
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
19,6,10.0097,0.000915527,0.000457764,-2.4302,0.055681,-0.0759786,0.0516866,0.0761583,-0.0961982,0.143487,-0.126682,-0.0871481,0.0101471,0.0237656,0.0218582,0.0136566,0.0150681,0.0105667,0.0265121,0.0169373,-9.97986,0.0158691,0.00385284,0.0138855,0.00789642,0.0178146,0.0031662,0.0134659,0.00686646
19,7,10.0097,-0.000610352,-0.000152588,-2.42776,0.0535448,-0.075063,0.0526021,0.0731066,-0.0946723,0.143182,-0.126072,-0.0859274,0.0162506,0.02388,0.019455,0.0129318,0.0180435,0.0121689,0.0260925,0.0159454,-9.97986,0.0148392,0.00278473,0.0136566,0.00701904,0.0172424,7.62939e-005,0.0172424,0.00816345
19,8,10.0097,-0.000305176,0.000305176,-2.42837,0.0550706,-0.0738423,0.0529073,0.0718859,-0.0952827,0.144098,-0.126987,-0.0847066,0.00862122,0.0216293,0.0189972,0.00926971,0.0201797,0.0110626,0.0230408,0.0180435,-9.97986,0.0141144,0.00202179,0.0137711,0.00766754,0.0147247,-0.00366211,0.0173187,0.00583649
19,9,10.0097,0.000610352,0.000152588,-2.42776,0.0559862,-0.0753682,0.0529073,0.0712755,-0.0931465,0.144708,-0.126072,-0.0844015,0.0114059,0.0242615,0.0192642,0.00862122,0.0187302,0.011673,0.0206757,0.019455,-9.97986,0.0157547,-0.000991821,0.015564,0.00392914,0.0181961,0.000305176,0.0152588,0.00461578
20,0,10.0097,0.000305176,0.000152588,-2.42623,0.0562914,-0.0747579,0.054128,0.0715807,-0.0928413,0.145929,-0.124241,-0.0828756,0.0118256,0.0219727,0.0189209,0.0150299,0.0222015,0.0104523,0.021019,0.0217438,-9.97986,0.0193024,-0.00347137,0.0153351,0.00549316,0.0172424,-0.00110626,0.0108719,0.00667572
20,1,10.0097,0.00183105,0.000305176,-2.42653,0.0559862,-0.0744527,0.0550435,0.0724962,-0.0928413,0.145624,-0.125766,-0.0819601,0.0134659,0.0228882,0.0221252,0.0127792,0.0172424,0.00827789,0.0214386,0.0210953,-9.97986,0.02388,-0.00411987,0.0154495,0.00534058,0.0179672,0.00137329,0.015831,0.0056076
20,2,10.0097,0.00183105,-0.000152588,-2.4244,0.0562914,-0.0744527,0.054128,0.0712755,-0.0925361,0.14837,-0.124546,-0.0816549,0.0126266,0.0170517,0.0171661,0.00980377,0.0185394,0.00961304,0.022583,0.0294495,-9.97986,0.0231171,-0.00427246,0.0157928,0.00682831,0.0206757,-0.000801086,0.0177765,0.00946045
20,3,10.0097,-0.00274658,-0.000610352,-2.42745,0.055681,-0.0753682,0.0513814,0.0370958,-0.0974189,0.145929,-0.126987,-0.0828756,0.0151062,0.0222778,0.0208664,0.010376,0.0162506,0.0112915,0.0210571,0.0257874,-9.97986,0.0224686,-0.00617981,0.0173569,0.00602722,0.018692,-0.00358582,0.018692,0.00587463
20,4,5.41432,0.00152588,-0.00366211,-2.42837,0.0565965,-0.075063,0.0522969,-0.0120375,-0.100471,0.145929,-0.13126,-0.0831808,0.0104141,0.0245285,0.0208282,0.0154877,0.0181961,0.0127029,0.0229645,0.0215912,-9.97986,0.0179672,-0.00766754,0.0144577,0.00370026,0.0163269,-0.0043869,0.0144958,0.00980377
20,5,-2.25047,0.000610352,-0.0038147,-2.4247,0.0572069,-0.0735371,0.0529073,-0.0147841,-0.0986396,0.145318,-0.129734,-0.0822652,0.010376,0.0173187,0.0196075,0.0127029,0.0149155,0.0102615,0.0173187,0.0232315,-9.97986,0.0161362,-0.00865936,0.0151825,0.00572205,0.0164795,-0.00255585,0.0159073,0.00530243
20,6,-9.99003,-0.00152588,-0.0050354,-2.4247,0.0572069,-0.0726216,0.0550435,-0.00318738,-0.0931465,0.148065,-0.128513,-0.0810445,0.01297,0.0257492,0.015831,0.0102615,0.0164032,0.0102234,0.0253296,0.0210571,-9.97986,0.0124359,-0.00808716,0.0142288,0.00740051,0.0194931,-0.00392914,0.0161362,0.00766754
20,7,-9.99003,0.00213623,-0.00305176,-2.42501,0.055681,-0.0738423,0.0556539,0.0230577,-0.0922309,0.146539,-0.128208,-0.0810445,0.0125504,0.0249481,0.022316,0.00904083,0.016861,0.0130463,0.0200272,0.0173187,-9.97986,0.0127792,-0.0110626,0.0154495,0.00606537,-0.00232697,3.8147e-005,0.0188828,0.0087738
20,8,-9.99003,-0.000610352,-0.00106812,-2.42501,0.0553758,-0.0741475,0.0550435,0.0511339,-0.0897895,0.145624,-0.126377,-0.0813497,0.0130463,0.0241852,0.0209045,0.0121307,0.0139999,0.0124359,0.0247192,0.0114059,-9.97986,0.00881195,-0.00415802,0.0133514,0.0062561,-0.00759125,-0.0018692,0.0163651,0.00656128
20,9,-9.99003,0.0012207,-0.000152588,-2.42714,0.0550706,-0.073232,0.0553487,0.0608995,-0.090705,0.146234,-0.126377,-0.0828756,0.00793457,0.0229645,0.0178528,0.0131226,0.0136566,0.00816345,0.0229263,0.00518799,-9.97986,0.0087738,-0.00602722,0.0136948,0.00217438,-0.00999451,-0.00610352,0.0156021,0.00400543
21,0,-9.99003,0.000610352,0.00137329,-2.42714,0.0550706,-0.0756734,0.0553487,0.0923326,-0.088874,0.145318,-0.124546,-0.0831808,0.0138855,0.026741,0.0226974,0.0180435,0.0201035,0.0165558,0.0248718,0.0115585,-9.97986,0.00869751,-0.00408173,0.0170135,0.00919342,0.0190353,0.00038147,0.0204468,0.00934601
21,1,-4.99186,0.000915527,0.0038147,-2.42653,0.0538499,-0.0753682,0.0553487,0.142076,-0.0867378,0.144708,-0.121494,-0.0847066,0.00663757,0.0197601,0.0153351,0.00476837,0.0133896,0.00701904,0.0174713,0.00713348,-9.97986,0.00305176,-0.00846863,0.00659943,0.00225067,0.010376,-0.00919342,0.0109863,0.00137329
21,2,2.20693,-0.000305176,0.00457764,-2.42837,0.0544603,-0.0747579,0.055959,0.153368,-0.0882636,0.143792,-0.121189,-0.0844015,0.010376,0.022583,0.0209808,0.0137711,0.0187302,0.0143051,0.0243378,0.0151443,-9.97986,0.0104904,0,0.0156403,0.0111771,0.0182724,0.000991821,0.0212097,0.00728607
21,3,9.52016,0.000305176,0.00442505,-2.42776,0.0544603,-0.0756734,0.0544332,0.15764,-0.0894843,0.143792,-0.120884,-0.0850118,0.0111389,0.0213623,0.0156021,0.0116348,0.0182343,0.00793457,0.0246429,0.013504,-9.97986,0.0133514,-0.00408173,0.0183868,0.0063324,0.0142288,-0.00183105,0.0136948,0.00617981
21,4,10.0097,0.000305176,0.00183105,-2.4305,0.0538499,-0.0771993,0.0495503,0.107286,-0.0971137,0.141961,-0.124851,-0.0889791,0.00823975,0.0256348,0.0201416,0.0120163,0.0157547,0.0110626,0.0246048,0.0147247,-9.97986,0.0118256,-0.00114441,0.0113678,0.00968933,0.013237,-0.00259399,0.0140381,0.00553131
21,5,10.0097,-0.000305176,0.000915527,-2.43081,0.0538499,-0.0759786,0.0501607,0.0843981,-0.0974189,0.142877,-0.126377,-0.0889791,0.0112534,0.0218964,0.018158,0.00938416,0.0123978,0.010376,0.0183868,0.0170898,-9.97986,0.0109863,0.000534058,0.0157547,0.00900269,0.00988007,-0.0044632,0.0171661,0.00675201
21,6,10.0097,-0.000915527,0,-2.43081,0.0535448,-0.0765889,0.0519917,0.077379,-0.0946723,0.143792,-0.126072,-0.0880636,0.0119019,0.0219727,0.0183868,0.0131989,0.0179291,0.0134277,0.0226212,0.0191498,-9.97986,0.0166321,0.00209808,0.0131226,0.0088501,0.0143051,0.000534058,0.0193787,0.00526428
21,7,10.0097,0.0012207,-0.000610352,-2.42806,0.0559862,-0.0765889,0.0526021,0.0728014,-0.0937568,0.145013,-0.127292,-0.0856222,0.00385284,0.021019,0.0197601,0.0123978,0.0174713,0.0102234,0.0243378,0.0154114,-9.97986,0.016098,0.00038147,0.0156403,0.00652313,0.0168228,0.00297546,0.0151062,0.00602722
21,8,10.0097,0.000305176,0.000305176,-2.42776,0.0532396,-0.0738423,0.0526021,0.0718859,-0.0955879,0.143792,-0.126072,-0.0856222,0.0102234,0.0236893,0.02285,0.0144196,0.0205994,0.0115204,0.0203323,0.0172043,-9.97986,0.01194,0.00339508,0.0177765,0.0105667,0.0156403,-0.000228882,0.0187302,0.00572205
21,9,10.0097,0.00183105,0.000305176,-2.42623,0.0550706,-0.075063,0.0538228,0.0712755,-0.0937568,0.144098,-0.126377,-0.0837911,0.00938416,0.02285,0.0223923,0.0128555,0.0152588,0.00850677,0.0202942,0.021286,-9.97986,0.0158691,-0.000457764,0.0172043,0.00743866,0.0115585,0.00270844,0.0180435,0.00434875
22,0,10.0097,0.000915527,0.000305176,-2.42745,0.0547655,-0.0738423,0.0535176,0.0706652,-0.0925361,0.145013,-0.124851,-0.0834859,0.0101471,0.021286,0.017128,0.00904083,0.0149155,0.00900269,0.0229645,0.0157166,-9.97986,0.0184631,0.00434875,0.0175858,0.00484467,0.013237,0.00190735,0.0143814,0.00343323
22,1,10.0097,0.000610352,-0.000457764,-2.42562,0.0562914,-0.0744527,0.054128,0.07036,-0.0916206,0.146234,-0.124851,-0.0822652,0.00644684,0.022316,0.0201035,0.0124741,0.0164413,0.0115967,0.0226974,0.0247192,-9.97986,0.0193405,0.00137329,0.0140762,0.0104523,0.0191498,0.00137329,0.0188446,0.00602722
22,2,10.0097,0.000610352,0.000152588,-2.42531,0.0562914,-0.0747579,0.0544332,0.0706652,-0.0925361,0.146844,-0.123935,-0.0810445,0.00766754,0.0236511,0.0187683,0.0142288,0.0175476,0.010643,0.0177002,0.0276184,-9.97986,0.0212479,0.00640869,0.014267,0.00247955,0.0205612,0.00312805,0.0188065,0.00862122
22,3,10.0097,0.00152588,-0.00106812,-2.42562,0.0559862,-0.0756734,0.0529073,0.037401,-0.0980293,0.145013,-0.126987,-0.0834859,0.00728607,0.0208282,0.0196457,0.0128555,0.0163269,0.0114822,0.0181198,0.0290298,-9.97986,0.0203323,0.00396729,0.0173187,0.00747681,0.0147247,-0.00144958,0.0159073,0.00724792
22,4,5.69509,0.000610352,-0.00457764,-2.42837,0.0565965,-0.0756734,0.0498555,-0.0117323,-0.100165,0.146844,-0.130649,-0.0837911,0.00751495,0.023613,0.0175858,0.0108337,0.0166321,0.0100708,0.0188446,0.0233459,-9.97986,0.0200272,0.00377655,0.0116348,0.00499725,0.0177765,-0.00179291,0.0110626,0.0069046
22,5,-2.10643,0.000305176,-0.0038147,-2.42531,0.0565965,-0.0738423,0.054128,-0.0147841,-0.0977241,0.145929,-0.130649,-0.0822652,0.0087738,0.0269318,0.0193024,0.0123215,0.0151062,0.00720978,0.0247574,0.0214386,-9.97986,0.0191879,0.00404358,0.0142288,0.00522614,0.0133896,0.00125885,0.011673,0.0044632
22,6,-9.99003,0,-0.0050354,-2.42409,0.0565965,-0.0747579,0.0550435,-0.00257703,-0.0949775,0.147149,-0.127903,-0.0807394,0.00652313,0.0254059,0.0156784,0.00926971,0.0152588,0.0118256,0.0251389,0.0215912,-9.97986,0.0142288,-7.62939e-005,0.0128555,0.00766754,0.0177002,-0.00133514,0.0181198,0.00476837
22,7,-9.99003,0.000915527,-0.00228882,-2.42592,0.055681,-0.0744527,0.0553487,0.0242784,-0.0922309,0.145624,-0.127598,-0.0807394,0.00926971,0.0237274,0.0173569,0.0101471,0.016861,0.0130463,0.0213242,0.0195313,-9.97986,0.0134659,0.0012207,0.0208282,0.00667572,-0.00263214,-0.00240326,0.0172043,0.00778198
22,8,-9.99003,-0.000610352,-0.00152588,-2.42501,0.0553758,-0.0738423,0.0550435,0.0499132,-0.0903999,0.145929,-0.126987,-0.0816549,0.00671387,0.0230408,0.015831,0.00904083,0.0180054,0.0107193,0.0217056,0.010643,-9.97986,0.0105286,-0.00133514,0.0133514,0.00961304,-0.00846863,3.8147e-005,0.0175476,0.00793457
22,9,-9.99003,-0.000305176,0.000152588,-2.42592,0.0550706,-0.0747579,0.0547383,0.0615099,-0.0919257,0.144403,-0.125156,-0.0822652,0.0107574,0.0218582,0.0152588,0.00846863,0.0146103,0.00762939,0.0215912,0.0103378,-9.97986,0.0056839,-0.00637054,0.0138092,0.00980377,-0.00732422,-0.00183105,0.0153351,0.00350952
23,0,-9.99003,0.000915527,0.00106812,-2.42592,0.0550706,-0.0747579,0.0547383,0.0926378,-0.0879585,0.145318,-0.125461,-0.0825704,0.00595093,0.0242615,0.0180435,0.013504,0.0116348,0.00850677,0.0249863,0.00850677,-9.97986,0.00869751,-0.00209808,0.0139236,0.00247955,0.017395,-0.00171661,0.0150681,0.00751495
23,1,-4.65434,0,0.00396729,-2.42623,0.0535448,-0.0747579,0.0547383,0.141771,-0.0867378,0.142572,-0.121799,-0.0834859,0.0088501,0.0248337,0.0172806,0.00930786,0.0171661,0.0143051,0.0208282,0.0152588,-9.97986,0.0124359,-0.00213623,0.0130463,0.00587463,0.0157547,-0.00591278,0.0162888,0.00350952
23,2,2.52034,0.000305176,0.00427246,-2.42837,0.0538499,-0.0756734,0.0553487,0.155504,-0.0885688,0.143792,-0.121189,-0.0850118,0.0101852,0.0204086,0.0173187,0.00564575,0.0163651,0.00831604,0.0215912,0.0161743,-9.97986,0.0107956,-0.00411987,0.0134659,0.00427246,0.0153732,-0.0038147,0.0131226,0.00610352
23,3,9.82564,-0.000915527,0.00442505,-2.42806,0.0535448,-0.075063,0.0526021,0.15703,-0.0894843,0.144098,-0.121189,-0.085317,0.013237,0.0247955,0.0192642,0.0104523,0.0115967,0.0104904,0.021019,0.0192642,-9.97986,0.014534,0.00175476,0.0120544,0.0069809,0.0157547,-0.00549316,0.0151062,0.00728607
23,4,10.0097,0.000915527,0.00228882,-2.43081,0.0529344,-0.0765889,0.0498555,0.10515,-0.0977241,0.143792,-0.126072,-0.0889791,0.0116348,0.0244522,0.0167084,0.0124359,0.0182724,0.01091,0.0248718,0.0181198,-9.97986,0.0138474,-0.000724792,0.0172424,0.00587463,0.0147629,-0.00102997,0.0140762,0.00488281
23,5,10.0097,0,0.000610352,-2.42959,0.0550706,-0.0765889,0.050771,0.0834825,-0.0965034,0.142877,-0.126072,-0.0877584,0.0108337,0.0242233,0.0201416,0.0155258,0.0152206,0.00999451,0.0242996,0.0118256,-9.97986,0.0117874,-0.000534058,0.0157928,0.00534058,0.0193405,-0.00278473,0.0185013,0.00427246
23,6,10.0097,0.00152588,0.000305176,-2.42837,0.0538499,-0.0756734,0.0513814,0.075548,-0.0961982,0.144098,-0.126072,-0.0877584,0.0102615,0.0189972,0.0174713,0.00961304,0.0120926,0.0122833,0.0201416,0.0222015,-9.97986,0.0131226,-0.00110626,0.0165558,0.00656128,0.0152206,-0.0019455,0.0146484,0.00434875
23,7,10.0097,0.000305176,-0.000305176,-2.42837,0.0535448,-0.0762837,0.0526021,0.0734117,-0.0955879,0.145013,-0.126377,-0.0859274,0.00892639,0.0227356,0.0200653,0.0136948,0.0173187,0.0100708,0.0239944,0.0172806,-9.97986,0.0152969,-0.00484467,0.0153732,0.00923157,0.0131989,0.00335693,0.0177765,0.00846863
23,8,10.0097,0.00152588,0.000305176,-2.42745,0.0547655,-0.0765889,0.0526021,0.0712755,-0.0937568,0.144708,-0.126072,-0.0844015,0.0082016,0.0232697,0.0186157,0.0128555,0.0178909,0.0088501,0.0218582,0.0185776,-9.97986,0.0107193,0.00152588,0.0122452,0.00766754,0.0177383,-0.000610352,0.0153732,0.00923157
23,9,10.0097,0.000305176,0,-2.42684,0.0553758,-0.0747579,0.0516866,0.0709703,-0.0925361,0.145318,-0.126072,-0.0850118,0.00904083,0.0228119,0.0186539,0.0114822,0.0123978,0.00579834,0.0228119,0.0190353,-9.97986,0.0156784,-0.00320435,0.0149536,0.00465393,0.0127411,-0.00137329,0.0186539,0.00583649
24,0,10.0097,-0.000610352,0.000457764,-2.42623,0.0541551,-0.0747579,0.054128,0.0709703,-0.0931465,0.145929,-0.125461,-0.0825704,0.00812531,0.0258255,0.0173187,0.0172424,0.0164795,0.0108337,0.0218582,0.0211716,-9.97986,0.0181961,-0.00511169,0.0107574,0.00587463,0.0157928,-0.00286102,0.0162506,0.00679016
24,1,10.0097,0.0012207,-0.000457764,-2.42501,0.055681,-0.073232,0.0556539,0.0718859,-0.0919257,0.146234,-0.124546,-0.0819601,0.00686646,0.0182724,0.0194168,0.00919342,0.0172043,0.00972748,0.0242996,0.0261688,-9.97986,0.0190735,-0.000495911,0.00988007,0.00831604,0.0176239,0.0025177,0.0162506,0.00453949
24,2,10.0097,0.000305176,0,-2.42592,0.0562914,-0.0729268,0.0550435,0.0712755,-0.0916206,0.146539,-0.124241,-0.0810445,0.0154114,0.0257111,0.0183487,0.0140762,0.0197983,0.0138855,0.0231171,0.0275803,-9.97986,0.0167847,0.00259399,0.0149918,0.00556946,0.0188828,-0.00286102,0.0156784,0.00511169
24,3,10.0097,-0.00366211,-0.000915527,-2.42653,0.055681,-0.0741475,0.0526021,0.0352648,-0.0971137,0.144403,-0.126377,-0.0837911,0.00961304,0.0292969,0.0148773,0.0118637,0.0159836,0.013504,0.0247955,0.0222015,-9.97986,0.0201797,-0.00183105,0.0136948,0.0043869,0.0187302,-0.00495911,0.0189972,0.0124359
24,4,5.27761,-0.000610352,-0.00366211,-2.42837,0.0562914,-0.0747579,0.0516866,-0.0123427,-0.100471,0.146234,-0.130344,-0.0837911,0.0131607,0.0239563,0.0199509,0.0141525,0.015564,0.0112915,0.0201416,0.022316,-9.97986,0.0205231,0.00205994,0.0140762,0.00457764,0.0197601,-0.0043869,0.0166321,0.0088501
24,5,-2.42442,-0.000915527,-0.00411987,-2.42592,0.0569017,-0.073232,0.0535176,-0.0141737,-0.0977241,0.146844,-0.130649,-0.0822652,0.00549316,0.0229263,0.0170135,0.00904083,0.0166321,0.0125885,0.0217438,0.0225067,-9.97986,0.0231171,-0.00152588,0.0139618,0.00724792,0.022049,-0.00553131,0.0136948,0.00835419
24,6,-9.99003,-0.000305176,-0.00488281,-2.42409,0.0559862,-0.0735371,0.0550435,-0.0028822,-0.0943672,0.14776,-0.128513,-0.0807394,0.00789642,0.0229263,0.015564,0.0134277,0.0133514,0.0141144,0.0194168,0.0183105,-9.97986,0.0197983,0.000610352,0.0159836,0.00511169,0.0182724,-0.00320435,0.014267,0.00766754
24,7,-9.99003,0,-0.00213623,-2.42501,0.0547655,-0.0738423,0.0547383,0.025194,-0.0922309,0.145929,-0.126377,-0.0807394,0.00888824,0.0242996,0.0180817,0.0143433,0.0146103,0.00957489,0.0240326,0.0136185,-9.97986,0.0125122,-0.000343323,0.0121307,0.00480652,-0.00114441,-0.000457764,0.0163651,0.00789642
24,8,-9.99003,0.000610352,-0.000457764,-2.42562,0.0559862,-0.0747579,0.0553487,0.0511339,-0.0894843,0.145318,-0.126987,-0.0810445,0.0118256,0.0250244,0.0214386,0.0157547,0.017662,0.0103378,0.0214005,0.00926971,-9.97986,0.0125885,-0.00217438,0.0150681,0.00724792,-0.00419617,-0.00274658,0.0154114,0.00782013
24,9,-9.99003,0.000610352,-0.000610352,-2.42714,0.0550706,-0.0735371,0.054128,0.0621202,-0.0916206,0.146234,-0.125766,-0.0831808,0.00873566,0.0218582,0.0178146,0.0147629,0.0136948,0.013237,0.0240326,0.00728607,-9.97986,0.00812531,-0.00442505,0.0159836,0.00717163,-0.0130844,-0.00331879,0.0146103,0.00610352
25,0,-9.99003,0.000610352,0.000610352,-2.42653,0.0559862,-0.0759786,0.0547383,0.0923326,-0.088874,0.146234,-0.124546,-0.0819601,0.010643,0.0247574,0.0190353,0.0141144,0.0172424,0.0088501,0.0203323,0.00610352,-9.97986,0.00648499,-0.00305176,0.0156403,0.00682831,0.0174713,0.000495911,0.0167465,0.00587463
25,1,-4.66502,0.000915527,0.00427246,-2.42745,0.0535448,-0.0756734,0.0550435,0.141161,-0.0870429,0.144708,-0.122104,-0.0840963,0.0139236,0.0201797,0.0165939,0.0117874,0.0182724,0.0075531,0.0178909,0.00797272,-9.97986,0.0101471,-0.00228882,0.0173187,0.00614166,0.0168228,-0.00274658,0.0162125,0.0050354
25,2,2.59358,0.0012207,0.00457764,-2.42806,0.0544603,-0.0753682,0.0544332,0.155504,-0.0882636,0.144403,-0.121189,-0.0850118,0.00591278,0.0185013,0.0131607,0.0132751,0.0147629,0.0101852,0.0237274,0.0152206,-9.97986,0.0101089,-0.00240326,0.0140762,0.00812531,0.0183868,-0.00114441,0.017128,0.0050354
25,3,9.96022,0.00152588,0.00457764,-2.42714,0.0529344,-0.0765889,0.0544332,0.157335,-0.0900947,0.143792,-0.121189,-0.0850118,0.00816345,0.0184631,0.0168228,0.0138092,0.0163651,0.0117874,0.0189209,0.0142288,-9.97986,0.0137329,0.000762939,0.0132751,0.00801086,0.0167465,-0.00183105,0.0159073,0.00801086
25,4,10.0097,0.000305176,0.00228882,-2.43081,0.0532396,-0.0768941,0.0504659,0.10515,-0.09925,0.142572,-0.126377,-0.0892843,0.0131989,0.0238037,0.0216675,0.0128555,0.0160599,0.0115204,0.0236511,0.0120544,-9.97986,0.0147629,-0.00267029,0.0142288,0.0038147,0.0150681,0.000495911,0.0159454,0.00537872
25,5,10.0097,-0.000915527,0.000610352,-2.42989,0.0541551,-0.0765889,0.0501607,0.0843981,-0.0974189,0.143792,-0.126682,-0.0877584,0.00514984,0.0237656,0.0185394,0.00923157,0.0182343,0.00720978,0.0191498,0.0190735,-9.97986,0.0149155,-0.00495911,0.0139618,0.00469208,0.01297,0.001297,0.0145721,0.00354767
25,6,10.0097,0,-0.000152588,-2.42959,0.0535448,-0.0753682,0.0532125,0.0761583,-0.095893,0.143182,-0.126377,-0.0874532,0.0102615,0.0220108,0.0158691,0.0102234,0.0149155,0.00392914,0.0188828,0.0162506,-9.97986,0.0147247,-0.00133514,0.0108337,0.00385284,0.0168228,-0.00125885,0.0159836,0.00549316
25,7,10.0097,-0.00152588,-0.000152588,-2.42776,0.0550706,-0.0753682,0.0519917,0.0718859,-0.0952827,0.144708,-0.126987,-0.0865377,0.0088501,0.0213242,0.0179672,0.0156021,0.0174713,0.00980377,0.022049,0.0187302,-9.97986,0.0152588,-0.00133514,0.0110626,0.00389099,0.0151825,-0.00232697,0.0128937,0.00534058
25,8,10.0097,-0.000610352,-0.000610352,-2.42745,0.0553758,-0.075063,0.0538228,0.0712755,-0.094062,0.145929,-0.126072,-0.0837911,0.0107956,0.0235367,0.0182343,0.0117111,0.0156021,0.0113297,0.0230789,0.0170898,-9.97986,0.0223541,0.000343323,0.00972748,0.00774384,0.0186539,-0.00221252,0.0156021,0.00663757
25,9,10.0097,0.000915527,0.000457764,-2.42714,0.0538499,-0.0744527,0.0538228,0.0715807,-0.0922309,0.144403,-0.126682,-0.0840963,0.00835419,0.0186539,0.0180054,0.0144577,0.0205994,0.00709534,0.0238037,0.0169373,-9.97986,0.0181961,0.00537872,0.00980377,0.0094986,0.0174713,-0.000610352,0.017395,0.00606537
26,0,10.0097,0.00152588,-0.000610352,-2.42684,0.0553758,-0.0741475,0.054128,0.07036,-0.0946723,0.145318,-0.126072,-0.0828756,0.00396729,0.0211716,0.0185394,0.0112915,0.0181198,0.00904083,0.0212479,0.0217438,-9.97986,0.0180435,-0.001297,0.0101852,0.00411987,0.0159454,-0.00411987,0.0168991,0.00263214
26,1,10.0097,0.000915527,0.000457764,-2.42592,0.0559862,-0.0747579,0.0553487,0.0709703,-0.0913154,0.146844,-0.124546,-0.0813497,0.00976563,0.0278473,0.0193787,0.0136185,0.019722,0.0104523,0.0223541,0.028801,-9.97986,0.022049,-0.000953674,0.0142288,0.00411987,0.018692,-0.000648499,0.0144196,0.00629425
26,2,10.0097,-0.000305176,-0.000305176,-2.42501,0.0562914,-0.0735371,0.0547383,0.072191,-0.090705,0.146844,-0.123935,-0.0810445,0.0082016,0.0252533,0.0183487,0.0157547,0.0149536,0.0120544,0.02388,0.0286102,-9.97986,0.017395,0.00259399,0.0128555,0.00461578,0.0216293,-0.00286102,0.0156403,0.00938416
26,3,10.0097,0,-0.000610352,-2.42837,0.0553758,-0.075063,0.0526021,0.0349596,-0.0974189,0.146234,-0.128818,-0.0831808,0.0101471,0.0247955,0.0143814,0.0144196,0.0138474,0.00881195,0.0218964,0.0274277,-9.97986,0.0251007,-0.00232697,0.0130463,0.00679016,0.0185013,-0.00431061,0.013237,0.00644684
26,4,5.35054,0.000305176,-0.00350952,-2.42714,0.0559862,-0.0744527,0.0513814,-0.0135634,-0.0998603,0.145318,-0.130344,-0.0834859,0.0118637,0.0242996,0.0204086,0.0133133,0.0188446,0.0106049,0.0235748,0.0244141,-9.97986,0.0230026,-0.000114441,0.0143051,0.00804901,0.0205231,-0.00183105,0.0189972,0.00686646
26,5,-2.41252,0,-0.00366211,-2.42684,0.0562914,-0.0747579,0.0529073,-0.0141737,-0.0974189,0.146234,-0.130344,-0.0819601,0.00793457,0.0233078,0.0151062,0.0113678,0.0115967,0.0154114,0.0210571,0.0251389,-9.97986,0.0190735,-0.00545502,0.0125885,0.00141144,0.0180817,-0.00297546,0.0184631,0.00904083
26,6,-9.99003,-0.000610352,-0.0050354,-2.42501,0.0575121,-0.0729268,0.0556539,0.000169553,-0.094062,0.146539,-0.129123,-0.0810445,0.0104141,0.0231552,0.0177765,0.0136185,0.0211334,0.00896454,0.0235367,0.0223541,-9.97986,0.0175858,-0.00450134,0.0132751,0.00644684,0.0205994,-0.00118256,0.0168228,0.00522614
26,7,-9.99003,0.00183105,-0.00289917,-2.4247,0.055681,-0.0738423,0.054128,0.0245836,-0.0919257,0.145929,-0.126987,-0.080129,0.00843048,0.0201797,0.0198364,0.0110245,0.020752,0.0121689,0.0217438,0.0147629,-9.97986,0.0169754,-0.00156403,0.0104141,0.00556946,0.001297,-0.00354767,0.0171661,0.00831604
26,8,-9.99003,-0.000305176,-0.00198364,-2.42531,0.0562914,-0.0741475,0.0565694,0.0502184,-0.0916206,0.145624,-0.126682,-0.0822652,0.00431061,0.0238419,0.0168991,0.0157547,0.0191879,0.0133514,0.0193024,0.0140762,-9.97986,0.00740051,-0.00339508,0.0126648,0.00522614,-0.0113297,-0.000801086,0.0139236,0.00640869
26,9,-9.99003,0.000305176,-0.000305176,-2.42592,0.0562914,-0.075063,0.0547383,0.0630358,-0.0903999,0.145929,-0.126072,-0.0831808,0.00888824,0.0242996,0.0186157,0.012207,0.0167847,0.0107574,0.0183487,0.0112152,-9.97986,0.00499725,-0.00240326,0.0138855,0.00331879,-0.0163651,-0.00118256,0.016861,0.00480652
27,0,-9.99003,0.000305176,0.00152588,-2.42623,0.0559862,-0.0744527,0.0553487,0.0932482,-0.0882636,0.146539,-0.123935,-0.0831808,0.0044632,0.0248337,0.0184631,0.0133896,0.0193024,0.0128937,0.0193024,0.00785828,-9.97986,0.0111008,0.000190735,0.0149536,0.00892639,0.0174713,-0.00209808,0.0183868,0.0082016
