
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
22,8,10.0097,-0.000305176,0.000305176,-2.42501,0.0559862,-0.0738423,0.0547383,0.0737169,-0.0910102,0.145318,-0.123935,-0.0813497,0.0288773,0.0231552,0.0215149,0.01297,0.209846,-0.00682831,0.0151062,0.0154114,-9.97986,-0.00854492,0.0265121,-0.000190735,0.0170898,0.0149536,-0.0124359,0.00450134,0.031395
22,9,10.0097,0.00183105,-0.00167847,-2.42837,0.0553758,-0.0747579,0.0513814,0.0236681,-0.0980293,0.145013,-0.127903,-0.0831808,0.0271988,0.0254059,0.0210571,0.0103378,0.214043,0.00816345,0.0164413,0.0252151,-9.97986,-0.00789642,0.047226,-0.0199509,0.0156021,0.0169754,-0.0138474,0.00144958,-0.0275803
23,0,0.976458,0.000915527,-0.00411987,-2.42226,0.0572069,-0.0741475,0.0529073,-0.0016615,-0.0971137,0.146234,-0.128208,-0.0825704,0.0207138,0.0227737,0.0170898,0.00705719,0.211678,0.00377655,0.0106812,0.0231934,-9.97986,0.00751495,0.0518036,-0.0276947,0.0152969,0.015564,-0.0111771,-0.00328064,-0.0647736
23,1,-6.07921,0,-0.00442505,-2.42501,0.0553758,-0.0723164,0.054128,-0.0092909,-0.0971137,0.146234,-0.130649,-0.085317,0.0062561,0.0226974,0.0167084,0.00404358,0.209808,-0.0225067,0.0128937,0.0284958,-9.97986,0.00762939,0.0485229,-0.0452423,0.0194931,0.00995636,-0.0150299,-0.00141144,-0.0578308
23,2,-9.99003,0.0012207,-0.00305176,-2.42287,0.0569017,-0.073232,0.0568746,0.00993518,-0.0946723,0.146844,-0.129734,-0.0816549,-0.0197601,0.0259399,0.0169754,0.00469208,0.209579,-0.0152588,0.0111008,0.0217819,-9.97986,0.0155258,0,-0.0200272,0.0204086,0.00762939,-0.0149155,-0.00423431,-0.047493
23,3,-9.99003,-0.000915527,-0.00167847,-2.4247,0.0569017,-0.0747579,0.055959,0.0383165,-0.0922309,0.146234,-0.126682,-0.0822652,-0.0310516,0.019455,0.0196457,0.0056076,0.212364,0.000534058,0.0152588,0.0218964,-9.97986,0.0355911,-0.0378799,-0.00869751,0.0205994,-0.0123596,-0.0169373,-0.0062561,-0.0336456
23,4,-9.99003,0.00152588,-0.000915527,-2.42592,0.0562914,-0.0744527,0.0562642,0.0572374,-0.0913154,0.147455,-0.125766,-0.0847066,-0.0349426,0.0200653,0.014801,0.00301361,0.209007,0.0139618,0.0181198,0.0243759,-9.97986,0.0452805,-0.00900269,-0.0188828,0.0176239,-0.0133896,-0.0117111,-0.0126648,0.0405884
23,5,-9.99003,0.00152588,0.000762939,-2.42837,0.0550706,-0.0759786,0.0556539,0.0782946,-0.0900947,0.147455,-0.124546,-0.0810445,-0.0274277,0.019722,0.0155258,0.00926971,0.210114,0.0276566,0.0165939,0.0239944,-9.97986,0.042305,0.0132751,-0.0124359,0.0219345,-0.00347137,-0.0130463,-0.0128555,0.132866
23,6,-9.10747,0.0012207,0.00244141,-2.42562,0.0559862,-0.0753682,0.0574849,0.127733,-0.0846015,0.145929,-0.120578,-0.0825704,-0.0281906,0.0222015,0.0177002,0.00747681,0.211143,0.0209427,0.0171661,0.0188446,-9.97986,0.0259781,0.0159454,-0.00366211,0.0247955,-0.00247955,-0.0125885,-0.0146484,0.164375
23,7,-0.889997,0.000915527,0.0038147,-2.42714,0.0535448,-0.0765889,0.0553487,0.142687,-0.0879585,0.144403,-0.12241,-0.0856222,-0.0234222,0.0244904,0.0173187,0.00602722,0.21019,0.0131607,0.0156403,0.0230408,-9.97986,0.0123215,0.0109863,0.0152206,0.0242615,0.00499725,-0.0150681,-0.0201035,0.157928
23,8,6.88802,0.0012207,0.00457764,-2.42867,0.0547655,-0.0759786,0.054128,0.153368,-0.088874,0.144403,-0.121799,-0.0856222,-0.0201416,0.0211716,0.0193405,0.0087738,0.211449,0.0241089,0.0183105,0.0297546,-9.97986,0.00724792,0.00469208,0.0261307,0.0280762,0.0325394,-0.0127792,-0.0273132,0.123863
23,9,10.0097,-0.000305176,0.00427246,-2.42928,0.0523241,-0.0775044,0.0498555,0.128038,-0.0971137,0.141656,-0.124546,-0.0883688,-0.0208282,0.0186157,0.0174713,0.0102615,0.21389,0.0337982,0.0212479,0.0326157,-9.97986,0.00217438,-0.0018692,0.00335693,0.0239182,0.0302124,-0.0121307,-0.0217056,0.0907135
24,0,10.0097,0.00305176,0.000610352,-2.43142,0.0538499,-0.0762837,0.0498555,0.0911119,-0.0965034,0.141656,-0.126072,-0.0856222,-0.0298691,0.0233841,0.0211716,0.0107956,0.211067,0.0352859,0.0194168,0.0257874,-9.97986,0.00694275,-0.00495911,-0.00236511,0.0260544,0.0212479,-0.0117874,-0.0102997,0.0855637
24,1,10.0097,0.0012207,0,-2.42745,0.0541551,-0.0762837,0.0516866,0.0776842,-0.0968086,0.141656,-0.126377,-0.0889791,-0.0281143,0.0209427,0.0205994,0.00705719,0.210533,0.0370026,0.0253296,0.0177765,-9.97986,0.0107956,0.00328064,-0.00759125,0.0240326,0.0215912,-0.0188065,0.000228882,0.0335693
24,2,10.0097,-0.000305176,-0.000152588,-2.42867,0.0535448,-0.0759786,0.0513814,0.0749376,-0.0943672,0.142572,-0.126377,-0.0871481,0.00511169,0.0196457,0.0228119,0.0111771,0.215721,0.0274277,0.0299072,0.0105286,-9.97986,0.0182343,0.00450134,-0.0216293,0.0309753,0.0190735,-0.0125504,0.0177765,-0.0307465
24,3,10.0097,0,0.000152588,-2.42806,0.0550706,-0.0759786,0.0529073,0.0746324,-0.0943672,0.144098,-0.126072,-0.0895895,0.0580215,0.0242615,0.0211716,0.00556946,0.211639,0.00968933,0.0244141,0.00858307,-9.97986,0.0104141,-0.00972748,-0.0193787,0.0351715,0.00793457,-0.0119019,0.0246429,-0.0555038
24,4,10.0097,0.0012207,0.000305176,-2.42776,0.0547655,-0.0744527,0.0532125,0.072191,-0.0931465,0.145624,-0.126072,-0.0847066,0.0841141,0.0217819,0.0189972,0.0126266,0.209694,0.00751495,0.0281525,0.0134277,-9.97986,0.00225067,-0.0271606,-0.0282669,0.0379181,0.00362396,-0.0112534,0.0288391,-0.0388336
24,5,10.0097,0.00183105,0.000457764,-2.42592,0.0550706,-0.0744527,0.0532125,0.075548,-0.0934516,0.145013,-0.125461,-0.0837911,0.0707245,0.0218964,0.0146103,0.0114822,0.213509,0.0250626,0.0234604,0.0137329,-9.97986,0.00312805,-0.034256,-0.0354385,0.0400543,0.0050354,0.00614166,0.0364685,-0.0330353
24,6,10.0097,0.000915527,0.000152588,-2.42653,0.0553758,-0.0738423,0.0550435,0.07036,-0.0916206,0.147149,-0.12363,-0.0834859,0.0579453,0.020752,0.0179291,0.0114059,0.208931,0.038414,0.029068,0.0138092,-9.97986,-0.000724792,-0.0278854,-0.0416946,0.0368118,0.00953674,0.000572205,0.044136,-0.0319672
24,7,10.0097,0.000305176,-0.000305176,-2.42562,0.0569017,-0.0726216,0.0535176,0.072191,-0.0913154,0.146539,-0.124851,-0.0822652,0.0499344,0.0178528,0.0107574,0.0100327,0.210266,0.0491333,0.0277328,0.0134277,-9.97986,0.0109863,-0.0278473,-0.0424957,0.0352097,0.0123596,0.00171661,0.0489044,-0.0440598
24,8,10.0097,0.000915527,0.000457764,-2.42592,0.0572069,-0.0747579,0.0547383,0.0758531,-0.0916206,0.145929,-0.12241,-0.0804342,0.0442123,0.0237656,0.0107956,0.0123978,0.206909,0.0537872,0.027771,0.0094986,-9.97986,0.0452805,-0.0147247,-0.0359344,0.0354385,0.0156784,-0.00114441,0.0559998,-0.0675583
24,9,9.83907,0.000610352,-0.00213623,-2.42592,0.055681,-0.0738423,0.0510762,0.0197008,-0.0983344,0.145624,-0.128513,-0.0798238,0.0446701,0.0197983,0.0127411,0.0130844,0.216713,0.0617599,0.0301743,0.0124741,-9.97986,0.0712204,-0.00572205,-0.038681,0.03582,0.0220871,-0.000839233,0.0691605,-0.0851059
25,0,0.881243,-0.000305176,-0.0050354,-2.42196,0.0572069,-0.0729268,0.0544332,-0.0028822,-0.0968086,0.147455,-0.128818,-0.0813497,0.0357819,0.0270462,0.0182343,0.0126648,0.211563,0.0702286,0.0291061,0.0115585,-9.97986,0.0840759,-0.00953674,-0.0395203,0.0283051,0.0415802,-0.00621796,0.0784302,-0.102577
25,1,-6.15764,0.0012207,-0.00473022,-2.42592,0.0569017,-0.0738423,0.0550435,-0.0147841,-0.095893,0.145624,-0.130649,-0.0810445,0.0294495,0.0236893,0.0150299,0.0122452,0.209503,0.0623322,0.0344086,0.01297,-9.97986,0.0680161,-0.00595093,-0.0167084,0.0305939,0.0499725,-0.0110626,0.0890732,-0.116196
25,2,-9.99003,0.00152588,-0.00335693,-2.42531,0.0562914,-0.0741475,0.055959,0.00901965,-0.0919257,0.145929,-0.129123,-0.0798238,0.0152969,0.018692,0.0138855,0.00930786,0.211868,0.0587845,0.0377655,0.0156403,-9.97986,0.0403214,-0.00576019,0.00896454,0.0296021,0.0447083,-0.0136566,0.0962448,-0.1297
25,3,-9.99003,-0.000305176,-0.00167847,-2.42684,0.0559862,-0.0747579,0.055959,0.0380113,-0.0903999,0.145624,-0.126987,-0.0825704,0.0201797,0.019989,0.0168228,0.0114822,0.211143,0.0508499,0.032692,0.014534,-9.97986,0.0164413,0.00225067,0.0151825,0.0314331,0.019989,-0.0148773,0.0893784,-0.136452
25,4,-9.99003,-0.000915527,-0.000457764,-2.42592,0.0562914,-0.0753682,0.0550435,0.0560167,-0.0913154,0.145318,-0.126072,-0.0813497,0.0193024,0.019989,0.0172806,0.00789642,0.210457,0.0437546,0.0341034,0.0142288,-9.97986,0.0193787,0.01297,0.0203323,0.0304794,0.00331879,-0.0120163,0.0826263,-0.128174
25,5,-9.99003,0.000305176,-0.000610352,-2.42592,0.055681,-0.0744527,0.0553487,0.0779894,-0.0903999,0.147149,-0.125156,-0.0822652,0.0115967,0.0223923,0.0170898,0.0112915,0.211945,0.0353622,0.0344467,0.0144958,-9.97986,0.016861,0.0201797,0.0188446,0.0319672,0.019989,-0.00335693,0.0846863,-0.115433
25,6,-9.55302,0.000305176,0.00274658,-2.42501,0.0553758,-0.0756734,0.0571797,0.129564,-0.0846015,0.146539,-0.12241,-0.0816549,-0.0135422,0.0255966,0.0222015,0.01297,0.214005,0.0366592,0.0381088,0.0188828,-9.97986,0.0110626,0.0183868,0.00938416,0.0331116,0.0510406,-0.00125885,0.0850296,-0.0939941
25,7,-1.26964,0.000610352,0.00350952,-2.42714,0.0535448,-0.0747579,0.0544332,0.140856,-0.0879585,0.142877,-0.121494,-0.0837911,-0.0324631,0.025177,0.0202942,0.011673,0.213966,0.0421143,0.0404739,0.0138474,-9.97986,-0.00457764,0.0177383,-0.000343323,0.0291443,0.0579834,-0.00198364,0.0844955,-0.0991821
25,8,6.55202,0.000305176,0.0038147,-2.42837,0.0535448,-0.0747579,0.0532125,0.153063,-0.090705,0.142877,-0.120884,-0.0859274,-0.0167084,0.0241852,0.0210953,0.0121689,0.210838,0.0317764,0.0331879,0.0240707,-9.97986,-0.0147247,0.00675201,-0.0105667,0.0222015,0.063858,-0.00453949,0.0873947,-0.130997
25,9,10.0097,0,0.00442505,-2.42684,0.0526292,-0.0781148,0.0513814,0.128038,-0.0955879,0.142877,-0.123325,-0.0883688,-0.00595093,0.0246429,0.0210953,0.00888824,0.212326,0.0275421,0.0331879,0.0234985,-9.97986,-0.0188446,-0.00511169,-0.00370026,0.0213242,0.0583267,-0.00392914,0.0934982,-0.119781
26,0,10.0097,0.00183105,0.00106812,-2.4302,0.0532396,-0.0762837,0.0501607,0.0932482,-0.0965034,0.141656,-0.126987,-0.0892843,0.00152588,0.0223923,0.0202942,0.0152588,0.211983,0.0222778,0.0354004,0.0224304,-9.97986,-0.017128,-0.00804901,-0.00953674,0.0230789,0.0510406,-0.00133514,0.098114,-0.088768
26,1,10.0097,0.000305176,0.0012207,-2.42867,0.0541551,-0.0762837,0.0510762,0.0785997,-0.0968086,0.144403,-0.126682,-0.0889791,0.0266647,0.0292969,0.0267029,0.014267,0.212708,0.0161743,0.0375748,0.0118637,-9.97986,0.00843048,-0.00976563,-0.0326157,0.0234604,0.0428391,-0.00137329,0.0907516,-0.0518036
26,2,10.0097,0.000610352,0.000457764,-2.42623,0.0538499,-0.0753682,0.0519917,0.0746324,-0.0943672,0.145013,-0.126682,-0.0862325,0.0601578,0.0273514,0.0270462,0.0156021,0.209999,0.00961304,0.0334167,0.0108719,-9.97986,0.0434875,-0.00576019,-0.0330353,0.0229645,0.0466537,-0.00339508,0.0837326,-0.0329208
26,3,10.0097,-0.0012207,-0.000305176,-2.42776,0.0547655,-0.0747579,0.0529073,0.0734117,-0.0943672,0.144708,-0.126682,-0.085317,0.0866318,0.0292206,0.0221252,0.0164032,0.208588,0.0126648,0.0319672,0.000801086,-9.97986,0.059433,-0.0056076,-0.00511169,0.0200272,0.0553513,-0.00705719,0.0697708,-0.0362778
26,4,10.0097,0.000915527,0.000152588,-2.42837,0.055681,-0.0747579,0.0529073,0.07036,-0.0934516,0.144403,-0.125766,-0.0847066,0.0687027,0.0252533,0.0199127,0.0152969,0.208206,-0.0109482,0.0365067,0.000305176,-9.97986,0.0646591,-0.00354767,0.0237274,0.0239182,0.057869,-0.0037384,0.0611877,-0.0294495
26,5,10.0097,0.000915527,0.000915527,-2.42653,0.0550706,-0.0747579,0.0544332,0.0697496,-0.0937568,0.145013,-0.125766,-0.0840963,0.0474167,0.0224304,0.0213242,0.0102997,0.21225,-0.00831604,0.0311661,0.00846863,-9.97986,0.0581741,-0.00637054,0.0399399,0.0181961,0.0482178,-0.0131989,0.0477982,-0.0245285
26,6,10.0097,0.000610352,0.000610352,-2.42592,0.0572069,-0.0741475,0.0550435,0.0715807,-0.0928413,0.145624,-0.124851,-0.0819601,0.0327301,0.0273514,0.0208282,0.0144958,0.212326,0.00797272,0.030098,0.0160217,-9.97986,0.0538254,-0.010376,0.0558853,0.0203705,0.0431824,-0.00785828,0.0355911,-0.0141144
26,7,10.0097,0.0012207,0.000305176,-2.42562,0.0562914,-0.0735371,0.0544332,0.0694445,-0.0931465,0.145013,-0.124851,-0.080129,-0.00442505,0.0233078,0.0189972,0.0141525,0.211906,0.000228882,0.0279236,0.0284958,-9.97986,0.0503922,-0.00850677,0.0517654,0.0208664,0.0413513,-0.00797272,0.0305939,-0.00465393
26,8,10.0097,0.000915527,0.000152588,-2.41952,0.0559862,-0.0738423,0.0550435,0.0715807,-0.0919257,0.146844,-0.123935,-0.0825704,-0.0157166,0.019455,0.0162125,0.011673,0.209656,0.0109863,0.0264359,0.032196,-9.97986,0.0337982,-0.00202179,0.0549316,0.018959,0.0380707,-0.00648499,0.0266266,-0.0113678
26,9,9.90651,-0.00152588,-0.00213623,-2.42684,0.0553758,-0.0744527,0.0529073,0.0206163,-0.0983344,0.146234,-0.127292,-0.0828756,-0.0056076,0.0236893,0.017662,0.0132751,0.212555,0.0178146,0.0289154,0.0413895,-9.97986,0.0142288,0.00232697,0.0720978,0.0212479,0.0351334,-0.0100708,0.014534,-0.0213623
27,0,0.822039,-0.00183105,-0.00534058,-2.42623,0.0559862,-0.0729268,0.0535176,-0.00471326,-0.0971137,0.147455,-0.128818,-0.0807394,0.0111771,0.0208664,0.018692,0.0109863,0.208397,0.00953674,0.0245285,0.0398636,-9.97986,0.00617981,-0.0112152,0.0757599,0.0186157,0.0341415,-0.000267029,0.0140381,-0.00545502
27,1,-6.28093,0.0012207,-0.00549316,-2.42562,0.0559862,-0.0744527,0.0544332,-0.0144789,-0.0965034,0.146844,-0.129734,-0.0816549,0.0143433,0.0236511,0.0193787,0.0123215,0.209923,0.00709534,0.0217056,0.0265121,-9.97986,-0.00896454,-0.0139618,0.0777054,0.0106812,0.0323868,0.000228882,0.00263214,0.0107193
27,2,-9.99003,-0.000305176,-0.00289917,-2.42592,0.0559862,-0.0738423,0.0553487,0.0084093,-0.0922309,0.145929,-0.128208,-0.0816549,0.00579834,0.0176239,0.0206375,0.0106049,0.211525,0.00202179,0.0263596,0.0285721,-9.97986,-0.00434875,-0.0149155,0.0787354,0.0136948,0.0257874,0.00225067,-0.00133514,0.0246048
27,3,-9.99003,0,-0.00228882,-2.42501,0.0562914,-0.0741475,0.0547383,0.0383165,-0.0910102,0.147149,-0.126377,-0.0807394,-0.00286102,0.0228882,0.0205612,0.00923157,0.212212,0.000419617,0.019989,0.0135422,-9.97986,-0.000267029,-0.0129318,0.0735855,0.0107574,-0.00377655,-0.00267029,-0.00530243,0.0374222
27,4,-9.99003,0.00366211,-0.000457764,-2.4244,0.055681,-0.075063,0.0538228,0.0560167,-0.0903999,0.145318,-0.126072,-0.0831808,0.00679016,0.0230789,0.0197983,0.0146866,0.210075,-0.00598907,0.0183868,-0.000762939,-9.97986,-0.00598907,-0.0105286,0.0711441,0.0126266,-0.00965118,-0.00637054,-0.00808716,0.0469971
27,5,-9.99003,0.00244141,0.000152588,-2.42501,0.0553758,-0.0747579,0.0553487,0.0764635,-0.0894843,0.145013,-0.125156,-0.0825704,0.000801086,0.0243759,0.0200653,0.0153351,0.214996,-0.00362396,0.0226593,0.00679016,-9.97986,-0.0111771,-0.00926971,0.0617218,0.00797272,-0.00396729,-0.00938416,0.000686646,0.0541687
27,6,-9.63084,0.000915527,0.00106812,-2.42592,0.0541551,-0.0738423,0.0565694,0.131395,-0.0849067,0.146234,-0.120884,-0.0825704,-0.0150681,0.0230026,0.0212479,0.0115967,0.212517,-0.0147629,0.0223923,0.0165558,-9.97986,-0.0189209,-0.00404358,0.0631714,0.0087738,0.013237,-0.00804901,-0.000953674,0.0493622
27,7,-1.34868,0.000610352,0.00396729,-2.42531,0.0538499,-0.0753682,0.055959,0.146044,-0.0867378,0.143792,-0.120884,-0.0847066,-0.0191879,0.0226974,0.018692,0.0126648,0.21183,-0.0268936,0.0205994,0.0209427,-9.97986,-0.0305939,0.000762939,0.0677872,0.0082016,0.0148773,-0.00190735,0.00110626,0.038681
27,8,6.38539,0.000610352,0.00473022,-2.42837,0.0541551,-0.0765889,0.0538228,0.151842,-0.0897895,0.142572,-0.120578,-0.085317,-0.0134659,0.0227737,0.0153351,0.00991821,0.210876,-0.0138855,0.0209808,0.0220108,-9.97986,-0.0357437,0.0044632,0.0580215,0.0123978,0.0127792,-0.00354767,0.00110626,0.028038
27,9,10.0097,0.000305176,0.00396729,-2.4305,0.0532396,-0.0775044,0.0504659,0.128954,-0.0949775,0.142572,-0.124546,-0.0886739,-0.0190735,0.0239563,0.0207901,0.0133514,0.208702,0.00038147,0.0175476,0.0176239,-9.97986,-0.0268173,7.62939e-005,0.0522614,0.0120163,0.0094223,-0.00488281,0.00164032,0.0192261
28,0,10.0097,0,0.0012207,-2.42959,0.0535448,-0.0756734,0.0522969,0.0917223,-0.0980293,0.142267,-0.126377,-0.0886739,-0.0331879,0.0231934,0.0177383,0.0111008,0.210266,-0.00652313,0.0160217,0.0250244,-9.97986,-0.00926971,-0.000686646,0.045166,0.00736237,0.000953674,-0.00167847,-0.00644684,0.0205994
28,1,10.0097,-0.000305176,-0.000305176,-2.42959,0.0541551,-0.0759786,0.050771,0.0795153,-0.0980293,0.142877,-0.126682,-0.0886739,-0.0473404,0.0257874,0.0177765,0.0127792,0.213852,-0.0146866,0.0205231,0.0278091,-9.97986,-0.00350952,-0.00312805,0.030899,0.00247955,-0.0111389,-0.00102997,-0.00408173,0.0218582
28,2,10.0097,0.00152588,-0.000305176,-2.42928,0.0547655,-0.0744527,0.0535176,0.0743273,-0.0949775,0.144098,-0.126377,-0.085317,-0.0589752,0.020752,0.0173187,0.0127792,0.209122,-0.0166702,0.0229263,0.0325775,-9.97986,0.0193405,0.00450134,0.0178528,0.00419617,-0.0117493,-0.00465393,-0.00160217,0.0329971
28,3,10.0097,0.000610352,0.000152588,-2.42745,0.0541551,-0.0759786,0.0532125,0.0728014,-0.0943672,0.143792,-0.126377,-0.0850118,-0.0523376,0.0235748,0.0197601,0.014534,0.214424,-0.0101471,0.0201797,0.0273895,-9.97986,0.0414276,0.0107574,0.0161362,0.00358582,-0.00766754,-0.00240326,-0.00621796,0.0415802
28,4,10.0097,0.00152588,0.000305176,-2.42776,0.0544603,-0.0756734,0.0529073,0.0712755,-0.0943672,0.146844,-0.125156,-0.0844015,-0.0317764,0.0222397,0.0178909,0.0134277,0.210838,-0.00999451,0.0172043,0.021553,-9.97986,0.0578308,0.0151062,0.0113678,-0.00259399,-0.00350952,-0.00553131,-0.00858307,0.0453949
28,5,10.0097,0.0012207,-0.000152588,-2.42653,0.055681,-0.0738423,0.0526021,0.0718859,-0.0925361,0.146234,-0.126377,-0.0837911,0.00946045,0.0209427,0.0195694,0.0141144,0.208321,-0.00236511,0.0166321,0.0155258,-9.97986,0.0593948,0.016861,-0.0129318,0.000152588,-0.00442505,-0.0043869,-0.00808716,0.0458145
28,6,10.0097,-0.000915527,0.000152588,-2.42257,0.0559862,-0.0735371,0.0535176,0.0706652,-0.0897895,0.146234,-0.125766,-0.0813497,0.0613022,0.0231171,0.0222397,0.0166321,0.213623,-0.00522614,0.0165558,0.00461578,-9.97986,0.0407791,0.0141525,-0.0220871,0.000801086,-0.00202179,-0.00595093,-0.00991821,0.0485992
28,7,10.0097,0.000610352,0.000457764,-2.42592,0.0569017,-0.0738423,0.0550435,0.0697496,-0.0919257,0.146539,-0.124546,-0.0813497,0.0960922,0.0252914,0.0206375,0.0160599,0.213928,-0.0101089,0.019722,0.00965118,-9.97986,0.0148773,0.00671387,-0.0240326,0.00514984,0.000686646,-0.00972748,-0.0107956,0.0421143
28,8,10.0097,-0.000305176,0.000152588,-2.42592,0.0569017,-0.0726216,0.0553487,0.0706652,-0.090705,0.146234,-0.124546,-0.0810445,0.118179,0.0222015,0.0178528,0.011673,0.214844,-0.00965118,0.0133133,0.013504,-9.97986,-0.0147629,-0.00583649,-0.0082016,0.00804901,0.00576019,-0.00843048,-0.0101471,0.0416946
28,9,9.92635,0,-0.00167847,-2.42684,0.0562914,-0.0747579,0.0519917,0.0206163,-0.0980293,0.146539,-0.127903,-0.0831808,0.0898743,0.021286,0.0209427,0.0162125,0.212898,-0.0056839,0.022049,0.0100327,-9.97986,-0.0289917,-0.00404358,-0.00255585,0.0120544,0.00370026,-0.0104141,-0.0111389,0.0416946
29,0,0.982561,0.000610352,-0.00411987,-2.42501,0.0562914,-0.0735371,0.054128,-0.00532361,-0.0980293,0.147149,-0.128513,-0.0816549,0.044899,0.0178909,0.014267,0.0140762,0.214767,-0.0139236,0.0171661,0.0172806,-9.97986,-0.0242615,-0.00999451,0.00762939,0.0135803,0.000495911,-0.00423431,-0.0108337,0.0403595
29,1,-6.1439,-0.000305176,-0.00442505,-2.42592,0.0553758,-0.0735371,0.054128,-0.0141737,-0.095893,0.146844,-0.129429,-0.0825704,0.0505066,0.0198364,0.0181198,0.0128937,0.212936,-0.0219345,0.0218582,0.0293732,-9.97986,-0.000648499,-0.0113678,0.00637054,0.0136566,-0.00259399,-0.00358582,-0.0125122,0.0435638
29,2,-9.99003,0.000305176,-0.00305176,-2.42318,0.0575121,-0.0744527,0.0556539,0.0102404,-0.0934516,0.146539,-0.128513,-0.0804342,0.0783539,0.0203323,0.0175095,0.0175476,0.214195,-0.026741,0.0191879,0.0337601,-9.97986,0.021553,0.00843048,0.0146866,0.00534058,-0.00980377,0.000762939,-0.0110245,0.0628281
29,3,-9.99003,0.000305176,-0.00183105,-2.42501,0.0559862,-0.0747579,0.0553487,0.0383165,-0.090705,0.145318,-0.126682,-0.0819601,0.0667572,0.0190353,0.0196838,0.0134659,0.215073,-0.0210953,0.018692,0.0273895,-9.97986,0.02491,0.0165939,0.0105667,0.00614166,-0.0304413,0.00228882,-0.00816345,0.0701141
29,4,-9.99003,0.00152588,-0.000457764,-2.42684,0.0565965,-0.0747579,0.0547383,0.0554064,-0.0925361,0.145318,-0.125766,-0.0825704,0.0140762,0.0219727,0.0206375,0.0134277,0.212021,-0.0200272,0.0148773,0.0297928,-9.97986,0.02491,0.00751495,-0.00675201,0.0106812,-0.0344849,0.00740051,-0.0120926,0.0792313
29,5,-9.99003,-0.000610352,0.000305176,-2.42684,0.0559862,-0.0747579,0.0550435,0.0761583,-0.0897895,0.144708,-0.123935,-0.0816549,-0.0392914,0.0258636,0.0151443,0.0141907,0.21122,-0.00923157,0.0185394,0.0249481,-9.97986,0.0198364,-0.00110626,-0.0136185,0.0082016,-0.0272751,0.00453949,-0.0139618,0.0938034
29,6,-9.52189,-0.000610352,0.00259399,-2.42623,0.0544603,-0.0741475,0.0574849,0.127733,-0.0858222,0.144098,-0.121799,-0.0819601,-0.0600433,0.0228119,0.0225067,0.0149536,0.209885,0.000572205,0.0160217,0.0154877,-9.97986,0.0125504,0.00354767,-0.0043869,0.00980377,-0.0168228,0.00423431,-0.0158691,0.0812149
29,7,-1.34227,0.00274658,0.00350952,-2.42745,0.0544603,-0.0741475,0.0550435,0.143602,-0.088874,0.145013,-0.121799,-0.0847066,-0.0868988,0.0267029,0.0196457,0.0121689,0.212631,0.00621796,0.0155258,0.0144577,-9.97986,0.0101089,0.0134659,0.00896454,0.00816345,-0.0208664,-0.00160217,-0.0166321,0.0819397
29,8,6.40798,0.000305176,0.00457764,-2.42867,0.0541551,-0.0759786,0.0538228,0.152757,-0.088874,0.145318,-0.121189,-0.0859274,-0.102806,0.0282288,0.0210571,0.01297,0.20977,0.0140762,0.0131989,0.0140381,-9.97986,0.0181961,0.0141144,0.0203323,0.00530243,-0.0225067,-0.001297,-0.0168228,0.1017
29,9,10.0097,0,0.00396729,-2.4305,0.0535448,-0.0765889,0.050771,0.131395,-0.0952827,0.142572,-0.122715,-0.0883688,-0.09758,0.0198364,0.0239182,0.0133514,0.209122,0.013504,0.0151825,0.00679016,-9.97986,0.0407028,0.0037384,0.0218582,0.00961304,-0.0199127,-0.000610352,-0.0172424,0.124092
30,0,10.0097,-0.000305176,0.00106812,-2.42989,0.0532396,-0.0762837,0.0504659,0.0923326,-0.0955879,0.142572,-0.125461,-0.0883688,-0.070343,0.0299454,0.0232315,0.0126648,0.208855,0.0101852,0.0154495,0.0138474,-9.97986,0.0498199,-0.00675201,0.0135422,0.014801,-0.0265121,-0.00705719,-0.0189972,0.136299
30,1,10.0097,0.000305176,0.000152588,-2.43111,0.0532396,-0.0756734,0.0501607,0.0785997,-0.0955879,0.143487,-0.127292,-0.0877584,-0.0163269,0.0265884,0.0169373,0.0131989,0.209579,0.00766754,0.0143433,0.0238037,-9.97986,0.0463104,-0.00827789,-0.00160217,0.0131226,-0.0146103,-0.00267029,-0.0185776,0.106087
30,2,10.0097,-0.000610352,-0.000457764,-2.42928,0.0511034,-0.0756734,0.0516866,0.0761583,-0.0949775,0.143182,-0.127292,-0.0868429,0.0352478,0.0218964,0.019989,0.0130844,0.209656,0.00736237,0.0154495,0.0169754,-9.97986,0.0304794,-0.00343323,-0.0148392,0.0149918,-0.0174713,-0.00255585,-0.019455,0.0703049
