
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
90,6,10.0097,0,0,-2.42837,0.0544603,-0.0744527,0.0526021,0.0688341,-0.0965034,0.144403,-0.127292,-0.0862325,-0.0108719,0.0212097,0.0181961,0.0117493,0.0149536,0.0146866,0.0240707,0.0221252,-9.97986,0.0239182,-0.000953674,0.0157547,0.00713348,0.0182724,0.00362396,0.0185013,0.0102615
90,7,10.0097,0,-0.000915527,-2.42745,0.0553758,-0.0744527,0.0538228,0.07036,-0.0943672,0.144098,-0.126682,-0.0847066,-0.00282288,0.0241852,0.0183487,0.01194,0.0202942,0.00831604,0.0197601,0.0233078,-9.97986,0.0273514,0.000228882,0.018158,0.000648499,0.015564,0.00175476,0.0157166,0.0062561
90,8,10.0097,0.00152588,0.000305176,-2.42745,0.0569017,-0.075063,0.054128,0.0715807,-0.0928413,0.144708,-0.126682,-0.0837911,0.00717163,0.0199127,0.0166321,0.0094986,0.016861,0.0104141,0.0180435,0.0198364,-9.97986,0.0501251,-0.000114441,0.0173187,0.00282288,0.0172424,0.000457764,0.00965118,0.00732422
90,9,10.0097,0.00183105,0.000610352,-2.42653,0.0550706,-0.0744527,0.0535176,0.07036,-0.0946723,0.145624,-0.126072,-0.0847066,0.0269699,0.0257111,0.0222397,0.0146866,0.0228119,0.0124359,0.0226212,0.0214767,-9.97986,0.0659561,-0.00156403,0.0165176,0.00301361,0.0169373,-0.00377655,0.00831604,0.00526428
91,0,10.0097,-0.000305176,-0.000305176,-2.42501,0.055681,-0.0735371,0.055959,0.0709703,-0.0919257,0.147455,-0.124851,-0.0816549,0.0299454,0.026741,0.0248337,0.0125504,0.018425,0.0138092,0.0194168,0.0205994,-9.97986,0.0556946,0.00118256,0.0168991,-0.000419617,0.0177383,-0.00141144,0.00701904,0.00400543
91,1,10.0097,0.000305176,0.000457764,-2.42562,0.0553758,-0.0747579,0.0544332,0.0712755,-0.0925361,0.147455,-0.124546,-0.0822652,0.022583,0.0278473,0.0214005,0.0122452,0.0151825,0.0122833,0.0210953,0.0231171,-9.97986,0.0440979,-0.00156403,0.0154877,0.00110626,0.0185776,0.000152588,0.00350952,0.00293732
91,2,10.0097,0.00305176,0.000152588,-2.42379,0.0572069,-0.0744527,0.0550435,0.07036,-0.0919257,0.145929,-0.125766,-0.0813497,0.01297,0.0226974,0.0220871,0.0151062,0.0170898,0.0102997,0.0230789,0.0179672,-9.97986,0.00980377,-0.00110626,0.0148392,0.00267029,0.0173187,-0.00541687,-0.000114441,0.00556946
91,3,10.0097,0.000610352,0.000610352,-2.42501,0.0565965,-0.0729268,0.0556539,0.0700548,-0.0910102,0.145929,-0.125156,-0.0807394,0.00480652,0.0300217,0.019722,0.0145721,0.0157166,0.0114441,0.019722,0.0180817,-9.97986,-0.0283813,-0.0018692,0.013504,0.00141144,0.0163269,-0.00263214,-0.000953674,0.00804901
91,4,10.0097,0.000305176,-0.000305176,-2.42501,0.0559862,-0.0729268,0.0553487,0.07036,-0.0916206,0.14837,-0.124546,-0.0810445,0.00434875,0.0255585,0.0204849,0.0130463,0.0170517,0.0134659,0.0264359,0.0140762,-9.97986,-0.0413895,-0.00198364,0.0151443,0.00221252,0.0161362,-0.00106812,-0.00228882,0.00789642
91,5,10.0097,-0.000610352,-0.000762939,-2.42562,0.0541551,-0.0744527,0.0547383,0.0398424,-0.0980293,0.145624,-0.126072,-0.0816549,7.62939e-005,0.0272751,0.0205612,0.0128555,0.0188065,0.0130463,0.0244522,0.017128,-9.97986,-0.0266647,-0.00514984,0.0121307,0.00240326,0.0144958,0.000953674,0.000190735,0.00522614
91,6,8.2311,0.000610352,-0.00106812,-2.42653,0.0562914,-0.0738423,0.0550435,0.0462511,-0.0931465,0.145624,-0.125461,-0.0819601,-0.0206375,0.0269318,0.0203323,0.0167465,0.0159836,0.0115967,0.021019,0.0172806,-9.97986,-0.00160217,0.00370026,0.00988007,0.00514984,0.0185776,0,-0.0038147,0.00404358
91,7,7.10744,0.00152588,-0.000762939,-2.42623,0.0523241,-0.0747579,0.0550435,0.0572374,-0.0928413,0.145624,-0.126377,-0.0816549,-0.0396729,0.0313187,0.0237656,0.0139618,0.0165939,0.0117111,0.017662,0.0130081,-9.97986,-0.00827789,0.000343323,0.00984192,0.00255585,0.0150299,-0.00225067,0.0012207,0.00392914
91,8,6.98445,0.000915527,-0.000305176,-2.42623,0.0541551,-0.0747579,0.0544332,0.0657823,-0.0910102,0.144098,-0.126072,-0.0819601,-0.0407028,0.0279236,0.0208664,0.0161743,0.0114822,0.00934601,0.0226974,0.0194168,-9.97986,-0.020256,-3.8147e-005,0.017662,0.00411987,0.0174713,0.000152588,0.0025177,0.00953674
91,9,7.43032,0.000305176,0.00152588,-2.42776,0.0553758,-0.075063,0.054128,0.0767687,-0.0919257,0.145929,-0.124851,-0.0831808,-0.0187683,0.0306702,0.0226974,0.016861,0.0167847,0.0114441,0.0216293,0.0182343,-9.97986,-0.0203705,0.00160217,0.0149536,0.0056839,0.0154877,-0.000152588,0.00453949,0.00751495
92,0,9.82869,0.000915527,0.00137329,-2.42653,0.0544603,-0.0753682,0.0544332,0.10454,-0.0891792,0.143182,-0.123325,-0.0840963,0.0044632,0.0287247,0.0257492,0.0151825,0.0137711,0.0115967,0.0249481,0.0156784,-9.97986,-0.00923157,0.001297,0.0141144,0.00465393,0.0143051,-0.00320435,0.00732422,0.00644684
92,1,10.0097,0,0.00183105,-2.42867,0.0535448,-0.0747579,0.0519917,0.0908068,-0.0900947,0.143182,-0.126987,-0.0868429,0.017662,0.0269318,0.0199509,0.0150681,0.0116348,0.0117874,0.0252151,0.0168228,-9.97986,0.0012207,0.00110626,0.0156403,0.00328064,0.0132751,-0.00427246,0.0115967,0.00267029
92,2,10.0097,0.00213623,0,-2.42989,0.0541551,-0.0762837,0.0526021,0.0767687,-0.0961982,0.143792,-0.126987,-0.0868429,0.0321579,0.0299835,0.0164413,0.0136948,0.0157547,0.0122452,0.0249481,0.0170135,-9.97986,0.0188828,-0.00137329,0.0175476,0.00644684,0.0187683,-0.000991821,0.0145721,0.00732422
92,3,10.0097,0.0012207,-0.000152588,-2.42898,0.0575121,-0.0762837,0.0519917,0.0728014,-0.0946723,0.143792,-0.128818,-0.0871481,0.0464249,0.0319672,0.0249863,0.0114441,0.0135803,0.0141144,0.0197983,0.0233841,-9.97986,0.0553894,-0.00495911,0.0130844,0.0044632,0.0132751,0.000762939,0.0137711,0.00694275
92,4,10.0097,0,-0.000305176,-2.42959,0.0550706,-0.0768941,0.0501607,0.0724962,-0.0919257,0.144098,-0.126987,-0.0874532,0.0447464,0.0291061,0.0157547,0.0175858,0.0177765,0.0128174,0.0226212,0.0297928,-9.97986,0.122566,0.00259399,0.0130463,0.0025177,0.0139236,-0.000839233,0.0136566,0.00675201
92,5,10.0097,0.000610352,0.000152588,-2.42806,0.0535448,-0.0753682,0.0513814,0.0691393,-0.0949775,0.143182,-0.128208,-0.0862325,0.0347137,0.0268555,0.0162125,0.00858307,0.0174713,0.0110626,0.0208664,0.0302887,-9.97986,0.152435,0.00133514,0.0176239,0.00980377,0.0173569,0.00217438,0.0133514,0.00423431
92,6,10.0097,0.00152588,-0.000457764,-2.42806,0.0511034,-0.0775044,0.0538228,0.0694445,-0.094062,0.143792,-0.126682,-0.0859274,0.0148392,0.0214386,0.0153351,0.0147247,0.0179672,0.00740051,0.020752,0.0339127,-9.97986,0.129929,-0.000228882,0.0183868,0.00854492,0.0153732,0.00392914,0.0174713,0.00419617
92,7,10.0097,0.0012207,-0.000457764,-2.42837,0.0547655,-0.075063,0.0562642,0.0697496,-0.0949775,0.146234,-0.126072,-0.0850118,0.0141525,0.0231171,0.0166321,0.0121307,0.0173569,0.00732422,0.0262833,0.0283051,-9.97986,0.0994873,-0.00267029,0.0110626,0.00419617,0.0162125,-0.00198364,0.0185013,0.00556946
92,8,10.0097,0.00152588,0.000610352,-2.42623,0.0550706,-0.0747579,0.0538228,0.0697496,-0.0931465,0.145318,-0.126072,-0.0844015,0.0257492,0.0234985,0.0146484,0.0102234,0.0165939,0.0123978,0.0260162,0.0154114,-9.97986,0.0705719,-0.00453949,0.0170898,0.00469208,0.0211716,3.8147e-005,0.0159073,0.00541687
92,9,10.0097,-0.000610352,0.000305176,-2.42623,0.0572069,-0.0744527,0.0547383,0.0691393,-0.0934516,0.146234,-0.126072,-0.0840963,0.0305939,0.0217438,0.0151062,0.0128555,0.0179672,0.0115204,0.0246429,0.0127792,-9.97986,0.0217056,-0.00324249,0.0138092,0.00522614,0.0190735,-7.62939e-005,0.0201035,0.00556946
93,0,10.0097,0.00213623,0.000457764,-2.42562,0.0569017,-0.0738423,0.0538228,0.0706652,-0.0946723,0.145624,-0.125461,-0.0822652,0.0426102,0.0205231,0.0178528,0.0117111,0.0179672,0.0115585,0.0209808,0.0150681,-9.97986,-0.0212097,-0.000610352,0.0145721,0.00396729,0.0186539,0.00263214,0.0217438,0.00751495
93,1,10.0097,-0.00152588,0.000457764,-2.42531,0.0562914,-0.0747579,0.0526021,0.0700548,-0.090705,0.146844,-0.122104,-0.0819601,0.0477982,0.0203323,0.0163269,0.00984192,0.0151825,0.0104523,0.0195313,0.0183105,-9.97986,-0.0590515,-0.000190735,0.0127792,0.00785828,0.0105667,0.00179291,0.0154114,0.0043869
93,2,10.0097,0.0012207,0.000457764,-2.42501,0.0535448,-0.0729268,0.0544332,0.07036,-0.090705,0.146539,-0.12302,-0.0816549,0.0323868,0.0212097,0.0170517,0.00850677,0.0133514,0.0120926,0.0209808,0.014267,-9.97986,-0.0668716,0.00354767,0.0137711,0.00984192,0.0136185,0,0.0175476,0.00434875
93,3,10.0097,0.00213623,0.000457764,-2.42501,0.0562914,-0.0735371,0.0519917,0.0712755,-0.094062,0.146234,-0.124546,-0.0810445,0.0230026,0.0198364,0.0201797,0.0111389,0.016098,0.0104904,0.0234985,0.0094986,-9.97986,-0.04673,0.00579834,0.0167847,0.0131607,0.0162888,-0.000991821,0.0225067,0.00614166
93,4,10.0097,0.0012207,0.000305176,-2.42562,0.0565965,-0.0729268,0.0553487,0.0709703,-0.0919257,0.147149,-0.122104,-0.0813497,0.00915527,0.0210953,0.017662,0.00999451,0.0136948,0.00873566,0.0205612,0.00854492,-9.97986,-0.022049,0.00228882,0.0167084,0.00900269,0.0169373,-0.0030899,0.0185394,0.00602722
93,5,10.0097,-0.0012207,-0.00137329,-2.42592,0.0593431,-0.0747579,0.0550435,0.0407579,-0.0952827,0.146234,-0.126072,-0.0819601,-0.0103378,0.0190353,0.0146484,0.010376,0.0161743,0.00839233,0.0187302,0.018425,-9.97986,-0.0189972,-0.000648499,0.0159836,0.0114441,0.0159073,-0.00648499,0.0195313,0.00953674
93,6,8.17555,0.000915527,-0.000915527,-2.42653,0.0562914,-0.0735371,0.054128,0.0450304,-0.100165,0.146234,-0.125461,-0.0810445,-0.011673,0.0178528,0.014267,0.00804901,0.020256,0.00839233,0.0204849,0.0180054,-9.97986,-0.0118256,-0.00495911,0.0128555,0.0094223,0.0194168,-0.00301361,0.0149536,0.00801086
93,7,7.0345,0.000305176,-0.000457764,-2.42684,0.0547655,-0.0735371,0.0550435,0.0566271,-0.0916206,0.145929,-0.122715,-0.0822652,-0.0136948,0.0144958,0.0195694,0.00534058,0.0156403,0.00923157,0.0224686,0.0220108,-9.97986,-0.0263977,-0.00431061,0.0160217,0.0128174,0.0176239,-0.00202179,0.0212479,0.00835419
93,8,6.95241,0.00274658,0.000152588,-2.42592,0.0578172,-0.0747579,0.0556539,0.0654772,-0.0925361,0.145929,-0.125766,-0.0825704,-0.00999451,0.019722,0.0155258,0.00858307,0.0151062,0.00946045,0.0230408,0.0193787,-9.97986,-0.0211716,0.00339508,0.0170898,0.0145721,0.0193405,-0.00133514,0.0179672,0.00915527
93,9,7.43764,-0.000610352,0.000457764,-2.42684,0.0544603,-0.0747579,0.0550435,0.0779894,-0.0897895,0.145624,-0.124851,-0.0828756,0.00217438,0.0169373,0.0163269,0.0118256,0.0146484,0.00576019,0.0242233,0.0170135,-9.97986,-0.00526428,0.0018692,0.0128555,0.0107574,0.0148773,-0.00198364,0.0226974,0.00595093
94,0,9.89156,0.000305176,0.0012207,-2.42714,0.0550706,-0.0735371,0.0547383,0.107591,-0.0903999,0.143487,-0.120884,-0.0837911,-0.000305176,0.0218964,0.0193787,0.0147247,0.0161743,0.00995636,0.0258636,0.0131607,-9.97986,0.0175858,0.00152588,0.0121307,0.0151825,0.0148773,-0.000953674,0.0246048,0.00587463
94,1,10.0097,0.00244141,0.00183105,-2.42898,0.0529344,-0.0756734,0.0529073,0.0892809,-0.094062,0.143792,-0.125461,-0.0859274,0.0120163,0.0246811,0.0190353,0.0110626,0.0131989,0.0102997,0.0212097,0.0119019,-9.97986,0.0284576,-0.00160217,0.012207,0.00984192,0.0185394,-0.000152588,0.0245285,0.00457764
94,2,10.0097,0,0.000305176,-2.42989,0.0535448,-0.0759786,0.0513814,0.0785997,-0.0971137,0.143792,-0.127598,-0.0868429,0.0174332,0.0236893,0.0196457,0.00938416,0.0217438,0.00720978,0.0222778,0.0193405,-9.97986,0.0331497,-0.00205994,0.0128937,0.00694275,0.0117111,0.00141144,0.0325394,0.00602722
94,3,10.0097,0.000915527,-0.000457764,-2.42898,0.0544603,-0.075063,0.0526021,0.0718859,-0.0949775,0.143487,-0.128208,-0.0874532,0.0177765,0.0198746,0.0144958,0.0140381,0.0152206,0.00732422,0.0247955,0.0213242,-9.97986,0.0457764,-0.000610352,0.0126648,0.00724792,0.0164032,-0.00450134,0.0326157,0.00598907
94,4,10.0097,0.00213623,-0.000610352,-2.42837,0.0495775,-0.0759786,0.0519917,0.0709703,-0.0952827,0.144403,-0.127598,-0.0871481,0.00431061,0.0187683,0.0150681,0.0100327,0.0111771,0.0138092,0.0219727,0.0205231,-9.97986,0.0640106,-0.00110626,0.0120926,0.0123978,0.0156021,-0.00492096,0.0330353,0.0018692
94,5,10.0097,0.000915527,-0.000152588,-2.42867,0.0535448,-0.0759786,0.054128,0.0706652,-0.0922309,0.144708,-0.127903,-0.0871481,0.0161362,0.0217819,0.0106049,0.00770569,0.0196838,0.00797272,0.0206757,0.0196457,-9.97986,0.0947952,-0.000915527,0.0104523,0.00324249,0.0164413,-0.00213623,0.0320435,0.00514984
94,6,10.0097,0.00152588,-0.000305176,-2.42776,0.0553758,-0.0759786,0.0529073,0.0694445,-0.0943672,0.142572,-0.130039,-0.0856222,0.0281143,0.0192642,0.01297,0.0101471,0.0181961,0.00778198,0.0225067,0.019722,-9.97986,0.0971222,0.00087738,0.0167465,0.0056076,0.015831,-0.0037384,0.025177,0.00526428
94,7,10.0097,-0.000610352,-0.000457764,-2.42745,0.0538499,-0.0747579,0.0526021,0.0694445,-0.094062,0.144098,-0.125461,-0.085317,0.0104904,0.0159073,0.0169754,0.00724792,0.0199509,0.00823975,0.0233841,0.0157928,-9.97986,0.0610733,0.00190735,0.0171661,0.000572205,0.01297,-0.00442505,0.0202179,0.00328064
94,8,10.0097,0.0012207,0.000152588,-2.42562,0.0547655,-0.0756734,0.054128,0.0697496,-0.09925,0.144403,-0.126682,-0.0847066,0.0198746,0.019455,0.0185776,0.00965118,0.0152206,0.01297,0.022316,0.0210953,-9.97986,0.0413132,-0.00102997,0.0144196,0.0044632,0.0169373,-0.00198364,0.0156403,0.00492096
94,9,10.0097,0.000305176,0.000152588,-2.42684,0.0550706,-0.0747579,0.0547383,0.0679186,-0.0916206,0.146234,-0.127598,-0.0834859,0.0312042,0.0189209,0.0209808,0.0146866,0.0153351,0.0105667,0.021286,0.0213242,-9.97986,0.0348282,-0.00320435,0.0111389,0.000724792,0.016098,-0.00534058,0.0111008,0.00465393
95,0,10.0097,0.000915527,0.000305176,-2.42653,0.0565965,-0.0729268,0.055959,0.0715807,-0.0919257,0.145318,-0.124546,-0.0810445,0.0424576,0.0195694,0.0160217,0.00957489,0.0157547,0.00900269,0.0220871,0.0227356,-9.97986,0.0402069,0.00350952,0.0144196,0.000457764,0.0152588,-0.00667572,0.00774384,0.00579834
95,1,10.0097,-0.000915527,0.000305176,-2.42501,0.0569017,-0.0747579,0.0553487,0.0706652,-0.0974189,0.147149,-0.124546,-0.0807394,0.0495911,0.021286,0.0161743,0.0134277,0.018158,0.0115204,0.0243378,0.0269699,-9.97986,0.0257492,-0.00179291,0.0165939,0.000152588,0.0178528,-0.00434875,0.00617981,0.00350952
95,2,10.0097,-0.000610352,-0.000610352,-2.42501,0.0565965,-0.0753682,0.0544332,0.0706652,-0.0916206,0.146844,-0.123325,-0.0810445,0.0169373,0.0232697,0.022049,0.0138474,0.0192642,0.0103378,0.0240707,0.0239563,-9.97986,0.0101471,0.00675201,0.0130844,0.00530243,0.0143814,-0.00213623,0.00324249,0.00713348
95,3,10.0097,0.000305176,0.000152588,-2.42501,0.055681,-0.0738423,0.0556539,0.0709703,-0.0925361,0.147455,-0.125461,-0.0813497,-0.00762939,0.0258255,0.018692,0.0087738,0.0169373,0.0109863,0.0177765,0.0217056,-9.97986,-0.0145721,0.00225067,0.0153351,-0.00110626,0.0184631,0.000610352,0.00537872,0.00465393
95,4,10.0097,0.00183105,0.000762939,-2.4244,0.0572069,-0.0735371,0.0553487,0.0688341,-0.0946723,0.146234,-0.124546,-0.0819601,-0.0251007,0.0285339,0.0226212,0.00991821,0.0173569,0.0110245,0.0199127,0.0145721,-9.97986,-0.0325012,0.00125885,0.0144196,0.00488281,0.0153732,-0.00038147,0.00991821,0.00705719
95,5,10.0097,0.000915527,-0.00137329,-2.42653,0.0565965,-0.0738423,0.0535176,0.0392321,-0.0952827,0.145929,-0.125461,-0.0810445,-0.0328445,0.0255203,0.020256,0.0149918,0.0187683,0.0110245,0.0214767,0.00617981,-9.97986,-0.0431061,0.00289917,0.0131226,0.00518799,0.0139618,-0.00240326,0.0104904,0.00785828
95,6,7.93447,-0.000305176,-0.00137329,-2.42531,0.0547655,-0.0738423,0.0556539,0.0453356,-0.0931465,0.146539,-0.127598,-0.0813497,-0.00110626,0.0279999,0.0199127,0.0171661,0.0164795,0.00972748,0.0171661,0.00217438,-9.97986,-0.0383759,3.8147e-005,0.0153732,0.00507355,0.0148392,-0.0025177,0.0125504,0.00679016
95,7,6.75344,0.00183105,-0.00106812,-2.42501,0.055681,-0.0747579,0.0544332,0.0563219,-0.0965034,0.146539,-0.125461,-0.0819601,0.0163651,0.0288773,0.022316,0.0104523,0.0197601,0.0129318,0.0179672,0.00629425,-9.97986,-0.0208282,-0.00255585,0.0170517,0.00110626,0.0164795,-0.00190735,0.0109863,0.0056839
95,8,6.62252,0.00244141,0.000152588,-2.42653,0.055681,-0.0747579,0.0547383,0.0645616,-0.0931465,0.146844,-0.127598,-0.0831808,0.0038147,0.0279999,0.0225067,0.0128174,0.0193787,0.00961304,0.0228119,0.0124359,-9.97986,0.00831604,0.00354767,0.0113678,0.00572205,0.0165939,-0.00225067,0.0114059,0.00431061
95,9,7.02321,0.000305176,0.000457764,-2.42653,0.0550706,-0.0753682,0.0547383,0.0761583,-0.0913154,0.145013,-0.125156,-0.0834859,-0.00892639,0.0244904,0.026207,0.00934601,0.0159454,0.00961304,0.0220108,0.019722,-9.97986,0.0191116,-0.00133514,0.0169373,0.00476837,0.0164795,-0.00125885,0.0116348,0.00640869
96,0,9.42372,-0.000305176,0.00152588,-2.42806,0.0553758,-0.0753682,0.0550435,0.104845,-0.0928413,0.143182,-0.123325,-0.0844015,-0.019455,0.0244141,0.0195313,0.0109863,0.0153732,0.00869751,0.0231171,0.0162506,-9.97986,0.0129318,-0.00213623,0.0149918,0.00495911,0.0165558,-0.0056839,0.0176239,0.00545502
96,1,10.0097,-0.00274658,0.00152588,-2.42928,0.0538499,-0.0768941,0.0516866,0.0944689,-0.0937568,0.145013,-0.123935,-0.0865377,-0.0174713,0.0189209,0.0166321,0.0123215,0.0157928,0.00774384,0.0240326,0.0191879,-9.97986,0.027504,-0.00259399,0.00984192,0.00545502,0.0172424,-0.00221252,0.0128937,0.0075531
96,2,10.0097,-0.000915527,0.000762939,-2.4305,0.0544603,-0.0762837,0.0519917,0.0782946,-0.0952827,0.142267,-0.126377,-0.0868429,0.00667572,0.019722,0.0157166,0.0112152,0.0134277,0.00789642,0.0198746,0.0197983,-9.97986,0.0482941,-0.00114441,0.0123215,0.00919342,0.0142288,-0.00133514,0.0135803,0.00465393
96,3,10.0097,0.000610352,0.000305176,-2.42928,0.0535448,-0.0759786,0.0522969,0.0728014,-0.0937568,0.142877,-0.126682,-0.0871481,0.0279617,0.0217056,0.0185394,0.0127029,0.0208282,0.0138092,0.0234604,0.0138474,-9.97986,0.0646591,-0.0043869,0.0127411,0.00659943,0.0141144,-0.0025177,0.0146866,0.00713348
96,4,10.0097,0.00274658,0,-2.42806,0.0526292,-0.075063,0.0538228,0.0712755,-0.0952827,0.143487,-0.126377,-0.0871481,0.0312805,0.0207901,0.0156784,0.0126266,0.0183868,0.00930786,0.0200653,0.00816345,-9.97986,0.0779724,-0.00228882,0.0120163,0.00610352,0.0202179,-0.00514984,0.0112152,0.00652313
96,5,10.0097,-0.000915527,-0.000457764,-2.42928,0.0529344,-0.0747579,0.0516866,0.0685289,-0.0952827,0.141961,-0.127292,-0.0880636,0.0126648,0.0243378,0.0181961,0.0131226,0.0165939,0.00606537,0.0230026,0.0116348,-9.97986,0.0587463,-0.00667572,0.0113297,0.00671387,0.0157166,-0.000267029,0.0127792,0.0069809
96,6,10.0097,0.00152588,0,-2.42898,0.0547655,-0.0762837,0.0532125,0.0685289,-0.094062,0.143792,-0.126682,-0.0856222,-0.00495911,0.0201416,0.0169373,0.00923157,0.0174713,0.00656128,0.0230408,0.0133896,-9.97986,0.0328064,-0.00564575,0.0183105,0.00656128,0.0178528,-0.000419617,0.0131607,0.00324249
96,7,10.0097,0.000610352,-0.000457764,-2.42806,0.0547655,-0.0744527,0.0522969,0.0682238,-0.0943672,0.145318,-0.126377,-0.0847066,-0.0263977,0.0207901,0.0167084,0.00816345,0.0166321,0.0108719,0.0238037,0.0141144,-9.97986,0.0268936,-0.00366211,0.0131607,0.00965118,0.0178528,-0.00301361,0.0158691,0.00988007
96,8,10.0097,-0.000915527,0.000152588,-2.42776,0.0553758,-0.075063,0.0553487,0.07036,-0.0943672,0.144708,-0.126682,-0.0847066,-0.0351715,0.0210571,0.0209808,0.0122452,0.0157928,0.0104523,0.0230789,0.0131989,-9.97986,3.8147e-005,-0.00267029,0.0164032,0.0063324,0.0177765,-0.00434875,0.0151825,0.0050354
96,9,10.0097,-0.000610352,-0.000152588,-2.42653,0.0565965,-0.0747579,0.0535176,0.0694445,-0.0946723,0.144708,-0.125156,-0.0834859,-0.0278473,0.0174713,0.0132751,0.0111389,0.0164795,0.00621796,0.0209427,0.00869751,-9.97986,-0.0422668,-0.000572205,0.0142288,0.00354767,0.0139618,-0.0019455,0.0151062,0.00640869
97,0,10.0097,0.00183105,0.000305176,-2.42562,0.0572069,-0.073232,0.0538228,0.0718859,-0.0913154,0.146539,-0.123935,-0.0819601,-0.00747681,0.0205231,0.0172424,0.013504,0.0173569,0.00953674,0.0246429,0.0138092,-9.97986,-0.0579453,0.00408173,0.0166702,0.00907898,0.018425,-0.00263214,0.0185776,0.00648499
97,1,10.0097,0.000610352,0.000152588,-2.42592,0.0572069,-0.0741475,0.0556539,0.0712755,-0.0913154,0.146539,-0.125156,-0.0810445,0.00553131,0.0189209,0.0126648,0.00934601,0.0199127,0.0104904,0.0248337,0.0164795,-9.97986,-0.0646591,0.00190735,0.0141907,0.00953674,0.0144958,-0.0018692,0.0219727,0.00587463
97,2,10.0097,-0.000610352,0.000152588,-2.42409,0.0569017,-0.0735371,0.0556539,0.07036,-0.0894843,0.145013,-0.125461,-0.0816549,0.0115585,0.0185013,0.0146103,0.0102615,0.0162888,0.00892639,0.0247574,0.0175858,-9.97986,-0.0474167,0.00305176,0.0133514,0.00453949,0.0197601,-0.00209808,0.0183487,0.00679016
97,3,10.0097,0.000305176,-0.000305176,-2.42531,0.0562914,-0.0738423,0.0547383,0.0724962,-0.0913154,0.146539,-0.124851,-0.0804342,0.0368118,0.0192642,0.0126648,0.0115204,0.0157166,0.00984192,0.0226212,0.0123215,-9.97986,-0.0297928,-0.000457764,0.01194,0.00656128,0.0194931,-0.00408173,0.0236511,0.00629425
97,4,10.0097,0.00213623,0.000152588,-2.4247,0.0569017,-0.075063,0.0550435,0.0734117,-0.090705,0.146844,-0.123325,-0.0810445,0.0605392,0.0200272,0.0179672,0.0104523,0.0188446,0.00991821,0.021286,0.0157928,-9.97986,0.00709534,0.00038147,0.0123215,0.00804901,0.0170135,0.00106812,0.0214386,0.00427246
97,5,10.0097,-0.000305176,-0.00289917,-2.42562,0.0562914,-0.073232,0.054128,0.0407579,-0.0952827,0.146539,-0.126377,-0.0813497,0.0816727,0.0233841,0.0196075,0.0153351,0.0195694,0.00823975,0.0242233,0.0121689,-9.97986,0.0427246,0.00160217,0.0157547,0.00663757,0.0132751,-0.00419617,0.018959,0.0088501
97,6,8.18013,0.0012207,-0.00106812,-2.42592,0.0572069,-0.0735371,0.0535176,0.0459459,-0.0937568,0.147149,-0.126377,-0.0825704,0.064888,0.022583,0.0188828,0.014267,0.022316,0.00644684,0.0244522,0.0194931,-9.97986,0.0594711,0.00038147,0.0162506,0.00843048,0.0193787,-0.00240326,0.0190353,0.00514984
97,7,7.03877,0,-0.000152588,-2.42623,0.0553758,-0.0735371,0.055959,0.0554064,-0.0925361,0.146234,-0.125766,-0.0819601,0.0315475,0.0191116,0.0193024,0.0113297,0.0204468,0.00923157,0.0248337,0.014801,-9.97986,0.0374985,-0.0012207,0.0150299,0.0100708,0.0185776,-0.0030899,0.0204468,0.00797272
97,8,6.93044,-0.00152588,0,-2.42684,0.0550706,-0.0744527,0.0538228,0.0645616,-0.0952827,0.145929,-0.126072,-0.0834859,0.0185394,0.0193405,0.0153351,0.0101852,0.0214005,0.00602722,0.0226212,0.0146866,-9.97986,0.0209808,0.000343323,0.0141525,0.0112534,0.017128,-0.00419617,0.022583,0.00614166
97,9,7.35463,0.0012207,0.000305176,-2.42592,0.0547655,-0.0747579,0.0550435,0.077379,-0.0910102,0.145624,-0.125461,-0.0831808,0.018959,0.0189972,0.019722,0.0107193,0.0198364,0.00701904,0.0251007,0.0150681,-9.97986,0.0258255,-7.62939e-005,0.0144196,0.00400543,0.0204086,-0.00293732,0.0193405,0.00324249
98,0,9.66725,-0.00152588,0.000915527,-2.42714,0.0538499,-0.075063,0.0553487,0.103319,-0.0897895,0.145013,-0.124241,-0.0837911,0.00930786,0.0212479,0.0191498,0.0075531,0.0164413,0.0101852,0.0218964,0.0178528,-9.97986,0.0253677,0.00190735,0.0136948,0.00770569,0.0157166,-0.00431061,0.0193787,0.0063324
