
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
30,5,10.0097,-0.000305176,0.000457764,-2.42989,0.0535448,-0.0753682,0.0513814,0.0709703,-0.0955879,0.143792,-0.126682,-0.0859274,-0.0706863,0.0311279,0.0253677,0.0130463,0.019722,0.0101471,0.0263977,0.0239944,-9.97986,-0.0259018,0.00717163,0.0144577,0.00732422,0.0193024,-0.00514984,0.0154114,0.00740051
30,6,10.0097,-0.000610352,-0.000305176,-2.42959,0.0587328,-0.0759786,0.0526021,0.07036,-0.0952827,0.144403,-0.125461,-0.0868429,-0.075531,0.0284958,0.0224686,0.0106049,0.0178909,0.00804901,0.0212479,0.016861,-9.97986,-0.00988007,0.00408173,0.0150681,0.00595093,0.0159836,-0.00511169,0.0160217,0.0088501
30,7,10.0097,0.000305176,0.000305176,-2.42959,0.0535448,-0.075063,0.0516866,0.07036,-0.0876533,0.144098,-0.127598,-0.0859274,-0.0215912,0.0276184,0.0321579,0.01297,0.017395,0.0101089,0.0225067,0.0191879,-9.97986,-0.00198364,0.00572205,0.0133514,0.0107574,0.0137711,-0.00198364,0.0219345,0.00614166
30,8,10.0097,0,-0.000610352,-2.42837,0.055681,-0.0756734,0.0526021,0.07036,-0.094062,0.144708,-0.126987,-0.0859274,0.0341034,0.0328827,0.0339127,0.0150299,0.0170135,0.0116348,0.0170898,0.0200272,-9.97986,-0.0111771,0.00385284,0.0150299,0.010643,0.0188065,-0.00556946,0.0270081,0.00610352
30,9,10.0097,0.00152588,0.000610352,-2.42714,0.050493,-0.0753682,0.0522969,0.0688341,-0.0931465,0.144403,-0.127292,-0.0844015,0.0349426,0.0382996,0.0349808,0.0196075,0.0166702,0.00747681,0.0242615,0.00995636,-9.97986,-0.0308228,0.00495911,0.015564,0.0104141,0.0157166,-0.00209808,0.0257874,0.00465393
31,0,10.0097,-0.00183105,0.000610352,-2.42776,0.0547655,-0.0762837,0.0532125,0.0691393,-0.0946723,0.143792,-0.126682,-0.0850118,0.0737381,0.0431442,0.0369644,0.0233459,0.0193405,0.00995636,0.0198364,0.00133514,-9.97986,-0.0653839,0.00125885,0.0126648,0.00991821,0.0177383,0.000953674,0.0312805,0.00812531
31,1,10.0097,0.0012207,0.000152588,-2.42806,0.0550706,-0.0753682,0.0535176,0.0694445,-0.0934516,0.146539,-0.126072,-0.0834859,0.0661087,0.0386429,0.0350952,0.0217056,0.0174332,0.0142288,0.0266266,0.000419617,-9.97986,-0.0714111,0.00217438,0.0172424,0.0138474,0.0213242,0.00293732,0.0344086,0.0111008
31,2,10.0097,-0.000915527,-0.000152588,-2.4244,0.0529344,-0.073232,0.0553487,0.0706652,-0.0916206,0.145624,-0.125156,-0.0816549,0.0094223,0.0301743,0.0283051,0.0139618,0.0141907,0.00663757,0.0124359,-0.00743866,-9.97986,-0.0675964,-0.00450134,0.00953674,0.0075531,0.0106049,-0.00652313,0.0235367,0.00255585
31,3,10.0097,0.000915527,0.000610352,-2.4247,0.0562914,-0.0738423,0.0553487,0.072191,-0.0910102,0.146234,-0.124546,-0.0810445,0.02388,0.0350571,0.0278091,0.0214005,0.0172806,0.0111389,0.0250244,0.00926971,-9.97986,-0.0366974,0.00263214,0.017662,0.00984192,0.019455,-0.00213623,0.0323868,0.00720978
31,4,10.0097,0.00366211,0,-2.42592,0.0559862,-0.073232,0.054128,0.0715807,-0.090705,0.146844,-0.124241,-0.0810445,0.0624084,0.0253296,0.0283813,0.0107193,0.020752,0.0100708,0.0208282,0.0161743,-9.97986,-0.0183487,-0.00198364,0.0174332,0.0109482,0.0174332,-0.00213623,0.0278091,0.00385284
31,5,10.0097,0.000305176,-0.00106812,-2.42531,0.0535448,-0.0735371,0.0544332,0.0709703,-0.0910102,0.145624,-0.124241,-0.0810445,0.0569916,0.0213242,0.0204468,0.00854492,0.0169754,0.0113297,0.0225449,0.0282288,-9.97986,-0.0132751,-0.0075531,0.0136566,0.0102997,0.0126266,-0.00179291,0.0260544,0.00644684
31,6,10.0097,0.000305176,0.000610352,-2.42531,0.0572069,-0.0753682,0.0547383,0.0709703,-0.0977241,0.146539,-0.124546,-0.0807394,0.0135803,0.0188828,0.0151062,0.00522614,0.0192261,0.00858307,0.0226212,0.0267792,-9.97986,-0.0279999,-0.00797272,0.0107193,0.00995636,0.0144196,-0.00469208,0.0209427,0.00488281
31,7,10.0097,0.00183105,-0.000610352,-2.42531,0.0562914,-0.0738423,0.054128,0.0386217,-0.0952827,0.146539,-0.126682,-0.0825704,-0.00648499,0.0114059,0.0152206,0.00354767,0.0173569,0.01091,0.0231934,0.0275803,-9.97986,-0.060997,-0.00648499,0.0144196,0.00751495,0.0205231,-0.00160217,0.0173187,0.00789642
31,8,8.43099,0.00152588,-0.00167847,-2.42562,0.0559862,-0.073232,0.0550435,0.047777,-0.0916206,0.145318,-0.125766,-0.0813497,0.00556946,0.0128555,0.0105667,0.00740051,0.0175095,0.010643,0.0217438,0.0274277,-9.97986,-0.0650406,-0.00930786,0.0180435,0.00938416,0.0173187,-0.00747681,0.00881195,0.00553131
31,9,7.46297,0.0012207,-0.000610352,-2.42684,0.0565965,-0.075063,0.0584004,0.0596788,-0.0925361,0.146234,-0.126682,-0.0822652,0.0122833,0.0125885,0.00724792,0.00991821,0.0144958,0.0110245,0.0218201,0.0213242,-9.97986,-0.00553131,-0.00362396,0.0179291,0.0094223,0.0139236,-0.00450134,0.0082016,0.00610352
32,0,7.39888,0,-0.000152588,-2.42623,0.0547655,-0.0747579,0.0544332,0.0679186,-0.0910102,0.145013,-0.125156,-0.0825704,0.0162506,0.0112915,0.00431061,0.0069809,0.0205231,0.0112915,0.0252914,0.0219727,-9.97986,0.0567245,-0.00751495,0.0208282,0.0147247,0.0151443,-0.00389099,0.0139618,0.00518799
32,1,7.82247,0.00183105,0.000457764,-2.42684,0.0575121,-0.075063,0.054128,0.0782946,-0.0913154,0.145624,-0.126072,-0.0837911,0.00801086,0.00850677,0.00293732,0.00415802,0.0146866,0.0109482,0.0202942,0.0162125,-9.97986,0.0839615,-0.00457764,0.0125885,0.0114441,0.0196075,-7.62939e-005,0.0147629,0.00499725
32,2,10.0097,0.000610352,0.00137329,-2.42684,0.0544603,-0.0741475,0.0553487,0.10576,-0.0919257,0.145013,-0.123325,-0.0837911,0.00732422,0.0118637,0.00556946,0.0122833,0.0130844,0.0110245,0.0250626,0.0108719,-9.97986,0.0769806,-0.00148773,0.0139236,0.00751495,0.0155258,-0.00389099,0.0107193,0.00846863
32,3,10.0097,-0.000915527,0.000610352,-2.42867,0.0529344,-0.0744527,0.0526021,0.0874498,-0.0955879,0.142877,-0.126682,-0.0865377,0.0142288,0.011673,0.00419617,0.0114822,0.016098,0.0132751,0.0283051,0.0069809,-9.97986,0.062561,-0.000648499,0.0127411,0.0100327,0.0180817,-0.00293732,0.0135422,0.00827789
32,4,10.0097,0.000610352,0,-2.42928,0.0565965,-0.0759786,0.0519917,0.0761583,-0.0946723,0.143487,-0.126987,-0.0868429,0.0128555,0.0122452,0.0062561,0.00835419,0.0174713,0.0117874,0.0289154,-0.00114441,-9.97986,0.075264,-0.00686646,0.0165176,0.00694275,0.0146866,0.0025177,0.0144196,0.00610352
32,5,10.0097,0.000915527,-0.000305176,-2.42959,0.0535448,-0.0756734,0.050771,0.0715807,-0.0937568,0.143792,-0.126377,-0.0871481,0.0127411,0.0137711,0.00648499,0.0056076,0.0197983,0.00717163,0.0221634,0.0122452,-9.97986,0.089798,-0.00511169,0.0141525,0.00465393,0.0160217,-0.00259399,0.0186157,0.00808716
32,6,10.0097,-0.000610352,-0.000457764,-2.42776,0.0532396,-0.0756734,0.0529073,0.0697496,-0.0946723,0.142877,-0.128818,-0.0865377,0.00892639,0.0148773,0.00839233,0.00816345,0.0177383,0.00976563,0.0255585,0.0193024,-9.97986,0.0944519,-0.00797272,0.0144958,0.0050354,0.0154495,-0.00499725,0.0201035,0.00679016
32,7,10.0097,0.000610352,-0.000762939,-2.42837,0.0517137,-0.0753682,0.0529073,0.0688341,-0.0946723,0.142267,-0.127903,-0.0865377,0.00305176,0.0130463,0.012207,0.00720978,0.0184631,0.00808716,0.0265503,0.0216293,-9.97986,0.0979996,-0.00644684,0.0168991,0.00759125,0.0178146,-0.00228882,0.0199509,0.0069046
32,8,10.0097,0.000610352,-0.00137329,-2.42867,0.0541551,-0.0762837,0.0529073,0.07036,-0.094062,0.144708,-0.127292,-0.0856222,-0.00156403,0.0138855,0.0116348,0.00453949,0.0152206,0.0107956,0.0250244,0.021019,-9.97986,0.110435,-0.00358582,0.0100708,0.00419617,0.0139618,-0.0043869,0.0144196,0.00667572
32,9,10.0097,-0.000305176,0.000305176,-2.42684,0.0553758,-0.0747579,0.0535176,0.0706652,-0.0946723,0.144098,-0.125156,-0.085317,-0.0216293,0.0175858,0.0134659,0.00717163,0.0172424,0.0165176,0.0220108,0.0198746,-9.97986,0.14122,-0.00778198,0.0142288,0.00598907,0.0163651,-0.00175476,0.0159073,0.0094223
33,0,10.0097,0.0012207,0.000610352,-2.42623,0.0544603,-0.0759786,0.0538228,0.0697496,-0.0946723,0.144403,-0.125766,-0.0847066,-0.0467682,0.0233459,0.0161743,0.00766754,0.0202179,0.0117874,0.0250626,0.0228882,-9.97986,0.165634,-0.00961304,0.0133896,0.00747681,0.0136566,0.000152588,0.0180054,0.00762939
33,1,10.0097,0.000305176,0,-2.42684,0.0550706,-0.0747579,0.0519917,0.0706652,-0.0913154,0.147149,-0.125461,-0.0837911,-0.0468063,0.0227737,0.0147629,0.0110626,0.0167465,0.00747681,0.0195313,0.0181198,-9.97986,0.156021,-0.0121307,0.0116348,0.00144958,0.0144577,-0.00606537,0.0166702,0.00255585
33,2,10.0097,0,0.000305176,-2.4247,0.0562914,-0.073232,0.0550435,0.0709703,-0.0910102,0.146234,-0.121189,-0.0819601,-0.0117874,0.0275421,0.0225067,0.0117874,0.0205994,0.0111389,0.0214767,0.0169754,-9.97986,0.118942,0.000457764,0.0163651,0.00537872,0.0122452,-0.00213623,0.0193405,0.00816345
33,3,10.0097,-0.000305176,0.000152588,-2.4247,0.0559862,-0.0744527,0.055959,0.0715807,-0.090705,0.146844,-0.124241,-0.080129,0.0143051,0.0297165,0.0163651,0.0111771,0.0166702,0.00988007,0.0182724,0.0154114,-9.97986,0.0680161,-0.000724792,0.0119019,0.00225067,0.0155258,-0.00453949,0.0158691,0.00366211
33,4,10.0097,0.000915527,-0.000457764,-2.42531,0.0559862,-0.0738423,0.0535176,0.0688341,-0.0922309,0.14776,-0.124546,-0.0810445,0.0114059,0.0354767,0.0252151,0.016098,0.0183487,0.0120926,0.0154495,0.00865936,-9.97986,0.0225067,0.0018692,0.014267,-0.000991821,0.0139236,0.00038147,0.016861,0.00595093
33,5,10.0097,0.00183105,0.000610352,-2.42348,0.0553758,-0.0735371,0.0556539,0.0700548,-0.0910102,0.146844,-0.12363,-0.0807394,0.0411987,0.0318909,0.0276184,0.019722,0.0143433,0.0120926,0.019722,0.0111008,-9.97986,-0.0163651,0.00667572,0.00850677,0.0056076,0.0162506,-0.0025177,0.0146866,0.00549316
33,6,10.0097,-0.000305176,0.000305176,-2.42592,0.0581224,-0.0738423,0.0544332,0.0728014,-0.090705,0.147455,-0.123325,-0.0813497,0.0994873,0.0299454,0.0230026,0.0170517,0.017662,0.016861,0.0159454,0.0196457,-9.97986,-0.0582123,0.00350952,0.0143433,0.00507355,0.0136185,-0.00396729,0.0209045,0.00514984
33,7,10.0097,0.000610352,-0.000762939,-2.42653,0.055681,-0.0747579,0.054128,0.0380113,-0.0937568,0.147455,-0.126377,-0.0816549,0.0871277,0.0285721,0.0213623,0.0145721,0.0183487,0.0127029,0.0155258,0.0275421,-9.97986,-0.0583649,0.00102997,0.0138092,0.00434875,0.0138474,-0.00782013,0.019989,0.00759125
33,8,8.25978,0.00274658,-0.00183105,-2.42531,0.055681,-0.073232,0.0544332,0.0459459,-0.094062,0.146234,-0.126377,-0.0819601,0.0343323,0.0266266,0.0204468,0.0111389,0.0196075,0.00976563,0.0164795,0.0316238,-9.97986,-0.0338745,-0.00488281,0.0119781,0.00537872,0.0175476,-0.0030899,0.0180817,0.00953674
33,9,7.26552,0.000915527,-0.000610352,-2.42684,0.0565965,-0.0738423,0.0544332,0.0575426,-0.0934516,0.146234,-0.126682,-0.0825704,-0.0121689,0.0261307,0.0181961,0.0138092,0.0162506,0.0114822,0.0207138,0.0336075,-9.97986,-0.0195694,-0.00362396,0.014267,0.00541687,0.0164032,-0.00293732,0.0134277,0.00637054
34,0,7.21089,0.000915527,0.000152588,-2.42684,0.055681,-0.0738423,0.0553487,0.0654772,-0.0928413,0.145318,-0.125156,-0.0819601,-0.0198746,0.0259781,0.0146866,0.00919342,0.0155258,0.00926971,0.020752,0.0308228,-9.97986,-0.0181198,-0.00202179,0.0164413,0.00591278,0.0136948,-0.00167847,0.0144577,0.00896454
34,1,7.64394,0,0.000915527,-2.42776,0.0544603,-0.075063,0.0544332,0.0770738,-0.0922309,0.145624,-0.127598,-0.0822652,0.0109482,0.0275421,0.0175858,0.0121307,0.0178909,0.00797272,0.0233078,0.0306702,-9.97986,-0.0320053,0.00171661,0.0113297,0.0069809,0.0140762,-0.00415802,0.0113678,0.00450134
34,2,10.0097,0.000610352,0.00198364,-2.42714,0.0559862,-0.0762837,0.054128,0.106371,-0.088874,0.145013,-0.123935,-0.0831808,0.0143814,0.0260925,0.0186157,0.0166702,0.0157166,0.0115967,0.0239563,0.0251007,-9.97986,-0.0216675,-0.00709534,0.0156403,0.0037384,0.0142288,-0.00419617,0.0125122,0.0056839
34,3,10.0097,-0.000610352,0.0012207,-2.4302,0.0526292,-0.0762837,0.0535176,0.087755,-0.095893,0.143487,-0.126377,-0.0871481,-0.00038147,0.0281906,0.0191116,0.0139999,0.0163651,0.0107574,0.0238419,0.0170898,-9.97986,-0.010643,-0.00518799,0.0163651,0.00545502,0.0159454,-0.00164032,0.0127792,0.00797272
34,4,10.0097,0.000305176,0.000610352,-2.4302,0.0535448,-0.0762837,0.0519917,0.0764635,-0.0965034,0.143792,-0.126377,-0.0871481,-0.00495911,0.0288773,0.0160599,0.0111008,0.0109482,0.0133514,0.0259399,0.00923157,-9.97986,0.000534058,-0.0137329,0.0130463,0.00713348,0.0154877,0.000724792,0.0156403,0.00335693
34,5,10.0097,0.00213623,0.000457764,-2.42867,0.055681,-0.0756734,0.0522969,0.0706652,-0.0965034,0.143487,-0.127598,-0.0877584,-0.010376,0.0275421,0.0178528,0.0113297,0.0133896,0.0101852,0.0217056,0.00762939,-9.97986,0.0128174,-0.00988007,0.0157166,0.00160217,0.0172806,0.000343323,0.0161362,0.00854492
34,6,10.0097,0,0,-2.42837,0.0553758,-0.0768941,0.0538228,0.0697496,-0.0961982,0.143182,-0.127903,-0.0868429,0.000419617,0.0247955,0.0161362,0.016098,0.0176239,0.00728607,0.02491,0.00682831,-9.97986,0.0114441,-0.00938416,0.0160217,0.00743866,0.0165176,-0.000762939,0.0149918,0.00835419
34,7,10.0097,0.000610352,-0.000457764,-2.42898,0.0538499,-0.0775044,0.0526021,0.0688341,-0.0943672,0.143792,-0.129123,-0.0862325,0.021286,0.0246811,0.018692,0.0156403,0.0178528,0.00511169,0.0232315,0.0082016,-9.97986,0.00785828,-0.0175095,0.0126648,0.0050354,0.0161743,-0.00404358,0.0170898,0.00461578
34,8,10.0097,0.000610352,-0.000457764,-2.42898,0.0538499,-0.0756734,0.0522969,0.0706652,-0.094062,0.143487,-0.126072,-0.0859274,0.000228882,0.0210571,0.013504,0.0104523,0.0151443,0.0088501,0.0254059,0.0102997,-9.97986,0.0112915,-0.0106812,0.0168228,0.00434875,0.0221634,-0.0012207,0.019989,0.00785828
34,9,10.0097,0,-0.000305176,-2.42745,0.0541551,-0.0756734,0.0526021,0.0712755,-0.0952827,0.144708,-0.126682,-0.0856222,-0.0219345,0.0163269,0.0110245,0.00831604,0.0172043,0.0130081,0.0226974,0.0157928,-9.97986,0.00263214,-0.0117493,0.0146866,0.0106049,0.016098,-0.00164032,0.0177002,0.0088501
35,0,10.0097,0.000915527,0.000305176,-2.42714,0.055681,-0.0765889,0.0532125,0.0694445,-0.094062,0.144403,-0.125156,-0.0844015,-0.0315475,0.0153732,0.0110245,0.00938416,0.0216293,0.00518799,0.0234222,0.0221252,-9.97986,-0.0062561,-0.00797272,0.0179291,0.00728607,0.0212097,0.00141144,0.0150299,0.00957489
35,1,10.0097,-0.000305176,-0.000610352,-2.42684,0.0553758,-0.0744527,0.0547383,0.0712755,-0.094062,0.145929,-0.125156,-0.0844015,-0.0286484,0.0200272,0.0128555,0.00801086,0.0196838,0.0137329,0.0250626,0.0176239,-9.97986,-0.021286,-0.00511169,0.0147629,0.00919342,0.0194931,-0.0043869,0.0188828,0.00778198
35,2,10.0097,-0.000305176,0.000305176,-2.4244,0.0553758,-0.0738423,0.055959,0.072191,-0.0910102,0.147455,-0.123935,-0.0819601,-0.0241852,0.021286,0.0162888,0.00995636,0.0195694,0.0106812,0.0211334,0.0140762,-9.97986,-0.0429535,0.00293732,0.0124741,0.00904083,0.020256,-0.00236511,0.0161743,0.00732422
35,3,10.0097,0.00183105,-0.000305176,-2.42409,0.0572069,-0.0744527,0.0556539,0.0709703,-0.090705,0.146234,-0.124851,-0.080129,-0.000724792,0.0205994,0.0147247,0.00892639,0.0201797,0.00782013,0.0217438,0.0156403,-9.97986,-0.0450897,0.0107574,0.0126266,0.00617981,0.0201797,0.000686646,0.0154495,0.00896454
35,4,10.0097,0.000305176,-0.000152588,-2.42562,0.0569017,-0.0744527,0.0562642,0.0728014,-0.0916206,0.14776,-0.124546,-0.0819601,0.0388336,0.0225449,0.0108719,0.00812531,0.019989,0.00846863,0.02285,0.0161743,-9.97986,-0.00839233,0.00453949,0.0163651,0.0082016,0.0169754,7.62939e-005,0.0173187,0.00434875
35,5,10.0097,0.000305176,0.000305176,-2.42562,0.0562914,-0.0741475,0.0556539,0.0718859,-0.0925361,0.147455,-0.125461,-0.0819601,0.0379181,0.0210953,0.0124741,0.0094986,0.0231171,0.0146484,0.0242996,0.0161362,-9.97986,0.0489807,-0.00476837,0.0141907,0.0075531,0.0185013,0.00301361,0.0201797,0.0075531
35,6,10.0097,0.0012207,0.000610352,-2.42562,0.0569017,-0.0738423,0.0547383,0.0712755,-0.0916206,0.146234,-0.125156,-0.0810445,0.0247192,0.0186157,0.0143051,0.0110245,0.0210571,0.00751495,0.0233459,0.00705719,-9.97986,0.066452,-0.00644684,0.014801,0.00831604,0.0170135,0.00217438,0.0185013,0.00778198
35,7,10.0097,0.00183105,-0.00106812,-2.42592,0.0572069,-0.0753682,0.0550435,0.0413683,-0.0943672,0.148065,-0.126682,-0.0825704,0.0386047,0.0185776,0.0156403,0.0113678,0.0190353,0.0139618,0.0247574,0.0140381,-9.97986,0.0551605,-0.00305176,0.0168228,0.00904083,0.021553,-0.00038147,0.0198746,0.0094986
35,8,8.50514,0.000915527,-0.00106812,-2.42531,0.0559862,-0.0744527,0.054128,0.0453356,-0.0931465,0.147149,-0.126377,-0.0810445,0.055275,0.0206375,0.0123215,0.0094986,0.0167084,0.0111771,0.0224304,0.0149918,-9.97986,0.0325394,-0.00617981,0.0164032,0.00087738,0.0198364,-0.00488281,0.0150299,0.00915527
35,9,7.54903,-0.000915527,0,-2.42653,0.0547655,-0.0744527,0.0532125,0.0566271,-0.0922309,0.145929,-0.124851,-0.0819601,0.0636673,0.0202179,0.0189972,0.013237,0.020256,0.00869751,0.0239182,0.0154495,-9.97986,0.0173187,-0.00133514,0.0138474,0.00392914,0.0184631,-0.00183105,0.0146866,0.00865936
36,0,7.44252,0.0012207,-0.000305176,-2.42653,0.0553758,-0.0738423,0.0547383,0.0645616,-0.0916206,0.145929,-0.127598,-0.0831808,0.0443649,0.0218582,0.0142288,0.0112534,0.0193787,0.00808716,0.0239182,0.0109482,-9.97986,0.0164795,0.0056839,0.0156403,0.00408173,0.01297,-0.00518799,0.013237,0.00392914
36,1,7.89754,0.00183105,0.000610352,-2.42714,0.0541551,-0.075063,0.0550435,0.0758531,-0.090705,0.145013,-0.124851,-0.0840963,0.0167465,0.0214767,0.0170517,0.0114441,0.0175858,0.00671387,0.0205612,0.0243378,-9.97986,0.00442505,-0.00320435,0.0137329,0.00499725,0.0156021,-0.00205994,0.017662,0.00572205
36,2,10.0097,0.000915527,0.0012207,-2.42837,0.0541551,-0.075063,0.0550435,0.10454,-0.088874,0.144708,-0.123325,-0.0837911,-0.00900269,0.0232697,0.0187302,0.0151062,0.0167465,0.00709534,0.0218582,0.0209808,-9.97986,-0.0200272,0.00450134,0.0117493,0.00736237,0.0162506,-0.00392914,0.0214386,0.00331879
36,3,10.0097,0.000610352,0.000305176,-2.42867,0.0532396,-0.0775044,0.0519917,0.0871447,-0.0955879,0.144403,-0.126377,-0.0862325,0.0102234,0.0177765,0.0136948,0.00972748,0.0180435,0.00682831,0.0194168,0.0174332,-9.97986,-0.0259399,0.00125885,0.0118256,0.00835419,0.0178909,-0.00240326,0.0218582,0.0063324
36,4,10.0097,0,0.000457764,-2.42928,0.0541551,-0.0756734,0.0519917,0.0746324,-0.0943672,0.143182,-0.127292,-0.0874532,0.0299454,0.0156784,0.0155258,0.00801086,0.0157928,0.00953674,0.0229263,0.0180817,-9.97986,-0.0374603,-0.0031662,0.0127411,0.00389099,0.0144958,-0.00350952,0.0230026,0.00480652
36,5,10.0097,-0.000305176,-0.000610352,-2.4302,0.0541551,-0.0759786,0.0522969,0.0697496,-0.0946723,0.143792,-0.128513,-0.0862325,0.00274658,0.0151062,0.0118256,0.00728607,0.0204849,0.0104141,0.0224686,0.0152969,-9.97986,-0.0496674,-0.00518799,0.0115204,0.00522614,0.0124741,-0.000801086,0.0285721,0.0043869
36,6,10.0097,0.0012207,-0.000152588,-2.42867,0.0526292,-0.0762837,0.0516866,0.0688341,-0.0955879,0.142877,-0.127598,-0.0859274,0.00255585,0.017662,0.0151825,0.0106812,0.0140381,0.00801086,0.0261307,0.0154877,-9.97986,-0.0397491,-0.00846863,0.0136185,0.00751495,0.0174713,-0.0025177,0.0262451,0.00617981
36,7,10.0097,0.00183105,-0.000915527,-2.42898,0.0532396,-0.075063,0.0522969,0.0697496,-0.0974189,0.143792,-0.127598,-0.0865377,0.00305176,0.0181961,0.0130844,0.00564575,0.016098,0.0110626,0.0252533,0.0189972,-9.97986,-0.0130463,-0.00770569,0.0151825,0.0069046,0.0219727,-0.0018692,0.0302124,0.00717163
36,8,10.0097,0,-0.0012207,-2.42898,0.0550706,-0.0759786,0.0532125,0.0694445,-0.0946723,0.145013,-0.126682,-0.085317,-0.0241089,0.0167847,0.0167084,0.00537872,0.0165939,0.00778198,0.0194931,0.0221634,-9.97986,0.0228119,-0.00816345,0.0120163,0.00514984,0.015831,-0.000953674,0.0278473,0.00667572
36,9,10.0097,-0.000610352,0.000610352,-2.42837,0.0553758,-0.075063,0.0529073,0.0700548,-0.0934516,0.145318,-0.126377,-0.0850118,-0.0487137,0.0175095,0.0152206,0.00469208,0.0172806,0.00751495,0.0207138,0.0233078,-9.97986,0.0701141,-0.00988007,0.0147629,0.00530243,0.0175095,-0.00328064,0.0273132,0.00370026
37,0,10.0097,-0.000305176,-0.000305176,-2.42684,0.0544603,-0.0753682,0.0529073,0.0685289,-0.0934516,0.144098,-0.126072,-0.0837911,-0.0246048,0.0239944,0.0218201,0.0103378,0.0179291,0.0102234,0.0247574,0.0207138,-9.97986,0.0931549,-0.00957489,0.017395,0.00679016,0.0160599,-0.00274658,0.0279999,0.00587463
37,1,10.0097,0.000610352,0.000762939,-2.42592,0.0553758,-0.0747579,0.054128,0.0700548,-0.0925361,0.145013,-0.125156,-0.0837911,-0.0182343,0.0230789,0.0247192,0.0147629,0.0206757,0.00659943,0.0222778,0.0119781,-9.97986,0.0961685,-0.0106049,0.0161743,0.00537872,0.0183105,-0.0025177,0.0230789,0.00720978
37,2,10.0097,0.000305176,0,-2.42531,0.0544603,-0.0726216,0.0538228,0.07036,-0.0913154,0.14776,-0.124546,-0.0819601,-0.0253296,0.0296783,0.0291443,0.0175858,0.0151062,0.00930786,0.020256,0.00644684,-9.97986,0.0865173,-0.0150681,0.015564,0.00648499,0.0167465,-0.00366211,0.0189209,0.00576019
37,3,10.0097,-0.000915527,0,-2.42501,0.0553758,-0.0738423,0.0550435,0.0712755,-0.0910102,0.145929,-0.12302,-0.0819601,0.000419617,0.0350189,0.0323868,0.0210571,0.0169373,0.0107574,0.0205612,0.00682831,-9.97986,0.0712204,-0.0075531,0.0128555,0.0031662,0.0196075,-0.00495911,0.0209427,0.00377655
37,4,10.0097,-0.000305176,0,-2.4244,0.0559862,-0.073232,0.0553487,0.07036,-0.090705,0.147149,-0.125461,-0.0813497,0.0413895,0.0331879,0.0294113,0.0189972,0.0118256,0.00976563,0.0230408,0.0143051,-9.97986,0.0413895,-0.00263214,0.0139999,0.00320435,0.0166702,-0.0050354,0.0180817,0.00511169
37,5,10.0097,0.000305176,0.000457764,-2.42379,0.0559862,-0.0741475,0.0550435,0.0718859,-0.0910102,0.147149,-0.124241,-0.0807394,0.0802231,0.0357437,0.0329971,0.0209808,0.0181198,0.00862122,0.0198746,0.0213623,-9.97986,0.00774384,-0.00328064,0.0160599,0.00350952,0.0141525,-0.00320435,0.0151062,0.00404358
37,6,10.0097,0.000305176,0.000305176,-2.42531,0.0562914,-0.073232,0.0544332,0.0700548,-0.0925361,0.145624,-0.123935,-0.0810445,0.0852966,0.0318146,0.0343323,0.0169373,0.0150299,0.00671387,0.0207138,0.026741,-9.97986,-0.00701904,-0.00377655,0.0135422,7.62939e-005,0.0148392,-0.00343323,0.0118637,0.00751495
37,7,10.0097,0.000610352,-0.00106812,-2.42592,0.0575121,-0.0738423,0.054128,0.037401,-0.0955879,0.145929,-0.126987,-0.0819601,0.0432587,0.0307465,0.0296021,0.0170135,0.0107574,0.00701904,0.0222015,0.025177,-9.97986,-0.0251007,-0.0031662,0.0149155,0.00648499,0.0161743,-0.00530243,0.00595093,0.00427246
37,8,8.33577,-0.000305176,-0.00152588,-2.42531,0.0569017,-0.075063,0.0547383,0.0450304,-0.0928413,0.146539,-0.126072,-0.0813497,0.0260925,0.0276947,0.0251007,0.0136566,0.0109482,0.0125122,0.0187683,0.018959,-9.97986,-0.0586319,0.00583649,0.0137329,0.00663757,0.0167465,-0.00320435,0.0037384,0.00671387
37,9,7.42238,0.0012207,-0.000457764,-2.42531,0.0550706,-0.0741475,0.0544332,0.0575426,-0.0913154,0.145929,-0.126377,-0.0831808,0.0334549,0.0246811,0.0268936,0.0138092,0.016861,0.00965118,0.0227737,0.0190735,-9.97986,-0.0978851,-0.000686646,0.0103378,0.00839233,0.0165558,-0.00396729,0.00362396,0.00839233
