
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
,,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V
58,1,10.0097,0.00152588,-0.000610352,-2.42501,0.0547655,-0.0735371,0.0547383,0.0712755,-0.0916206,0.146234,-0.123325,-0.0816549,0.0315094,0.0230026,0.0252533,0.0182724,0.00312805,0.00938416,0.0164795,0.00114441,-9.97986,-0.0144577,-0.00339508,0.0138855,0.0362015,-0.0427246,-0.0189209,0.0111389,0.0062561
58,2,10.0097,0.000915527,-0.000762939,-2.42592,0.0572069,-0.0744527,0.0550435,0.0728014,-0.0910102,0.147149,-0.123325,-0.0804342,0.0653839,0.0278091,0.0206375,0.0127411,0.00106812,0.0069809,0.0136185,0.0088501,-9.97986,0.00988007,-0.00514984,0.0123978,0.0256348,-0.0391769,-0.0283051,-0.0069046,0.000724792
58,3,10.0097,0.00152588,-0.000457764,-2.42592,0.0559862,-0.0735371,0.0562642,0.0706652,-0.0913154,0.145929,-0.123325,-0.0816549,0.0840378,0.0257111,0.0204849,0.0139999,0.00213623,0.0108719,0.0151443,0.0253296,-9.97986,0.0162888,-0.00682831,0.0110245,0.0217056,-0.0370026,-0.0299454,-0.0144196,0.000190735
58,4,10.0097,-0.0012207,-0.00106812,-2.42501,0.0565965,-0.0741475,0.054128,0.0715807,-0.0919257,0.145624,-0.123935,-0.0798238,0.052681,0.0229263,0.0209427,0.00545502,0.000190735,0.0113678,0.012207,0.0229645,-9.97986,-0.0107574,-0.00324249,0.0128555,0.0285721,-0.0347137,-0.0352097,-0.0164795,0.00171661
58,5,10.0097,-0.000305176,-0.0012207,-2.42684,0.0575121,-0.0747579,0.0535176,0.0493029,-0.0946723,0.147149,-0.126072,-0.0822652,0.0345993,0.0200272,0.0226974,0.00843048,-0.000114441,0.00797272,0.0130844,0.0245667,-9.97986,-0.0268555,-0.0031662,0.0152206,0.0210571,-0.0287247,-0.030899,-0.0211716,0.00461578
58,6,9.28975,-0.0012207,-0.00183105,-2.42623,0.0559862,-0.0747579,0.054128,0.0438097,-0.0961982,0.145929,-0.126072,-0.0819601,0.00854492,0.0166702,0.0179672,0.0101471,-0.00152588,0.0134277,0.0156403,0.0195694,-9.97986,-0.0260544,7.62939e-005,0.0120544,0.0225067,-0.0255585,-0.028801,-0.0260544,0.00431061
58,7,8.09255,-0.0012207,-0.00152588,-2.42531,0.0559862,-0.073232,0.0535176,0.0551012,-0.0928413,0.144403,-0.126072,-0.0825704,-0.0528717,0.0287628,0.0177765,0.0149536,-0.00102997,0.00999451,0.0172424,0.00038147,-9.97986,0.00263214,-0.00320435,0.017395,0.0147629,-0.0244141,-0.0307083,-0.0201797,0.00389099
58,8,7.88137,-0.000915527,-0.000305176,-2.42592,0.0581224,-0.0747579,0.0553487,0.0645616,-0.0922309,0.145624,-0.125766,-0.0828756,-0.0938034,0.0244522,0.0172806,0.0172424,-0.00720978,0.01194,0.00843048,0.00038147,-9.97986,0.0391388,-0.00148773,0.0150681,0.0166321,-0.0242233,-0.0219727,-0.0137711,0.00400543
58,9,8.07576,0.0012207,-0.000762939,-2.42714,0.0547655,-0.0741475,0.054128,0.0715807,-0.0934516,0.145929,-0.125766,-0.0828756,-0.102692,0.0219345,0.0204086,0.0159836,-0.0069809,0.0111771,0.013504,-0.00110626,-9.97986,0.0553513,-0.000495911,0.0156021,0.0167847,-0.0206375,-0.0223541,-0.0094986,0.00461578
59,0,9.69258,-0.000915527,0.000915527,-2.42592,0.0538499,-0.0753682,0.0535176,0.0911119,-0.0903999,0.144403,-0.125156,-0.0837911,-0.0668335,0.0291443,0.0224686,0.0144577,-0.0103378,0.0134277,-0.00087738,0.00209808,-9.97986,0.0473785,-0.00278473,0.0115585,0.0161743,-0.0179291,-0.0178528,-0.000915527,0.00667572
59,1,10.0097,0.00152588,0.00183105,-2.42898,0.0526292,-0.0762837,0.0529073,0.0923326,-0.0925361,0.143487,-0.125461,-0.0847066,-0.00717163,0.025177,0.0232697,0.0138092,-0.00892639,0.0104141,-0.00789642,0.0139618,-9.97986,0.031662,-0.00274658,0.0146103,0.0167084,-0.0209808,-0.0186539,0.00392914,0.00644684
59,2,10.0097,0.000305176,0.000457764,-2.43142,0.0541551,-0.0759786,0.0516866,0.0776842,-0.0955879,0.143487,-0.126682,-0.0865377,0.0209427,0.0261307,0.0259781,0.0110626,-0.00370026,0.0134659,-0.00343323,0.0193787,-9.97986,0.0344467,-0.000419617,0.01091,0.0245285,-0.0170517,-0.018425,0.0151062,0.00663757
59,3,10.0097,-0.000305176,0.000457764,-2.42867,0.0544603,-0.0756734,0.0526021,0.0731066,-0.0946723,0.143182,-0.127903,-0.0868429,0.0166321,0.0239944,0.0336075,0.0121307,-0.00606537,0.0140381,-0.00133514,0.0162506,-9.97986,0.06073,0.0012207,0.0139999,0.029335,-0.018425,-0.0105667,0.0199127,0.00587463
59,4,10.0097,-0.000305176,-0.000610352,-2.42928,0.0495775,-0.0762837,0.0519917,0.0709703,-0.0955879,0.143182,-0.127598,-0.0868429,0.0379562,0.0238419,0.0328827,0.0136185,-0.00789642,0.0112534,0.0044632,0.00389099,-9.97986,0.0749969,-0.00286102,0.0127029,0.0325775,-0.0166321,-0.00476837,0.026474,0.00743866
59,5,10.0097,0,0.000305176,-2.43081,0.0544603,-0.0762837,0.0519917,0.0697496,-0.0910102,0.144403,-0.127903,-0.0868429,0.0679779,0.0284195,0.0329208,0.00896454,-0.00549316,0.013504,0.00930786,0.00480652,-9.97986,0.0701904,-0.00102997,0.0162506,0.0393295,-0.0130463,-0.00801086,0.0274277,0.0107574
59,6,10.0097,0,0.000610352,-2.42837,0.0532396,-0.0756734,0.0538228,0.0694445,-0.0934516,0.143487,-0.126072,-0.0865377,0.067749,0.0246048,0.0265503,0.0115204,-0.00511169,0.0102234,0.0174332,0.00572205,-9.97986,0.062294,-0.000267029,0.0141144,0.0415039,-0.0143433,-0.00431061,0.0324631,0.00740051
59,7,10.0097,0.000915527,-0.000152588,-2.42776,0.0535448,-0.0747579,0.0544332,0.07036,-0.0946723,0.144403,-0.126987,-0.0850118,0.0514221,0.0234604,0.019989,0.0107574,-0.00328064,0.0101852,0.0223541,0.010376,-9.97986,0.0443268,-0.00320435,0.014534,0.0377274,-0.0114059,-0.00556946,0.0460052,0.00926971
59,8,10.0097,0.000305176,-0.000762939,-2.42562,0.0547655,-0.0756734,0.0535176,0.0697496,-0.0910102,0.145013,-0.127292,-0.085317,0.0455093,0.0124741,0.0151062,0.00904083,-0.00293732,0.00839233,0.0239944,0.0175858,-9.97986,0.0264359,-0.00213623,0.0162125,0.0358963,-0.0108719,-0.00614166,0.0541306,0.00717163
59,9,10.0097,0.000305176,0.000152588,-2.42837,0.0550706,-0.0747579,0.0544332,0.0694445,-0.0937568,0.144098,-0.126072,-0.0837911,0.0447464,0.0181961,0.00602722,0.00988007,-0.00293732,0.0111008,0.01194,0.0195313,-9.97986,0.00492096,-0.00148773,0.0150681,0.0311661,-0.0133133,-0.00164032,0.0620651,0.0107956
60,0,10.0097,0.00213623,0.000457764,-2.42592,0.0578172,-0.0747579,0.054128,0.0709703,-0.0922309,0.145624,-0.126072,-0.0828756,0.0493622,0.0160599,0.00225067,0.00904083,-0.000114441,0.0120163,0.0094223,0.0173187,-9.97986,-0.0242233,-0.00152588,0.0172806,0.0363541,-0.00862122,-0.00434875,0.0624466,0.0113297
60,1,10.0097,0,-0.000152588,-2.42501,0.0559862,-0.0735371,0.0544332,0.0691393,-0.0928413,0.146234,-0.125461,-0.0822652,0.054512,0.0143814,-0.000648499,0.00549316,0.000343323,0.010376,0.00648499,0.0173569,-9.97986,-0.0526047,-0.000419617,0.0154877,0.0345993,-0.0069809,-0.0129318,0.0537872,0.00938416
60,2,10.0097,-0.000305176,-0.00106812,-2.4247,0.0562914,-0.0741475,0.0544332,0.0715807,-0.0913154,0.147149,-0.123325,-0.0807394,0.0522995,0.0128937,-0.00774384,0.00473022,-0.00259399,0.00682831,-0.00171661,0.0170517,-9.97986,-0.0643158,0.000839233,0.0167084,0.034523,-0.00705719,-0.01091,0.0476074,0.00965118
60,3,10.0097,0.000915527,0.000457764,-2.42623,0.060869,-0.075063,0.0544332,0.0709703,-0.0919257,0.146234,-0.124241,-0.0813497,0.0479889,0.0159454,-0.000572205,0.0108719,0.000839233,0.00823975,-0.0056839,0.0157928,-9.97986,-0.0388336,0.00274658,0.0195313,0.0430679,-0.00892639,-0.00617981,0.0439835,0.0114059
60,4,10.0097,-0.000305176,0.000152588,-2.42531,0.0553758,-0.0729268,0.0550435,0.0700548,-0.0852119,0.145318,-0.124241,-0.0816549,0.0408936,0.0145721,0.00133514,0.0125885,-0.000572205,0.00587463,-0.000572205,0.0173569,-9.97986,-0.00278473,0.0056076,0.0178146,0.0435257,-0.00514984,-0.0063324,0.028801,0.00823975
60,5,10.0097,0.00305176,-0.000152588,-2.42592,0.0559862,-0.0741475,0.0516866,0.0505236,-0.0952827,0.145624,-0.125766,-0.0819601,0.0299835,0.0114822,0.00301361,0.0088501,0.0030899,0.00415802,0.00511169,0.0118637,-9.97986,0.00587463,-0.00164032,0.0201416,0.0470352,-0.00335693,-0.00144958,0.0191879,0.00858307
60,6,9.29128,0.000915527,-0.0012207,-2.42623,0.0599535,-0.0747579,0.0547383,0.0441149,-0.0931465,0.146234,-0.125156,-0.0813497,0.0243759,0.0143051,0.00461578,0.0118256,0.00038147,0.0056839,0.00293732,0.00919342,-9.97986,0.00583649,0,0.017395,0.0511551,0.00228882,-0.00545502,0.0114441,0.00797272
60,7,8.05501,0.0012207,-0.00152588,-2.42592,0.0562914,-0.0747579,0.054128,0.0551012,-0.095893,0.145624,-0.125156,-0.0822652,0.0263214,0.0157166,0.00621796,0.00701904,-0.00347137,0.00427246,-0.00038147,0.0126266,-9.97986,0.0031662,-0.00198364,0.0167084,0.0445557,0.00362396,-0.00110626,0.0094986,0.00801086
60,8,7.84474,0.0012207,-0.000152588,-2.42653,0.0559862,-0.075063,0.0538228,0.0633409,-0.0925361,0.145318,-0.126072,-0.0822652,0.0180054,0.0191116,0.00804901,0.00823975,-0.00656128,0.00343323,0.00354767,0.0136948,-9.97986,0.00930786,0.00110626,0.0167084,0.0487137,0.00305176,0.000801086,0.00812531,0.0056839
60,9,8.07149,0.0012207,-0.000305176,-2.42562,0.0590379,-0.0747579,0.0544332,0.0724962,-0.0925361,0.144403,-0.126072,-0.0825704,0.00492096,0.0119781,0.00961304,0.0119781,-0.00198364,0.00900269,0.00530243,0.00976563,-9.97986,0.0139999,-0.0030899,0.0130081,0.0436783,0.00408173,-0.00133514,-0.00556946,0.00720978
61,0,9.73165,0.000305176,0.000457764,-2.42684,0.0547655,-0.0756734,0.0544332,0.0920275,-0.0928413,0.145929,-0.124241,-0.0840963,0.00118256,0.0191879,0.01297,0.0101089,-0.00213623,0.00904083,0.00347137,0.015564,-9.97986,0.013504,-0.00282288,0.0186539,0.039444,0.0050354,0.00423431,-0.0094223,0.00576019
61,1,10.0097,0.000305176,0.000457764,-2.42989,0.0544603,-0.0756734,0.0532125,0.0917223,-0.0934516,0.143487,-0.126072,-0.0859274,0.0117874,0.0222397,0.0157166,0.0108719,0.00160217,0.00366211,0.00160217,0.0161362,-9.97986,0.00396729,-0.00183105,0.0169754,0.0279999,0.00717163,0.00297546,-0.0154114,0.0094986
61,2,10.0097,0.00152588,-0.000152588,-2.42867,0.0495775,-0.0753682,0.0513814,0.077379,-0.0952827,0.143487,-0.126072,-0.0868429,0.0110245,0.0246048,0.0173187,0.0122833,0.00297546,0.00549316,0.00385284,0.0192642,-9.97986,0.00713348,0.00156403,0.0147247,0.0295639,0.00801086,0.00549316,-0.0138092,0.0114822
61,3,10.0097,0.000610352,-0.000610352,-2.42928,0.0538499,-0.075063,0.0519917,0.0728014,-0.0897895,0.144708,-0.127292,-0.0868429,-0.00167847,0.0214005,0.0183868,0.0102997,0.00202179,0.00492096,0.00995636,0.0135803,-9.97986,0.0141144,0.00190735,0.019722,0.0297928,0.00488281,-0.00312805,-0.0183487,0.00587463
61,4,10.0097,-0.00152588,-0.000915527,-2.42989,0.0532396,-0.0759786,0.0513814,0.0688341,-0.0952827,0.143487,-0.127292,-0.0883688,-0.00530243,0.0248337,0.0187302,0.0102615,0.00953674,0.0056076,0.0069809,0.0173187,-9.97986,0.0187302,-0.00167847,0.0192261,0.0309753,0.00801086,-0.00240326,-0.0205612,0.00961304
61,5,10.0097,-0.000305176,-0.00137329,-2.42959,0.0575121,-0.0762837,0.0522969,0.0697496,-0.0946723,0.143487,-0.127903,-0.0865377,-0.018425,0.0259018,0.0226593,0.00812531,0.00331879,0.00267029,0.00274658,0.0135803,-9.97986,0.0249863,-0.00255585,0.0152969,0.0265884,0.00663757,-0.00144958,-0.022316,0.0103378
61,6,10.0097,0,-0.00106812,-2.42867,0.0547655,-0.0753682,0.0532125,0.0682238,-0.0986396,0.143792,-0.126377,-0.0859274,-0.0180054,0.0253677,0.0201035,-0.000648499,0.00518799,0.00675201,0.00205994,0.0163269,-9.97986,0.026474,-0.0025177,0.0183105,0.0210953,0.00469208,-0.00331879,-0.0178528,0.00946045
61,7,10.0097,0.000915527,-0.000762939,-2.42684,0.0535448,-0.0744527,0.0532125,0.0700548,-0.0931465,0.145013,-0.126682,-0.0859274,0.00953674,0.0224686,0.0234222,-0.00217438,0.00854492,0.00347137,0,0.0153351,-9.97986,0.032196,0.000953674,0.0170898,0.0208664,0.0116348,0.0012207,-0.0125885,0.00976563
61,8,10.0097,0.000610352,-0.000610352,-2.42745,0.055681,-0.0756734,0.0522969,0.0706652,-0.094062,0.145318,-0.125766,-0.0844015,0.0158691,0.0234222,0.0250626,-0.000839233,0.00972748,0.00167847,-0.00267029,0.0213623,-9.97986,0.0221252,-0.00144958,0.0165558,0.0118256,0.0127792,0.00728607,-0.0118256,0.00713348
61,9,10.0097,0.000915527,-0.000610352,-2.42776,0.0544603,-0.0753682,0.0535176,0.0688341,-0.0919257,0.143792,-0.126072,-0.0840963,0.00282288,0.026741,0.0239944,-0.00328064,0.0104523,0.0063324,0.00144958,0.0178909,-9.97986,0.0191498,-0.00423431,0.0134659,0.00705719,0.011673,0.0208282,-0.00637054,0.0109863
62,0,10.0097,0.000610352,0.000152588,-2.42531,0.0553758,-0.073232,0.0547383,0.0700548,-0.0913154,0.145929,-0.125156,-0.0825704,0.00415802,0.0272751,0.0228119,0.00144958,0.0139999,0.0069046,-0.00667572,0.0178909,-9.97986,0.0162888,0.001297,0.00907898,-0.000457764,0.0121307,0.0286102,-0.00358582,0.0112534
62,1,10.0097,-0.000305176,-0.000915527,-2.42562,0.055681,-0.0738423,0.0544332,0.0715807,-0.0931465,0.14776,-0.124546,-0.0816549,0.00610352,0.0295258,0.0251389,0.00427246,0.017395,0.0069809,-0.0094223,0.0163651,-9.97986,0.0062561,0,0.0130081,-0.0130463,0.0123978,0.0327301,0.00118256,0.00972748
62,2,10.0097,-0.000305176,-0.000762939,-2.4247,0.0553758,-0.0744527,0.0556539,0.0709703,-0.0885688,0.145624,-0.124851,-0.0822652,0.013504,0.0297546,0.0260544,0.0138092,0.0153732,0.00900269,-0.0109863,0.0183487,-9.97986,0.0100708,-0.00614166,0.0164032,-0.0210571,0.0126266,0.0351334,0.00724792,0.0107956
62,3,10.0097,0.00213623,-0.000915527,-2.42501,0.0572069,-0.0744527,0.0550435,0.0724962,-0.0919257,0.146844,-0.124851,-0.0816549,0.0263596,0.0309372,0.0247955,0.0167084,0.0173569,0.0043869,-0.0200653,0.0207138,-9.97986,0.0257111,-0.000534058,0.018425,-0.0307846,0.0146866,0.0341415,0.0106049,0.00865936
62,4,10.0097,0.000610352,-0.000610352,-2.4244,0.0559862,-0.0735371,0.0529073,0.07036,-0.0931465,0.146234,-0.124546,-0.0807394,0.0286484,0.0296021,0.0252533,0.0244522,0.0143433,0.0094986,-0.0228882,0.0192642,-9.97986,0.0390244,0.000457764,0.0149918,-0.0352097,0.0118256,0.0350571,0.0187683,0.0109863
62,5,10.0097,0.000305176,-0.00213623,-2.42531,0.055681,-0.0741475,0.0535176,0.0502184,-0.0943672,0.146234,-0.126072,-0.0819601,-0.0019455,0.0296783,0.0301743,0.0313187,0.0129318,0.00682831,-0.0223923,0.0213623,-9.97986,0.0466537,-0.00442505,0.0163269,-0.0445175,0.0169754,0.0288773,0.0309753,0.00827789
62,6,9.18263,0.000610352,-0.00183105,-2.42592,0.0569017,-0.0744527,0.0544332,0.04442,-0.0968086,0.146844,-0.125766,-0.0816549,-0.0115204,0.0284958,0.0289536,0.0324631,0.0168991,0.0062561,-0.0241852,0.0217819,-9.97986,0.038681,0.00259399,0.0169373,-0.0461197,0.0152206,0.0255203,0.0375366,0.00823975
62,7,7.97902,0.00183105,-0.00152588,-2.42592,0.0587328,-0.0744527,0.0553487,0.0544908,-0.0934516,0.145929,-0.125766,-0.0822652,-0.00965118,0.0282288,0.0285339,0.0191116,0.0188828,0.00339508,-0.0279617,0.0214005,-9.97986,0.0182343,-0.00228882,0.0189209,-0.0481796,0.0115585,0.0255585,0.0418472,0.00953674
62,8,7.75777,-0.000915527,-0.000305176,-2.42623,0.0575121,-0.0747579,0.0550435,0.0624254,-0.0955879,0.145929,-0.126377,-0.0828756,-0.0353241,0.0313187,0.0269318,0.0215912,0.0159073,0.00728607,-0.0292206,0.0159073,-9.97986,-0.00358582,-0.00545502,0.0176239,-0.0460052,0.00915527,0.0232697,0.0413132,0.00621796
62,9,7.99001,-0.000610352,0.000762939,-2.42623,0.0565965,-0.0759786,0.0547383,0.0709703,-0.095893,0.144403,-0.125461,-0.0834859,-0.0589752,0.0320053,0.0268173,0.0247955,0.0174332,0.00289917,-0.0303268,0.00598907,-9.97986,-0.00965118,-0.000762939,0.0160599,-0.0494385,0.0115204,0.0219345,0.0456238,0.00293732
63,0,9.6407,0,0.00137329,-2.42745,0.0569017,-0.0759786,0.054128,0.0938585,-0.0891792,0.143792,-0.123935,-0.0844015,-0.0154495,0.0333786,0.027771,0.0189972,0.0175095,0.00946045,-0.0275803,0.00312805,-9.97986,-0.0112915,3.8147e-005,0.0127792,-0.0500107,0.0126648,0.0231171,0.0411987,0.00274658
63,1,10.0097,0.000915527,0.00183105,-2.42989,0.055681,-0.0762837,0.0522969,0.0923326,-0.0971137,0.143792,-0.125461,-0.0868429,0.0391388,0.0361252,0.0246811,0.0111008,0.0157166,0.00385284,-0.0230026,0.00770569,-9.97986,-0.022583,-0.00118256,0.0154877,-0.0533676,0.00621796,0.00904083,0.0273895,0.00652313
63,2,10.0097,0.00152588,0.000305176,-2.42959,0.0547655,-0.0756734,0.0516866,0.0758531,-0.0934516,0.142267,-0.126682,-0.0862325,0.00610352,0.0311279,0.0276566,0.015564,0.0212097,0.0127029,-0.0139999,0.0174332,-9.97986,-0.0380707,0.00598907,0.0118637,-0.0422668,0.0056076,0.00869751,0.0159073,0.00389099
63,3,10.0097,-0.00152588,0.000305176,-2.42837,0.0532396,-0.0756734,0.0516866,0.0718859,-0.0946723,0.144098,-0.127598,-0.0871481,-0.0154114,0.0305939,0.0254822,0.0125122,0.0188065,0.00865936,-0.00659943,0.0137329,-9.97986,-0.0490189,0.00637054,0.0171661,-0.0350952,0.00808716,0.0186157,0.00556946,-0.000343323
63,4,10.0097,0.00183105,-0.000305176,-2.42959,0.0541551,-0.0756734,0.0522969,0.0691393,-0.094062,0.144403,-0.126682,-0.0871481,0.00972748,0.0249863,0.0196457,0.0152206,0.0168991,0.0050354,-0.00217438,0.0141907,-9.97986,-0.0442505,0.00484467,0.0151443,-0.0292969,0.00423431,0.0163651,0.00324249,0.00133514
63,5,10.0097,-0.0012207,-0.000152588,-2.42898,0.0535448,-0.0759786,0.0516866,0.0697496,-0.0949775,0.142572,-0.128208,-0.0868429,0.0277328,0.0285339,0.0269318,0.0125885,0.02388,0.00717163,-0.00732422,0.018692,-9.97986,-0.0262833,0.00190735,0.0148392,-0.0220871,0.00209808,0.012207,0.00335693,0.00209808
63,6,10.0097,0.00213623,0.000152588,-2.42867,0.0578172,-0.0756734,0.0519917,0.0712755,-0.0943672,0.143792,-0.126682,-0.0859274,0.049057,0.0274277,0.0240326,0.0118637,0.0203323,0.0075531,-0.0087738,0.0279999,-9.97986,0.0127029,0.00694275,0.0148392,-0.0157928,0.00766754,0.00541687,0.0025177,0.00404358
63,7,10.0097,0.000305176,0.000152588,-2.42806,0.0498827,-0.0753682,0.0535176,0.07036,-0.090705,0.144708,-0.127292,-0.085317,0.0418091,0.0194931,0.0187683,0.015831,0.0167465,0.00713348,-0.00770569,0.022049,-9.97986,0.0403214,-0.00774384,0.00988007,-0.0151443,0.00270844,-0.00389099,0.00152588,-0.000534058
63,8,10.0097,0.00183105,0.000915527,-2.42776,0.0547655,-0.0756734,0.0526021,0.0706652,-0.0934516,0.143487,-0.125461,-0.0840963,0.0270844,0.0214386,0.0176239,0.0112915,0.020256,0.00804901,-0.010376,0.0268936,-9.97986,0.0649643,0.00549316,0.0166702,-0.00213623,0.0106049,-0.00701904,0.00370026,0.00461578
63,9,10.0097,0.000610352,0.000762939,-2.42684,0.0562914,-0.0747579,0.0535176,0.0706652,-0.0934516,0.143792,-0.126682,-0.0837911,0.0143814,0.0202942,0.0110245,0.00892639,0.0191498,0.010643,-0.00953674,0.0202179,-9.97986,0.0960159,0.000267029,0.0154877,0.0102997,0.0106049,-0.00102997,-0.0037384,0.00331879
64,0,10.0097,0.000915527,0.000762939,-2.42592,0.0569017,-0.075063,0.0547383,0.07036,-0.0925361,0.146539,-0.124851,-0.0816549,0.00537872,0.0157547,0.0121307,0.00770569,0.0250626,0.01091,-0.0162506,0.02388,-9.97986,0.116615,-0.0043869,0.0156403,0.0159836,0.0153351,0.00366211,-0.0031662,0.00926971
64,1,10.0097,0.000305176,0.000457764,-2.42562,0.055681,-0.0741475,0.0550435,0.0712755,-0.0931465,0.146844,-0.124241,-0.0822652,-0.00480652,0.0172043,0.0136185,0.00865936,0.0258636,0.0104141,-0.0181198,0.0147247,-9.97986,0.11528,0.00202179,0.0112152,0.0175476,0.0200653,0.00537872,0.000839233,0.0104141
64,2,10.0097,-0.000915527,-0.000152588,-2.42531,0.0562914,-0.0738423,0.0547383,0.0700548,-0.0913154,0.146539,-0.123935,-0.0810445,-0.031395,0.0214005,0.0146866,0.00709534,0.0316238,0.00827789,-0.0114059,0.0160599,-9.97986,0.084343,0.00274658,0.0206375,0.0203323,0.021286,0.00171661,-0.000267029,0.0149918
64,3,10.0097,0.000305176,0.000610352,-2.4244,0.0599535,-0.0744527,0.0547383,0.0700548,-0.0928413,0.146844,-0.124241,-0.080129,-0.045433,0.0166321,0.00988007,0.00236511,0.0333786,0.00362396,-0.00450134,0.0227356,-9.97986,0.0570679,0.000495911,0.0171661,0.021553,0.0205231,0.00556946,-0.00450134,0.0123596
64,4,10.0097,0.0012207,0.000610352,-2.42562,0.0565965,-0.0741475,0.0538228,0.0700548,-0.0919257,0.147149,-0.124241,-0.080129,-0.0405502,0.0162506,0.0144196,0.00175476,0.0325775,0.00709534,0.00255585,0.0228882,-9.97986,0.0434494,0.000572205,0.0133514,0.0311279,0.0250244,0.00267029,-0.0056076,0.0175858
64,5,10.0097,0.000305176,-0.000457764,-2.42684,0.0575121,-0.0735371,0.0553487,0.0502184,-0.0952827,0.14776,-0.125766,-0.0816549,-0.0698471,0.0204086,0.0113678,0.00545502,0.0341415,0.00984192,-0.0063324,0.0128174,-9.97986,0.0417328,-0.000495911,0.0178146,0.0340652,0.0181961,-0.00038147,-0.00358582,0.013237
64,6,9.33064,-0.000305176,-0.00152588,-2.42592,0.0541551,-0.0729268,0.0532125,0.0474718,-0.094062,0.145624,-0.125461,-0.0819601,-0.0491333,0.0210571,0.0173187,0.0105286,0.0298309,0.00591278,-0.00766754,0.0119781,-9.97986,0.0448227,0.00370026,0.0153351,0.0422668,0.0178528,0.00171661,-0.00328064,0.01297
64,7,8.16457,0.000915527,-0.000152588,-2.42562,0.0553758,-0.073232,0.0562642,0.0544908,-0.0916206,0.145929,-0.125766,-0.0822652,-0.0192261,0.0208282,0.018425,0.0162125,0.0310898,0.00862122,-0.00549316,0.021019,-9.97986,0.0427246,-0.00328064,0.0184631,0.0476837,0.0213242,-0.00236511,0.0038147,0.0160217
64,8,7.92562,0.00305176,0.000152588,-2.42623,0.0572069,-0.0741475,0.0547383,0.0645616,-0.0910102,0.146844,-0.125461,-0.0831808,-0.00545502,0.0260925,0.0223923,0.0150681,0.0359726,0.00434875,-0.00431061,0.0246048,-9.97986,0.0481796,-0.00473022,0.0152588,0.0544357,0.0201035,0.000572205,0.00778198,0.0134277
64,9,8.13619,0,0.000305176,-2.42714,0.0541551,-0.0735371,0.0538228,0.0715807,-0.0928413,0.145929,-0.126072,-0.0834859,0.027504,0.0265884,0.0179291,-0.00637054,0.0307083,0.00816345,-0.00274658,0.0223541,-9.97986,0.052948,0.0025177,0.0159836,0.0637054,0.0191879,0.0043869,0.0069809,0.0127029
65,0,9.79268,0.0012207,0.0012207,-2.42714,0.0541551,-0.0747579,0.054128,0.0920275,-0.0894843,0.145013,-0.124546,-0.0834859,0.0408554,0.0263214,0.0209427,-0.0219345,0.0337219,0.0107193,-0.00457764,0.0230408,-9.97986,0.0418854,-0.00236511,0.018692,0.0677109,0.0200272,0.00240326,0.00705719,0.0105667
65,1,10.0097,-0.000610352,0.00137329,-2.42959,0.0535448,-0.0762837,0.0519917,0.0908068,-0.0931465,0.143792,-0.126377,-0.0862325,0.0632477,0.0295639,0.0216293,-0.00705719,0.0289154,0.0094986,-0.00900269,0.0265884,-9.97986,0.0267029,0.000610352,0.0155258,0.0693512,0.0188065,0.00183105,0.0106812,0.00900269
65,2,10.0097,0.000915527,0.000305176,-2.42959,0.0553758,-0.0756734,0.0526021,0.077379,-0.0946723,0.144098,-0.126987,-0.0865377,0.0600433,0.0256729,0.0194168,0.0310516,0.0285339,0.0101471,-0.0117493,0.0139999,-9.97986,0.0063324,-0.000190735,0.014267,0.0745392,0.0202179,-0.00434875,0.00850677,0.0114822
65,3,10.0097,-0.000305176,0.000762939,-2.42806,0.0529344,-0.0756734,0.0529073,0.0712755,-0.0943672,0.143792,-0.126987,-0.0865377,0.0130081,0.0276947,0.0159073,0.0378036,0.0310516,0.00892639,-0.0118256,0.00556946,-9.97986,-0.0180054,0.00255585,0.0143051,0.0836945,0.0217438,-0.00808716,0.00774384,0.0107956
65,4,10.0097,0.000610352,0.000152588,-2.42959,0.0538499,-0.0759786,0.0513814,0.07036,-0.0952827,0.143792,-0.127903,-0.0865377,0.0180054,0.0273895,0.0209427,0.0328827,0.0319672,0.0128937,-0.0118637,0.00564575,-9.97986,-0.0183868,0.00617981,0.0126648,0.0931549,0.0133133,-0.0063324,0.00713348,0.0069046
