
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
2,8,9.17012,0.000915527,0.00167847,-2.42776,0.0547655,-0.0753682,0.0538228,0.0853136,-0.0919257,0.145013,-0.126072,-0.0837911,0.0136185,0.0215912,0.0111389,0.0149536,0.0260544,0.0204849,0.0302124,0.0174332,-9.97986,0.0156021,0.00350952,0.0120163,0.00572205,0.0120926,-0.00648499,0.022583,0.00980377
2,9,10.0097,0,0.00213623,-2.42806,0.0526292,-0.0729268,0.0532125,0.0987413,-0.0922309,0.144708,-0.125156,-0.0859274,0.00957489,0.0147247,0.00816345,0.00896454,0.0174332,0.0139999,0.0193405,0.0143051,-9.97986,0.0195313,0.0037384,0.0165176,-0.000267029,0.0111008,-0.0111771,0.0191879,0.00587463
3,0,10.0097,0.000305176,0.000152588,-2.42928,0.0544603,-0.0747579,0.0532125,0.0795153,-0.0949775,0.145318,-0.126987,-0.0865377,0.00843048,0.0181961,0.0108719,0.0135422,0.0226593,0.0170898,0.0252533,0.0157928,-9.97986,0.0152969,0.00232697,0.0153732,-0.00148773,0.0130463,-0.0147247,0.0221634,0.0082016
3,1,10.0097,0.0012207,-0.000457764,-2.42806,0.0529344,-0.0762837,0.0513814,0.0724962,-0.0946723,0.142572,-0.126682,-0.0871481,0.00892639,0.0194168,0.0127029,0.0151825,0.0257874,0.0149918,0.0265884,0.0146866,-9.97986,0.0149918,0.00324249,0.0159454,-0.00240326,0.0137329,-0.00923157,0.0186539,0.00782013
3,2,10.0097,0.000610352,-0.000762939,-2.42928,0.0538499,-0.0811665,0.0513814,0.07036,-0.0955879,0.143792,-0.126987,-0.0877584,0.0112152,0.0232315,0.0111389,0.0114059,0.0201797,0.0146866,0.0264359,0.020256,-9.97986,0.0149536,0.00564575,0.0127029,-0.00621796,0.00980377,-0.0111389,0.0212479,0.00545502
3,3,10.0097,-0.000305176,-0.000457764,-2.42867,0.0541551,-0.0765889,0.0513814,0.0688341,-0.0949775,0.143182,-0.127903,-0.0877584,0.0107193,0.0219727,0.0138092,0.0135803,0.0227356,0.014267,0.0261688,0.0218201,-9.97986,0.014534,0.00240326,0.0130081,-0.00526428,0.0118637,-0.00400543,0.0240326,0.00606537
3,4,10.0097,0.00152588,-0.000610352,-2.42806,0.0544603,-0.0756734,0.0516866,0.0691393,-0.0943672,0.144403,-0.126682,-0.0868429,0.0119019,0.0282288,0.017128,0.0170898,0.0245285,0.0138092,0.0232315,0.0235748,-9.97986,0.0101852,0.00312805,0.018692,-0.0082016,0.0106049,-0.0139618,0.019989,0.00484467
3,5,10.0097,0.000305176,-0.000762939,-2.42806,0.0544603,-0.0744527,0.0532125,0.07036,-0.0931465,0.145318,-0.127292,-0.0850118,0.00675201,0.0284195,0.0214386,0.0171661,0.0220871,0.0121689,0.0251389,0.0281906,-9.97986,0.0170135,0.00236511,0.0155258,-0.00988007,0.00617981,-0.0235748,0.0221252,0.00770569
3,6,10.0097,0.00152588,0.000762939,-2.42714,0.0544603,-0.0744527,0.0529073,0.0706652,-0.0934516,0.144708,-0.126377,-0.0840963,0.00686646,0.0347137,0.0203705,0.00816345,0.0271225,0.0125122,0.0238037,0.0243759,-9.97986,0.0130081,-0.000114441,0.0161362,-0.00564575,0.00789642,-0.0191879,0.0218964,0.0082016
3,7,10.0097,0.000305176,0.000762939,-2.42745,0.0550706,-0.0741475,0.0544332,0.0697496,-0.0925361,0.145624,-0.124241,-0.0844015,0.00854492,0.0424957,0.0229645,0.014801,0.0230408,0.00709534,0.0226593,0.0370789,-9.97986,0.0128937,0.000762939,0.0176239,-0.00461578,0.0133133,-0.0154495,0.0281143,0.00747681
3,8,10.0097,0.00183105,-0.000152588,-2.42684,0.0562914,-0.0768941,0.0544332,0.0718859,-0.0922309,0.145929,-0.125461,-0.0825704,0.00873566,0.0515366,0.0272369,0.022583,0.0225449,0.0107193,0.0270081,0.039711,-9.97986,0.0137329,0.00312805,0.0139236,-0.00514984,0.01297,-0.00419617,0.0302124,0.00850677
3,9,10.0097,0.000305176,0.000610352,-2.42562,0.0559862,-0.0738423,0.0544332,0.0694445,-0.0931465,0.145624,-0.123935,-0.0822652,0.0130463,0.0559616,0.0307846,0.0257874,0.0219345,0.0111771,0.0224304,0.0357819,-9.97986,0.00961304,0.00205994,0.0170898,-0.00297546,0.0100708,-0.0018692,0.027504,0.00595093
4,0,10.0097,0.000610352,-0.000305176,-2.42501,0.0569017,-0.0738423,0.0550435,0.07036,-0.0925361,0.146539,-0.124546,-0.0810445,0.0117874,0.0627136,0.0323486,0.0160217,0.0217056,0.00572205,0.0215149,0.0291443,-9.97986,0.00713348,0.00415802,0.0193405,-0.00976563,0.0121307,0.00102997,0.0271225,0.00541687
4,1,10.0097,0.000915527,0.000152588,-2.42562,0.0553758,-0.0714009,0.0547383,0.0718859,-0.0916206,0.147149,-0.124546,-0.0813497,0.0104904,0.0757599,0.0441742,0.0142288,0.021019,0.00675201,0.0212097,0.0193787,-9.97986,0.00846863,0.000457764,0.0178146,-0.00869751,0.0148773,0.00484467,0.0290298,0.00682831
4,2,10.0097,0.00183105,0.000305176,-2.4247,0.055681,-0.0729268,0.0550435,0.0712755,-0.0903999,0.146539,-0.123935,-0.0807394,0.00846863,0.0799561,0.0522232,0.00743866,0.0136948,0.00995636,0.0224686,0.0238037,-9.97986,0.00602722,0.00339508,0.0175476,-0.00789642,0.0166702,0.00679016,0.0270844,0.00679016
4,3,10.0097,0.0012207,-0.000610352,-2.42562,0.0559862,-0.0753682,0.0526021,0.049608,-0.0949775,0.146539,-0.125156,-0.0825704,0.0105286,0.0711823,0.0610733,0.01297,0.0206757,0.00774384,0.0194931,0.024147,-9.97986,0.00614166,0.00411987,0.0170517,-0.0165558,0.0131989,0.0056839,0.0282669,0.0043869
4,4,9.2217,0.000305176,-0.00244141,-2.42562,0.0569017,-0.0735371,0.0535176,0.0447252,-0.0934516,0.145624,-0.126072,-0.0816549,0.00778198,0.0689316,0.0621414,0.0125504,0.0224686,0.0062561,0.0230026,0.0191498,-9.97986,0.00293732,0.00217438,0.0154877,-0.0242233,0.0152969,-0.00255585,0.0291443,0.00576019
4,5,7.84719,0.0012207,-0.000610352,-2.42592,0.0553758,-0.0741475,0.0547383,0.0535753,-0.0928413,0.146234,-0.126072,-0.0813497,0.0130081,0.0675201,0.0672913,0.00274658,0.0172424,0.0104523,0.0223541,0.0147247,-9.97986,0.00556946,0.0038147,0.0140762,-0.0248337,0.0156021,-0.00774384,0.0282669,0.00312805
4,6,7.44527,0.0012207,-0.00152588,-2.42714,0.0550706,-0.0747579,0.0547383,0.0624254,-0.0928413,0.145013,-0.125461,-0.0828756,0.00862122,0.0413132,0.0684738,-0.0123215,0.0215912,0.00537872,0.0272369,0.014801,-9.97986,0.00839233,0.00473022,0.0182724,-0.0326157,0.0157166,-0.0111008,0.0249481,0.00217438
4,7,7.61342,-0.000305176,-0.000152588,-2.42562,0.0553758,-0.0738423,0.0544332,0.0712755,-0.0913154,0.145624,-0.125156,-0.0831808,0.0131989,0.0135803,0.0675964,-0.00602722,0.0217438,0.00782013,0.0249481,0.00301361,-9.97986,0.00934601,-0.000572205,0.0152206,-0.0330734,0.014534,-0.0102997,0.0248337,0.00427246
4,8,9.07979,0.000915527,0.00137329,-2.42806,0.0547655,-0.0747579,0.0538228,0.0862291,-0.090705,0.145013,-0.124851,-0.0837911,0.0149918,0.00179291,0.0666809,0.00831604,0.0271988,0.00617981,0.0261688,-0.00179291,-9.97986,0.0110245,0.00408173,0.0189972,-0.0334549,0.016098,-0.00957489,0.0239944,0.0018692
4,9,10.0097,0.000915527,0.00228882,-2.42776,0.0535448,-0.0753682,0.0535176,0.0996569,-0.0919257,0.143792,-0.126377,-0.0859274,0.0127029,-0.0120926,0.0543976,0.0122452,0.0178146,0.00434875,0.0223923,-0.0108337,-9.97986,0.0107956,0.00473022,0.0197983,-0.0378036,0.0154877,-0.00862122,0.0220871,0.00156403
5,0,10.0097,0.000610352,0,-2.42898,0.0538499,-0.0762837,0.0513814,0.0798204,-0.0961982,0.143792,-0.126377,-0.0865377,0.0152588,0.00198364,0.0502777,0.0223923,0.0215912,0.00644684,0.0228882,-0.00133514,-9.97986,0.0122833,0.00328064,0.0199127,-0.0431061,0.0155258,-0.00938416,0.0232315,0.00408173
5,1,10.0097,-0.000610352,-0.000152588,-2.42898,0.0544603,-0.0759786,0.0516866,0.0743273,-0.0949775,0.144098,-0.126987,-0.0871481,0.0168228,0.0423813,0.023613,0.000724792,0.0191498,0.0075531,0.0201797,-0.00175476,-9.97986,0.0204468,0.00400543,0.0100327,-0.0460815,0.0193405,-0.00564575,0.026207,0.00419617
5,2,10.0097,-0.000305176,-0.00106812,-2.42989,0.0529344,-0.075063,0.0513814,0.0706652,-0.0961982,0.143487,-0.128208,-0.0871481,0.0119019,0.0526047,-0.00629425,-0.0185013,0.0214386,0.00289917,0.0179672,0.00366211,-9.97986,0.0219727,-0.00236511,0.01297,-0.0571442,0.0191498,-0.00610352,0.0192642,0.00915527
5,3,10.0097,-0.000915527,-0.000457764,-2.42898,0.0538499,-0.075063,0.0532125,0.0709703,-0.095893,0.141961,-0.128513,-0.0871481,0.012207,-0.00217438,-0.0340271,0.0087738,0.021019,0.00759125,0.0205612,0.00370026,-9.97986,0.02388,-0.0038147,0.0136566,-0.0575256,0.016861,-0.00274658,0.0220108,0.0031662
5,4,10.0097,0.000610352,0,-2.42959,0.0550706,-0.0762837,0.0519917,0.0694445,-0.0943672,0.144098,-0.126987,-0.0865377,0.0114059,-0.0439835,-0.0592804,0.037117,0.0214386,0.00663757,0.0195313,0.00988007,-9.97986,0.0397873,-0.00305176,0.0101852,-0.0562286,0.0188065,-0.000724792,0.018692,0.00823975
5,5,10.0097,-0.00183105,-0.000152588,-2.42837,0.0541551,-0.0753682,0.0522969,0.0709703,-0.0937568,0.143792,-0.126987,-0.0850118,0.0100708,-0.0414276,-0.0632858,0.0400162,0.023613,0.00881195,0.0210571,0.00873566,-9.97986,0.0323105,0.00038147,0.0136948,-0.0504684,0.0127411,0.000457764,0.0195313,0.00530243
5,6,10.0097,0.00152588,0.000457764,-2.42592,0.0547655,-0.075063,0.0522969,0.0691393,-0.0937568,0.144403,-0.126987,-0.0847066,0.00648499,-0.0453568,-0.0576019,0.0539017,0.0208282,0.00808716,0.0201797,0.0197983,-9.97986,0.0348282,0.00320435,0.0162125,-0.0382233,0.0153732,-0.000534058,0.0152969,0.00583649
5,7,10.0097,0.00152588,0.000610352,-2.42776,0.0544603,-0.0759786,0.0544332,0.0697496,-0.0919257,0.145013,-0.126072,-0.0837911,0.00751495,-0.0495529,-0.055275,0.0485992,0.0180435,0.00442505,0.0195313,0.0212479,-9.97986,0.0307846,0.00255585,0.0120926,-0.0431442,0.0142288,-0.00530243,0.0194168,0.00717163
5,8,10.0097,0.0012207,0.000305176,-2.42531,0.0569017,-0.0741475,0.0535176,0.0700548,-0.0934516,0.144403,-0.125156,-0.0828756,0.00995636,-0.0408173,-0.0407028,0.0394058,0.02388,0.00488281,0.0217056,0.0222778,-9.97986,0.0328445,0.00705719,0.0172043,-0.0417709,0.0173569,-0.000762939,0.0178146,0.00362396
5,9,10.0097,-0.000610352,0.00106812,-2.42531,0.0562914,-0.0735371,0.0547383,0.0706652,-0.0925361,0.146539,-0.124546,-0.0807394,0.00492096,-0.0343323,-0.0379944,0.023613,0.0223923,0.00457764,0.02388,0.0196838,-9.97986,0.030632,0.0019455,0.0120163,-0.0356674,0.013237,0.00087738,0.0156403,0.00740051
6,0,10.0097,-0.000305176,0.000915527,-2.42501,0.0559862,-0.0741475,0.0544332,0.0718859,-0.0925361,0.146539,-0.123935,-0.0813497,0.0111389,-0.027504,-0.0217056,0.0271988,0.0239563,-0.000267029,0.0231552,0.0134277,-9.97986,0.0287628,0.000190735,0.0135803,-0.0299454,0.0153732,-0.0012207,0.0167847,0.00442505
6,1,10.0097,0.000305176,0.000152588,-2.42562,0.0569017,-0.0741475,0.0550435,0.0718859,-0.0910102,0.146539,-0.124241,-0.0810445,0.00896454,-0.0168228,-0.0162125,0.0241852,0.0157547,0.00331879,0.0207901,0.0044632,-9.97986,0.0275803,7.62939e-005,0.0105286,-0.0324249,0.0151062,0.00102997,0.0205994,0.00576019
6,2,10.0097,0.00152588,0.000457764,-2.42379,0.0572069,-0.0738423,0.0562642,0.0712755,-0.090705,0.14776,-0.124241,-0.0807394,0.00930786,-0.0109482,-0.00667572,0.0259781,0.0167465,0.00434875,0.0218964,0.00274658,-9.97986,0.0273514,0.000534058,0.0115585,-0.029335,0.0157547,0.00358582,0.0181198,0.0075531
6,3,10.0097,-0.000610352,0.000305176,-2.42745,0.0569017,-0.0738423,0.0526021,0.0511339,-0.0961982,0.146539,-0.126072,-0.0816549,0.00999451,-0.00465393,-0.0119019,0.0188828,0.0125504,0.00667572,0.0223923,0.00675201,-9.97986,0.0199509,0.00228882,0.0111389,-0.0257111,0.0151825,-0.000534058,0.0201035,0.00629425
6,4,9.42433,-0.0558472,-0.00183105,-2.42531,0.0553758,-0.075063,0.0556539,0.0453356,-0.095893,0.128839,-0.125156,-0.0813497,0.00972748,0.00595093,-0.00846863,0.0188065,0.0136185,0.00663757,0.0233841,0.0088501,-9.97986,0.0217056,-0.00453949,0.0167084,-0.0201416,0.0190353,0.00190735,0.0188446,0.00518799
6,5,8.14809,-0.00213623,-0.000610352,-2.42501,0.0565965,-0.0735371,0.0550435,0.054796,-0.0925361,0.140741,-0.125766,-0.0816549,0.0100708,0.0133133,-0.000152588,0.0117874,0.0135803,0.00377655,0.0232697,0.0128937,-9.97986,0.0225067,-0.000724792,0.010376,-0.0131989,0.0161743,0.00331879,0.0157166,0.00545502
6,6,7.76296,0,0.000152588,-2.42562,0.0562914,-0.0753682,0.0544332,0.0627306,-0.0925361,0.143487,-0.126072,-0.0828756,0.00907898,0.025177,0.00240326,0.0150299,0.0136566,0.00404358,0.0247955,0.016098,-9.97986,0.017395,0.00179291,0.0121307,-0.0151825,0.018158,0.00328064,0.0141907,0.00808716
6,7,7.92623,0.000305176,0.000152588,-2.42592,0.0565965,-0.0744527,0.0544332,0.0688341,-0.0925361,0.144098,-0.125766,-0.0834859,0.0140762,0.021553,-0.00400543,0.0113678,0.0121689,0.00164032,0.0208664,0.0173569,-9.97986,0.0212479,0.00133514,0.012207,-0.0244522,0.0153732,-0.00267029,0.0156784,0.0056839
6,8,9.39076,0.000610352,0.000762939,-2.42714,0.0547655,-0.0756734,0.0538228,0.0862291,-0.0916206,0.142877,-0.124241,-0.0831808,0.00957489,0.00919342,-0.00465393,0.00923157,0.018425,0.000228882,0.0214386,0.0150299,-9.97986,0.0210571,-0.000915527,0.0154495,-0.021019,0.0117111,-0.00156403,0.0171661,0.0075531
6,9,10.0097,0,0.00305176,-2.42745,0.0538499,-0.0753682,0.0538228,0.0956896,-0.0946723,0.143792,-0.125766,-0.0859274,0.00991821,0.00328064,0.000190735,0.00900269,0.0157166,0.00598907,0.0256348,0.0149536,-9.97986,0.022049,0.0018692,0.0199509,-0.0167847,0.0169754,0.000228882,0.0201416,0.00701904
7,0,10.0097,0.000305176,0.000457764,-2.42898,0.0535448,-0.0747579,0.0535176,0.0789049,-0.0946723,0.143182,-0.126072,-0.0880636,0.0110626,0.0178909,-0.000267029,0.0118637,0.0127411,0.00419617,0.0222397,0.0133514,-9.97986,0.0196457,0.0031662,0.0195694,-0.0164032,0.0180054,0.000495911,0.0183105,0.0069809
7,1,10.0097,-0.00183105,0.000457764,-2.42867,0.0538499,-0.0759786,0.0516866,0.072191,-0.0952827,0.143182,-0.126987,-0.0868429,0.00774384,0.0215912,0.00106812,0.00667572,0.0144958,0.00232697,0.02285,0.0130081,-9.97986,0.0168228,-0.000305176,0.0141907,-0.0120163,0.0198746,-0.00164032,0.0147629,0.0043869
7,2,10.0097,0.00183105,0.000152588,-2.42898,0.0535448,-0.0768941,0.0538228,0.0688341,-0.0934516,0.143792,-0.127903,-0.0871481,0.0123215,0.0174332,0.00522614,0.00850677,0.0112152,0.0056839,0.0247574,0.0132751,-9.97986,0.0177765,0.000762939,0.0168228,-0.0131607,0.016098,-0.00427246,0.0166321,0.00812531
7,3,10.0097,0.00183105,-0.000610352,-2.42898,0.0541551,-0.0756734,0.0522969,0.0691393,-0.0946723,0.142877,-0.127903,-0.0868429,0.0130081,0.0130463,0.00164032,0.00724792,0.018692,0.00434875,0.0183487,0.017662,-9.97986,0.0193024,0.00141144,0.0141525,-0.00812531,0.0149536,0.000305176,0.0175095,0.00888824
7,4,10.0097,0.000915527,0.000152588,-2.42898,0.0547655,-0.075063,0.0532125,0.0691393,-0.0955879,0.142877,-0.126682,-0.0862325,0.00934601,0.018425,0.00320435,0.00411987,0.0222778,0.0108719,0.0196838,0.0215149,-9.97986,0.0184631,0.00736237,0.0160599,-0.00602722,0.0154877,0.00198364,0.0125885,0.00614166
7,5,10.0097,0,0.000305176,-2.42837,0.0535448,-0.0747579,0.0529073,0.0688341,-0.0919257,0.145318,-0.125461,-0.0840963,0.00785828,0.019722,0.00236511,0.00621796,0.0133896,0.00747681,0.024147,0.0128937,-9.97986,0.0172424,0.00232697,0.0162506,0.000839233,0.0165176,0.000724792,0.0128174,0.00534058
7,6,10.0097,0,0.000152588,-2.42776,0.0541551,-0.0747579,0.0529073,0.0694445,-0.0937568,0.145318,-0.126377,-0.0837911,0.0125504,0.0213242,0.0069809,0.00804901,0.0142288,0.00774384,0.0222397,0.0161743,-9.97986,0.014801,0.00167847,0.0151443,0.00289917,0.0159454,0.00148773,0.0112152,0.00732422
7,7,10.0097,-0.000305176,0.000457764,-2.42623,0.0547655,-0.0762837,0.0538228,0.0688341,-0.0934516,0.146234,-0.126072,-0.0837911,0.00980377,0.0210571,0.0056839,0.00434875,0.0131226,0.00465393,0.022316,0.0175095,-9.97986,0.0163269,0.00118256,0.0126648,0.00518799,0.0141525,-0.00240326,0.0131226,0.0100708
7,8,10.0097,0.000610352,0.000915527,-2.42531,0.0559862,-0.0738423,0.0547383,0.07036,-0.0934516,0.145624,-0.125156,-0.0828756,0.0115585,0.0289536,0.0181198,0.00450134,0.0183105,0.00675201,0.022049,0.0173569,-9.97986,0.0165558,-0.00213623,0.0165558,0.00808716,0.014534,-0.00850677,0.0137329,0.0082016
7,9,10.0097,-0.0012207,0.000762939,-2.42501,0.0553758,-0.0744527,0.0547383,0.0712755,-0.0919257,0.14776,-0.124241,-0.0822652,0.0127411,0.0325394,0.0196838,0.00816345,0.0169373,0.00736237,0.0217056,0.0162506,-9.97986,0.0149918,0.000495911,0.0114822,0.0110245,0.0160217,-0.00797272,0.0173187,0.0101852
8,0,10.0097,0.000305176,0.000305176,-2.42379,0.0538499,-0.0735371,0.0556539,0.0706652,-0.0922309,0.146539,-0.12363,-0.0807394,0.0131989,0.0299835,0.0194168,0.00972748,0.018425,0.00865936,0.0217438,0.0186157,-9.97986,0.0169754,0.000610352,0.0138855,0.0044632,0.0148773,-0.00511169,0.01194,0.00637054
8,1,10.0097,0,-0.000457764,-2.4244,0.0569017,-0.0741475,0.0550435,0.0706652,-0.0861274,0.145929,-0.124851,-0.0810445,0.0149918,0.026741,0.0254059,0.00675201,0.0165939,0.01091,0.0227737,0.0173187,-9.97986,0.00835419,-0.00423431,0.0128555,0.00934601,0.018158,-0.00305176,0.0153732,0.00743866
8,2,10.0097,-0.000915527,0.000457764,-2.4244,0.0575121,-0.0741475,0.0556539,0.0715807,-0.0913154,0.146844,-0.12302,-0.0804342,0.0128937,0.031929,0.0246811,0.00766754,0.0230026,0.00930786,0.0253677,0.017128,-9.97986,0.0124359,0.00160217,0.0136185,0.00362396,0.014801,-0.00320435,0.0173187,0.00972748
