
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
23,1,10.0097,-0.000915527,0.000305176,-2.42837,0.0532396,-0.075063,0.0522969,0.0740221,-0.0955879,0.142877,-0.127292,-0.0865377,-0.00999451,0.0121307,0.0194168,0.0133514,0.121231,-0.0242996,0.0209808,0.0378799,-9.97986,0.0271988,0.011673,0.0139999,-0.0062561,0.0056076,-0.00572205,-0.00465393,0.0911713
23,2,10.0097,0.00244141,-0.000305176,-2.42867,0.0547655,-0.0747579,0.0538228,0.0712755,-0.0943672,0.145318,-0.126072,-0.0840963,-0.0149155,0.0106812,0.0167465,0.0139618,0.0940323,-0.0187683,0.0181961,0.0345612,-9.97986,0.0206757,0.00759125,0.0223541,-0.00606537,0.00125885,-0.00385284,-0.00701904,0.0817108
23,3,10.0097,0.000610352,0.000305176,-2.42714,0.055681,-0.0762837,0.0526021,0.0712755,-0.0931465,0.144708,-0.125766,-0.0847066,0.000457764,0.0118256,0.0168228,0.0121689,0.0651169,0.00198364,0.018158,0.0353622,-9.97986,0.0153351,0.00999451,0.0336456,-0.00133514,0.00881195,-0.00354767,-0.00637054,0.0720215
23,4,10.0097,-0.000915527,0.000305176,-2.42653,0.055681,-0.0747579,0.0535176,0.0718859,-0.0931465,0.145624,-0.125766,-0.0840963,0.0182724,0.0165558,0.0234222,0.0129318,0.0257874,0.022583,0.0185013,0.0297165,-9.97986,0.00694275,0.00988007,0.030632,-0.00160217,0.00953674,-0.00324249,-0.00831604,0.0624466
23,5,10.0097,0.000305176,0.000152588,-2.42531,0.0565965,-0.0741475,0.0556539,0.0718859,-0.0922309,0.145624,-0.125156,-0.0825704,0.0245285,0.0271988,0.0259018,0.016098,0.0143051,0.014801,0.0155258,0.0198746,-9.97986,-0.0104904,0.0159836,0.0383377,0.00389099,0.00293732,-0.00038147,-0.00793457,0.0550461
23,6,10.0097,0.0012207,0.000305176,-2.42653,0.0569017,-0.0744527,0.0550435,0.0712755,-0.0931465,0.145013,-0.124851,-0.0825704,0.00938416,0.0287628,0.0249863,0.0125122,0.0137711,0.0128937,0.0131989,0.00682831,-9.97986,-0.0149155,0.0109482,0.0351334,0.00160217,-0.000724792,-0.00263214,-0.0138092,0.039978
23,7,10.0097,-0.000610352,0.000762939,-2.42562,0.0572069,-0.073232,0.0544332,0.0715807,-0.0925361,0.147455,-0.125461,-0.0813497,0.00995636,0.0357437,0.0275803,0.0147629,0.0216293,0.00953674,0.0150299,0.00164032,-9.97986,-0.0229263,0.00797272,0.0316238,0.00179291,-0.00583649,-0.00259399,-0.00709534,0.0394058
23,8,10.0097,0.000305176,-0.00167847,-2.42745,0.0550706,-0.0744527,0.0516866,0.0386217,-0.0946723,0.145318,-0.126377,-0.0822652,0.025177,0.033493,0.0260925,0.0131607,0.031662,0.00835419,0.0155258,0.00263214,-9.97986,-0.0214767,0.00473022,0.0242615,0.00198364,0.0043869,-0.00217438,-0.00450134,0.0313187
23,9,2.96315,0.00183105,-0.00473022,-2.42592,0.0565965,-0.0729268,0.0532125,-0.00379773,-0.095893,0.146539,-0.128513,-0.0822652,0.0664902,0.0349045,0.030098,0.0104523,0.0399017,0.00892639,0.0137711,0.0127792,-9.97986,-0.0082016,-0.0387955,0.0152588,-0.0113678,0.00724792,-0.00671387,-0.00724792,-0.000419617
24,0,-3.92467,-0.000305176,-0.00457764,-2.42501,0.0575121,-0.0753682,0.0538228,-0.0147841,-0.0971137,0.146234,-0.129429,-0.0822652,0.0756836,0.0340271,0.0308228,0.0185394,0.0469971,0.0105667,0.0175858,0.0193405,-9.97986,0.00286102,-0.0366211,0.00740051,-0.00835419,0.00423431,-0.00228882,-0.00816345,-0.0173569
24,1,-9.90245,0.000305176,-0.00305176,-2.42623,0.0559862,-0.073232,0.055959,0.00810412,-0.0934516,0.147455,-0.128513,-0.0816549,0.0570679,0.0335312,0.0311661,0.0148773,0.0483704,0.0104904,0.0173187,0.0179291,-9.97986,0.0050354,-0.00495911,0.000228882,-0.00545502,-0.00144958,-0.00652313,-0.010376,-0.00782013
24,2,-9.99003,0.000305176,-0.00183105,-2.4244,0.0550706,-0.0741475,0.0553487,0.0343492,-0.0913154,0.148065,-0.126987,-0.0813497,0.0383377,0.0308228,0.0281525,0.0148773,0.0520706,0.00980377,0.0135422,0.0123978,-9.97986,-0.0106049,0.0025177,0.00545502,-0.00171661,-0.0019455,-0.00389099,-0.00797272,0.00614166
24,3,-9.99003,0.000915527,-0.000152588,-2.42623,0.0562914,-0.0744527,0.0568746,0.0532701,-0.0910102,0.147455,-0.126072,-0.0813497,0.013504,0.0307465,0.0273132,0.0123596,0.0541687,0.0128555,0.0174713,0.0211716,-9.97986,-0.0331116,0.00644684,0.00236511,0.00366211,-0.00152588,0.00141144,-0.00892639,0.0325012
24,4,-9.99003,0.000610352,0.000457764,-2.42653,0.0550706,-0.0747579,0.0538228,0.0724962,-0.0916206,0.145624,-0.126072,-0.0828756,-0.0218201,0.0274277,0.030632,0.0146866,0.0632858,0.000114441,0.0196075,0.012207,-9.97986,-0.0386429,0.00110626,-0.0145721,0.00278473,0.00797272,0.00244141,-0.0105286,0.0416183
24,5,-9.4102,0.000915527,0.00167847,-2.42623,0.0550706,-0.0741475,0.0556539,0.119798,-0.0861274,0.145318,-0.120884,-0.0819601,-0.0453568,0.0316238,0.0298691,0.0123978,0.0827789,-0.017128,0.0179672,0.0154877,-9.97986,-0.0304413,-0.0125122,-0.0275803,0.00385284,0.0087738,0.000152588,-0.0121689,0.00209808
24,6,-0.667829,0.000610352,0.00366211,-2.42592,0.0538499,-0.0753682,0.054128,0.13933,-0.0882636,0.143487,-0.121494,-0.0850118,-0.038681,0.0354004,0.0319672,0.0151443,0.123711,-0.0259399,0.0193787,0.0160599,-9.97986,-0.0303268,-0.0231934,-0.0556183,0.000991821,0.0124741,0.0088501,-0.0104141,-0.0417328
24,7,6.93807,0.00152588,0.00457764,-2.42745,0.0535448,-0.0753682,0.0535176,0.156114,-0.0903999,0.143487,-0.122104,-0.0859274,-0.018692,0.0321198,0.0294876,0.0144577,0.166206,-0.0268936,0.0201416,0.0178528,-9.97986,-0.0405121,-0.0281143,-0.0580215,0.00198364,0.0125504,0.00862122,-0.0197983,-0.0278091
24,8,10.0097,0,0.0038147,-2.4305,0.0535448,-0.0771993,0.0535176,0.127123,-0.0949775,0.143487,-0.12363,-0.0880636,0.00324249,0.0267792,0.0258255,0.0146103,0.189514,-0.0353622,0.0218201,0.0236893,-9.97986,-0.0428391,-0.0169754,-0.0244522,-0.00087738,0.0100708,0.00530243,-0.0227356,0.028801
24,9,10.0097,-0.000610352,0.00106812,-2.43081,0.0544603,-0.0762837,0.0513814,0.0911119,-0.0965034,0.143487,-0.125766,-0.0886739,0.0331879,0.0231171,0.0220108,0.0119019,0.201912,-0.0276947,0.0173187,0.0258636,-9.97986,-0.0270081,-0.00911713,0.0082016,-0.000686646,0.0121689,-0.00255585,-0.0191879,0.0613403
25,0,10.0097,0.000915527,-0.000305176,-2.42898,0.0547655,-0.0765889,0.0513814,0.0795153,-0.0961982,0.144708,-0.126377,-0.0883688,0.0494003,0.0275803,0.0189209,0.0111389,0.221214,-0.0285339,0.0168228,0.020256,-9.97986,0.0252533,-0.00087738,0.0179672,-0.000305176,0.0116348,-0.00545502,-0.0213623,0.0704575
25,1,10.0097,0.00152588,-0.000152588,-2.42745,0.0538499,-0.0765889,0.0519917,0.0734117,-0.0946723,0.143487,-0.126072,-0.0862325,0.0465775,0.0215912,0.017128,0.00995636,0.2174,-0.0371552,0.0162506,0.0299072,-9.97986,0.0601959,-0.00610352,0.0341797,-0.000228882,0.00648499,-0.0101471,-0.0204468,0.0887299
25,2,10.0097,0.000915527,0.000152588,-2.42806,0.0544603,-0.0747579,0.0535176,0.0718859,-0.0943672,0.144403,-0.126682,-0.0859274,0.0370407,0.0208282,0.0173187,0.0109863,0.200233,-0.0147629,0.0204086,0.0311279,-9.97986,0.0743484,-0.00602722,0.0518799,0.000839233,0.00320435,-0.00999451,-0.0146103,0.109558
25,3,10.0097,0.000305176,0.000152588,-2.42714,0.055681,-0.0747579,0.0538228,0.0706652,-0.0955879,0.143792,-0.126377,-0.0840963,0.0171661,0.0203323,0.0136185,0.00724792,0.179291,0.0179291,0.0147629,0.0278091,-9.97986,0.0835037,-0.00362396,0.0642776,0.00541687,0.00175476,-0.00957489,-0.0154877,0.117722
25,4,10.0097,0.00213623,0.000762939,-2.42684,0.0553758,-0.0744527,0.0538228,0.0706652,-0.0919257,0.144098,-0.125766,-0.0840963,0.00705719,0.0203323,0.0163269,0.00961304,0.13855,0.0476074,0.0156784,0.0248337,-9.97986,0.0857162,-0.00167847,0.0791168,0.00846863,0.00518799,-0.00671387,-0.0156403,0.102386
25,5,10.0097,0.000915527,-0.000152588,-2.42531,0.0550706,-0.0744527,0.0553487,0.0715807,-0.0922309,0.145929,-0.124851,-0.0816549,0.0133133,0.0205231,0.0150681,0.00862122,0.0745392,0.0662613,0.0164413,0.0370789,-9.97986,0.0922394,0.00431061,0.0867081,0.00419617,0.00171661,-0.0043869,-0.0166702,0.0792313
25,6,10.0097,-0.0012207,0.000762939,-2.42562,0.055681,-0.075063,0.0565694,0.07036,-0.0922309,0.146234,-0.124851,-0.0810445,0.0232697,0.0216675,0.0156784,0.0150299,0.0200272,0.0622559,0.0138092,0.0365448,-9.97986,0.0805664,0.00495911,0.0846863,0.00717163,0.00419617,-0.00411987,-0.012207,0.059166
25,7,10.0097,-0.000305176,0.000305176,-2.42501,0.0581224,-0.0729268,0.0547383,0.0718859,-0.090705,0.146539,-0.123325,-0.0798238,0.0171661,0.0241852,0.0162125,0.0120926,-0.0258636,0.0493622,0.0162506,0.0373077,-9.97986,0.0676727,0.00499725,0.092926,0.0103378,-0.00320435,-0.00862122,-0.0123215,0.0415039
25,8,10.0097,-0.000915527,-0.00152588,-2.42684,0.055681,-0.0744527,0.0522969,0.0377062,-0.0971137,0.145624,-0.126377,-0.0828756,0.014267,0.0217438,0.0115967,0.0155258,-0.0670242,0.0317001,0.0143433,0.0375366,-9.97986,0.0567245,0.00431061,0.0886917,0.0106049,-0.00389099,-0.0109482,-0.0102615,0.0439453
25,9,2.842,0,-0.00411987,-2.42592,0.0578172,-0.0735371,0.0538228,-0.00379773,-0.0971137,0.146844,-0.129429,-0.0822652,0.014534,0.0262451,0.0146103,0.0133896,-0.0954056,0.0172043,0.0150299,0.0401306,-9.97986,0.055542,0.0069046,0.0749207,0.00823975,-0.00465393,-0.00961304,-0.0044632,0.0524902
26,0,-4.03972,-0.00183105,-0.00473022,-2.42623,0.0581224,-0.0723164,0.0519917,-0.0153944,-0.0961982,0.145929,-0.130039,-0.0819601,0.00724792,0.0246048,0.0164795,0.0137329,-0.109482,0.0185394,0.0183487,0.0413895,-9.97986,0.0508881,0.00839233,0.0489426,0.00793457,-0.00816345,-0.00751495,0.00232697,0.0507355
26,1,-9.99003,0.00213623,-0.00320435,-2.42379,0.0575121,-0.0744527,0.0547383,0.00749377,-0.0934516,0.146844,-0.128208,-0.0804342,0.00404358,0.0183868,0.0170135,0.0127792,-0.0816727,0.0296402,0.013504,0.0331497,-9.97986,0.0376511,0.00217438,0.0151825,0.0107193,-0.00198364,-0.00839233,0.0112915,0.054245
26,2,-9.99003,-0.000305176,-0.00152588,-2.42531,0.0562914,-0.0741475,0.0556539,0.0340441,-0.090705,0.145318,-0.127292,-0.0819601,0.00858307,0.0195313,0.0143051,0.0120163,-0.0152969,0.0340652,0.0172424,0.018158,-9.97986,0.018425,0.000152588,-0.0121307,0.00854492,-7.62939e-005,-0.00465393,0.00995636,0.0494385
26,3,-9.99003,0,-0.000762939,-2.42653,0.0553758,-0.0741475,0.054128,0.054796,-0.0910102,0.145013,-0.125766,-0.0834859,0.0181961,0.0222397,0.0181198,0.0153351,0.0357437,0.029068,0.0094223,0.0201797,-9.97986,0,0.00644684,-0.0629425,0.0116348,-0.0153732,-0.00602722,0.0161362,-0.00835419
26,4,-9.99003,0,0.000152588,-2.42592,0.0547655,-0.0753682,0.0553487,0.0715807,-0.0897895,0.143182,-0.124851,-0.0825704,0.0175095,0.0220871,0.0177002,0.0147247,0.0373459,0.020256,0.0186539,0.0123596,-9.97986,0.0030899,0.00431061,-0.109673,0.0082016,-0.00988007,0.000305176,0.0271225,-0.0895691
26,5,-9.55699,0.00152588,0.000762939,-2.42531,0.0562914,-0.0747579,0.0556539,0.118273,-0.0861274,0.145929,-0.121189,-0.0831808,0.0139236,0.0222778,0.0176239,0.0108719,0.0401688,0.0111008,0.0189209,0.0102615,-9.97986,0.0012207,0.00343323,-0.103645,0.0123215,-0.00225067,0.00110626,0.0327301,-0.0907898
26,6,-0.863447,0.00427246,0.0038147,-2.42684,0.0538499,-0.0756734,0.0547383,0.13994,-0.0882636,0.143792,-0.121799,-0.0844015,0.0143814,0.0216675,0.0204086,0.0141144,0.0347137,0.0111771,0.0206757,0.0169754,-9.97986,0.00465393,0.00881195,-0.0766754,0.0134277,0.00476837,0.000457764,0.0347519,-0.0375748
26,7,6.78762,0.000610352,0.00473022,-2.4305,0.0535448,-0.0762837,0.0553487,0.154283,-0.0876533,0.145624,-0.121189,-0.085317,0.00740051,0.0233459,0.0209808,0.0108719,0.00663757,0.0275803,0.0217819,0.0181961,-9.97986,0.0111008,0.0087738,-0.035553,0.0167084,0.0217819,-0.0012207,0.0392151,0.0228882
26,8,10.0097,-0.000610352,0.00457764,-2.43111,0.0514085,-0.0762837,0.0522969,0.128038,-0.095893,0.143487,-0.124241,-0.0880636,0.00995636,0.0229645,0.0221634,0.0125122,-0.0310516,0.030098,0.0209808,0.00541687,-9.97986,0.0217438,0.00442505,0.00205994,0.0168228,0.0302505,0.00530243,0.0442505,0.0932312
26,9,10.0097,-0.000610352,0.000762939,-2.42989,0.0538499,-0.0762837,0.0513814,0.0920275,-0.0980293,0.144708,-0.126377,-0.0868429,-0.00473022,0.0177383,0.0234604,0.00995636,-0.0536728,0.0223923,0.0201035,-0.001297,-9.97986,0.0275421,-0.0112915,0.00827789,0.0132751,0.0400925,0.00167847,0.0470352,0.119476
27,0,10.0097,-0.000305176,-0.000152588,-2.42806,0.0535448,-0.0756734,0.0516866,0.077379,-0.0968086,0.141656,-0.126987,-0.0892843,-0.0183105,0.0185394,0.0231934,0.00923157,-0.0496292,0.00396729,0.0206375,0.00762939,-9.97986,0.0275803,-0.0122833,0.0203705,0.018692,0.036087,-0.000343323,0.0421906,0.0695419
27,1,10.0097,0.000915527,0,-2.42806,0.0547655,-0.0759786,0.0516866,0.0706652,-0.0949775,0.143487,-0.126987,-0.0880636,-0.0186157,0.017395,0.024147,0.010376,0.0276566,-0.0226593,0.0226593,0.0177383,-9.97986,0.030365,-0.0104904,0.0153351,0.0166702,0.0354385,0.00270844,0.0331116,-0.00541687
27,2,10.0097,0,0.000152588,-2.42837,0.0550706,-0.0747579,0.0529073,0.0715807,-0.0943672,0.144098,-0.126072,-0.085317,0.00305176,0.0200272,0.0232697,0.00545502,0.0828552,-0.0388718,0.022583,0.0180435,-9.97986,0.0249863,-0.000572205,-0.0050354,0.0194931,0.0393677,0.00442505,0.0313568,-0.0320053
27,3,10.0097,0,0.000457764,-2.42653,0.0547655,-0.0744527,0.0526021,0.0712755,-0.0934516,0.146539,-0.125461,-0.0847066,0.0312805,0.0249481,0.0251389,0.00862122,0.0720215,-0.0335693,0.0208282,0.018959,-9.97986,0.0131607,0,-0.0075531,0.0281143,0.0307083,0.00740051,0.0265503,0.000114441
27,4,10.0097,0.000915527,0.000610352,-2.42684,0.0559862,-0.0744527,0.0535176,0.0694445,-0.0928413,0.145624,-0.126377,-0.0834859,0.044899,0.038681,0.0262451,0.0119781,0.0557327,-0.010376,0.0256729,0.0154877,-9.97986,0.00759125,-0.00183105,-0.000495911,0.0279236,0.0269318,-0.00137329,0.0262451,0.0294113
27,5,10.0097,0.000915527,0.000457764,-2.42531,0.0559862,-0.0738423,0.0550435,0.0715807,-0.0922309,0.146539,-0.124851,-0.0795187,0.047226,0.0471497,0.0206375,0.0102997,-0.00862122,0.00728607,0.0228882,0.014801,-9.97986,-0.00114441,-0.00984192,-0.00370026,0.0294495,0.0234985,0.00144958,0.0294113,0.028801
27,6,10.0097,-0.000305176,-0.000457764,-2.4244,0.0559862,-0.0744527,0.054128,0.07036,-0.0928413,0.144708,-0.125461,-0.0813497,0.0416183,0.033493,0.0232315,0.00793457,-0.105133,0.021553,0.0224686,0.0139999,-9.97986,0.0139618,-0.0131607,-0.00495911,0.0274277,0.0220871,-0.000534058,0.0415421,0.00495911
27,7,10.0097,0.0012207,0.000305176,-2.42409,0.0559862,-0.0729268,0.0550435,0.0728014,-0.0910102,0.146539,-0.12363,-0.0816549,0.0225067,0.027504,0.0262833,0.0117874,-0.184326,0.0351715,0.0235748,0.00904083,-9.97986,0.0221252,-0.0168991,-0.00957489,0.026474,0.0261307,-0.00595093,0.0490952,-0.022316
27,8,10.0097,0.000915527,-0.00183105,-2.4247,0.0559862,-0.0747579,0.0526021,0.0389269,-0.0968086,0.145318,-0.126072,-0.0844015,0.00564575,0.0312805,0.0234985,0.0113678,-0.244217,0.0505829,0.0247192,0.00431061,-9.97986,0.0183868,-0.00972748,-0.00686646,0.0325012,0.0406647,-0.00530243,0.0572586,-0.0449371
27,9,2.87435,0.000610352,-0.00442505,-2.42104,0.0562914,-0.0735371,0.0529073,-0.00257703,-0.0971137,0.145318,-0.128513,-0.0819601,-0.014801,0.0397873,0.0169373,0.0156403,-0.264359,0.0564194,0.022583,0.00534058,-9.97986,0.0082016,-0.00514984,-0.00263214,0.0334549,0.0339127,-0.00358582,0.0587845,-0.0683212
28,0,-4.04674,-0.000305176,-0.0038147,-2.42592,0.0559862,-0.0741475,0.0538228,-0.0178358,-0.0977241,0.145318,-0.129734,-0.0828756,0.00278473,0.0350571,0.0196075,0.0190353,-0.258293,0.0537491,0.0237274,0.00713348,-9.97986,0.00453949,0.00205994,0.00846863,0.0361252,0.0260544,-0.000724792,0.0560379,-0.087738
28,1,-9.99003,-0.000915527,-0.00335693,-2.42837,0.0575121,-0.0738423,0.054128,0.0071886,-0.094062,0.146234,-0.129123,-0.0810445,0.0315857,0.0218582,0.0139999,0.0147247,-0.232735,0.062027,0.0324249,0.0103378,-9.97986,0.00930786,0.000801086,-0.00324249,0.0437927,0.0324249,-0.00106812,0.0647354,-0.0975037
28,2,-9.99003,-0.000915527,-0.00152588,-2.42714,0.0550706,-0.0741475,0.0544332,0.0325182,-0.0916206,0.143792,-0.126987,-0.0807394,0.0417328,0.0205994,0.0161362,0.0141144,-0.210228,0.0527954,0.028801,0.00118256,-9.97986,0.0075531,-0.0127411,-0.00961304,0.0429535,0.0426102,-0.00198364,0.0616837,-0.0954819
28,3,-9.99003,-0.000915527,-0.000457764,-2.42531,0.0550706,-0.0744527,0.0556539,0.052965,-0.0910102,0.146234,-0.125156,-0.0786031,0.0214005,0.0344467,0.0167465,0.0121307,-0.203743,0.0373077,0.0282288,0.00713348,-9.97986,0.0183105,-0.0180817,-0.0133514,0.0440216,0.0476837,-0.00495911,0.0648499,-0.0902176
28,4,-9.99003,0.0012207,0.000152588,-2.42989,0.055681,-0.0744527,0.0553487,0.0718859,-0.0910102,0.146539,-0.125156,-0.0810445,-0.00835419,0.0354004,0.0195694,0.0141525,-0.187912,0.0334549,0.0323486,0.00160217,-9.97986,0.0299835,-0.0130081,-0.0176239,0.0419998,0.0588989,-0.00148773,0.0722504,-0.0820541
28,5,-9.62199,0.00183105,0.00152588,-2.42165,0.0547655,-0.0744527,0.0562642,0.12285,-0.0858222,0.145318,-0.122104,-0.0825704,-0.0253677,0.0350952,0.0225067,0.0128937,-0.173874,0.0349426,0.0351334,0.00534058,-9.97986,0.0197983,-0.0149918,-0.0112152,0.0392914,0.0598907,-0.00576019,0.0704193,-0.0792694
28,6,-0.874128,0.0012207,0.00350952,-2.42745,0.0547655,-0.0744527,0.0556539,0.142992,-0.0882636,0.143792,-0.121189,-0.0816549,-0.0387192,0.0263977,0.0172424,0.0119019,-0.157814,0.0253677,0.0326538,0.00854492,-9.97986,0.014534,-0.00988007,0.00770569,0.0355148,0.0493622,-0.00789642,0.0657654,-0.0836945
28,7,6.77236,0.000610352,0.00457764,-2.42287,0.0532396,-0.0762837,0.0544332,0.153063,-0.0879585,0.143792,-0.122715,-0.0859274,-0.0305176,0.0172806,0.0135803,0.0171661,-0.126991,0.0225067,0.0357819,0.00831604,-9.97986,0.0365829,-0.00995636,0.0257111,0.0313187,0.0541687,-0.00732422,0.0649643,-0.0772095
28,8,10.0097,0.00152588,0.00457764,-2.43142,0.0526292,-0.0775044,0.0516866,0.128954,-0.0949775,0.142267,-0.12363,-0.0874532,-0.0276566,0.0133514,0.00869751,0.0105667,-0.112228,0.0167847,0.0373077,0.00804901,-9.97986,0.0482178,-0.00850677,0.0419998,0.0268173,0.0603485,-0.00892639,0.0763702,-0.0779724
28,9,10.0097,0.000610352,0.00106812,-2.43081,0.0541551,-0.0759786,0.0504659,0.0883654,-0.0980293,0.142877,-0.126377,-0.0880636,-0.0258636,0.0125885,0.00892639,0.0150681,-0.0979614,0.0193787,0.0403214,0.0128937,-9.97986,0.0491333,-0.010376,0.0564957,0.0304031,0.056076,3.8147e-005,0.0749969,-0.0830841
29,0,10.0097,-0.000305176,0.000305176,-2.42928,0.0541551,-0.0762837,0.0513814,0.0779894,-0.0971137,0.142572,-0.126987,-0.0850118,-0.00259399,0.0133896,0.0087738,0.0104141,-0.076828,0.0343323,0.0324249,0.0182724,-9.97986,0.0458527,-0.00278473,0.0506973,0.0291443,0.0486755,-0.00362396,0.0641251,-0.0914764
29,1,10.0097,0,-0.000610352,-2.43325,0.0535448,-0.0738423,0.0522969,0.0749376,-0.0955879,0.143792,-0.126377,-0.0874532,0.00923157,0.0185394,0.00850677,0.00953674,-0.04879,0.0411224,0.037117,0.0188446,-9.97986,0.0455475,0.00995636,0.0289154,0.0181198,0.0424576,-0.00595093,0.0518036,-0.0880814
29,2,10.0097,0.000915527,-0.00198364,-2.42745,0.0547655,-0.0759786,0.0516866,0.07036,-0.0946723,0.145013,-0.126072,-0.0871481,0.000228882,0.0221634,0.011673,0.0125504,-0.0247192,0.0466156,0.0321198,0.0234985,-9.97986,0.0563812,0.0177383,0.0314331,0.0134659,0.044136,0.00141144,0.0463867,-0.0767136
29,3,10.0097,0,-0.000610352,-2.4305,0.0544603,-0.0744527,0.0532125,0.0706652,-0.0934516,0.146234,-0.125766,-0.0883688,-0.00106812,0.0229645,0.0125122,0.0123978,0.000801086,0.0447845,0.0302887,0.0278473,-9.97986,0.0396729,0.00709534,0.0336456,0.00679016,0.0393677,0.00648499,0.0359726,-0.0662613
29,4,10.0097,-0.000915527,-0.000457764,-2.42348,0.0544603,-0.0759786,0.0535176,0.0688341,-0.0943672,0.145013,-0.125156,-0.0840963,-0.0138855,0.0223541,0.0105667,0.0130844,0.0156784,0.0204849,0.0309372,0.0262451,-9.97986,0.00587463,-0.0044632,0.0376129,-0.00282288,0.0336838,0.000686646,0.0268173,-0.0585938
29,5,10.0097,-0.00152588,-0.000610352,-2.4244,0.0559862,-0.0735371,0.0556539,0.0700548,-0.0919257,0.146234,-0.124851,-0.0831808,-0.0205231,0.0168228,0.00991821,0.0114822,0.0326157,-0.00709534,0.0264359,0.0203705,-9.97986,-0.0209808,0.00766754,0.0582123,-0.00598907,0.0338745,0.001297,0.0230026,-0.0523376
29,6,10.0097,-0.000305176,-0.00106812,-2.42531,0.0562914,-0.073232,0.0544332,0.0724962,-0.0913154,0.146234,-0.123935,-0.080129,-0.00541687,0.0226212,0.0128555,0.0107574,0.051651,-0.0382614,0.0251389,0.0210571,-9.97986,-0.0187302,0.00652313,0.0570679,-0.0151825,0.0297928,3.8147e-005,0.0169373,-0.0539017
29,7,10.0097,0,0.000152588,-2.41891,0.0562914,-0.0738423,0.0538228,0.0737169,-0.0903999,0.147455,-0.124546,-0.0807394,0.0185776,0.0214767,0.0138855,0.0128937,0.0688171,-0.0542831,0.0190735,0.0166321,-9.97986,-0.00694275,-0.00141144,0.0539017,-0.0197983,0.0303268,-0.00305176,0.0130081,-0.0782776
29,8,10.0097,-0.000610352,-0.00183105,-2.42653,0.0553758,-0.0735371,0.0535176,0.0428942,-0.0946723,0.146234,-0.126072,-0.0825704,0.0597382,0.0216675,0.0149536,0.0104141,0.0860977,-0.0611877,0.0241852,0.0164032,-9.97986,-0.00617981,0.00762939,0.051384,-0.0149155,0.0337601,-0.00541687,0.00762939,-0.0829315
29,9,2.86244,0.00152588,-0.00457764,-2.42562,0.0565965,-0.0747579,0.0532125,-0.00410291,-0.0980293,0.146539,-0.129123,-0.0831808,0.073204,0.0265884,0.0143433,0.0123215,0.120583,-0.0743484,0.0218582,0.0161362,-9.97986,-0.0197601,0.00911713,0.0468826,-0.0179672,0.0296021,-0.00190735,0.0115967,-0.0352859
30,0,-3.97899,0.000305176,-0.00427246,-2.42898,0.0572069,-0.0741475,0.0544332,-0.0150892,-0.0965034,0.148065,-0.129429,-0.0816549,0.0353622,0.0196457,0.0146866,0.0117874,0.139847,-0.0680161,0.0236893,0.0146103,-9.97986,-0.033493,0.00957489,0.0319672,-0.0138474,0.0252151,-0.00663757,0.0131226,0.0246048
30,1,-9.99003,0.00213623,-0.00366211,-2.42592,0.0562914,-0.0744527,0.0544332,0.00627307,-0.0949775,0.148065,-0.127903,-0.080129,0.00637054,0.0115204,0.00907898,0.00450134,0.139008,-0.0492477,0.0226974,0.0209808,-9.97986,-0.043602,0.00320435,0.0110245,-0.0167847,0.0238419,-0.00305176,0.00556946,0.0727463
30,2,-9.99003,-0.000305176,-0.00244141,-2.42501,0.0544603,-0.0744527,0.0562642,0.0361803,-0.0903999,0.146234,-0.126377,-0.0819601,0.0143433,0.0135422,0.0118256,0.00778198,0.135002,-0.039444,0.0192261,0.0252914,-9.97986,-0.0252533,-0.00293732,0.00759125,-0.0201035,0.0122452,0.00148773,0.00331879,0.092392
30,3,-9.99003,0.000915527,-0.000610352,-2.42837,0.0547655,-0.0747579,0.0547383,0.0544908,-0.0903999,0.146234,-0.125461,-0.0810445,0.0217056,0.0144196,0.0127029,0.00644684,0.138817,-0.0148392,0.0162888,0.0320435,-9.97986,0.00862122,-0.00419617,0.00171661,-0.0156021,0.0030899,-0.0025177,0.00389099,0.0792313
30,4,-9.99003,0.0012207,0.000762939,-2.42531,0.0559862,-0.0756734,0.0544332,0.0630358,-0.0903999,0.145624,-0.125766,-0.0828756,0.0279617,0.0147247,0.0111008,0.00465393,0.152588,0.0154495,0.0159454,0.0249481,-9.97986,0.0320816,-0.00370026,0.00301361,-0.0189972,0.00865936,-0.00293732,0.000762939,0.0762939
