
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
80,4,2.13094,0.00183105,0.00518799,-2.42745,0.0535448,-0.0747579,0.0544332,0.152452,-0.0876533,0.142572,-0.121799,-0.0844015,0.0130844,0.0326538,0.0246811,0.0130463,0.0226212,0.0128937,-0.00148773,0.00629425,-9.97986,0.0112915,0.000190735,0.0140762,-0.00274658,0.0168991,-0.0160217,0.00873566,0.0109482
80,5,9.46279,0.000305176,0.00518799,-2.42653,0.0547655,-0.075063,0.0544332,0.157335,-0.0894843,0.144098,-0.120578,-0.0859274,0.0294876,0.0333405,0.0291443,0.0151443,0.0252914,0.00946045,-0.00442505,0.0075531,-9.97986,0.0100708,7.62939e-005,0.0202179,0.0012207,0.0185394,-0.0194168,0.0107956,0.0167847
80,6,10.0097,0.000305176,0.00244141,-2.43142,0.0520189,-0.0768941,0.0504659,0.108202,-0.0977241,0.141961,-0.125766,-0.0895895,0.0166321,0.0340271,0.0341797,0.0146484,0.0203323,0.0147247,-0.00297546,0.0125122,-9.97986,0.00629425,-0.00209808,0.0187302,-0.00324249,0.0208282,-0.0151443,0.00564575,0.0162125
80,7,10.0097,-0.000305176,0.000305176,-2.43172,0.0526292,-0.0762837,0.0510762,0.0853136,-0.0980293,0.144098,-0.126987,-0.0883688,0.016861,0.0371552,0.0255203,0.0146484,0.026474,0.0082016,-0.000534058,0.0174332,-9.97986,-0.000724792,-0.00183105,0.015564,0.001297,0.0202942,-0.0114822,0.0127792,0.0215912
80,8,10.0097,0.000915527,-0.000152588,-2.42837,0.0535448,-0.0759786,0.0522969,0.0767687,-0.0949775,0.143792,-0.126682,-0.0871481,0.0287247,0.0302505,0.0247955,0.0101852,0.0249481,0.010376,-0.00354767,0.0180817,-9.97986,-0.00335693,-0.00167847,0.0232315,-0.00362396,0.0189972,-0.00617981,0.0100708,0.0197601
80,9,10.0097,-0.000305176,-0.00137329,-2.42867,0.0541551,-0.0771993,0.0522969,0.0718859,-0.0937568,0.144708,-0.126377,-0.0859274,0.0393295,0.0282669,0.0233078,0.0133896,0.0267029,0.00907898,-0.00709534,0.0191879,-9.97986,-0.0149536,-0.00293732,0.0163651,-0.00537872,0.0151825,-0.00305176,0.0094986,0.0145721
81,0,10.0097,0,0.000305176,-2.42714,0.0538499,-0.0759786,0.0532125,0.0709703,-0.0943672,0.145318,-0.125766,-0.0859274,0.0374222,0.0286865,0.0248718,0.0118637,0.0233841,0.00785828,-0.0131989,0.0220108,-9.97986,-0.0231934,0.000762939,0.019989,-0.0100327,0.0130081,0.00671387,0.00915527,0.0200653
81,1,10.0097,-0.000610352,-0.000305176,-2.42684,0.0544603,-0.0747579,0.054128,0.0697496,-0.0943672,0.144403,-0.126377,-0.0840963,0.0324249,0.0251389,0.0196075,0.0136566,0.0239563,0.00640869,-0.00785828,0.0204849,-9.97986,-0.0292969,-0.0031662,0.0154114,-0.0056076,0.0082016,0.0111771,0.00759125,0.0139236
81,2,10.0097,0.00152588,0.000305176,-2.42623,0.0553758,-0.0726216,0.0535176,0.0709703,-0.0928413,0.144403,-0.125461,-0.0831808,0.0301361,0.0276947,0.0203323,0.010376,0.0198746,0.00358582,-0.00473022,0.0182724,-9.97986,-0.0297546,-0.00286102,0.0140762,-0.000610352,0.00507355,0.00812531,0.0114059,0.0127792
81,3,10.0097,0.000610352,0.000305176,-2.42501,0.0569017,-0.0729268,0.0553487,0.0718859,-0.0931465,0.146234,-0.124546,-0.0816549,0.0297546,0.0292206,0.0185013,0.0136185,0.0225067,0.00667572,0.0019455,0.0174713,-9.97986,-0.0290298,0.00038147,0.0155258,0.00114441,0.00667572,0.00198364,0.0104523,0.0146484
81,4,10.0097,0.0012207,-0.000305176,-2.42531,0.0569017,-0.0735371,0.054128,0.0706652,-0.0934516,0.144708,-0.124546,-0.0813497,0.0254822,0.0244904,0.0150681,0.0174713,0.0209808,0.00831604,0.00896454,0.0189972,-9.97986,-0.0205994,7.62939e-005,0.013237,0.00553131,-0.00267029,-0.00324249,0.0144958,0.00911713
81,5,10.0097,0.000305176,-0.00183105,-2.42714,0.0562914,-0.0738423,0.0513814,0.0297716,-0.0977241,0.146234,-0.128208,-0.0837911,0.00679016,0.022316,0.0169373,0.0127029,0.0153732,0.00675201,0.0094223,0.02285,-9.97986,-0.00293732,0.000190735,0.00980377,0.00202179,-0.00865936,-0.00911713,0.0168991,0.00907898
81,6,4.10787,-0.0012207,-0.00442505,-2.42714,0.0553758,-0.075063,0.050771,-0.018141,-0.100776,0.144708,-0.130954,-0.0831808,-0.00465393,0.0294113,0.0141144,0.0131989,0.0160599,0.0116348,0.0127792,0.021019,-9.97986,0.0131989,-0.00404358,0.0137329,-0.00507355,-0.0214767,-0.00782013,0.0115204,0.00370026
81,7,-3.82243,-0.000915527,-0.00427246,-2.42501,0.0565965,-0.0741475,0.0532125,-0.0187513,-0.0983344,0.144708,-0.130954,-0.0828756,0.00190735,0.0278854,0.0158691,0.0102234,0.0170135,0.0123596,0.021286,0.0214767,-9.97986,0.0162506,-0.00240326,0.00659943,-0.00160217,-0.025444,-0.00320435,0.0117493,0.000190735
81,8,-9.99003,0.000305176,-0.00488281,-2.4244,0.0581224,-0.0723164,0.0556539,-0.00501844,-0.0949775,0.146844,-0.129429,-0.080129,0.0110245,0.0281143,0.0185776,0.0117874,0.0134277,0.0112534,0.0299835,0.0201416,-9.97986,0.0193405,-0.00038147,0.00514984,-0.000343323,-0.0214767,0.000686646,0.0104904,0.00415802
81,9,-9.99003,0.000305176,-0.00213623,-2.4244,0.0559862,-0.0738423,0.0565694,0.0355699,-0.0876533,0.147149,-0.126377,-0.0807394,0.0115967,0.0244522,0.0192261,0.0101471,0.0120544,0.00888824,0.0387192,0.0241852,-9.97986,0.0361633,0.00167847,0.00793457,0.00312805,-0.0436783,-0.00370026,0.0154114,0.00221252
82,0,-9.99003,0.000610352,-0.000152588,-2.42592,0.0559862,-0.0753682,0.0550435,0.0541857,-0.0903999,0.14776,-0.126072,-0.0813497,0.00370026,0.0299072,0.0170517,0.0118637,0.0175476,0.00869751,0.0353622,0.0205994,-9.97986,0.0462723,-0.000152588,0.00823975,0.00789642,-0.0377274,-0.000534058,0.0176239,0.00255585
82,1,-9.99003,0.000610352,0.000305176,-2.42501,0.0547655,-0.075063,0.0556539,0.0618151,-0.0922309,0.145318,-0.126377,-0.0825704,-0.0203705,0.0254822,0.0199127,0.0122833,0.0139999,0.00434875,0.0271606,0.0212097,-9.97986,0.0484848,-0.00526428,0.0115204,0.01194,-0.0324631,0.00263214,0.017395,0.00648499
82,2,-9.99003,-0.000610352,0.00137329,-2.42653,0.0547655,-0.075063,0.0544332,0.0871447,-0.0897895,0.145013,-0.125461,-0.0831808,-0.0521088,0.0271225,0.0177765,0.0109482,0.0165939,0.00205994,0.0217056,0.0193024,-9.97986,0.033226,-0.00579834,0.0152588,0.0143433,-0.0117493,-0.00175476,0.018158,0.00644684
82,3,-4.99125,0,0.00518799,-2.42714,0.0541551,-0.0753682,0.0556539,0.138414,-0.0858222,0.144403,-0.123325,-0.0844015,-0.0559616,0.0302887,0.0226212,0.0149536,0.0201035,0.00492096,0.019722,0.0200272,-9.97986,0.0285721,0.000991821,0.0131607,0.0214767,-0.00587463,0.000305176,0.0170135,0.00881195
82,4,2.33327,0.000610352,0.00488281,-2.42684,0.0538499,-0.0747579,0.054128,0.152452,-0.0870429,0.143182,-0.121189,-0.0847066,-0.0337982,0.0265503,0.0257492,0.0112915,0.0132751,0.00385284,0.0130463,0.013504,-9.97986,0.0168228,-0.0012207,0.0144577,0.0256729,-0.00701904,-0.00255585,0.0163269,0.00659943
82,5,9.72676,0.000610352,0.00488281,-2.42867,0.055681,-0.0753682,0.0538228,0.158251,-0.090705,0.143182,-0.121189,-0.0850118,0.0120926,0.0244141,0.0294495,0.0117493,0.0149536,0.001297,0.010643,0.0159073,-9.97986,0.0157166,-0.00205994,0.00915527,0.0310135,-0.00602722,0.000152588,0.0217819,0.00926971
82,6,10.0097,0,0.00320435,-2.42989,0.0523241,-0.0771993,0.0492452,0.107591,-0.0974189,0.145624,-0.125766,-0.0886739,0.0323105,0.0265503,0.0229263,0.0104904,0.0167465,0.00278473,0.0127029,0.0146103,-9.97986,0.00972748,-0.00598907,0.0101471,0.0397873,-0.00457764,0.00675201,0.0199127,0.00812531
82,7,10.0097,-0.0012207,0.00106812,-2.4302,0.0532396,-0.0756734,0.0513814,0.0847032,-0.0955879,0.143487,-0.126987,-0.0877584,0.0244141,0.0272751,0.0223541,0.0148773,0.0192642,0.00617981,0.00419617,0.0170135,-9.97986,0.00656128,-0.00606537,0.0109482,0.0494003,-0.00762939,0.00591278,0.0180054,0.00873566
82,8,10.0097,0.00183105,0.000762939,-2.42776,0.0535448,-0.0775044,0.0516866,0.0761583,-0.0943672,0.144403,-0.125766,-0.0871481,0.0325012,0.0274277,0.0183868,0.00804901,0.017662,0.00450134,0.0114822,0.0139618,-9.97986,-0.00629425,-0.00305176,0.011673,0.0543213,-0.00686646,0.00736237,0.0194168,0.00831604
82,9,10.0097,-0.000915527,0.000305176,-2.42806,0.0544603,-0.0753682,0.0526021,0.0724962,-0.0943672,0.143487,-0.126072,-0.0862325,0.0419235,0.0271606,0.0113678,0.00556946,0.0178909,0.00858307,0.00301361,0.0186539,-9.97986,-0.0038147,-0.0031662,0.00984192,0.0563049,-0.00801086,0.010376,0.0195694,0.00995636
83,0,10.0097,-0.000610352,-0.000305176,-2.42867,0.0550706,-0.0741475,0.0513814,0.0718859,-0.0931465,0.145929,-0.126072,-0.0847066,0.0330353,0.0229263,0.0119781,0.0129318,0.0162506,0.00530243,0.00400543,0.0152969,-9.97986,0.0082016,-0.0031662,0.01091,0.0546265,-0.00320435,0.00778198,0.0224304,0.00965118
83,1,10.0097,0.000610352,0.000457764,-2.42653,0.0547655,-0.0735371,0.0532125,0.0715807,-0.0928413,0.145318,-0.126072,-0.0850118,0.0389481,0.0197983,0.0119781,0.00663757,0.0133133,0.00713348,0.0018692,0.0156403,-9.97986,0.0197983,-0.00144958,0.00972748,0.0614166,-0.00537872,0.00114441,0.0147247,0.00900269
83,2,10.0097,-0.000305176,0.000610352,-2.42623,0.0569017,-0.0741475,0.054128,0.072191,-0.0937568,0.142877,-0.126987,-0.0840963,0.0372696,0.02491,0.0115204,0.00984192,0.0185013,0.00514984,0.000801086,0.0147247,-9.97986,0.0381088,-0.00183105,0.00991821,0.0563812,-0.00610352,0.00637054,0.0191498,0.0114441
83,3,10.0097,-0.0012207,-0.000457764,-2.42592,0.0572069,-0.0753682,0.0538228,0.072191,-0.0913154,0.146539,-0.124241,-0.0813497,0.0344849,0.0269318,0.0101852,0.0120926,0.0140762,0.00770569,-0.000305176,0.0161362,-9.97986,0.0524139,-0.00217438,0.0102997,0.059967,-0.00419617,0.00484467,0.0144958,0.0120926
83,4,10.0097,0.000610352,-0.000305176,-2.4247,0.055681,-0.0744527,0.0535176,0.0712755,-0.090705,0.145929,-0.12363,-0.0816549,0.0563812,0.0217438,0.0112915,0.00743866,0.01194,0.00728607,-0.00537872,0.0131607,-9.97986,0.0549698,-0.00350952,0.0116348,0.0643539,-0.00766754,0.00576019,0.0186157,0.00991821
83,5,10.0097,0.00244141,-0.00152588,-2.42653,0.0547655,-0.0753682,0.0532125,0.0297716,-0.0971137,0.145318,-0.127598,-0.0831808,0.0565338,0.0239563,0.0110626,0.0102615,0.0133514,0.0063324,0.00255585,0.0162506,-9.97986,0.0619125,0.000801086,0.00911713,0.0572586,-0.00511169,0.00701904,0.0190735,0.00587463
83,6,4.22048,0.000305176,-0.00396729,-2.42684,0.0572069,-0.0753682,0.0504659,-0.0187513,-0.101997,0.146234,-0.13126,-0.0828756,0.02285,0.0237656,0.0181961,0.0164413,0.0149155,0.00751495,0.00133514,0.0146484,-9.97986,0.0662231,-0.00423431,0.00663757,0.0595856,-0.00411987,0.00205994,0.0172806,0.00778198
83,7,-3.58806,0,-0.00411987,-2.42623,0.0581224,-0.0741475,0.0532125,-0.0184462,-0.0977241,0.147149,-0.129734,-0.0828756,0.00324249,0.0192642,0.0204468,0.0102997,0.0123978,0.00984192,0.00553131,0.0157928,-9.97986,0.0567245,0.00221252,0.00534058,0.0593185,0.00114441,0.000839233,0.0183868,0.0088501
83,8,-9.99003,0.0012207,-0.00457764,-2.4244,0.0569017,-0.073232,0.0553487,-0.00501844,-0.0949775,0.148675,-0.129429,-0.0807394,0.00362396,0.0271225,0.0162506,0.0136185,0.0154114,0.0134659,0.00671387,0.0150681,-9.97986,0.0397873,0.00205994,0.00087738,0.0556183,0.000724792,-0.00797272,0.0212479,0.00606537
83,9,-9.99003,0.000915527,-0.00320435,-2.4247,0.0547655,-0.0738423,0.0565694,0.0325182,-0.0891792,0.147149,-0.127292,-0.080129,0.0138855,0.0215912,0.0185776,0.00957489,0.0115204,0.0094986,0.00968933,0.0180435,-9.97986,0.0281525,0.00267029,0.00556946,0.0561905,-0.0228119,-0.01194,0.0209808,0.00747681
84,0,-9.99003,-0.000305176,-0.000610352,-2.42623,0.0559862,-0.0729268,0.055959,0.0551012,-0.0891792,0.145929,-0.125461,-0.0819601,0.0339127,0.0273132,0.0159073,0.0104141,0.0127029,0.00617981,0.0108719,0.0185776,-9.97986,0.0224686,0.00255585,0.00637054,0.0555038,-0.0183868,-0.0112534,0.0197601,0.00892639
84,1,-9.99003,0.000610352,-0.000305176,-2.42684,0.0550706,-0.075063,0.0553487,0.0624254,-0.0922309,0.144708,-0.126987,-0.0825704,0.0330353,0.0238419,0.016861,0.00740051,0.0128937,0.0094223,0.0146103,0.0151443,-9.97986,0.0193787,0.00232697,0.00553131,0.0492477,-0.0188446,-0.0128937,0.0169373,0.0088501
84,2,-9.99003,0.00152588,0.00106812,-2.42592,0.0541551,-0.0747579,0.0553487,0.0856188,-0.090705,0.144403,-0.124241,-0.0828756,-0.00102997,0.0233078,0.0173569,0.0056839,0.0124741,0.0069046,0.0272369,0.0157166,-9.97986,0.021286,-0.00423431,0.00358582,0.0563049,-0.000457764,-0.00335693,0.0161743,0.00679016
84,3,-4.80998,-0.000305176,0.00396729,-2.42776,0.0526292,-0.0744527,0.055959,0.139025,-0.0873481,0.144708,-0.122715,-0.0886739,-0.0179291,0.0251389,0.016098,0.0122452,0.0130463,0.0152206,0.030098,0.0137329,-9.97986,0.020752,-0.00171661,0.00289917,0.0537872,0.00541687,0.000572205,0.0200272,0.00331879
84,4,2.49196,0.00213623,0.0050354,-2.42837,0.0535448,-0.0762837,0.0544332,0.153368,-0.0885688,0.143792,-0.121799,-0.0840963,-0.0159836,0.028038,0.0205994,0.0113297,0.0101852,0.01091,0.0367355,0.0154495,-9.97986,0.0271225,-0.00610352,-0.000228882,0.063324,0.00774384,0.00766754,0.0230408,0.00236511
84,5,9.78536,0.000915527,0.00411987,-2.42898,0.0538499,-0.075063,0.0526021,0.157945,-0.0897895,0.143487,-0.121189,-0.0865377,-0.0205612,0.0284195,0.0225449,0.00896454,0.0152969,0.00679016,0.0439835,0.0127792,-9.97986,0.018959,0.000610352,0.00102997,0.0691986,0.00785828,0.0138474,0.0222778,0.001297
84,6,10.0097,0.000610352,0.00274658,-2.43111,0.0526292,-0.0768941,0.0501607,0.106371,-0.0961982,0.142572,-0.125766,-0.0880636,-0.0354767,0.0259399,0.0178146,0.00923157,0.00873566,0.00347137,0.0406647,0.00656128,-9.97986,0.0150299,0.000228882,0.00270844,0.0676727,0.0119019,0.0167465,0.0206757,0.001297
84,7,10.0097,0,0.00106812,-2.42867,0.0535448,-0.0775044,0.0501607,0.0834825,-0.0977241,0.142572,-0.126987,-0.0883688,-0.0403214,0.0270462,0.0192261,0.0105286,0.00530243,0.0104523,0.0419235,0.0168228,-9.97986,0.0126266,-0.00267029,-3.8147e-005,0.0728226,0.011673,0.0165176,0.0209808,0.00087738
84,8,10.0097,0.000610352,0.000915527,-2.42959,0.0532396,-0.0756734,0.0519917,0.0737169,-0.0949775,0.144403,-0.127598,-0.0871481,-0.0410461,0.0239944,0.0161362,0.0125504,0.0102615,0.00782013,0.0429153,0.0133133,-9.97986,0.00717163,-0.000534058,0.00778198,0.0741577,0.0190735,0.0165558,0.0195313,0.000915527
84,9,10.0097,0.000915527,-0.000305176,-2.42806,0.0544603,-0.0741475,0.0529073,0.0743273,-0.0934516,0.144708,-0.126682,-0.0856222,-0.0285721,0.0230789,0.018692,0.0120926,0.00953674,0.00652313,0.0436783,0.0135422,-9.97986,0.00598907,-0.00576019,0.00518799,0.0772476,0.0169754,0.00923157,0.0196457,0.00164032
85,0,10.0097,-0.00213623,0.000305176,-2.42867,0.0538499,-0.0747579,0.0510762,0.0715807,-0.0931465,0.145624,-0.125766,-0.0862325,-0.0162888,0.0193024,0.0200272,0.00751495,0.00919342,0.0102234,0.0366974,0.00892639,-9.97986,0.00255585,0.00137329,0.00263214,0.0782013,0.0187683,0.00995636,0.0193405,0.000686646
85,1,10.0097,0.000610352,0.000305176,-2.42653,0.0550706,-0.0744527,0.0544332,0.0694445,-0.0922309,0.145013,-0.125766,-0.0837911,0.0104904,0.0228882,0.0172043,0.00938416,0.00793457,0.0063324,0.0387955,0.0106049,-9.97986,0.0043869,-0.00106812,0.00553131,0.073204,0.018158,0.00522614,0.0203705,-0.000953674
85,2,10.0097,0.0012207,-0.000457764,-2.42684,0.0550706,-0.0756734,0.0547383,0.0718859,-0.0925361,0.145013,-0.125766,-0.0862325,0.0405884,0.0177002,0.0191116,0.0141525,0.00522614,0.00785828,0.0365448,0.0200653,-9.97986,0.00141144,-0.00473022,0.00892639,0.0751877,0.019989,0.000190735,0.02388,0.00274658
85,3,10.0097,-0.000915527,-0.000457764,-2.42592,0.0559862,-0.0747579,0.0547383,0.07036,-0.0919257,0.145929,-0.124241,-0.0819601,0.053978,0.0195694,0.0191498,0.0102234,0.00965118,0.0056839,0.039711,0.0140381,-9.97986,-0.0113678,-0.00179291,0.00198364,0.0639343,0.0204086,0.00232697,0.0195694,-0.00087738
85,4,10.0097,0.000610352,-0.000762939,-2.42562,0.0575121,-0.0738423,0.0556539,0.0673082,-0.0919257,0.147455,-0.123935,-0.0810445,0.0445557,0.0168991,0.0162506,0.0123596,0.00804901,0.00900269,0.0332642,0.0173187,-9.97986,-0.00961304,-0.00148773,0.00469208,0.0550842,0.0190353,0.00579834,0.0239563,0.00419617
85,5,10.0097,0,-0.00183105,-2.42745,0.055681,-0.073232,0.0504659,0.0297716,-0.0983344,0.145318,-0.127598,-0.0840963,0.0315475,0.0186157,0.0203705,0.0125885,0.00553131,0.00854492,0.0280762,0.0153351,-9.97986,-0.0120163,-0.00656128,0.00358582,0.0456619,0.0166702,0.00431061,0.0210953,0.00209808
85,6,4.22811,-0.000305176,-0.00473022,-2.4302,0.0562914,-0.0735371,0.0522969,-0.018141,-0.100165,0.145929,-0.130039,-0.0840963,0.0202179,0.0191879,0.0188828,0.0128937,0.012207,0.00846863,0.0284195,0.0198746,-9.97986,0.000190735,-0.00804901,0.00583649,0.0327682,0.0207901,-0.000839233,0.0196075,-0.0025177
85,7,-3.66343,0.000610352,-0.00457764,-2.42623,0.0565965,-0.0726216,0.0535176,-0.0193617,-0.0977241,0.145929,-0.130649,-0.0816549,0.0143814,0.0183105,0.0160217,0.00816345,0.00778198,0.0105667,0.0284576,0.0150299,-9.97986,0.0209427,-0.00278473,0.00453949,0.0231171,0.0180817,0.000648499,0.0229645,0.000724792
85,8,-9.99003,0.000305176,-0.00488281,-2.4244,0.0559862,-0.0735371,0.054128,-0.0028822,-0.0934516,0.147455,-0.130649,-0.078298,0.00545502,0.0157547,0.0154877,0.0116348,0.00385284,0.0115967,0.0233841,0.011673,-9.97986,0.0363541,0.00324249,0.00694275,0.0111389,0.0191116,-0.00362396,0.0243759,0.00335693
85,9,-9.99003,0.000610352,-0.00366211,-2.42287,0.0562914,-0.0747579,0.0562642,0.0325182,-0.0910102,0.148065,-0.127292,-0.0807394,-0.00617981,0.0196457,0.0181198,0.0103378,0.00896454,0.00846863,0.0223923,0.0151443,-9.97986,0.0442123,-0.00232697,0.00396729,0.000305176,-0.00587463,0.000801086,0.0200272,0.00221252
86,0,-9.99003,-0.000305176,-0.000762939,-2.42501,0.0538499,-0.0744527,0.0562642,0.054796,-0.0891792,0.144708,-0.127292,-0.0819601,0.000343323,0.0141144,0.0189972,0.0104523,0.0094223,0.0104523,0.0132751,0.0158691,-9.97986,0.0525665,0.000610352,0.00915527,0.000648499,-0.00873566,-0.000610352,0.0196075,0.00144958
86,1,-9.99003,0,0,-2.42745,0.0547655,-0.075063,0.0547383,0.0624254,-0.0925361,0.145318,-0.126072,-0.0822652,0.00160217,0.0196075,0.0214005,0.00804901,0.0109863,0.0122833,0.0187302,0.0181961,-9.97986,0.0485611,0.0044632,0.0134659,-0.000457764,-0.00808716,-0.00339508,0.0217438,0.00141144
86,2,-9.99003,0.0012207,0.000915527,-2.42531,0.055681,-0.0747579,0.055959,0.0883654,-0.0894843,0.146539,-0.124241,-0.0828756,0.00259399,0.0159454,0.021553,0.00656128,0.0135422,0.00862122,0.0212097,0.0173187,-9.97986,0.0492859,0.00202179,0.00762939,0.000228882,0.0185394,-0.00457764,0.0177002,0.00389099
86,3,-4.59056,0.000305176,0.00442505,-2.42684,0.0541551,-0.0753682,0.0553487,0.139635,-0.0873481,0.144098,-0.121799,-0.0844015,0.00946045,0.0159836,0.0218582,0.0131989,0.00572205,0.0100708,0.0146866,0.0184631,-9.97986,0.0327682,-0.000724792,0.0153732,-0.000915527,0.0251007,-0.00492096,0.0214005,0.00564575
86,4,2.64638,-0.00152588,0.00442505,-2.42806,0.0550706,-0.0756734,0.0538228,0.153368,-0.088874,0.144403,-0.120884,-0.0847066,0.0250626,0.0162125,0.0194168,0.00770569,0.0109482,0.0102997,0.0157928,0.0190353,-9.97986,0.0170898,-0.0038147,0.0167084,-0.00518799,0.0202179,-0.0113297,0.0157547,0.00850677
86,5,10.0097,0.0012207,0.00457764,-2.42745,0.0532396,-0.0765889,0.0526021,0.15764,-0.0882636,0.144403,-0.121494,-0.085317,0.0357437,0.0125885,0.0196075,0.00812531,0.00888824,0.00980377,0.0208664,0.00999451,-9.97986,-0.0031662,-0.00087738,0.020256,-0.0128555,0.024147,-0.0127411,0.0187683,0.00556946
86,6,10.0097,0.000915527,0.0012207,-2.43081,0.0541551,-0.0759786,0.0498555,0.10454,-0.0974189,0.142267,-0.125766,-0.0889791,0.0323868,0.0127029,0.017662,0.00751495,0.0142288,0.0123596,0.0247574,0.0146866,-9.97986,-0.0114059,-0.00141144,0.0218964,-0.0173569,0.0276947,-0.0155258,0.0212479,0.00522614
86,7,10.0097,0.00152588,0.000610352,-2.4302,0.0547655,-0.0759786,0.0516866,0.0834825,-0.0971137,0.142572,-0.126682,-0.0880636,0.0286484,0.0180435,0.0231934,0.0113678,0.00991821,0.00862122,0.027771,0.0154495,-9.97986,-0.0127792,0.00232697,0.0272751,-0.0185776,0.0275421,-0.0160599,0.0208664,0.00999451
86,8,10.0097,0.00152588,-0.000457764,-2.4305,0.0544603,-0.0756734,0.0516866,0.0761583,-0.0955879,0.143182,-0.127292,-0.0880636,0.00713348,0.0196457,0.0255966,0.0141907,0.00972748,0.0102615,0.0242233,0.0133514,-9.97986,-0.018959,-0.00354767,0.022049,-0.0225067,0.0272751,-0.0120926,0.0216293,0.00720978
86,9,10.0097,0,-0.000305176,-2.42806,0.0547655,-0.0753682,0.0526021,0.072191,-0.0952827,0.144403,-0.126377,-0.0856222,0.0012207,0.0183487,0.0242233,0.0133514,0.0111771,0.01091,0.0226974,0.0127792,-9.97986,-0.0183105,-0.0118637,0.0269699,-0.0214767,0.0233841,-0.0182343,0.016861,0.00221252
87,0,10.0097,-0.000305176,0.000152588,-2.42776,0.0544603,-0.0747579,0.0544332,0.0715807,-0.0943672,0.145013,-0.125766,-0.0847066,0.0144196,0.019989,0.025444,0.011673,0.00850677,0.0102997,0.0259781,0.0125885,-9.97986,-0.0146484,0.00118256,0.0316238,-0.0235748,0.030899,-0.0212097,0.020752,0.0120163
87,1,10.0097,-0.0012207,-0.000305176,-2.42776,0.0550706,-0.075063,0.0519917,0.0709703,-0.0934516,0.144403,-0.125156,-0.0847066,0.017395,0.0209427,0.029068,0.0164032,0.0069809,0.0116348,0.0206757,0.013237,-9.97986,-0.0167465,-0.00808716,0.0282288,-0.0302124,0.0312042,-0.0235367,0.0214386,0.00442505
87,2,10.0097,-0.00152588,-0.000457764,-2.42653,0.0559862,-0.075063,0.0538228,0.0712755,-0.0925361,0.145624,-0.125766,-0.0831808,0.0222778,0.018425,0.0234222,0.0161743,0.011673,0.0125504,0.0056839,0.0222778,-9.97986,-0.0175476,-0.00526428,0.0318909,-0.0348282,0.0333023,-0.0184631,0.0203323,0.00938416
87,3,10.0097,0.0012207,-0.000457764,-2.42501,0.055681,-0.0735371,0.0547383,0.0715807,-0.0916206,0.146234,-0.124241,-0.0822652,0.0162888,0.0166702,0.0246429,0.0136566,0.0094986,0.00713348,-0.00686646,0.0191498,-9.97986,-0.0150681,-0.00167847,0.0323486,-0.0374985,0.0247955,-0.020256,0.0169754,0.00659943
87,4,10.0097,0.00183105,-0.000457764,-2.42684,0.0547655,-0.0747579,0.054128,0.0709703,-0.0925361,0.146539,-0.12363,-0.0816549,0.00907898,0.0208664,0.0252914,0.0101089,0.0111771,0.0129318,-0.00843048,0.0225067,-9.97986,-0.0112152,0.00213623,0.0324631,-0.0448227,0.0107574,-0.0157547,0.0169373,0.00419617
87,5,10.0097,0.00183105,-0.00183105,-2.42714,0.0553758,-0.075063,0.0538228,0.0319078,-0.0980293,0.145318,-0.128208,-0.0828756,0.00583649,0.0156403,0.0233078,0.0111389,0.0105286,0.0149155,0.00228882,0.0200653,-9.97986,-0.00854492,-0.00339508,0.0305557,-0.0519943,0.00816345,-0.0181961,0.0168228,0.0087738
87,6,4.22048,-0.000610352,-0.00457764,-2.42623,0.0559862,-0.0726216,0.050771,-0.0175306,-0.100776,0.145929,-0.130649,-0.0831808,-0.00595093,0.0151825,0.0212479,0.0111008,0.0044632,0.0117111,0.0137329,0.0255585,-9.97986,-0.00282288,-0.00667572,0.030632,-0.0528336,0.00171661,-0.0197983,0.0167084,0.00637054
87,7,-3.64329,0.00244141,-0.00473022,-2.42592,0.0565965,-0.075063,0.054128,-0.0187513,-0.0980293,0.146539,-0.130649,-0.0819601,-0.0108337,0.0193787,0.0220108,0.0115585,0.0056839,0.0108719,0.0235367,0.0263596,-9.97986,-0.000190735,-0.00259399,0.03582,-0.066452,-0.00148773,-0.0130844,0.0170898,0.0056839
87,8,-9.99003,0.000915527,-0.00473022,-2.4244,0.0562914,-0.0726216,0.0544332,-0.00501844,-0.0934516,0.146844,-0.128818,-0.0807394,-0.00747681,0.0141907,0.0180817,0.0170898,0.00728607,0.01194,0.0273895,0.0177765,-9.97986,0.00556946,0.000648499,0.0303268,-0.0614548,-0.00617981,-0.0106812,0.0216675,0.00518799
