
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
78,7,10.0097,0.000915527,0.000457764,-2.42409,0.0562914,-0.0747579,0.0550435,0.0712755,-0.0913154,0.146234,-0.124851,-0.0810445,0.0130463,0.0113678,0.00564575,-0.100136,0.0317383,0.00473022,0.0103378,0.0206757,-9.97986,0.00453949,0.0305939,0.0164032,-0.0503159,0.0328827,-0.00652313,0.0585556,-0.0224686
78,8,10.0097,-0.000610352,0.000152588,-2.42623,0.055681,-0.0735371,0.0547383,0.0718859,-0.0919257,0.145929,-0.12363,-0.0804342,0.0056076,0.00434875,0.00350952,-0.106392,-0.019722,0.0187683,0.0124741,0.00980377,-9.97986,0.001297,0.025177,0.0167465,-0.0500488,0.0299454,-0.00686646,0.0522614,-0.0313187
78,9,10.0097,0.00213623,0.000152588,-2.42592,0.0565965,-0.0735371,0.054128,0.0551012,-0.0934516,0.146844,-0.125461,-0.0819601,0.0105667,0.00350952,0.00232697,-0.0976944,-0.0687027,0.0328827,0.0130081,0.00659943,-9.97986,0.00301361,0.0145721,0.013504,-0.0460815,0.0433731,-0.00804901,0.0517654,-0.0208282
79,0,10.0097,0.000610352,0.000152588,-2.42684,0.055681,-0.0744527,0.0547383,0.054796,-0.0900947,0.145624,-0.125156,-0.0831808,0.013504,-0.000457764,0.00904083,-0.0766373,-0.108452,0.0341034,0.00827789,0.00370026,-9.97986,0.00312805,0.0157928,0.0108719,-0.0413132,0.0379181,-0.0153351,0.0444794,-0.0178909
79,1,10.0097,0.0012207,-0.000457764,-2.42653,0.0550706,-0.075063,0.0553487,0.0633409,-0.0928413,0.145624,-0.124851,-0.0825704,0.010376,0.000572205,0.0159836,-0.0855255,-0.130539,0.0354004,0.00480652,0.00553131,-9.97986,0.00595093,0.0223923,0.0292969,-0.0385666,0.0379181,-0.0135422,0.0482559,-0.0121307
79,2,10.0097,0.0012207,0.000152588,-2.42684,0.0565965,-0.0747579,0.0550435,0.0685289,-0.0913154,0.145318,-0.126377,-0.0828756,0.0110245,-0.000724792,0.0233841,-0.088768,-0.140495,0.0426483,0.0105667,0.0148392,-9.97986,0.0094986,0.0223923,0.0600052,-0.0370026,0.0457001,-0.0152969,0.0513458,-0.0222778
79,3,10.0097,0.00152588,0.000915527,-2.42714,0.0553758,-0.0744527,0.0550435,0.0801256,-0.090705,0.144403,-0.124851,-0.0825704,0.00991821,0.01194,0.0342941,-0.117302,-0.121078,0.0448608,0.0119781,0.0301361,-9.97986,0.00938416,0.0266647,0.0762177,-0.0297165,0.0492477,-0.0154114,0.0505447,-0.0246429
79,4,10.0097,0.00274658,0.00167847,-2.42867,0.0529344,-0.0765889,0.0535176,0.0828722,-0.0931465,0.145013,-0.126987,-0.0856222,0.0133133,0.0391388,0.0467682,-0.140343,-0.105629,0.0461197,0.014534,0.0205231,-9.97986,0.0152206,0.0164032,0.0976944,-0.0268173,0.0441742,-0.00717163,0.03685,-0.0117874
79,5,10.0097,0.000305176,0.00106812,-2.42928,0.0550706,-0.0765889,0.0526021,0.0724962,-0.0955879,0.143182,-0.126682,-0.0862325,0.0115204,0.0396729,0.0635529,-0.0799179,-0.0820541,0.0367355,0.0162125,0.0108337,-9.97986,0.0131226,0.0110245,0.120621,-0.0191116,0.0440216,-0.0121689,0.0199127,-0.02285
79,6,10.0097,-0.000305176,0.00106812,-2.42928,0.0544603,-0.0756734,0.0522969,0.0706652,-0.0934516,0.143487,-0.126377,-0.0859274,0.0118637,0.0232697,0.0872421,-0.0252533,-0.0679398,0.0159836,0.0239182,0.00385284,-9.97986,0.0106812,0.00953674,0.129242,-0.0102615,0.0432205,-0.0043869,0.012207,-0.0411606
79,7,10.0097,0.000610352,0.000762939,-2.42928,0.0538499,-0.0768941,0.0526021,0.0685289,-0.0946723,0.143792,-0.128208,-0.0868429,0.00984192,0.020752,0.0875092,0.0159454,-0.0564575,0.00862122,0.0153732,0.000495911,-9.97986,0.01297,0.0175095,0.133286,-0.00564575,0.0430298,-0.001297,-0.000724792,-0.0149155
79,8,10.0097,0.000305176,-0.000152588,-2.42898,0.0553758,-0.0762837,0.0516866,0.0682238,-0.0937568,0.143182,-0.127292,-0.0874532,0.0127411,0.0243759,0.0931931,0.0151443,-0.0190353,-0.00125885,0.0191116,-0.00400543,-9.97986,0.0149918,0.00556946,0.124664,-0.00305176,0.0372314,-0.000610352,-0.0156403,0.0131607
79,9,10.0097,0.00183105,0.000152588,-2.42989,0.0535448,-0.0756734,0.0522969,0.0679186,-0.0943672,0.145318,-0.127903,-0.0856222,0.00827789,0.0324249,0.0951385,-0.0941086,0.0062561,0.00148773,0.0174713,0.0171661,-9.97986,0.0226212,-0.00629425,0.125046,-0.00183105,0.0276566,-0.000610352,-0.0307465,0.0436783
80,0,10.0097,0.000915527,0,-2.42898,0.0544603,-0.0738423,0.0526021,0.0694445,-0.094062,0.145318,-0.126987,-0.0862325,0.00900269,0.0311661,0.0838852,-0.0770187,-0.00286102,0.00511169,0.0152588,0.0268936,-9.97986,0.0289917,-0.0069046,0.118828,0.00301361,0.0169373,-0.00282288,-0.0424576,0.0790405
80,1,10.0097,0.000610352,0,-2.42867,0.0520189,-0.0756734,0.0538228,0.0694445,-0.094062,0.146234,-0.126377,-0.0847066,0.00587463,0.0666046,0.0659561,0.0402832,0.00179291,0.00961304,0.014534,0.018158,-9.97986,0.0260544,0.0087738,0.117798,0.00320435,0.0102997,-0.0038147,-0.0510788,0.0846481
80,2,10.0097,0.000915527,-0.000152588,-2.42714,0.0550706,-0.0747579,0.0526021,0.0688341,-0.0943672,0.145929,-0.126987,-0.0840963,0.00808716,0.101051,0.0595856,0.0268555,0.0189972,0.0131607,0.0201797,0.0259018,-9.97986,0.0254822,0.00602722,0.11982,0.00999451,-0.00396729,-0.00427246,-0.0614929,0.0899887
80,3,10.0097,-0.000305176,0.000457764,-2.42714,0.055681,-0.0741475,0.0535176,0.0697496,-0.0922309,0.145624,-0.125766,-0.0834859,0.00972748,0.0836945,0.0437927,-0.0170517,0.0373459,0.0149536,0.0148392,0.0205612,-9.97986,0.0215912,-0.0110626,0.104675,0.0173187,-0.0115585,-0.00404358,-0.0764084,0.0854492
80,4,10.0097,-0.000915527,0.000610352,-2.42623,0.0572069,-0.0744527,0.0535176,0.0718859,-0.0913154,0.145624,-0.124546,-0.0813497,0.0120926,0.0470352,0.0430679,0.00873566,0.0495529,0.0165558,0.0202179,0.0120926,-9.97986,0.0180817,-0.0117874,0.0818634,0.0222015,-0.0143814,-0.00747681,-0.0846481,0.0676346
80,5,10.0097,0,0.000915527,-2.4247,0.0559862,-0.0744527,0.0547383,0.0706652,-0.0925361,0.145318,-0.123935,-0.0807394,0.0132751,0.0243378,0.0554276,0.00343323,0.0733185,0.00843048,0.0162506,0.0140762,-9.97986,0.0299835,0.00434875,0.0645447,0.0296783,-0.0205994,-0.00988007,-0.0906754,0.0535583
80,6,10.0097,-0.00152588,0.000457764,-2.42501,0.0572069,-0.0726216,0.054128,0.07036,-0.0925361,0.144403,-0.124851,-0.0816549,0.0123215,0.0088501,0.0575638,-0.00427246,0.101662,0.00205994,0.0149536,0.00720978,-9.97986,0.0257492,0.00595093,0.0524139,0.0304794,-0.0240707,-0.00541687,-0.0965881,0.0308609
80,7,10.0097,-0.000305176,0.000915527,-2.42379,0.0565965,-0.0741475,0.0550435,0.0715807,-0.0919257,0.146234,-0.123935,-0.0804342,0.0125504,0.0056839,0.0276184,0.00595093,0.107002,0.00358582,0.0189209,0.00293732,-9.97986,0.0320435,-0.000534058,0.0230026,0.0392151,-0.0165558,-0.00114441,-0.0907898,-0.00984192
80,8,10.0097,0.000305176,0.000762939,-2.42501,0.0562914,-0.0735371,0.0550435,0.07036,-0.0931465,0.145318,-0.123935,-0.0813497,0.0111389,0.0109863,0.00679016,-0.0654984,0.114174,-0.00244141,0.0217438,-0.00793457,-9.97986,0.034256,-0.0277328,0.00244141,0.0434113,-0.0161743,-0.00602722,-0.0832748,-0.0419998
80,9,10.0097,-0.000610352,0.000305176,-2.42623,0.0569017,-0.0729268,0.0538228,0.054796,-0.0949775,0.144098,-0.125156,-0.0825704,0.012207,0.00843048,-0.00110626,-0.0463104,0.101509,-0.00179291,0.012207,-0.0147247,-9.97986,0.0273132,-0.0423813,-0.00934601,0.0473022,-0.0190735,-0.0031662,-0.0774384,-0.0585938
81,0,10.0097,0.00183105,0,-2.42684,0.0553758,-0.0744527,0.054128,0.0544908,-0.0928413,0.145013,-0.125461,-0.0819601,0.0104904,0.0133133,-0.00553131,0.172195,0.0755692,-0.0056076,0.0229263,-0.0108719,-9.97986,0.0306702,-0.0122833,-0.0104141,0.0549316,-0.02285,-0.00244141,-0.0770187,-0.0781631
81,1,10.0097,0.000915527,0.000305176,-2.42623,0.0559862,-0.0744527,0.0538228,0.0618151,-0.0928413,0.147455,-0.125461,-0.0816549,0.0107193,0.0149536,-0.00492096,0.282822,0.0610733,-0.00469208,0.0213242,7.62939e-005,-9.97986,0.0234985,0.0204086,-0.015564,0.0574875,-0.0250244,-0.00331879,-0.0805664,-0.0765991
81,2,10.0097,0.0012207,0.000457764,-2.42684,0.0529344,-0.0747579,0.054128,0.0691393,-0.0919257,0.147149,-0.125461,-0.0834859,0.0113297,0.021286,-0.00255585,0.217094,0.0429535,-0.00801086,0.0311279,0.00705719,-9.97986,0.029068,0.0289536,-0.0196075,0.0571442,-0.0149155,-0.00759125,-0.080719,-0.0379181
81,3,10.0097,0.00152588,0.0012207,-2.42623,0.055681,-0.075063,0.0556539,0.0819567,-0.090705,0.145929,-0.124546,-0.0825704,0.0105667,0.0289917,-0.00938416,0.152016,0.0270081,-0.00583649,0.0281906,0.00835419,-9.97986,0.0300598,-0.000228882,-0.00766754,0.0605774,-0.00343323,-0.0120163,-0.0753021,0.00476837
81,4,10.0097,-0.000610352,0.00183105,-2.42837,0.0541551,-0.0759786,0.0477193,0.0843981,-0.0931465,0.143792,-0.126682,-0.085317,0.0104904,0.0254059,-0.0214386,0.124054,0.0104523,-0.00347137,0.0267792,0.00667572,-9.97986,0.0283813,0.00225067,-0.00995636,0.0649643,0.00370026,-0.0122452,-0.0629425,0.0477982
81,5,10.0097,0.000610352,0.000915527,-2.42928,0.0535448,-0.0756734,0.0516866,0.0737169,-0.0937568,0.143792,-0.12302,-0.0865377,0.015831,0.0172424,-0.0305557,0.116196,-0.00789642,0.0019455,0.025177,0.00312805,-9.97986,0.0276184,0.0146103,-0.00904083,0.0623322,0.00556946,-0.0150681,-0.04776,0.0569534
81,6,10.0097,0,-0.000762939,-2.42837,0.0553758,-0.0756734,0.0510762,0.0709703,-0.0949775,0.143487,-0.127292,-0.0868429,0.00911713,0.0195313,-0.0280762,0.112419,-0.0244141,-0.0100327,0.0321579,0.00411987,-9.97986,0.0275803,0.0199127,-0.00804901,0.0660324,0.00480652,-0.0117493,-0.0406647,0.0302505
81,7,10.0097,-0.0012207,0.000610352,-2.42928,0.0526292,-0.0753682,0.0516866,0.0691393,-0.0952827,0.142877,-0.127292,-0.0871481,0.014801,0.0223923,-0.0193405,0.108261,-0.0272751,-0.0121689,0.0282288,0.0019455,-9.97986,0.0225067,0.0281525,-0.00831604,0.0680542,-0.000419617,-0.00999451,-0.0258636,-0.00812531
81,8,10.0097,0.00152588,-0.000915527,-2.42837,0.0541551,-0.0765889,0.0513814,0.0694445,-0.094062,0.142877,-0.130344,-0.0868429,0.010643,0.0287628,-0.0129318,0.11528,-0.0194168,0.00312805,0.0309372,0.00453949,-9.97986,0.0245285,0.0114441,-0.0188446,0.0704575,-0.00198364,-0.00511169,-0.0197601,-0.0434875
81,9,10.0097,0.0012207,-0.000152588,-2.4302,0.0529344,-0.0775044,0.050771,0.0673082,-0.0949775,0.142877,-0.127598,-0.0874532,0.0134277,0.020752,-0.00751495,0.0990295,-0.00152588,0.00553131,0.0266647,0.00648499,-9.97986,0.0217819,0.00232697,-0.0605392,0.0733566,0.00221252,-0.00465393,-0.0121689,-0.0283051
82,0,10.0097,0,-0.000457764,-2.42898,0.0547655,-0.0756734,0.0516866,0.0697496,-0.0943672,0.144403,-0.127292,-0.0868429,0.00602722,0.00907898,0.00293732,0.0861359,0.00919342,0.00411987,0.0279617,0.0069809,-9.97986,0.0210571,0.0106812,-0.0886917,0.0744629,0.00457764,0.00492096,0.00976563,-0.0250244
82,1,10.0097,0.000305176,0.000457764,-2.42684,0.0550706,-0.0747579,0.0529073,0.0688341,-0.0931465,0.145318,-0.129123,-0.0847066,0.0107193,0.0126648,0.0207138,0.0685501,0.0082016,-0.00453949,0.0272369,0.00514984,-9.97986,0.0203323,0.0166321,-0.0741959,0.0800323,0.00797272,0.00843048,0.019722,-0.063324
82,2,10.0097,0.0012207,0.0012207,-2.42684,0.0550706,-0.075063,0.0538228,0.0700548,-0.0934516,0.145318,-0.125461,-0.0834859,0.00896454,0.0188828,0.0268936,0.0571442,0.0115585,-0.00896454,0.0344086,0.00701904,-9.97986,0.0176239,0.00385284,-0.0517654,0.0849533,0.0196075,0.0107956,0.0223541,-0.0557327
82,3,10.0097,0.000305176,0.000762939,-2.42623,0.0553758,-0.0744527,0.054128,0.07036,-0.0928413,0.146234,-0.125156,-0.0828756,0.00652313,0.0163651,0.0312424,0.0499725,-0.0031662,-0.0212479,0.0348663,0.00354767,-9.97986,0.0182343,0.00156403,-0.038414,0.0934982,0.0274277,0.0106049,0.0136566,-0.0374603
82,4,10.0097,0.00152588,0.000457764,-2.42379,0.0559862,-0.0744527,0.0556539,0.07036,-0.0913154,0.146844,-0.125766,-0.0813497,0.00473022,0.0140381,0.0216293,0.0357437,-0.0204086,-0.0273132,0.0374603,0.0131607,-9.97986,0.0196838,0.0194931,-0.0236893,0.0960159,0.0368118,0.00804901,0.0082016,-0.0279999
82,5,10.0097,-0.000305176,0.000152588,-2.4247,0.0559862,-0.0741475,0.0553487,0.0706652,-0.0919257,0.147149,-0.125156,-0.0813497,0.00843048,0.0161362,0.0192642,0.0365829,-0.0110245,-0.0231171,0.038681,0.018692,-9.97986,0.0220108,0.0235367,-0.0112915,0.100403,0.0481033,0.00392914,0.0109482,-0.022583
82,6,10.0097,0.0012207,0.000610352,-2.4247,0.0565965,-0.0744527,0.0556539,0.07036,-0.0916206,0.146844,-0.123325,-0.0819601,0.0069046,0.0142288,0.0148773,0.0302887,0.0105667,-0.0156021,0.0389099,0.0212479,-9.97986,0.021286,0.00862122,-0.0130463,0.102997,0.0498962,0.00362396,0.00938416,-0.00854492
82,7,10.0097,0.000305176,0.000305176,-2.42531,0.0559862,-0.0738423,0.0550435,0.072191,-0.0910102,0.147455,-0.125766,-0.0807394,0.000648499,0.011673,0.00770569,0.0206757,0.0222015,-0.01091,0.0324249,0.0112152,-9.97986,0.0170517,0.00339508,-0.0289917,0.103302,0.0485229,0.00259399,-0.00934601,0.00221252
82,8,10.0097,0.00152588,0.000457764,-2.42592,0.0578172,-0.073232,0.0535176,0.07036,-0.0919257,0.147149,-0.124241,-0.0816549,0.00576019,0.0146103,0.00583649,0.0159454,0.0415039,0.0164795,0.0320435,0.00671387,-9.97986,0.0217819,0.0069046,-0.0278091,0.0971985,0.045433,-0.00267029,-0.0310135,0.0208664
82,9,10.0097,0.000610352,-0.000457764,-2.42623,0.0559862,-0.0738423,0.0538228,0.0544908,-0.0949775,0.145624,-0.125461,-0.0822652,0.00572205,0.0166702,0.00770569,0.0144577,0.0481415,0.0348663,0.0343323,0.0102615,-9.97986,0.0184631,0.00350952,-0.0157928,0.0940704,0.046196,-0.0136948,-0.0400162,-0.00778198
83,0,10.0097,0.00183105,-0.0012207,-2.42531,0.0559862,-0.0744527,0.0529073,0.0551012,-0.0925361,0.145624,-0.128513,-0.0819601,-0.000228882,0.0200272,0.00385284,0.0062561,0.0563049,0.0531769,0.031929,0.0117874,-9.97986,0.0164032,0.000457764,-0.0263214,0.0994492,0.0574875,-0.0120163,-0.0353241,-0.0697327
83,1,10.0097,0.000915527,-0.000762939,-2.42562,0.0562914,-0.0762837,0.0532125,0.0621202,-0.0919257,0.144098,-0.125766,-0.0828756,0.00385284,0.0172806,0.00793457,-0.00320435,0.0430679,0.0701904,0.0283813,0.0200653,-9.97986,0.0138855,-0.00518799,-0.0348282,0.098381,0.0645828,-0.00858307,-0.0322723,-0.0907898
83,2,10.0097,0.000610352,0.000610352,-2.42562,0.0553758,-0.0738423,0.0550435,0.0697496,-0.0910102,0.145929,-0.125766,-0.0834859,0.000991821,0.0203705,0.0108719,-0.00495911,0.0331879,0.0818634,0.0318909,0.0313568,-9.97986,0.0138855,-0.00240326,-0.02285,0.106812,0.0743103,0.000572205,-0.013237,-0.0934219
83,3,10.0097,0.000610352,0.000762939,-2.42745,0.0544603,-0.075063,0.0547383,0.0810411,-0.090705,0.145624,-0.125156,-0.0834859,0.000114441,0.0299835,0.0121307,-0.0094223,0.029068,0.0782013,0.0310898,0.0389862,-9.97986,0.0111008,-0.00354767,-0.00190735,0.106773,0.0729752,0.000839233,0.00232697,-0.0926971
83,4,10.0097,-0.000305176,0.00244141,-2.42745,0.0526292,-0.0753682,0.054128,0.0837877,-0.0934516,0.142877,-0.126377,-0.0859274,0.00583649,0.0346756,0.016098,-0.00347137,0.0405121,0.0739288,0.0294876,0.0509262,-9.97986,0.00873566,-0.00240326,-0.0113297,0.118446,0.0704956,0.00453949,-0.000343323,-0.072403
83,5,10.0097,0.00183105,0.00106812,-2.42837,0.0526292,-0.0747579,0.054128,0.0758531,-0.0937568,0.145624,-0.126987,-0.0862325,0.00293732,0.0297546,0.0189209,-0.00717163,0.0453186,0.0547409,0.0278854,0.0378036,-9.97986,0.0031662,-0.00209808,-0.00770569,0.127144,0.0724792,0.0150681,-0.0062561,-0.0463104
83,6,10.0097,-0.000305176,0.000457764,-2.42837,0.0535448,-0.0756734,0.0513814,0.0694445,-0.0955879,0.145318,-0.126682,-0.0862325,0.00629425,0.045166,0.0399399,-0.00904083,0.0357437,0.0398636,0.0338364,0.0143433,-9.97986,0.00389099,-0.000305176,0.0139999,0.130005,0.0695419,0.0218582,-0.0164032,-0.0302505
83,7,10.0097,0.0012207,0.000305176,-2.42989,0.0532396,-0.0759786,0.0516866,0.0691393,-0.0946723,0.145013,-0.126072,-0.0862325,0.0112152,0.0540543,0.0536728,-0.0123596,0.0352097,0.0265121,0.0330353,0.00347137,-9.97986,-0.00175476,-0.00637054,0.0147247,0.131416,0.0613403,0.025444,-0.0217438,-0.0175476
83,8,10.0097,0,0.000152588,-2.42928,0.0538499,-0.0765889,0.0529073,0.0685289,-0.0952827,0.143792,-0.127903,-0.0865377,0.00743866,0.0579834,0.0576401,-0.0173569,0.0477219,0.0321198,0.0296021,-0.00221252,-9.97986,-0.00297546,-0.016861,-0.00282288,0.130081,0.0560379,0.0257492,-0.0297165,-0.00778198
83,9,10.0097,0.000305176,-0.000762939,-2.4302,0.0535448,-0.0759786,0.0526021,0.0682238,-0.0931465,0.144403,-0.126377,-0.0868429,0.0188065,0.0442886,0.0587082,-0.0184631,0.062561,0.0432205,0.0239944,0.000724792,-9.97986,-0.0109863,-0.015564,-0.00267029,0.121689,0.0558472,0.0228119,-0.0385284,0.00984192
84,0,10.0097,0.000610352,-0.000152588,-2.42928,0.0547655,-0.0741475,0.0535176,0.0685289,-0.095893,0.143792,-0.126682,-0.085317,0.0250244,0.0260162,0.0661469,-0.0154114,0.0625229,0.0499725,0.0299454,0.0106812,-9.97986,-0.0135422,-0.0170135,0.00362396,0.121803,0.0483322,0.0152588,-0.0471497,0.0127411
84,1,10.0097,0.00213623,-0.000762939,-2.42837,0.0547655,-0.075063,0.0535176,0.07036,-0.0937568,0.145624,-0.125766,-0.0847066,0.0147247,0.0141525,0.0709915,0.00202179,0.0766754,0.0537491,0.0254059,0.0201416,-9.97986,-0.0178146,-0.0117493,0.0165939,0.118484,0.0422668,0.0138092,-0.0553513,-0.0162506
84,2,10.0097,0.00152588,0.000152588,-2.42592,0.0550706,-0.0753682,0.0547383,0.0691393,-0.0943672,0.143792,-0.126987,-0.0847066,0.0130463,0.00644684,0.0568771,0.000572205,0.0953293,0.0546646,0.0226974,0.0274658,-9.97986,-0.0304031,0.000457764,0.0242233,0.122528,0.0339127,0.0109863,-0.0622177,-0.0368118
84,3,10.0097,-0.000610352,0.000305176,-2.42684,0.055681,-0.0744527,0.0538228,0.07036,-0.0928413,0.145624,-0.125766,-0.0837911,0.0100708,0.0163651,0.0640106,-0.0150681,0.104446,0.0580597,0.0221634,0.0352097,-9.97986,-0.0416183,0.0102997,0.0426865,0.121994,0.0249863,0.0136185,-0.0666428,-0.0391006
84,4,10.0097,0.00183105,0,-2.4247,0.0565965,-0.0738423,0.0538228,0.0709703,-0.0919257,0.145929,-0.125461,-0.0813497,-0.000419617,0.0169373,0.0952148,-0.0172043,0.108185,0.0553894,0.0239944,0.0497055,-9.97986,-0.038681,0.0182724,0.0669098,0.122795,0.0188065,0.0150299,-0.0742722,-0.029068
84,5,10.0097,0.000610352,0.000305176,-2.4247,0.0562914,-0.073232,0.0562642,0.0715807,-0.0913154,0.147455,-0.12363,-0.0813497,-0.00526428,0.017128,0.129585,-0.0598907,0.104103,0.0496674,0.0218201,0.0494766,-9.97986,-0.0369644,0.016861,0.0818634,0.122643,0.019455,0.0157166,-0.0846863,-0.00267029
84,6,10.0097,0.000915527,0.000152588,-2.42653,0.0587328,-0.073232,0.0547383,0.0700548,-0.0922309,0.14776,-0.123935,-0.080129,-0.00106812,0.0321198,0.150146,-0.101547,0.0855255,0.0370789,0.019722,0.0463867,-9.97986,-0.0251389,0.0127411,0.107307,0.125084,0.0225067,0.0132751,-0.0945282,0.0393677
84,7,10.0097,0,0.000152588,-2.4247,0.0572069,-0.0729268,0.0565694,0.0712755,-0.0922309,0.146539,-0.12363,-0.0816549,0.00038147,0.0244904,0.149002,-0.162659,0.078392,0.0279999,0.0207901,0.0296021,-9.97986,-0.0113678,0.0119019,0.123787,0.119629,0.0178528,0.0112152,-0.097847,0.0707245
84,8,10.0097,0.000305176,0.000457764,-2.4244,0.0559862,-0.0726216,0.0556539,0.0712755,-0.0925361,0.14776,-0.125461,-0.0810445,0.00419617,0.0432587,0.135841,-0.252495,0.0695419,0.0185776,0.0197601,0.00831604,-9.97986,-0.00652313,0.00495911,0.125694,0.121574,0.0217438,-0.00205994,-0.0903702,0.0855255
84,9,10.0097,0,-0.000457764,-2.42592,0.0559862,-0.0741475,0.0529073,0.0517443,-0.0949775,0.147149,-0.126072,-0.0822652,0.0110245,0.0693893,0.117302,-0.241699,0.0537872,0.0134659,0.0212479,-0.0148773,-9.97986,0.00354767,0.000762939,0.105324,0.120926,0.0156784,-0.0117874,-0.0787354,0.0888824
85,0,10.0097,0,-0.00198364,-2.42653,0.0565965,-0.0747579,0.0532125,0.054796,-0.0931465,0.147455,-0.125461,-0.0828756,0.0178146,0.0848007,0.101891,-0.172501,0.0342941,0.0170517,0.0177765,-0.0310898,-9.97986,0.00419617,0.000114441,0.073967,0.108871,0.0127411,-0.00793457,-0.0710297,0.0788498
85,1,10.0097,-0.000305176,-0.000915527,-2.42562,0.0547655,-0.075063,0.0535176,0.0627306,-0.0931465,0.14776,-0.126377,-0.0831808,0.0175476,0.151672,0.0828552,-0.106659,0.0030899,0.017128,0.016098,-0.0317001,-9.97986,-0.0137329,-0.00465393,0.0536346,0.106087,0.0134277,-0.00133514,-0.0595093,0.0749588
85,2,10.0097,-0.000610352,-0.000457764,-2.42562,0.0569017,-0.0738423,0.054128,0.0682238,-0.0919257,0.146844,-0.125766,-0.0831808,0.0209427,0.217781,0.0593567,0.00923157,0.000305176,0.00801086,0.0192642,-0.0232315,-9.97986,-0.0216675,-0.00492096,0.0382996,0.0988007,0.0223923,0.0101471,-0.0539017,0.0629044
85,3,10.0097,0.000915527,0.000305176,-2.42684,0.0553758,-0.0756734,0.0547383,0.0804308,-0.0925361,0.144708,-0.125461,-0.0834859,0.0162125,0.221252,0.0394821,0.0904846,0.00637054,0.017128,0.0191116,-0.00892639,-9.97986,-0.0110626,-0.0069046,0.0391006,0.0905228,0.0242996,0.0112152,-0.0512314,0.0549698
85,4,10.0097,-0.00213623,0.000915527,-2.42806,0.0550706,-0.0762837,0.0522969,0.0843981,-0.094062,0.139825,-0.126682,-0.0856222,0.0122452,0.136642,-0.01297,0.0974274,0.00629425,0.0151825,0.0161743,0.00553131,-9.97986,0.0148392,-0.00202179,0.0490189,0.0900269,0.0250244,0.0121689,-0.0536728,0.0450516
85,5,10.0097,-0.000610352,-0.000305176,-2.42898,0.0529344,-0.0756734,0.0535176,0.0758531,-0.0955879,0.137689,-0.126682,-0.0865377,0.00873566,-0.0622559,-0.111961,0.0519943,0.0038147,0.0203323,0.0218582,0.00724792,-9.97986,0.0491714,-0.00774384,0.0671768,0.0852203,0.0212479,0.0141144,-0.0447083,0.0353241
85,6,10.0097,-0.00183105,-0.000610352,-2.42867,0.0544603,-0.075063,0.0522969,0.0718859,-0.094062,0.142267,-0.125766,-0.0868429,0.00419617,-0.196228,-0.189285,-0.0281906,-0.00320435,0.0175858,0.0201797,0.01297,-9.97986,0.0782776,-0.0123215,0.0789642,0.0850677,0.0186539,0.0112915,-0.0349426,0.0404358
85,7,10.0097,0.000610352,-0.000457764,-2.42928,0.0529344,-0.0753682,0.0526021,0.0688341,-0.0943672,0.142877,-0.127598,-0.0868429,0.00530243,-0.185852,-0.198479,-0.0257874,0.0115967,0.0117874,0.0203323,0.0158691,-9.97986,0.0769806,-0.00713348,0.0844574,0.0802612,0.014267,0.0110626,-0.0278091,0.0492477
85,8,10.0097,0.00183105,-0.000915527,-2.4302,0.0550706,-0.0762837,0.0519917,0.0700548,-0.0934516,0.142877,-0.127598,-0.0877584,0.00335693,-0.143318,-0.184135,0.0405121,0.0233841,0.00896454,0.0164413,0.0131607,-9.97986,0.0765991,-0.00804901,0.08461,0.0689697,0.0105286,0.00694275,-0.0178146,0.0487137
85,9,10.0097,0.00274658,-0.0012207,-2.42867,0.0544603,-0.0759786,0.0532125,0.0679186,-0.0946723,0.144098,-0.127292,-0.0874532,0.00736237,-0.105515,-0.140457,0.0531769,0.0307465,0.0137329,0.0159454,0.0152206,-9.97986,0.0726318,-0.00743866,0.0712585,0.0651932,0.00621796,7.62939e-005,-0.00930786,0.0434494
86,0,10.0097,0.00152588,-0.000610352,-2.42806,0.0544603,-0.0765889,0.0526021,0.0691393,-0.0934516,0.143487,-0.127292,-0.085317,0.0094986,-0.0849152,-0.105209,0.0354004,0.0201797,0.0238419,0.0144577,0.0152588,-9.97986,0.0631332,-0.0030899,0.0687027,0.0642776,0.00236511,-0.00434875,0.00419617,0.0144196
86,1,10.0097,0.000610352,-0.000457764,-2.42806,0.0550706,-0.0747579,0.0532125,0.0682238,-0.0943672,0.145318,-0.126682,-0.0850118,0.00705719,-0.0694275,-0.0914383,0.0595856,0.012207,0.0360489,0.0188065,0.0182724,-9.97986,0.0568008,-0.00537872,0.0547028,0.0564957,-0.00732422,-0.00904083,0.0134277,-0.00476837
