
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
105,6,10.0097,0.000915527,0.00366211,-2.42837,0.0547655,-0.0741475,0.0538228,0.0743273,-0.0928413,0.146844,-0.124546,-0.0813497,0.0160599,0.202827,0.143623,0.00724792,0.0471878,-0.0350571,-0.00114441,0.00659943,-9.97986,-0.0173569,-0.0400925,0.0294495,0.384369,0.0156784,-0.010643,0.0317383,0.0170517
105,7,10.0097,-0.000610352,0.0038147,-2.42837,0.0541551,-0.0762837,0.0544332,0.0847032,-0.0913154,0.142877,-0.125461,-0.0844015,0.01194,0.127602,0.117569,0.0188828,0.0505447,-0.0363922,-0.0025177,0.0270462,-9.97986,-0.01297,-0.0210953,0.0292206,0.393372,0.0170898,-0.0107956,0.02388,0.0216293
105,8,10.0097,-0.000305176,0.00213623,-2.42928,0.0532396,-0.0759786,0.0526021,0.0746324,-0.0949775,0.14013,-0.126377,-0.085317,0.00530243,0.0200653,0.0493622,0.0144958,0.0611496,-0.0326157,0.00232697,0.0377274,-9.97986,-0.00728607,-0.0241852,0.032692,0.414963,0.026207,-0.014801,0.0273895,0.0254822
105,9,10.0097,-0.000610352,0.00167847,-2.42867,0.0538499,-0.0756734,0.0532125,0.0697496,-0.0943672,0.142572,-0.127292,-0.0856222,0.00801086,-0.0443268,-0.0442505,0.0129318,0.0694275,-0.0337219,-3.8147e-005,0.0471115,-9.97986,0.00427246,-0.0217056,0.0334549,0.424805,0.0255585,-0.0178528,0.0273514,0.0285339
106,0,10.0097,-0.000915527,0.000762939,-2.42898,0.0538499,-0.0762837,0.0522969,0.0706652,-0.0949775,0.142877,-0.127292,-0.0859274,0.00740051,-0.0110245,-0.0688553,0.0153732,0.07164,-0.0351715,-0.000724792,0.0328827,-9.97986,0.0087738,-0.00858307,0.033989,0.430107,0.02491,-0.0125885,0.026741,0.0389099
106,1,10.0097,0,-0.000305176,-2.42928,0.0538499,-0.0759786,0.0516866,0.0700548,-0.0943672,0.144403,-0.127598,-0.0865377,0.00816345,0.0216675,-0.046463,0.0139618,0.0755692,-0.034256,-0.0019455,0.0214386,-9.97986,0.0140381,0.00259399,0.032196,0.429497,0.0313187,-0.0177383,0.0266266,0.0466919
106,2,10.0097,0.0012207,-0.00106812,-2.42898,0.0532396,-0.075063,0.0519917,0.0679186,-0.0946723,0.145013,-0.128818,-0.0871481,0.0112534,0.0425339,-0.0325012,0.0192642,0.0806046,-0.0300598,-0.00232697,0.0123215,-9.97986,0.0107193,0.00804901,0.0285339,0.415154,0.0317764,-0.015831,0.0222778,0.0592804
106,3,10.0097,0.000915527,-0.000915527,-2.42837,0.0547655,-0.0753682,0.0519917,0.0682238,-0.0946723,0.142267,-0.126377,-0.0862325,0.0094986,0.0215912,-0.0284195,0.0238037,0.0861359,-0.0347137,-0.00583649,0.0108719,-9.97986,0.0175476,0.0154877,0.0325775,0.406799,0.0343323,-0.0160599,0.0191879,0.0702286
106,4,10.0097,0.000610352,-0.000762939,-2.42928,0.0544603,-0.0759786,0.0532125,0.07036,-0.0937568,0.144708,-0.126377,-0.0856222,0.0120544,-0.0201416,-0.0235367,0.0182724,0.0899124,-0.0289536,0.00228882,0.021286,-9.97986,0.0243759,0.0209427,0.0357819,0.396156,0.032959,-0.0141144,0.0202179,0.0911331
106,5,10.0097,0.000305176,-0.00106812,-2.42806,0.0544603,-0.0756734,0.0526021,0.0706652,-0.0934516,0.144403,-0.125461,-0.0844015,0.0056839,-0.0494766,-0.0377655,0.0233078,0.0935745,-0.0311279,-0.00160217,0.0294495,-9.97986,0.024147,0.0331879,0.0367737,0.383453,0.0365448,-0.0197983,0.0102615,0.112953
106,6,10.0097,0.0012207,-0.00183105,-2.42684,0.0550706,-0.0747579,0.0535176,0.0700548,-0.0931465,0.145929,-0.125461,-0.0844015,0.00453949,-0.0401688,-0.0559616,0.0185394,0.0916672,-0.0266266,0.00217438,0.0332642,-9.97986,0.0251389,0.0632095,0.0402832,0.363579,0.0402832,-0.0151443,0.01091,0.129013
106,7,10.0097,0.000610352,-0.000915527,-2.42592,0.0562914,-0.0744527,0.054128,0.0694445,-0.0925361,0.146844,-0.123935,-0.0825704,0.00988007,-0.0154495,-0.0387955,0.0162506,0.0970459,-0.0291443,0.00225067,0.0368118,-9.97986,0.0205231,0.0642395,0.0423431,0.346909,0.039444,-0.0105667,0.00530243,0.142555
106,8,10.0097,0.000610352,-0.00274658,-2.42531,0.0553758,-0.0738423,0.0553487,0.0728014,-0.0916206,0.146234,-0.123325,-0.0819601,0.00686646,-0.00247955,-0.0267029,0.0177765,0.100021,-0.0175095,0.00816345,0.0417328,-9.97986,0.02285,0.0694275,0.0465393,0.322075,0.0408936,-0.00514984,0.00282288,0.153313
106,9,10.0097,0.0012207,-0.00244141,-2.42501,0.0565965,-0.0738423,0.0544332,0.0715807,-0.0910102,0.146844,-0.124546,-0.0810445,0.00629425,-0.00171661,-0.0269699,0.0138474,0.0938034,-0.0132751,0.00404358,0.047226,-9.97986,0.0204849,0.0749969,0.0453949,0.295944,0.0372696,-0.00148773,-0.00473022,0.155869
107,0,10.0097,0.0012207,-0.00183105,-2.4247,0.055681,-0.0738423,0.0550435,0.07036,-0.0919257,0.146844,-0.124851,-0.0819601,0.00789642,0.0114822,-0.0082016,0.0196457,0.0935364,-0.0101089,0.00293732,0.0586319,-9.97986,0.0167465,0.0370026,0.0515366,0.271721,0.0415802,0.0128174,-0.00537872,0.158768
107,1,10.0097,-0.000305176,-0.00274658,-2.4247,0.0572069,-0.073232,0.0550435,0.0712755,-0.0916206,0.147149,-0.124241,-0.0819601,0.0119781,0.0191116,0.00587463,0.0167084,0.0922394,-0.00267029,0.00476837,0.0510406,-9.97986,0.014534,0.0200272,0.0507736,0.242043,0.0400925,0.0162888,-0.0101471,0.161324
107,2,10.0097,0.0012207,-0.00228882,-2.42531,0.0562914,-0.0735371,0.0544332,0.07036,-0.0913154,0.146844,-0.123935,-0.0825704,0.0112915,0.0247574,0.0137329,0.0193787,0.0895309,0.00213623,0.00686646,0.0513077,-9.97986,0.0133514,0.0249863,0.056076,0.207214,0.0409317,0.019722,-0.0133514,0.163612
107,3,10.0097,-0.000305176,-0.00411987,-2.42531,0.0550706,-0.0744527,0.0547383,0.0578478,-0.0928413,0.146539,-0.125766,-0.0828756,0.0104904,0.0397873,0.0206375,0.0202179,0.0914383,0.01091,0.00980377,0.0537491,-9.97986,0.00976563,0.032959,0.0631332,0.173874,0.0398254,0.0166321,-0.0182343,0.165672
107,4,10.0097,0.000610352,-0.00350952,-2.42592,0.0559862,-0.0738423,0.0535176,0.0608995,-0.0928413,0.145624,-0.127292,-0.0834859,0.00972748,0.0543594,0.0212097,0.0167084,0.0891113,0.0149918,0.00656128,0.0554276,-9.97986,0.0113678,0.0403214,0.0699997,0.143051,0.0379181,0.0109482,-0.0217438,0.163994
107,5,10.0097,0.0012207,-0.00289917,-2.42653,0.0553758,-0.0747579,0.0532125,0.0666979,-0.0919257,0.146234,-0.125461,-0.0837911,0.00839233,0.0642014,0.0200653,0.0167084,0.0882721,0.0216675,0.00732422,0.0618744,-9.97986,0.01091,0.0281906,0.0771332,0.112076,0.0418091,0.0120926,-0.0230408,0.164566
107,6,10.0097,0.000305176,-0.00274658,-2.42653,0.0569017,-0.0741475,0.054128,0.0740221,-0.0937568,0.143792,-0.125461,-0.0840963,0.0121689,0.0735092,0.017395,0.0141907,0.0811768,0.0311661,0.00785828,0.0649261,-9.97986,0.00968933,-0.00972748,0.0823212,0.0855255,0.0431061,0.0107574,-0.0253677,0.159454
107,7,10.0097,-0.00183105,-0.00152588,-2.42745,0.0544603,-0.075063,0.0535176,0.0850084,-0.0919257,0.143182,-0.126377,-0.0856222,0.0107574,0.00873566,0.0108719,0.0174713,0.0733185,0.0243378,0.0104523,0.061264,-9.97986,0.0111008,-0.0382233,0.0905609,0.0517654,0.0445557,0.000610352,-0.0289154,0.157433
107,8,10.0097,-0.000305176,-0.00259399,-2.42837,0.0544603,-0.0759786,0.0532125,0.0749376,-0.0943672,0.141961,-0.126072,-0.0871481,0.00865936,-0.0704193,0.00148773,0.0157166,0.0682449,0.0250626,0.00835419,0.0523376,-9.97986,0.0139999,-0.0318146,0.102119,0.0264359,0.0445175,-0.00736237,-0.029335,0.150299
107,9,10.0097,0.0012207,-0.00305176,-2.42806,0.0538499,-0.0765889,0.0526021,0.07036,-0.0946723,0.143792,-0.127292,-0.0874532,0.00968933,-0.0536346,0,0.0140381,0.0665665,0.0298691,0.0121689,0.0402832,-9.97986,0.0132751,-0.000457764,0.110779,0.00156403,0.047226,-0.0156403,-0.030899,0.145073
108,0,10.0097,0.00213623,-0.00289917,-2.42776,0.0538499,-0.0753682,0.0535176,0.0685289,-0.0946723,0.145013,-0.127598,-0.0871481,0.0088501,-0.0136566,0.00457764,0.0174713,0.0595856,0.0323486,0.00858307,0.043602,-9.97986,0.013504,-0.00881195,0.114861,-0.025177,0.0392914,-0.0205612,-0.03685,0.142365
108,1,10.0097,0.000610352,-0.00213623,-2.42867,0.0544603,-0.0765889,0.050771,0.0688341,-0.0943672,0.144403,-0.127903,-0.0871481,0.0114822,0.00175476,0.0169754,0.0175476,0.0610733,0.0498199,0.00450134,0.0558853,-9.97986,0.0146484,-0.0353622,0.0804138,-0.0379562,0.0404358,-0.02285,-0.0364685,0.130577
108,2,10.0097,0.000915527,-0.00167847,-2.42837,0.0535448,-0.0753682,0.0495503,0.0682238,-0.0946723,0.144098,-0.126987,-0.0874532,0.00938416,0.0127411,0.0275803,0.0162125,0.0577545,0.0597763,0.00583649,0.0629425,-9.97986,0.0106049,-0.038681,0.00347137,-0.0502777,0.0369263,-0.0197601,-0.0399017,0.128403
108,3,10.0097,-0.000610352,-0.00137329,-2.42837,0.0535448,-0.0753682,0.0522969,0.0682238,-0.0937568,0.143487,-0.126987,-0.0865377,0.00614166,0.0125885,0.025177,0.021019,0.059166,0.06073,0.00328064,0.0629044,-9.97986,0.012207,-0.0318146,-0.0384521,-0.0625229,0.0364685,-0.0177765,-0.0402832,0.119171
108,4,10.0097,0.000305176,-0.000915527,-2.42745,0.0535448,-0.0762837,0.0522969,0.0694445,-0.0937568,0.145013,-0.128208,-0.0859274,0.0108337,0.0221252,0.0299835,0.016098,0.0547409,0.0788879,-0.000534058,0.0617218,-9.97986,0.0165558,-0.0165939,-0.0486374,-0.0572586,0.0370789,-0.00667572,-0.0402069,0.111008
108,5,10.0097,0.000610352,0.000457764,-2.42684,0.0547655,-0.0747579,0.054128,0.0688341,-0.0946723,0.145013,-0.125461,-0.0844015,0.0111389,0.0217438,0.0362396,0.0199509,0.0572586,0.0844193,0.00106812,0.067215,-9.97986,0.013504,-0.016861,-0.0537109,-0.0606155,0.0361252,0.000305176,-0.037384,0.1091
108,6,10.0097,0.0012207,-0.000152588,-2.42623,0.0550706,-0.075063,0.054128,0.0700548,-0.0922309,0.143792,-0.125766,-0.0844015,0.0102234,0.0275421,0.0374603,0.0193405,0.051384,0.0954437,0.001297,0.0685501,-9.97986,0.0114441,-0.0271988,-0.0419617,-0.0604248,0.0353241,0.0069809,-0.0416183,0.105438
108,7,10.0097,-0.000915527,0.000762939,-2.42684,0.0559862,-0.0741475,0.0553487,0.0697496,-0.0931465,0.145318,-0.124546,-0.0831808,0.00782013,0.0293732,0.0371933,0.0199127,0.0559235,0.101089,0.00507355,0.0717926,-9.97986,0.0141144,-0.0135803,-0.0276947,-0.0552368,0.038414,0.00789642,-0.0376892,0.0994492
108,8,10.0097,0.0012207,0.000152588,-2.42623,0.0550706,-0.0735371,0.054128,0.0712755,-0.0919257,0.145624,-0.124546,-0.0816549,0.00572205,0.0316238,0.0335312,0.0164795,0.0564194,0.105438,0.00164032,0.069809,-9.97986,0.00785828,-0.0172043,-0.00328064,-0.0453186,0.0369644,-0.00247955,-0.0316238,0.0947189
108,9,10.0097,0.00152588,0.00137329,-2.42562,0.0553758,-0.0741475,0.0568746,0.0712755,-0.0903999,0.146234,-0.12363,-0.0816549,0.00579834,0.0330734,0.0376892,0.0157547,0.0553513,0.12043,0.00667572,0.0720215,-9.97986,0.0160599,-0.0336456,0.0136185,-0.0296402,0.0333023,-0.0144958,-0.0357819,0.0942612
109,0,10.0097,0.000915527,0.00106812,-2.42562,0.055681,-0.075063,0.0562642,0.0715807,-0.0919257,0.146539,-0.124241,-0.0813497,0.0103378,0.03479,0.0386429,0.0131607,0.0561905,0.124817,0.00534058,0.0705719,-9.97986,0.0178909,-0.0331116,0.029335,-0.0193787,0.0366974,-0.0251389,-0.0323486,0.0880432
109,1,10.0097,0.000915527,0.0012207,-2.42531,0.0569017,-0.0744527,0.0544332,0.0712755,-0.0910102,0.145929,-0.124241,-0.080129,0.00938416,0.0299835,0.0378036,0.0125504,0.0557709,0.125847,0.0101471,0.0715637,-9.97986,0.0119019,-0.0298691,0.0545502,-0.0148773,0.0367355,-0.0282288,-0.0308609,0.0854111
109,2,10.0097,0.000610352,0.000610352,-2.42562,0.0575121,-0.0741475,0.0538228,0.0706652,-0.0919257,0.147149,-0.123935,-0.0813497,0.0094986,0.0336838,0.0332642,0.0157928,0.0629044,0.128098,0.00892639,0.0725937,-9.97986,0.0170898,-0.0268173,0.0656891,-0.00328064,0.0362015,-0.0158691,-0.0304031,0.0810242
109,3,10.0097,0.000305176,0,-2.42592,0.0559862,-0.0738423,0.0544332,0.0575426,-0.0931465,0.146234,-0.126072,-0.0810445,0.0069809,0.0344467,0.0340652,0.0155258,0.0572968,0.131073,0.00911713,0.0708771,-9.97986,0.0164413,-0.0258255,0.0695801,0.000839233,0.0307846,-0.0094223,-0.0276184,0.0784683
109,4,10.0097,0,0,-2.4247,0.0553758,-0.073232,0.0565694,0.059984,-0.094062,0.146539,-0.126377,-0.0825704,0.0125504,0.0408173,0.0382614,0.0167084,0.0577927,0.138702,0.00804901,0.0724411,-9.97986,0.0150681,-0.0211334,0.0655746,0.0075531,0.0333023,-0.00396729,-0.0266647,0.0786972
109,5,10.0097,-0.000305176,0.000152588,-2.42684,0.055681,-0.0744527,0.0550435,0.0666979,-0.0928413,0.146844,-0.12241,-0.0825704,0.00759125,0.0369263,0.0334549,0.0141144,0.0485611,0.140076,0.0128937,0.075798,-9.97986,0.0141525,-0.0252914,0.0550079,0.0121689,0.0273895,-0.00259399,-0.020752,0.078392
109,6,10.0097,0.0012207,0.000915527,-2.42653,0.0550706,-0.0744527,0.0547383,0.0731066,-0.0910102,0.145013,-0.125461,-0.0834859,0.00537872,0.0329208,0.0317383,0.0157166,0.0494003,0.142479,0.0118637,0.0753403,-9.97986,0.0162125,-0.0172424,0.0477219,0.0120544,0.0340652,0.00549316,-0.0160599,0.0798416
109,7,10.0097,0.0012207,0.000762939,-2.42714,0.0538499,-0.0744527,0.0532125,0.0856188,-0.0910102,0.145318,-0.125461,-0.0844015,-0.00209808,0.0392532,0.0284576,0.0180817,0.0490189,0.141106,0.0193405,0.0757599,-9.97986,0.015564,-0.0162125,0.0415802,0.0119781,0.0263214,0.00583649,-0.0135803,0.0821304
109,8,10.0097,0.000915527,0.000610352,-2.42867,0.0535448,-0.0771993,0.0519917,0.0746324,-0.0946723,0.144708,-0.127292,-0.0856222,-0.00312805,0.0359344,0.0275421,0.0168991,0.0423431,0.139542,0.0120544,0.0727081,-9.97986,0.0107193,-0.0208282,0.034256,0.0131226,0.0327301,0.00156403,-0.00762939,0.0845337
109,9,10.0097,0.000915527,0,-2.42898,0.0541551,-0.0753682,0.0519917,0.0712755,-0.0955879,0.142267,-0.126987,-0.0868429,-0.00919342,0.0417328,0.0305939,0.00972748,0.0416565,0.134201,0.010643,0.0734711,-9.97986,0.0153351,-0.0249481,0.0379562,0.00518799,0.0288773,-0.00774384,-0.00766754,0.0817108
110,0,10.0097,0.000305176,-0.000610352,-2.42806,0.0550706,-0.0762837,0.0522969,0.0700548,-0.0955879,0.143487,-0.128208,-0.0871481,-0.00198364,0.0427246,0.0296783,0.0163269,0.0337982,0.140457,0.0164795,0.0583649,-9.97986,0.0137711,-0.0234222,0.038681,-0.00282288,0.0276947,-0.0205231,-0.00411987,0.0858688
110,1,10.0097,0.00152588,-0.00106812,-2.42867,0.0541551,-0.0762837,0.0526021,0.0691393,-0.0949775,0.143487,-0.129734,-0.0880636,0.00228882,0.0367355,0.0278854,0.0146103,0.034523,0.136223,0.0174713,0.0551224,-9.97986,0.0216293,-0.0219727,0.0482941,-0.0160599,0.0287628,-0.0210953,0.00228882,0.0888443
110,2,10.0097,0.000305176,-0.00167847,-2.42989,0.0541551,-0.0753682,0.0526021,0.0691393,-0.0955879,0.142877,-0.127598,-0.0886739,0.012207,0.0386047,0.0239182,0.0153732,0.0323486,0.129395,0.0180435,0.0526047,-9.97986,0.0231934,-0.0255966,0.0531006,-0.0419998,0.0259399,-0.0201416,0.00453949,0.0865173
110,3,10.0097,0.000610352,-0.00335693,-2.42684,0.0535448,-0.0759786,0.0519917,0.0694445,-0.0937568,0.143792,-0.127292,-0.0865377,0.0238419,0.0368118,0.0272369,0.0143051,0.0323105,0.125122,0.0196838,0.0447464,-9.97986,0.0259399,-0.0317001,0.0559235,-0.078392,0.0272369,-0.0128174,0.00801086,0.090065
110,4,10.0097,0.000305176,-0.00396729,-2.42806,0.0547655,-0.0747579,0.0519917,0.0694445,-0.0934516,0.144708,-0.126072,-0.0859274,0.0247574,0.0375366,0.0278854,0.0148773,0.0282669,0.12085,0.02285,0.0352478,-9.97986,0.0290298,-0.0339127,0.0483322,-0.123215,0.0232315,-0.0139618,0.0133514,0.091629
110,5,10.0097,0.0012207,-0.00473022,-2.42684,0.0565965,-0.0753682,0.0526021,0.0694445,-0.0946723,0.145013,-0.126377,-0.0862325,0.0227737,0.03582,0.0305939,0.0144577,0.0300217,0.114937,0.0252533,0.0336456,-9.97986,0.0267792,-0.0340652,0.0291443,-0.174408,0.0242615,-0.00495911,0.0156403,0.0896072
110,6,10.0097,-0.000915527,-0.00427246,-2.42776,0.0553758,-0.0747579,0.0532125,0.0697496,-0.0937568,0.146234,-0.125766,-0.085317,0.00240326,0.0373077,0.0269318,0.0143433,0.0317764,0.111809,0.0252533,0.0235748,-9.97986,0.02491,-0.0388718,-0.00907898,-0.23468,0.0202179,0.00171661,0.0167084,0.0886154
110,7,10.0097,0,-0.0050354,-2.42714,0.055681,-0.0729268,0.0522969,0.0706652,-0.0928413,0.146539,-0.123935,-0.0840963,0.00038147,0.031929,0.0261307,0.0144196,0.0246048,0.102921,0.0292206,0.0179672,-9.97986,0.018959,-0.0351715,-0.0477219,-0.294495,0.0194931,0.00789642,0.0218582,0.0882721
110,8,10.0097,-0.000610352,-0.00579834,-2.42501,0.0562914,-0.0738423,0.054128,0.0709703,-0.0925361,0.146539,-0.12363,-0.0831808,-0.00480652,0.0327682,0.0250244,0.0162506,0.0323486,0.0974274,0.0252151,0.00473022,-9.97986,0.00991821,-0.0408554,-0.0983429,-0.357018,0.0108337,0.00213623,0.0209045,0.0803375
110,9,10.0097,-0.0012207,-0.00534058,-2.42592,0.0562914,-0.0738423,0.0538228,0.07036,-0.090705,0.145624,-0.124851,-0.0822652,-0.00408173,0.0359344,0.0294876,0.0185394,0.0311279,0.0861359,0.0312805,0.000228882,-9.97986,0.0142288,-0.0370407,-0.148277,-0.417557,0.00892639,-0.00888824,0.022316,0.0775146
111,0,10.0097,-0.000915527,-0.00579834,-2.42592,0.0575121,-0.0738423,0.0529073,0.0709703,-0.0916206,0.146844,-0.125156,-0.0828756,-0.00804901,0.0385284,0.0242233,0.0139999,0.0321579,0.0802994,0.0378036,-0.00797272,-9.97986,0.0101471,-0.0191498,-0.191422,-0.473976,0.00644684,-0.0130844,0.0243759,0.0778961
111,1,10.0097,0,-0.00473022,-2.42501,0.0565965,-0.0738423,0.0553487,0.072191,-0.0916206,0.147149,-0.123935,-0.0813497,-0.0180054,0.0363159,0.024147,0.0142288,0.0301361,0.0672531,0.0394821,-0.0214005,-9.97986,0.0116348,-0.0127029,-0.221558,-0.523987,0.00656128,-0.0123596,0.0270462,0.0770569
111,2,10.0097,-0.000305176,-0.00518799,-2.42592,0.0562914,-0.073232,0.0547383,0.0712755,-0.0931465,0.14776,-0.122715,-0.0819601,0.000953674,0.0365067,0.0265503,0.0139999,0.0362015,0.0662994,0.0411224,-0.0294876,-9.97986,0.0162888,-0.0193024,-0.247726,-0.573463,0.00434875,-0.0179291,0.0247574,0.0714111
111,3,10.0097,-0.000915527,-0.00518799,-2.42714,0.0562914,-0.0729268,0.0544332,0.0575426,-0.0931465,0.145624,-0.126072,-0.0822652,0.0195313,0.040741,0.0244141,0.0159073,0.0349808,0.0515747,0.0428772,-0.0347137,-9.97986,0.0195694,-0.0167847,-0.265617,-0.613441,0.00240326,-0.0239563,0.0242233,0.0662613
111,4,10.0097,-0.000305176,-0.00518799,-2.42684,0.0562914,-0.0747579,0.0535176,0.0596788,-0.0922309,0.145318,-0.125461,-0.0825704,0.0164795,0.0356293,0.0247192,0.0153732,0.0394058,0.0473022,0.049324,-0.0399017,-9.97986,0.0056839,-0.0250626,-0.27832,-0.656013,-0.00144958,-0.0203705,0.0230408,0.0296783
111,5,10.0097,0,-0.00411987,-2.42684,0.0553758,-0.0744527,0.0550435,0.0673082,-0.0922309,0.144403,-0.125156,-0.0837911,0.0213623,0.0380707,0.0283432,0.0102997,0.0429535,0.0344467,0.0491333,-0.0605392,-9.97986,0.00614166,-0.0217819,-0.287857,-0.683517,-0.00499725,-0.0271225,0.0189972,-0.0139618
111,6,10.0097,-0.00183105,-0.00213623,-2.42653,0.0547655,-0.0747579,0.0532125,0.0731066,-0.0922309,0.143182,-0.125156,-0.0834859,0.0323486,0.0431061,0.0275421,0.015831,0.0479889,0.0322723,0.0569153,-0.0689316,-9.97986,0.00576019,-0.0127029,-0.28801,-0.705299,-0.000991821,-0.0240707,0.0172424,-0.0375366
111,7,10.0097,-0.000610352,-0.000915527,-2.42867,0.0550706,-0.075063,0.0535176,0.0874498,-0.0910102,0.144098,-0.123935,-0.085317,0.0397491,0.0426865,0.0250244,0.0119781,0.0460434,0.0230026,0.0572968,-0.0888824,-9.97986,0.00160217,-0.0147247,-0.279503,-0.723343,-0.0031662,-0.021286,0.0177383,-0.0714874
111,8,10.0097,-0.000610352,-0.00183105,-2.42959,0.0532396,-0.0753682,0.0519917,0.0749376,-0.0949775,0.142267,-0.126377,-0.0868429,0.0305557,0.0441742,0.0304794,0.0200272,0.0379944,0.0185394,0.065155,-0.0988007,-9.97986,0.00587463,-0.0127792,-0.273705,-0.736504,-0.00671387,-0.013237,0.0138855,-0.10582
111,9,10.0097,0.000915527,-0.00152588,-2.42989,0.0550706,-0.0759786,0.0532125,0.07036,-0.0937568,0.143487,-0.126987,-0.0865377,0.0234222,0.0434494,0.0299835,0.0201797,0.0357819,0.0144196,0.0720978,-0.113487,-9.97986,-0.00518799,-0.0104141,-0.26783,-0.742226,-0.00442505,-0.011673,0.0164413,-0.129814
112,0,10.0097,0.00183105,-0.00106812,-2.42898,0.0529344,-0.075063,0.0529073,0.0697496,-0.0946723,0.143182,-0.127292,-0.0862325,0.0151062,0.0414276,0.0221252,0.0198364,0.0309372,0.00988007,0.0701904,-0.128937,-9.97986,-0.0304031,-0.0119781,-0.259056,-0.744362,-0.00663757,-0.0140381,0.0149918,-0.145645
112,1,10.0097,0.000915527,-0.00106812,-2.42959,0.0535448,-0.0771993,0.0519917,0.0676134,-0.094062,0.143792,-0.127903,-0.0877584,0.00587463,0.043335,0.0196457,0.0218582,0.0333786,0.00938416,0.0749969,-0.1437,-9.97986,-0.0408936,-0.018959,-0.247269,-0.741844,-0.0106812,-0.00911713,0.0114441,-0.160332
112,2,10.0097,0.000610352,0,-2.42898,0.0529344,-0.0759786,0.0522969,0.0679186,-0.0961982,0.143182,-0.127903,-0.0865377,0.0146484,0.040741,0.0254059,0.0208664,0.0338364,0.00644684,0.0816727,-0.157661,-9.97986,-0.0391769,-0.0130081,-0.23201,-0.734673,-0.00911713,-0.00522614,0.0117111,-0.177994
112,3,10.0097,-0.000610352,0.000457764,-2.42867,0.0538499,-0.075063,0.0522969,0.0685289,-0.0937568,0.142877,-0.127598,-0.0859274,0.0223541,0.0416565,0.0199127,0.0225067,0.0269699,-0.00282288,0.0836945,-0.168762,-9.97986,-0.0267792,-0.00839233,-0.221443,-0.726471,-0.00999451,-0.00511169,0.0104141,-0.190201
112,4,10.0097,-0.000610352,0.000457764,-2.42714,0.0547655,-0.0747579,0.0529073,0.0685289,-0.0943672,0.144098,-0.126987,-0.0850118,-0.00286102,0.0412369,0.0208282,0.0207138,0.0286865,-0.0115204,0.0902176,-0.179977,-9.97986,-0.0148392,-0.00709534,-0.207062,-0.70919,-0.0112915,-0.00766754,0.00400543,-0.196991
112,5,10.0097,-0.000610352,0.0012207,-2.42684,0.0544603,-0.0744527,0.0532125,0.0718859,-0.0934516,0.144098,-0.124851,-0.0844015,-0.000343323,0.0366974,0.0234985,0.0216675,0.0296021,-0.0259781,0.0944901,-0.19165,-9.97986,-0.00598907,-0.00617981,-0.195961,-0.697098,-0.0106049,-0.00217438,0.00579834,-0.207558
112,6,10.0097,0.000610352,0.00183105,-2.42776,0.0538499,-0.0759786,0.0538228,0.0697496,-0.0934516,0.145624,-0.125766,-0.0834859,0.0352478,0.0349045,0.0103378,0.0169373,0.0278091,-0.0387573,0.0970459,-0.192757,-9.97986,-0.00976563,0.00530243,-0.187225,-0.674057,-0.0125885,-0.000991821,-3.8147e-005,-0.216522
112,7,10.0097,0,0.00244141,-2.42623,0.0569017,-0.0747579,0.0550435,0.0712755,-0.0922309,0.145624,-0.124241,-0.0813497,0.0479889,0.0265884,0.0100708,0.0156403,0.0225067,-0.0460052,0.100708,-0.204468,-9.97986,-0.0271988,0.00549316,-0.170364,-0.653191,-0.0128937,-0.00591278,0.00106812,-0.224228
112,8,10.0097,-0.000305176,0.00259399,-2.42592,0.0572069,-0.073232,0.0535176,0.07036,-0.0919257,0.145318,-0.12363,-0.0816549,0.0481033,0.0286865,0.00904083,0.0141525,0.0168991,-0.056839,0.102959,-0.217323,-9.97986,-0.0382996,0.0114822,-0.164261,-0.626755,-0.0154495,-0.00495911,-0.000724792,-0.2314
112,9,10.0097,-0.000610352,0.00213623,-2.4247,0.0559862,-0.0744527,0.0556539,0.0706652,-0.0922309,0.145929,-0.124546,-0.0807394,0.0424576,0.0165939,-0.00114441,0.0125885,0.0112152,-0.0654602,0.101204,-0.231247,-9.97986,-0.0414658,0.00808716,-0.151749,-0.6073,-0.0173187,-0.000801086,-0.00701904,-0.243301
113,0,10.0097,0.000305176,0.000915527,-2.42592,0.0578172,-0.0747579,0.0535176,0.0706652,-0.0925361,0.146234,-0.124546,-0.0816549,0.00247955,0.0136566,-0.00473022,0.0120544,0.00904083,-0.0748062,0.107498,-0.252151,-9.97986,-0.0292969,0.015564,-0.142212,-0.58857,-0.0187683,0.00587463,-0.00495911,-0.251846
