
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
32,3,10.0097,-0.000305176,0.00289917,-2.42745,0.0569017,-0.0741475,0.0553487,0.0694445,-0.0919257,0.145929,-0.124546,-0.0807394,0.0930786,0.0139999,-0.0018692,0.0112915,-0.0369263,-0.0604248,0.0189972,0.00774384,-9.97986,0.183792,-0.00854492,-0.0596237,-0.269203,0.0358963,0.0279617,-0.0075531,-0.0168991
32,4,10.0097,0.00152588,0.00213623,-2.42562,0.055681,-0.0744527,0.0532125,0.0633409,-0.0931465,0.145929,-0.124241,-0.0816549,0.0647736,0.00930786,-0.00545502,0.0118637,-0.0436401,-0.0648499,0.015831,0.0141144,-9.97986,0.157509,-0.00556946,-0.0491714,-0.239029,0.0308228,0.0289154,-0.00190735,-0.0157166
32,5,10.0097,0.000610352,0.00228882,-2.42653,0.0559862,-0.0747579,0.0550435,0.0679186,-0.0931465,0.146844,-0.125461,-0.0822652,0.00427246,0.0139236,-0.00423431,0.00301361,-0.0479126,-0.0630188,0.016098,0.0199127,-9.97986,0.121918,-0.00656128,-0.0340652,-0.204887,0.0259399,0.0345993,0.0018692,-0.0144958
32,6,10.0097,0.000915527,0.00396729,-2.42684,0.055681,-0.0744527,0.0553487,0.0728014,-0.0934516,0.145318,-0.126377,-0.0825704,-0.0233841,0.0125885,-0.00579834,0.00324249,-0.0495911,-0.0670624,0.0146103,0.0260162,-9.97986,0.0653839,-0.0101471,-0.0198364,-0.159416,0.0240707,0.0367355,0.00602722,-0.0139236
32,7,10.0097,0,0.00320435,-2.42776,0.0559862,-0.0747579,0.0529073,0.0712755,-0.0937568,0.145013,-0.126987,-0.0837911,-0.0274277,0.0126266,-0.00457764,0.00530243,-0.0476837,-0.0646973,0.0100708,0.0292587,-9.97986,0.0251389,-0.00926971,-0.0132751,-0.124359,0.0196075,0.0367737,0.0114822,-0.0102234
32,8,10.0097,0,0.00320435,-2.42837,0.0538499,-0.0753682,0.0535176,0.0691393,-0.0946723,0.143487,-0.126072,-0.0840963,-0.00900269,0.0169373,-0.0050354,0.00564575,-0.0522232,-0.0627518,0.0146866,0.0329971,-9.97986,-0.0019455,-0.00968933,-0.00106812,-0.0936508,0.015831,0.0275421,0.0204849,-0.00968933
32,9,10.0097,0.000610352,0.00366211,-2.42867,0.0535448,-0.0759786,0.0519917,0.0691393,-0.0937568,0.144098,-0.126377,-0.085317,-0.0025177,0.018158,-3.8147e-005,0.00175476,-0.0453949,-0.068512,0.00743866,0.0390625,-9.97986,-0.0166321,-0.00469208,0.00808716,-0.0477219,0.0134659,0.0252533,0.0289154,-0.00827789
33,0,10.0097,-0.00213623,0.00320435,-2.42928,0.0544603,-0.0759786,0.0529073,0.0688341,-0.0955879,0.143792,-0.126987,-0.0850118,-0.00110626,0.0165558,0.00205994,0.00167847,-0.0476837,-0.0703049,0.01194,0.0416565,-9.97986,-0.0111008,-0.00118256,0.0139999,-0.0178146,0.0121689,0.0272751,0.0347137,-0.00793457
33,1,10.0097,0.000610352,0.00305176,-2.42959,0.0529344,-0.0756734,0.0519917,0.0679186,-0.0955879,0.143487,-0.126987,-0.0865377,0.00270844,0.0123978,0.00202179,0.00637054,-0.0533295,-0.0850296,0.0131989,0.0431442,-9.97986,-0.00297546,0.0018692,0.0233078,0.0143814,0.0101471,0.0292969,0.0395203,-0.00579834
33,2,10.0097,0.000610352,0.00167847,-2.42959,0.0532396,-0.0762837,0.0522969,0.0694445,-0.0937568,0.144403,-0.126987,-0.0868429,0.0107193,0.0143814,0.00694275,0.00637054,-0.0535583,-0.0862885,0.00629425,0.0437164,-9.97986,0.00400543,0.00423431,0.0317383,0.030899,0.0123978,0.0296783,0.0426483,-0.00263214
33,3,10.0097,0.000305176,0.00152588,-2.42806,0.0535448,-0.0765889,0.0526021,0.0685289,-0.0943672,0.144403,-0.127292,-0.0859274,0.0294113,0.0164413,0.0159836,0.00297546,-0.0521469,-0.079155,0.00507355,0.0365067,-9.97986,0.0127792,0.00347137,0.0367355,0.0475311,0.0131989,0.029068,0.041275,-0.00144958
33,4,10.0097,0.0012207,0.00167847,-2.42837,0.0544603,-0.0747579,0.054128,0.0688341,-0.0943672,0.144403,-0.125766,-0.0850118,0.0394058,0.0267792,0.0211334,0.00968933,-0.0563431,-0.0820923,0.0031662,0.0365829,-9.97986,0.0268555,0.00629425,0.044899,0.0681305,0.0127029,0.0350571,0.0476456,0.00152588
33,5,10.0097,0.00305176,0.000915527,-2.42684,0.0550706,-0.0747579,0.0526021,0.0682238,-0.0937568,0.145318,-0.124851,-0.0850118,0.000495911,0.0281143,0.0228882,0.0168228,-0.0605011,-0.0720596,-0.00133514,0.0190353,-9.97986,0.0426483,-0.00160217,0.0534821,0.0832367,0.0137329,0.0424576,0.0450897,0.00507355
33,6,10.0097,0.0012207,0.00183105,-2.42684,0.0541551,-0.0759786,0.0526021,0.0682238,-0.0922309,0.145013,-0.125766,-0.0837911,-0.0483704,0.036087,0.0274277,0.0200272,-0.0579453,-0.0599289,-0.00583649,0.0159454,-9.97986,0.0503922,0.00667572,0.0553894,0.0951004,0.0183868,0.0354767,0.0488281,0.00545502
33,7,10.0097,0.000610352,0.00198364,-2.42562,0.0559862,-0.0747579,0.0547383,0.0694445,-0.0931465,0.145318,-0.126072,-0.0828756,-0.0624847,0.0368118,0.0296021,0.0245667,-0.063858,-0.0499344,-0.0100708,0.0087738,-9.97986,0.0468826,0.00343323,0.0545502,0.11425,0.0163269,0.0296783,0.0493622,0.00404358
33,8,10.0097,0.000915527,0.00106812,-2.42501,0.055681,-0.0738423,0.0553487,0.0718859,-0.0913154,0.147149,-0.12363,-0.0810445,-0.0284195,0.0296021,0.0312805,0.0193787,-0.0647736,-0.0288773,-0.0162888,0.00591278,-9.97986,0.0349808,0.00232697,0.0561523,0.126457,0.0204468,0.0259399,0.0493622,0.0019455
33,9,10.0097,0.00152588,0.00183105,-2.4247,0.0547655,-0.0735371,0.0556539,0.0709703,-0.0894843,0.147149,-0.12363,-0.080129,0.0349426,0.0341415,0.0339508,0.0214386,-0.063324,-0.0230789,-0.0218964,0.00759125,-9.97986,0.0182343,0.00469208,0.0626373,0.141678,0.0198746,0.0264359,0.0510406,0.00354767
34,0,10.0097,0.000915527,0.00167847,-2.42501,0.0575121,-0.0738423,0.0547383,0.07036,-0.0919257,0.146539,-0.124546,-0.0810445,0.064621,0.0309372,0.0313187,0.0258255,-0.0667572,-0.0141525,-0.0328064,0.00663757,-9.97986,-0.00175476,0.00770569,0.0635529,0.151978,0.0214767,0.0338745,0.053215,0.00183105
34,1,10.0097,-0.00274658,0.00213623,-2.42501,0.0562914,-0.0738423,0.054128,0.0718859,-0.0919257,0.147455,-0.124546,-0.0798238,0.0608444,0.030632,0.0357056,0.0164032,-0.0693512,-0.00782013,-0.0355911,0.00263214,-9.97986,-0.0187302,0.00911713,0.0727463,0.167923,0.0283813,0.0233459,0.0510406,-0.0056839
34,2,10.0097,0.00183105,0.00198364,-2.4247,0.0581224,-0.0735371,0.0556539,0.0718859,-0.0910102,0.14776,-0.123935,-0.080129,0.0580597,0.030632,0.0290298,0.0218964,-0.0705338,-0.00179291,-0.0469971,0.00408173,-9.97986,-0.0327301,0.00263214,0.0782776,0.185661,0.0252914,0.0246429,0.053215,-0.00301361
34,3,10.0097,-0.000915527,0.000915527,-2.42562,0.0559862,-0.0744527,0.054128,0.0712755,-0.090705,0.147149,-0.124851,-0.0804342,0.0514984,0.0230408,0.0229263,0.0209427,-0.0705719,-0.001297,-0.0582123,0.00335693,-9.97986,-0.0462341,-0.000419617,0.0767517,0.202103,0.0248718,0.0229263,0.0524521,-0.00617981
34,4,10.0097,0.000305176,0.0012207,-2.42653,0.0550706,-0.075063,0.0538228,0.0627306,-0.0931465,0.146539,-0.125766,-0.0825704,0.0474548,0.0211334,0.0222778,0.0165176,-0.0671768,-0.00297546,-0.0579834,-0.000343323,-9.97986,-0.0643158,-0.00812531,0.08461,0.222893,0.0299454,0.0247192,0.0590897,-0.0031662
34,5,10.0097,0.000305176,0.00198364,-2.42592,0.0547655,-0.075063,0.0547383,0.0688341,-0.0931465,0.145318,-0.126072,-0.0822652,0.0303268,0.0181198,0.0180435,0.0107574,-0.0605774,0.00404358,-0.0652313,-0.00183105,-9.97986,-0.102158,-0.0137711,0.0897598,0.245132,0.0253677,0.0257111,0.0614548,-0.00473022
34,6,10.0097,0.0012207,0.00274658,-2.42714,0.055681,-0.0747579,0.0532125,0.0731066,-0.0916206,0.145624,-0.125156,-0.0822652,0.0166321,0.0147247,0.00663757,0.0124741,-0.0634766,0.00801086,-0.0709534,0.00152588,-9.97986,-0.132866,-0.0147629,0.0948334,0.268631,0.0257492,0.0216293,0.0657272,-0.0094986
34,7,10.0097,0.0012207,0.00198364,-2.42714,0.0547655,-0.0759786,0.0526021,0.0700548,-0.0943672,0.143792,-0.126682,-0.0844015,0.00968933,0.0115585,0.00587463,0.010376,-0.0565338,0.0147629,-0.0740814,0.0146103,-9.97986,-0.155067,-0.0164032,0.0995636,0.290146,0.0267029,0.0216675,0.064621,-0.0102997
34,8,10.0097,-0.000915527,0.00228882,-2.42867,0.0535448,-0.0756734,0.0522969,0.0676134,-0.0949775,0.145318,-0.126072,-0.0856222,-0.00411987,0.00213623,-0.000152588,0.0088501,-0.0521469,0.0188065,-0.0751877,0.0195313,-9.97986,-0.158615,-0.0107956,0.10582,0.305939,0.0333786,0.0227737,0.0714874,-0.0119019
34,9,10.0097,-0.000305176,0.00152588,-2.42806,0.0550706,-0.0756734,0.0522969,0.0694445,-0.094062,0.142572,-0.126072,-0.0865377,-0.0204468,0.00377655,-0.00282288,0.00900269,-0.0486755,0.0239182,-0.0737762,0.0263977,-9.97986,-0.133018,-0.0104523,0.10994,0.326576,0.0312042,0.0149155,0.0721741,-0.0140762
35,0,10.0097,0.000305176,0.000762939,-2.42867,0.0532396,-0.0756734,0.0538228,0.0706652,-0.0937568,0.143182,-0.127598,-0.0868429,-0.0143051,0.000686646,-0.00400543,0.00679016,-0.0512695,0.0269699,-0.0746918,0.0236511,-9.97986,-0.0620651,0.00549316,0.113258,0.32341,0.030632,0.00991821,0.0760269,-0.0146866
35,1,10.0097,-0.000610352,0.000457764,-2.42928,0.0544603,-0.0759786,0.0522969,0.07036,-0.0922309,0.143182,-0.127598,-0.0862325,0.00999451,0.000648499,-0.0038147,0.00953674,-0.0429535,0.0308609,-0.0696945,0.0269699,-9.97986,0.0239944,0.00595093,0.111198,0.328827,0.0331116,0.0123215,0.0741577,-0.0185776
35,2,10.0097,0.00183105,-0.000457764,-2.42837,0.0541551,-0.0762837,0.0538228,0.0709703,-0.0955879,0.142267,-0.127292,-0.0868429,0.0309372,-0.00259399,-0.00480652,0.00957489,-0.0349808,0.0370789,-0.0702667,0.028038,-9.97986,0.0972366,0.00087738,0.112991,0.326195,0.0370789,0.00766754,0.079155,-0.0184631
35,3,10.0097,0.000915527,-0.000915527,-2.42867,0.0544603,-0.0771993,0.0498555,0.0709703,-0.0949775,0.145318,-0.126377,-0.0862325,0.0463104,-0.00442505,-0.000152588,0.00915527,-0.0311661,0.0408936,-0.0571442,0.0231934,-9.97986,0.153275,-0.000762939,0.114403,0.322609,0.0414276,0.00801086,0.079155,-0.018959
35,4,10.0097,0.0012207,0,-2.42867,0.0541551,-0.0747579,0.0516866,0.0697496,-0.0946723,0.144403,-0.126682,-0.0847066,0.0479507,0.00835419,0.000839233,0.00900269,-0.0227737,0.0437546,-0.0481033,0.0230026,-9.97986,0.16655,-0.000419617,0.115318,0.315285,0.0414276,0.00930786,0.0753784,-0.0179291
35,5,10.0097,0.000915527,-0.000915527,-2.42684,0.0553758,-0.075063,0.0522969,0.0700548,-0.0931465,0.145013,-0.126377,-0.0856222,0.0279236,0.00335693,0.00110626,0.00904083,-0.0185394,0.0471878,-0.0442505,0.018692,-9.97986,0.156326,-0.0037384,0.116386,0.297852,0.0419235,0.0110626,0.0765228,-0.0128555
35,6,10.0097,0.000915527,-0.000915527,-2.42684,0.0547655,-0.0753682,0.0544332,0.0691393,-0.0928413,0.145624,-0.125766,-0.0844015,0.00686646,0.00232697,0.00595093,0.010643,-0.0082016,0.0413895,-0.0373077,0.0144577,-9.97986,0.139885,-0.00892639,0.114708,0.291481,0.0480652,0.0128174,0.0728989,-0.0112152
35,7,10.0097,-0.000915527,-0.000762939,-2.42653,0.0559862,-0.075063,0.054128,0.0706652,-0.0925361,0.145929,-0.124851,-0.0831808,0.0299835,0.00312805,0.00370026,0.00946045,-0.00652313,0.0395966,-0.02388,0.0140762,-9.97986,0.120621,-0.0118637,0.115547,0.273895,0.0521088,0.00778198,0.0733948,-0.0121307
35,8,10.0097,0.000305176,-0.0012207,-2.42684,0.0575121,-0.0738423,0.054128,0.07036,-0.0919257,0.146234,-0.124546,-0.0819601,0.0634766,0.00297546,0.00415802,0.00976563,-0.000610352,0.0298309,-0.0155258,0.00789642,-9.97986,0.104752,-0.0063324,0.110397,0.254402,0.0558853,0.00576019,0.0687408,-0.0115204
35,9,10.0097,0.00244141,-0.0012207,-2.4247,0.0562914,-0.073232,0.0574849,0.0688341,-0.0922309,0.147149,-0.123935,-0.0813497,0.0802994,0.00450134,0.0069046,0.0115204,0.0043869,0.0209808,-0.00644684,0.00831604,-9.97986,0.0882721,-0.00579834,0.104561,0.237427,0.0634003,0.00812531,0.0682068,-0.0140762
36,0,10.0097,0.000305176,-0.00198364,-2.42501,0.0565965,-0.0738423,0.0544332,0.07036,-0.0910102,0.146234,-0.123935,-0.0822652,0.0865936,0.00408173,0.00991821,0.0150299,0.0104904,0.0202942,-0.000114441,0.0113678,-9.97986,0.0669098,0.000228882,0.105934,0.212822,0.0686646,0.00911713,0.063591,-0.0139999
36,1,10.0097,0.000305176,-0.00167847,-2.4244,0.0572069,-0.073232,0.0553487,0.0709703,-0.0922309,0.145929,-0.125156,-0.0822652,0.0849533,0.00408173,0.0152206,0.0139236,0.00995636,0.00965118,0.0123978,0.00522614,-9.97986,0.0460434,-0.00221252,0.101433,0.192719,0.0760269,0.00778198,0.0646973,-0.0171661
36,2,10.0097,0.00152588,-0.00167847,-2.42592,0.0565965,-0.0735371,0.0547383,0.0700548,-0.0916206,0.146844,-0.123935,-0.0813497,0.0626373,0.00675201,0.0117111,0.0155258,0.0170898,0.00507355,0.02388,0.0139618,-9.97986,0.0269699,-0.00392914,0.0922394,0.173149,0.0745773,0.00656128,0.0611115,-0.0210953
36,3,10.0097,0.000915527,-0.00228882,-2.42592,0.0569017,-0.0741475,0.0538228,0.0706652,-0.0925361,0.145929,-0.124546,-0.0825704,0.0482559,0.00785828,0.0165939,0.0150299,0.0215912,0.00198364,0.0271225,0.0171661,-9.97986,0.0193405,-0.00617981,0.0862885,0.157776,0.078392,0.000762939,0.0613785,-0.0255203
36,4,10.0097,0.00152588,-0.00198364,-2.42684,0.0553758,-0.0759786,0.0526021,0.0618151,-0.0934516,0.146234,-0.125156,-0.0822652,0.0374985,0.0133133,0.014534,0.0164795,0.0263214,0.00244141,0.0396729,0.017395,-9.97986,0.00514984,-0.00526428,0.0822067,0.141258,0.0799942,0.000801086,0.054512,-0.0263596
36,5,10.0097,0.00213623,-0.00137329,-2.42684,0.0538499,-0.0738423,0.0547383,0.0685289,-0.0934516,0.145929,-0.124851,-0.0831808,0.0120926,0.0159454,0.0182343,0.0160217,0.024147,0.00579834,0.0483322,0.0190735,-9.97986,0.00404358,-0.00545502,0.072403,0.129395,0.0809097,-0.00705719,0.0537872,-0.0265121
36,6,10.0097,0,-0.00106812,-2.42806,0.0547655,-0.0747579,0.0538228,0.0737169,-0.0928413,0.145318,-0.123935,-0.0840963,-0.00576019,0.0138855,0.020256,0.0160599,0.0335312,0.000610352,0.0593567,0.0149536,-9.97986,0.00572205,-0.00514984,0.0698471,0.11692,0.0849533,-0.0062561,0.045929,-0.0242996
36,7,10.0097,-0.000305176,-0.000457764,-2.42776,0.0559862,-0.0744527,0.054128,0.0712755,-0.0928413,0.144098,-0.126987,-0.0834859,-0.00976563,0.0149155,0.0205994,0.0186539,0.0407791,-0.00431061,0.0635529,0.00366211,-9.97986,0.0146103,-0.01297,0.0593567,0.106239,0.0859833,-0.00797272,0.035553,-0.0289536
36,8,10.0097,0.000610352,-0.000762939,-2.42867,0.0538499,-0.0756734,0.0522969,0.0712755,-0.0946723,0.144098,-0.126682,-0.0865377,0.00343323,0.0186157,0.0201797,0.0196457,0.0422668,-0.00404358,0.0743866,0.0094986,-9.97986,0.0427246,-0.00869751,0.0517654,0.0918579,0.0822449,-0.0102997,0.028801,-0.0320053
36,9,10.0097,0.0012207,-0.00106812,-2.42867,0.0550706,-0.0762837,0.0513814,0.0685289,-0.0946723,0.144098,-0.127598,-0.0859274,0.0265121,0.0166321,0.0180435,0.0205231,0.0507355,-0.00305176,0.0808716,0.0069809,-9.97986,0.067215,-0.00854492,0.0406265,0.0888443,0.0785065,-0.0111771,0.0230789,-0.0298691
37,0,10.0097,0.0012207,-0.0012207,-2.42806,0.0541551,-0.0759786,0.0529073,0.0697496,-0.094062,0.143182,-0.126987,-0.0892843,0.0481033,0.0175858,0.0190353,0.0201035,0.0577164,-0.00610352,0.0842667,0.00865936,-9.97986,0.0840759,-0.00183105,0.0367737,0.0827789,0.0764084,-0.00793457,0.0255585,-0.0233078
37,1,10.0097,-0.000305176,-0.0012207,-2.42592,0.0535448,-0.0759786,0.0519917,0.0685289,-0.0955879,0.142572,-0.127598,-0.0874532,0.0441742,0.0170898,0.0139618,0.0185394,0.0613022,-0.00427246,0.0938797,0.00888824,-9.97986,0.0775528,-0.000190735,0.0260162,0.0794983,0.0690842,-0.00991821,0.0324631,-0.0235367
37,2,10.0097,0.0012207,-0.000610352,-2.42959,0.0535448,-0.0768941,0.0522969,0.0660875,-0.0949775,0.143182,-0.127903,-0.0868429,0.0234604,0.0175858,0.0165176,0.0144577,0.0633621,0.00198364,0.0991058,0.0125122,-9.97986,0.0496292,0.00324249,0.0255203,0.0785065,0.0616074,-0.00705719,0.045433,-0.0203705
37,3,10.0097,0.000610352,-0.00137329,-2.42837,0.0535448,-0.0756734,0.0519917,0.0682238,-0.0949775,0.144098,-0.126682,-0.0859274,-0.00518799,0.0144196,0.019455,0.0118256,0.0631332,0.00961304,0.105667,0.0063324,-9.97986,0.0181961,0.00423431,0.0188065,0.0762939,0.0505829,-0.00946045,0.0577164,-0.018959
37,4,10.0097,0.000305176,-0.000305176,-2.42837,0.0538499,-0.0756734,0.0522969,0.0688341,-0.0943672,0.145318,-0.126072,-0.0850118,-0.0211334,0.0180817,0.0217438,0.013504,0.0634384,0.0185013,0.114632,0.00991821,-9.97986,-0.0185394,0.00812531,0.0165176,0.0748444,0.0435257,-0.00457764,0.0608826,-0.015831
37,5,10.0097,0.00152588,0.000457764,-2.42653,0.0550706,-0.075063,0.0538228,0.0682238,-0.0934516,0.144098,-0.126072,-0.0847066,-0.0200653,0.0208664,0.0156403,0.0141907,0.0543213,0.0251007,0.124474,0.00244141,-9.97986,-0.0342941,0.00846863,0.0174713,0.0806427,0.0326157,-0.00312805,0.0693893,-0.0167465
37,6,10.0097,0.000610352,0.000610352,-2.42623,0.0547655,-0.0753682,0.0529073,0.0715807,-0.0934516,0.145318,-0.126377,-0.0837911,-0.0177002,0.0221634,0.018692,0.0131226,0.0572968,0.0244904,0.130043,0.00499725,-9.97986,-0.0301361,0.00564575,0.0171661,0.0814438,0.0210953,-0.00629425,0.0735855,-0.022049
37,7,10.0097,0.000610352,0.000457764,-2.42592,0.055681,-0.0738423,0.0547383,0.0706652,-0.0925361,0.146234,-0.125156,-0.0834859,-0.0183105,0.0153732,0.0150299,0.0107193,0.0551605,0.0265121,0.137215,0.0115204,-9.97986,0.00301361,0.0103378,0.0238419,0.0913239,0.0062561,-0.00255585,0.075531,-0.0225067
37,8,10.0097,-0.000610352,0.000610352,-2.42653,0.0559862,-0.0762837,0.0550435,0.0718859,-0.0934516,0.145318,-0.125766,-0.0828756,-0.0150299,0.0226212,0.0126266,0.0108719,0.0556183,0.0273895,0.14164,0.0104141,-9.97986,0.0321579,0.0123215,0.0255585,0.0914383,0.00110626,-0.00087738,0.0754547,-0.025177
37,9,10.0097,0.000610352,0.000762939,-2.42531,0.0565965,-0.0735371,0.0550435,0.0728014,-0.0910102,0.146234,-0.123935,-0.0810445,-0.000648499,0.0205612,0.0151062,0.00965118,0.0495148,0.0225067,0.148964,0.0104523,-9.97986,0.0418472,-0.00110626,0.023613,0.0980377,-0.0142288,-0.00331879,0.0796127,-0.0294495
38,0,10.0097,0.00183105,0.000305176,-2.42501,0.055681,-0.0744527,0.0535176,0.07036,-0.0913154,0.146844,-0.123935,-0.0813497,0.00267029,0.0176239,0.0122452,0.00492096,0.0465393,0.027504,0.15667,0.0102997,-9.97986,0.033493,0.000305176,0.0276566,0.103722,-0.0219727,0.00263214,0.0733948,-0.0344467
38,1,10.0097,0.000305176,0.000915527,-2.42379,0.0572069,-0.0741475,0.0556539,0.0706652,-0.0922309,0.146539,-0.124241,-0.080129,0.00682831,0.0200653,0.0117493,0.00827789,0.045166,0.0321579,0.16037,0.0149536,-9.97986,0.0175476,-0.00274658,0.0287628,0.109406,-0.0347137,-0.0012207,0.0724411,-0.0414276
38,2,10.0097,-0.0012207,0.000915527,-2.42653,0.0565965,-0.075063,0.0544332,0.0697496,-0.0928413,0.14837,-0.124546,-0.080129,0.00827789,0.0227356,0.00957489,0.0106049,0.0450134,0.0322723,0.160713,0.0138855,-9.97986,0.00160217,0.00396729,0.037384,0.122223,-0.0419617,-0.00038147,0.0682068,-0.042572
38,3,10.0097,0.00152588,0.00167847,-2.42745,0.055681,-0.0738423,0.0553487,0.0691393,-0.0931465,0.144708,-0.124241,-0.0813497,0.0152969,0.0195313,0.0151443,0.00289917,0.043335,0.0330353,0.172234,0.013504,-9.97986,-0.0111389,0.00732422,0.0399399,0.131607,-0.0492477,-0.00274658,0.0664139,-0.0358963
38,4,10.0097,0,0.000457764,-2.42684,0.0565965,-0.0744527,0.0538228,0.0633409,-0.0931465,0.145624,-0.126377,-0.0828756,0.00480652,0.0212097,0.0167084,0.00423431,0.0390625,0.0229645,0.171852,0.0138092,-9.97986,-0.0137329,0.00988007,0.0498199,0.142212,-0.0561142,-0.01091,0.0607681,-0.0341415
38,5,10.0097,0,0.00152588,-2.42653,0.0559862,-0.073232,0.0547383,0.0685289,-0.0928413,0.145929,-0.124546,-0.0825704,0.00396729,0.026741,0.0204849,0.00709534,0.044136,0.0149536,0.176582,0.0142288,-9.97986,-0.0170898,0.0120544,0.0563431,0.161057,-0.0647736,-0.0130463,0.0593948,-0.0229263
38,6,10.0097,0.000915527,0.0012207,-2.42653,0.0547655,-0.0759786,0.0544332,0.0746324,-0.0913154,0.145318,-0.125156,-0.0828756,0.00297546,0.0236893,0.015831,0.00675201,0.0373077,0.0175476,0.172043,0.0165939,-9.97986,-0.0172424,0.0107956,0.0621033,0.164223,-0.0677109,-0.0120163,0.0572586,-0.0177383
38,7,10.0097,0.00152588,0.000762939,-2.42837,0.0547655,-0.0747579,0.0532125,0.0724962,-0.0934516,0.144403,-0.126377,-0.0840963,-0.00213623,0.0291824,0.0193405,0.00991821,0.0385666,0.028801,0.176659,0.0150681,-9.97986,-0.00953674,0.0069046,0.0689697,0.173836,-0.0720978,-0.0146484,0.0556183,-0.00709534
38,8,10.0097,0.00274658,0.000305176,-2.42745,0.0544603,-0.0756734,0.054128,0.0706652,-0.0943672,0.144708,-0.127903,-0.0850118,-0.00457764,0.028801,0.0187683,0.00637054,0.0309753,0.030365,0.172997,0.0127029,-9.97986,-0.00747681,0.00911713,0.0724411,0.169601,-0.0746918,-0.0117111,0.057869,0.00579834
38,9,10.0097,-0.000610352,-0.000152588,-2.42837,0.0544603,-0.0753682,0.0513814,0.0694445,-0.0955879,0.144098,-0.127598,-0.0871481,-0.0133896,0.0295258,0.0233459,0.00907898,0.0302505,0.0328827,0.168648,0.0133133,-9.97986,-0.00930786,0.00411987,0.0690842,0.159187,-0.0807571,-0.0157928,0.0495148,0.0135422
39,0,10.0097,0.000610352,-0.00137329,-2.42928,0.0544603,-0.0771993,0.0516866,0.0688341,-0.0943672,0.143487,-0.127598,-0.0874532,-0.0152206,0.0292587,0.0248337,0.00984192,0.0261307,0.0287247,0.165787,0.0169754,-9.97986,-0.0119019,0.0104523,0.0719833,0.144615,-0.0792694,-0.014801,0.0485229,0.0265121
39,1,10.0097,0.000305176,-0.00183105,-2.42928,0.0535448,-0.075063,0.0513814,0.0679186,-0.0946723,0.144403,-0.127903,-0.0877584,-0.014267,0.0296021,0.0239944,0.00709534,0.0198746,0.0183105,0.15461,0.0139999,-9.97986,-0.0242615,0.00801086,0.0712585,0.124664,-0.0749969,-0.0173569,0.0415802,0.0391006
39,2,10.0097,0.000610352,-0.00305176,-2.42867,0.0550706,-0.075063,0.0526021,0.0682238,-0.0955879,0.144098,-0.127292,-0.0880636,-0.00541687,0.0279617,0.0297928,0.00320435,0.0196838,0.0142288,0.14637,0.0156021,-9.97986,-0.0368881,0.00648499,0.0703049,0.0943375,-0.0741577,-0.027504,0.0335312,0.0544357
39,3,10.0097,0.00152588,-0.00320435,-2.42837,0.0535448,-0.0771993,0.0532125,0.0682238,-0.0943672,0.144098,-0.128208,-0.0874532,0.0094223,0.0246048,0.0293732,-0.000228882,0.0139236,0.0154114,0.139847,0.021553,-9.97986,-0.0398636,0.00606537,0.0704575,0.0623703,-0.0782013,-0.0279236,0.027504,0.0717545
39,4,10.0097,0.000305176,-0.00350952,-2.42776,0.0547655,-0.075063,0.0529073,0.0706652,-0.0925361,0.145013,-0.126987,-0.0874532,0.0140381,0.0285339,0.0278091,0.00629425,0.00812531,0.0124741,0.128365,0.0240707,-9.97986,-0.0487518,0.00835419,0.0756836,0.0156021,-0.0756073,-0.0271606,0.0144958,0.0817108
39,5,10.0097,0.000305176,-0.00366211,-2.42898,0.0547655,-0.0744527,0.0532125,0.0700548,-0.0934516,0.144708,-0.126072,-0.0850118,-0.00526428,0.0289154,0.0228882,0.00442505,0.00576019,0.00778198,0.112801,0.0257874,-9.97986,-0.0463104,0.00862122,0.0817871,-0.0242233,-0.0741959,-0.0255585,-0.00423431,0.0956345
39,6,10.0097,0.000305176,-0.00396729,-2.42653,0.0547655,-0.0793355,0.0522969,0.0679186,-0.094062,0.145624,-0.127598,-0.085317,-0.0498199,0.0289917,0.0305176,0.0123596,0.0107193,0.0050354,0.0971985,0.0236511,-9.97986,-0.0469208,0.00679016,0.0793839,-0.0648499,-0.0765991,-0.0325775,-0.0167847,0.108566
39,7,10.0097,-0.000305176,-0.00350952,-2.42684,0.055681,-0.0744527,0.0550435,0.0706652,-0.0934516,0.146539,-0.125766,-0.0847066,-0.103912,0.0372696,0.034256,0.0112915,0.00904083,0.00831604,0.0785446,0.0247955,-9.97986,-0.0445557,-0.00347137,0.0792694,-0.107155,-0.0788116,-0.0346756,-0.0384903,0.12043
