
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
84,3,10.0097,-0.00213623,-0.000610352,-2.42867,0.0550706,-0.0747579,0.0519917,0.0724962,-0.0955879,0.143487,-0.125766,-0.0862325,-0.00770569,0.0170517,0.0155258,0.0150681,0.00629425,-0.010643,0.00171661,0.0189972,-9.97986,0.0382233,0.00217438,-0.233917,0.0156403,0.0187683,-0.00671387,0.00171661,0.00198364
84,4,10.0097,0,-0.0012207,-2.42837,0.0541551,-0.075063,0.0529073,0.0712755,-0.0934516,0.144708,-0.126072,-0.0850118,-0.00743866,0.0162506,0.0127029,0.0139236,0.0120544,-0.0129318,0.000915527,0.0210953,-9.97986,0.017128,0.00385284,-0.238304,0.0100327,0.0161362,-0.00545502,-0.000648499,-0.00389099
84,5,10.0097,0.00183105,-0.000457764,-2.42745,0.0559862,-0.0738423,0.0532125,0.0706652,-0.0934516,0.145624,-0.125766,-0.085317,-0.000839233,0.0201035,0.0202942,0.012207,0.0144958,-0.0170517,0.000915527,0.0230789,-9.97986,-0.00816345,0.00545502,-0.241661,0.0088501,0.0185013,-0.000839233,-0.00408173,-0.00907898
84,6,10.0097,0.000610352,-0.00106812,-2.42745,0.0550706,-0.0744527,0.0535176,0.0715807,-0.0943672,0.145318,-0.125766,-0.0844015,0.00701904,0.0230789,0.0172424,0.0137711,0.015831,-0.0185394,0.00602722,0.0247955,-9.97986,-0.0169373,0.00812531,-0.245018,0.00293732,0.0195694,-0.000991821,-0.00205994,-0.0165558
84,7,10.0097,0.000915527,-0.000457764,-2.42592,0.0565965,-0.073232,0.0550435,0.0706652,-0.0922309,0.145318,-0.125156,-0.0825704,0.00762939,0.0135422,0.0160599,0.0102997,0.0167084,-0.0156403,0.0038147,0.0232315,-9.97986,-0.0303268,0.00389099,-0.236664,-0.00228882,0.0175858,-0.0050354,-0.00774384,-0.0222015
84,8,10.0097,0.000610352,-0.000305176,-2.42592,0.0572069,-0.0723164,0.0550435,0.0706652,-0.0925361,0.146844,-0.12363,-0.0813497,-0.00968933,0.0174332,0.0173569,0.0104141,0.0214005,-0.0160217,0.00389099,0.0234604,-9.97986,-0.0384903,0.00484467,-0.234871,-0.00808716,0.0168991,-0.0139618,-0.00919342,-0.0279999
84,9,10.0097,-0.000305176,-0.000915527,-2.42592,0.0550706,-0.075063,0.0535176,0.0566271,-0.0943672,0.146234,-0.126072,-0.0822652,-0.0276566,0.020752,0.021019,0.0143051,0.0214005,-0.0141525,0.00709534,0.0230026,-9.97986,-0.0418472,0.00396729,-0.225563,-0.0127411,0.016098,-0.0187302,-0.0115585,-0.0310898
85,0,8.62874,-0.000610352,-0.00213623,-2.42898,0.0550706,-0.0744527,0.0516866,0.00474719,-0.09925,0.145318,-0.129734,-0.0831808,-0.0282288,0.0243759,0.0244522,0.0117493,0.0232697,-0.0157547,0.00751495,0.0234985,-9.97986,-0.0291443,0.00553131,-0.21698,-0.0216293,0.0168991,-0.0189209,-0.01091,-0.0339508
85,1,-0.756635,0.000305176,-0.00457764,-2.42562,0.0565965,-0.0726216,0.0532125,-0.00990125,-0.0971137,0.146539,-0.128818,-0.0828756,-0.019989,0.0175476,0.0203323,0.00682831,0.0206757,-0.013237,0.0101089,0.0178909,-9.97986,-0.0154877,0.00450134,-0.206566,-0.0246048,0.0155258,-0.0157547,-0.0178909,-0.0384521
85,2,-8.37871,0.0012207,-0.00488281,-2.42592,0.0559862,-0.0747579,0.0553487,-0.0193617,-0.0961982,0.146844,-0.130344,-0.0804342,-0.0203705,0.0173569,0.0212479,0.0153732,0.0244141,-0.0118256,0.00442505,0.0222015,-9.97986,0.0119781,0.00434875,-0.192833,-0.0294876,0.0123978,-0.00991821,-0.0227356,-0.0452423
85,3,-9.99003,0.000305176,-0.00396729,-2.42501,0.0565965,-0.0738423,0.0565694,0.0178697,-0.0922309,0.147149,-0.127598,-0.0813497,-0.00881195,0.0243759,0.0244904,0.0101471,0.0272751,-0.00801086,0.00602722,0.0166321,-9.97986,0.032959,0.00190735,-0.177765,-0.0344467,-0.00854492,-0.00270844,-0.0294113,-0.0484467
85,4,-9.99003,0.000610352,-0.00213623,-2.42531,0.0559862,-0.0735371,0.0556539,0.0486925,-0.0910102,0.146844,-0.125766,-0.0819601,-0.00240326,0.0256729,0.0212097,0.0140381,0.026207,-0.0123596,0.0103378,0.0133896,-9.97986,0.0555801,3.8147e-005,-0.165329,-0.0362778,-0.0121307,-0.0108337,-0.0307465,-0.0503922
85,5,-9.99003,0.000915527,-0.00152588,-2.42623,0.0544603,-0.0744527,0.0553487,0.0596788,-0.0913154,0.145624,-0.126072,-0.0825704,-0.00106812,0.0238037,0.024147,0.0127792,0.0279617,-0.0136185,0.00770569,0.0139236,-9.97986,0.060997,0.000114441,-0.14637,-0.0491714,-0.012207,-0.0282288,-0.038414,-0.0554276
85,6,-9.99003,0.0012207,-0.000762939,-2.42684,0.0550706,-0.0744527,0.0556539,0.0749376,-0.0900947,0.146844,-0.125156,-0.0831808,0.00888824,0.0286102,0.0215912,0.0120926,0.0234985,-0.00862122,0.00789642,0.0199509,-9.97986,0.0458908,0.00312805,-0.132217,-0.051918,-0.00915527,-0.0314713,-0.0456238,-0.0585175
85,7,-9.09495,-0.000305176,0.00259399,-2.42623,0.0547655,-0.0741475,0.0565694,0.135362,-0.0852119,0.144708,-0.120578,-0.0819601,0.020752,0.0233841,0.0215912,0.0157166,0.0274277,-0.0108337,0.00904083,0.0182343,-9.97986,0.02491,0.00179291,-0.114441,-0.0561523,0.0161743,-0.0136566,-0.0535583,-0.057373
85,8,-1.30748,0.000915527,0.00350952,-2.42714,0.0541551,-0.0756734,0.0556539,0.149401,-0.0861274,0.144403,-0.121494,-0.0844015,0.0183868,0.0270844,0.0209808,0.011673,0.021553,-0.00759125,0.00953674,0.0198746,-9.97986,0.00087738,0.00240326,-0.102119,-0.0625992,0.0130081,0.00362396,-0.0633621,-0.0609589
85,9,6.75557,0.00183105,0.0038147,-2.42898,0.0538499,-0.0762837,0.054128,0.151842,-0.0900947,0.144098,-0.121189,-0.0862325,0.0110626,0.0259781,0.0200653,0.013504,0.0260925,-0.00896454,0.00640869,0.0245667,-9.97986,-0.000724792,0.000610352,-0.0854111,-0.0672913,0.0118256,0.00358582,-0.0692749,-0.0595856
86,0,10.0097,0.000305176,0.00320435,-2.43111,0.0526292,-0.0765889,0.0519917,0.127428,-0.0949775,0.142877,-0.123935,-0.0886739,0.00137329,0.023613,0.0198746,0.0102615,0.0231171,-0.00747681,0.00907898,0.0204849,-9.97986,-0.0113678,-0.001297,-0.0699234,-0.0695038,0.0122452,-0.00434875,-0.0793839,-0.0577545
86,1,10.0097,0,0.000305176,-2.43142,0.0535448,-0.0756734,0.0510762,0.0908068,-0.09925,0.143182,-0.126682,-0.0883688,-0.00335693,0.0224304,0.0230408,0.0124741,0.021553,-0.0104904,0.00873566,0.0214386,-9.97986,-0.00785828,0.00232697,-0.0573349,-0.0725937,0.00888824,0.00759125,-0.0841522,-0.062027
86,2,10.0097,0.000610352,0.000152588,-2.42989,0.0538499,-0.0762837,0.0526021,0.0792101,-0.0965034,0.143792,-0.126377,-0.0874532,-0.00686646,0.0248718,0.025177,0.0119781,0.0241089,-0.00865936,0.00587463,0.0261307,-9.97986,-0.00785828,0.00465393,-0.0366211,-0.0731277,0.00705719,0.0140762,-0.0930786,-0.0601578
86,3,10.0097,0.000610352,0,-2.42806,0.0538499,-0.0756734,0.0529073,0.0740221,-0.0952827,0.142572,-0.126377,-0.0856222,-0.0121307,0.0236511,0.0236511,0.0134277,0.0242233,-0.00946045,0.00667572,0.0258255,-9.97986,0.0124359,0.000839233,-0.0250244,-0.0760651,0.00957489,0.0116348,-0.094223,-0.0601578
86,4,10.0097,0.000305176,-0.000152588,-2.42806,0.0550706,-0.0762837,0.0538228,0.0718859,-0.0949775,0.144708,-0.125156,-0.0856222,0.00205994,0.0271988,0.0258255,0.0120163,0.0214767,-0.012207,0.00602722,0.0236893,-9.97986,0.0276947,0.00221252,-0.00808716,-0.0723267,0.00923157,0.0094986,-0.100937,-0.0617981
86,5,10.0097,0.0012207,0.000457764,-2.42684,0.0553758,-0.0759786,0.0535176,0.0709703,-0.0928413,0.144403,-0.126072,-0.0840963,0.00862122,0.023613,0.0204468,0.00801086,0.0194931,-0.0138092,0.00282288,0.0196457,-9.97986,0.0457764,-0.00263214,0.00499725,-0.0727844,0.00705719,0.00488281,-0.107117,-0.0617981
86,6,10.0097,0.000915527,-0.000457764,-2.42684,0.0553758,-0.0744527,0.0547383,0.0712755,-0.0931465,0.146539,-0.125766,-0.0831808,0.00328064,0.0223541,0.0198746,0.0143814,0.0225449,-0.0107193,0.00720978,0.0167084,-9.97986,0.0512314,-0.00171661,0.0175858,-0.0688934,0.00572205,0.00335693,-0.106773,-0.0651169
86,7,10.0097,0,0.000915527,-2.42531,0.0565965,-0.0735371,0.0550435,0.0709703,-0.0955879,0.146844,-0.124851,-0.0816549,0.0018692,0.0235367,0.0168228,0.0138855,0.0240707,-0.0170517,0.00785828,0.0209427,-9.97986,0.0484085,-0.00354767,0.0294113,-0.0623703,0.00663757,0.0018692,-0.111084,-0.0655365
86,8,10.0097,-0.000305176,0.000152588,-2.42531,0.0569017,-0.0741475,0.0553487,0.0731066,-0.0916206,0.146844,-0.123325,-0.0819601,0.00404358,0.0261688,0.0209045,0.0118637,0.0212097,-0.0103378,0.00469208,0.0236893,-9.97986,0.0419235,-0.00320435,0.0468063,-0.0577164,0.00759125,0.0050354,-0.107841,-0.0632477
86,9,10.0097,-0.0012207,0.000610352,-2.42562,0.0553758,-0.0744527,0.0538228,0.0572374,-0.0943672,0.145929,-0.126987,-0.0831808,0.00976563,0.0255203,0.0251389,0.0136185,0.019989,-0.0127792,0.00915527,0.0201797,-9.97986,0.0379944,-0.00427246,0.0638962,-0.0554276,0.00892639,0.00450134,-0.107765,-0.0630951
87,0,8.65804,0.00549316,-0.00167847,-2.42837,0.055681,-0.0753682,0.0522969,0.00383166,-0.0983344,0.145013,-0.129734,-0.0834859,-0.000190735,0.0259399,0.022049,0.0125885,0.0187683,-0.0259018,0.0044632,0.0242615,-9.97986,0.0296783,-0.00614166,0.0783539,-0.0473785,0.00984192,0.00144958,-0.100899,-0.063591
87,1,-0.719404,-0.00152588,-0.00335693,-2.42684,0.0559862,-0.0735371,0.0529073,-0.00898572,-0.0965034,0.145929,-0.129429,-0.0822652,-0.0165558,0.0287247,0.0229263,0.0168228,0.0211716,-0.0254822,0.00888824,0.0234604,-9.97986,0.0115585,-0.000190735,0.0896835,-0.0384521,0.0101089,0.00675201,-0.0828934,-0.0611496
87,2,-8.36802,-0.000610352,-0.00427246,-2.42592,0.0569017,-0.0735371,0.054128,-0.0193617,-0.0965034,0.146539,-0.129123,-0.0807394,-0.0197601,0.030365,0.02491,0.0156403,0.0191498,-0.0224686,0.0125504,0.0229645,-9.97986,0.00843048,-0.00156403,0.103264,-0.0299072,0.0094223,0.00270844,-0.0648117,-0.0577545
87,3,-9.99003,0.00183105,-0.00259399,-2.42409,0.055681,-0.0735371,0.0556539,0.0160387,-0.0894843,0.145624,-0.128513,-0.0810445,-0.00732422,0.0287628,0.0291443,0.00865936,0.0181961,-0.0191498,0.013504,0.0233078,-9.97986,-0.00087738,-0.00217438,0.114517,-0.020256,-0.00968933,0.0107574,-0.0490189,-0.0580215
87,4,-9.99003,0.000305176,0.000305176,-2.42531,0.055681,-0.0735371,0.0553487,0.0486925,-0.0894843,0.146234,-0.127292,-0.0810445,0.0152588,0.0257492,0.0289917,0.0138092,0.0173187,-0.019455,0.0166321,0.0247192,-9.97986,0.000762939,-0.00144958,0.125465,-0.00995636,-0.0143433,0.00785828,-0.0343704,-0.0593567
87,5,-9.99003,0.000305176,0.000915527,-2.42714,0.0550706,-0.0747579,0.0550435,0.059984,-0.0913154,0.145318,-0.126377,-0.0819601,0.0214005,0.0298309,0.0279999,0.0143814,0.0183868,-0.0289154,0.0212479,0.0193787,-9.97986,-0.00144958,0.000152588,0.136719,0,-0.0107574,0.00183105,-0.0094986,-0.0540161
87,6,-9.99003,-0.000305176,0.0012207,-2.42623,0.0547655,-0.0747579,0.0556539,0.0746324,-0.0910102,0.146539,-0.124851,-0.0825704,0.0290298,0.0285721,0.0322723,0.0167084,0.0236511,-0.0292206,0.0313568,0.0216675,-9.97986,-0.00179291,-0.00259399,0.144691,0.0143814,-0.00938416,0.00160217,0.00953674,-0.0486374
87,7,-8.99364,-0.000305176,0.00366211,-2.42653,0.0547655,-0.0741475,0.0571797,0.137499,-0.0846015,0.145318,-0.120273,-0.0822652,0.0358582,0.0279236,0.0349045,0.0138855,0.0212479,-0.0357437,0.0300217,0.0169754,-9.97986,-0.000152588,-0.0018692,0.148087,0.0225067,0.01091,-0.00320435,0.0307083,-0.0479889
87,8,-1.21592,-0.000915527,0.00427246,-2.42714,0.0553758,-0.0759786,0.055959,0.150621,-0.0864326,0.144403,-0.120884,-0.0844015,0.0310135,0.0276184,0.0279617,0.0145721,0.0212479,-0.0415802,0.0387192,0.02285,-9.97986,0.00144958,-0.00682831,0.156898,0.0327682,0.0134277,-0.00465393,0.0527573,-0.0437546
87,9,6.83217,0.000305176,0.00549316,-2.42837,0.0541551,-0.0762837,0.0519917,0.154283,-0.0891792,0.143182,-0.12241,-0.0856222,0.0302887,0.0260162,0.0261307,0.0146103,0.0208282,-0.0434875,0.0432205,0.0205994,-9.97986,0.0030899,-0.00431061,0.157433,0.0416183,0.0103378,-0.00701904,0.0773239,-0.043335
88,0,10.0097,0.000610352,0.00457764,-2.43111,0.0517137,-0.0765889,0.0504659,0.126817,-0.0946723,0.141961,-0.12363,-0.0877584,0.0334549,0.0271988,0.0275421,0.0164413,0.0234604,-0.0425339,0.044136,0.0221252,-9.97986,0.00461578,-0.00637054,0.153732,0.0556564,0.0107574,-0.00713348,0.101738,-0.0376511
88,1,10.0097,-0.000610352,0.00305176,-2.4302,0.0520189,-0.075063,0.0513814,0.0935533,-0.0971137,0.143792,-0.126072,-0.0880636,0.0243378,0.0270844,0.0291443,0.0144958,0.0151825,-0.0408554,0.0479126,0.017128,-9.97986,0.00232697,-0.00812531,0.160522,0.065918,0.0102615,-0.00205994,0.127983,-0.0350571
88,2,10.0097,0.000610352,0.00183105,-2.43081,0.0535448,-0.0756734,0.0510762,0.0789049,-0.095893,0.143487,-0.127598,-0.0895895,0.0268555,0.026474,0.0318146,0.0201797,0.0218964,-0.0377274,0.0535202,0.0204468,-9.97986,0.000305176,-0.00534058,0.164185,0.083847,0.0138855,-0.00244141,0.1548,-0.0403595
88,3,10.0097,0.000305176,0.00183105,-2.42745,0.0535448,-0.0762837,0.0522969,0.0734117,-0.0949775,0.144403,-0.126377,-0.085317,0.0150299,0.0263596,0.0285339,0.0142288,0.0208664,-0.0365067,0.0482941,0.0196457,-9.97986,0.00389099,-0.0100708,0.164108,0.0956726,0.0110245,0.000953674,0.182953,-0.0356674
88,4,10.0097,0.000610352,0.00167847,-2.42776,0.0541551,-0.0744527,0.0535176,0.0728014,-0.0943672,0.144098,-0.125766,-0.0850118,0.00900269,0.0278473,0.0256729,0.0133133,0.0205612,-0.0350571,0.0568008,0.018425,-9.97986,0.00038147,-0.00545502,0.165253,0.107994,0.00801086,0.00289917,0.200806,-0.0260925
88,5,10.0097,-0.000915527,0.0012207,-2.42714,0.0544603,-0.0753682,0.0532125,0.0718859,-0.0934516,0.144708,-0.126682,-0.0834859,0.0127029,0.0254822,0.0257111,0.0166321,0.0147629,-0.0405502,0.053215,0.0199127,-9.97986,0.00267029,-0.00774384,0.162354,0.118294,0.0112915,0.00270844,0.220566,-0.0228119
88,6,10.0097,0.000610352,0.00183105,-2.42501,0.055681,-0.0741475,0.0522969,0.07036,-0.0925361,0.145624,-0.125156,-0.0837911,0.00930786,0.026207,0.0271225,0.0136185,0.0206757,-0.0371933,0.053978,0.0218201,-9.97986,-0.00362396,-0.0101852,0.165215,0.128784,0.0133133,-0.000152588,0.22934,-0.0180817
88,7,10.0097,0.00152588,0.000915527,-2.42562,0.0575121,-0.073232,0.0556539,0.0734117,-0.0925361,0.146539,-0.12363,-0.0825704,0.000648499,0.0218201,0.0239944,0.00965118,0.0193024,-0.0424576,0.0498199,0.0205231,-9.97986,-0.0159454,-0.00617981,0.159569,0.141678,0.00900269,0.0025177,0.235825,-0.0183868
88,8,10.0097,0.000915527,0.00106812,-2.4247,0.0553758,-0.0741475,0.0538228,0.0709703,-0.0910102,0.145624,-0.124241,-0.0807394,-0.000534058,0.0239944,0.0251007,0.0140381,0.0218964,-0.0383759,0.0532532,0.0225067,-9.97986,-0.0168228,-0.0108337,0.157318,0.151291,0.00404358,0.00782013,0.241547,-0.012207
88,9,10.0097,0.00183105,0.000915527,-2.42653,0.0553758,-0.0744527,0.0526021,0.0572374,-0.0952827,0.146234,-0.126682,-0.0819601,-0.00473022,0.0200272,0.0201416,0.0149918,0.0207138,-0.037117,0.0529861,0.0188065,-9.97986,-0.0240707,-0.00865936,0.155602,0.160179,0.00339508,0.0056076,0.244026,-0.00938416
89,0,8.61562,0.000305176,-0.000915527,-2.42837,0.0565965,-0.075063,0.0516866,0.00169543,-0.100165,0.145013,-0.129734,-0.0831808,0.00343323,0.0223923,0.028038,0.0149918,0.0208282,-0.0377274,0.0500488,0.0136948,-9.97986,-0.0315857,-0.00846863,0.157204,0.171852,0.00221252,0.000534058,0.252457,-0.00785828
89,1,-0.675459,-0.00152588,-0.00228882,-2.42562,0.0562914,-0.0735371,0.054128,-0.0114271,-0.0961982,0.146234,-0.127903,-0.0813497,0.00892639,0.0244904,0.0272369,0.0160599,0.0229645,-0.041275,0.0499725,0.0178146,-9.97986,-0.0299072,-0.00499725,0.155983,0.177078,-0.000534058,0.00156403,0.255928,-0.00293732
89,2,-8.34392,-0.000610352,-0.0038147,-2.4244,0.0565965,-0.0756734,0.054128,-0.0193617,-0.0971137,0.147455,-0.130344,-0.0819601,0.0170517,0.0248718,0.026207,0.0178146,0.0164032,-0.044899,0.0525284,0.0121307,-9.97986,-0.0336456,-0.00919342,0.153885,0.186806,-0.00164032,0.00190735,0.255089,0.000228882
89,3,-9.99003,0.000305176,-0.00228882,-2.42592,0.0581224,-0.0738423,0.0565694,0.0184801,-0.0925361,0.146539,-0.127903,-0.0810445,0.0183487,0.0243759,0.0282669,0.0146103,0.0168228,-0.0513077,0.0547409,0.016098,-9.97986,-0.0308609,-0.00564575,0.158195,0.199471,-0.0234604,0.00530243,0.261269,0.000610352
89,4,-9.99003,0,-0.000152588,-2.42562,0.055681,-0.073232,0.0556539,0.0483873,-0.0897895,0.145318,-0.126377,-0.0816549,0.0056076,0.0276947,0.0257111,0.0129318,0.0196075,-0.0478363,0.0526428,0.0162125,-9.97986,-0.0174713,-0.00896454,0.159225,0.211639,-0.031662,0.00335693,0.261154,0.00221252
89,5,-9.99003,0.000305176,0.000915527,-2.42684,0.0559862,-0.0744527,0.0556539,0.0605944,-0.0900947,0.145318,-0.126072,-0.0819601,-0.00572205,0.0243378,0.0215912,0.0144958,0.0141525,-0.0524902,0.0492096,0.0155258,-9.97986,0.0025177,-0.0104523,0.160561,0.210991,-0.0324249,0.000991821,0.257225,0.00862122
89,6,-9.99003,-0.000610352,0.0012207,-2.42409,0.0550706,-0.0747579,0.0553487,0.0740221,-0.0922309,0.145013,-0.125156,-0.0831808,-0.01297,0.029335,0.0280762,0.0131607,0.0154114,-0.0428391,0.0508881,0.0188065,-9.97986,0.0175476,-0.00831604,0.1577,0.224724,-0.0383759,0.000572205,0.253563,0.00522614
89,7,-8.95183,0.00335693,0.00335693,-2.4244,0.0541551,-0.0747579,0.0562642,0.137499,-0.0842964,0.145929,-0.122104,-0.0813497,0.00778198,0.0270844,0.0225067,0.0105286,0.0146484,-0.0366211,0.0513458,0.0181198,-9.97986,0.0254059,-0.00923157,0.161133,0.231705,-0.0201416,-0.000724792,0.242386,0.00968933
89,8,-1.226,0.00183105,0.00488281,-2.42867,0.0550706,-0.0753682,0.0553487,0.152452,-0.0864326,0.145013,-0.121799,-0.0840963,0.0346756,0.0239182,0.0239182,0.0130081,0.0115204,-0.0344467,0.0486374,0.0141907,-9.97986,0.0320053,-0.00656128,0.163841,0.241318,-0.0251007,-0.00110626,0.233612,0.0133133
89,9,6.79738,0.000610352,0.00579834,-2.42867,0.0535448,-0.0747579,0.0532125,0.153673,-0.0897895,0.142877,-0.121799,-0.085317,0.037117,0.0211716,0.0244904,0.011673,0.0138855,-0.0367355,0.051918,0.0156784,-9.97986,0.0417709,-0.00911713,0.159378,0.254173,-0.0250244,-0.00190735,0.227814,0.0130844
90,0,10.0097,0.000610352,0.00427246,-2.43081,0.0532396,-0.0768941,0.0504659,0.127123,-0.0949775,0.143792,-0.123935,-0.0911153,0.0275803,0.026741,0.0232315,0.0094986,0.0126266,-0.0298309,0.054245,0.0197601,-9.97986,0.0400162,-0.00961304,0.157852,0.268593,-0.0308609,0.00152588,0.215111,0.0177383
90,1,10.0097,0.000610352,0.00198364,-2.42989,0.0541551,-0.0771993,0.0501607,0.0905016,-0.0968086,0.141961,-0.126072,-0.0871481,0.0268936,0.0244522,0.0222397,0.013237,0.00431061,-0.0267792,0.0518799,0.0169754,-9.97986,0.047493,-0.0037384,0.155029,0.277023,-0.0347519,-0.00461578,0.201721,0.0218582
90,2,10.0097,0.000610352,0.00183105,-2.42989,0.0526292,-0.0759786,0.050771,0.0785997,-0.0971137,0.142877,-0.126072,-0.0880636,0.0152588,0.0216675,0.0218201,0.0094986,0.00549316,-0.0161362,0.0524902,0.0177765,-9.97986,0.0576401,-0.00865936,0.153389,0.291328,-0.0424957,-0.0139618,0.195236,0.0200653
90,3,10.0097,0.00183105,0.000762939,-2.42776,0.0538499,-0.0753682,0.0519917,0.0734117,-0.0943672,0.142877,-0.126682,-0.0856222,0.000686646,0.0231171,0.0227356,0.0100708,0.00782013,-0.0146103,0.0482178,0.0135422,-9.97986,0.0483322,-0.0134277,0.151787,0.304489,-0.0379944,-0.0283813,0.177612,0.022049
90,4,10.0097,0.000305176,0.0012207,-2.42684,0.055681,-0.075063,0.0532125,0.0718859,-0.0937568,0.144098,-0.126377,-0.085317,-0.00263214,0.0201035,0.0210571,0.0107193,0.00377655,0.00499725,0.0429153,0.0139618,-9.97986,0.0414658,-0.00518799,0.148773,0.306435,-0.0429153,-0.0323105,0.161362,0.0208282
90,5,10.0097,0.00213623,0.000610352,-2.42776,0.0553758,-0.075063,0.0529073,0.0706652,-0.0928413,0.145013,-0.126072,-0.0844015,-0.00244141,0.0223541,0.0182724,0.0131607,0.00301361,0.0136948,0.0458908,0.0120926,-9.97986,0.0270081,-0.00606537,0.142326,0.312881,-0.0406647,-0.034256,0.149231,0.0233078
90,6,10.0097,0.000305176,0.000610352,-2.42684,0.0550706,-0.0753682,0.054128,0.0694445,-0.0934516,0.144403,-0.125766,-0.0822652,-0.0118256,0.0219345,0.0214767,0.00850677,0.00358582,0.0320816,0.0431442,0.0122833,-9.97986,0.00968933,-0.00583649,0.130501,0.314522,-0.0395966,-0.026474,0.130959,0.0247192
90,7,10.0097,0.000915527,0.000152588,-2.4247,0.0575121,-0.0747579,0.0550435,0.0709703,-0.0934516,0.146234,-0.124851,-0.0822652,-0.0231934,0.0213623,0.0206375,0.00843048,0.00480652,0.0470352,0.0448227,0.00984192,-9.97986,0.00331879,-0.00576019,0.122452,0.314865,-0.0387192,-0.0164032,0.118065,0.0264359
90,8,10.0097,0.000305176,-0.000762939,-2.42409,0.0559862,-0.0741475,0.0538228,0.072191,-0.0919257,0.146539,-0.123935,-0.0819601,-0.0239182,0.0217438,0.0213242,0.0101089,0.000534058,0.0660706,0.0474548,0.00656128,-9.97986,-0.00148773,-0.0056839,0.112,0.310593,-0.0344086,0.000839233,0.0997543,0.0246811
90,9,10.0097,-0.000915527,-0.000152588,-2.42684,0.0565965,-0.0744527,0.0529073,0.0544908,-0.0955879,0.145013,-0.125766,-0.0834859,-0.0209427,0.0212479,0.0264359,0.00785828,-0.00179291,0.0778961,0.0428772,0.0162888,-9.97986,-0.00423431,-0.00602722,0.103951,0.303535,-0.0340652,0.00938416,0.0852203,0.0299835
91,0,8.60585,0.0012207,-0.00320435,-2.42684,0.0559862,-0.0738423,0.0510762,0.00474719,-0.100165,0.145929,-0.128818,-0.0834859,-0.0153732,0.0202179,0.0215149,0.00968933,-0.00663757,0.0947189,0.0434113,0.0123596,-9.97986,-0.00263214,-0.00701904,0.0976944,0.29274,-0.0291824,0.0111008,0.0662613,0.0268173
91,1,-0.728559,0.000915527,-0.00488281,-2.42653,0.0559862,-0.0729268,0.0532125,-0.0105116,-0.0986396,0.146234,-0.129734,-0.0828756,0.00835419,0.02491,0.0262833,0.0101089,-0.00995636,0.112,0.042305,0.0112152,-9.97986,-0.0111008,-0.00686646,0.0841904,0.285034,-0.0160217,0.01297,0.0558472,0.0268173
91,2,-8.40007,-0.000915527,-0.00579834,-2.42531,0.0569017,-0.0738423,0.0529073,-0.0190565,-0.0961982,0.146539,-0.129734,-0.0819601,0.013237,0.0234222,0.0271606,0.0108719,-0.0122452,0.125923,0.0415039,0.00724792,-9.97986,-0.00682831,-0.00827789,0.075264,0.267181,-0.0148773,0.00911713,0.0416183,0.0270462
91,3,-9.99003,0.0012207,-0.00488281,-2.42562,0.0559862,-0.073232,0.055959,0.0169542,-0.0925361,0.146844,-0.128513,-0.0813497,0.014267,0.022583,0.0199509,0.0138474,-0.00728607,0.133362,0.0414658,0.0123215,-9.97986,-0.0031662,-0.0109863,0.0641251,0.251999,-0.0292969,0.0025177,0.0260544,0.0241089
91,4,-9.99003,-0.000305176,-0.00213623,-2.42501,0.0550706,-0.0741475,0.0553487,0.0483873,-0.0903999,0.145929,-0.126072,-0.0819601,0.0354767,0.0227737,0.0218201,0.0119781,-0.00934601,0.146675,0.0401306,0.0177765,-9.97986,0.00270844,-0.00782013,0.0518417,0.242767,-0.0252533,-0.00541687,0.0190353,0.0256348
91,5,-9.99003,0.000305176,-0.00183105,-2.42623,0.0565965,-0.0744527,0.054128,0.0596788,-0.0910102,0.144403,-0.126072,-0.0816549,0.0524139,0.0177765,0.0201416,0.00858307,-0.0111771,0.153122,0.039444,0.0128937,-9.97986,0.00923157,-0.0112152,0.0399017,0.22892,-0.021019,-0.00999451,0.00598907,0.0200653
91,6,-9.99003,-0.000305176,-0.000610352,-2.42653,0.0559862,-0.0738423,0.055959,0.0752428,-0.0916206,0.147149,-0.125461,-0.0834859,0.0646973,0.0230026,0.016098,0.0082016,-0.0128174,0.162582,0.0369644,0.0112152,-9.97986,0.0211334,-0.00827789,0.0328064,0.216255,-0.00968933,-0.011673,-0.00144958,0.0206375
