
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
49,2,10.0097,0.000610352,0.000915527,-2.42562,0.0553758,-0.0738423,0.054128,0.0731066,-0.0897895,0.147149,-0.12363,-0.080129,0.040741,0.0237656,0.0257111,0.00926971,-0.0206757,-0.00976563,0.0596237,0.0226212,-9.97986,0.0102234,-0.00118256,0.156746,0.478935,0.10952,0.00282288,0.026741,0.0146484
49,3,10.0097,0.00152588,0.00137329,-2.42501,0.055681,-0.0741475,0.0550435,0.0712755,-0.0922309,0.146539,-0.123935,-0.0807394,0.0492859,0.0247574,0.0216675,0.00865936,-0.0237274,-0.0170135,0.0503922,0.0126266,-9.97986,0.0413895,-0.00541687,0.15728,0.485687,0.11116,0.00343323,0.0267029,0.0110626
49,4,10.0097,-0.000305176,-0.000915527,-2.42623,0.0559862,-0.0741475,0.0529073,0.0584581,-0.0931465,0.144403,-0.125766,-0.0831808,0.0370407,0.0265503,0.0252151,0.00579834,-0.0191116,-0.0154877,0.0517273,0.00892639,-9.97986,0.0587463,-0.00354767,0.157509,0.467796,0.122566,0.00247955,0.0292969,0.013504
49,5,10.0097,0.000305176,-0.00152588,-2.42745,0.0550706,-0.0738423,0.0550435,0.0648668,-0.0931465,0.147149,-0.126072,-0.0831808,0.0310135,0.0307083,0.0255585,0.013504,-0.0150681,-0.0185013,0.047493,0.0118637,-9.97986,0.0555801,0.000267029,0.158882,0.455208,0.121689,0.00999451,0.0364685,0.0104523
49,6,10.0097,0.000305176,-0.000610352,-2.42653,0.0553758,-0.0744527,0.0544332,0.0688341,-0.0922309,0.144708,-0.126072,-0.0837911,0.0193024,0.0248337,0.0228882,0.0115204,-0.00904083,-0.0141907,0.0442886,0.0129318,-9.97986,0.0387192,-0.00190735,0.162125,0.436172,0.122719,0.00106812,0.0364685,0.0108719
49,7,10.0097,0.000305176,0.000152588,-2.42714,0.0559862,-0.075063,0.0547383,0.0770738,-0.0922309,0.145624,-0.124546,-0.0825704,0.00934601,0.0255203,0.0189209,0.00991821,-0.00843048,-0.0161743,0.0449371,0.0146103,-9.97986,0.0257111,-0.00274658,0.159569,0.445328,0.116997,0.00396729,0.0376129,0.010643
49,8,10.0097,0.000915527,0.000915527,-2.42776,0.0541551,-0.0762837,0.0522969,0.0743273,-0.0934516,0.143487,-0.126682,-0.0865377,0.0179291,0.0273514,0.0221634,0.0107574,-0.00228882,-0.0153732,0.0400543,0.0069809,-9.97986,0.0199127,-0.00259399,0.159721,0.448494,0.113678,-0.00312805,0.0469589,0.0117493
49,9,10.0097,0.000915527,-0.00183105,-2.42776,0.0541551,-0.0753682,0.0526021,0.0709703,-0.0952827,0.143182,-0.126987,-0.0862325,0.0115585,0.0209045,0.0186539,0.0100327,-0.00297546,-0.0196838,0.0366211,0.00682831,-9.97986,0.0258255,-0.00324249,0.159378,0.411263,0.114098,-0.00946045,0.0478745,0.00709534
50,0,10.0097,-0.000915527,-0.00320435,-2.42928,0.0538499,-0.0756734,0.0529073,0.0697496,-0.0949775,0.143487,-0.127292,-0.0880636,0.00850677,0.0232315,0.021286,0.00484467,0.00179291,-0.0209045,0.0307465,0.0114441,-9.97986,0.0257492,-0.00370026,0.155792,0.373878,0.112114,-0.0121307,0.0513077,0.00938416
50,1,10.0097,0,-0.00183105,-2.42928,0.0547655,-0.0765889,0.0516866,0.0682238,-0.094062,0.142877,-0.127903,-0.0868429,-0.00473022,0.0164032,0.0153732,0.00991821,0.00694275,-0.0291061,0.0294495,0.0192642,-9.97986,0.0241852,-0.000457764,0.155029,0.359726,0.107307,-0.0142288,0.0484848,0.00679016
50,2,10.0097,-0.0012207,-0.00274658,-2.42806,0.0535448,-0.0753682,0.0522969,0.0682238,-0.095893,0.142267,-0.127292,-0.0868429,-0.0220108,0.0194168,0.0130463,0.00694275,0.0120926,-0.0309372,0.025177,0.0234222,-9.97986,0.0247192,-0.00297546,0.149269,0.34893,0.108147,-0.0181198,0.0551987,0.00900269
50,3,10.0097,0.000610352,-0.0012207,-2.42989,0.0535448,-0.0756734,0.0522969,0.0685289,-0.0968086,0.143487,-0.127292,-0.0874532,-0.0188065,0.0188828,0.0159836,0.00793457,0.0123978,-0.0278473,0.0239182,0.0222397,-9.97986,0.00907898,-0.00293732,0.153694,0.345039,0.108414,-0.0164795,0.0525665,0.0044632
50,4,10.0097,0.000305176,-0.000305176,-2.42806,0.0529344,-0.0753682,0.0519917,0.0676134,-0.0937568,0.143182,-0.126987,-0.0868429,-0.00320435,0.0240326,0.0130081,0.00534058,0.0170898,-0.0354385,0.022316,0.0240326,-9.97986,-0.00473022,-0.000610352,0.154495,0.345345,0.112228,-0.0201035,0.0544739,0.00328064
50,5,10.0097,0.00213623,0.000152588,-2.42928,0.0553758,-0.0744527,0.0529073,0.0694445,-0.0949775,0.144403,-0.127598,-0.0850118,0.0075531,0.0230026,0.0139236,0.00545502,0.0175476,-0.0372696,0.0235367,0.0187683,-9.97986,-0.0131989,-0.0031662,0.14946,0.353355,0.113907,-0.0255585,0.056076,0.0044632
50,6,10.0097,-0.000610352,0.0012207,-2.42776,0.0541551,-0.075063,0.0553487,0.0706652,-0.0931465,0.144403,-0.126682,-0.0844015,0.0201797,0.0227737,0.0131989,0.00938416,0.0191498,-0.0395584,0.0141144,0.020256,-9.97986,-0.00770569,-0.0143814,0.147438,0.365677,0.104179,-0.0222397,0.0574112,0.00728607
50,7,10.0097,0.0012207,0.000457764,-2.42684,0.0547655,-0.075063,0.0522969,0.07036,-0.0925361,0.145013,-0.124851,-0.0825704,0.0329971,0.0247574,0.0159836,0.00865936,0.0226212,-0.0370407,0.0182343,0.0126648,-9.97986,-0.000953674,-0.0135422,0.147629,0.368881,0.107918,-0.0211334,0.0541687,0.000305176
50,8,10.0097,0.000610352,0.00137329,-2.42501,0.0553758,-0.0738423,0.0538228,0.0700548,-0.0913154,0.146234,-0.125156,-0.0813497,0.0418472,0.0260925,0.0167084,0.00965118,0.0208282,-0.0374603,0.0161362,0.0127029,-9.97986,-0.00759125,-0.000648499,0.143547,0.376015,0.104218,-0.0180054,0.0571442,0.00293732
50,9,10.0097,-0.000915527,0.00137329,-2.42592,0.0559862,-0.0738423,0.055959,0.0700548,-0.0910102,0.146844,-0.125156,-0.0813497,0.0536728,0.0262451,0.0200653,0.00679016,0.0244141,-0.0365829,0.0237656,0.0104523,-9.97986,-0.0160217,0.00377655,0.140419,0.384483,0.103836,-0.0169754,0.0592804,0.00087738
51,0,10.0097,0,0.000915527,-2.42562,0.0562914,-0.073232,0.054128,0.0712755,-0.0919257,0.146539,-0.124546,-0.0804342,0.0476456,0.0220871,0.0167465,0.0126266,0.0185394,-0.0441742,0.0234604,0.00793457,-9.97986,-0.0347519,0.00175476,0.133781,0.39547,0.0969696,-0.0139618,0.0590897,-0.00602722
51,1,10.0097,0.00213623,0.00152588,-2.42562,0.0572069,-0.0735371,0.0553487,0.07036,-0.0928413,0.147149,-0.12363,-0.0804342,0.0468826,0.0206757,0.0205231,0.013237,0.0255203,-0.0444794,0.0300598,0.00549316,-9.97986,-0.0367737,-0.00202179,0.13092,0.41584,0.0977707,-0.00839233,0.059166,-3.8147e-005
51,2,10.0097,0.000305176,0.00213623,-2.42592,0.0550706,-0.0729268,0.0550435,0.0724962,-0.0910102,0.145929,-0.124851,-0.0816549,0.0376511,0.0237656,0.0139618,0.0130463,0.0248718,-0.0455475,0.0304031,0.00957489,-9.97986,-0.0290298,0.000457764,0.127068,0.435524,0.105019,-0.011673,0.0586319,0.000419617
51,3,10.0097,0.000610352,0.000457764,-2.4247,0.0578172,-0.073232,0.0544332,0.0712755,-0.0913154,0.146844,-0.12302,-0.0804342,0.0144577,0.0190353,0.0177765,0.0151825,0.029068,-0.0477982,0.0356293,0.0144577,-9.97986,-0.0134277,0.00343323,0.119362,0.426712,0.102882,-0.00423431,0.0570679,0.00259399
51,4,10.0097,-0.000610352,-0.0012207,-2.42653,0.0565965,-0.0738423,0.0538228,0.0557115,-0.0943672,0.146234,-0.126377,-0.0822652,-0.00938416,0.0184631,0.0145721,0.0106049,0.0263214,-0.0457001,0.0424194,0.0178528,-9.97986,-0.0123215,0.000190735,0.115395,0.407257,0.104866,0.00244141,0.0570297,0.000534058
51,5,10.0097,0.000610352,-0.00152588,-2.42623,0.0578172,-0.0738423,0.0544332,0.0627306,-0.0931465,0.145318,-0.125766,-0.0828756,-0.0259399,0.0164795,0.0174332,0.0137711,0.0224304,-0.0457764,0.0447464,0.0199509,-9.97986,-0.0119781,0.00286102,0.106812,0.393181,0.106964,0.00228882,0.0547028,0.00133514
51,6,10.0097,0.00213623,-0.000610352,-2.42745,0.0547655,-0.0747579,0.0544332,0.0682238,-0.0919257,0.145318,-0.126377,-0.0828756,-0.023613,0.0165939,0.0195694,0.017662,0.0279617,-0.0414658,0.0491333,0.0226212,-9.97986,-0.0161743,-0.000305176,0.0993347,0.377693,0.107841,-0.00461578,0.0592041,-0.00133514
51,7,10.0097,-0.000915527,-0.00137329,-2.42745,0.0544603,-0.0747579,0.0538228,0.0764635,-0.0910102,0.145624,-0.125766,-0.0834859,-0.0180817,0.0204086,0.0190735,0.0154114,0.026474,-0.0449753,0.0479889,0.0127029,-9.97986,-0.0116348,-0.00461578,0.0869751,0.361977,0.103531,-0.01091,0.0573349,-7.62939e-005
51,8,10.0097,0.000610352,-0.00167847,-2.42898,0.0538499,-0.0759786,0.0529073,0.0776842,-0.094062,0.144403,-0.126377,-0.0862325,-0.019455,0.0217819,0.0175858,0.0152969,0.0268555,-0.0406647,0.0545883,0.0144577,-9.97986,-0.00255585,0.000953674,0.0772858,0.341568,0.102959,-0.0101852,0.0556183,0.00217438
51,9,10.0097,-0.000610352,-0.00152588,-2.42928,0.0553758,-0.0775044,0.0516866,0.0728014,-0.0943672,0.144098,-0.127598,-0.0868429,-0.0180817,0.0213242,0.0218582,0.00988007,0.0290298,-0.0358963,0.0580978,0.0193024,-9.97986,0.00869751,-0.00377655,0.0683594,0.323715,0.0989532,-0.00591278,0.058136,0.00133514
52,0,10.0097,0,-0.000915527,-2.42837,0.0538499,-0.0759786,0.0513814,0.0718859,-0.0937568,0.143487,-0.126987,-0.0865377,-0.0258636,0.0202179,0.0197983,0.0135422,0.0297546,-0.0413895,0.063591,0.0110626,-9.97986,0.0376511,-0.000953674,0.0547028,0.324364,0.0985718,-0.00617981,0.0548172,0.00312805
52,1,10.0097,0.000305176,-0.0012207,-2.42837,0.0532396,-0.0759786,0.0513814,0.0682238,-0.0955879,0.144098,-0.126987,-0.0868429,-0.0478745,0.0171661,0.0157166,0.018425,0.0312042,-0.0380707,0.0665283,0.00659943,-9.97986,0.0756454,0.00125885,0.0418091,0.318604,0.0979233,0.00232697,0.0590515,0
52,2,10.0097,0.000915527,-0.000610352,-2.42867,0.0529344,-0.0756734,0.0522969,0.0679186,-0.0943672,0.143792,-0.127292,-0.0859274,-0.0494385,0.0163651,0.0123215,0.0159836,0.0317383,-0.0411224,0.0670242,0.0121307,-9.97986,0.0828934,-0.000762939,0.0328064,0.32093,0.10025,0.0104141,0.0562668,0.00591278
52,3,10.0097,-0.000305176,0,-2.42989,0.0538499,-0.0765889,0.0519917,0.0688341,-0.094062,0.144708,-0.128208,-0.0868429,-0.039711,0.0196838,0.0159836,0.0176239,0.0321579,-0.0429535,0.0682449,0.0147629,-9.97986,0.0614548,0.000762939,0.0232315,0.330048,0.108871,0.0100708,0.0576019,0.00743866
52,4,10.0097,0.000305176,0.000610352,-2.42837,0.0541551,-0.0762837,0.0519917,0.0706652,-0.0937568,0.143792,-0.126987,-0.0865377,-0.0144577,0.0177002,0.0187683,0.0123215,0.0310898,-0.0440979,0.0705719,0.0144958,-9.97986,0.0363922,0.00160217,0.013237,0.334358,0.108833,0.0164032,0.0528336,0.00862122
52,5,10.0097,0.000610352,0.000305176,-2.42684,0.0550706,-0.0753682,0.0522969,0.0691393,-0.0937568,0.145318,-0.126377,-0.085317,0.00591278,0.0188828,0.0166702,0.0173187,0.0305176,-0.0469589,0.0713348,0.0164032,-9.97986,0.0129318,0.000953674,0.00682831,0.348663,0.114517,0.0263596,0.0580215,0.0117111
52,6,10.0097,0.000305176,0.000152588,-2.42714,0.0553758,-0.0747579,0.0544332,0.0709703,-0.094062,0.146234,-0.126682,-0.0837911,0.0141525,0.0159454,0.0165939,0.01297,0.0337982,-0.0485611,0.0720215,0.0178146,-9.97986,0.0131226,-0.00225067,0.00106812,0.354233,0.110626,0.0350189,0.05867,0.0144577
52,7,10.0097,0.000915527,0.00106812,-2.42562,0.0550706,-0.075063,0.0535176,0.0694445,-0.0928413,0.145624,-0.125766,-0.0834859,0.0175095,0.0190353,0.0173569,0.0174713,0.0347519,-0.0434494,0.0723267,0.0130844,-9.97986,0.0173187,0.00190735,3.8147e-005,0.354996,0.114937,0.0465393,0.0562286,0.0191116
52,8,10.0097,0.000610352,0.000152588,-2.42531,0.0553758,-0.073232,0.0532125,0.0700548,-0.0922309,0.146234,-0.124546,-0.0813497,0.0178528,0.0214005,0.0170517,0.0175858,0.0382233,-0.0426102,0.0728989,0.0181961,-9.97986,0.0114822,0.000801086,-0.00610352,0.347481,0.115585,0.047493,0.0524521,0.019989
52,9,10.0097,0.000305176,-0.000762939,-2.42623,0.0562914,-0.075063,0.0550435,0.0709703,-0.0897895,0.147149,-0.125156,-0.0813497,0.0370407,0.0201035,0.0242615,0.0118637,0.0387573,-0.0420761,0.0678635,0.0231552,-9.97986,0.0126266,0.00205994,-0.00579834,0.334206,0.114632,0.0429153,0.0540161,0.0224304
53,0,10.0097,0.000305176,-0.00152588,-2.4244,0.055681,-0.0741475,0.0547383,0.07036,-0.0922309,0.146844,-0.124241,-0.0816549,0.0566864,0.0273132,0.0257492,0.0117111,0.0401688,-0.0430298,0.0706863,0.0224304,-9.97986,0.0105286,0.00171661,-0.00461578,0.316544,0.119629,0.0347519,0.049057,0.0230408
53,1,10.0097,0.000610352,-0.00137329,-2.42531,0.0572069,-0.0747579,0.0553487,0.0718859,-0.0925361,0.14776,-0.124851,-0.0813497,0.0544739,0.0210953,0.0223923,0.0120926,0.0366211,-0.0431442,0.0655746,0.0217438,-9.97986,0.00770569,-0.00411987,-0.00934601,0.304909,0.124588,0.018158,0.0522232,0.0225067
53,2,10.0097,0,-0.000915527,-2.42501,0.0569017,-0.073232,0.0550435,0.0691393,-0.090705,0.145624,-0.124241,-0.0813497,0.0209808,0.0275421,0.0231171,0.0113678,0.0350952,-0.0415802,0.0642395,0.0273514,-9.97986,-0.00923157,0.000495911,-0.00980377,0.300217,0.123482,0.0043869,0.050354,0.0254059
53,3,10.0097,-0.000915527,-0.000152588,-2.42501,0.0569017,-0.0741475,0.0526021,0.0694445,-0.0919257,0.145624,-0.124241,-0.0822652,-0.0063324,0.0301361,0.024147,0.0133514,0.0343704,-0.0425339,0.0656128,0.0255966,-9.97986,-0.0230789,0.00320435,-0.00968933,0.300293,0.123596,-0.00442505,0.0523758,0.0268555
53,4,10.0097,0.000305176,-0.00106812,-2.42653,0.0553758,-0.0747579,0.0553487,0.0590685,-0.094062,0.146539,-0.125461,-0.0813497,-0.0277328,0.0325775,0.0242996,0.0149918,0.0340652,-0.0467682,0.0638199,0.02491,-9.97986,-0.0284195,-0.00339508,-0.0133133,0.295219,0.124588,-0.00610352,0.0492477,0.0315475
53,5,10.0097,0,-0.000762939,-2.42592,0.0553758,-0.0735371,0.0538228,0.0636461,-0.0916206,0.145624,-0.125766,-0.0828756,-0.0341034,0.0337601,0.0205231,0.0159454,0.03685,-0.0490189,0.0595856,0.018692,-9.97986,-0.0289536,-0.00335693,-0.0157547,0.289955,0.129776,-0.0025177,0.0476074,0.0285721
53,6,10.0097,0.000610352,-0.000610352,-2.42653,0.055681,-0.0741475,0.054128,0.0700548,-0.0928413,0.145013,-0.126072,-0.0825704,-0.0308228,0.0378418,0.0311661,0.0160217,0.0402832,-0.0468063,0.063324,0.0146484,-9.97986,0.00370026,-0.00225067,-0.0128937,0.282707,0.128098,-0.00537872,0.0498962,0.0289154
53,7,10.0097,-0.000915527,0.000457764,-2.42684,0.0553758,-0.0738423,0.0553487,0.0782946,-0.0913154,0.146539,-0.125766,-0.0828756,-0.0188828,0.0318909,0.0304794,0.0149536,0.0413513,-0.0472641,0.0572968,0.00869751,-9.97986,0.0425339,-0.00522614,-0.0122452,0.276375,0.131798,-0.0131226,0.0462723,0.0281906
53,8,10.0097,0.00183105,0.000152588,-2.42745,0.0544603,-0.0753682,0.0532125,0.0767687,-0.0931465,0.144708,-0.125461,-0.0856222,0.0133133,0.0322342,0.0289536,0.0141144,0.0402832,-0.0478363,0.057869,0.00675201,-9.97986,0.0555801,-0.00427246,-0.014534,0.268707,0.13382,-0.00679016,0.045166,0.0284195
53,9,10.0097,-0.000610352,-0.000305176,-2.42837,0.0529344,-0.0768941,0.0526021,0.0724962,-0.0946723,0.143792,-0.126682,-0.0856222,0.0344086,0.0374603,0.0252533,0.0182724,0.03685,-0.0411987,0.0550842,0.00476837,-9.97986,0.0667572,0.00293732,-0.0117874,0.266113,0.138702,-0.00247955,0.0518036,0.030632
54,0,10.0097,0,-0.00106812,-2.42867,0.0532396,-0.0765889,0.0519917,0.0709703,-0.094062,0.143182,-0.126987,-0.0874532,0.0444412,0.0356293,0.0314713,0.0176239,0.0364685,-0.0437546,0.0498962,0.00606537,-9.97986,0.0622177,-0.00141144,-0.00999451,0.252953,0.137367,-0.00465393,0.0438309,0.0239944
54,1,10.0097,-0.000610352,-0.000762939,-2.42867,0.0535448,-0.0756734,0.0526021,0.0694445,-0.0937568,0.142572,-0.126682,-0.0859274,0.0450134,0.0283051,0.0278091,0.020256,0.0366592,-0.0425339,0.0494385,0.00457764,-9.97986,0.04776,0.0037384,-0.0104904,0.243988,0.133362,-0.00541687,0.046196,0.0255585
54,2,10.0097,0,-0.00137329,-2.42898,0.0550706,-0.0759786,0.0532125,0.0691393,-0.0952827,0.144708,-0.127903,-0.0868429,0.0127411,0.0318146,0.0244141,0.0161743,0.0391388,-0.0405884,0.0462341,0.00980377,-9.97986,0.035553,0.00377655,-0.0142288,0.231247,0.1371,-0.00827789,0.0448227,0.0245285
54,3,10.0097,-0.000610352,-0.000915527,-2.42959,0.0529344,-0.0759786,0.0522969,0.0682238,-0.0946723,0.142877,-0.127903,-0.0862325,-0.0114441,0.027771,0.0246429,0.00923157,0.0399399,-0.0377274,0.0421524,0.0164795,-9.97986,0.0231934,0.00232697,-0.0117874,0.229759,0.14164,-0.011673,0.0426865,0.0252914
54,4,10.0097,0.000915527,-0.00137329,-2.42837,0.055681,-0.0747579,0.0535176,0.0685289,-0.0946723,0.143792,-0.125461,-0.0865377,-0.0156784,0.0310516,0.020752,0.014801,0.0391388,-0.0376129,0.032959,0.016861,-9.97986,-0.0031662,0.000267029,-0.0138855,0.224838,0.141411,-0.0102615,0.0445175,0.0256348
54,5,10.0097,-0.000915527,-0.000610352,-2.42837,0.0541551,-0.0741475,0.0522969,0.0694445,-0.0931465,0.143792,-0.126072,-0.0859274,-0.017395,0.0275421,0.0173187,0.0136566,0.0395584,-0.0389862,0.0304031,0.0203323,-9.97986,-0.00534058,0.000915527,-0.0121689,0.221329,0.1408,-0.0125504,0.0396347,0.0281525
54,6,10.0097,0.000610352,-0.00106812,-2.42653,0.0550706,-0.0753682,0.0519917,0.0694445,-0.0934516,0.145013,-0.124241,-0.0844015,-0.0127029,0.0221634,0.0162888,0.0129318,0.0448608,-0.0374985,0.0172806,0.0203323,-9.97986,0.0131989,0.000953674,-0.0113678,0.215759,0.141182,-0.0223923,0.0432968,0.0273514
54,7,10.0097,-0.000610352,-0.000152588,-2.42806,0.0565965,-0.0744527,0.0547383,0.0712755,-0.0925361,0.145318,-0.126682,-0.0837911,-0.0136948,0.0247955,0.0148773,0.00988007,0.0409317,-0.0354385,0.0062561,0.0178528,-9.97986,0.0408936,0.00267029,-0.00442505,0.207367,0.14267,-0.0234985,0.040741,0.0284958
54,8,10.0097,-0.0012207,0,-2.4247,0.0565965,-0.0729268,0.054128,0.0709703,-0.0919257,0.145624,-0.12363,-0.0822652,-0.0193405,0.0222397,0.020256,0.0147247,0.0457764,-0.0335312,0.0037384,0.0175095,-9.97986,0.0483322,-0.000114441,-0.0121307,0.2005,0.13916,-0.0257111,0.0405121,0.0329971
54,9,10.0097,-0.000305176,-0.00106812,-2.42501,0.0559862,-0.0729268,0.0544332,0.0700548,-0.0913154,0.145624,-0.125461,-0.0807394,-0.0195313,0.0196075,0.0174332,0.0123215,0.0438309,-0.0319672,0.00301361,0.0217819,-9.97986,0.0357056,-0.00350952,-0.00572205,0.187111,0.128975,-0.0348663,0.0368881,0.0314713
55,0,10.0097,0.000915527,-0.000915527,-2.42562,0.055681,-0.0735371,0.0538228,0.0706652,-0.0922309,0.146234,-0.124851,-0.0822652,-0.0138092,0.0236893,0.0164795,0.0108719,0.0370407,-0.0280762,0.00679016,0.0183105,-9.97986,0.0101089,-0.0146484,-0.0111008,0.17662,0.116882,-0.0272369,0.0356674,0.0284576
55,1,10.0097,0.0012207,-0.00213623,-2.42531,0.0569017,-0.0738423,0.0553487,0.0691393,-0.0919257,0.146539,-0.12302,-0.0810445,0.00923157,0.0203705,0.019722,0.0115585,0.0385284,-0.0228119,0.00961304,0.0251007,-9.97986,-0.00205994,-0.0182343,-0.00816345,0.160408,0.105324,-0.0250244,0.0385666,0.0337601
55,2,10.0097,0.000305176,-0.00106812,-2.42562,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0903999,0.147149,-0.124241,-0.0810445,0.0284958,0.0220871,0.0186539,0.0125504,0.0361633,-0.0237274,0.00518799,0.0197983,-9.97986,-0.00534058,-0.0196075,-0.00865936,0.144272,0.102081,-0.0286484,0.0350571,0.0278473
55,3,10.0097,0.000305176,-0.000610352,-2.42531,0.0565965,-0.073232,0.0550435,0.0712755,-0.0913154,0.145624,-0.12363,-0.0804342,0.0279999,0.0210571,0.0169373,0.00797272,0.0359344,-0.0239563,0.00545502,0.0235367,-9.97986,0.00133514,0.00572205,-0.00724792,0.130577,0.0968552,-0.0337982,0.0335312,0.0332642
55,4,10.0097,0.000915527,-0.00152588,-2.42379,0.0559862,-0.0747579,0.0538228,0.0575426,-0.0943672,0.145318,-0.125766,-0.0825704,0.0353241,0.02285,0.0227356,0.0131989,0.0360107,-0.014801,0.000839233,0.0199509,-9.97986,0.0167847,0.011673,-0.0107193,0.124168,0.0928879,-0.0401688,0.039978,0.0321198
55,5,10.0097,0.000915527,-0.000762939,-2.42745,0.0559862,-0.0741475,0.0538228,0.0642565,-0.094062,0.145624,-0.126072,-0.0828756,0.0254822,0.0260162,0.0178146,0.0117493,0.0322723,-0.0170135,-0.00255585,0.0144958,-9.97986,0.0247192,0.00667572,-0.00892639,0.113564,0.0843048,-0.0382996,0.0358582,0.0299072
55,6,10.0097,0.000915527,-0.000457764,-2.42653,0.0553758,-0.0744527,0.0538228,0.0685289,-0.0931465,0.145318,-0.124851,-0.0828756,0.0197983,0.0262833,0.0242996,0.0153732,0.0287628,-0.0119019,0.00144958,0.00492096,-9.97986,0.0373459,0.000267029,-0.00682831,0.109062,0.0763702,-0.0335693,0.0355148,0.0270081
55,7,10.0097,0.00305176,0.000152588,-2.42745,0.0553758,-0.075063,0.0547383,0.077379,-0.0931465,0.146234,-0.124851,-0.0834859,0.0537109,0.0257111,0.0239563,0.0168228,0.0297165,-0.0087738,0.00492096,0.00720978,-9.97986,0.0439835,-0.00362396,-0.00907898,0.0958633,0.0708389,-0.0300217,0.0343704,0.0283813
55,8,10.0097,-0.000305176,0.000305176,-2.42684,0.0544603,-0.0756734,0.0529073,0.0767687,-0.0937568,0.144403,-0.125766,-0.0859274,0.071907,0.026207,0.0231171,0.0132751,0.0241852,-0.00400543,-0.00701904,0.00892639,-9.97986,0.03479,-0.00789642,-0.00556946,0.0899124,0.0750351,-0.0249863,0.0357819,0.0296783
55,9,10.0097,0.000915527,-0.000610352,-2.42959,0.0541551,-0.075063,0.0519917,0.0706652,-0.095893,0.144098,-0.126987,-0.0880636,0.0565338,0.0231552,0.018425,0.0104141,0.0296402,-0.00469208,-0.0107193,0.0146103,-9.97986,0.0233078,-0.00457764,-0.0075531,0.0914383,0.083847,-0.0135803,0.034523,0.026741
56,0,10.0097,0,-0.000305176,-2.4302,0.0544603,-0.0768941,0.0535176,0.0709703,-0.094062,0.143792,-0.127598,-0.0862325,0.051918,0.0205231,0.0209045,0.0126266,0.0281143,-0.00408173,-0.0130844,0.0208282,-9.97986,0.0257111,-0.0137329,-0.00522614,0.0905609,0.080986,0.00335693,0.0319672,0.0321198
56,1,10.0097,0,-0.000305176,-2.42928,0.0535448,-0.0756734,0.0522969,0.0682238,-0.0949775,0.142877,-0.126987,-0.0862325,0.0396729,0.0271988,0.0183105,0.0127029,0.0283813,-0.000991821,-0.0294495,0.0285339,-9.97986,0.0353622,-0.0130463,-0.00450134,0.086174,0.0777054,0.0108337,0.0271606,0.0371552
56,2,10.0097,-0.000915527,-0.000915527,-2.42928,0.0544603,-0.0759786,0.0529073,0.0697496,-0.0946723,0.145013,-0.126987,-0.0871481,0.00907898,0.0212097,0.017662,0.00907898,0.030365,0.00198364,-0.0364304,0.0257874,-9.97986,0.0374985,-0.00988007,-0.00534058,0.0884247,0.0714493,0.0201035,0.030098,0.0365829
56,3,10.0097,0.00305176,-0.000762939,-2.43264,0.0535448,-0.0756734,0.0529073,0.0694445,-0.0952827,0.143182,-0.127292,-0.0865377,-0.0130463,0.0205994,0.0176239,0.014267,0.0353241,-0.000152588,-0.038414,0.0302124,-9.97986,0.0360489,-0.0107956,0.00312805,0.0902557,0.0647354,0.0134277,0.0266266,0.0418472
56,4,10.0097,-0.000305176,-0.000610352,-2.42806,0.0541551,-0.075063,0.0526021,0.0688341,-0.0946723,0.143792,-0.126682,-0.0877584,-0.0159836,0.0200653,0.0141144,0.00782013,0.0357819,0.00988007,-0.0378036,0.0355148,-9.97986,0.0286865,-0.0135803,-0.00106812,0.0876999,0.0565338,0.0179672,0.0268936,0.0391769
56,5,10.0097,0.0012207,-0.000915527,-2.42806,0.0547655,-0.0759786,0.0544332,0.0688341,-0.094062,0.145013,-0.125766,-0.0850118,-0.0167847,0.022583,0.0192261,0.0104904,0.0328445,0.0147247,-0.0324249,0.0243378,-9.97986,0.0294876,0.00217438,0.00225067,0.0775909,0.0547791,0.0278091,0.0268555,0.0424957
56,6,10.0097,0.000610352,0,-2.42776,0.0547655,-0.0756734,0.0538228,0.0688341,-0.094062,0.145318,-0.126377,-0.085317,-0.00904083,0.0234985,0.0216675,0.00656128,0.0348282,0.0180817,-0.0256729,0.0252533,-9.97986,0.0183487,0.000953674,0.00442505,0.0769043,0.0514984,0.0381851,0.0224686,0.0428009
