
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
50,9,8.32997,0.000305176,0.00137329,-2.42653,0.0553758,-0.0744527,0.0550435,0.052965,-0.0925361,0.150506,-0.126377,-0.080129,0.0426102,0.0141907,0.0170898,0.00270844,0.000534058,0.0203705,-0.0185013,-0.00736237,-9.97986,0.000534058,0.00213623,0.0677872,0.432358,0.111923,0.00602722,0.0396347,-0.000648499
51,0,7.93752,0.000610352,0.00228882,-2.42684,0.0562914,-0.0753682,0.054128,0.0627306,-0.0925361,0.144708,-0.125766,-0.0819601,0.0489807,0.0161362,0.0171661,0.00984192,-0.00347137,0.0232697,-0.0129318,-0.0164032,-9.97986,0.0193024,0.000724792,0.0654221,0.459785,0.0968552,0.00938416,0.0310135,-0.00328064
51,1,8.1426,0.0012207,0.00320435,-2.42684,0.0550706,-0.0744527,0.054128,0.0694445,-0.090705,0.145013,-0.125156,-0.0819601,0.0395584,0.0104141,0.0125504,0.0112915,-0.00465393,0.0271606,-0.0128555,-0.0177002,-9.97986,0.0255203,-0.00286102,0.0737762,0.486412,0.0819397,0.0111771,0.0278854,-0.00579834
51,2,9.59706,0.00274658,0.00350952,-2.42653,0.0541551,-0.075063,0.0538228,0.0837877,-0.0931465,0.142572,-0.125766,-0.0825704,0.0188065,0.0141907,0.0130844,0.00823975,-0.0114822,0.0314713,-0.00789642,-0.0189972,-9.97986,0.0133896,-0.000610352,0.0835037,0.509262,0.0649261,0.00774384,0.0222778,-0.00659943
51,3,10.0097,-0.000305176,0.00442505,-2.42806,0.0538499,-0.0756734,0.0522969,0.0941637,-0.0928413,0.143487,-0.125766,-0.0859274,-0.0109863,0.013237,0.0133133,0.00953674,-0.00740051,0.0286865,-0.00743866,-0.0156021,-9.97986,0.0121689,-0.00961304,0.0885391,0.529518,0.0442505,0.00961304,0.0212479,-0.0123596
51,4,10.0097,0.000610352,0.00259399,-2.42928,0.0532396,-0.0768941,0.0513814,0.0776842,-0.095893,0.142572,-0.126072,-0.0859274,-0.0300217,0.0141144,0.0100708,0.00904083,-0.00919342,0.0271606,-0.0063324,-0.0209808,-9.97986,0.00717163,0,0.0933456,0.549736,0.0301361,0.00965118,0.0338745,-0.0192261
51,5,10.0097,0.000610352,0.00259399,-2.42959,0.0532396,-0.075063,0.0526021,0.0728014,-0.0949775,0.13891,-0.126682,-0.085317,-0.0226593,0.0133133,0.0120544,0.00602722,-0.0131989,0.0260544,-0.00827789,-0.0162506,-9.97986,-0.00286102,-0.000305176,0.100861,0.578232,0.00846863,0.0127029,0.0400925,-0.0211334
51,6,10.0097,-0.000305176,0.00213623,-2.42898,0.0529344,-0.0762837,0.0526021,0.0712755,-0.0952827,0.142877,-0.128208,-0.0871481,-0.00762939,0.0118637,0.00976563,0.0094986,-0.00782013,0.0246811,-0.00473022,-0.0147247,-9.97986,0.0135803,-0.00225067,0.104332,0.592384,-0.00267029,0.0122833,0.0415802,-0.0222778
51,7,10.0097,0.000915527,0.0012207,-2.42989,0.0535448,-0.0781148,0.0526021,0.07036,-0.0955879,0.143182,-0.127598,-0.0868429,-0.00461578,0.0117493,0.0116348,0.00782013,-0.00247955,0.00915527,-0.00583649,-0.00495911,-9.97986,0.0548172,0.0019455,0.109634,0.600128,-0.0193024,0.0236893,0.0449753,-0.0278473
51,8,10.0097,0.000305176,0.000305176,-2.42959,0.0541551,-0.075063,0.0532125,0.0700548,-0.0946723,0.139825,-0.126987,-0.085317,-0.00392914,0.0157928,0.00926971,0.00789642,0.000915527,0.00679016,-0.00556946,-0.00408173,-9.97986,0.0787354,0.00637054,0.119858,0.602798,-0.0287628,0.0196838,0.0481033,-0.033226
51,9,10.0097,0,-0.000610352,-2.42837,0.0541551,-0.075063,0.0532125,0.0688341,-0.0943672,0.143487,-0.126072,-0.0850118,0.0178909,0.0109482,0.00938416,0.0104523,0.00587463,0.00602722,-0.00259399,-0.00198364,-9.97986,0.0785828,0.00492096,0.121155,0.604668,-0.0401688,0.0187302,0.0439072,-0.0374603
52,0,10.0097,0.000305176,-0.000457764,-2.42837,0.0544603,-0.0726216,0.0532125,0.0694445,-0.0934516,0.143487,-0.125766,-0.0844015,0.0310135,0.0111389,0.0075531,0.00946045,0.011673,0.00297546,-0.00415802,0.000114441,-9.97986,0.0713348,0.00713348,0.130692,0.596962,-0.0461197,0.0156021,0.0391388,-0.0442123
52,1,10.0097,0.0012207,0.000305176,-2.42745,0.0544603,-0.0756734,0.0522969,0.0676134,-0.0928413,0.148675,-0.126072,-0.0840963,0.0164413,0.0157166,0.0088501,0.013237,0.0165558,0.00183105,0.00270844,0.00339508,-9.97986,0.0614166,0.00175476,0.12825,0.589371,-0.0530243,0.0178909,0.0401306,-0.0473022
52,2,10.0097,-0.0012207,-0.000610352,-2.42592,0.0550706,-0.0738423,0.054128,0.0709703,-0.0922309,0.144098,-0.125156,-0.0844015,0.0120544,0.0133133,0.0128174,0.0139999,0.015831,-0.00637054,0.00236511,0.00038147,-9.97986,0.0547791,-0.00228882,0.122566,0.579681,-0.057869,0.0117111,0.0386429,-0.051384
52,3,10.0097,0.00152588,-0.000305176,-2.42592,0.0572069,-0.0747579,0.0550435,0.0712755,-0.0931465,0.146234,-0.123935,-0.0813497,0.0161743,0.0153351,0.0154495,0.0143433,0.0201416,-0.00564575,0.00114441,0.00366211,-9.97986,0.0435638,0.00255585,0.128899,0.56797,-0.0623322,0.0130463,0.029068,-0.0553894
52,4,10.0097,0.0012207,-0.00137329,-2.4244,0.0565965,-0.0741475,0.0556539,0.0718859,-0.0925361,0.147455,-0.125156,-0.0816549,0.0268555,0.0155258,0.0128174,0.0117493,0.0191116,-0.00377655,0.0019455,0.0069046,-9.97986,0.041008,0.0018692,0.130348,0.548325,-0.067482,0.012207,0.00995636,-0.0559616
52,5,10.0097,-0.000915527,-0.00137329,-2.42592,0.0562914,-0.073232,0.0538228,0.0694445,-0.0928413,0.145318,-0.124241,-0.0816549,0.0194931,0.0162125,0.0182343,0.018158,0.0259399,-0.00659943,0.00770569,0.0104523,-9.97986,0.0453568,0.00541687,0.132904,0.53112,-0.0642776,0.0162888,-0.0131989,-0.0587082
52,6,10.0097,0.000915527,-0.00152588,-2.42409,0.0553758,-0.0723164,0.055959,0.0706652,-0.0916206,0.146844,-0.123325,-0.0810445,-0.00720978,0.0193024,0.0159836,0.0153351,0.0304031,-0.00526428,0.00865936,0.0101089,-9.97986,0.0320816,0.0031662,0.135002,0.505829,-0.063591,0.0177765,-0.0291824,-0.0595474
52,7,10.0097,0.0012207,-0.00274658,-2.42653,0.0562914,-0.075063,0.0522969,0.0511339,-0.094062,0.148675,-0.126682,-0.0831808,-0.0100708,0.0162888,0.0177002,0.0167084,0.0328827,-0.00209808,0.0106812,0.0115204,-9.97986,0.0310516,0.00541687,0.130463,0.479126,-0.0657654,0.0228882,-0.0341415,-0.0560379
52,8,9.44356,0.00152588,-0.00411987,-2.42592,0.0572069,-0.0744527,0.0544332,0.0435045,-0.0946723,0.147455,-0.126072,-0.0828756,-0.00923157,0.018158,0.0170135,0.0140381,0.0343323,-0.000648499,0.0111389,0.00827789,-9.97986,0.0231934,0.0094986,0.138321,0.450783,-0.0603485,0.0228882,-0.0321579,-0.0614548
52,9,8.09133,0,-0.00396729,-2.42592,0.0562914,-0.0714009,0.0547383,0.052965,-0.0928413,0.145318,-0.125461,-0.0822652,-0.00106812,0.020256,0.0226212,0.0114822,0.0374603,0.00434875,0.0154877,0.00473022,-9.97986,0.02491,0.00392914,0.135231,0.425491,-0.0582886,0.025177,-0.0330353,-0.062294
53,0,7.7004,-0.000305176,-0.00305176,-2.42653,0.0559862,-0.0744527,0.0538228,0.0639513,-0.0919257,0.148065,-0.126072,-0.0837911,0.0133133,0.0226212,0.0205231,0.0128937,0.0364304,0.00865936,0.0165176,0.0119019,-9.97986,0.0212479,0.00602722,0.133209,0.39505,-0.0537872,0.0247955,-0.0383377,-0.0626373
53,1,7.85237,0,-0.00183105,-2.42623,0.0547655,-0.0747579,0.054128,0.0691393,-0.0925361,0.145318,-0.125766,-0.0834859,0.014801,0.0185394,0.0224304,0.0164413,0.0378799,0.00957489,0.0194168,0.00926971,-9.97986,0.0211334,0.00640869,0.131226,0.372009,-0.0546646,0.0194931,-0.0485992,-0.0597
53,2,9.33583,0.0012207,-0.000305176,-2.42745,0.0562914,-0.0747579,0.0550435,0.0850084,-0.0916206,0.144403,-0.125156,-0.0844015,0.0188828,0.0204468,0.0242233,0.0179291,0.0415421,0.0165558,0.0211716,0.016098,-9.97986,0.0250244,0.0082016,0.129471,0.366135,-0.0485992,0.0178528,-0.0658798,-0.0559998
53,3,10.0097,0.000305176,0.000915527,-2.4302,0.0544603,-0.0756734,0.0532125,0.0962999,-0.0949775,0.144403,-0.124851,-0.0856222,0.0114822,0.0222015,0.0209427,0.0143814,0.0397491,0.0162125,0.0212479,0.0101852,-9.97986,0.0237274,0.000534058,0.124474,0.34523,-0.0483704,0.0145721,-0.0859833,-0.0590897
53,4,10.0097,0,-0.00167847,-2.42898,0.0520189,-0.0759786,0.0519917,0.0785997,-0.0946723,0.144098,-0.126377,-0.0877584,0.0056076,0.0296783,0.0258255,0.0154495,0.0473022,0.0279236,0.0268936,0.0181198,-9.97986,0.0202942,0.00476837,0.126839,0.318336,-0.0376129,0.0193787,-0.0873947,-0.0557709
53,5,10.0097,-0.0012207,-0.00396729,-2.42806,0.0538499,-0.0787251,0.0522969,0.072191,-0.095893,0.142572,-0.127292,-0.0886739,0.00370026,0.026474,0.0253296,0.0152969,0.0455856,0.0262833,0.0263214,0.0185394,-9.97986,0.0235748,0.00270844,0.126076,0.262642,-0.0354767,0.0208664,-0.102654,-0.0580215
53,6,10.0097,0.00213623,-0.00640869,-2.42928,0.0535448,-0.0756734,0.0535176,0.0706652,-0.0977241,0.142877,-0.126987,-0.0889791,0.00614166,0.0259018,0.0222778,0.0120544,0.0441742,0.0238419,0.030098,0.02285,-9.97986,0.0158691,0.00225067,0.127678,0.191879,-0.03685,0.0177765,-0.101776,-0.0556564
53,7,10.0097,0.000305176,-0.00778198,-2.42989,0.0538499,-0.0771993,0.0516866,0.0682238,-0.0949775,0.144403,-0.127292,-0.0886739,0.0119781,0.0226593,0.0279236,0.0127411,0.0435638,0.0278091,0.0264359,0.0210571,-9.97986,0.0239944,-0.00301361,0.13073,0.111084,-0.0399017,0.0188828,-0.107727,-0.053978
53,8,10.0097,0.000305176,-0.00839233,-2.42928,0.0547655,-0.0762837,0.0522969,0.0700548,-0.094062,0.143182,-0.127903,-0.0895895,0.0025177,0.0263596,0.0209427,0.0120163,0.0400162,0.0260925,0.0307083,0.0283813,-9.97986,0.0188446,-0.000839233,0.132561,0.0207138,-0.0354385,0.0198746,-0.107079,-0.0564957
53,9,10.0097,-0.000305176,-0.00839233,-2.42806,0.0532396,-0.0756734,0.0526021,0.0688341,-0.0971137,0.143792,-0.127292,-0.0877584,-0.00514984,0.0269699,0.0257874,0.0129318,0.0403595,0.0289917,0.0254059,0.0266647,-9.97986,0.0125122,0.00621796,0.134468,-0.0627136,-0.0368881,0.019722,-0.103683,-0.0540924
54,0,10.0097,0.0012207,-0.00778198,-2.42714,0.0541551,-0.0753682,0.0519917,0.07036,-0.0934516,0.144403,-0.126377,-0.0868429,-0.0063324,0.0301361,0.030365,0.0126266,0.0397873,0.0185776,0.0254822,0.0268555,-9.97986,-0.000953674,-0.00175476,0.128555,-0.136414,-0.0376511,0.0193405,-0.103569,-0.0514984
54,1,10.0097,0.000610352,-0.00671387,-2.42684,0.0532396,-0.0747579,0.0519917,0.0688341,-0.0922309,0.145013,-0.125461,-0.0862325,-0.00572205,0.0284576,0.0247192,0.0111771,0.0386047,0.0175858,0.0273514,0.0317383,-9.97986,-0.00228882,0.000534058,0.125732,-0.202446,-0.0434494,0.0186539,-0.1091,-0.0486755
54,2,10.0097,0,-0.00549316,-2.42562,0.0553758,-0.0747579,0.054128,0.0691393,-0.0934516,0.144098,-0.125461,-0.0840963,-0.0133133,0.0331497,0.0309753,0.0122452,0.043602,0.0150299,0.0290298,0.0298691,-9.97986,-0.00656128,-0.00469208,0.124207,-0.253067,-0.0439835,0.0137329,-0.111237,-0.0428772
54,3,10.0097,0.000915527,-0.00534058,-2.42623,0.0562914,-0.0741475,0.0532125,0.0706652,-0.0916206,0.147149,-0.12363,-0.0831808,-0.029335,0.0282288,0.0304413,0.0133896,0.0479889,0.0154495,0.0260925,0.0235367,-9.97986,-0.0126266,-0.00343323,0.12104,-0.298729,-0.0462341,0.0094986,-0.117416,-0.0435638
54,4,10.0097,-0.000610352,-0.00473022,-2.4244,0.0575121,-0.0729268,0.0550435,0.0715807,-0.0922309,0.146539,-0.125156,-0.0825704,-0.0205231,0.0286865,0.0296783,0.00980377,0.049324,0.0144196,0.0286484,0.029068,-9.97986,-0.0139618,-0.0037384,0.125465,-0.341911,-0.0497437,0.00534058,-0.11898,-0.0379181
54,5,10.0097,0.0012207,-0.00289917,-2.42562,0.0550706,-0.0744527,0.0538228,0.0712755,-0.0955879,0.14776,-0.123935,-0.0822652,0.0156784,0.0341034,0.0278473,0.0123215,0.0490189,0.0153351,0.0310135,0.0276566,-9.97986,-0.0138474,-0.00766754,0.124207,-0.37075,-0.0507736,0.00350952,-0.125656,-0.0318527
54,6,10.0097,-0.000915527,-0.00244141,-2.4244,0.0575121,-0.0729268,0.0556539,0.0712755,-0.0903999,0.14776,-0.124546,-0.0813497,0.0348663,0.0292206,0.0292587,0.0114059,0.0512314,0.0130463,0.0330734,0.0274658,-9.97986,-0.0208664,-0.0018692,0.122757,-0.388069,-0.0544739,-0.00301361,-0.119553,-0.0325394
54,7,10.0097,0.00152588,-0.00198364,-2.42592,0.0550706,-0.0741475,0.0538228,0.0517443,-0.0943672,0.146539,-0.125156,-0.0822652,0.024147,0.0292587,0.0295639,0.00659943,0.0461578,0.0134659,0.0320816,0.0325012,-9.97986,-0.030365,-0.000114441,0.126915,-0.404778,-0.0598526,-0.00736237,-0.118332,-0.0291061
54,8,9.51222,0.0012207,-0.00259399,-2.42592,0.0565965,-0.0735371,0.054128,0.04442,-0.090705,0.146844,-0.126682,-0.0828756,0.0150299,0.0338745,0.0304794,0.00911713,0.0486374,0.0125885,0.0278854,0.0304413,-9.97986,-0.0366211,-0.00270844,0.13195,-0.405769,-0.0588989,-0.00610352,-0.115967,-0.0236893
54,9,8.16884,-0.000610352,-0.000457764,-2.42531,0.0569017,-0.0744527,0.054128,0.052965,-0.0925361,0.145013,-0.126377,-0.0822652,0.00476837,0.026207,0.0292587,0.00717163,0.0492096,0.0140381,0.0287247,0.0356674,-9.97986,-0.0405502,-0.00900269,0.134735,-0.406265,-0.0600433,-0.0161743,-0.118942,-0.0209427
55,0,7.78249,0.000305176,0.000152588,-2.42623,0.0553758,-0.0747579,0.0538228,0.0621202,-0.0931465,0.145318,-0.125766,-0.0825704,0.00827789,0.0279236,0.0284195,0.0069046,0.0466156,0.00946045,0.0288391,0.0387573,-9.97986,-0.0410843,-0.00675201,0.134354,-0.399094,-0.0667191,-0.0151443,-0.119781,-0.0195694
55,1,7.95461,0.00152588,0.000915527,-2.42653,0.0569017,-0.0744527,0.0538228,0.0697496,-0.0897895,0.144708,-0.126072,-0.0831808,0.0183868,0.0299072,0.025177,0.00255585,0.0509262,0.0119781,0.0329971,0.0365829,-9.97986,-0.0515366,-0.00198364,0.141182,-0.381622,-0.0635147,-0.018158,-0.119324,-0.0176239
55,2,9.45912,-0.000915527,0.00228882,-2.42684,0.0535448,-0.075063,0.054128,0.0843981,-0.090705,0.144708,-0.124851,-0.0834859,0.0163269,0.0250244,0.0255966,0.00534058,0.0515747,0.00938416,0.030632,0.0410843,-9.97986,-0.0660324,-0.0037384,0.132256,-0.371284,-0.060997,-0.0162888,-0.119286,-0.0153351
55,3,10.0097,0.000915527,0.00335693,-2.42837,0.0535448,-0.0759786,0.0532125,0.0962999,-0.0928413,0.144098,-0.125156,-0.0859274,0.0200272,0.0251007,0.0223541,0.00873566,0.0529861,0.00644684,0.032959,0.0415802,-9.97986,-0.0551224,-0.00267029,0.133133,-0.363503,-0.0559998,-0.018959,-0.117874,-0.00881195
55,4,10.0097,0.0012207,0.00213623,-2.42989,0.0535448,-0.0747579,0.0529073,0.0779894,-0.0943672,0.141046,-0.126682,-0.0862325,0.00541687,0.0277328,0.0235367,0.00411987,0.0593948,0.0127411,0.0294113,0.0405502,-9.97986,-0.0357437,-0.00358582,0.133934,-0.343628,-0.0514603,-0.0257111,-0.115738,-0.00713348
55,5,10.0097,0.000305176,0.00152588,-2.42959,0.0535448,-0.0762837,0.0522969,0.0728014,-0.0961982,0.144403,-0.127292,-0.0859274,-0.00988007,0.0249481,0.0253296,-0.000572205,0.0538254,0.0139999,0.0291443,0.0404739,-9.97986,-0.0211334,-0.00530243,0.132294,-0.327988,-0.049324,-0.0241089,-0.114746,-0.00473022
55,6,10.0097,-0.0012207,0.000610352,-2.42898,0.0541551,-0.0765889,0.0519917,0.0712755,-0.094062,0.142877,-0.126682,-0.0868429,-0.0229645,0.0250244,0.0236893,0.0075531,0.0527191,0.0212479,0.0323486,0.0370407,-9.97986,-0.0211334,-0.00530243,0.131874,-0.316658,-0.0451279,-0.0268555,-0.108795,-0.0038147
55,7,10.0097,0.000610352,0.000152588,-2.42867,0.0532396,-0.0756734,0.0519917,0.07036,-0.0934516,0.144403,-0.128208,-0.0877584,-0.018425,0.026741,0.0239944,0.00305176,0.0510406,0.0192642,0.0376892,0.0292206,-9.97986,-0.0196075,-0.00785828,0.127106,-0.303116,-0.0388336,-0.0357437,-0.107994,-0.00728607
55,8,10.0097,0.000610352,0.000915527,-2.42806,0.0547655,-0.075063,0.0532125,0.07036,-0.0937568,0.144403,-0.127598,-0.0859274,-0.0109482,0.0306702,0.029068,0.00614166,0.0457382,0.0201797,0.034256,0.0292206,-9.97986,-0.0121307,-0.00595093,0.12291,-0.280113,-0.030365,-0.0314331,-0.0985718,-0.00171661
55,9,10.0097,0,0.00137329,-2.42867,0.0538499,-0.0753682,0.0519917,0.0706652,-0.0937568,0.143487,-0.126682,-0.0850118,-0.00305176,0.031395,0.0240326,0.00793457,0.0429916,0.0184631,0.0337982,0.0209808,-9.97986,-0.00038147,-0.00514984,0.120773,-0.261917,-0.0318146,-0.0356674,-0.0891113,-0.00499725
56,0,10.0097,0.000915527,0.00213623,-2.42684,0.0544603,-0.075063,0.0519917,0.07036,-0.0913154,0.145929,-0.126072,-0.0844015,0.0075531,0.0261688,0.0234985,0.00659943,0.0423431,0.0128174,0.0386047,0.0217819,-9.97986,0.0141144,-0.00724792,0.112991,-0.235977,-0.0245667,-0.0396729,-0.0815201,-0.00839233
56,1,10.0097,0.000305176,0.00228882,-2.42776,0.0544603,-0.0741475,0.0532125,0.07036,-0.0928413,0.146234,-0.126377,-0.0825704,0.00915527,0.0264359,0.0268555,0.0119019,0.037117,0.0164413,0.040741,0.02491,-9.97986,0.0213623,-0.00301361,0.103416,-0.208244,-0.0258636,-0.0412369,-0.0718307,-0.0124359
56,2,10.0097,0.00152588,0.00305176,-2.42623,0.055681,-0.0744527,0.0547383,0.0709703,-0.0919257,0.145624,-0.125766,-0.0822652,0.0139618,0.0200272,0.0261307,0.00389099,0.0370789,0.00701904,0.0386429,0.0283051,-9.97986,0.0191879,-0.00915527,0.0905228,-0.179863,-0.0206757,-0.045166,-0.0668335,-0.0110626
56,3,10.0097,0.0012207,0.00274658,-2.42653,0.0550706,-0.0747579,0.0544332,0.0712755,-0.0919257,0.145624,-0.125461,-0.0810445,0.0233078,0.0226212,0.0170517,0.00537872,0.0324249,0.00492096,0.0426102,0.0289536,-9.97986,0.0322723,-0.00652313,0.083847,-0.150986,-0.0104904,-0.045166,-0.0666428,-0.0139236
56,4,10.0097,0.000610352,0.00228882,-2.42653,0.0559862,-0.0756734,0.0547383,0.0712755,-0.0925361,0.147149,-0.124851,-0.0798238,0.00923157,0.0209808,0.019722,0.00160217,0.0258636,0.00324249,0.0463486,0.0353241,-9.97986,0.0354767,-0.00858307,0.0754547,-0.133095,-0.00232697,-0.0500488,-0.0649643,-0.0133133
56,5,10.0097,0.00152588,0.00183105,-2.4247,0.0569017,-0.0729268,0.0547383,0.0718859,-0.0916206,0.146234,-0.123935,-0.0810445,-0.0267792,0.0179672,0.018959,0.00179291,0.0269318,0.000648499,0.0441742,0.0414276,-9.97986,0.0384521,-0.00900269,0.0642395,-0.113945,0.00480652,-0.0465012,-0.0580978,-0.0133896
56,6,10.0097,0.000610352,0.00183105,-2.42501,0.0578172,-0.0738423,0.0547383,0.0709703,-0.0919257,0.146844,-0.12363,-0.080129,-0.0463867,0.0164795,0.0119019,0.000839233,0.0245285,0.00534058,0.0464249,0.0474548,-9.97986,0.0308228,-0.00606537,0.0579834,-0.0915909,0.00843048,-0.0402451,-0.0495148,-0.0117874
56,7,10.0097,-0.00183105,0.00183105,-2.42623,0.0559862,-0.0741475,0.0532125,0.0502184,-0.0949775,0.146844,-0.126987,-0.0819601,-0.0427246,0.0149536,0.0102234,-0.00274658,0.0246429,0.00667572,0.049324,0.0470734,-9.97986,0.034256,-0.00835419,0.0486374,-0.07061,0.0180817,-0.0371552,-0.0454712,-0.0143814
56,8,9.36116,0.000610352,0,-2.42531,0.0562914,-0.075063,0.0526021,0.0456407,-0.0928413,0.145929,-0.125766,-0.0819601,-0.0272751,0.0127411,0.0128555,0.000419617,0.0203323,0.0063324,0.0444412,0.0462341,-9.97986,0.0627136,-0.0025177,0.0409317,-0.0512314,0.0301743,-0.0438309,-0.0374985,-0.0170517
56,9,8.01808,0.00152588,0.000762939,-2.42623,0.0572069,-0.0756734,0.0556539,0.0532701,-0.0913154,0.146234,-0.126072,-0.0816549,0.00209808,0.0139999,0.00846863,0.00301361,0.0229645,0.0123215,0.0489426,0.0411606,-9.97986,0.0812149,-0.00324249,0.042038,-0.0328445,0.0366211,-0.0465775,-0.031662,-0.0134659
57,0,7.60549,0.000610352,0.00152588,-2.42745,0.0553758,-0.0738423,0.0538228,0.0621202,-0.0922309,0.145013,-0.126682,-0.0828756,-0.0082016,0.018158,0.0147629,0.00572205,0.0167465,0.0154495,0.0445557,0.0289154,-9.97986,0.075798,-0.00610352,0.0342178,-0.0141907,0.0396347,-0.049057,-0.0274658,-0.0137329
57,1,7.75991,-0.000915527,0.00167847,-2.42684,0.0559862,-0.0753682,0.054128,0.07036,-0.0910102,0.146234,-0.126377,-0.0825704,-0.00549316,0.0167084,0.0150681,0.00572205,0.0117493,0.0160217,0.0416946,0.030365,-9.97986,0.0677872,-0.00301361,0.0370407,0.00270844,0.0482178,-0.0478363,-0.0279236,-0.0112152
57,2,9.25252,0.000305176,0.00320435,-2.42653,0.0544603,-0.0753682,0.0547383,0.0880602,-0.090705,0.147149,-0.125461,-0.0837911,0.0653458,0.0212479,0.0141525,0.00675201,0.0107574,0.0241852,0.0442123,0.0272369,-9.97986,0.0738525,-0.00720978,0.0289154,0.0192642,0.0547028,-0.0481033,-0.0275803,-0.0106812
57,3,10.0097,-0.000610352,0.00244141,-2.42928,0.0538499,-0.0753682,0.0529073,0.0990465,-0.0916206,0.144098,-0.125766,-0.0859274,0.143661,0.0189972,0.0196457,0.00518799,0.0110245,0.0228119,0.0419235,0.0302887,-9.97986,0.0658417,-0.0056076,0.0259781,0.0217438,0.0595093,-0.0447464,-0.0263596,-0.012207
57,4,10.0097,0.000610352,0.000762939,-2.42989,0.0544603,-0.0768941,0.0510762,0.0801256,-0.0968086,0.144708,-0.126987,-0.0868429,0.154457,0.0218201,0.020256,0.0100708,0.00152588,0.0200653,0.0359726,0.0318146,-9.97986,0.0710678,-0.00667572,0.0260925,0.0265503,0.0624847,-0.0432587,-0.0240326,-0.0112915
57,5,10.0097,0.000915527,0.000762939,-2.42806,0.0532396,-0.0753682,0.0516866,0.0728014,-0.095893,0.141656,-0.127598,-0.0871481,0.112343,0.0205994,0.0206757,0.00785828,0.0031662,0.0225449,0.0406647,0.0265503,-9.97986,0.0780869,-0.00888824,0.02491,0.0318527,0.0668716,-0.0452805,-0.0143051,-0.0109863
57,6,10.0097,0,0.000152588,-2.4302,0.0547655,-0.0753682,0.050771,0.0694445,-0.0968086,0.143182,-0.127903,-0.0874532,0.0582886,0.0243378,0.0194931,0.00751495,0.00419617,0.0227737,0.0390625,0.0281525,-9.97986,0.0516891,-0.00499725,0.0233078,0.0315475,0.0714874,-0.0450516,-0.0121307,-0.00682831
57,7,10.0097,0.000915527,-0.000457764,-2.42928,0.0535448,-0.0778096,0.0526021,0.0666979,-0.0968086,0.143182,-0.127292,-0.0871481,-0.010376,0.0194931,0.0240707,0.00537872,0.000648499,0.0176239,0.0335312,0.0233841,-9.97986,0.0253677,-0.00320435,0.0222397,0.0290298,0.0687408,-0.0388718,0.00144958,-0.0118637
57,8,10.0097,0.000610352,-0.000457764,-2.42928,0.0535448,-0.0753682,0.0532125,0.0679186,-0.0943672,0.143792,-0.127292,-0.0862325,-0.0727081,0.0182343,0.0194168,0.00988007,0.00415802,0.022316,0.0358963,0.0251007,-9.97986,0.00141144,-0.00621796,0.0230408,0.0346375,0.0722885,-0.0317764,0.00705719,-0.0139999
57,9,10.0097,-0.000610352,-0.000457764,-2.42837,0.0535448,-0.0756734,0.0529073,0.0697496,-0.0934516,0.144098,-0.126682,-0.0847066,-0.0969696,0.0150299,0.0178146,0.00537872,0.000305176,0.0222015,0.0301743,0.0233078,-9.97986,0.000610352,-0.00396729,0.0219345,0.032959,0.0722122,-0.0314331,0.00965118,-0.0132751
58,0,10.0097,0.00244141,-0.000305176,-2.42684,0.0559862,-0.0759786,0.0535176,0.0679186,-0.0925361,0.145318,-0.126987,-0.085317,-0.0883102,0.0168228,0.0221252,0.00476837,0.00328064,0.02491,0.0332642,0.0271988,-9.97986,0.0117493,-0.00133514,0.0270081,0.0279236,0.0754166,-0.0275803,0.0144958,-0.0138092
58,1,10.0097,0.000610352,0.000305176,-2.42714,0.0550706,-0.0747579,0.0535176,0.0697496,-0.0925361,0.145318,-0.125461,-0.085317,-0.0602341,0.019455,0.022316,0.00659943,0.00297546,0.0209045,0.0320053,0.0280762,-9.97986,0.00839233,-0.00110626,0.0290298,0.022049,0.0770569,-0.0201035,0.0175476,-0.0106049
58,2,10.0097,0.000610352,-0.000457764,-2.42623,0.055681,-0.0747579,0.0544332,0.072191,-0.0928413,0.145318,-0.125766,-0.0828756,-0.0350571,0.0133514,0.0203323,0.00427246,-0.00087738,0.0206375,0.0292206,0.0280762,-9.97986,0.0197983,-0.00587463,0.0350189,0.0209427,0.0812912,-0.00431061,0.024147,-0.00511169
58,3,10.0097,-0.000305176,-0.000305176,-2.4247,0.0562914,-0.0744527,0.0547383,0.0712755,-0.0925361,0.145929,-0.124851,-0.0831808,-0.0283432,0.0168991,0.0218964,0.00774384,0.000114441,0.0180054,0.0296783,0.0331879,-9.97986,0.0161362,-0.00549316,0.0424194,0.0155258,0.079422,0.00389099,0.0312424,-0.00450134
