
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
61,2,10.0097,0.00152588,0.00457764,-2.42776,0.0529344,-0.0759786,0.0538228,0.151537,-0.0916206,0.143487,-0.121189,-0.085317,0.00957489,0.026207,0.0328827,0.0934982,0.019722,0.0138092,0.0164032,0.0170517,-9.97986,0.0145721,-0.00114441,0.0131226,0.0069809,0.0152206,-0.0162125,0.015831,0.0094223
61,3,10.0097,0.000915527,0.00244141,-2.43142,0.0535448,-0.0771993,0.0504659,0.10515,-0.0986396,0.142572,-0.125156,-0.0892843,0.011673,0.0310135,0.0287628,0.0905228,0.0232697,0.0153351,0.0178528,0.0271225,-9.97986,0.018158,0.00144958,0.0138474,0.0138474,0.0178528,-0.00740051,0.0188446,0.0094223
61,4,10.0097,-0.000305176,-0.000457764,-2.4302,0.0526292,-0.0765889,0.0516866,0.082567,-0.0968086,0.142572,-0.126377,-0.0880636,0.00656128,0.0132751,0.0239944,0.0698471,0.0153732,0.00343323,0.0194931,0.0300598,-9.97986,0.0114822,-0.00289917,0.0124741,0.00541687,0.0128555,-0.00442505,0.0102997,0.00423431
61,5,10.0097,0.000305176,0.000457764,-2.42837,0.0538499,-0.0765889,0.050771,0.0764635,-0.094062,0.144403,-0.126682,-0.0871481,0.012207,0.0249863,0.0311661,0.0717926,0.0212097,0.0148392,0.0282669,0.0373077,-9.97986,0.0212097,0.000953674,0.0138092,0.011673,0.0163651,0.00919342,0.0169754,0.00728607
61,6,10.0097,0.000610352,0.000305176,-2.42806,0.0547655,-0.075063,0.0526021,0.0731066,-0.0937568,0.144708,-0.126072,-0.0847066,0.0110245,0.0225067,0.0222778,0.0609207,0.019989,0.00976563,0.0261688,0.0244904,-9.97986,0.0154114,-0.0025177,0.0131989,0.00976563,0.0125504,0.00549316,0.0186157,0.0069046
61,7,10.0097,0,0.000305176,-2.42806,0.0547655,-0.075063,0.0538228,0.072191,-0.0934516,0.144403,-0.126682,-0.0847066,0.0088501,0.0270462,0.0195313,0.03582,0.0177383,0.0100708,0.0320816,0.0204849,-9.97986,0.0159836,-0.000343323,0.0117874,0.00961304,0.0127029,0.000801086,0.0187302,0.00602722
61,8,10.0097,-0.000305176,0.000457764,-2.42714,0.0550706,-0.075063,0.0532125,0.07036,-0.0928413,0.144403,-0.125461,-0.0834859,0.00915527,0.0318909,0.0177002,0.0357056,0.0195694,0.0118256,0.031929,0.0121307,-9.97986,0.0161743,-3.8147e-005,0.0169754,0.0121689,0.0158691,0.00473022,0.014267,0.010643
61,9,10.0097,0.000610352,0.000305176,-2.42623,0.055681,-0.075063,0.0544332,0.072191,-0.0925361,0.146234,-0.124851,-0.0825704,0.00835419,0.0273132,0.014801,0.0233841,0.0180054,0.0125122,0.0279236,0.0100708,-9.97986,0.0184631,0.00579834,0.0160599,0.0102997,0.0163651,0.0127029,0.0151062,0.0075531
62,0,10.0097,-0.0012207,-0.000457764,-2.42501,0.0553758,-0.0735371,0.0547383,0.0718859,-0.0910102,0.146844,-0.123935,-0.0819601,0.0133133,0.0240326,0.0144577,0.0245667,0.0119781,0.0104523,0.0254059,0.00904083,-9.97986,0.0148392,0.00431061,0.00946045,0.0114822,0.0143051,0.00984192,0.0159454,0.00270844
62,1,10.0097,0,0.000152588,-2.4247,0.0565965,-0.0735371,0.0556539,0.0712755,-0.0931465,0.148065,-0.124241,-0.0816549,0.00911713,0.0247574,0.010376,0.0242615,0.0165558,0.00762939,0.0285339,0.0110245,-9.97986,0.0135422,0.00621796,0.0120163,0.0111389,0.0188446,0.0122452,0.0179291,0.00720978
62,2,10.0097,0.000915527,-0.00213623,-2.42562,0.055681,-0.0741475,0.0522969,0.0285509,-0.0971137,0.145624,-0.127292,-0.0828756,0.0101089,0.0263596,0.0104523,0.0151825,0.0156403,0.00812531,0.0255585,0.0138474,-9.97986,0.0173569,0.0043869,0.014534,0.0121689,0.0156403,0.00606537,0.0149918,0.0050354
62,3,2.27803,-0.000915527,-0.00411987,-2.42653,0.0562914,-0.0738423,0.0526021,-0.0169203,-0.0998603,0.146844,-0.129734,-0.0825704,0.0124359,0.0335693,0.00980377,0.0223923,0.0172424,0.0104904,0.0231934,0.0193024,-9.97986,0.0143433,-0.00110626,0.0131989,0.0111008,0.0123215,0.00740051,0.0150681,0.00301361
62,4,-5.20823,0.0012207,-0.00427246,-2.42623,0.0559862,-0.0747579,0.0535176,-0.0169203,-0.0961982,0.147149,-0.130649,-0.0822652,0.0109863,0.0373077,0.00480652,0.0210571,0.0162125,0.00923157,0.0267029,0.0269318,-9.97986,0.0121689,0.000419617,0.0139999,0.0115204,0.0174332,0.00305176,0.0186157,0.00587463
62,5,-9.99003,0.0012207,-0.00442505,-2.42501,0.0562914,-0.073232,0.0547383,0.00657824,-0.0937568,0.147455,-0.128208,-0.0810445,0.00640869,0.0402832,0.00823975,0.016861,0.0198364,0.0114441,0.0219345,0.0281906,-9.97986,0.0114441,0.00289917,0.0180817,0.0126266,0.0159073,0.00247955,0.0145721,0.00282288
62,6,-9.99003,0.000305176,-0.00167847,-2.42318,0.0562914,-0.0741475,0.055959,0.0407579,-0.0891792,0.146844,-0.126072,-0.080129,0.0111389,0.045166,0.00892639,0.0141907,0.0127792,0.00713348,0.0226593,0.0262833,-9.97986,0.0138855,0.00442505,0.0156021,0.0111008,-0.00808716,-0.00179291,0.0143051,0.0050354
62,7,-9.99003,-0.000915527,-0.000610352,-2.42592,0.055681,-0.0747579,0.0565694,0.0572374,-0.0897895,0.145013,-0.126072,-0.0816549,0.0104141,0.0524139,0.00785828,0.0130081,0.0157166,0.0120926,0.0224304,0.0342941,-9.97986,0.0169754,0.0019455,0.014534,0.00934601,-0.00713348,-0.00293732,0.018158,0.00549316
62,8,-9.99003,0.000305176,0.000152588,-2.42714,0.0550706,-0.075063,0.0544332,0.0636461,-0.0913154,0.146234,-0.125766,-0.0828756,0.00995636,0.0510788,0.0105667,0.013504,0.0162506,0.0127411,0.0220108,0.0269318,-9.97986,0.0111389,0.00465393,0.0127029,0.0117874,-0.00656128,-0.00102997,0.0153351,0.00549316
62,9,-9.99003,-0.000305176,0.000915527,-2.42562,0.0550706,-0.0744527,0.055959,0.100878,-0.0867378,0.144708,-0.12363,-0.0834859,0.00835419,0.0467682,0.0157928,0.00923157,0.0157166,0.00976563,0.0217056,0.0232697,-9.97986,0.0118637,-0.000190735,0.0139236,0.013237,0.0207138,-0.00259399,0.018959,0.00812531
63,0,-4.00279,0.000305176,0.0038147,-2.42776,0.0538499,-0.0765889,0.0544332,0.135668,-0.0882636,0.144098,-0.12363,-0.085317,0.00534058,0.0179672,0.0179672,0.00637054,0.014801,0.00694275,0.0202942,0.0162506,-9.97986,0.0149155,-0.00087738,0.0154114,0.0107193,0.0165176,-0.00591278,0.0160217,0.00339508
63,1,3.20241,-0.000305176,0.00442505,-2.42714,0.0532396,-0.0759786,0.0544332,0.152757,-0.0897895,0.143792,-0.121189,-0.085317,0.00732422,-0.0113678,0.0199509,0.0088501,0.0177765,0.00926971,0.020256,0.0101852,-9.97986,0.0134277,-0.0038147,0.0144196,0.0056839,0.0164032,-0.00366211,0.0182343,0.00602722
63,2,10.0097,0.0012207,0.00473022,-2.42837,0.0541551,-0.0756734,0.0522969,0.150621,-0.0903999,0.142877,-0.12241,-0.0871481,0.0147247,-0.010376,0.0203705,0.0158691,0.0180054,0.0135803,0.0230408,-0.000572205,-9.97986,0.0128174,0.000419617,0.0149918,0.0102615,0.0188446,-0.00530243,0.0167847,0.00389099
63,3,10.0097,0.0012207,0.00183105,-2.42959,0.0538499,-0.0771993,0.050771,0.103624,-0.0968086,0.143182,-0.126072,-0.0892843,0.0114059,0.00759125,0.0193787,0.0138855,0.0193405,0.0112534,0.0156403,-0.00797272,-9.97986,0.0130463,-0.00175476,0.0165558,0.00770569,0.0192642,-0.00156403,0.0180817,0.00534058
63,4,10.0097,0.000610352,0.000152588,-2.42989,0.0535448,-0.0775044,0.0522969,0.0837877,-0.0971137,0.144098,-0.126377,-0.0883688,0.0122452,0.00896454,0.0216293,0.0094223,0.0196457,0.0102234,0.0187302,-0.00213623,-9.97986,0.0128937,-0.00198364,0.0159454,0.00961304,0.0180817,-0.00133514,0.0161743,0.00473022
63,5,10.0097,0.000305176,0.000152588,-2.42837,0.0535448,-0.0753682,0.0522969,0.0758531,-0.0946723,0.142877,-0.127598,-0.0871481,0.00934601,-0.0200653,0.0201797,-0.000762939,0.0200272,0.0105286,0.0215149,0.00972748,-9.97986,0.0174713,0.000114441,0.0117111,0.0121689,0.0182343,-0.000572205,0.0165176,0.00591278
63,6,10.0097,-0.000915527,0.000610352,-2.42867,0.0550706,-0.075063,0.0519917,0.072191,-0.0955879,0.144708,-0.125766,-0.085317,0.0122452,-0.0322342,0.0155258,-0.00270844,0.0165176,0.0123215,0.0188828,0.011673,-9.97986,0.0136566,-0.00171661,0.0125122,0.0115585,0.0169373,0.00152588,0.0159836,0.0056076
63,7,10.0097,-0.000305176,0.000305176,-2.42745,0.0544603,-0.075063,0.0535176,0.072191,-0.0931465,0.145013,-0.125766,-0.0847066,0.00919342,-0.0244141,0.00919342,-0.0253296,0.0133133,0.0117874,0.0189972,0.0127411,-9.97986,0.0183868,-0.00156403,0.0169754,0.0134277,0.0195313,0.00354767,0.0160217,0.00682831
63,8,10.0097,-0.0012207,0.000457764,-2.42592,0.0553758,-0.0747579,0.0535176,0.07036,-0.0937568,0.145318,-0.126987,-0.0837911,0.00865936,-0.0170898,-0.0050354,-0.050621,0.0182343,0.0141907,0.0205994,0.0142288,-9.97986,0.0240326,-0.00595093,0.0164795,0.0119019,0.0197983,0.00343323,0.0162888,0.00267029
63,9,10.0097,-0.000305176,0.000610352,-2.42684,0.0553758,-0.0744527,0.0544332,0.0694445,-0.0934516,0.146844,-0.126377,-0.0831808,0.00923157,-0.00946045,-0.0112152,-0.0362396,0.0167465,0.0108719,0.0247192,0.0117111,-9.97986,0.0181198,-0.00213623,0.0157547,0.0122833,0.0206757,-0.00183105,0.0124359,0.00457764
64,0,10.0097,0,0.000152588,-2.42501,0.0550706,-0.073232,0.0550435,0.072191,-0.0913154,0.145929,-0.124241,-0.0819601,0.0125122,-0.00156403,-0.000839233,-0.00274658,0.0172806,0.0110626,0.0227356,0.0160599,-9.97986,0.0149918,-0.00190735,0.0157928,0.0133133,0.0165558,-0.00926971,0.0165558,0.00457764
64,1,10.0097,0.00152588,0.000305176,-2.42501,0.0572069,-0.0738423,0.0550435,0.0718859,-0.0928413,0.147455,-0.123935,-0.0810445,0.0094223,0.00858307,0.00965118,0.0129318,0.0226212,0.0121689,0.0198746,0.0128555,-9.97986,0.0172424,-0.00160217,0.0148392,0.0139618,0.0188446,-0.0201797,0.0160217,0.00312805
64,2,10.0097,0.000915527,-0.00198364,-2.42562,0.0559862,-0.075063,0.0529073,0.0273302,-0.0965034,0.145624,-0.127903,-0.0844015,0.0122833,0.0128937,0.0177765,0.0206375,0.022316,0.0113678,0.0283051,0.0126648,-9.97986,0.0147247,-0.000648499,0.0164413,0.0147247,0.0186539,-0.0211716,0.0141144,0.0043869
64,3,2.35189,0.000610352,-0.00442505,-2.42623,0.0572069,-0.0738423,0.0513814,-0.0132582,-0.09925,0.146844,-0.130344,-0.0831808,0.00961304,0.0189972,0.0231934,0.0141144,0.0204849,0.00881195,0.0224686,0.0141144,-9.97986,0.0144577,-0.00179291,0.0165176,0.010643,0.0205612,-0.016861,0.0134659,0.001297
64,4,-5.10173,0,-0.00457764,-2.42562,0.0562914,-0.073232,0.054128,-0.0175306,-0.0961982,0.146539,-0.130344,-0.0813497,0.0126266,0.0222015,0.025444,0.013237,0.0164032,0.0164795,0.0210571,0.0180435,-9.97986,0.0146103,-0.00305176,0.0175476,0.0112534,0.0201035,-0.00728607,0.0123215,0.00160217
64,5,-9.99003,0.000305176,-0.0038147,-2.42348,0.0559862,-0.0735371,0.055959,0.00627307,-0.0913154,0.146539,-0.127903,-0.0804342,0.0126648,0.0267029,0.0321579,0.0150299,0.0166702,0.0118637,0.0180054,0.0150299,-9.97986,0.0164413,-0.00572205,0.0127411,0.00797272,0.0135803,0.00339508,0.0138855,0.00644684
64,6,-9.99003,0.000610352,-0.00167847,-2.4247,0.0569017,-0.0747579,0.0562642,0.0389269,-0.0910102,0.146844,-0.126987,-0.080129,0.0108337,0.0289154,0.035553,0.00858307,0.018425,0.0115967,0.0239182,0.0168228,-9.97986,0.0161743,-0.000839233,0.0168228,0.0114441,-0.00396729,0.00881195,0.0126648,0.0044632
64,7,-9.99003,-0.000610352,0,-2.42562,0.0559862,-0.0756734,0.055959,0.0575426,-0.0903999,0.145318,-0.125156,-0.0819601,0.00862122,0.0284576,0.0304413,0.0102234,0.0214005,0.0122452,0.0208282,0.0180435,-9.97986,0.0162506,-0.00278473,0.0147629,0.0123978,-0.00488281,0.0106049,0.014801,0.0063324
64,8,-9.99003,-0.000305176,0.000915527,-2.42623,0.0550706,-0.075063,0.0529073,0.0633409,-0.0916206,0.145318,-0.126072,-0.0834859,0.00999451,0.0253296,0.0254059,0.0135422,0.0215149,0.0108337,0.0239563,0.0175476,-9.97986,0.016861,-0.00118256,0.0185776,0.010643,-0.00740051,0.00423431,0.0127411,0.00465393
64,9,-9.99003,-0.0012207,0.000915527,-2.42501,0.0538499,-0.0744527,0.055959,0.100572,-0.0876533,0.145318,-0.12363,-0.0816549,0.00938416,0.0244522,0.0284576,0.00957489,0.016098,0.0115585,0.0173187,0.0178146,-9.97986,0.018692,0.00564575,0.0171661,0.0106049,0.0209427,0.00331879,0.0143051,0.00442505
65,0,-3.80076,0.000305176,0.00473022,-2.42653,0.0541551,-0.0759786,0.0544332,0.135668,-0.0885688,0.144098,-0.12363,-0.0847066,0.00839233,0.0282669,0.031662,0.00659943,0.0178909,0.00770569,0.017662,0.0208282,-9.97986,0.0165558,0.00179291,0.0144958,0.0115204,0.0189972,-0.00518799,0.00968933,0.00629425
65,1,3.38368,0.000915527,0.00473022,-2.42898,0.0532396,-0.0762837,0.0529073,0.153673,-0.0897895,0.144708,-0.120578,-0.0847066,0.00782013,0.0253296,0.0296783,0.00267029,0.0217056,0.0117111,0.0233459,0.0195694,-9.97986,0.0185776,0.00385284,0.0166702,0.0108337,0.0213623,-0.00728607,0.015564,0.00499725
65,2,10.0097,0.00152588,0.00396729,-2.42867,0.0535448,-0.0762837,0.0526021,0.150926,-0.0900947,0.142877,-0.121189,-0.0856222,0.00911713,0.0248337,0.0250244,-0.00385284,0.0215912,0.0127029,0.0189209,0.0149536,-9.97986,0.0205231,-0.00102997,0.0157928,0.0094223,0.0166702,-0.00621796,0.0166321,0.0043869
65,3,10.0097,0.000610352,0.00198364,-2.43172,0.0532396,-0.0775044,0.0498555,0.102403,-0.0971137,0.142267,-0.126987,-0.0898946,0.00808716,0.0245285,0.0278091,0.00499725,0.0181961,0.00778198,0.0255966,0.017395,-9.97986,0.0177002,-0.00118256,0.00968933,0.00984192,0.0172043,-0.00198364,0.0138092,0.00278473
65,4,10.0097,-0.000305176,0.000457764,-2.42989,0.0538499,-0.0759786,0.0513814,0.0840929,-0.0989448,0.143792,-0.126072,-0.0889791,0.0111008,0.0269699,0.0233078,0.0115967,0.0201416,0.0124359,0.0240707,0.0159836,-9.97986,0.0155258,0.0056076,0.0130844,0.0037384,0.0178528,0.00526428,0.0136185,0.00450134
65,5,10.0097,0.00274658,0.000610352,-2.42776,0.0538499,-0.0756734,0.0519917,0.0761583,-0.0949775,0.144708,-0.126987,-0.0868429,0.0130081,0.0243759,0.0191879,0.0182724,0.0172043,0.00980377,0.0249863,0.0170898,-9.97986,0.0189972,0.00247955,0.0107956,0.0124359,0.0188065,0.00335693,0.0137711,0.00293732
65,6,10.0097,0,-0.000152588,-2.42837,0.0547655,-0.0744527,0.0519917,0.072191,-0.0955879,0.144403,-0.125766,-0.0862325,0.00923157,0.0226212,0.00999451,0.0162125,0.0152969,0.0115967,0.0238037,0.0200653,-9.97986,0.0127029,0.00164032,0.0123215,0.0125885,0.0167847,0.0018692,0.0169754,0.00427246
65,7,10.0097,0.000305176,0.000152588,-2.42714,0.0541551,-0.0756734,0.0547383,0.0728014,-0.0946723,0.145318,-0.126377,-0.0844015,0.0125122,0.0254822,0.00839233,0.00980377,0.015831,0.0121307,0.0212097,0.0140381,-9.97986,0.014801,0.0012207,0.0137329,0.0105286,0.0170135,0.00358582,0.0163269,0.00431061
65,8,10.0097,0.000610352,0.000610352,-2.42776,0.0544603,-0.0747579,0.0526021,0.0706652,-0.0931465,0.145929,-0.125156,-0.0831808,0.0088501,0.0281906,0.00385284,0.00957489,0.0166321,0.00923157,0.0214386,0.0201416,-9.97986,0.0174713,-0.00179291,0.00881195,0.00846863,0.0202179,0.00377655,0.0130463,0.00499725
65,9,10.0097,0.000305176,0.000610352,-2.42653,0.0569017,-0.0738423,0.0547383,0.0709703,-0.0928413,0.145929,-0.125766,-0.0828756,0.00965118,0.0245667,0.00785828,0.0037384,0.0141907,0.00869751,0.0207901,0.0196075,-9.97986,0.016861,-0.00827789,0.0187302,0.0139999,0.0191879,0.00198364,0.0175095,0.00526428
66,0,10.0097,0.000305176,0.000305176,-2.42592,0.0559862,-0.0741475,0.0553487,0.0709703,-0.0913154,0.146539,-0.125156,-0.0822652,0.0127029,0.0249481,0.00915527,-0.000724792,0.0192261,0.0114441,0.0209808,0.0195694,-9.97986,0.014267,-0.0150681,0.0151062,0.0101089,0.0167465,0.00385284,0.0164795,0.00522614
66,1,10.0097,-0.000305176,-0.000152588,-2.42501,0.0569017,-0.073232,0.0532125,0.0712755,-0.0913154,0.146844,-0.12363,-0.0798238,0.00961304,0.0235367,0.00747681,0.00328064,0.0162125,0.00839233,0.0201416,0.0180817,-9.97986,0.0132751,-0.0111771,0.0143051,0.0114822,0.020752,0.000495911,0.0124741,0.0063324
66,2,10.0097,0.000610352,-0.00152588,-2.42653,0.0575121,-0.0744527,0.0519917,0.0288561,-0.0980293,0.146234,-0.129123,-0.0828756,0.00972748,0.0262833,0.0113678,0.00759125,0.0119019,0.0102615,0.0214005,0.0205994,-9.97986,0.015564,-0.010643,0.0138855,0.00858307,0.0151443,0.000991821,0.0130844,0.00350952
66,3,2.23439,0.00152588,-0.00396729,-2.42653,0.055681,-0.0735371,0.0513814,-0.0160048,-0.09925,0.147149,-0.130344,-0.0831808,0.00991821,0.0273514,0.0162888,0.00827789,0.0130844,0.0110626,0.0228119,0.0221634,-9.97986,0.0148773,-0.00713348,0.0130081,0.00694275,0.018959,0.00343323,0.0165558,0.0056839
66,4,-5.19603,0.000610352,-0.00457764,-2.42562,0.0575121,-0.0729268,0.0532125,-0.0163099,-0.0968086,0.145318,-0.129734,-0.0822652,0.00976563,0.0257492,0.0165176,0.00713348,0.0170135,0.00988007,0.026474,0.0255585,-9.97986,0.0123978,-0.00236511,0.0127029,0.010376,0.0208282,-0.00694275,0.0187302,0.00572205
66,5,-9.99003,-0.0012207,-0.0038147,-2.42409,0.0569017,-0.0747579,0.0562642,0.00535754,-0.0931465,0.147455,-0.128208,-0.080129,0.00892639,0.0242615,0.0165176,0.00682831,0.0178528,0.0102997,0.0206375,0.0179672,-9.97986,0.0134659,-0.00328064,0.0129318,0.00679016,0.0157166,-0.00976563,0.0135803,0.00583649
66,6,-9.99003,0.000610352,-0.00228882,-2.4247,0.055681,-0.0735371,0.0553487,0.0410631,-0.0897895,0.146234,-0.126072,-0.0804342,0.0120926,0.0292206,0.0205994,0.00930786,0.0202942,0.0133896,0.0238419,0.0228119,-9.97986,0.0106049,-0.00488281,0.0143814,0.0056839,-0.00778198,-0.00930786,0.0138855,0.00759125
66,7,-9.99003,0.000305176,-0.000457764,-2.42592,0.0559862,-0.0741475,0.0547383,0.0575426,-0.0919257,0.145929,-0.126682,-0.0822652,0.0107956,0.0254059,0.0242615,0.0107956,0.0191116,0.00564575,0.0231171,0.0214386,-9.97986,0.00892639,-0.00579834,0.0129318,0.00537872,-0.00976563,-0.00694275,0.0167465,0.0063324
66,8,-9.99003,0,-0.000152588,-2.42653,0.0562914,-0.0744527,0.0535176,0.0630358,-0.0919257,0.145318,-0.126682,-0.0828756,0.0112152,0.0242996,0.0222778,0.0106049,0.0178528,0.0114822,0.0204849,0.0176239,-9.97986,0.0151443,-0.0025177,0.0130081,0.00938416,-0.00720978,-0.0056076,0.0149536,0.00495911
66,9,-9.99003,0.00213623,0.000762939,-2.42592,0.0535448,-0.0738423,0.055959,0.100878,-0.0867378,0.145929,-0.124241,-0.0822652,0.00892639,0.0222015,0.0235367,0.0101471,0.0155258,0.00907898,0.0244141,0.0185776,-9.97986,0.0127411,-0.00164032,0.0153351,0.00923157,0.0159836,-7.62939e-005,0.018425,0.00362396
67,0,-4.00493,-0.000610352,0.0038147,-2.42745,0.0541551,-0.0756734,0.0529073,0.135057,-0.0891792,0.145013,-0.121494,-0.0847066,0.0106049,0.0350571,0.0233841,0.00938416,0.0154495,0.00846863,0.0235367,0.0161362,-9.97986,0.0114441,-0.00106812,0.0138092,0.00595093,0.0169754,0.0044632,0.0115204,0.0044632
67,1,3.20149,0.00152588,0.00396729,-2.42684,0.0550706,-0.0759786,0.0535176,0.153673,-0.0897895,0.144098,-0.121799,-0.0844015,0.00850677,0.0366592,0.0253296,0.00892639,0.0186539,0.0104523,0.0237274,0.0168991,-9.97986,0.0119019,0.000343323,0.0110245,0.00843048,0.0168228,0.00377655,0.0146866,0.00675201
67,2,10.0097,0.000610352,0.00427246,-2.42898,0.0535448,-0.0762837,0.0526021,0.150926,-0.0903999,0.144098,-0.12241,-0.0859274,0.00953674,0.0263977,0.0236893,0.0109482,0.0201416,0.00934601,0.0227356,0.0192261,-9.97986,0.0108337,-3.8147e-005,0.0172424,0.0069809,0.0157166,0.00370026,0.0179672,0.00484467
67,3,10.0097,0.00213623,0.00259399,-2.42989,0.0529344,-0.0765889,0.0492452,0.10454,-0.0971137,0.141656,-0.127292,-0.0889791,0.0110626,0.0200272,0.0199127,0.00801086,0.0170135,0.0123596,0.0253677,0.0162506,-9.97986,0.0105286,-0.00217438,0.0143814,0.00389099,0.0165939,0.00198364,0.0162125,0.00808716
67,4,10.0097,-0.0012207,0.000305176,-2.42959,0.0535448,-0.0762837,0.0504659,0.0828722,-0.0965034,0.144098,-0.127292,-0.0883688,0.0104523,0.0209045,0.0231552,0.00663757,0.0207138,0.00812531,0.0195694,0.0156403,-9.97986,0.0149155,-0.00225067,0.0143814,-0.000267029,0.0188065,-0.00217438,0.0135422,0.00614166
67,5,10.0097,-0.000610352,0,-2.42898,0.0550706,-0.0753682,0.0516866,0.075548,-0.095893,0.143487,-0.126987,-0.0859274,0.0112915,0.0308609,0.0258255,0.00499725,0.020752,0.0115204,0.0209045,0.0130463,-9.97986,0.0149536,0.00537872,0.0117111,0.00686646,0.0172043,-0.00495911,0.0152206,0.00720978
67,6,10.0097,-0.000610352,0.000152588,-2.42745,0.0544603,-0.075063,0.0519917,0.0731066,-0.0934516,0.144403,-0.126377,-0.0859274,0.0108337,0.0374985,0.0257874,-0.00480652,0.0207138,0.00759125,0.0217056,0.0183105,-9.97986,0.0116348,0.00461578,0.0102234,0.00270844,0.0128555,-0.00564575,0.0141907,0.00415802
67,7,10.0097,0.0012207,0.000152588,-2.42714,0.0541551,-0.0747579,0.0538228,0.07036,-0.0943672,0.145929,-0.126682,-0.0844015,0.0107574,0.0525665,0.0259781,-0.0102997,0.014801,0.0106049,0.0214767,0.0156021,-9.97986,0.0158691,0.00595093,0.00953674,0.00812531,0.0200272,-0.0100327,0.0133133,0.00514984
67,8,10.0097,0.00152588,0.000305176,-2.42714,0.0553758,-0.0738423,0.0538228,0.0706652,-0.0928413,0.145318,-0.125766,-0.0834859,0.014267,0.0569916,0.0260162,-0.0133896,0.0159073,0.0139999,0.0226974,0.0146866,-9.97986,0.0121307,-0.000228882,0.0116348,0.00583649,0.0150299,-0.0094986,0.0168228,0.00774384
67,9,10.0097,0.000915527,0.000457764,-2.42684,0.0538499,-0.073232,0.0550435,0.0709703,-0.0922309,0.145013,-0.124241,-0.0828756,0.0111008,0.0469589,0.0259399,-0.0128555,0.0171661,0.00976563,0.0185013,0.0148773,-9.97986,0.0113297,0.00225067,0.0111771,0.0043869,0.0151825,-0.0131607,0.0183105,0.00762939
68,0,10.0097,0.000610352,0,-2.4247,0.0562914,-0.0744527,0.055959,0.0706652,-0.0900947,0.146234,-0.124546,-0.080129,0.0125885,0.0292587,0.0273895,-0.0162125,0.0196457,0.0126266,0.0220108,0.0151062,-9.97986,0.0153732,0.00175476,0.0161362,0.0069809,0.0172806,-0.00450134,0.0182724,0.00640869
68,1,10.0097,0.000610352,-0.000152588,-2.42501,0.0572069,-0.075063,0.0550435,0.0706652,-0.0922309,0.146539,-0.12363,-0.0810445,0.0134277,0.0296783,0.0248337,-0.0139999,0.018959,0.0128937,0.0229263,0.0119781,-9.97986,0.0185776,-0.00278473,0.0115204,0.00495911,0.0175095,-0.00370026,0.0159836,0.00495911
68,2,10.0097,0,-0.00228882,-2.42653,0.0565965,-0.0738423,0.0529073,0.0291613,-0.0974189,0.147149,-0.127598,-0.0828756,0.0104141,0.0319672,0.0208282,-0.0145721,0.0138092,0.00888824,0.0237656,0.0119781,-9.97986,0.0116348,-0.00686646,0.0124741,0.0107956,0.0134659,-0.00259399,0.0194931,0.00602722
68,3,2.59236,0.00152588,-0.00396729,-2.42653,0.0565965,-0.0744527,0.0519917,-0.0153944,-0.09925,0.146539,-0.129734,-0.0825704,0.0112152,0.0376892,0.0196838,-0.00511169,0.0137711,0.00762939,0.0230026,0.0157166,-9.97986,0.0111771,-0.00591278,0.0145721,0.0037384,0.0128555,0.00125885,0.0177765,0.00492096
68,4,-4.88688,0.000305176,-0.00411987,-2.42531,0.0562914,-0.0747579,0.0532125,-0.018141,-0.0974189,0.146234,-0.130344,-0.0813497,0.0108719,0.0350571,0.0157928,-0.00629425,0.018158,0.0112915,0.0283813,0.0135803,-9.97986,0.0154495,-0.00400543,0.0141907,0.00469208,0.0101852,0.00411987,0.0153351,0.00537872
68,5,-9.99003,0.000915527,-0.00442505,-2.42501,0.0565965,-0.073232,0.0550435,0.00627307,-0.0928413,0.146539,-0.127903,-0.080129,0.0111771,0.0300217,0.0111389,-0.00102997,0.0115204,0.0116348,0.0236511,0.0152588,-9.97986,0.0169373,0.000190735,0.0152969,0.0088501,0.0152588,-0.00110626,0.0169373,0.00976563
68,6,-9.99003,0.000610352,-0.00183105,-2.4244,0.0553758,-0.0741475,0.0562642,0.0377062,-0.0910102,0.147149,-0.126682,-0.0804342,0.00663757,0.034523,0.0118637,0.00766754,0.0185394,0.0050354,0.0201035,0.0118256,-9.97986,0.014267,-0.00423431,0.00961304,0.00331879,-0.0106812,-0.0118256,0.0123215,0.00434875
