
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
73,0,10.0097,0,0,-2.42745,0.0514085,-0.0744527,0.0535176,0.0706652,-0.0946723,0.145318,-0.126377,-0.0831808,0.0298309,0.0273132,0.0188065,0.00839233,0.0875854,-0.00183105,0.0134277,0.0199509,-9.97986,0.0205612,-0.00171661,0.0879669,0.0101089,-0.0276184,-0.00366211,0.00164032,0.0469971
73,1,10.0097,0.000305176,0.000305176,-2.43172,0.0544603,-0.0747579,0.0522969,0.0715807,-0.0934516,0.144403,-0.126377,-0.0840963,0.016098,0.0233078,0.0210571,0.0117874,0.0866699,0.000305176,0.0117111,0.0161743,-9.97986,0.0204849,0.00110626,0.0669098,0.0121689,-0.02491,0.000915527,0.00400543,0.0190353
73,2,10.0097,0.000610352,0.000610352,-2.42653,0.0553758,-0.075063,0.0522969,0.0657823,-0.0916206,0.145318,-0.123935,-0.0831808,-0.00598907,0.0240326,0.0236893,0.0105286,0.0871277,0.00610352,0.0165558,0.0196075,-9.97986,0.0326157,0.00926971,0.0161743,0.0167084,-0.0259399,-0.00038147,-0.000305176,-0.00785828
73,3,10.0097,0.000610352,0.000610352,-2.42562,0.055681,-0.0744527,0.054128,0.0718859,-0.0919257,0.146539,-0.12363,-0.0813497,-0.0157547,0.0310135,0.0258255,0.014267,0.0854874,0.010376,0.0159454,0.0205994,-9.97986,0.0340652,0.0164032,-0.0299835,0.0175858,-0.0180054,-0.000267029,-0.000152588,-0.0118256
73,4,10.0097,0,-0.000762939,-2.42135,0.0569017,-0.0741475,0.0550435,0.0724962,-0.0891792,0.146844,-0.124241,-0.0813497,-0.0243378,0.028038,0.0238419,0.0107193,0.0790024,0.0165176,0.0194168,0.0214005,-9.97986,0.0274658,0.0137329,-0.0284195,0.00984192,-0.00907898,-0.00282288,-0.000724792,-0.0144196
73,5,10.0097,0.0012207,0.000610352,-2.4247,0.0553758,-0.0747579,0.0550435,0.0682238,-0.0913154,0.146234,-0.124241,-0.0807394,-0.0167084,0.0344849,0.0243378,0.014801,0.0792313,0.0327682,0.0170898,0.0265884,-9.97986,0.0313187,0.00396729,0.000572205,0.0125504,0.00946045,-0.00320435,0.00694275,-0.0232697
73,6,10.0097,-0.000610352,-0.0012207,-2.42806,0.0569017,-0.0747579,0.0513814,0.0120714,-0.0998603,0.145624,-0.128818,-0.0856222,-0.0101471,0.0299072,0.0233459,0.011673,0.0734329,0.0255203,0.0197601,0.0170517,-9.97986,0.0285339,-0.00797272,0.0203323,0.0216293,0.0278091,-0.00411987,0.0223923,-0.0257111
73,7,1.2325,0.00152588,-0.00335693,-2.42226,0.0565965,-0.0738423,0.0544332,-0.00471326,-0.095893,0.145624,-0.128513,-0.0816549,-0.0018692,0.0364685,0.0270844,0.0138092,0.0834656,0.0226212,0.0263596,0.0185013,-9.97986,0.0221634,-0.0153732,0.0523758,0.0258636,0.0511932,-0.00793457,0.0315475,-0.063858
73,8,-6.0673,0.000915527,-0.0038147,-2.42562,0.0559862,-0.073232,0.0547383,-0.0153944,-0.0968086,0.146539,-0.130039,-0.0813497,0.0120163,0.0248337,0.0265884,0.012207,0.112,0.02285,0.0238037,0.00911713,-9.97986,0.0239944,-0.00667572,0.0709915,0.0275421,0.0621414,-0.00617981,0.0406265,-0.0859833
73,9,-9.99003,0.000305176,-0.00335693,-2.42501,0.0584276,-0.0741475,0.0565694,0.0169542,-0.0925361,0.145624,-0.127903,-0.080129,0.0218964,0.0151062,0.0261307,0.0137329,0.121193,0.00488281,0.0265503,0.00965118,-9.97986,0.02491,-0.00240326,0.083046,0.0244522,0.0535202,-0.00637054,0.0432968,-0.0668335
74,0,-9.99003,0,-0.00137329,-2.42592,0.055681,-0.0747579,0.0544332,0.0419786,-0.088874,0.145624,-0.126682,-0.0813497,0.0396729,0.0173187,0.0273132,0.01297,0.105667,-0.00423431,0.0286865,0.00682831,-9.97986,0.029068,-0.00293732,0.0789261,0.0265884,0.0362396,-0.00328064,0.0371552,-0.0428391
74,1,-9.99003,0.000610352,-0.000915527,-2.42501,0.0547655,-0.0738423,0.0550435,0.0557115,-0.0897895,0.145318,-0.126072,-0.0816549,0.0553513,0.0252914,0.0289917,0.0104141,0.0975037,-0.00320435,0.0243759,0.0173187,-9.97986,0.0261307,0.00370026,0.0808334,0.0229263,0.0236511,-0.00411987,0.0310135,-0.0149918
74,2,-9.99003,0.000915527,0.0012207,-2.42501,0.0593431,-0.0741475,0.0553487,0.0834825,-0.088874,0.145929,-0.125156,-0.0798238,0.0403595,0.0344849,0.0272369,0.0127792,0.0640106,-0.0062561,0.0230789,0.0193787,-9.97986,0.0214386,0.00179291,0.0658417,0.0197601,0.0300598,-0.00827789,0.0220108,0.00442505
74,3,-6.98802,0.000610352,0.00274658,-2.42776,0.0535448,-0.075063,0.0562642,0.134752,-0.0900947,0.145624,-0.120578,-0.0831808,0.00682831,0.0284195,0.0271988,0.0154495,0.0823593,-0.000305176,0.0279617,0.0181198,-9.97986,0.022316,0.00572205,0.0556183,0.0218201,0.0221634,-0.00984192,0.0174332,0.0115967
74,4,0.811053,0.00152588,0.00335693,-2.42745,0.0535448,-0.0759786,0.054128,0.148485,-0.0885688,0.143792,-0.120884,-0.0834859,-0.0088501,0.0315094,0.0307465,0.0157928,0.132828,0.0139236,0.0244141,0.0199509,-9.97986,0.0198364,-0.00125885,0.043335,0.0185394,0.0150299,-0.00808716,0.0112534,0.0128555
74,5,8.78316,0,0.00457764,-2.42837,0.0584276,-0.0756734,0.0529073,0.152147,-0.090705,0.142572,-0.121799,-0.0874532,-0.00656128,0.0313187,0.0269699,0.0125122,0.125618,0.0238419,0.0215912,0.0210571,-9.97986,0.00888824,-0.00522614,0.0353622,0.017662,0.0179291,-0.0114059,0.00881195,0.00232697
74,6,10.0097,0.0012207,0.00198364,-2.42898,0.0517137,-0.07842,0.0492452,0.112779,-0.0965034,0.142572,-0.124546,-0.0883688,-0.00495911,0.0204468,0.0221252,0.0122833,0.0746536,0.0336838,0.0209427,0.0143051,-9.97986,0.00331879,-0.00232697,0.0314713,0.0137711,0.0246048,-0.0131989,0.00694275,-0.00911713
74,7,10.0097,0.000305176,0.000915527,-2.4302,0.0526292,-0.0771993,0.0501607,0.0847032,-0.0980293,0.143182,-0.126682,-0.0874532,-0.01297,0.0208282,0.0208282,0.016861,0.00720978,0.0388718,0.0227737,0.0104141,-9.97986,0.00976563,-0.00347137,0.0236893,0.00808716,0.0134659,-0.00904083,0.0102615,-0.0180435
74,8,10.0097,0,0.000152588,-2.42928,0.0596483,-0.0756734,0.0513814,0.0764635,-0.0968086,0.142267,-0.126377,-0.0889791,-0.0196457,0.0217819,0.0177383,0.0115585,-0.0637436,0.044136,0.021286,0.0151062,-9.97986,0.0206375,-0.00118256,0.00427246,0.0169754,0.0104523,-0.00869751,0.0162506,-0.0544357
74,9,10.0097,0.000915527,0.000152588,-2.42928,0.0535448,-0.0747579,0.0510762,0.0731066,-0.0925361,0.142877,-0.126072,-0.0862325,-0.00457764,0.0178146,0.0128937,0.00923157,-0.130386,0.0462723,0.0149536,0.0165558,-9.97986,0.016098,-0.00175476,-0.0359344,0.0193024,0.00137329,-0.00888824,0.02491,-0.0790405
75,0,10.0097,-0.000610352,0,-2.42684,0.0544603,-0.075063,0.0538228,0.0718859,-0.094062,0.144098,-0.125156,-0.0850118,0.030632,0.0209045,0.0180435,0.00999451,-0.158195,0.0497437,0.0214386,0.0271988,-9.97986,-0.00217438,-0.00267029,-0.0704193,0.0235748,-0.00324249,-0.014534,0.0174332,-0.0719452
75,1,10.0097,-0.000305176,0.000152588,-2.42776,0.0535448,-0.0747579,0.0526021,0.0709703,-0.094062,0.146234,-0.126072,-0.0862325,0.0449753,0.0140762,0.0137329,0.00728607,-0.157509,0.0376511,0.0204086,0.0186539,-9.97986,-0.0415039,-0.00415802,-0.0646973,0.0130463,0.00267029,-0.0140381,0.0127029,-0.0595474
75,2,10.0097,0.000305176,0.000152588,-2.42653,0.0553758,-0.0756734,0.0544332,0.0706652,-0.090705,0.146234,-0.125461,-0.0840963,0.0482178,0.0187683,0.0148773,0.0109863,-0.159836,0.0237656,0.0265121,0.0152969,-9.97986,-0.0644684,-0.00400543,-0.0408936,0.0159073,0.00415802,-0.0107574,0.0168228,-0.0281143
75,3,10.0097,0,0.000152588,-2.4244,0.0562914,-0.0735371,0.055959,0.0709703,-0.0913154,0.145929,-0.125766,-0.0819601,0.0358582,0.0222015,0.0107574,0.0127792,-0.157433,0.00869751,0.0294876,0.0191498,-9.97986,-0.0684738,-0.00141144,-0.0139618,0.0175858,0.0185776,-0.0138855,0.0164413,-0.0401688
75,4,10.0097,0.00213623,0.000305176,-2.42623,0.0538499,-0.0735371,0.0556539,0.0724962,-0.0922309,0.146539,-0.124546,-0.0810445,0.0299835,0.0188065,0.0109863,0.0103378,-0.130081,0.00278473,0.0247955,0.0188065,-9.97986,-0.0452805,-0.0037384,-0.000839233,0.0142288,0.0246811,-0.0131607,0.0174713,-0.0651169
75,5,10.0097,-0.000305176,0,-2.42501,0.0565965,-0.0744527,0.0547383,0.072191,-0.090705,0.145624,-0.124546,-0.0819601,0.0318909,0.0222778,0.0153351,0.014267,-0.0992966,-0.00343323,0.0287247,0.0178528,-9.97986,-0.0283051,-0.00114441,0.0102997,0.0140762,0.0281906,-0.00667572,0.0254822,-0.0878143
75,6,10.0097,0.000610352,-0.00137329,-2.42806,0.0562914,-0.0753682,0.0522969,0.0132921,-0.0980293,0.145013,-0.129123,-0.0837911,0.0299835,0.0172806,0.00930786,0.0130463,-0.0714874,-0.0169754,0.0265884,0.0151443,-9.97986,-0.0379181,-0.00652313,0.0208282,0.0173187,0.0313568,-0.0115585,0.0319672,-0.149765
75,7,1.4388,-0.00183105,-0.00396729,-2.42562,0.0569017,-0.073232,0.0532125,-0.00440808,-0.0968086,0.14776,-0.130344,-0.0822652,0.0306702,0.0214386,0.0138092,0.0163651,-0.0610352,-0.0262833,0.029335,0.0133133,-9.97986,-0.0381851,-0.0018692,0.0234604,0.0172424,0.030098,-0.0125504,0.0373459,-0.125999
75,8,-5.81859,0.000915527,-0.00427246,-2.42592,0.0584276,-0.0726216,0.0544332,-0.0150892,-0.0968086,0.14898,-0.128513,-0.0813497,0.0204468,0.019455,0.0102234,0.00976563,-0.0523758,-0.0258636,0.0333405,0.0212479,-9.97986,-0.0106812,0.000343323,0.0278091,0.0213623,0.0357437,-0.00888824,0.0411606,-0.0205994
75,9,-9.99003,0.00396729,-0.00320435,-2.42379,0.0575121,-0.0741475,0.055959,0.0190905,-0.0922309,0.14776,-0.127598,-0.0804342,0.0069046,0.0190735,0.0108719,0.0129318,-0.0680161,-0.0312042,0.026474,0.0148773,-9.97986,0.0315857,0,0.0293732,0.0201797,0.0381088,-0.0102615,0.0459671,0.0648117
76,0,-9.99003,0.000610352,-0.0012207,-2.42531,0.055681,-0.0741475,0.0553487,0.042589,-0.0913154,0.148675,-0.127598,-0.0822652,0.00396729,0.0201416,0.0120544,0.0115585,-0.0757599,-0.0267792,0.0254059,0.0203705,-9.97986,0.062027,0.0031662,0.0289536,0.0186157,0.0447845,-0.00675201,0.0405121,0.126495
76,1,-9.99003,0.00183105,-0.0012207,-2.42623,0.0544603,-0.0738423,0.0550435,0.0590685,-0.0913154,0.145929,-0.126682,-0.0822652,0.0130844,0.0161743,0.00484467,0.0122833,-0.0880432,-0.0211716,0.0245667,0.0159073,-9.97986,0.0670242,-0.00175476,0.0252914,0.0194168,0.0458527,-0.00411987,0.0324631,0.152512
76,2,-9.99003,-0.000915527,0.000305176,-2.42684,0.0550706,-0.0753682,0.0553487,0.0828722,-0.0879585,0.145013,-0.126377,-0.0828756,0.0189209,0.0206757,0.0119019,0.00839233,-0.0951385,-0.025177,0.0258636,0.0193024,-9.97986,0.0682449,-0.0104523,0.0281906,0.017662,0.0488663,-0.00366211,0.0361633,0.146141
76,3,-6.65904,0,0.00305176,-2.42592,0.0547655,-0.0735371,0.0565694,0.135362,-0.0849067,0.144708,-0.12302,-0.0822652,0.0197983,0.020752,0.0143433,0.00778198,-0.100784,-0.0351334,0.0231171,0.0192261,-9.97986,0.0602722,-0.00766754,0.0296402,0.0121689,0.0415421,-0.00358582,0.0334167,0.117111
76,4,1.13759,0.000610352,0.00320435,-2.42592,0.0541551,-0.0756734,0.0550435,0.14879,-0.0882636,0.143182,-0.120273,-0.0847066,0.022583,0.0226593,0.0133133,0.0141525,-0.0991058,-0.0355148,0.0260925,0.0238037,-9.97986,0.0427628,-0.0069809,0.0353622,0.00923157,0.0403214,0.000419617,0.0232697,0.0764847
76,5,9.06789,0.00213623,0.00442505,-2.42928,0.0541551,-0.0762837,0.0535176,0.152452,-0.0903999,0.142877,-0.121799,-0.0859274,0.0193024,0.0244904,0.014267,0.00953674,-0.0771332,-0.0252151,0.0243759,0.0181961,-9.97986,0.0276566,-0.00457764,0.0317001,0.00816345,0.0367737,-0.00484467,0.0112915,0.0455856
76,6,10.0097,0,0.00228882,-2.43111,0.0507982,-0.0759786,0.0486348,0.109728,-0.0983344,0.141961,-0.125156,-0.0892843,0.0124741,0.022583,0.010643,0.0123215,-0.0563049,-0.00663757,0.0247955,0.0189209,-9.97986,0.0124359,0.00202179,0.000343323,0.00434875,0.0362396,-0.0025177,0.0118256,0.0258255
76,7,10.0097,0.000305176,0,-2.42928,0.0529344,-0.0762837,0.0492452,0.0843981,-0.0977241,0.141656,-0.126682,-0.0895895,0.0115967,0.0230789,0.0104904,0.0148392,-0.00705719,0.0146866,0.018158,0.0152969,-9.97986,0.00106812,0.00595093,-0.0393295,-0.0044632,0.0244904,0.000457764,0.0131607,0.0156403
76,8,10.0097,-0.000305176,0,-2.42898,0.0538499,-0.0753682,0.0501607,0.075548,-0.0971137,0.142877,-0.126072,-0.0874532,0.00801086,0.0221252,0.0133133,0.0109482,0.0866318,0.0309372,0.0206375,0.0181961,-9.97986,0.0107956,0.00545502,-0.0588226,-0.00766754,0.0135422,-0.000686646,0.0201035,-0.00297546
76,9,10.0097,0.00183105,-0.00106812,-2.42928,0.0535448,-0.075063,0.0519917,0.0734117,-0.0934516,0.143792,-0.126682,-0.0868429,0.00530243,0.0241089,0.0186539,0.00965118,0.137253,0.0546265,0.0172806,0.0164795,-9.97986,0.0219345,0.00648499,-0.0697708,-0.0133514,0.00514984,0.00152588,0.0271225,-0.0280762
77,0,10.0097,0,-0.000457764,-2.42867,0.0550706,-0.0744527,0.0516866,0.072191,-0.0934516,0.144403,-0.126072,-0.085317,3.8147e-005,0.0219727,0.0185394,0.0108719,0.185738,0.0614929,0.0183487,0.0201416,-9.97986,0.0304794,0.000152588,-0.0961685,-0.0133896,0.000419617,-0.000839233,0.0288773,-0.0295639
77,1,10.0097,0.000610352,-0.000305176,-2.42714,0.0547655,-0.0747579,0.0535176,0.0706652,-0.0922309,0.145013,-0.126072,-0.0844015,0.00564575,0.0257111,0.0183868,0.00965118,0.242882,0.0642014,0.02388,0.0125885,-9.97986,0.0392532,0.00621796,-0.100822,-0.0168991,0.0037384,-0.000686646,0.0266266,0.00469208
77,2,10.0097,0.000915527,0.000305176,-2.42684,0.0547655,-0.0744527,0.0526021,0.07036,-0.0928413,0.145318,-0.126072,-0.0847066,0.00427246,0.0254059,0.0185013,0.0138092,0.208244,0.0686264,0.0238037,0.0169373,-9.97986,0.0286484,0.0037384,-0.0749969,-0.017395,0.0108719,0.00198364,0.0302887,0.0658798
77,3,10.0097,0.000610352,0.000305176,-2.42531,0.055681,-0.0735371,0.0550435,0.0712755,-0.0900947,0.147455,-0.124546,-0.0813497,0.00450134,0.0208282,0.0167465,0.0094986,0.14122,0.0661469,0.0210953,0.0183868,-9.97986,0.0165939,0.000572205,-0.0347519,-0.0159836,0.0152206,0.00217438,0.0280762,0.103149
77,4,10.0097,0.000610352,0,-2.42501,0.0553758,-0.0738423,0.0553487,0.0724962,-0.090705,0.146234,-0.124241,-0.0816549,0.00873566,0.0259018,0.0147629,0.0116348,0.0826645,0.0539398,0.026474,0.0186539,-9.97986,0.0153351,0.00892639,-0.00705719,-0.0151443,0.0157928,0.00461578,0.0299835,0.120354
77,5,10.0097,0,0.000457764,-2.4247,0.0562914,-0.0741475,0.055959,0.0718859,-0.0919257,0.14776,-0.124241,-0.0807394,0.00827789,0.0270081,0.0147629,0.0128174,0.00198364,0.0381851,0.0214767,0.0135422,-9.97986,0.0162506,0.0146103,0.0144577,-0.00789642,0.0192261,0.000801086,0.0259781,0.100441
77,6,10.0097,0.000610352,-0.00137329,-2.42837,0.0550706,-0.075063,0.0526021,0.0142076,-0.0989448,0.144098,-0.128513,-0.0831808,0.0156021,0.0247574,0.0196075,0.0121307,-0.0595856,0.0305939,0.0220871,0.0201035,-9.97986,0.0240326,0.0134659,0.0327301,-0.00286102,0.0153351,0.00366211,0.0232315,0.0647736
77,7,1.44185,0.00152588,-0.0038147,-2.42623,0.0572069,-0.0738423,0.0529073,-0.00257703,-0.0977241,0.145318,-0.127903,-0.0819601,0.00659943,0.0275421,0.0191116,0.0125885,-0.104065,0.0204468,0.0253296,0.0194168,-9.97986,0.034256,0.00621796,0.0379181,-0.00881195,0.00804901,0.00499725,0.0239182,0.0385284
77,8,-5.7899,0.000915527,-0.00442505,-2.42684,0.0569017,-0.0735371,0.0535176,-0.0153944,-0.0968086,0.146234,-0.128513,-0.0822652,0.00846863,0.0292206,0.0202179,0.0150299,-0.125275,0.0204468,0.0212479,0.0170135,-9.97986,0.0342178,-0.00545502,0.0241852,-0.000839233,0.00171661,0.0025177,0.0250244,0.0214005
77,9,-9.99003,-0.000305176,-0.00335693,-2.42409,0.0559862,-0.0738423,0.0556539,0.0154283,-0.0922309,0.145929,-0.127292,-0.0804342,0.00511169,0.0262451,0.020256,0.0136948,-0.123672,0.0159073,0.0215912,0.0168991,-9.97986,0.03479,-0.00591278,0.0185776,-0.00408173,0.00457764,-0.000114441,0.0275803,0.00862122
78,0,-9.99003,0.00152588,-0.00183105,-2.42531,0.0550706,-0.0735371,0.055959,0.0431993,-0.0897895,0.144403,-0.126682,-0.0807394,-0.00862122,0.0265121,0.0158691,0.0109863,-0.114059,0.0125122,0.0191116,0.0148392,-9.97986,0.0380707,-0.0115967,0.0121307,-0.00965118,-0.000190735,0.00476837,0.0205231,0.00221252
78,1,-9.99003,0.000305176,-0.000305176,-2.42592,0.0575121,-0.0741475,0.0550435,0.0584581,-0.0919257,0.144708,-0.126072,-0.0825704,-0.00896454,0.0298309,0.02285,0.0135803,-0.0932693,0.0261307,0.0209427,0.0161743,-9.97986,0.0368881,-0.00450134,0.00724792,-0.00762939,0.00553131,0.00259399,0.0186157,3.8147e-005
78,2,-9.99003,0.00152588,0.000915527,-2.42562,0.0553758,-0.0738423,0.0547383,0.0816515,-0.0897895,0.145318,-0.124546,-0.0825704,-0.0201035,0.030365,0.0262451,0.0116348,-0.0684357,0.0453949,0.0215149,0.0115204,-9.97986,0.0347137,-0.00263214,0.000610352,-0.0050354,0.0104904,0.00270844,0.0258255,0.00183105
78,3,-6.7863,0.000915527,0.00228882,-2.42592,0.0547655,-0.0747579,0.055959,0.135057,-0.0846015,0.145013,-0.121189,-0.0825704,-0.0407791,0.0259399,0.0186539,0.0126648,-0.0578308,0.0502396,0.0214386,0.00808716,-9.97986,0.020752,0.000953674,-0.0153732,-0.00858307,0.00545502,-0.000114441,0.0258636,-0.0075531
78,4,1.01186,0.00274658,0.00411987,-2.42623,0.0541551,-0.0747579,0.0547383,0.147264,-0.0873481,0.144098,-0.121189,-0.0847066,-0.0617599,0.0275803,0.0191879,0.0159836,-0.0416946,0.0561523,0.0267792,0.0145721,-9.97986,0.0139999,0.00133514,-0.0294876,-0.0075531,0.0174713,0.000724792,0.0323105,-0.0175476
78,5,9.00014,-0.000305176,0.00411987,-2.42806,0.0535448,-0.0762837,0.0519917,0.153063,-0.0879585,0.143792,-0.121494,-0.0865377,-0.0614166,0.0280762,0.0189972,0.0164032,-0.0270844,0.0436783,0.0291824,0.0134659,-9.97986,0.00400543,0.000457764,-0.0271225,-0.0102234,0.0421906,3.8147e-005,0.0297165,-0.0301743
78,6,10.0097,0.000915527,0.00305176,-2.4305,0.0535448,-0.0768941,0.0516866,0.110948,-0.0961982,0.141961,-0.125156,-0.0889791,-0.0367737,0.0310516,0.0216675,0.0152588,-0.0104904,0.0221634,0.0209427,0.0175095,-9.97986,-0.00343323,-0.000839233,-0.00892639,-0.00831604,0.0513458,0.00171661,0.0328064,-0.0413895
78,7,10.0097,0.000915527,0.00137329,-2.4305,0.0544603,-0.0768941,0.050771,0.0865343,-0.0971137,0.142267,-0.126377,-0.0886739,-0.0114822,0.0299454,0.0237274,0.00984192,0.00328064,0.00278473,0.0230789,0.0191879,-9.97986,-0.00434875,-0.00419617,0.0137711,-0.00766754,0.047226,0.00225067,0.0271988,-0.0712204
78,8,10.0097,-0.000305176,-0.000152588,-2.42959,0.0532396,-0.0759786,0.0516866,0.0770738,-0.0949775,0.142572,-0.126682,-0.0880636,0.0162506,0.0321579,0.0214767,0.0127792,0.017662,-0.00759125,0.0308609,0.0191879,-9.97986,-0.00705719,-0.00564575,0.0388336,-0.0038147,0.0501251,0.00202179,0.0224304,-0.111313
78,9,10.0097,0,0.00106812,-2.42684,0.0550706,-0.0756734,0.0522969,0.072191,-0.0946723,0.143487,-0.126987,-0.0859274,0.0360107,0.0319672,0.0240707,0.0100327,0.0250244,-0.0160217,0.0322342,0.0137711,-9.97986,-0.0037384,-0.00324249,0.0541687,0.00282288,0.0444031,0.000839233,0.0153351,-0.108414
79,0,10.0097,-0.000915527,0.000457764,-2.42837,0.0541551,-0.0762837,0.0529073,0.072191,-0.0943672,0.145318,-0.126377,-0.0850118,0.0407028,0.0350189,0.0281906,0.0146866,0.0420761,-0.0212479,0.0291443,0.00999451,-9.97986,-0.00286102,-0.0043869,0.0653076,0.00896454,0.0440216,-0.00415802,0.0204086,-0.0904846
79,1,10.0097,0.00244141,0.00137329,-2.42837,0.0559862,-0.075063,0.0522969,0.0715807,-0.0931465,0.146539,-0.125461,-0.0847066,0.0533676,0.0340271,0.0331497,0.0107956,0.0549316,-0.017662,0.0257492,0.0134659,-9.97986,-0.00541687,-0.00164032,0.0649261,0.00583649,0.038414,-0.00247955,0.0178146,-0.0572968
79,2,10.0097,0.00213623,0.000152588,-2.42684,0.0559862,-0.0753682,0.0526021,0.0709703,-0.0943672,0.145929,-0.124851,-0.0828756,0.0667191,0.0341415,0.0320816,0.0140762,0.0681305,-0.0114822,0.0234985,0.0146866,-9.97986,0.000801086,-0.00152588,0.0582886,0.00450134,0.031929,0.00263214,0.0128937,-0.0105667
79,3,10.0097,0,0.000152588,-2.42501,0.0562914,-0.0741475,0.0538228,0.0718859,-0.0922309,0.14776,-0.124241,-0.0816549,0.0691223,0.0362015,0.0336075,0.0132751,0.0803375,-0.00522614,0.0285721,0.0116348,-9.97986,0.010643,-0.00141144,0.0436783,0.00499725,0.0254059,0.00537872,0.00522614,0.0038147
79,4,10.0097,0.00183105,0.000152588,-2.42531,0.0565965,-0.0723164,0.0550435,0.0715807,-0.0919257,0.146844,-0.123935,-0.0825704,0.0416183,0.0336838,0.0278473,0.0145721,0.0901031,0.0107956,0.0278091,0.0115967,-9.97986,0.0037384,0.00404358,0.0312424,0.00492096,0.0245667,0.000648499,0.000457764,-0.0139618
79,5,10.0097,0.000305176,0,-2.4244,0.0569017,-0.0729268,0.0544332,0.0694445,-0.0931465,0.146234,-0.124241,-0.0810445,0.0188828,0.0351715,0.0269699,0.0144958,0.0881958,0.00778198,0.02388,0.0128937,-9.97986,-0.00213623,-0.000648499,0.0267029,0.00328064,0.013237,0.00160217,-0.00213623,-0.0194168
79,6,10.0097,0,-0.00198364,-2.42837,0.0559862,-0.0744527,0.0504659,0.0129869,-0.100776,0.144708,-0.129429,-0.0840963,0.0101089,0.0320053,0.0282288,0.0166702,0.0870514,0.00663757,0.0220871,0.0134659,-9.97986,-0.01091,-0.000152588,0.0179291,-0.00408173,0.00686646,-0.00087738,-0.00400543,-0.00293732
79,7,1.31551,0.00213623,-0.00350952,-2.4247,0.0562914,-0.0735371,0.0532125,-0.00379773,-0.0980293,0.145929,-0.128818,-0.0828756,-0.0075531,0.0350952,0.0261688,0.0131989,0.0871658,0.00286102,0.0210571,0.0113297,-9.97986,-0.0069809,-0.00350952,0.0169373,-0.00766754,0.0063324,-0.000152588,-0.00347137,0.0162125
79,8,-5.87352,0,-0.00473022,-2.42501,0.0562914,-0.0738423,0.0526021,-0.0144789,-0.0961982,0.146234,-0.130649,-0.0810445,-0.0164413,0.0274277,0.0227737,0.0103378,0.0879288,-0.00457764,0.0181961,0.0123978,-9.97986,0.0115204,-0.00804901,0.00190735,-0.00988007,0.00221252,-0.000457764,-0.000228882,0.0374222
79,9,-9.99003,0.00244141,-0.00289917,-2.42562,0.055681,-0.0735371,0.055959,0.0172594,-0.0913154,0.14776,-0.126987,-0.0810445,0.00499725,0.0299072,0.0227356,0.0114441,0.103302,-0.00221252,0.0186157,0.0139999,-9.97986,0.0387192,-0.00404358,-0.0271225,-0.00965118,0.000419617,-0.000991821,0.000343323,0.0423431
80,0,-9.99003,0.000610352,-0.000915527,-2.42592,0.0553758,-0.0738423,0.054128,0.0419786,-0.0916206,0.144403,-0.127903,-0.0816549,-0.00144958,0.0255585,0.0301361,0.0139999,0.133858,-0.000534058,0.0186157,0.00396729,-9.97986,0.0312042,-0.00392914,-0.033989,-0.00423431,0.00453949,0.00286102,0.00957489,0.0157928
80,1,-9.99003,0.000610352,-0.000457764,-2.42592,0.0562914,-0.0738423,0.0553487,0.0563219,-0.0913154,0.145624,-0.125156,-0.0825704,-0.0382233,0.0257874,0.0253296,0.0139236,0.154076,-0.00759125,0.0201035,0.0155258,-9.97986,0,-0.00244141,-0.0326538,-0.00545502,0.0018692,-0.000915527,0.00850677,-0.0031662
80,2,-9.99003,0.00213623,0.000762939,-2.4244,0.0541551,-0.0744527,0.0565694,0.080736,-0.0894843,0.145318,-0.12363,-0.0822652,-0.0230026,0.0267792,0.0254822,0.0135422,0.156174,-0.00419617,0.0233459,0.0289536,-9.97986,-0.0268173,0.00423431,-0.00968933,-0.0037384,0.00976563,0.00507355,0.0137329,0.0018692
80,3,-7.05516,0.000610352,0.00213623,-2.42562,0.0553758,-0.075063,0.0571797,0.135973,-0.0842964,0.144098,-0.120884,-0.0825704,0.0198746,0.0177383,0.0117493,0.00350952,0.129929,-0.0128555,0.0107956,0.0248718,-9.97986,-0.051384,-0.00465393,-0.00038147,-0.0203323,0.00255585,-0.00282288,0.00629425,0.00312805
80,4,0.712481,0.000305176,0.0038147,-2.42745,0.0541551,-0.0744527,0.0553487,0.149095,-0.0855171,0.145013,-0.121494,-0.0837911,0.0312805,0.0223923,0.0174713,0.0105667,0.101013,0.00789642,0.0201797,0.0346756,-9.97986,-0.0336456,-0.000190735,0.0235748,-0.0126266,0.00354767,0.00469208,0.0154495,0.0389481
