
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
68,4,4.2278,0.000610352,0.00473022,-2.42837,0.0535448,-0.0753682,0.054128,0.153368,-0.0891792,0.143487,-0.120884,-0.0847066,0.0109482,0.00793457,0.00919342,0.0106049,0.0136566,0.00923157,0.0202179,0.0159454,-9.97986,0.0171661,-0.00980377,0.0177765,0.0164795,0.0197601,-0.00221252,0.0165558,0.00896454
68,5,10.0097,0.000610352,0.00473022,-2.42928,0.0535448,-0.0762837,0.0526021,0.147264,-0.0916206,0.142877,-0.12241,-0.0862325,0.0131226,0.0124741,0.0088501,0.0118256,0.0140381,0.00797272,0.0187683,0.0183868,-9.97986,0.0139999,-0.00392914,0.0141907,0.0127029,0.0176239,-0.00389099,0.0183105,0.0106049
68,6,10.0097,0.000915527,0.00137329,-2.4305,0.0529344,-0.0765889,0.0498555,0.099962,-0.0980293,0.141961,-0.126072,-0.0883688,0.0117493,0.00984192,0.0157166,0.0139618,0.0163651,0.0149918,0.0160599,0.0110245,-9.97986,0.0127029,-0.00038147,0.0178909,0.0179672,0.0149155,-0.00675201,0.0186539,0.00984192
68,7,10.0097,0.0012207,0.000305176,-2.42989,0.0532396,-0.0753682,0.050771,0.0822618,-0.0955879,0.143487,-0.126682,-0.0877584,0.0082016,0.0219727,0.0142288,0.0130844,0.0189972,0.0107574,0.0177383,0.0139618,-9.97986,0.0154877,7.62939e-005,0.0153351,0.0139618,0.0133514,-0.00595093,0.0182724,0.0087738
68,8,10.0097,0.00152588,-0.000457764,-2.42898,0.0538499,-0.0753682,0.0519917,0.0743273,-0.0955879,0.144403,-0.127292,-0.0859274,0.0131989,0.0239563,0.0196838,0.0120926,0.0196075,0.0124359,0.0234222,0.0180054,-9.97986,0.0154877,0.00179291,0.0131607,0.0113678,0.0153351,-0.00370026,0.0150681,0.00793457
68,9,10.0097,0.0012207,-0.000305176,-2.42959,0.0550706,-0.0762837,0.0522969,0.0728014,-0.0931465,0.144403,-0.126072,-0.0850118,0.0116348,0.0274658,0.0175858,0.0123596,0.0170135,0.00801086,0.0225067,0.0161743,-9.97986,0.014534,-0.00114441,0.0194168,0.00747681,0.0175095,0.00415802,0.0173187,0.00640869
69,0,10.0097,0.00152588,0,-2.42714,0.0535448,-0.0744527,0.0535176,0.0712755,-0.0931465,0.144403,-0.127292,-0.0850118,0.0135803,0.0315094,0.019455,0.0132751,0.0167084,0.00919342,0.0269318,0.0202179,-9.97986,0.0165939,0.0063324,0.0152969,0.00961304,0.0164413,-0.000114441,0.0152588,0.00740051
69,1,10.0097,0.0012207,-0.000305176,-2.42562,0.0547655,-0.0747579,0.0547383,0.0709703,-0.0931465,0.145013,-0.126072,-0.0840963,0.00789642,0.0294876,0.0201035,0.0132751,0.0204468,0.01194,0.0242996,0.019989,-9.97986,0.0152588,0.00923157,0.0126648,0.00984192,0.0157547,-0.00102997,0.0121307,0.00858307
69,2,10.0097,-0.000610352,0.000152588,-2.42592,0.0569017,-0.0747579,0.0544332,0.07036,-0.0922309,0.146844,-0.125461,-0.0828756,0.0131226,0.0288391,0.0219345,0.0175476,0.0138855,0.0121307,0.0243378,0.0251389,-9.97986,0.0136566,0.0127792,0.0139236,0.0075531,0.0144958,-0.000686646,0.0144196,0.00968933
69,3,10.0097,0,-0.000152588,-2.42531,0.0565965,-0.0738423,0.0553487,0.072191,-0.0922309,0.145929,-0.124241,-0.0819601,0.0137329,0.0233078,0.0236511,0.0114059,0.0199509,0.0107574,0.0209427,0.0265503,-9.97986,0.0140381,0.00202179,0.0165558,0.00617981,0.0172424,-0.00289917,0.0125122,0.0094986
69,4,10.0097,0.000305176,-0.000152588,-2.42531,0.0553758,-0.0735371,0.0535176,0.0666979,-0.0925361,0.147455,-0.124546,-0.0816549,0.0122833,0.0184631,0.0239563,0.0123215,0.0178909,0.0119781,0.0253296,0.0239563,-9.97986,0.0150299,-0.00087738,0.013504,0.0018692,0.0136566,-0.000686646,0.0140762,0.0115204
69,5,8.83779,0.000610352,-0.00213623,-2.42745,0.0553758,-0.0741475,0.0535176,0.0267198,-0.0955879,0.145624,-0.127292,-0.0834859,0.0127029,0.0231934,0.0219345,0.0148773,0.018959,0.00972748,0.0253677,0.0237656,-9.97986,0.0181198,-0.00957489,0.0158691,0.00171661,0.0177765,-0.000457764,0.0150299,0.00648499
69,6,0.195208,0,-0.00534058,-2.42623,0.0581224,-0.0738423,0.0532125,-0.00654431,-0.0965034,0.145624,-0.128818,-0.0813497,0.0105286,0.0212479,0.0208282,0.0127792,0.0174332,0.01091,0.0246429,0.0237274,-9.97986,0.0182724,-0.00602722,0.0138092,-0.000305176,0.0213623,-0.000762939,0.0144196,0.0082016
69,7,-6.804,0,-0.00488281,-2.42653,0.0569017,-0.0738423,0.0532125,-0.0160048,-0.0965034,0.145013,-0.129123,-0.0819601,0.0104523,0.028038,0.025444,0.0162506,0.0186157,0.0114059,0.0271988,0.0191116,-9.97986,0.0141144,-0.0075531,0.0140762,-0.00423431,0.0167465,-0.00659943,0.0120926,0.00522614
69,8,-9.99003,0.0012207,-0.00305176,-2.42501,0.0565965,-0.0735371,0.0562642,0.00657824,-0.0925361,0.147455,-0.128208,-0.080129,0.0140381,0.0254822,0.0211334,0.0111389,0.0179291,0.00732422,0.0222015,0.017128,-9.97986,0.0163651,-0.00087738,0.0140762,-0.00629425,0.00976563,0.00244141,0.0188065,0.00843048
69,9,-9.99003,-0.0012207,-0.00137329,-2.42318,0.0559862,-0.0747579,0.0562642,0.0428942,-0.0891792,0.146234,-0.127292,-0.0804342,0.00556946,0.0260925,0.0249481,0.0121307,0.0217819,0.0119019,0.0232315,0.016098,-9.97986,0.0162888,0.000190735,0.0130463,-0.0120163,-0.0075531,-0.00240326,0.015831,0.00919342
70,0,-9.99003,0,-0.00137329,-2.4247,0.0559862,-0.0747579,0.0553487,0.0587633,-0.0900947,0.146539,-0.126072,-0.0819601,0.0137711,0.0304794,0.0295639,0.0109863,0.0189972,0.012207,0.0227356,0.0130081,-9.97986,0.0149536,-0.00221252,0.0159836,-0.0151443,-0.0123215,-0.000152588,0.0214767,0.00701904
70,1,-9.99003,0.000915527,-0.000457764,-2.42653,0.0544603,-0.075063,0.0529073,0.0636461,-0.0925361,0.146539,-0.125156,-0.0828756,0.013504,0.0311279,0.0257111,0.0150681,0.0194931,0.0136185,0.0258255,0.0166702,-9.97986,0.0161743,-0.00667572,0.0119019,-0.0122833,-0.00602722,0.000152588,0.0180054,0.00888824
70,2,-9.99003,0.000305176,0.00167847,-2.4244,0.0562914,-0.0744527,0.0574849,0.116136,-0.0855171,0.145318,-0.12241,-0.0825704,0.0139618,0.0337601,0.0252533,0.0154495,0.015831,0.0094223,0.0218964,0.0152206,-9.97986,0.0172043,-0.00278473,0.0138855,-0.0154877,0.0163651,0.00087738,0.0157547,0.00881195
70,3,-3.70891,0,0.00350952,-2.42837,0.0541551,-0.0753682,0.0550435,0.137499,-0.0900947,0.144403,-0.121799,-0.0837911,0.0153351,0.030365,0.0217819,0.0170135,0.017128,0.011673,0.0219345,0.0199127,-9.97986,0.0161362,-0.00087738,0.0162888,-0.00976563,0.0169754,0.000190735,0.0173569,0.00724792
70,4,4.11763,0.000610352,0.00442505,-2.42867,0.0541551,-0.0765889,0.0535176,0.153673,-0.0891792,0.143487,-0.122715,-0.0856222,0.0144577,0.0232697,0.0156784,0.0172806,0.0150681,0.00679016,0.02491,0.0248718,-9.97986,0.0169373,0.000724792,0.0145721,-0.00976563,0.0168991,-0.00255585,0.016098,0.00900269
70,5,10.0097,0,0.00473022,-2.42776,0.0544603,-0.0762837,0.0516866,0.146959,-0.0916206,0.143487,-0.122104,-0.0862325,0.0108337,0.0151062,0.0164032,0.0125504,0.0167084,0.00946045,0.0207901,0.0227737,-9.97986,0.0133133,0.00152588,0.0188065,-0.010376,0.0146103,-0.00179291,0.0187302,0.0107193
70,6,10.0097,0.0012207,0.00213623,-2.43081,0.0547655,-0.0759786,0.0495503,0.100267,-0.0983344,0.143182,-0.125461,-0.0877584,0.00934601,0.0226593,0.0173187,0.0121307,0.0151825,0.011673,0.0197601,0.0153351,-9.97986,0.0168228,0.00263214,0.0141144,-0.00957489,0.0180817,-0.00511169,0.0142288,0.00663757
70,7,10.0097,0,0.000915527,-2.42989,0.0544603,-0.0759786,0.0513814,0.0816515,-0.0968086,0.142877,-0.126072,-0.0880636,0.0114441,0.0268936,0.0179672,0.0149918,0.0205612,0.0125885,0.0249481,0.0206757,-9.97986,0.0154495,0.00869751,0.0114822,-0.00991821,0.0191116,-0.0138474,0.0163269,0.00881195
70,8,10.0097,0.000305176,-0.000610352,-2.4302,0.0535448,-0.075063,0.0516866,0.0746324,-0.0955879,0.144708,-0.125461,-0.0862325,0.0155258,0.0310516,0.0115967,0.0117874,0.018158,0.0101471,0.0225067,0.0147629,-9.97986,0.0120544,0.00713348,0.0169754,-0.00541687,0.0183868,-0.0168991,0.0162506,0.00675201
70,9,10.0097,0.000610352,0.000457764,-2.42837,0.0544603,-0.075063,0.0529073,0.0728014,-0.094062,0.143792,-0.126072,-0.0847066,0.0145721,0.031662,0.0217438,0.010376,0.0128555,0.0115967,0.0217056,0.00988007,-9.97986,0.0131989,0.00255585,0.0138092,-0.00408173,0.0145721,-0.0121307,0.0137329,0.00843048
71,0,10.0097,-0.000610352,0.000152588,-2.42745,0.0550706,-0.0747579,0.0522969,0.0712755,-0.094062,0.144708,-0.126072,-0.0850118,0.0115967,0.0314331,0.0250244,0.0146484,0.0197601,0.0125885,0.0239944,0.00835419,-9.97986,0.0162506,-0.00114441,0.0147247,-0.00324249,0.0205612,-0.00488281,0.0177002,0.00793457
71,1,10.0097,0.000305176,-0.000457764,-2.42745,0.0547655,-0.0744527,0.0538228,0.0715807,-0.0931465,0.144708,-0.125461,-0.0834859,0.0117111,0.0304413,0.0269318,0.0113297,0.0208282,0.00900269,0.0237656,0.0125885,-9.97986,0.0102234,-0.0050354,0.0143433,-0.00114441,0.0176239,0.00793457,0.0175095,0.00473022
71,2,10.0097,-0.000610352,0.000305176,-2.42714,0.0572069,-0.0741475,0.0547383,0.0712755,-0.090705,0.146539,-0.125156,-0.0825704,0.0134659,0.0348282,0.030632,0.0116348,0.0194168,0.0069809,0.0235367,0.0218201,-9.97986,0.0151062,-0.0044632,0.0162125,0.000839233,0.0177765,0.0110245,0.0156784,0.00808716
71,3,10.0097,0.0012207,0.000305176,-2.4244,0.055681,-0.0744527,0.0535176,0.0724962,-0.0925361,0.146844,-0.124241,-0.0813497,0.00999451,0.0304413,0.0294113,0.0101852,0.0130844,0.00865936,0.0208664,0.0157928,-9.97986,0.00850677,-0.00595093,0.0105286,0.00514984,0.0153732,0.00812531,0.0153732,0.00617981
71,4,10.0097,0,0.000305176,-2.42501,0.055681,-0.0735371,0.0547383,0.0682238,-0.0919257,0.146844,-0.125156,-0.0813497,0.0128937,0.0299454,0.0312042,0.0162888,0.0225067,0.0113297,0.022049,0.0182724,-9.97986,0.0145721,0.00320435,0.0151443,0.00736237,0.0166321,0.00164032,0.0188828,0.00602722
71,5,8.94826,0.000915527,-0.00259399,-2.42714,0.0553758,-0.0738423,0.0522969,0.0273302,-0.0955879,0.145624,-0.126987,-0.0822652,0.0122833,0.0389099,0.031395,0.00831604,0.0131989,0.0107193,0.0274277,0.0146484,-9.97986,0.0151062,0.00213623,0.0132751,0.00526428,0.0152588,-0.00598907,0.0188065,0.00701904
71,6,0.390215,0.00305176,-0.00488281,-2.42684,0.0565965,-0.0726216,0.0532125,-0.00654431,-0.0971137,0.146234,-0.130039,-0.0813497,0.00865936,0.0363922,0.0326538,0.00938416,0.0186157,0.0133133,0.0271988,0.00938416,-9.97986,0.014267,0.00473022,0.0140381,0.00621796,0.0149918,0.000457764,0.0139236,0.00663757
71,7,-6.58397,0.000305176,-0.00473022,-2.42653,0.0562914,-0.0729268,0.0532125,-0.0153944,-0.0974189,0.147149,-0.129734,-0.0813497,0.0128937,0.0400925,0.0306702,0.00873566,0.0169754,0.0128174,0.0252151,0.0176239,-9.97986,0.0166702,0.0082016,0.0158691,0.00473022,0.0154114,0.00247955,0.0166702,0.00465393
71,8,-9.99003,0.000915527,-0.00366211,-2.4244,0.0565965,-0.073232,0.055959,0.00566272,-0.0928413,0.146844,-0.129429,-0.0804342,0.0100708,0.0410843,0.0248718,0.0107956,0.0128937,0.0149918,0.0198746,0.0165939,-9.97986,0.0118256,-0.00156403,0.0122452,0.00499725,0.00762939,0.00377655,0.0143433,0.00431061
71,9,-9.99003,-0.0012207,-0.0012207,-2.42501,0.0553758,-0.0747579,0.0571797,0.0438097,-0.090705,0.145624,-0.126072,-0.0804342,0.0115585,0.0374222,0.0187302,0.0109863,0.013504,0.0107956,0.0186539,0.0235367,-9.97986,0.0162506,0.0018692,0.0139236,0.00827789,-0.00785828,0.00778198,0.016098,0.00545502
72,0,-9.99003,0.000305176,-0.000457764,-2.42501,0.0550706,-0.0753682,0.0553487,0.0584581,-0.0903999,0.145013,-0.125766,-0.0825704,0.0159454,0.0323868,0.00453949,0.00850677,0.0139999,0.0124359,0.0233841,0.019722,-9.97986,0.0139618,0.000114441,0.0165176,0.00507355,-0.00907898,0.0120544,0.013504,0.00572205
72,1,-9.99003,0,-0.000305176,-2.42684,0.055681,-0.0744527,0.0535176,0.0645616,-0.0925361,0.146539,-0.125766,-0.0831808,0.0121307,0.0395966,0.000495911,0.00671387,0.0139618,0.0117874,0.0221634,0.0137329,-9.97986,0.010643,0.00217438,0.0146484,0.0075531,-0.00591278,0.00671387,0.0143051,0.00362396
72,2,-9.99003,0.00244141,0.0012207,-2.42684,0.0553758,-0.0744527,0.0565694,0.119493,-0.0852119,0.145929,-0.12363,-0.0810445,0.0114441,0.0359726,0.00484467,0.00888824,0.0118256,0.00858307,0.0217438,0.0114441,-9.97986,0.0163651,-0.00102997,0.0154495,0.00572205,0.0137329,0.00282288,0.0148392,0.00591278
72,3,-3.44645,0.000915527,0.00274658,-2.42592,0.0538499,-0.0744527,0.054128,0.138414,-0.0876533,0.144708,-0.121799,-0.0844015,0.0102234,0.0309753,0.0114822,0.00812531,0.0141144,0.0122833,0.0191498,0.0128937,-9.97986,0.0151062,-0.001297,0.0167084,0.00919342,0.0177383,-0.00144958,0.0183868,0.00682831
72,4,4.44692,0.00274658,0.00427246,-2.42837,0.0541551,-0.0753682,0.0538228,0.153368,-0.088874,0.144403,-0.122104,-0.0859274,0.0100708,0.0375366,0.0119781,0.010376,0.0126266,0.0111389,0.0209808,0.00762939,-9.97986,0.0102997,-0.00217438,0.0151062,0.00598907,0.0147629,-0.010376,0.0199127,0.00728607
72,5,10.0097,-0.000610352,0.00457764,-2.42959,0.0544603,-0.0768941,0.0519917,0.147264,-0.0910102,0.144403,-0.121189,-0.0871481,0.00778198,0.0378799,0.0127792,0.0109863,0.0165558,0.0118256,0.0222778,0.0150681,-9.97986,0.0137329,-0.00110626,0.0169754,0.00606537,0.0156403,-0.0109482,0.016861,0.00118256
72,6,10.0097,0.00152588,0.00152588,-2.42989,0.0532396,-0.0768941,0.0495503,0.0978258,-0.0974189,0.142572,-0.126072,-0.0889791,0.0111771,0.0258255,0.0172424,0.0109482,0.0155258,0.0133514,0.0237274,0.017395,-9.97986,0.0107956,-0.00217438,0.0133514,0.00583649,0.0211334,-0.0133514,0.0157166,0.00247955
72,7,10.0097,0.000305176,0.000305176,-2.42928,0.0541551,-0.0768941,0.0513814,0.080736,-0.0965034,0.143487,-0.127598,-0.0886739,0.0117111,0.0226212,0.0162506,0.0121307,0.014534,0.0113678,0.0205994,0.0203323,-9.97986,0.0135803,0.00263214,0.0148773,0.000686646,0.0181961,-0.021553,0.0157547,0.00522614
72,8,10.0097,0.000305176,0.000152588,-2.42959,0.0541551,-0.0765889,0.0510762,0.0746324,-0.0971137,0.142877,-0.126682,-0.0871481,0.00843048,0.0246048,0.0128174,0.00801086,0.0169373,0.00740051,0.0235748,0.0233459,-9.97986,0.0183487,-0.000762939,0.0119781,0.00350952,0.0172424,-0.0240326,0.0147629,0.00751495
72,9,10.0097,-0.000915527,-0.000457764,-2.42776,0.0541551,-0.0747579,0.0529073,0.0718859,-0.094062,0.143792,-0.126682,-0.0856222,0.0069046,-0.00389099,0.0114822,0.0114822,0.0162125,0.0133133,0.0228882,0.0222397,-9.97986,0.0169754,-0.00190735,0.0139236,0.00350952,0.0134277,-0.0231552,0.0185776,0.00629425
73,0,10.0097,0.000915527,0.000305176,-2.42806,0.0550706,-0.0747579,0.0535176,0.0715807,-0.0934516,0.144708,-0.126072,-0.0840963,0.0125504,-0.0139236,0.0135422,0.00923157,0.0149155,0.0094223,0.0189972,0.0228119,-9.97986,0.0179672,-0.00450134,0.0118256,-0.00144958,0.00972748,-0.012207,0.0141907,0.00465393
73,1,10.0097,0.000305176,0.000152588,-2.42714,0.055681,-0.0747579,0.0532125,0.0715807,-0.094062,0.144098,-0.125156,-0.085317,0.00762939,-0.0106049,0.0168228,0.00782013,0.0180435,0.0101089,0.0252914,0.0272751,-9.97986,0.0127029,-0.00263214,0.0145721,-0.00137329,0.0110626,-0.000801086,0.0140381,0.0106812
73,2,10.0097,-0.000610352,0.000305176,-2.42562,0.0559862,-0.0741475,0.0544332,0.0715807,-0.0931465,0.147455,-0.124851,-0.0822652,0.0112915,-0.00259399,0.0136948,0.0102997,0.0178528,0.00827789,0.0234985,0.0208282,-9.97986,0.0157166,-0.00656128,0.0112152,-0.000343323,0.0126266,-0.00408173,0.0132751,0.00701904
73,3,10.0097,0,0,-2.4244,0.055681,-0.0729268,0.0550435,0.0712755,-0.0922309,0.147149,-0.124546,-0.0813497,0.0137711,0.0173187,0.0172424,0.01091,0.0122833,0.0114441,0.0170135,0.0196838,-9.97986,0.0158691,-0.00564575,0.0137711,-0.00152588,0.0134659,-0.000610352,0.016098,0.00576019
73,4,10.0097,0.000305176,0,-2.42623,0.0559862,-0.0744527,0.0556539,0.0673082,-0.0925361,0.146844,-0.125156,-0.0819601,0.0109482,0.0239944,0.0193024,0.00835419,0.0174713,0.0123978,0.0208664,0.0214005,-9.97986,0.0163651,-0.00789642,0.0147629,-0.00667572,0.0142288,0.000190735,0.0160217,0.00770569
73,5,8.82741,0.000305176,-0.00244141,-2.42714,0.0562914,-0.0741475,0.0522969,0.0267198,-0.0961982,0.146234,-0.127598,-0.0828756,0.00904083,0.0405121,0.0142288,0.00816345,0.0118637,0.00858307,0.0193024,0.0196457,-9.97986,0.0166702,-0.0031662,0.0119781,-0.00301361,0.0117111,-0.000686646,0.0153732,0.00499725
73,6,0.277605,0.00305176,-0.00518799,-2.42501,0.0578172,-0.0744527,0.0532125,-0.00807019,-0.0983344,0.145929,-0.129123,-0.0819601,0.00984192,0.0366974,0.0239563,0.0101471,0.0178146,0.00621796,0.0208282,0.0133133,-9.97986,0.0122452,0.00442505,0.0185394,-0.00392914,0.0151825,-3.8147e-005,0.0155258,0.00541687
73,7,-6.76646,-0.000915527,-0.0050354,-2.42501,0.0578172,-0.0738423,0.0544332,-0.0156996,-0.0980293,0.146234,-0.128818,-0.0825704,0.0114822,0.0203323,0.0244904,0.0109482,0.0219727,0.00915527,0.0218964,0.0128174,-9.97986,0.0161362,0.00480652,0.0146103,-0.00785828,0.016861,0.00663757,0.0165176,0.00362396
73,8,-9.99003,0.000305176,-0.00366211,-2.4244,0.0565965,-0.0738423,0.055959,0.00688342,-0.0928413,0.146844,-0.128513,-0.080129,0.0102997,0.0119781,0.0183868,0.0110626,0.0183487,0.00835419,0.0202179,0.00671387,-9.97986,0.0127792,0.00576019,0.0160599,-0.00743866,0.0104904,0.0130081,0.0156403,0.00740051
73,9,-9.99003,0.000610352,-0.00167847,-2.42531,0.0553758,-0.0741475,0.0568746,0.0447252,-0.090705,0.146234,-0.125766,-0.0813497,0.00770569,0.0127411,0.0155258,0.00686646,0.0155258,0.00843048,0.0208282,0.00366211,-9.97986,0.0180435,0.00110626,0.0127029,-0.00984192,-0.0155258,0.00644684,0.0125504,0.0062561
74,0,-9.99003,0.000305176,-0.000305176,-2.42714,0.055681,-0.075063,0.0553487,0.0587633,-0.090705,0.146539,-0.126072,-0.0816549,0.0127792,0.0233078,0.0195694,0.00892639,0.0166702,0.0111008,0.0187683,0.00370026,-9.97986,0.0176239,-0.00377655,0.0131226,-0.00740051,-0.00854492,0.000610352,0.0164795,0.00617981
74,1,-9.99003,0.000305176,0,-2.42592,0.0541551,-0.0744527,0.0553487,0.0633409,-0.0916206,0.145624,-0.125766,-0.0831808,0.00930786,0.0226974,0.0222397,0.00827789,0.0177383,0.00923157,0.0185013,0.00869751,-9.97986,0.0173187,0.00087738,0.0189972,-0.0122452,-0.0115585,7.62939e-005,0.0148773,0.00778198
74,2,-9.99003,0.0012207,0.0012207,-2.42531,0.0559862,-0.0744527,0.055959,0.116136,-0.0855171,0.145318,-0.121189,-0.0825704,0.00953674,0.0272751,0.0207901,0.00823975,0.0171661,0.00816345,0.0188828,0.00385284,-9.97986,0.0166321,0.00499725,0.0187683,-0.00873566,0.0185776,0.00331879,0.0142288,0.00450134
74,3,-3.79161,0.00244141,0.00350952,-2.42684,0.0535448,-0.0744527,0.0556539,0.138719,-0.0885688,0.145013,-0.12241,-0.0837911,0.0114059,0.03479,0.0254059,0.0117493,0.0166702,0.0119781,0.0199509,0.00644684,-9.97986,0.0147629,-0.00160217,0.0125504,-0.00812531,0.0144577,-0.00209808,0.0133896,0.00724792
74,4,4.00563,0,0.00473022,-2.42776,0.0535448,-0.0747579,0.0538228,0.153063,-0.088874,0.142877,-0.120884,-0.085317,0.0115585,0.0308228,0.0211334,0.0132751,0.0172043,0.0125504,0.0204468,0.0108337,-9.97986,0.0183487,-0.000762939,0.0166702,-0.00301361,0.0159836,-0.000610352,0.0166702,0.00862122
74,5,10.0097,-0.000305176,0.00457764,-2.42898,0.0535448,-0.0762837,0.0519917,0.148485,-0.0925361,0.144403,-0.122715,-0.0856222,0.0121689,0.0209427,0.0184631,0.0138474,0.021019,0.0113297,0.0139236,0.0168991,-9.97986,0.0209427,-0.00202179,0.0130463,-0.00679016,0.0127029,-0.00507355,0.0128937,0.00724792
74,6,10.0097,0,0.00213623,-2.43172,0.0523241,-0.0765889,0.0504659,0.100878,-0.0965034,0.141351,-0.126072,-0.0883688,0.0130081,0.0172043,0.0160599,0.0127029,0.0178146,0.00988007,0.0163651,0.0175095,-9.97986,0.0206375,0.00179291,0.0175095,-0.00339508,0.0133133,-0.00347137,0.0128174,0.00354767
74,7,10.0097,0,0.000457764,-2.42837,0.0547655,-0.0762837,0.050771,0.0810411,-0.0977241,0.142572,-0.126072,-0.0877584,0.0112534,0.0167847,0.0192261,0.0126266,0.0198746,0.015564,0.0194168,0.0170898,-9.97986,0.0161743,-0.00247955,0.0169754,-0.00713348,0.0115585,0.00102997,0.0107956,0.00728607
74,8,10.0097,-0.000915527,0,-2.42959,0.0541551,-0.0759786,0.0522969,0.0737169,-0.0965034,0.145624,-0.126987,-0.0874532,0.0094986,0.0191498,0.0170135,0.0179291,0.017662,0.0102997,0.0175858,0.0185394,-9.97986,0.0211716,0.00282288,0.018692,-0.0122833,0.0137711,0.00312805,0.0145721,0.00843048
74,9,10.0097,-0.00152588,-0.000305176,-2.42776,0.0547655,-0.0747579,0.0513814,0.0728014,-0.094062,0.143792,-0.125461,-0.0850118,0.0109863,0.0160217,0.0197601,0.0131226,0.0127792,0.00904083,0.0179672,0.0206757,-9.97986,0.0199509,-0.00278473,0.0176239,-0.00377655,0.0149155,-0.00110626,0.0144577,0.00488281
75,0,10.0097,-0.000305176,0.000915527,-2.42684,0.0553758,-0.0753682,0.054128,0.0718859,-0.0928413,0.145318,-0.127598,-0.0847066,0.0146103,0.0165939,0.0149918,0.0119781,0.018692,0.0141144,0.020256,0.018158,-9.97986,0.0154495,-0.0115204,0.0131989,-0.00518799,0.0117493,-0.00476837,0.00953674,0.00720978
75,1,10.0097,0.000305176,0.000457764,-2.42653,0.0550706,-0.0747579,0.054128,0.0700548,-0.0931465,0.145318,-0.124546,-0.0837911,0.00816345,0.0161743,0.0130081,0.0130463,0.0185013,0.0110245,0.0239563,0.0173187,-9.97986,0.0166321,-0.00610352,0.016861,-0.001297,0.0151062,0.00202179,0.0157166,0.00648499
75,2,10.0097,0.00213623,0.000305176,-2.42501,0.0569017,-0.0744527,0.054128,0.072191,-0.0931465,0.145318,-0.125766,-0.0819601,0.0146866,0.0185394,0.0149918,0.0126266,0.0157166,0.0106049,0.0208282,0.0179672,-9.97986,0.0188065,-0.00297546,0.014534,-0.00450134,0.0151825,0.00118256,0.0157166,0.00434875
75,3,10.0097,0.000915527,0,-2.4247,0.0559862,-0.0747579,0.0544332,0.0709703,-0.0925361,0.146234,-0.124546,-0.0816549,0.0130463,0.0187683,0.019455,0.0144577,0.0182724,0.00911713,0.0262451,0.0175858,-9.97986,0.0138474,-0.00480652,0.0167465,-0.00694275,0.017395,0.00144958,0.0157928,0.00347137
75,4,10.0097,0.000915527,0.000610352,-2.42531,0.0569017,-0.0738423,0.0550435,0.0666979,-0.0916206,0.145929,-0.125766,-0.0822652,0.0109482,0.0200653,0.0155258,0.0113678,0.0156021,0.00652313,0.0244904,0.0183105,-9.97986,0.0169754,-0.00125885,0.0131989,-0.0056839,0.0135803,0.00396729,0.0118637,0.0082016
75,5,8.78255,0.0012207,-0.00259399,-2.42745,0.0581224,-0.0735371,0.0526021,0.0282457,-0.0968086,0.146539,-0.127903,-0.0834859,0.00995636,0.0255585,0.0189209,0.0185394,0.0211716,0.0110626,0.0267792,0.0192642,-9.97986,0.013237,0.00141144,0.0136185,-0.00671387,0.0167084,-0.00125885,0.0139618,0.00530243
75,6,0.239153,-0.000610352,-0.00442505,-2.42562,0.0565965,-0.0735371,0.0538228,-0.00623914,-0.0983344,0.146539,-0.129429,-0.0822652,0.0156403,0.0293732,0.019989,0.0113297,0.0136566,0.00980377,0.02491,0.0185013,-9.97986,0.0138855,-0.00331879,0.0126648,-0.000190735,0.0185776,-0.0107956,0.0172424,0.00823975
75,7,-6.70909,0.000610352,-0.00473022,-2.4247,0.0572069,-0.0741475,0.054128,-0.0163099,-0.0965034,0.146539,-0.130039,-0.0816549,0.00999451,0.0271606,0.0235748,0.0163269,0.0188828,0.0152969,0.0256348,0.0227737,-9.97986,0.0102615,0.00339508,0.0138092,-0.00270844,0.0166321,-0.0270081,0.014801,0.00576019
75,8,-9.99003,-0.000305176,-0.00320435,-2.4247,0.0559862,-0.0747579,0.0553487,0.00596789,-0.0931465,0.148675,-0.128513,-0.0807394,0.00797272,0.0300217,0.0227737,0.0165558,0.0203323,0.0127029,0.0256729,0.028038,-9.97986,0.0112152,0.00183105,0.0146866,-0.00328064,0.00686646,-0.0318146,0.0155258,0.00427246
