
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
93,3,-9.99003,0.000305176,0.00152588,-2.42531,0.0550706,-0.0744527,0.0550435,0.0932482,-0.088874,0.144403,-0.123325,-0.0816549,0.0384903,0.00823975,0.0164032,0.00534058,-0.0445175,0.130501,0.0391006,0.00892639,-9.97986,-0.00282288,-0.00389099,0.110931,0.170784,0.0500107,-0.0056076,0.0628662,-0.0743103
93,4,-3.85722,0,0.00595093,-2.42776,0.0535448,-0.0747579,0.0547383,0.135057,-0.0885688,0.143487,-0.122715,-0.0840963,0.0282288,0.00225067,0.0056076,0.00465393,-0.0288391,0.131454,0.0402832,-0.00137329,-9.97986,-0.0214005,-0.00492096,0.102043,0.177574,0.0056839,-0.00144958,0.0725937,-0.0252533
93,5,2.99672,0.000610352,0.0050354,-2.42776,0.0541551,-0.0753682,0.0532125,0.152147,-0.0885688,0.143792,-0.120578,-0.085317,0.0302124,0.0113678,0.0104904,0.00648499,-0.0133896,0.117645,0.0420761,0.00419617,-9.97986,-0.0262833,-0.00598907,0.0861359,0.183563,-0.0304413,0.00343323,0.0686646,0.00541687
93,6,10.0097,0.00152588,0.00411987,-2.42806,0.0541551,-0.0753682,0.0522969,0.15703,-0.090705,0.144098,-0.120884,-0.0856222,0.0234604,0.0141525,0.0124359,0.00724792,0.0166321,0.106049,0.0498962,0.0101852,-9.97986,-0.0296783,-0.00350952,0.0412369,0.174675,-0.0610352,7.62939e-005,0.0582123,0.0306702
93,7,10.0097,0.000915527,0.00198364,-2.42959,0.0526292,-0.0768941,0.0492452,0.103624,-0.0983344,0.141961,-0.125766,-0.0895895,0.00419617,0.013504,0.0113297,0.00892639,0.0219345,0.0868607,0.0473785,0.0153351,-9.97986,-0.0153351,-0.00675201,0.00900269,0.168571,-0.0773239,-0.00221252,0.0476456,0.0632095
93,8,10.0097,0.00213623,0,-2.42989,0.0544603,-0.0756734,0.050771,0.0831774,-0.0986396,0.142877,-0.126072,-0.0883688,-0.0255585,0.0201797,0.014801,0.00488281,0.0292587,0.0760651,0.0499344,0.0252533,-9.97986,0.0043869,-0.0233841,0.0370789,0.163383,-0.112991,0.00434875,0.0335693,0.0683594
93,9,10.0097,0.000915527,-0.000915527,-2.42867,0.0550706,-0.0756734,0.0526021,0.0761583,-0.095893,0.141961,-0.127292,-0.0877584,-0.0346756,0.0247955,0.0180435,0.00740051,0.0320816,0.0804138,0.0548553,0.0228119,-9.97986,0.0191498,-0.0548553,0.0671005,0.160294,-0.127258,0.00534058,0.0340271,0.0379944
94,0,10.0097,0.000915527,-0.000610352,-2.42776,0.0547655,-0.0756734,0.0522969,0.0731066,-0.094062,0.143182,-0.125766,-0.0850118,-0.0365067,0.00461578,0.0169373,0.00946045,0.042038,0.0967789,0.0561142,0.0282669,-9.97986,0.0289536,-0.0431824,0.0847626,0.153999,-0.123329,0.00514984,0.0455475,0.0125122
94,1,10.0097,0.00183105,-0.000610352,-2.42745,0.0553758,-0.0744527,0.0532125,0.0706652,-0.0946723,0.145318,-0.126987,-0.085317,-0.0338745,0.00259399,0.0177002,0.0121307,0.0487518,0.101395,0.0572968,0.0270462,-9.97986,0.0189209,-0.0246429,0.101395,0.141182,-0.113678,0.00236511,0.037384,0.00995636
94,2,10.0097,0,-0.000762939,-2.42501,0.0547655,-0.0759786,0.0535176,0.0700548,-0.0931465,0.142877,-0.126682,-0.0844015,-0.0324631,0.01194,0.0272369,0.00896454,0.0300598,0.0999069,0.0570679,0.018692,-9.97986,0.0108337,-0.0276947,0.118523,0.126381,-0.112038,0.0019455,0.0345993,0.0424576
94,3,10.0097,0.000305176,-0.00137329,-2.42592,0.0559862,-0.0744527,0.0544332,0.07036,-0.0934516,0.146539,-0.125156,-0.0850118,-0.0585175,0.0196075,0.0349045,0.00873566,-0.0164032,0.106888,0.0610352,0.0172424,-9.97986,0.0130844,-0.0128937,0.131874,0.10788,-0.108337,-0.00156403,0.0431061,0.0882339
94,4,10.0097,0.000610352,-0.00167847,-2.42562,0.0572069,-0.075063,0.0538228,0.0731066,-0.0913154,0.147455,-0.122715,-0.0822652,-0.0530624,0.0205994,0.0382996,0.0144196,-0.056076,0.105629,0.0564575,0.00831604,-9.97986,0.00602722,-0.0119781,0.133514,0.0920868,-0.0816727,-0.000762939,0.0553131,0.0975418
94,5,10.0097,0.000915527,-0.00137329,-2.4244,0.0559862,-0.0738423,0.0553487,0.072191,-0.0897895,0.147455,-0.125461,-0.0822652,0.00366211,0.0162888,0.046463,0.0141907,-0.0559235,0.103836,0.064621,0.00450134,-9.97986,0.00591278,-0.0127411,0.166969,0.0733948,-0.0579834,0.00324249,0.0444031,0.0846863
94,6,10.0097,0.000915527,-0.00213623,-2.42776,0.0553758,-0.0744527,0.0529073,0.0312975,-0.0983344,0.145013,-0.127903,-0.0844015,0.0475311,0.0165558,0.051918,0.00934601,-0.0551605,0.0876617,0.073204,0.00911713,-9.97986,0.00846863,-0.00160217,0.221901,0.0708771,-0.0532913,-0.00610352,0.0404739,0.076561
94,7,4.50063,-0.0012207,-0.00473022,-2.42837,0.0565965,-0.075063,0.0513814,-0.0187513,-0.100776,0.145624,-0.130649,-0.0840963,0.0483322,0.0164032,0.049057,0.0108337,-0.030365,0.075264,0.0759888,0.00946045,-9.97986,-0.0019455,-0.0398636,0.236816,0.0518036,-0.0547028,-0.00450134,0.0383377,0.0697327
94,8,-3.36131,-0.000610352,-0.00610352,-2.42623,0.0559862,-0.0729268,0.0532125,-0.0193617,-0.0980293,0.147455,-0.130344,-0.0819601,0.0431824,0.022583,0.0392151,0.0124359,-0.00545502,0.0736237,0.0802612,0.0120544,-9.97986,-0.0106049,-0.0565338,0.216866,0.0314331,-0.0567245,0.00240326,0.0383759,0.0812149
94,9,-9.99003,0,-0.0062561,-2.42409,0.0572069,-0.0738423,0.0550435,-0.0028822,-0.0943672,0.147149,-0.129429,-0.0813497,0.0283432,0.0209427,0.0365448,0.00869751,0.0190735,0.0635529,0.0812149,0.0214005,-9.97986,-0.0242233,-0.0536346,0.192184,0.0198746,-0.0494003,0.00499725,0.0287628,0.0814819
95,0,-9.99003,0.0012207,-0.00427246,-2.42409,0.055681,-0.073232,0.0553487,0.0309923,-0.0916206,0.145013,-0.126377,-0.0807394,0.0180435,0.0212479,0.0295258,0.00843048,0.0550461,0.0566483,0.0779343,0.0191879,-9.97986,-0.0274277,-0.0412369,0.186844,-0.00537872,-0.0799561,0.00522614,0.0121689,0.091629
95,1,-9.99003,-0.00183105,-0.00320435,-2.4244,0.055681,-0.0738423,0.0556539,0.052965,-0.0913154,0.143792,-0.126072,-0.0819601,0.0115967,0.0109863,0.0231171,0.0147629,0.0773621,0.0464249,0.0751877,0.00907898,-9.97986,-0.0289154,-0.00774384,0.185432,-0.0320053,-0.0939941,-0.00682831,-0.00396729,0.112343
95,2,-9.99003,0.00244141,-0.00442505,-2.42623,0.055681,-0.075063,0.054128,0.0630358,-0.0937568,0.145624,-0.126072,-0.0834859,0.010643,0.00854492,0.00728607,0.00869751,0.0762558,0.039711,0.0815582,0.0038147,-9.97986,-0.0286865,0.000343323,0.166969,-0.0679779,-0.10685,-0.0174713,-0.0189972,0.127754
95,3,-9.99003,-0.000610352,-0.00137329,-2.42623,0.0553758,-0.0744527,0.0535176,0.0911119,-0.0903999,0.145318,-0.124241,-0.0834859,0.00957489,0.0115204,0.00480652,0.0107193,0.07061,0.0354767,0.124435,0.0126648,-9.97986,-0.00118256,-0.028038,0.141106,-0.0947189,-0.087204,-0.0170135,-0.0269318,0.142937
95,4,-3.98112,0.0012207,0.00213623,-2.42684,0.0520189,-0.0762837,0.054128,0.135668,-0.0897895,0.143182,-0.123935,-0.0831808,0.00450134,0.00991821,-0.00358582,0.00591278,0.0576401,0.0389862,0.155525,0.017128,-9.97986,0.0101471,-0.0930023,0.120964,-0.11158,-0.0967407,-0.0154877,-0.037384,0.13298
95,5,2.81178,-0.000915527,0.00335693,-2.42867,0.055681,-0.0756734,0.054128,0.153368,-0.0891792,0.143182,-0.120884,-0.0850118,-0.00289917,0.00850677,-0.000991821,0.00804901,0.0720978,0.0507736,0.1651,0.0234222,-9.97986,0.00171661,-0.0939941,0.105515,-0.125084,-0.10952,-0.00236511,-0.0484467,0.123253
95,6,10.0097,0.000915527,0.00259399,-2.42867,0.0544603,-0.0756734,0.0532125,0.159776,-0.0897895,0.142877,-0.121189,-0.0859274,0.000457764,0.00923157,0.0107956,0.0087738,0.111847,0.0484467,0.149384,0.022316,-9.97986,-0.0125885,-0.0730896,0.104218,-0.139275,-0.115128,-0.00419617,-0.0485229,0.11898
95,7,10.0097,-0.00152588,0,-2.43142,0.0526292,-0.0778096,0.0498555,0.103929,-0.0986396,0.142572,-0.126072,-0.0898946,0.0050354,0.00968933,0.0151062,0.0112534,0.188293,0.0501251,0.12146,0.0240326,-9.97986,-0.0237656,-0.0602722,0.120125,-0.168152,-0.120125,-0.00522614,-0.0521469,0.120277
95,8,10.0097,0.000305176,-0.00244141,-2.4302,0.0535448,-0.0753682,0.050771,0.0834825,-0.0955879,0.143487,-0.126987,-0.0886739,0.0198364,0.00915527,0.0159073,0.0158691,0.266228,0.0614548,0.0815964,0.0201797,-9.97986,-0.0233078,-0.0485229,0.138664,-0.198097,-0.127563,0.00259399,-0.0429535,0.139732
95,9,10.0097,0.00274658,-0.00274658,-2.4302,0.0544603,-0.0762837,0.0522969,0.0770738,-0.0952827,0.143792,-0.126377,-0.0880636,0.0383759,0.0140762,0.0102997,0.0069809,0.284615,0.0570679,0.0532913,0.018959,-9.97986,-0.01297,-0.0419235,0.128021,-0.230675,-0.134087,-0.00480652,-0.03479,0.146523
96,0,10.0097,-0.000305176,-0.00320435,-2.42867,0.0553758,-0.0747579,0.0519917,0.0715807,-0.0955879,0.142572,-0.126987,-0.0871481,0.0279617,0.0279617,0.00957489,0.00995636,0.290337,0.0384521,0.0395584,0.0215149,-9.97986,0.00663757,-0.0221634,0.113449,-0.267754,-0.14061,-0.00511169,-0.0297546,0.148087
96,1,10.0097,-0.000915527,-0.00274658,-2.42714,0.0541551,-0.0741475,0.0529073,0.0709703,-0.0949775,0.144403,-0.126682,-0.085317,0.0094223,0.0197601,0.0196838,0.0120544,0.27565,0.0206375,0.0443268,0.0265121,-9.97986,0.0222778,-0.0203705,0.0983047,-0.29541,-0.154533,-0.00408173,-0.031662,0.137062
96,2,10.0097,0.00183105,-0.00259399,-2.42653,0.0547655,-0.0756734,0.0522969,0.07036,-0.0931465,0.146539,-0.126377,-0.0847066,0.00297546,0.0125122,0.0239944,0.0118637,0.22541,0.00808716,0.0616074,0.0279999,-9.97986,0.0348663,-0.0137711,0.063591,-0.325737,-0.162773,-0.00717163,-0.0227737,0.160103
96,3,10.0097,-0.000305176,-0.00259399,-2.42776,0.0553758,-0.0747579,0.0532125,0.0709703,-0.0928413,0.150506,-0.125766,-0.0837911,-0.0233459,0.0128937,0.0355911,0.013504,0.201912,-0.00213623,0.0831223,0.0254059,-9.97986,0.039711,-0.00686646,0.021286,-0.355377,-0.161667,-0.00888824,-0.0131989,0.202789
96,4,10.0097,0.0012207,-0.00335693,-2.4247,0.0562914,-0.0738423,0.0538228,0.0706652,-0.0919257,0.146539,-0.12363,-0.0822652,-0.0621414,0.0247574,0.0415039,0.0165939,0.197144,0.00312805,0.101357,0.0174332,-9.97986,0.0405884,-0.0141525,0.000457764,-0.393906,-0.149689,-0.0115585,-0.00350952,0.187683
96,5,10.0097,-0.000610352,-0.00274658,-2.4247,0.0559862,-0.0753682,0.0544332,0.072191,-0.0919257,0.146234,-0.125461,-0.0825704,-0.0998688,0.0283051,0.0271225,0.0145721,0.183334,0.0161743,0.105896,0.00682831,-9.97986,0.0311661,-0.00701904,-0.0147629,-0.430832,-0.158348,-0.00751495,0.0119781,0.145302
96,6,10.0097,0.000305176,-0.00457764,-2.42684,0.0559862,-0.0729268,0.0535176,0.0334337,-0.0968086,0.14776,-0.128208,-0.0840963,-0.0988007,0.0292587,0.0127792,0.0182724,0.163536,0.0328064,0.108147,-0.00286102,-9.97986,0.0252914,0.00133514,-0.0202942,-0.478096,-0.15976,-0.0153351,0.022049,0.147095
96,7,4.40572,0.000305176,-0.00869751,-2.42745,0.0562914,-0.0741475,0.0519917,-0.0169203,-0.100165,0.145929,-0.130344,-0.0850118,-0.103073,0.0254822,0.0138092,0.0157928,0.164108,0.0299835,0.106812,-0.0141907,-9.97986,0.0230789,0.0088501,-0.00156403,-0.512314,-0.149994,-0.0205612,0.02388,0.157318
96,8,-3.53099,-0.0012207,-0.00701904,-2.42501,0.0562914,-0.0726216,0.0544332,-0.0196669,-0.0977241,0.146234,-0.130039,-0.0819601,-0.0846863,0.0183105,0.0196838,0.0175858,0.152473,-0.0043869,0.0987244,-0.0102615,-9.97986,0.0135422,0.0159073,0.0313568,-0.530701,-0.130653,-0.0206757,0.0162888,0.164833
96,9,-9.99003,-0.000610352,-0.00747681,-2.4244,0.0569017,-0.0735371,0.055959,-0.000135623,-0.0931465,0.146539,-0.129123,-0.0825704,-0.0141907,0.00656128,0.0190353,0.0125122,0.147362,-0.0209427,0.0901031,-0.00190735,-9.97986,0.0069046,0.00953674,0.0539398,-0.561295,-0.138474,-0.014534,0.0106812,0.178833
97,0,-9.99003,0.0012207,-0.00488281,-2.42531,0.0569017,-0.0738423,0.0565694,0.0334337,-0.0919257,0.145013,-0.127598,-0.0810445,0.0348282,0.00335693,0.0121307,0.015564,0.142365,-0.0177002,0.0867462,0.00858307,-9.97986,-0.00556946,0.011673,0.074501,-0.582809,-0.188065,-0.00782013,0.022583,0.17086
97,1,-9.99003,0.000610352,-0.00274658,-2.42623,0.0547655,-0.0726216,0.0565694,0.0544908,-0.0891792,0.144403,-0.125766,-0.0819601,0.0756073,0.00598907,0.0103378,0.0100708,0.0978851,-0.0104904,0.0811386,0.0128555,-9.97986,-0.0177383,0.0194931,0.0862885,-0.600243,-0.203514,-0.00236511,0.0486755,0.0902557
97,2,-9.99003,0.000915527,-0.00244141,-2.42684,0.0553758,-0.0753682,0.0526021,0.0633409,-0.0910102,0.143487,-0.126072,-0.0834859,0.105782,0.00793457,0.0165176,0.0133133,0.0498962,-0.00427246,0.0740433,0.0137329,-9.97986,-0.0173187,0.0223541,0.0476456,-0.623245,-0.215607,-0.00480652,0.0701141,0.0063324
97,3,-9.99003,-0.000610352,0.000305176,-2.42562,0.0559862,-0.0741475,0.0532125,0.0941637,-0.0891792,0.146234,-0.123935,-0.0825704,0.0749207,0.00915527,0.00988007,0.0107193,-0.0126266,7.62939e-005,0.0785828,0.0175095,-9.97986,-0.00907898,0.029068,-0.0462723,-0.62851,-0.193634,-0.00301361,0.0685883,0.0294113
97,4,-3.84227,0.00213623,0.00335693,-2.42776,0.0532396,-0.0759786,0.0538228,0.133837,-0.0882636,0.143487,-0.12241,-0.0850118,0.0437546,0.0050354,0.01194,0.0134277,-0.108948,0.00541687,0.0782776,0.0235748,-9.97986,-0.00358582,0.0313187,-0.0984573,-0.635185,-0.178185,-0.000343323,0.0634384,0.0711823
97,5,2.9482,0,0.00457764,-2.42776,0.0529344,-0.0747579,0.0547383,0.154894,-0.0885688,0.141961,-0.121494,-0.0840963,0.0248718,0.00320435,0.0123215,0.0136185,-0.142517,0.0137329,0.0772858,0.0226212,-9.97986,0.00797272,0.0323486,-0.115738,-0.632057,-0.157089,0.00385284,0.0937653,-0.0140381
97,6,10.0097,-0.0012207,0.00457764,-2.42928,0.0553758,-0.0762837,0.0522969,0.158556,-0.088874,0.143487,-0.121189,-0.085317,0.0102234,-0.00274658,0.00892639,0.00946045,-0.116463,0.00286102,0.0690079,0.00972748,-9.97986,0.0174713,0.0357437,-0.163879,-0.622177,-0.140533,0.00984192,0.128708,-0.08255
97,7,10.0097,-0.0012207,0.00213623,-2.43111,0.0529344,-0.0771993,0.0498555,0.104845,-0.0971137,0.141961,-0.128513,-0.0895895,0.0325394,0.000839233,0.00453949,0.00740051,-0.0631714,-0.0287628,0.0671387,0.0197601,-9.97986,0.0205994,0.045433,-0.135345,-0.623093,-0.138779,0.0156784,0.133781,-0.0473785
97,8,10.0097,-0.000915527,0.00106812,-2.4302,0.0532396,-0.0762837,0.0513814,0.082567,-0.0971137,0.142572,-0.126682,-0.0883688,0.0270844,0.00137329,0.00713348,0.00537872,0.0501633,-0.0700378,0.0564957,0.0206757,-9.97986,0.00789642,0.055809,-0.068512,-0.607491,-0.140152,0.0167847,0.107536,-0.0378036
97,9,10.0097,0.000610352,0.0012207,-2.42745,0.0541551,-0.0753682,0.0510762,0.0749376,-0.0949775,0.139215,-0.127903,-0.0865377,0.0226593,-0.00282288,0.00835419,0.0050354,0.211105,-0.0571442,0.04879,0.0275421,-9.97986,-0.00728607,0.0582886,-0.105629,-0.592384,-0.126343,0.0195694,0.0970078,-0.0353241
98,0,10.0097,0.000610352,0.000762939,-2.42776,0.0544603,-0.0756734,0.0519917,0.0734117,-0.094062,0.145013,-0.127598,-0.0850118,0.0200653,-0.000953674,0.00915527,0.00579834,0.328903,-0.017662,0.0460434,0.0294113,-9.97986,-0.0104523,0.0575638,-0.147896,-0.581474,-0.0949097,0.016098,0.121574,-0.0415802
98,1,10.0097,0.00152588,0.00137329,-2.42653,0.0507982,-0.0741475,0.0535176,0.0706652,-0.0943672,0.144403,-0.126682,-0.0844015,0.0192261,-7.62939e-005,0.0136948,0.00747681,0.396881,0.0069046,0.0605392,0.0360489,-9.97986,0.00511169,0.0575256,-0.129662,-0.558662,-0.067749,0.0116348,0.158463,-0.0667953
98,2,10.0097,0.00244141,0.00320435,-2.42745,0.0544603,-0.075063,0.0522969,0.0712755,-0.0922309,0.145013,-0.126072,-0.0834859,0.0156021,0.00320435,0.0140381,0.00324249,0.412827,0.0102234,0.0915527,0.0558472,-9.97986,0.0170135,0.0660324,-0.125694,-0.519867,-0.0620651,0.0101089,0.166359,-0.0632858
98,3,10.0097,0.000915527,0.00442505,-2.42531,0.0553758,-0.0741475,0.0565694,0.0706652,-0.0922309,0.146234,-0.125461,-0.0816549,0.0206375,0.00434875,0.018425,0.00984192,0.325584,0.0152588,0.106239,0.0563431,-9.97986,0.0186157,0.0649643,-0.104866,-0.478554,-0.0437927,0.00926971,0.167313,-0.0570297
98,4,10.0097,-0.000305176,0.00350952,-2.4244,0.0559862,-0.0695699,0.0562642,0.0718859,-0.0910102,0.145318,-0.124546,-0.0810445,0.0134277,-0.0018692,0.0166321,0.00709534,0.152359,0.0238037,0.101013,0.051384,-9.97986,0.025177,0.0720596,-0.0663376,-0.433769,-0.0500107,-0.00236511,0.179443,-0.103836
98,5,10.0097,0.000915527,0.00442505,-2.4247,0.0559862,-0.0735371,0.0565694,0.0724962,-0.0910102,0.146234,-0.12363,-0.0804342,0.00434875,-0.00289917,0.0170135,0.00682831,-0.0272751,0.025177,0.0954819,0.0545502,-9.97986,0.0222778,0.0681305,-0.0532913,-0.385704,-0.0370026,-0.000228882,0.215034,-0.195045
98,6,10.0097,0,0.00411987,-2.42714,0.0559862,-0.0747579,0.0529073,0.0343492,-0.095893,0.145013,-0.128513,-0.0816549,0.00217438,-0.000114441,0.0233078,0.0108337,-0.193214,0.0208282,0.0849533,0.0592041,-9.97986,0.0133133,0.0717545,-0.0114822,-0.336914,0.0265884,-3.8147e-005,0.23571,-0.246201
98,7,4.37886,-0.000915527,0.000610352,-2.42806,0.055681,-0.0756734,0.0526021,-0.018141,-0.0998603,0.148065,-0.129734,-0.0822652,0.00339508,0.00572205,0.0302887,0.00659943,-0.296211,0.00782013,0.077858,0.060997,-9.97986,0.00587463,0.0743866,0.0440598,-0.285263,0.0869751,0.000610352,0.239067,-0.200424
98,8,-3.53007,0.0012207,-0.000762939,-2.42592,0.0562914,-0.0741475,0.0553487,-0.0184462,-0.0977241,0.14898,-0.130039,-0.0810445,0.00488281,0.00938416,0.0386429,0.013504,-0.382805,-0.00648499,0.0564575,0.0496674,-9.97986,0.000267029,0.0653458,0.0945663,-0.250168,0.0816727,-0.00530243,0.216255,-0.130196
98,9,-9.99003,0.000610352,-0.000610352,-2.42531,0.0572069,-0.0744527,0.0568746,-0.000745974,-0.0937568,0.14837,-0.128818,-0.0804342,0.00858307,0.015564,0.0525284,0.0128937,-0.433197,-0.0230026,0.0284195,0.037384,-9.97986,0.00225067,0.0642014,0.135155,-0.207138,0.0802994,-0.00595093,0.181122,-0.0922012
99,0,-9.99003,-0.000610352,0.0012207,-2.42501,0.055681,-0.0726216,0.0565694,0.030382,-0.0897895,0.146844,-0.126987,-0.0795187,0.00637054,0.0244904,0.0540924,0.00923157,-0.412483,-0.0288391,0.0253677,0.0222397,-9.97986,0.00976563,0.0679016,0.135956,-0.167007,0.0675201,-0.00900269,0.146255,-0.0746155
99,1,-9.99003,0.000610352,0.00289917,-2.42562,0.055681,-0.0744527,0.0584004,0.0508287,-0.090705,0.147455,-0.126987,-0.080129,0.00858307,0.0323868,0.0660324,0.00270844,-0.358276,-0.0383377,0.0353241,0.0189209,-9.97986,0.0194168,0.0749207,0.119362,-0.139732,0.0824356,-0.0164413,0.133133,-0.0617218
99,2,-9.99003,-0.000305176,0.00335693,-2.42623,0.0544603,-0.0756734,0.0532125,0.0615099,-0.0919257,0.145318,-0.125461,-0.0816549,0.00694275,0.0360489,0.0661087,-0.00133514,-0.29335,-0.0344849,0.0286484,0.0210953,-9.97986,0.0206375,0.0840759,0.0772095,-0.107765,0.0839233,-0.0125504,0.120811,-0.059967
99,3,-9.99003,0,0.0038147,-2.42562,0.055681,-0.073232,0.054128,0.0956896,-0.0894843,0.147455,-0.12363,-0.0822652,0.00347137,0.0411606,0.0650787,-0.00484467,-0.218239,-0.0157928,0.0311661,0.0157547,-9.97986,0.00354767,0.075264,0.00530243,-0.0809097,0.104866,-0.0118256,0.111198,-0.071373
99,4,-3.61247,-0.000305176,0.00701904,-2.42714,0.0541551,-0.0753682,0.0526021,0.135057,-0.0876533,0.146539,-0.12302,-0.0840963,0.0107574,0.0514221,0.0757599,-0.00713348,-0.128365,-0.00278473,0.031662,0.00282288,-9.97986,-0.00118256,0.0664902,-0.0275421,-0.0484848,0.116119,-0.00896454,0.101204,-0.0951767
99,5,3.19539,0.00152588,0.00686646,-2.42653,0.0541551,-0.0747579,0.0519917,0.154894,-0.088874,0.143792,-0.121799,-0.0837911,0.00511169,0.0748825,0.0721359,-0.0127411,-0.0675583,0.00450134,0.0292969,-0.0231171,-9.97986,-0.00839233,0.0631714,-0.0605774,-0.016861,0.134392,-0.0146866,0.0852203,-0.120583
99,6,10.0097,-0.000915527,0.00717163,-2.42776,0.0535448,-0.0756734,0.0526021,0.158251,-0.090705,0.143792,-0.121189,-0.0847066,0.00965118,0.0659943,0.0667191,-0.0215149,-0.0246811,0.0183868,0.0289536,-0.0210571,-9.97986,-0.00736237,0.0597763,-0.0986862,0.0157166,0.132179,-0.0130844,0.089035,-0.167236
99,7,10.0097,0.000610352,0.0050354,-2.43172,0.0526292,-0.0762837,0.0480245,0.104234,-0.095893,0.14013,-0.125156,-0.0880636,0.00976563,0.0553894,0.0667953,-0.0333023,0.0146866,0.0351715,0.0267792,-0.0101852,-9.97986,0.00160217,0.0740051,-0.136414,0.0511551,0.128593,-0.00911713,0.110359,-0.219994
99,8,10.0097,0.00366211,0.00244141,-2.4302,0.0526292,-0.0762837,0.0492452,0.082567,-0.0965034,0.144403,-0.126377,-0.0880636,0.00404358,0.0806427,0.0546265,-0.0139999,0.0396729,0.0479507,0.0296783,0.0178528,-9.97986,0.00793457,0.0780487,-0.194931,0.0718307,0.132523,-0.00366211,0.115089,-0.221901
99,9,10.0097,0.000610352,0.00305176,-2.42928,0.0532396,-0.0762837,0.0513814,0.0746324,-0.0952827,0.144098,-0.126987,-0.0877584,0.00202179,0.0675583,0.0395584,0.001297,0.0617218,0.0508499,0.0252533,0.0556564,-9.97986,0.0118637,0.0687027,-0.231361,0.100822,0.14183,-0.00484467,0.0937653,-0.149918
100,0,10.0097,-0.00183105,0.00228882,-2.42867,0.0544603,-0.075063,0.0516866,0.072191,-0.0946723,0.143792,-0.126682,-0.0856222,-0.000839233,0.0259781,0.00968933,-0.00320435,0.0728607,0.0425339,0.0185776,0.0745773,-9.97986,0.0176239,0.0682449,-0.235443,0.128632,0.148964,-0.0094223,0.0736618,-0.0896454
100,1,10.0097,-0.000610352,0.00259399,-2.42806,0.0547655,-0.075063,0.0532125,0.0712755,-0.094062,0.143487,-0.126987,-0.0834859,-0.00213623,-0.0493622,-0.0413132,0.0102997,0.0730896,0.0441742,0.0167847,0.0815201,-9.97986,0.0266266,0.0723267,-0.247993,0.148125,0.141563,-0.0115585,0.0588226,-0.117531
100,2,10.0097,0,0.00259399,-2.42837,0.055681,-0.0759786,0.0522969,0.07036,-0.0937568,0.141961,-0.125461,-0.0831808,-0.00289917,-0.120354,-0.0649261,0.0225449,0.0707626,0.0520706,0.0208664,0.0711441,-9.97986,0.0278473,0.0637436,-0.267792,0.181885,0.12207,-0.00988007,0.049324,-0.155296
100,3,10.0097,0.00305176,0.00228882,-2.42562,0.055681,-0.0747579,0.0529073,0.0700548,-0.0934516,0.146234,-0.125461,-0.0819601,-0.0069809,-0.09655,-0.0395584,0.0365067,0.045433,0.0508499,0.0342178,0.0567627,-9.97986,0.0240326,0.0465012,-0.277176,0.20031,0.106239,-0.00965118,0.0386429,-0.138283
100,4,10.0097,0.00213623,0.00305176,-2.42653,0.0572069,-0.0729268,0.0550435,0.0709703,-0.0928413,0.14776,-0.125156,-0.0810445,-0.00564575,-0.0509644,-0.0120926,0.0337982,0.00595093,0.0505066,0.0582504,0.0599289,-9.97986,0.019989,0.0374603,-0.265579,0.227318,0.0901413,-0.00404358,0.00507355,-0.10067
100,5,10.0097,0.00305176,0.00259399,-2.42592,0.0581224,-0.0735371,0.0550435,0.0718859,-0.0910102,0.146539,-0.12363,-0.0825704,7.62939e-005,-0.0275421,0.00934601,0.00465393,-0.0459671,0.0430298,0.0644684,0.104141,-9.97986,0.0101471,0.0310898,-0.246696,0.248451,0.0802231,-0.00160217,-0.0188828,-0.0811005
100,6,10.0097,0.000610352,0.000152588,-2.42776,0.0544603,-0.075063,0.0529073,0.0319078,-0.0974189,0.146234,-0.127598,-0.0831808,0.00240326,-0.00419617,0.0275803,-0.00488281,-0.0792694,0.0239182,0.0434494,0.156746,-9.97986,0.0044632,0.0285721,-0.231438,0.257721,0.066452,-0.00465393,-0.0218964,-0.0735855
100,7,4.32179,-0.0012207,-0.00244141,-2.42684,0.0550706,-0.0738423,0.0526021,-0.0178358,-0.100471,0.14837,-0.129734,-0.0828756,0.00637054,0.00408173,0.0370407,0.00709534,-0.0954819,0.0194168,0.0132751,0.120621,-9.97986,-0.00114441,0.0402069,-0.209389,0.277138,0.0735855,-0.00759125,-0.0240326,-0.0572968
