
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
23,3,-1.35325,0.0012207,-0.00183105,-2.42653,0.0572069,-0.0741475,0.0526021,-0.0150892,-0.0968086,0.145013,-0.130039,-0.0813497,0.00270844,0.0299835,0.0305176,-0.014267,0.030098,-0.0169754,0.0301361,0.0423431,-9.97986,0.0146103,-0.00179291,0.017128,-0.0427628,0.0131989,-0.0056076,0.0352859,0.0156784
23,4,-9.38212,-0.000610352,-0.00244141,-2.4244,0.0565965,-0.0735371,0.0535176,-0.0175306,-0.0943672,0.146234,-0.130344,-0.0810445,0.00946045,0.0182343,0.0249863,0.00789642,0.0299835,-0.0162888,0.0352097,0.0574112,-9.97986,0.0167084,-0.00102997,0.0179291,-0.022049,0.02285,-0.00354767,0.0356293,0.0137711
23,5,-9.99003,0.000915527,-0.00152588,-2.42379,0.0572069,-0.0729268,0.055959,0.021837,-0.0913154,0.146844,-0.129429,-0.0795187,0.00598907,0.0094223,0.0253296,0.0165558,0.0364685,-0.0146484,0.037117,0.0683594,-9.97986,0.0193787,0.00209808,0.0162888,-0.00461578,-3.8147e-005,-0.00164032,0.0368118,0.0146103
23,6,-9.99003,0,0.000610352,-2.42501,0.0553758,-0.0747579,0.0571797,0.0508287,-0.0903999,0.145624,-0.126072,-0.0810445,0.00679016,0.00713348,0.0272369,-0.00858307,0.0321198,-0.0183105,0.0325394,0.0576019,-9.97986,0.0151062,-0.00389099,0.0136948,0.00751495,-0.00102997,-0.00190735,0.0345993,0.0128937
23,7,-9.99003,0.000610352,0.00152588,-2.42653,0.0550706,-0.0756734,0.0550435,0.059984,-0.0919257,0.145318,-0.125766,-0.0825704,0.00564575,0.0120163,0.033493,-0.0130463,0.0322723,-0.0139999,0.0322342,0.0550842,-9.97986,0.0138092,-0.00762939,0.0127411,0.0286865,-0.000152588,-0.000419617,0.0359344,0.0130463
23,8,-9.99003,0.000915527,0.00152588,-2.42592,0.0550706,-0.0744527,0.0556539,0.082567,-0.0903999,0.145929,-0.124546,-0.0828756,0.0129318,0.0200653,0.0292969,0.0229263,0.0267029,-0.0121307,0.0328827,0.0571823,-9.97986,0.0102615,-0.0137711,0.0123596,0.0416565,0.0131989,0.00133514,0.033226,0.01297
23,9,-7.55107,0.00244141,0.00518799,-2.42562,0.0538499,-0.0741475,0.0568746,0.142992,-0.0846015,0.145624,-0.121494,-0.0822652,0.0141144,0.0250626,0.0291824,0.0551605,0.0328445,-0.0100327,0.0378799,0.0351334,-9.97986,0.00465393,-0.0082016,0.0158691,0.0561142,0.020752,0.0019455,0.0326538,0.0108337
24,0,0.160113,-0.000915527,0.00549316,-2.42714,0.0541551,-0.0747579,0.0550435,0.152757,-0.0870429,0.144098,-0.120884,-0.0844015,0.0105286,0.0237274,0.0267029,0.0479126,0.0309753,-0.0123215,0.0433731,0.0115967,-9.97986,0.00278473,-0.00854492,0.0143051,0.0676346,0.0157928,0.000343323,0.0307465,0.0117111
24,1,7.98177,0.000610352,0.00564575,-2.42867,0.0535448,-0.0756734,0.0529073,0.153978,-0.0879585,0.144708,-0.121189,-0.0865377,0.00816345,0.0328064,0.0331497,0.0260925,0.0358582,-0.00473022,0.050354,-0.026207,-9.97986,-0.000152588,-0.0038147,0.0159454,0.0773239,0.0149918,0.00648499,0.0283432,0.0112915
24,2,10.0097,0.000915527,0.0038147,-2.43081,0.0529344,-0.0771993,0.0498555,0.117662,-0.095893,0.143182,-0.124851,-0.0883688,0.0113297,0.0494766,0.0414658,0.0218201,0.0348663,-0.00385284,0.0553894,-0.057373,-9.97986,-0.00484467,0.0030899,0.00968933,0.0854492,0.0172043,0.00114441,0.0297928,0.0112152
24,3,10.0097,0.000610352,0.00152588,-2.42989,0.0535448,-0.0759786,0.0516866,0.0892809,-0.0949775,0.142572,-0.126377,-0.0883688,0.0191498,0.0563431,0.0391388,0.0201035,0.0329208,-0.00583649,0.05867,-0.0615692,-9.97986,-0.0087738,0.0172043,0.0128555,0.0904465,0.0136948,-0.00209808,0.0254059,0.00782013
24,4,10.0097,0.00213623,0.00137329,-2.42959,0.0538499,-0.0747579,0.0516866,0.077379,-0.0961982,0.143487,-0.128208,-0.0868429,0.0265503,0.0693512,0.0379944,0.0229263,0.0332642,0.000419617,0.0611115,-0.0667953,-9.97986,0.00652313,0.019989,0.0164413,0.107002,0.0210571,-0.0044632,0.02491,0.00572205
24,5,10.0097,0.000305176,0.00152588,-2.42959,0.0550706,-0.0756734,0.0519917,0.0731066,-0.0955879,0.143487,-0.126987,-0.0856222,0.0115967,0.0655746,0.0273514,0.013504,0.0359726,0.00354767,0.0595093,-0.0688171,-9.97986,0.00858307,0.0102234,0.00999451,0.112381,0.0188065,-0.00389099,0.0221252,0.00667572
24,6,10.0097,-0.0012207,0.0012207,-2.42806,0.0553758,-0.075063,0.054128,0.0715807,-0.0934516,0.144403,-0.125766,-0.0856222,0.0125504,0.0696945,0.0237656,0.0056076,0.0377655,0.001297,0.0603867,-0.0524521,-9.97986,0.0158691,0.000953674,0.0122833,0.119476,0.0244522,-0.00442505,0.0278091,0.0063324
24,7,10.0097,0.0012207,0.000610352,-2.42776,0.0550706,-0.0753682,0.0526021,0.0715807,-0.0946723,0.145318,-0.126682,-0.085317,0.01091,0.070076,0.0204468,0.0025177,0.03479,0.00545502,0.0548172,-0.0146866,-9.97986,0.0167084,-0.0139618,0.0105667,0.121498,0.0269318,-0.0069809,0.0237274,0.00572205
24,8,10.0097,0,0.0012207,-2.42623,0.0559862,-0.0744527,0.0529073,0.0697496,-0.0925361,0.145929,-0.125766,-0.0834859,0.0131989,0.0601196,0.0145721,0.000228882,0.0366974,0.00450134,0.0527191,0.00991821,-9.97986,0.0212097,-0.0266647,0.00743866,0.12146,0.0259781,-0.0056839,0.0230408,0.00762939
24,9,10.0097,-0.000610352,0.0012207,-2.4247,0.0565965,-0.0723164,0.0565694,0.0728014,-0.0910102,0.145013,-0.124546,-0.0804342,0.0164795,0.0303268,0.0286865,-0.00240326,0.0482178,0.0114822,0.0521088,0.00774384,-9.97986,0.0254822,-0.0164795,0.0107956,0.135612,0.0247955,-0.00572205,0.0233078,0.00392914
25,0,10.0097,0.000915527,0.000762939,-2.42501,0.0575121,-0.0735371,0.0550435,0.072191,-0.0916206,0.14776,-0.124546,-0.0810445,0.0102234,0.00774384,0.0332642,0.00640869,0.0380325,0.0123215,0.0377655,-0.00476837,-9.97986,0.0244141,-0.0155258,0.0120163,0.139275,0.0301361,-0.00682831,0.0219345,0.00720978
25,1,10.0097,-0.00152588,0.000152588,-2.42745,0.0553758,-0.0747579,0.0526021,0.0462511,-0.0961982,0.145624,-0.126987,-0.0828756,0.00896454,-0.00984192,0.032959,0.0204849,0.0416946,0.0162888,0.0314331,-0.00782013,-9.97986,0.0258255,-0.0131989,0.00400543,0.145569,0.0276947,-0.0088501,0.0157928,0.00675201
25,2,7.17702,0,-0.00259399,-2.42684,0.0578172,-0.0741475,0.0526021,-0.000440799,-0.0989448,0.145318,-0.129429,-0.0834859,0.00785828,-0.021019,0.0276184,0.00713348,0.0411606,0.0219345,0.0209808,0.00110626,-9.97986,0.0251389,-0.0126648,0.0111389,0.155754,0.0303268,-0.00621796,0.0165939,0.00526428
25,3,-1.40361,-0.00183105,-0.00396729,-2.42714,0.0569017,-0.0744527,0.0522969,-0.0144789,-0.0977241,0.147149,-0.129734,-0.0850118,0.00957489,-0.00492096,0.00617981,-0.00705719,0.0366211,0.0215912,0.00988007,-0.00576019,-9.97986,0.0248718,-0.0157547,0.0120926,0.15728,0.0287628,-0.00457764,0.0161743,0.00324249
25,4,-9.43614,-0.000305176,-0.00457764,-2.42562,0.0578172,-0.0735371,0.0547383,-0.0184462,-0.0949775,0.146539,-0.129734,-0.0819601,0.00934601,0.0094986,0.00289917,-0.0360107,0.0345993,0.0234222,0.0037384,-0.0170517,-9.97986,0.0244904,-0.00278473,0.00621796,0.158272,0.0294876,-0.0082016,0.0163269,0.00350952
25,5,-9.99003,-0.000305176,-0.00274658,-2.4247,0.0569017,-0.073232,0.0574849,0.0233629,-0.0916206,0.146539,-0.127292,-0.0810445,0.0143433,-0.00915527,0.00137329,-0.0173569,0.0321579,0.0248337,-0.00370026,-0.0183487,-9.97986,0.0177765,0.00339508,0.00896454,0.158501,0.00812531,-0.0043869,0.0157547,0.00415802
25,6,-9.99003,0.000610352,-0.000610352,-2.42409,0.0553758,-0.0744527,0.0547383,0.0511339,-0.0903999,0.145318,-0.125461,-0.080129,0.014267,-0.027504,-0.00171661,-0.00556946,0.0299072,0.024147,-0.0129318,-0.0143051,-9.97986,0.0152206,-0.00320435,0.00274658,0.157013,0.00450134,-0.0115585,0.0146866,0.00331879
25,7,-9.99003,0.0012207,0,-2.42684,0.0553758,-0.0747579,0.054128,0.0602892,-0.0919257,0.145318,-0.125766,-0.0825704,0.0153732,-0.0237274,0.00385284,-0.00785828,0.0302124,0.025444,-0.0199127,0.00507355,-9.97986,0.0143433,-0.00629425,0.00427246,0.156479,0.00831604,-0.00919342,0.0125885,0.00274658
25,8,-9.99003,-0.00183105,0,-2.42653,0.055681,-0.0744527,0.0544332,0.0831774,-0.0897895,0.145929,-0.125156,-0.0825704,0.0129318,-0.0302505,-0.0101089,0.00530243,0.0226593,0.0257492,-0.0252533,0.0122833,-9.97986,0.0243759,0.00770569,0.00362396,0.153732,0.0212097,-0.0100327,0.0138855,0.00415802
25,9,-7.55778,-0.0012207,0.00305176,-2.42531,0.0544603,-0.0747579,0.055959,0.142076,-0.083686,0.144403,-0.120578,-0.0834859,0.0141144,-0.0485229,-0.0297546,0.00686646,0.0238037,0.0296402,-0.0311661,0.0164795,-9.97986,0.0292969,0.0172043,0.00106812,0.157547,0.0318909,-0.0107574,0.00953674,0.00110626
26,0,0.171709,0.0012207,0.00335693,-2.42623,0.0544603,-0.0747579,0.054128,0.153673,-0.0876533,0.143487,-0.121494,-0.0840963,0.0163651,-0.0608063,-0.0257874,0.00606537,0.0242996,0.0322342,-0.0413132,0.0368881,-9.97986,0.0350952,0.0127029,0.0114059,0.157089,0.0358582,-0.0120163,0.0111008,0.00190735
26,1,7.97719,0,0.00488281,-2.42837,0.0529344,-0.0762837,0.054128,0.154894,-0.0891792,0.142877,-0.121799,-0.0856222,0.0177383,-0.0852966,-0.0276566,-0.00709534,0.0189209,0.0302887,-0.0461197,0.0487137,-9.97986,0.032692,0.000801086,0.00709534,0.154152,0.0330734,-0.0139236,0.00892639,0.00278473
26,2,10.0097,0.000305176,0.00350952,-2.43172,0.0523241,-0.0762837,0.0501607,0.117967,-0.0971137,0.141961,-0.124241,-0.0898946,0.0127411,-0.0808716,-0.0454712,-0.00259399,0.0169373,0.0348663,-0.0517273,0.0414658,-9.97986,0.0323105,0.00606537,0.00617981,0.1548,0.0339508,-0.0101852,0.0063324,0.00465393
26,3,10.0097,-0.00152588,0.000457764,-2.42928,0.0532396,-0.0762837,0.0498555,0.087755,-0.0977241,0.142877,-0.125766,-0.0886739,0.0160217,-0.0482941,-0.0483322,0.0349426,0.0145721,0.0343704,-0.0608444,0.0428391,-9.97986,0.0221634,0.00938416,0.00469208,0.151672,0.0350189,-0.00770569,0.00926971,0.000724792
26,4,10.0097,0.000915527,0.000305176,-2.4305,0.0535448,-0.0759786,0.0513814,0.0752428,-0.0968086,0.143487,-0.126987,-0.0877584,0.0151825,-0.0257874,-0.0334167,0.0110245,0.00999451,0.0374985,-0.064621,0.0325394,-9.97986,0.021286,0.00484467,0.0043869,0.150681,0.0324631,-0.01091,0.00492096,0.000648499
26,5,10.0097,0.000610352,0,-2.42837,0.0547655,-0.0753682,0.0526021,0.0740221,-0.095893,0.145318,-0.126377,-0.0868429,0.0124741,-0.0144958,-0.0170135,-0.0127411,0.0111771,0.0364304,-0.0617218,0.0338745,-9.97986,0.0218582,0.00724792,0.00556946,0.155411,0.0314713,-0.0121689,0.00598907,0.00396729
26,6,10.0097,0,0.000610352,-2.42837,0.0553758,-0.0762837,0.0522969,0.0712755,-0.0943672,0.145318,-0.126072,-0.0837911,0.0137711,0.00984192,-0.00331879,0.0094223,0.00621796,0.0352859,-0.0614929,0.0216293,-9.97986,0.0224686,0.00270844,0.00408173,0.158157,0.0280762,-0.00743866,0.00507355,0.00148773
26,7,10.0097,0.00274658,0.000915527,-2.42714,0.055681,-0.0747579,0.0526021,0.0706652,-0.0931465,0.146539,-0.126377,-0.0837911,0.0110626,0.019722,-0.000152588,0.063858,0.00213623,0.0437546,-0.0585175,-0.00831604,-9.97986,0.0216293,-0.00137329,0.00396729,0.174179,0.0270081,-0.00484467,0.00465393,-0.000152588
26,8,10.0097,0.000915527,0.00106812,-2.42684,0.0553758,-0.0753682,0.0532125,0.0715807,-0.094062,0.146539,-0.126682,-0.0834859,0.00930786,0.0185776,0.00732422,0.0963593,0.0050354,0.0480652,-0.0551224,-0.01297,-9.97986,0.0226974,0.00720978,0.00480652,0.172119,0.027504,-0.00488281,0.00495911,0.001297
26,9,10.0097,0.000305176,0.0012207,-2.4247,0.0575121,-0.075063,0.0544332,0.0712755,-0.0931465,0.146539,-0.124851,-0.0819601,0.00904083,0.0069046,0.0203705,0.0413513,0.00488281,0.0424957,-0.0648499,0.00564575,-9.97986,0.0211716,0.00762939,0.00377655,0.183907,0.0257492,-0.0063324,0.00537872,0.000534058
27,0,10.0097,0.000610352,0.000762939,-2.42592,0.0553758,-0.0738423,0.0532125,0.0749376,-0.0919257,0.147149,-0.124851,-0.0810445,0.0162888,-0.00518799,0.0160217,-0.0266266,0.00469208,0.0444412,-0.067215,0.0153351,-9.97986,0.0178146,0.014801,0.00354767,0.187111,0.0275421,-0.0031662,0.00305176,-0.000953674
27,1,10.0097,0,0.000305176,-2.42684,0.0559862,-0.0756734,0.0519917,0.0453356,-0.0955879,0.145624,-0.126987,-0.0834859,0.0151825,-0.00892639,0.0197601,-0.021286,0.00137329,0.0478363,-0.0539017,0.0124359,-9.97986,0.0219345,0.0104523,0.00804901,0.190163,0.0265884,-0.00629425,0.00232697,0.00125885
27,2,7.07357,0.000610352,-0.00305176,-2.42684,0.0575121,-0.0744527,0.0516866,-0.00196668,-0.0998603,0.145013,-0.129123,-0.0840963,0.0115967,0.00709534,0.0274277,0.0186157,0.00377655,0.0524139,-0.0494385,0.0156021,-9.97986,0.0207138,0.00331879,0.00606537,0.189629,0.0271988,-0.00671387,0.00789642,-0.000495911
27,3,-1.51896,-0.000305176,-0.00350952,-2.42531,0.0565965,-0.0729268,0.0529073,-0.0147841,-0.0980293,0.145013,-0.130954,-0.0822652,0.0130081,0.00926971,0.0282288,0.0151443,-0.00209808,0.051651,-0.0457382,0.0224304,-9.97986,0.0204849,-0.00362396,0.00804901,0.191803,0.0261307,-0.0019455,0.00473022,0.000686646
27,4,-9.60032,-0.000305176,-0.00610352,-2.42592,0.0565965,-0.0744527,0.0535176,-0.0153944,-0.0961982,0.146844,-0.129734,-0.0810445,0.00404358,0.0220108,0.044899,-0.0145721,-0.000343323,0.0541687,-0.0421906,0.022049,-9.97986,0.0213242,-0.0114441,0.00694275,0.186119,0.0250244,-0.000190735,0.00415802,-0.000305176
27,5,-9.99003,0.000305176,-0.00350952,-2.42348,0.0578172,-0.0695699,0.0562642,0.0236681,-0.0916206,0.146234,-0.128208,-0.080129,0.00137329,0.0249863,0.0595093,-0.00747681,0.000762939,0.0543976,-0.0397491,0.000572205,-9.97986,0.0170898,-0.0111771,0.00591278,0.18074,0.00137329,0.00232697,0.00404358,7.62939e-005
27,6,-9.99003,-0.000915527,-0.000915527,-2.42531,0.0569017,-0.0753682,0.0550435,0.0517443,-0.0900947,0.148675,-0.126987,-0.0813497,0.00831604,0.0267029,0.0723267,-0.00255585,-0.000686646,0.0559235,-0.03479,-0.0244904,-9.97986,0.0172806,0.00408173,0.00812531,0.186234,0.00305176,0.00328064,0.00484467,0.000228882
27,7,-9.99003,0.00152588,0.000305176,-2.42653,0.0553758,-0.0753682,0.0538228,0.0615099,-0.0916206,0.145013,-0.125766,-0.0831808,0.00312805,0.0332642,0.0745392,0.00488281,-0.00156403,0.0559998,-0.0305939,-0.00907898,-9.97986,0.0177383,0.00579834,0.00965118,0.187759,-0.000991821,0.00209808,0.00484467,-0.00328064
27,8,-9.99003,-0.000915527,-0.000457764,-2.42531,0.0553758,-0.0753682,0.0544332,0.0822618,-0.0913154,0.145318,-0.124851,-0.0822652,0.0038147,0.0372696,0.071106,0.0228119,0.00156403,0.0609589,-0.0234985,0.00915527,-9.97986,0.0119019,-0.000419617,0.00934601,0.1828,0.00770569,-0.00190735,0.00640869,0.00183105
27,9,-7.55046,0.000610352,0.00350952,-2.42653,0.0538499,-0.0756734,0.0556539,0.141466,-0.0861274,0.145013,-0.121799,-0.0825704,0.00377655,0.037117,0.0527573,0.00816345,-0.000495911,0.0600433,-0.022583,0.0276566,-9.97986,0.0107574,-0.0110626,0.00827789,0.18013,0.0202179,-0.00518799,0.00900269,-0.00137329
28,0,0.150957,0.00183105,0.00442505,-2.42837,0.0544603,-0.0744527,0.0544332,0.153368,-0.0873481,0.144708,-0.122104,-0.0847066,0.00873566,0.0373459,0.0380325,0.0069809,0.001297,0.0608063,-0.0193024,0.0521851,-9.97986,0.0111771,-0.0162506,0.00980377,0.174179,0.0188065,-0.00614166,0.00679016,-0.00614166
28,1,7.95644,0.0012207,0.0038147,-2.42837,0.0538499,-0.0771993,0.0544332,0.154894,-0.0903999,0.143792,-0.122104,-0.0850118,0.0094986,0.0418472,0.0187302,0.00606537,0.000457764,0.062294,-0.018425,0.0745392,-9.97986,0.0171661,-0.0102615,0.00488281,0.170822,0.0214386,-0.00785828,0.00587463,-0.00404358
28,2,10.0097,-0.000915527,0.00289917,-2.43172,0.0529344,-0.0775044,0.0504659,0.117662,-0.0971137,0.141351,-0.125156,-0.0889791,0.0177002,0.0407028,-0.00740051,0.0167847,0.00358582,0.062561,-0.0183105,0.0966263,-9.97986,0.0187302,-0.00461578,0.0104523,0.169258,0.0190353,-0.00511169,0.0043869,-0.00160217
28,3,10.0097,0,0.000610352,-2.42959,0.0532396,-0.0753682,0.050771,0.0880602,-0.0977241,0.141961,-0.126987,-0.0886739,0.0157166,0.0353622,-0.0294495,0.0075531,0.00457764,0.0603485,-0.0150681,0.0984192,-9.97986,0.0199509,0.00263214,0.00968933,0.159416,0.0140762,-0.00831604,0.00274658,0.00160217
28,4,10.0097,0.000610352,-0.000457764,-2.42989,0.0538499,-0.0747579,0.0519917,0.077379,-0.0965034,0.143792,-0.126072,-0.0877584,0.0127029,0.0308228,-0.0288773,-0.00202179,0.00469208,0.0638962,-0.0112534,0.0846863,-9.97986,0.0183105,0.00190735,0.0087738,0.15358,0.0153732,-0.00816345,0.00572205,-0.00137329
28,5,10.0097,-0.000610352,-0.000152588,-2.42745,0.0544603,-0.0753682,0.0516866,0.0724962,-0.0949775,0.145013,-0.126072,-0.0874532,0.0169373,0.0386047,-0.0211334,0.00507355,0.00282288,0.0618744,-0.013504,0.0669098,-9.97986,0.0178146,-0.00289917,0.0127792,0.155258,0.0183868,-0.0141907,0.00450134,-0.000915527
28,6,10.0097,-0.000915527,-0.000610352,-2.42684,0.0550706,-0.0744527,0.0522969,0.0709703,-0.0952827,0.144403,-0.126682,-0.0847066,0.0165558,0.0479126,-0.017662,0.0198746,0.000991821,0.0611877,-0.0088501,0.0359726,-9.97986,0.0202179,-0.00392914,0.00747681,0.147057,0.0178528,-0.0184631,0.0062561,-0.000915527
28,7,10.0097,0.000305176,-0.000152588,-2.42776,0.0553758,-0.0741475,0.0532125,0.0700548,-0.0934516,0.145624,-0.125766,-0.0840963,0.00831604,0.0400162,-0.0115585,0.0206375,-0.000686646,0.0626373,-0.0112152,-0.0141144,-9.97986,0.013504,-0.00801086,0.00457764,0.144348,0.0132751,-0.0275421,0.00427246,-0.0025177
28,8,10.0097,0,0.000152588,-2.42623,0.0553758,-0.0741475,0.0526021,0.0743273,-0.0928413,0.144708,-0.125766,-0.0837911,0.0130844,0.0428391,0.00545502,0.0404739,0.0012207,0.0636673,-0.00679016,-0.0385666,-9.97986,0.00831604,-0.00156403,0.00888824,0.142212,0.0178909,-0.0179291,0.0087738,-0.00328064
28,9,10.0097,0.000305176,-0.000152588,-2.42623,0.0565965,-0.0741475,0.0538228,0.0712755,-0.0919257,0.145624,-0.125156,-0.0810445,0.0116348,0.0352859,0.00785828,0.0556183,-0.000343323,0.062561,-0.00663757,-0.0423431,-9.97986,0.0101089,0.00270844,0.00835419,0.142212,0.0170135,-0.0154114,0.00434875,-0.000495911
29,0,10.0097,0.000915527,-0.000152588,-2.4247,0.0559862,-0.073232,0.0547383,0.072191,-0.0919257,0.147149,-0.124546,-0.0813497,0.00198364,0.0344467,0.0178909,0.0460815,0.00175476,0.0611115,-0.00656128,-0.0460815,-9.97986,0.00160217,0.000534058,0.0130081,0.136147,0.0111389,-0.0100708,0.00476837,0.000572205
29,1,10.0097,0.00152588,-0.000305176,-2.42806,0.055681,-0.0756734,0.0532125,0.0465563,-0.0965034,0.145929,-0.126682,-0.0837911,0.000457764,0.0214005,0.0141907,0.0296783,0.000267029,0.0625229,-0.0019455,-0.0343704,-9.97986,-0.00549316,-0.00270844,0.0128937,0.133743,0.0144196,-0.00282288,0.00583649,-0.00244141
29,2,7.19564,0.000610352,-0.00320435,-2.42684,0.0562914,-0.0753682,0.0519917,-0.00318738,-0.0995551,0.145013,-0.129429,-0.0834859,-0.000762939,0.0165939,0.0188828,0.0318909,0.000724792,0.0647354,0.0018692,-0.021019,-9.97986,-0.0062561,-0.00576019,0.0116348,0.128899,0.0134659,-0.00370026,0.00610352,0.001297
29,3,-1.35264,0.000610352,-0.00427246,-2.42501,0.0572069,-0.0735371,0.0532125,-0.0153944,-0.0968086,0.146844,-0.129734,-0.0828756,0.00465393,0.0196075,0.0333405,0.0256729,-0.00274658,0.0622177,-0.00175476,0.00274658,-9.97986,-0.00278473,-0.00587463,0.0112915,0.123787,0.0107956,0.00736237,0.00377655,0.000495911
29,4,-9.38243,-0.000305176,-0.00549316,-2.42501,0.0581224,-0.0738423,0.0547383,-0.0166151,-0.095893,0.147149,-0.130344,-0.0825704,0.00152588,0.0242996,0.0505066,0.0154114,-0.00255585,0.0611496,0.00110626,0.0175858,-9.97986,-0.00125885,-0.00778198,0.01091,0.11795,0.0121689,0.0102997,0.00644684,-0.00247955
29,5,-9.99003,0.00213623,-0.00396729,-2.4247,0.0562914,-0.0738423,0.0580953,0.0215319,-0.0922309,0.145929,-0.126682,-0.0807394,0.00793457,0.0200653,0.0589371,0.0165176,0.00232697,0.0623322,-0.00270844,0.0347137,-9.97986,0.00301361,-0.0153732,0.0154495,0.10601,-0.0117111,0.00854492,0.00881195,-0.00110626
29,6,-9.99003,0.000915527,-0.00244141,-2.42653,0.055681,-0.0741475,0.0562642,0.0505236,-0.0900947,0.146234,-0.126072,-0.0810445,0.00846863,0.0151062,0.0704193,0.0211716,0.00652313,0.0624084,-0.00125885,0.0400925,-9.97986,0.00236511,-0.00335693,0.0114822,0.0973892,-0.0128555,0.00858307,0.00801086,-0.00179291
29,7,-9.99003,0,-0.000610352,-2.42592,0.0550706,-0.075063,0.0550435,0.0593737,-0.0900947,0.145624,-0.125766,-0.0825704,0.0115585,0.028038,0.0744629,0.0206757,7.62939e-005,0.0601959,0.00232697,0.0399017,-9.97986,-0.00190735,-0.00480652,0.013237,0.0865555,-0.0101852,0.00320435,0.00816345,-0.00171661
29,8,-9.99003,0.000610352,-0.000915527,-2.42562,0.0553758,-0.0747579,0.0562642,0.0828722,-0.0885688,0.145318,-0.124851,-0.0816549,0.0117493,0.0298309,0.0662994,0.0233841,0.000610352,0.0601196,-0.000534058,0.0447845,-9.97986,0.00442505,-0.0138092,0.0164032,0.079422,0.00724792,0.0056076,0.00724792,-0.0012207
29,9,-7.33348,0,0.00198364,-2.42623,0.0547655,-0.075063,0.0568746,0.143907,-0.0858222,0.146234,-0.120578,-0.0834859,0.0087738,0.0530624,0.0574875,0.00835419,-0.000991821,0.0566864,-0.000572205,0.0354767,-9.97986,0.0109863,-0.0114822,0.0160217,0.0749969,0.0131989,-0.00038147,0.0124359,-0.00190735
30,0,0.328875,-0.000915527,0.00396729,-2.42776,0.0526292,-0.0753682,0.054128,0.154588,-0.0876533,0.144098,-0.121494,-0.0847066,0.0121307,0.0938416,0.0551224,-0.00534058,3.8147e-005,0.0551224,-0.00183105,0.0218964,-9.97986,0.0128174,-0.00862122,0.0161743,0.0674438,0.0138092,-0.000839233,0.00919342,0.00202179
30,1,8.2256,0.000610352,0.00335693,-2.42806,0.0538499,-0.0759786,0.0535176,0.154588,-0.0910102,0.144708,-0.122104,-0.085317,0.00709534,0.0937271,0.0516891,-0.00217438,0.000610352,0.0574112,0.0056839,0.01297,-9.97986,0.0140381,-0.0254822,0.012207,0.0598145,0.0135422,0.00106812,0.0136185,0.000953674
30,2,10.0097,0.000610352,0.00244141,-2.43172,0.0535448,-0.0771993,0.0501607,0.117052,-0.0977241,0.142877,-0.125766,-0.0892843,0.0104904,0.0880814,0.0409698,-0.00900269,-0.00297546,0.055275,0.00972748,0.029068,-9.97986,0.00919342,-0.0304794,0.0173569,0.0563431,0.0114059,-0.00236511,0.0122833,-0.00312805
30,3,10.0097,0.00213623,-0.000305176,-2.4302,0.0529344,-0.0756734,0.0510762,0.0865343,-0.0974189,0.140741,-0.126682,-0.0892843,0.0143814,0.0771332,0.0218582,-0.0249863,-0.00579834,0.0521851,0.0102615,0.0695038,-9.97986,-0.00190735,-0.0201797,0.00923157,0.0501251,0.00900269,-0.00278473,0.0131989,0.000572205
30,4,10.0097,-0.000915527,0.000610352,-2.42928,0.0544603,-0.0762837,0.0516866,0.0764635,-0.0965034,0.143487,-0.126682,-0.0892843,0.00740051,0.0712967,0.0133896,-0.0296021,-0.0069809,0.0495148,0.0159073,0.0860596,-9.97986,-0.00175476,-0.00995636,0.0139618,0.038681,0.00900269,-0.000572205,0.0117111,-0.00175476
30,5,10.0097,-0.000610352,-0.000457764,-2.42867,0.0550706,-0.0753682,0.0526021,0.0724962,-0.094062,0.146234,-0.125461,-0.0865377,-0.00232697,0.0743103,0.000114441,-0.0414658,-0.00881195,0.0474548,0.0153351,0.0650406,-9.97986,-0.00453949,0,0.0146103,0.0270462,0.0130844,-0.0050354,0.0127411,-0.00198364
30,6,10.0097,-0.000305176,-0.0012207,-2.42776,0.0538499,-0.0753682,0.0526021,0.0718859,-0.0934516,0.144403,-0.126987,-0.0850118,-0.00930786,0.044136,-0.0141525,-0.0548172,-0.00953674,0.0453949,0.0234604,0.0564575,-9.97986,-0.00404358,-0.00598907,0.0111008,0.0214005,0.0115204,-0.00236511,0.0132751,0.00152588
