
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
88,9,10.0097,-0.000305176,0.000457764,-2.42745,0.0562914,-0.075063,0.0532125,0.0718859,-0.0943672,0.145318,-0.126072,-0.0844015,0.0125885,0.0232697,0.0201797,0.0160599,0.0109482,0.0124359,0.0224304,0.0207901,-9.97986,0.0150681,-0.00160217,0.0141907,0.00888824,0.0174713,0.000190735,0.0157928,0.00740051
89,0,10.0097,0.0012207,0.000152588,-2.42653,0.055681,-0.0759786,0.0532125,0.0715807,-0.0925361,0.146539,-0.125156,-0.0831808,0.0107193,0.0211716,0.0190735,0.0119781,0.0186157,0.0118256,0.02491,0.0111771,-9.97986,0.0163269,0.000457764,0.0113678,0.00427246,0.0165558,-0.0037384,0.0152969,0.00827789
89,1,10.0097,-0.000305176,0,-2.4244,0.0559862,-0.0744527,0.0550435,0.0712755,-0.0916206,0.145624,-0.125766,-0.0822652,0.00968933,0.0188065,0.0183487,0.0102997,0.0148392,0.0101471,0.0199127,0.0167847,-9.97986,0.0192642,-0.00423431,0.0146484,0.00591278,0.018425,-0.00782013,0.0163651,0.00736237
89,2,10.0097,0.000915527,-0.000610352,-2.42592,0.0581224,-0.0741475,0.054128,0.0715807,-0.0931465,0.146844,-0.123935,-0.0819601,0.0104523,0.0212479,0.0222397,0.00648499,0.0192642,0.00923157,0.0230789,0.0200272,-9.97986,0.0160217,-0.00225067,0.0178909,0.0094986,0.014267,-0.0102234,0.0198364,0.0063324
89,3,10.0097,0.000610352,0.000305176,-2.42684,0.055681,-0.0747579,0.0535176,0.0566271,-0.0937568,0.145929,-0.125766,-0.0819601,0.00923157,0.0198364,0.0205612,0.0130081,0.0165939,0.0104904,0.0196075,0.0205994,-9.97986,0.0163269,0.00190735,0.0159073,0.00644684,0.0172806,-0.0101471,0.0178146,0.0069046
89,4,8.14015,0,-0.00274658,-2.42592,0.0559862,-0.0747579,0.0526021,0.0197008,-0.0980293,0.146234,-0.128208,-0.0834859,0.0133133,0.0195313,0.0177002,0.00938416,0.0154495,0.0109863,0.0250244,0.0200272,-9.97986,0.0156403,0.00232697,0.0150299,0.00801086,0.0193787,-0.0056839,0.016098,0.00507355
89,5,-0.846662,0.000610352,-0.00518799,-2.42501,0.0578172,-0.0744527,0.054128,-0.00715467,-0.0965034,0.147149,-0.129429,-0.0813497,0.00961304,0.0292587,0.0173187,0.0141144,0.0154877,0.0094986,0.0270844,0.0184631,-9.97986,0.0135803,0.00545502,0.0175095,0.00629425,0.017395,-0.00831604,0.0147247,0.00469208
89,6,-7.64537,0.000610352,-0.00411987,-2.4247,0.0569017,-0.0741475,0.054128,-0.0147841,-0.095893,0.146539,-0.130039,-0.0813497,0.0130081,0.0332642,0.0180435,0.016098,0.0164795,0.010643,0.030098,0.0185776,-9.97986,0.0127792,0.00324249,0.0138855,0.00926971,0.0188828,-0.00339508,0.0172806,0.00736237
89,7,-9.99003,0.00183105,-0.00305176,-2.4247,0.0572069,-0.0735371,0.0562642,0.0105455,-0.0910102,0.146844,-0.128208,-0.0804342,0.0103378,0.0486755,0.0190735,0.0109482,0.0214767,0.0136185,0.0224686,0.0191116,-9.97986,0.0165558,0.00164032,0.0136566,0.00724792,-0.000267029,-0.00190735,0.0187302,0.00648499
89,8,-9.99003,0.00152588,-0.000915527,-2.42531,0.0569017,-0.0747579,0.0565694,0.0474718,-0.0903999,0.145013,-0.125461,-0.0813497,0.0107574,0.0404739,0.0172043,0.0150681,0.0163269,0.0117874,0.0262833,0.0208664,-9.97986,0.014267,0.00160217,0.0151825,0.00564575,-0.00904083,-0.00270844,0.0159073,0.00431061
89,9,-9.99003,-0.0012207,-0.000305176,-2.42531,0.055681,-0.073232,0.054128,0.059984,-0.0900947,0.146539,-0.125766,-0.0819601,0.0124741,0.0244904,0.0157166,0.0128555,0.0193787,0.0109863,0.0266266,0.0211716,-9.97986,0.0183487,-0.00415802,0.0125122,0.010376,-0.00774384,0.000419617,0.0157547,0.00644684
90,0,-9.99003,0.000610352,0,-2.42684,0.0550706,-0.0753682,0.0547383,0.0645616,-0.0922309,0.144403,-0.125156,-0.0828756,0.0112915,0.0138092,0.00892639,0.0144196,0.0199509,0.00888824,0.0251007,0.0177002,-9.97986,0.0153732,-0.00328064,0.0142288,0.00495911,-0.00297546,0.00293732,0.0157547,0.00778198
90,1,-9.99003,0.000915527,0.00198364,-2.42531,0.0562914,-0.0747579,0.0568746,0.120714,-0.0849067,0.145624,-0.12241,-0.0819601,0.00816345,0.0115585,0.0124359,0.0127029,0.0192642,0.00736237,0.0211334,0.0196457,-9.97986,0.0175095,0.00324249,0.0181961,0.0102615,0.0187302,-0.00278473,0.0148773,0.00663757
90,2,-3.08909,-0.000305176,0.00366211,-2.42806,0.0532396,-0.0747579,0.054128,0.141466,-0.0876533,0.144098,-0.122104,-0.0844015,0.00717163,0.0204849,0.0218201,0.0101089,0.0154877,0.0141525,0.0193405,0.0178909,-9.97986,0.0139999,-0.00293732,0.0155258,0.00911713,0.0163269,-0.00236511,0.0162506,0.00579834
90,3,4.63368,-0.000305176,0.00442505,-2.42684,0.0544603,-0.0759786,0.0550435,0.153978,-0.0897895,0.144098,-0.121799,-0.0856222,0.00919342,0.0214005,0.0187302,0.0142288,0.0152588,0.0123596,0.0177383,0.0188446,-9.97986,0.0187683,0.0019455,0.0174713,0.00843048,0.0180435,-0.00453949,0.0141525,0.00644684
90,4,10.0097,0.00244141,0.00457764,-2.42989,0.0547655,-0.0762837,0.0522969,0.150316,-0.0891792,0.144403,-0.122104,-0.0868429,0.00621796,0.0236893,0.0201035,0.0122452,0.0188065,0.00919342,0.0205231,0.0174713,-9.97986,0.0141144,0.00148773,0.0159073,0.00778198,0.0155258,-0.0082016,0.0157166,0.00354767
90,5,10.0097,0.0012207,0.0012207,-2.4305,0.0541551,-0.0759786,0.0501607,0.098131,-0.0965034,0.143182,-0.126072,-0.0889791,0.0124741,0.0245667,0.0180817,0.0107956,0.0163651,0.00896454,0.0162888,0.0193405,-9.97986,0.0125122,-0.00125885,0.0130463,0.00915527,0.0187683,-0.00728607,0.0184631,0.00587463
90,6,10.0097,-0.0012207,0.000915527,-2.42928,0.0541551,-0.0762837,0.0504659,0.0816515,-0.095893,0.144403,-0.127292,-0.0880636,0.0172424,0.0180054,0.0198746,0.00888824,0.0190735,0.00774384,0.0175476,0.0159073,-9.97986,0.0148392,-0.00114441,0.0186539,0.00488281,0.0186539,-0.00762939,0.016098,0.00396729
90,7,10.0097,-0.000915527,0.000152588,-2.42928,0.0532396,-0.0756734,0.050771,0.0746324,-0.095893,0.143487,-0.126987,-0.0865377,0.01297,0.0250244,0.015831,0.0118637,0.0186157,0.0118637,0.0220108,0.0172424,-9.97986,0.0169754,0.00125885,0.0155258,0.0117493,0.0219727,-0.00595093,0.0181961,0.00556946
90,8,10.0097,0,0.000152588,-2.42714,0.0553758,-0.0756734,0.0538228,0.0728014,-0.0937568,0.144098,-0.127292,-0.085317,0.0110245,0.0193024,0.0210571,0.0125504,0.0171661,0.0147629,0.020752,0.018158,-9.97986,0.0135803,-0.000534058,0.0152969,0.00774384,0.0208664,-0.0101089,0.0167465,0.00873566
90,9,10.0097,0,0.000305176,-2.42653,0.0550706,-0.0756734,0.0526021,0.0712755,-0.0928413,0.145013,-0.126377,-0.0856222,0.00926971,0.0162506,0.0205994,0.0100708,0.0197983,0.0117111,0.0251389,0.0210953,-9.97986,0.0127029,-0.00278473,0.0146484,0.0110245,0.0195694,-0.00617981,0.0179672,0.00785828
91,0,10.0097,0.00213623,-0.000610352,-2.42623,0.0547655,-0.0735371,0.054128,0.0718859,-0.0928413,0.145318,-0.126682,-0.0834859,0.0121689,0.0153351,0.0200272,0.00858307,0.0164795,0.010376,0.0263977,0.0162125,-9.97986,0.0111008,0.000534058,0.0136948,0.00740051,0.0221252,-0.00244141,0.0193787,0.00617981
91,1,10.0097,0.0012207,0,-2.42409,0.0562914,-0.0753682,0.0544332,0.0712755,-0.0919257,0.146234,-0.124851,-0.0816549,0.00793457,0.0130081,0.0196075,0.0126648,0.014801,0.0131989,0.0256729,0.0164413,-9.97986,0.0160599,-0.00347137,0.0102997,0.00743866,0.0191879,-0.000610352,0.0169754,0.00869751
91,2,10.0097,0.000610352,0.000305176,-2.42409,0.0562914,-0.0747579,0.0544332,0.0712755,-0.0913154,0.145624,-0.124546,-0.0819601,0.0131989,0.0232697,0.022583,0.0170517,0.0162888,0.01091,0.0290298,0.0189972,-9.97986,0.0186539,0.001297,0.0169754,0.00614166,0.0186539,-0.00644684,0.0208282,0.00694275
91,3,10.0097,0.000610352,-0.000457764,-2.42776,0.0569017,-0.0756734,0.0526021,0.0541857,-0.0961982,0.146234,-0.126072,-0.0825704,0.00610352,0.0173569,0.016861,0.0107956,0.0181961,0.0109482,0.0230789,0.0148773,-9.97986,0.0135422,-0.00274658,0.0126266,0.00598907,0.0185394,-0.0115204,0.0182724,0.00682831
91,4,7.92531,0.000610352,-0.00305176,-2.42684,0.0562914,-0.0735371,0.0522969,0.0181749,-0.095893,0.145624,-0.127598,-0.0828756,0.00984192,0.0191116,0.0195313,0.01194,0.0125504,0.0126266,0.0243759,0.0167084,-9.97986,0.0155258,0.0044632,0.0138855,0.00740051,0.0197601,-0.00999451,0.0136948,0.00865936
91,5,-0.935774,0.000305176,-0.00534058,-2.42562,0.0572069,-0.0744527,0.0535176,-0.00562879,-0.0977241,0.14776,-0.129429,-0.0813497,0.00961304,0.0223541,0.0182343,0.0140762,0.0177383,0.0136566,0.0209427,0.0172043,-9.97986,0.0185394,-0.0031662,0.0144958,0.00717163,0.019455,-0.0101089,0.0156021,0.00427246
91,6,-7.90629,0,-0.00427246,-2.42592,0.0572069,-0.0744527,0.0544332,-0.0153944,-0.0971137,0.146234,-0.129734,-0.0813497,0.0172424,0.0215912,0.0184631,0.013237,0.013504,0.0137711,0.0190735,0.0167847,-9.97986,0.0157547,-0.00514984,0.0135422,0.00843048,0.0185013,-0.00408173,0.0169754,0.00617981
91,7,-9.99003,0.0012207,-0.00320435,-2.42409,0.0572069,-0.073232,0.0556539,0.0139025,-0.0922309,0.146234,-0.127903,-0.080129,0.0125122,0.024147,0.0196838,0.0128174,0.0137329,0.0138092,0.0212097,0.0162888,-9.97986,0.0114822,0.000648499,0.0186539,0.00717163,-0.00404358,-0.00148773,0.0164413,0.00617981
91,8,-9.99003,0.00152588,-0.00183105,-2.42592,0.0553758,-0.073232,0.055959,0.0480822,-0.0919257,0.145318,-0.126377,-0.0807394,0.0113678,0.020752,0.021019,0.0121689,0.0174713,0.010643,0.0196075,0.0177765,-9.97986,0.0138474,-0.00190735,0.0130844,0.00812531,-0.00759125,-0.00179291,0.0139236,0.00610352
91,9,-9.99003,0,-0.000762939,-2.42592,0.0553758,-0.0744527,0.0550435,0.0596788,-0.0900947,0.145929,-0.126377,-0.0816549,0.00988007,0.0185394,0.0181198,0.00839233,0.0135422,0.0101852,0.0185394,0.0192261,-9.97986,0.0143051,-0.00289917,0.0166702,0.00473022,-0.0111771,-0.00087738,0.0130463,0.00511169
92,0,-9.99003,0.000610352,-0.000305176,-2.42745,0.0538499,-0.0741475,0.0544332,0.0645616,-0.0910102,0.146539,-0.126072,-0.0834859,0.0130844,0.0212097,0.0169754,0.00797272,0.0185394,0.00862122,0.0174332,0.0196838,-9.97986,0.0159073,-0.00659943,0.0152588,0.00896454,-0.00812531,-0.000267029,0.0168228,0.0056076
92,1,-9.99003,0.000915527,0.00137329,-2.42531,0.0553758,-0.0753682,0.0568746,0.118883,-0.0858222,0.145929,-0.121189,-0.0822652,0.00892639,0.022583,0.0136185,0.00976563,0.0185013,0.00873566,0.0263214,0.0178146,-9.97986,0.0128937,-0.00297546,0.0144196,0.00461578,0.0174332,0.00190735,0.0185013,0.00675201
92,2,-3.30119,0.00244141,0.00335693,-2.42714,0.0541551,-0.0747579,0.0553487,0.140245,-0.0891792,0.144403,-0.122715,-0.0847066,0.0113297,0.0259399,0.0193024,0.0119019,0.014801,0.00984192,0.0221634,0.0183487,-9.97986,0.0120544,-0.00225067,0.0161362,0.00720978,0.0177765,0.00377655,0.0167847,0.0050354
92,3,4.42342,0.0012207,0.0038147,-2.42837,0.0550706,-0.0756734,0.054128,0.153368,-0.0897895,0.143182,-0.121189,-0.0847066,0.0143433,0.0216293,0.0189972,0.0109482,0.0209045,0.00648499,0.0256729,0.0125122,-9.97986,0.0177383,-0.0012207,0.0172043,0.00785828,0.0166321,-0.00102997,0.0163651,0.00537872
92,4,10.0097,0.000305176,0.00473022,-2.42837,0.0541551,-0.075063,0.0532125,0.151537,-0.090705,0.144403,-0.120884,-0.0859274,0.00999451,0.0218582,0.0200653,0.0116348,0.020256,0.0118637,0.0233841,0.0165176,-9.97986,0.0172806,-0.00232697,0.0112534,0.0115204,0.0144958,0.00232697,0.0143051,0.00137329
92,5,10.0097,0.000915527,0.00152588,-2.43081,0.0517137,-0.0768941,0.0504659,0.0990465,-0.0977241,0.142572,-0.125156,-0.0883688,0.00938416,0.0192642,0.0151443,0.0115967,0.0155258,0.00965118,0.0234985,0.0186539,-9.97986,0.0165176,-0.00461578,0.0133896,0.0069046,0.0149918,0.0119781,0.0191879,0.00835419
92,6,10.0097,-0.000305176,0.000457764,-2.42989,0.0535448,-0.0762837,0.0522969,0.082567,-0.0980293,0.143792,-0.126072,-0.0877584,0.0111771,0.020256,0.0213242,0.01091,0.0187683,0.0127411,0.0209427,0.0183105,-9.97986,0.0174713,-0.000762939,0.0148392,0.0043869,0.0170517,0.0110245,0.0196457,0.00778198
92,7,10.0097,0.000915527,0.000610352,-2.42806,0.0526292,-0.0756734,0.0519917,0.0740221,-0.0949775,0.143487,-0.127598,-0.0865377,0.0121689,0.0216675,0.019722,0.0162888,0.0180817,0.00656128,0.0220871,0.021286,-9.97986,0.0174332,-0.00289917,0.0139999,0.00499725,0.018692,0.0018692,0.0211334,0.00537872
92,8,10.0097,-0.000305176,-0.000457764,-2.42867,0.0541551,-0.075063,0.0519917,0.072191,-0.0943672,0.144403,-0.125766,-0.0847066,0.00999451,0.0248718,0.0206375,0.0136566,0.0193024,0.0136185,0.0254822,0.0189209,-9.97986,0.0170898,-0.00461578,0.0147629,0.00495911,0.0182724,0.0018692,0.0137711,0.00843048
92,9,10.0097,-0.000610352,0.0012207,-2.42806,0.0553758,-0.075063,0.0532125,0.0709703,-0.0931465,0.145318,-0.126072,-0.0844015,0.0114441,0.0199127,0.0180435,0.0118637,0.0191879,0.00923157,0.0266266,0.0167465,-9.97986,0.0158691,-0.00556946,0.013504,0.00354767,0.0200272,0.00171661,0.0162125,0.00385284
93,0,10.0097,0.000610352,-0.000305176,-2.42653,0.055681,-0.0738423,0.0544332,0.0712755,-0.0952827,0.145318,-0.126377,-0.0840963,0.0113678,0.0233841,0.0216675,0.0138092,0.0152969,0.00919342,0.0264359,0.0177765,-9.97986,0.0112915,-0.00125885,0.0160599,0.0069046,0.0206375,-0.00286102,0.0181961,0.00469208
93,1,10.0097,-0.0012207,0.000305176,-2.42653,0.0565965,-0.0759786,0.0547383,0.0724962,-0.0916206,0.145929,-0.125156,-0.0825704,0.00865936,0.0210571,0.0178909,0.0168991,0.0173187,0.0109482,0.0265121,0.0141907,-9.97986,0.0162888,-0.00297546,0.0109482,0.00324249,0.0170517,-0.00347137,0.0165176,0.00511169
93,2,10.0097,0.000610352,-0.000152588,-2.42592,0.0562914,-0.0735371,0.054128,0.0706652,-0.0919257,0.146234,-0.124851,-0.0819601,0.0117493,0.022049,0.0155258,0.0175476,0.0206375,0.00640869,0.020752,0.018425,-9.97986,0.0202179,-0.00434875,0.0113678,0.00274658,0.0177765,-0.00556946,0.0175858,0.00652313
93,3,10.0097,0,-0.000152588,-2.42745,0.0559862,-0.075063,0.0532125,0.0578478,-0.094062,0.146844,-0.125766,-0.0822652,0.00881195,0.0208282,0.017395,0.00808716,0.018425,0.00808716,0.0231552,0.0183868,-9.97986,0.0123215,-0.000648499,0.0146484,0.00270844,0.0177002,-0.00278473,0.0177383,0.00873566
93,4,8.11604,0.000915527,-0.00259399,-2.42623,0.0572069,-0.075063,0.0516866,0.020006,-0.0971137,0.145318,-0.127903,-0.0825704,0.0139618,0.0245285,0.0218201,0.0146866,0.0180054,0.0159454,0.0263977,0.0175858,-9.97986,0.0169754,-0.00198364,0.0170135,0.00648499,0.020256,-0.0094986,0.0141525,0.00659943
93,5,-0.769758,0.00152588,-0.00518799,-2.42562,0.0572069,-0.0744527,0.054128,-0.00654431,-0.0965034,0.145624,-0.128208,-0.0810445,0.0107574,0.0225067,0.0163651,0.0111389,0.020256,0.0122833,0.0204849,0.0162125,-9.97986,0.0139236,0.000305176,0.0138092,0.00576019,0.0171661,-0.00255585,0.0177002,0.00671387
93,6,-7.66948,0.000610352,-0.00473022,-2.4247,0.0565965,-0.0738423,0.0538228,-0.012953,-0.095893,0.146234,-0.130344,-0.0816549,0.0131607,0.0233841,0.0203323,0.0100327,0.0182343,0.0100327,0.0169373,0.0173569,-9.97986,0.0118637,-0.000839233,0.0116348,0.00675201,0.0214767,0.00141144,0.0169754,0.00350952
93,7,-9.99003,0.00213623,-0.00335693,-2.42562,0.055681,-0.0741475,0.0556539,0.0105455,-0.0913154,0.146844,-0.128513,-0.0810445,0.0118637,0.0233841,0.0196075,0.0111389,0.0189209,0.00984192,0.0225449,0.018425,-9.97986,0.0101089,-0.00522614,0.0157166,0.00602722,0.000953674,0.00499725,0.0177383,0.00720978
93,8,-9.99003,0.000915527,-0.00183105,-2.42409,0.0559862,-0.073232,0.0556539,0.0462511,-0.0903999,0.145624,-0.126682,-0.0813497,0.00862122,0.0271606,0.0163651,0.0130844,0.0172424,0.00873566,0.0197601,0.0169373,-9.97986,0.0125504,-0.00537872,0.0129318,0.00587463,-0.00564575,0.00476837,0.0188828,0.00919342
93,9,-9.99003,-0.000610352,-0.000152588,-2.42501,0.0572069,-0.0744527,0.0562642,0.0596788,-0.0916206,0.145013,-0.124851,-0.0816549,0.0120926,0.0260544,0.0201797,0.0112534,0.0164032,0.0118256,0.0179291,0.0161362,-9.97986,0.0157166,-0.00164032,0.0143814,0.00671387,-0.00823975,0.00511169,0.0171661,0.00785828
94,0,-9.99003,0.000915527,-0.000610352,-2.42684,0.0547655,-0.0747579,0.0547383,0.0642565,-0.0934516,0.144708,-0.125766,-0.0834859,0.0114441,0.0230408,0.018959,0.0140762,0.0191879,0.0115967,0.0182724,0.017662,-9.97986,0.0112915,-0.00209808,0.014534,0.0056839,-0.00846863,0.00671387,0.0190353,0.00537872
94,1,-9.99003,-0.000915527,0.00152588,-2.42592,0.055681,-0.0738423,0.0565694,0.12224,-0.0852119,0.143792,-0.122715,-0.0825704,0.0148392,0.0219345,0.0175858,0.010376,0.0170898,0.00873566,0.021019,0.015564,-9.97986,0.0151062,0.00267029,0.0141525,0.00534058,0.0141144,0.00255585,0.0156403,0.00774384
94,2,-3.07292,-0.000305176,0.00305176,-2.42806,0.0538499,-0.075063,0.054128,0.140245,-0.0864326,0.144403,-0.122715,-0.0840963,0.00843048,0.02388,0.0231171,0.0142288,0.0179291,0.012207,0.0209808,0.0175476,-9.97986,0.0125122,0.00141144,0.0139618,0.00610352,0.0152588,0.00133514,0.0197601,0.00656128
94,3,4.6761,0.000305176,0.00442505,-2.42745,0.0526292,-0.0753682,0.0529073,0.151537,-0.0903999,0.144403,-0.121494,-0.0840963,0.00858307,0.024147,0.0186539,0.0185013,0.0169373,0.00858307,0.0244904,0.0187683,-9.97986,0.00675201,-0.00114441,0.0126266,0.0075531,0.0136185,-0.00102997,0.0166321,0.00488281
94,4,10.0097,0.000305176,0.0050354,-2.42867,0.0544603,-0.0759786,0.0535176,0.150316,-0.0894843,0.143487,-0.12241,-0.0865377,0.0114822,0.021553,0.0198364,0.0131607,0.0191116,0.00850677,0.0192642,0.0174332,-9.97986,0.0146866,-0.00335693,0.0136566,0.00701904,0.0115585,0.00205994,0.0159073,0.00701904
94,5,10.0097,0.000915527,0.00152588,-2.43111,0.0526292,-0.0762837,0.0504659,0.0975206,-0.0971137,0.141351,-0.124546,-0.0886739,0.0103378,0.0284195,0.0209045,0.013504,0.0185013,0.00972748,0.0236893,0.0182724,-9.97986,0.0123978,0.00434875,0.0135803,0.00389099,0.0179291,0,0.0141907,0.00858307
94,6,10.0097,-0.000610352,-0.000152588,-2.42989,0.0535448,-0.0753682,0.050771,0.0798204,-0.0971137,0.143182,-0.125766,-0.0877584,0.0113678,0.0242615,0.020256,0.0144958,0.0172424,0.0120544,0.0249481,0.0174713,-9.97986,0.0155258,0.000305176,0.0129318,0.00591278,0.0156021,-0.00133514,0.0138092,0.00709534
94,7,10.0097,-0.000305176,0,-2.42837,0.0538499,-0.0756734,0.0513814,0.0746324,-0.0937568,0.143792,-0.126987,-0.0862325,0.0116348,0.0224686,0.0183868,0.00953674,0.0137711,0.00831604,0.0241852,0.0146103,-9.97986,0.0133133,-0.00579834,0.0136185,0.00499725,0.0183105,-0.00106812,0.0172806,0.00679016
94,8,10.0097,-0.000305176,0.000457764,-2.42837,0.0544603,-0.0747579,0.0529073,0.072191,-0.0943672,0.145318,-0.125461,-0.0856222,0.0117874,0.022583,0.0172043,0.0113678,0.016098,0.00938416,0.0255203,0.0183487,-9.97986,0.0168991,-0.00221252,0.0119781,0.00766754,0.0138474,-0.00114441,0.0157166,0.00709534
94,9,10.0097,-0.000305176,0.000457764,-2.42745,0.0553758,-0.0744527,0.0532125,0.072191,-0.0931465,0.145013,-0.127598,-0.0840963,0.0112915,0.0201035,0.0203705,0.0133896,0.0214386,0.0069046,0.0235748,0.0202179,-9.97986,0.0125504,-0.00476837,0.0143051,0.00801086,0.0144577,-0.00396729,0.0172043,0.010376
95,0,10.0097,0.000305176,0,-2.42592,0.0553758,-0.0741475,0.0535176,0.0706652,-0.0937568,0.144403,-0.125766,-0.0840963,0.012207,0.0221634,0.0196457,0.00984192,0.0167084,0.0125885,0.0221252,0.0188828,-9.97986,0.0156021,-0.00293732,0.0165558,0.00907898,0.0163651,-0.00419617,0.018158,0.00648499
95,1,10.0097,-0.000305176,0.000457764,-2.42531,0.0565965,-0.0744527,0.0547383,0.0715807,-0.0928413,0.146844,-0.124546,-0.0825704,0.0082016,0.0233078,0.0133133,0.0112534,0.0193405,0.0110626,0.0250626,0.0191879,-9.97986,0.0145721,-0.00225067,0.0143433,0.00537872,0.0169754,-0.000534058,0.0181961,0.00846863
95,2,10.0097,0.000610352,0,-2.42501,0.0559862,-0.0735371,0.0547383,0.0715807,-0.0922309,0.145624,-0.124546,-0.0819601,0.0082016,0.0257492,0.0193405,0.0121307,0.0205612,0.00782013,0.0224304,0.0141525,-9.97986,0.0139999,-0.00293732,0.0138092,0.00453949,0.015831,-0.00423431,0.0154114,0.00598907
95,3,10.0097,-0.000915527,-0.000305176,-2.42562,0.0578172,-0.0744527,0.0535176,0.0557115,-0.0949775,0.145318,-0.125766,-0.0822652,0.0114822,0.022049,0.018692,0.0131607,0.0193405,0.0114059,0.026207,0.0183487,-9.97986,0.0162888,-0.0019455,0.0105667,0.00648499,0.017395,-0.00148773,0.0163269,0.00827789
95,4,8.07118,-0.00183105,-0.00274658,-2.42562,0.0565965,-0.0753682,0.0532125,0.0203112,-0.0977241,0.145318,-0.127598,-0.0825704,0.0151062,0.0165939,0.0188446,0.0128937,0.0172806,0.0101471,0.0245285,0.0197601,-9.97986,0.0118637,-0.000228882,0.0124359,0.0106812,0.0147247,-0.00679016,0.0169754,0.00434875
95,5,-0.899152,0.0012207,-0.00473022,-2.4244,0.0578172,-0.0738423,0.0535176,-0.00593396,-0.0955879,0.146844,-0.129429,-0.0810445,0.00911713,0.0234222,0.0175095,0.00846863,0.0178909,0.0123978,0.0257111,0.017128,-9.97986,0.0120544,-0.0030899,0.016861,0.00488281,0.0169754,-0.00537872,0.0128174,0.0114059
95,6,-7.71769,0.000305176,-0.00473022,-2.42623,0.0565965,-0.0738423,0.0538228,-0.0153944,-0.0974189,0.145929,-0.130344,-0.0816549,0.0103378,0.0225067,0.0209808,0.0131607,0.0154495,0.0125504,0.0185394,0.0200272,-9.97986,0.00972748,0.000152588,0.0164032,0.00339508,0.0160599,-0.00297546,0.0135422,0.00450134
95,7,-9.99003,-0.000915527,-0.00320435,-2.4247,0.0569017,-0.0729268,0.0553487,0.0126818,-0.0931465,0.145318,-0.128513,-0.0807394,0.0104523,0.0221252,0.0214386,0.0152969,0.0162506,0.0109482,0.0176239,0.0201797,-9.97986,0.0141525,-0.00312805,0.0125885,0.00782013,-0.0043869,-0.00358582,0.013504,0.00411987
95,8,-9.99003,-0.0012207,-0.0012207,-2.42348,0.0562914,-0.0747579,0.055959,0.0480822,-0.090705,0.145318,-0.126682,-0.0816549,0.0133514,0.0248718,0.0191116,0.0161362,0.0145721,0.0130844,0.0236511,0.0154877,-9.97986,0.0164032,-0.000228882,0.0173569,0.00789642,-0.0102234,-0.00312805,0.0170517,0.00492096
95,9,-9.99003,0.000915527,-0.000305176,-2.42684,0.0559862,-0.073232,0.0544332,0.0593737,-0.0897895,0.147149,-0.126072,-0.0822652,0.00946045,0.0213623,0.0177383,0.0136185,0.0111771,0.00419617,0.0172424,0.0184631,-9.97986,0.0157547,0.00175476,0.0137711,0.00137329,-0.0105286,-0.00366211,0.018692,0.00579834
96,0,-9.99003,0.000915527,0,-2.42837,0.0550706,-0.0747579,0.054128,0.0645616,-0.0919257,0.145013,-0.125461,-0.0837911,0.00907898,0.0239944,0.0161743,0.0131989,0.0178909,0.0102234,0.019722,0.0226974,-9.97986,0.0167084,-0.000953674,0.00919342,0.00652313,-0.00965118,-0.00549316,0.0167084,0.00839233
96,1,-9.99003,0.000610352,0.00137329,-2.42562,0.0550706,-0.0741475,0.055959,0.121324,-0.0861274,0.145318,-0.121189,-0.0816549,0.0118256,0.0275421,0.0200272,0.0105667,0.016861,0.0127411,0.0211716,0.0200653,-9.97986,0.0151825,-0.000686646,0.0102615,0.00442505,0.0148392,-0.00293732,0.0136185,0.00816345
96,2,-3.18797,-0.000915527,0.00350952,-2.42714,0.0541551,-0.075063,0.0538228,0.14055,-0.0894843,0.144098,-0.122715,-0.0847066,0.01091,0.024147,0.0188828,0.01297,0.0164032,0.00743866,0.0173569,0.015831,-9.97986,0.016098,0.00106812,0.014801,0.00534058,0.0162888,-0.00362396,0.0127411,0.00473022
96,3,4.56929,0.000915527,0.00457764,-2.42745,0.0544603,-0.0768941,0.054128,0.151537,-0.0897895,0.145013,-0.121189,-0.0856222,0.00854492,0.0259781,0.0162506,0.0122833,0.0185394,0.0112915,0.0170898,0.0222015,-9.97986,0.0144196,-0.00202179,0.0125885,0.0031662,0.0131989,-0.00423431,0.0133514,0.00518799
