
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
16,3,10.0097,-0.0012207,0.000305176,-2.42592,0.0532396,-0.0747579,0.0538228,0.07036,-0.0919257,0.145624,-0.125766,-0.0837911,0.000991821,0.0244904,0.0167084,0.0104523,0.0884628,0.0348282,0.0183868,0.018425,-9.97986,-0.0666428,0.00484467,-0.0619125,-0.0043869,0.0175858,0.00896454,-0.00545502,-0.047493
16,4,10.0097,-0.000305176,0.000152588,-2.4244,0.0562914,-0.073232,0.0565694,0.0734117,-0.0922309,0.146234,-0.124241,-0.0816549,-0.0170517,0.0246811,0.0156021,0.0108719,0.096817,0.0166702,0.0159836,0.0168228,-9.97986,-0.030899,-0.00289917,-0.0595474,-0.00839233,0.00556946,0.000915527,-0.000114441,-0.0447464
16,5,10.0097,0.000610352,-0.000457764,-2.42592,0.0569017,-0.0735371,0.054128,0.0718859,-0.090705,0.147455,-0.12363,-0.0813497,-0.0260925,0.0262451,0.0151443,0.0131607,0.108376,0.0248718,0.0200272,0.0157928,-9.97986,0.00453949,-0.00244141,-0.03479,-0.012207,-0.00160217,0.00263214,-7.62939e-005,-0.00434875
16,6,10.0097,-0.000305176,-0.000610352,-2.42684,0.0587328,-0.0738423,0.0535176,0.0557115,-0.0943672,0.145318,-0.125461,-0.0831808,-0.0212479,0.0249481,0.00930786,0.015564,0.120354,0.0428009,0.0168228,0.00297546,-9.97986,0.0347519,-0.00797272,-0.017128,-0.0156403,0.00156403,0.00293732,0.0056839,0.00965118
16,7,7.78615,0.000915527,-0.00305176,-2.42776,0.0553758,-0.0747579,0.0519917,0.00108508,-0.0983344,0.145318,-0.129123,-0.0825704,-0.0128937,0.0254059,0.0146103,0.0087738,0.122681,0.030899,0.0193405,-0.00984192,-9.97986,0.0440216,-0.0115967,-0.00221252,-0.0145721,0.0104904,0.00144958,0.0193405,-0.00427246
16,8,-0.192976,0.000610352,-0.00289917,-2.42653,0.0559862,-0.075063,0.0532125,-0.011122,-0.0977241,0.146844,-0.130344,-0.0822652,-0.00671387,0.026741,0.0128555,0.00701904,0.109596,0.031395,0.0251007,0.00675201,-9.97986,0.0629425,-0.0109482,0.0056839,-0.0102615,0.0104904,0.00827789,0.014534,-0.00976563
16,9,-7.93651,-0.00183105,-0.00427246,-2.42501,0.0590379,-0.0738423,0.0544332,-0.0117323,-0.0952827,0.147149,-0.129123,-0.0810445,-0.0111008,0.0204849,0.00545502,0.0122833,0.0869751,0.00270844,0.028801,0.0196075,-9.97986,0.0895309,-0.00659943,0.0283432,-0.00846863,0.00434875,0.0110245,0.00362396,-0.00957489
17,0,-9.99003,0.000915527,-0.00259399,-2.42531,0.0559862,-0.0747579,0.0556539,0.0181749,-0.0943672,0.145318,-0.128513,-0.0813497,-0.00946045,0.0188828,0.0075531,0.0094986,0.0621033,-0.0408936,0.0272369,0.0197983,-9.97986,0.109444,-0.0018692,0.0304031,-0.00495911,0.00667572,0.0138092,-0.000648499,-0.00617981
17,1,-9.99003,-0.000305176,-0.0012207,-2.42562,0.0559862,-0.073232,0.055959,0.0471666,-0.090705,0.144708,-0.126072,-0.0816549,-0.00358582,0.0206375,0.00896454,0.0104523,0.0442123,-0.0555801,0.027504,0.0244141,-9.97986,0.112152,0.00312805,-0.00488281,0.000572205,-0.00804901,0.0170135,0.00190735,0.00511169
17,2,-9.99003,0.000915527,-0.000152588,-2.42623,0.0517137,-0.0741475,0.054128,0.0605944,-0.0919257,0.145318,-0.126072,-0.0828756,0.0069046,0.0205231,0.0125504,0.00782013,0.0245667,-0.0665283,0.0204849,0.0214005,-9.97986,0.099411,0.00934601,-0.0191498,0.00114441,-0.0129318,0.0120544,-0.00217438,0.0252533
17,3,-9.99003,0.00152588,0.00106812,-2.4244,0.0553758,-0.0747579,0.054128,0.0901964,-0.0882636,0.145318,-0.124546,-0.0819601,0.0202179,0.0178146,0.00488281,0.00453949,0.0410843,-0.030098,0.02285,0.0192261,-9.97986,0.0548553,0.0112152,-0.042305,-0.00423431,-0.00827789,0.00514984,0.00213623,0.0490952
17,4,-5.25554,0.000610352,0.0038147,-2.42623,0.0559862,-0.075063,0.0550435,0.145128,-0.0861274,0.145624,-0.121189,-0.0822652,0.0299835,0.0202942,0.0106812,0.0105286,0.0694656,0.0468826,0.0202942,0.0203705,-9.97986,0.0239944,0.000572205,-0.0530243,-0.00225067,-0.00167847,0.00572205,0.00617981,0.0510788
17,5,2.14314,0.00183105,0.00411987,-2.42714,0.0584276,-0.0738423,0.0550435,0.153978,-0.0873481,0.144403,-0.120884,-0.0844015,0.0258255,0.0190735,0.0119781,0.00888824,0.0855255,0.0703049,0.0223923,0.0112152,-9.97986,0.019722,-0.00537872,-0.0467682,-0.00259399,0.00915527,0.00370026,0.0144577,0.0518417
17,6,9.76247,-0.000915527,0.00473022,-2.42867,0.0535448,-0.075063,0.0538228,0.154588,-0.0894843,0.142877,-0.121799,-0.085317,0.0289917,0.0195313,0.0128555,0.0117111,0.0963593,0.0670242,0.0252914,0.017662,-9.97986,0.0294495,-0.00465393,-0.0471115,-0.00396729,0.0206375,0.00038147,0.0124741,0.0304794
17,7,10.0097,-0.000305176,0.00183105,-2.43081,0.0520189,-0.0765889,0.0492452,0.106981,-0.0968086,0.141656,-0.125461,-0.0877584,0.0270844,0.0191498,0.0157547,0.0122452,0.0990295,0.0460434,0.0263977,0.025444,-9.97986,0.0427246,-0.00896454,-0.0407028,-0.00499725,0.02491,0.00431061,0.0069809,-0.0139618
17,8,10.0097,-0.000305176,0.000762939,-2.42989,0.0507982,-0.0762837,0.0516866,0.0850084,-0.0961982,0.144098,-0.126377,-0.0889791,0.0259018,0.0210953,0.0121689,0.0127411,0.088768,0.0284195,0.0218201,0.028801,-9.97986,0.0513458,-0.00961304,-0.029335,-0.00911713,0.0217056,0.00808716,0.000686646,0.00217438
17,9,10.0097,0.00152588,0,-2.4302,0.0532396,-0.0753682,0.050771,0.0752428,-0.0977241,0.142877,-0.126987,-0.0877584,0.0266266,0.0209045,0.0169373,0.0120163,0.0698471,0.0249481,0.0264359,0.0360489,-9.97986,0.0476074,-0.0106049,-0.00907898,-0.00831604,0.0278854,0.00736237,-0.00087738,0.0263977
18,0,10.0097,-0.000305176,0,-2.42837,0.0529344,-0.0759786,0.0532125,0.0728014,-0.0949775,0.145013,-0.127292,-0.0856222,0.030899,0.0190353,0.017395,0.0149155,0.0273514,0.0216675,0.0273132,0.0332642,-9.97986,0.0479507,-0.00659943,0.0172806,-0.00926971,0.0270844,0.00495911,0.00610352,0.0416183
18,1,10.0097,0.0012207,0,-2.42714,0.0547655,-0.0756734,0.0535176,0.0715807,-0.0934516,0.145013,-0.126377,-0.085317,0.02285,0.022049,0.0201416,0.0143051,0.000991821,0.0358963,0.0233841,0.0400162,-9.97986,0.0383377,-0.0031662,0.0407028,-0.0121307,0.019455,0.0019455,0.00881195,0.0441742
18,2,10.0097,-0.000305176,0.000610352,-2.42623,0.0541551,-0.075063,0.054128,0.0697496,-0.0977241,0.144403,-0.126072,-0.0840963,0.00621796,0.0183487,0.0204849,0.0120544,0.000190735,0.0292206,0.0234222,0.0463104,-9.97986,0.0311279,-0.00598907,0.0527954,-0.0165939,0.0133896,0.0043869,0.0110626,0.00930786
18,3,10.0097,-0.000915527,0.000915527,-2.42684,0.0562914,-0.0753682,0.0544332,0.0712755,-0.0928413,0.145013,-0.125156,-0.0834859,0.0043869,0.0214005,0.0231552,0.0114059,0.00507355,0.00392914,0.0256729,0.0453568,-9.97986,0.0279236,0.00148773,0.0567245,-0.015831,0.0185776,0.000534058,0.00923157,0.0019455
18,4,10.0097,0.000305176,-0.000305176,-2.42562,0.0602586,-0.073232,0.0535176,0.0709703,-0.0913154,0.146844,-0.124241,-0.0822652,-0.0157166,0.0226593,0.0186539,0.0133896,0.0197601,-0.00705719,0.0278473,0.0302505,-9.97986,0.0283813,0.00148773,0.0621414,-0.0197601,0.0120926,-0.00476837,0.0150681,0.0156021
18,5,10.0097,0.0012207,-0.000305176,-2.42531,0.0559862,-0.073232,0.0556539,0.0715807,-0.088874,0.145929,-0.124241,-0.0807394,-0.0468063,0.0223923,0.0200272,0.0180054,0.0383377,0.0175476,0.0268555,0.00411987,-9.97986,0.0196457,-0.000343323,0.0629807,-0.0178146,0.0115204,-0.00972748,0.0205994,0.0247192
18,6,10.0097,0.0012207,0.000457764,-2.42714,0.0550706,-0.0753682,0.0532125,0.0544908,-0.0946723,0.146234,-0.124546,-0.0831808,-0.0664902,0.0273132,0.0230789,0.014801,0.065155,0.0495148,0.0263214,-0.00259399,-9.97986,0.018425,-0.001297,0.0484085,-0.0163269,0.00644684,-0.00999451,0.0180054,0.0447083
18,7,7.89632,0.000305176,-0.00259399,-2.42989,0.0517137,-0.0747579,0.0516866,-0.00105115,-0.100165,0.147149,-0.129429,-0.0837911,-0.0554276,0.0295258,0.0218964,0.0165558,0.0709534,0.0710678,0.0209427,0.0031662,-9.97986,0.0233459,-0.00301361,0.0441742,-0.0110626,0.00476837,-0.0122833,0.0194931,0.0544739
18,8,-0.148725,0.000610352,-0.00320435,-2.42501,0.0575121,-0.0738423,0.0522969,-0.00990125,-0.0919257,0.146234,-0.129429,-0.0819601,-0.0327301,0.0313568,0.0260925,0.0149155,0.068512,0.0737381,0.0226593,0.00823975,-9.97986,0.0226593,-0.00583649,0.0447845,-0.00370026,-0.00492096,0.000190735,0.0200272,0.0580597
18,9,-7.88188,0.000305176,-0.00442505,-2.4244,0.0553758,-0.073232,0.0556539,-0.0123427,-0.0961982,0.147149,-0.129734,-0.0795187,-0.0472641,0.0363922,0.026741,0.0191879,0.0799561,0.0633621,0.0223923,0.00892639,-9.97986,0.0216675,-0.00511169,0.042572,-0.00705719,-0.00865936,0.00205994,0.0209045,0.0623322
19,0,-9.99003,0,-0.00244141,-2.42623,0.055681,-0.0729268,0.055959,0.0197008,-0.0922309,0.145318,-0.127903,-0.0813497,-0.0522614,0.0350952,0.0269318,0.0181198,0.071106,0.0404358,0.0226974,0.00522614,-9.97986,0.0200272,-0.00335693,0.0411987,-0.00301361,-0.00827789,0.00183105,0.0200272,0.043335
19,1,-9.99003,0,-0.0012207,-2.42501,0.0550706,-0.0741475,0.055959,0.0486925,-0.0897895,0.146234,-0.126987,-0.0813497,-0.033989,0.0358582,0.0260544,0.0137711,0.0494003,0.0211716,0.0226974,0.00926971,-9.97986,0.0270081,-0.00591278,0.0384521,-0.00331879,-0.00835419,-0.00179291,0.0151825,-0.00324249
19,2,-9.99003,0.000610352,-0.000915527,-2.42562,0.0553758,-0.0747579,0.0544332,0.0627306,-0.0897895,0.145013,-0.125461,-0.0834859,0.0228119,0.0337982,0.0340652,0.0158691,0.0183868,0.0123596,0.0245667,0.00347137,-9.97986,0.0361633,-0.00164032,0.037117,-0.00110626,-0.000228882,-0.00415802,0.0191879,-0.0193787
19,3,-9.99003,0.00183105,0.00198364,-2.42104,0.0578172,-0.0741475,0.0556539,0.0938585,-0.0885688,0.146539,-0.124546,-0.0816549,0.0850296,0.0351334,0.0301361,0.0196075,-0.00701904,0.0217819,0.0295258,0.0104523,-9.97986,0.0340652,0.00526428,0.0370789,7.62939e-005,0.018425,-0.0043869,0.0202179,0.00740051
19,4,-5.06511,0.000610352,0.00366211,-2.42592,0.0550706,-0.0756734,0.0565694,0.13933,-0.0788032,0.146234,-0.120578,-0.0837911,0.0883865,0.038414,0.0352859,0.0151062,-0.038414,0.018692,0.0243759,0.0141907,-9.97986,0.0184631,0.00663757,0.00682831,0.00415802,0.0273514,-0.00713348,0.0141144,0.0317383
19,5,2.32259,0.000305176,0.00396729,-2.42837,0.0535448,-0.0768941,0.0547383,0.153673,-0.0891792,0.142877,-0.121494,-0.0831808,0.05867,0.039444,0.0289917,0.0139618,-0.0657272,0.000190735,0.0226212,0.0212479,-9.97986,0.00514984,0.00988007,-0.00431061,0.0106812,0.02285,-0.00831604,0.0163651,0.0148773
19,6,9.90438,0.00244141,0.00488281,-2.43081,0.0569017,-0.0762837,0.0522969,0.154283,-0.0903999,0.143182,-0.121189,-0.0859274,0.049324,0.0327301,0.0294495,0.014267,-0.0776672,-0.00888824,0.0229263,0.0202942,-9.97986,-0.0146484,0.00843048,-0.0157166,0.0094223,0.00686646,-0.0094223,0.0155258,-0.0104904
19,7,10.0097,0.000305176,0.00198364,-2.43142,0.0514085,-0.0771993,0.0483296,0.10454,-0.0974189,0.142572,-0.125766,-0.0886739,0.0700378,0.0290298,0.0275421,0.0102615,-0.0720978,-0.00530243,0.0289154,0.0174332,-9.97986,-0.0336456,7.62939e-005,-0.0592041,0.00785828,0.0100708,-0.0094223,0.0141144,0.00614166
19,8,10.0097,0.00244141,0.000457764,-2.42959,0.0541551,-0.0765889,0.050771,0.0840929,-0.0965034,0.142572,-0.126377,-0.0865377,0.0810242,0.0286484,0.0202942,0.0146866,-0.0749207,-0.00270844,0.030632,0.0205612,-9.97986,-0.0560379,0.00335693,-0.0931168,0.00869751,0.0144577,-0.0056839,0.0172424,0.0194931
19,9,10.0097,0.000610352,0.000152588,-2.42806,0.0541551,-0.0759786,0.0526021,0.0752428,-0.0943672,0.143487,-0.127292,-0.0871481,0.0898743,0.0297165,0.0178909,0.0141144,-0.0603485,0.00293732,0.030365,0.0191116,-9.97986,-0.0664139,0.000648499,-0.0848007,0.00850677,0.0167847,-0.0106812,0.0177383,0.0180054
20,0,10.0097,-0.0012207,0,-2.42959,0.0550706,-0.075063,0.0519917,0.0767687,-0.0961982,0.144708,-0.126072,-0.0850118,0.117264,0.021553,0.0147247,0.0114822,-0.0234222,-0.00595093,0.0226593,0.0234604,-9.97986,-0.0646973,0.00453949,-0.0590134,0.00671387,0.0179291,-0.0119781,0.00850677,0.032692
20,1,10.0097,0.000305176,0.000610352,-2.42714,0.0544603,-0.0747579,0.0535176,0.0709703,-0.094062,0.145929,-0.126682,-0.085317,0.10128,0.0191116,0.0127029,0.00801086,0.02491,-0.0256729,0.0225067,0.018692,-9.97986,-0.0521088,0.000190735,-0.0223541,0.00938416,0.0144958,-0.00919342,0.0105286,0.0653839
20,2,10.0097,-0.0012207,-0.000152588,-2.42562,0.0547655,-0.0747579,0.0538228,0.0712755,-0.094062,0.143792,-0.125766,-0.0840963,0.0822067,0.0199127,0.0113297,0.00995636,0.0576019,-0.028801,0.0191116,0.0209045,-9.97986,-0.0399017,-0.00408173,0.00759125,0.00736237,0.0119781,-0.0129318,0.00598907,0.0917435
20,3,10.0097,0.0012207,-0.000152588,-2.42653,0.0550706,-0.0747579,0.0529073,0.0700548,-0.0910102,0.145929,-0.126377,-0.0844015,0.0682449,0.0232315,0.0120163,0.00835419,0.0791168,-0.0206757,0.0230026,0.0251007,-9.97986,-0.0257111,-0.0012207,0.0307083,0.00179291,0.00930786,-0.0135803,-0.00419617,0.0909424
20,4,10.0097,0.0012207,0.000457764,-2.42562,0.0562914,-0.0744527,0.0562642,0.07036,-0.0925361,0.146234,-0.124241,-0.0825704,0.0302505,0.0182343,0.013237,0.00797272,0.08358,-0.0056839,0.0192261,0.0322342,-9.97986,-0.0172806,-0.00087738,0.0560379,0.00141144,0.0141525,-0.0153732,-0.0105286,0.0593185
20,5,10.0097,0,0.000152588,-2.42287,0.0562914,-0.0744527,0.054128,0.0731066,-0.0916206,0.145929,-0.124241,-0.0810445,0.0105286,0.0170135,0.0128937,0.00991821,0.0826645,0.0155258,0.0212479,0.0278473,-9.97986,-0.00137329,-0.00228882,0.0708008,0.000648499,0.0209045,-0.015564,-0.0159454,0.0268173
20,6,10.0097,-0.000305176,-0.000152588,-2.42653,0.0572069,-0.0735371,0.054128,0.0590685,-0.0903999,0.146234,-0.12363,-0.0819601,0.0186157,0.0201797,0.0122452,0.00907898,0.0835419,-0.00358582,0.016861,0.0312042,-9.97986,0.0579834,-0.00431061,0.0708389,-0.00473022,0.0205612,-0.0188828,-0.0138474,0.0131226
20,7,8.3785,-0.000305176,-0.00259399,-2.42776,0.0562914,-0.0753682,0.0513814,0.00200061,-0.0998603,0.145318,-0.128818,-0.0834859,0.0226593,0.0150299,0.0126266,0.00961304,0.0976563,-0.00862122,0.0151825,0.0276184,-9.97986,0.109291,-0.00312805,0.0495529,-0.00259399,0.0179672,-0.0158691,-0.00938416,0.0250626
20,8,0.299883,-0.000915527,-0.00411987,-2.42592,0.0547655,-0.0735371,0.0526021,-0.00959607,-0.0980293,0.147455,-0.129429,-0.0825704,0.0162506,0.0167084,0.0103378,0.00827789,0.141449,-0.013237,0.0150299,0.0209427,-9.97986,0.096817,-0.00137329,0.0408173,-0.00400543,0.0138092,-0.0201797,-0.0019455,0.0336456
20,9,-7.47661,0,-0.00411987,-2.42531,0.0562914,-0.0744527,0.0538228,-0.0153944,-0.0986396,0.146539,-0.130649,-0.0822652,0.0175858,0.0154495,0.00728607,0.00808716,0.177994,-0.016861,0.0176239,0.0185013,-9.97986,0.0702667,-0.000648499,0.044899,-0.00751495,0.0102234,-0.0259781,0.00263214,0.0273132
21,0,-9.99003,0.000305176,-0.00335693,-2.42562,0.0559862,-0.0738423,0.0550435,0.0184801,-0.0919257,0.145318,-0.128513,-0.0831808,0.0188446,0.0162888,0.0115585,0.0122452,0.18528,-0.0264359,0.0141144,0.0151825,-9.97986,0.0361252,-0.00701904,0.0380707,-0.00507355,0.00537872,-0.018425,0.00240326,0.00358582
21,1,-9.99003,0.000915527,-0.00152588,-2.42592,0.0581224,-0.0741475,0.0565694,0.0462511,-0.090705,0.145318,-0.126987,-0.0816549,0.0285721,0.0172806,0.0126266,0.0121689,0.190468,-0.033989,0.0149918,0.0183868,-9.97986,0.0125885,-0.00919342,0.0281525,-0.00396729,0.00110626,-0.0191498,0.00343323,-0.00659943
21,2,-9.99003,0.000610352,-0.000152588,-2.42684,0.0559862,-0.0747579,0.0538228,0.0608995,-0.0858222,0.145318,-0.125766,-0.0828756,0.0194168,0.0204086,0.00991821,0.01194,0.184059,-0.0268173,0.0194168,0.00869751,-9.97986,0.00919342,-0.00907898,0.0191879,-0.00637054,-0.00564575,-0.0157166,0.010643,-0.00263214
21,3,-9.99003,0.000610352,0.000457764,-2.42653,0.0550706,-0.0738423,0.0556539,0.0920275,-0.0882636,0.146234,-0.123935,-0.0819601,0.0115967,0.0124741,0.00705719,0.0114822,0.127754,-0.028038,0.017662,0.0031662,-9.97986,-0.00801086,-0.00953674,-0.00484467,-0.00659943,-0.00411987,-0.00541687,0.0154114,0.00843048
21,4,-4.73857,0.000915527,0.00396729,-2.42531,0.055681,-0.0756734,0.0571797,0.145433,-0.0846015,0.145013,-0.120578,-0.0828756,0.00827789,0.00892639,0.00701904,0.00831604,0.0260544,-0.00164032,0.0187302,0.00705719,-9.97986,-0.00255585,-0.0050354,-0.0333786,-0.0056076,-0.00038147,-0.00404358,0.014801,0.0101471
21,5,2.62807,0.00152588,0.00350952,-2.42684,0.0529344,-0.0756734,0.0544332,0.154588,-0.0858222,0.144403,-0.121494,-0.0847066,0.00675201,0.0191116,0.0082016,0.00888824,-0.083847,0.0453949,0.0206757,0.014801,-9.97986,0.0167084,-0.0082016,-0.0445557,-0.00846863,0.00148773,-0.00228882,0.0285339,0.00289917
21,6,10.0097,0.00183105,0.00427246,-2.42806,0.0541551,-0.0747579,0.0544332,0.155199,-0.0900947,0.143487,-0.123325,-0.0844015,0.00682831,0.0140381,0.00453949,0.00553131,-0.168533,0.0389481,0.0211334,0.0177383,-9.97986,0.0196838,-0.0101852,-0.0266266,-0.00804901,0.0112534,-0.00205994,0.030899,-0.00358582
21,7,10.0097,0.000305176,0.00198364,-2.43172,0.0544603,-0.0759786,0.0513814,0.103319,-0.0977241,0.141351,-0.126072,-0.0892843,0.0100327,0.0156403,0.00576019,0.0116348,-0.230331,0.0102997,0.019455,0.00492096,-9.97986,0.00896454,-0.0143051,0.00541687,-0.00713348,0.0214386,7.62939e-005,0.0392914,-0.0253677
21,8,10.0097,0.000610352,0.000762939,-2.4305,0.0532396,-0.0753682,0.0510762,0.082567,-0.0986396,0.141961,-0.126682,-0.0880636,0.0037384,0.0156021,0.0139618,0.011673,-0.256844,0.0094223,0.0226974,0.0123215,-9.97986,0.0104523,-0.00404358,0.0146103,0.00350952,0.018425,0.000343323,0.044136,-0.0569153
21,9,10.0097,0.00152588,0.000457764,-2.42928,0.0541551,-0.0765889,0.0513814,0.0746324,-0.0961982,0.143182,-0.126682,-0.0865377,-0.0114059,0.0148392,0.0117874,0.0107193,-0.246582,0.00415802,0.0227356,0.0108337,-9.97986,0.0119781,0.00324249,0.00774384,0.00900269,0.0213242,0.00331879,0.0449753,-0.0662613
22,0,10.0097,0.000305176,0.000305176,-2.42837,0.0523241,-0.0738423,0.0532125,0.072191,-0.0943672,0.145013,-0.126072,-0.0859274,-0.031395,0.0167465,0.0146866,0.0130463,-0.212822,-0.00976563,0.0233459,0.0131989,-9.97986,0.018959,0.00606537,0.00728607,0.0156784,0.0284958,0.00358582,0.0357056,-0.0350189
22,1,10.0097,0.000610352,0.00106812,-2.42806,0.055681,-0.0753682,0.0529073,0.0715807,-0.0946723,0.145624,-0.125766,-0.0847066,-0.0270081,0.0193024,0.0173187,0.0149536,-0.155716,-0.0302505,0.0301743,0.0177002,-9.97986,0.0293732,0.0124741,0.0149155,0.0211716,0.0352859,0.00534058,0.0309753,-0.00499725
22,2,10.0097,0.000610352,0.00106812,-2.42684,0.0544603,-0.0744527,0.0547383,0.0712755,-0.0931465,0.145929,-0.126072,-0.0847066,-0.0197983,0.0209045,0.0172043,0.0129318,-0.111313,-0.00606537,0.0298309,0.016861,-9.97986,0.0370407,0.00831604,0.0110245,0.0212097,0.035553,0.00934601,0.0346756,0.0206375
22,3,10.0097,0.000305176,-0.000152588,-2.42623,0.0547655,-0.0744527,0.0535176,0.0718859,-0.0922309,0.144098,-0.124851,-0.0837911,-0.0189972,0.0186157,0.0169373,0.0138855,-0.0631714,0.0138474,0.0285721,0.016861,-9.97986,0.0423813,-0.00297546,0.00331879,0.018959,0.0354004,-0.00137329,0.050354,0.00717163
22,4,10.0097,0.00274658,0,-2.42592,0.0569017,-0.0735371,0.0544332,0.0718859,-0.0925361,0.146844,-0.123935,-0.0813497,-0.0107956,0.0233078,0.0166702,0.0104141,-0.00873566,0.018425,0.0272369,0.0165939,-9.97986,0.0382233,0.00240326,0.0075531,0.0228119,0.0427246,-0.00312805,0.0649261,-0.069809
22,5,10.0097,0.000915527,0.000457764,-2.42409,0.0553758,-0.073232,0.0550435,0.0718859,-0.0919257,0.144708,-0.123325,-0.0807394,0.00888824,0.0158691,0.0182343,0.011673,0.0088501,0.0511169,0.0286865,0.00732422,-9.97986,0.0357437,0.00980377,0.0233459,0.0270081,0.0502777,-0.00514984,0.0751495,-0.129852
22,6,10.0097,0.000915527,0.000152588,-2.42592,0.0562914,-0.0756734,0.0544332,0.0569322,-0.0934516,0.147455,-0.125766,-0.0822652,0.0284195,0.0144196,0.0178528,0.00923157,0.00862122,0.0583267,0.0330353,0.0112152,-9.97986,0.0229645,0.0269318,0.0365829,0.0325775,0.0477982,-0.00469208,0.0743484,-0.127296
22,7,7.99489,0.00183105,-0.00350952,-2.42745,0.0553758,-0.0744527,0.0522969,0.00139026,-0.0961982,0.147149,-0.129123,-0.0834859,0.0429916,0.0217438,0.020256,0.0088501,0.0272751,0.0572968,0.0308228,0.0133514,-9.97986,0.0135803,0.0254822,0.0429153,0.0323105,0.0519562,-0.00762939,0.0732422,-0.103035
22,8,-0.0290963,0.00152588,-0.0038147,-2.42592,0.0559862,-0.0738423,0.0522969,-0.00959607,-0.0971137,0.147149,-0.130344,-0.0825704,0.0372696,0.0218201,0.0179672,0.00648499,0.056839,0.0571442,0.0311661,0.0244522,-9.97986,0.0127029,0.00598907,0.0309753,0.0354385,0.0499344,-0.00305176,0.0735855,-0.0692368
22,9,-7.72777,0.000305176,-0.0038147,-2.4247,0.0575121,-0.073232,0.054128,-0.0120375,-0.0943672,0.146844,-0.130039,-0.0816549,0.032959,0.0248718,0.0224304,0.00854492,0.0748444,0.0442123,0.0329971,0.0292969,-9.97986,0.0117493,-0.00679016,0.0193787,0.0318146,0.0434494,-0.00514984,0.0647354,-0.0402069
23,0,-9.99003,-0.000305176,-0.00289917,-2.42562,0.0562914,-0.0741475,0.055959,0.020006,-0.0931465,0.14776,-0.127903,-0.0822652,0.0197983,0.0246429,0.0220871,0.00953674,0.102119,0.0299454,0.0265884,0.025177,-9.97986,0.00988007,-0.00770569,-0.000343323,0.0328827,0.0354767,-0.00541687,0.0555801,-0.0149918
23,1,-9.99003,-0.000915527,-0.00137329,-2.4247,0.0565965,-0.0744527,0.055959,0.0462511,-0.0925361,0.145318,-0.126377,-0.0816549,0.00511169,0.0237274,0.0213242,0.00988007,0.110245,-0.000495911,0.0286484,0.0235748,-9.97986,0.01091,0.00621796,-0.000190735,0.0349426,0.0164795,-0.00476837,0.0493622,0.00118256
23,2,-9.99003,-0.000610352,-0.000610352,-2.42653,0.055681,-0.0744527,0.055959,0.0605944,-0.0922309,0.145624,-0.125766,-0.0825704,-0.000610352,0.0208664,0.0237656,0.0112534,0.102005,-0.0247192,0.0262451,0.021286,-9.97986,0.0106049,0.0126266,-0.0257111,0.0331879,0.00236511,-0.00278473,0.0365448,0.00869751
23,3,-9.99003,0.000305176,0.000762939,-2.42531,0.0553758,-0.0744527,0.0547383,0.0935533,-0.0885688,0.145318,-0.12363,-0.0828756,-0.00389099,0.0244904,0.0221252,0.00892639,0.0753021,-0.0173187,0.0234604,0.0234985,-9.97986,0.0117111,0.00270844,-0.069809,0.0251007,0.0082016,-0.00713348,0.026741,0.0187302
23,4,-5.18077,0.00183105,0.00335693,-2.42684,0.0538499,-0.0741475,0.0553487,0.145738,-0.0849067,0.145929,-0.120273,-0.0828756,-0.000686646,0.0270844,0.0247574,0.0124359,0.0537491,0.00736237,0.0209808,0.0189209,-9.97986,0.00934601,0.010643,-0.0758743,0.0176239,0.0143051,-0.00537872,0.02491,0.023613
23,5,2.23317,-0.000305176,0.00427246,-2.42745,0.0532396,-0.075063,0.0556539,0.154894,-0.0876533,0.143792,-0.121189,-0.0844015,-0.000762939,0.0236511,0.0247192,0.0117874,0.0435257,0.0348282,0.0205231,0.0168228,-9.97986,0.0121307,0.00919342,-0.0412369,0.0170898,0.0153732,-0.00583649,0.0174713,0.0257874
23,6,9.94252,0.00152588,0.00411987,-2.42745,0.0535448,-0.0762837,0.0544332,0.154283,-0.090705,0.143792,-0.121799,-0.0859274,0.00469208,0.0203705,0.0201797,0.00427246,0.0324631,0.0521088,0.016861,0.0159836,-9.97986,0.0167465,0.00411987,-0.00354767,0.0148392,0.0140762,-0.00610352,0.0192642,0.0326538
23,7,10.0097,-0.000610352,0.00167847,-2.43233,0.0538499,-0.0756734,0.0510762,0.106676,-0.0983344,0.142572,-0.125766,-0.0889791,0.0132751,0.0180817,0.0225067,0.0105667,0.0202942,0.0411987,0.0191116,0.0201797,-9.97986,0.0160217,-0.00156403,0.0336456,0.0104523,0.00850677,0.00282288,0.0124359,0.0463867
