
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
22,2,8.56374,0.00183105,-0.00411987,-2.42867,0.0541551,-0.0756734,0.0501607,0.00444201,-0.0998603,0.144098,-0.129734,-0.0847066,-0.00968933,0.0220871,0.0150299,0.0156403,0.0264359,0.0131989,0.0205231,-0.00751495,-9.97986,0.00652313,-0.00476837,0.0734711,-0.350227,-0.0366592,0.0294495,0.038147,0.0201416
22,3,-0.914106,-0.00244141,-0.00595093,-2.42562,0.0562914,-0.0744527,0.0532125,-0.00990125,-0.0961982,0.147149,-0.130649,-0.0825704,0.000839233,0.0165558,0.0144958,0.01194,0.0289917,0.0149536,0.0191879,-0.00106812,-9.97986,0.0185013,-0.00724792,0.0748444,-0.357208,-0.0389862,0.0289154,0.0426102,0.0172043
22,4,-8.56791,0,-0.00595093,-2.42562,0.0562914,-0.0738423,0.0535176,-0.0178358,-0.0971137,0.145318,-0.130954,-0.0825704,-0.00179291,0.0162506,0.0139999,0.0114059,0.0259399,0.0185776,0.0173187,7.62939e-005,-9.97986,0.0427628,-0.00656128,0.074234,-0.36808,-0.0399017,0.0242996,0.039978,0.0153732
22,5,-9.99003,0.000610352,-0.00411987,-2.42379,0.0572069,-0.0723164,0.0562642,0.0181749,-0.0916206,0.145624,-0.128513,-0.0816549,-0.00183105,0.0189209,0.0112152,0.0139999,0.0257874,0.0170517,0.0170135,-0.0025177,-9.97986,0.0494003,-0.00267029,0.0679398,-0.372849,-0.0720596,0.0199509,0.0335312,0.0200653
22,6,-9.99003,-0.000915527,-0.00137329,-2.42562,0.0553758,-0.0747579,0.0562642,0.0486925,-0.0891792,0.146234,-0.126987,-0.0825704,0.00488281,0.0122833,0.0167084,0.00881195,0.030632,0.0153351,0.0156021,-3.8147e-005,-9.97986,0.0432205,-0.00534058,0.0651932,-0.375175,-0.0752258,0.0140381,0.035553,0.0222778
22,7,-9.99003,-0.0012207,-0.000610352,-2.42592,0.0550706,-0.075063,0.0544332,0.059984,-0.0913154,0.146234,-0.126377,-0.0819601,-0.00514984,0.0121307,0.0087738,0.00896454,0.0273895,0.0161362,0.0172043,-0.0114441,-9.97986,0.0325775,-0.0019455,0.0563812,-0.372124,-0.0737762,0.013504,0.0367737,0.0147629
22,8,-9.99003,0,0.000762939,-2.42653,0.0547655,-0.0738423,0.0553487,0.0685289,-0.0919257,0.144708,-0.125156,-0.0831808,0.00545502,0.0189972,0.0107956,0.0153351,0.0304031,0.0196457,0.0163651,-0.0100327,-9.97986,0.0284958,-0.000801086,0.0545883,-0.364342,-0.0748825,0.0117111,0.0361252,0.0209427
22,9,-9.62871,0.00152588,0.00305176,-2.42592,0.0550706,-0.0738423,0.0574849,0.133531,-0.0852119,0.143487,-0.121799,-0.0828756,-0.00507355,0.0169754,0.0124359,0.013504,0.022049,0.0169373,0.0149155,-0.00377655,-9.97986,0.0180817,0.000267029,0.0499725,-0.364151,-0.0483322,0.0109863,0.0411606,0.0214005
23,0,-1.86168,0.00152588,0.00396729,-2.42837,0.0547655,-0.0753682,0.0556539,0.14879,-0.0873481,0.144403,-0.121494,-0.0834859,-0.00335693,0.0164795,0.0115585,0.0131226,0.0229645,0.0183487,0.0144577,-0.00244141,-9.97986,-0.00480652,0.00282288,0.0514984,-0.354424,-0.051651,0.00888824,0.0408554,0.0188446
23,1,6.13698,-0.000610352,0.00534058,-2.42745,0.0541551,-0.0765889,0.0526021,0.152147,-0.0885688,0.144098,-0.121799,-0.085317,-0.00572205,0.0160599,0.0126266,0.0141144,0.0281143,0.0209045,0.0172806,0.0018692,-9.97986,-0.0235367,-0.000152588,0.0448608,-0.343552,-0.0492859,0.010376,0.0408173,0.0203705
23,2,10.0097,0,0.00305176,-2.42989,0.0535448,-0.0768941,0.0513814,0.132005,-0.0943672,0.142267,-0.124241,-0.0886739,-0.0133514,0.013237,0.0131226,0.014267,0.0276566,0.0185776,0.018425,0.00354767,-9.97986,-0.0362015,0.00133514,0.0366974,-0.332909,-0.0505829,0.00724792,0.0364685,0.0172424
23,3,10.0097,0.00152588,0.00213623,-2.43111,0.0535448,-0.0762837,0.0498555,0.0926378,-0.0965034,0.142572,-0.126987,-0.0877584,-0.00617981,0.0151062,0.00835419,0.0114441,0.0235367,0.0159073,0.0152588,0.00831604,-9.97986,-0.0511932,0.00572205,0.0364304,-0.322952,-0.0511932,0.00225067,0.03685,0.0168228
23,4,10.0097,0.00183105,0.000915527,-2.42867,0.0541551,-0.0762837,0.0513814,0.0785997,-0.0955879,0.142572,-0.126682,-0.0871481,0.0114441,0.0170517,0.0161743,0.0115585,0.0250244,0.0185013,0.0126266,0.00419617,-9.97986,-0.0428009,0.0012207,0.0303268,-0.306015,-0.0533295,-0.0018692,0.0358963,0.0141144
23,5,10.0097,-0.00152588,0.0012207,-2.42867,0.0541551,-0.0759786,0.0522969,0.0749376,-0.0949775,0.144098,-0.127292,-0.0859274,0.0213242,0.0185776,0.0145721,0.0161362,0.0231552,0.0150681,0.0184631,0.00495911,-9.97986,-0.0196457,0.00087738,0.0242233,-0.291061,-0.0480652,-0.00488281,0.0363541,0.0104141
23,6,10.0097,0.000915527,0.00137329,-2.42776,0.0547655,-0.0759786,0.0532125,0.072191,-0.0937568,0.144708,-0.125766,-0.085317,0.0151062,0.0164413,0.0186539,0.0164795,0.0190353,0.0160217,0.0147629,0.00495911,-9.97986,0.0103378,0.00205994,0.0236893,-0.277863,-0.0508881,-0.00312805,0.0378418,0.00915527
23,7,10.0097,-0.000305176,0.00137329,-2.42592,0.0562914,-0.0741475,0.0532125,0.0718859,-0.0934516,0.144708,-0.125461,-0.0844015,0.00141144,0.0186539,0.0164032,0.0138092,0.0258636,0.0145721,0.0106812,0.00865936,-9.97986,0.0222015,-0.000152588,0.0231552,-0.263481,-0.0482178,-0.0038147,0.0334167,0.00911713
23,8,10.0097,0.000610352,0.00167847,-2.42623,0.0553758,-0.0744527,0.0535176,0.0718859,-0.0925361,0.146234,-0.125156,-0.0831808,-0.00400543,0.0231171,0.0206375,0.0168991,0.0258636,0.0134277,0.0141144,0.00743866,-9.97986,0.0257874,-0.00144958,0.0233459,-0.25135,-0.0492096,-0.00667572,0.030899,0.00709534
23,9,10.0097,0.00274658,0.00213623,-2.42531,0.0569017,-0.0738423,0.054128,0.0718859,-0.0916206,0.146234,-0.123935,-0.0813497,-0.0182343,0.0195694,0.015831,0.0166321,0.0213242,0.0137329,0.0156021,0.00900269,-9.97986,0.0273132,-0.000991821,0.021553,-0.230179,-0.0492859,-0.0075531,0.0340271,0.0044632
24,0,10.0097,0.0012207,0.00183105,-2.42684,0.0553758,-0.0735371,0.0544332,0.0718859,-0.0910102,0.146539,-0.124546,-0.0813497,-0.0168991,0.0225067,0.018425,0.0102997,0.0196838,0.015564,0.0139236,0.0113297,-9.97986,0.0231934,-0.00675201,0.0183105,-0.211029,-0.045433,-0.0119019,0.031662,0.00297546
24,1,10.0097,0.000915527,0.00183105,-2.42592,0.0562914,-0.0744527,0.0535176,0.058153,-0.094062,0.146539,-0.126072,-0.0819601,-0.0149536,0.0224686,0.0183487,0.0135422,0.0267792,0.00831604,0.0189972,0.0109482,-9.97986,0.0363922,-0.00221252,0.0215149,-0.202141,-0.042305,-0.0136948,0.0321579,0.00362396
24,2,8.57533,0.00183105,-0.000152588,-2.42745,0.0550706,-0.0747579,0.0519917,0.00322131,-0.09925,0.145013,-0.129734,-0.0837911,-0.0112534,0.0201797,0.0204086,0.0177765,0.0174332,0.0136185,0.0139236,0.00629425,-9.97986,0.0436401,0.000801086,0.0178146,-0.182762,-0.047493,-0.0196457,0.0316238,0.00404358
24,3,-0.862531,0.000610352,-0.00213623,-2.42592,0.0572069,-0.0729268,0.0532125,-0.0092909,-0.0974189,0.146539,-0.130649,-0.0816549,-0.00530243,0.0259018,0.0198364,0.0180817,0.021019,0.00617981,0.0139618,0.00957489,-9.97986,0.0488663,-0.00579834,0.0241089,-0.168571,-0.0441742,-0.0287628,0.0329208,0.00217438
24,4,-8.39549,0.00183105,-0.00320435,-2.42592,0.0572069,-0.0735371,0.0532125,-0.0196669,-0.0949775,0.146234,-0.130649,-0.0807394,-0.00347137,0.0238037,0.021286,0.0151443,0.0181198,0.0102234,0.0148392,0.012207,-9.97986,0.0521088,-0.00263214,0.0213242,-0.151215,-0.0349045,-0.0377655,0.0307465,0.000953674
24,5,-9.99003,0.0012207,-0.00198364,-2.42379,0.0565965,-0.0738423,0.055959,0.0157335,-0.0910102,0.146844,-0.127292,-0.080129,0.0139236,0.0258255,0.0234604,0.0193024,0.0159454,0.0127411,0.0180817,0.00938416,-9.97986,0.0389099,3.8147e-005,0.020256,-0.133209,-0.0527954,-0.0350189,0.0343323,0.0038147
24,6,-9.99003,0.00152588,0.00137329,-2.4247,0.0553758,-0.0747579,0.0556539,0.0483873,-0.0903999,0.145624,-0.126072,-0.080129,0.0271225,0.0243759,0.0269318,0.0185776,0.0201035,0.0120544,0.0167084,0.0087738,-9.97986,0.0224304,-0.00205994,0.0154495,-0.11631,-0.0495148,-0.0190735,0.0296402,0.00164032
24,7,-9.99003,0.000305176,0.00152588,-2.42562,0.0575121,-0.0744527,0.055959,0.0608995,-0.0900947,0.144403,-0.126377,-0.0822652,0.0291443,0.026741,0.0283432,0.0162888,0.0169754,0.0144577,0.0177002,0.00480652,-9.97986,0.0159836,0.000495911,0.0174713,-0.0982285,-0.0497055,-0.0129318,0.0323105,0.00144958
24,8,-9.99003,0,0.000610352,-2.42653,0.0565965,-0.073232,0.0535176,0.0712755,-0.0903999,0.146234,-0.125766,-0.0825704,0.0289917,0.0272369,0.0206375,0.0151062,0.0173569,0.0140762,0.0185776,0.00461578,-9.97986,0.0111771,-0.00297546,0.0112152,-0.0863266,-0.0479889,-0.00854492,0.029068,-0.00183105
24,9,-9.35863,0.00152588,0.00457764,-2.42501,0.0562914,-0.0744527,0.0568746,0.133837,-0.0852119,0.144708,-0.122104,-0.0822652,0.0340652,0.0321579,0.0200653,0.02285,0.0140762,0.0185394,0.0180817,0.00537872,-9.97986,0.0143051,0.00408173,0.0151443,-0.071907,-0.0212479,-0.00225067,0.0270081,0.00244141
25,0,-1.6447,0.0012207,0.00579834,-2.42776,0.0535448,-0.0759786,0.0550435,0.149401,-0.0894843,0.144403,-0.121494,-0.0844015,0.0295258,0.0260925,0.0260925,0.0142288,0.022316,0.0137329,0.0235748,0.0114441,-9.97986,0.0159836,0.000915527,0.0157547,-0.058136,-0.0207901,0.00244141,0.027504,0.000801086
25,1,6.37624,0.000915527,0.00579834,-2.42867,0.0535448,-0.075063,0.0535176,0.152757,-0.0897895,0.144098,-0.121494,-0.0844015,0.0194168,0.0251389,0.0232315,0.0192642,0.019722,0.0157166,0.0281143,0.0126648,-9.97986,0.0158691,-0.00343323,0.0136185,-0.0510788,-0.0220108,3.8147e-005,0.0291443,0.00392914
25,2,10.0097,0.000610352,0.00488281,-2.42989,0.0535448,-0.0765889,0.0504659,0.130174,-0.0943672,0.141656,-0.122715,-0.0886739,0.0111008,0.0207901,0.0218964,0.0152969,0.0150299,0.0157547,0.0189209,0.0132751,-9.97986,0.0181198,-0.00144958,0.0147629,-0.0392532,-0.0246048,-0.00331879,0.0239944,0.00228882
25,3,10.0097,0.000610352,0.00228882,-2.43111,0.0529344,-0.0762837,0.0513814,0.0920275,-0.0980293,0.141351,-0.126377,-0.0877584,0.0185776,0.0200653,0.0212479,0.0141907,0.0137711,0.0118256,0.0307083,0.0150681,-9.97986,0.0230026,-7.62939e-005,0.00774384,-0.0305557,-0.0226974,-0.00679016,0.0232315,-0.00236511
25,4,10.0097,0.000305176,0.000762939,-2.4302,0.0535448,-0.0759786,0.0510762,0.0789049,-0.0971137,0.143792,-0.126987,-0.0877584,0.0159073,0.0193787,0.0146866,0.017395,0.0169373,0.0169373,0.0284195,0.0136185,-9.97986,0.0485229,0.000610352,0.0134277,-0.0236511,-0.0182343,-0.00965118,0.0228882,0.0038147
25,5,10.0097,-0.000305176,0.0012207,-2.42928,0.0538499,-0.0759786,0.0513814,0.0728014,-0.0955879,0.146234,-0.127292,-0.0868429,0.00431061,0.0231934,0.0198746,0.0182343,0.0181198,0.0209045,0.0274277,0.0191498,-9.97986,0.0418091,-0.00171661,0.0108337,-0.0165939,-0.0192261,-0.0152206,0.0219727,0.00526428
25,6,10.0097,0,0.0012207,-2.42837,0.0550706,-0.0765889,0.0532125,0.072191,-0.0937568,0.144708,-0.126682,-0.0850118,0.00782013,0.0196838,0.017128,0.0153351,0.016098,0.0212479,0.0303268,0.0180435,-9.97986,0.0312805,-0.001297,0.00907898,-0.00709534,-0.013237,-0.0222397,0.0228119,0.0031662
25,7,10.0097,-0.0012207,0.0012207,-2.42806,0.0553758,-0.0747579,0.0544332,0.0709703,-0.094062,0.144403,-0.126377,-0.0847066,0.000801086,0.0235748,0.0185394,0.0126266,0.0113297,0.0183868,0.0310516,0.0169373,-9.97986,0.0226593,-0.00305176,0.00411987,-0.00522614,-0.0131226,-0.0218964,0.0241852,0.00564575
25,8,10.0097,0.000610352,0.000457764,-2.42684,0.055681,-0.0747579,0.0532125,0.0700548,-0.0937568,0.142877,-0.125461,-0.0825704,-0.00907898,0.0270081,0.0136948,0.0160217,0.0136185,0.0186157,0.0300217,0.020256,-9.97986,0.0184631,-0.00133514,0.00587463,-0.000915527,-0.00778198,-0.021286,0.0230789,0.00720978
25,9,10.0097,0.00213623,0.000762939,-2.42501,0.0569017,-0.0729268,0.0556539,0.0718859,-0.0913154,0.146539,-0.124851,-0.0816549,-0.00751495,0.0267792,0.0191498,0.0147247,0.0149155,0.0172806,0.0338745,0.0203705,-9.97986,0.0123978,-0.00137329,0.00469208,0.00801086,-0.0114059,-0.0146484,0.0196838,0.00644684
26,0,10.0097,0.000915527,0.00106812,-2.42592,0.055681,-0.0741475,0.054128,0.0712755,-0.0919257,0.146234,-0.123935,-0.0822652,-0.0050354,0.0262833,0.0198746,0.0193787,0.0149536,0.0182343,0.0389481,0.0224304,-9.97986,0.00835419,-0.00282288,-0.00377655,0.0137329,-0.00858307,-0.0101852,0.0193405,0.00797272
26,1,10.0097,0,0.000305176,-2.42837,0.0550706,-0.0741475,0.0538228,0.0557115,-0.0955879,0.145929,-0.126072,-0.0819601,-0.0217819,0.0230789,0.0175858,0.0146484,0.0129318,0.0169373,0.0373077,0.0230026,-9.97986,0.00637054,-0.00282288,-0.00160217,0.0116348,-0.00610352,-0.00988007,0.0171661,0.0104141
26,2,8.61897,-0.000305176,-0.00274658,-2.42806,0.0553758,-0.075063,0.0519917,0.00413684,-0.09925,0.145624,-0.129734,-0.0834859,-0.0307083,0.025444,0.0218964,0.015831,0.0130844,0.014534,0.0406265,0.0201035,-9.97986,0.0102615,-0.00263214,-0.00236511,0.00686646,-0.0012207,-0.00713348,0.017395,0.0104141
26,3,-0.811567,0.0012207,-0.00442505,-2.42501,0.0581224,-0.0735371,0.0504659,-0.00868054,-0.0968086,0.147149,-0.129734,-0.0822652,-0.0190353,0.0267029,0.0205612,0.0149155,0.017128,0.0156784,0.0417709,0.0149155,-9.97986,0.0138855,-0.00106812,-0.00644684,0.0108719,0.00862122,0.00450134,0.0207138,0.00988007
26,4,-8.37413,-0.000305176,-0.00549316,-2.42531,0.0550706,-0.0747579,0.0538228,-0.0166151,-0.0961982,0.145929,-0.130954,-0.0816549,0.00583649,0.0266647,0.0230026,0.0115204,0.014534,0.0181961,0.0386047,0.0182724,-9.97986,0.0226212,-0.00408173,-0.00926971,0.00576019,0.00946045,0.0037384,0.0186539,0.0109863
26,5,-9.99003,0.000610352,-0.0038147,-2.42318,0.055681,-0.0729268,0.0571797,0.0151232,-0.0922309,0.147149,-0.126682,-0.0807394,0.0246429,0.0255966,0.0256729,0.0152969,0.0141907,0.0160599,0.0377655,0.0144196,-9.97986,0.0367355,0.00118256,-0.00804901,-0.000610352,-0.0167465,-0.00297546,0.0171661,0.0102997
26,6,-9.99003,0.000305176,-0.00183105,-2.42684,0.0575121,-0.075063,0.0550435,0.0505236,-0.0891792,0.145624,-0.126072,-0.0819601,0.0251007,0.0217819,0.0218582,0.0141907,0.014801,0.0150681,0.0428772,0.0138474,-9.97986,0.0523376,-0.00225067,-0.0112915,-0.00637054,-0.015564,-0.00137329,0.0192261,0.0102234
26,7,-9.99003,0.000610352,-0.000305176,-2.42623,0.055681,-0.0738423,0.055959,0.059984,-0.0894843,0.145013,-0.126072,-0.0822652,0.0233078,0.022049,0.022583,0.0138855,0.0102615,0.0160217,0.0392532,0.0207901,-9.97986,0.0541687,-0.00389099,-0.010643,-0.0106049,-0.0170135,-0.00972748,0.0143051,0.0063324
26,8,-9.99003,0.000610352,0.000152588,-2.42592,0.0544603,-0.075063,0.0532125,0.0728014,-0.0900947,0.146539,-0.125461,-0.0834859,0.0268173,0.0271606,0.0255966,0.0187683,0.0156021,0.0167465,0.0371933,0.019989,-9.97986,0.043335,-0.00282288,-0.00530243,-0.00995636,-0.0102615,-0.0117111,0.0183487,0.0102997
26,9,-9.21123,0.00152588,0.00213623,-2.42531,0.0550706,-0.0762837,0.0565694,0.135973,-0.0852119,0.145318,-0.120884,-0.0825704,0.0199509,0.0245285,0.0197983,0.0164413,0.0145721,0.0136185,0.0336075,0.017128,-9.97986,0.0308609,-0.00278473,-0.0124359,-0.0134659,0.0129318,-0.0255203,0.014267,0.00572205
27,0,-1.40422,-0.0012207,0.00366211,-2.42653,0.0538499,-0.0762837,0.0550435,0.150926,-0.0916206,0.142877,-0.120884,-0.0847066,0.0265121,0.0268936,0.0192261,0.0183105,0.0144196,0.016098,0.0328445,0.0173569,-9.97986,0.0196838,-0.00125885,-0.00930786,-0.014534,0.0144577,-0.0281525,0.0161362,0.00801086
27,1,6.66158,0.00152588,0.00396729,-2.42867,0.0526292,-0.0765889,0.0532125,0.152452,-0.0900947,0.144708,-0.121494,-0.0859274,0.0337219,0.0247574,0.0186539,0.0116348,0.01297,0.0114059,0.0294876,0.0203705,-9.97986,0.00225067,-0.000610352,-0.00793457,-0.0154495,0.0156403,-0.025444,0.0133514,0.00747681
27,2,10.0097,0.00183105,0.00411987,-2.43081,0.0526292,-0.0756734,0.0510762,0.127123,-0.0949775,0.141656,-0.124851,-0.0877584,0.0152969,0.0255585,0.0185394,0.0165558,0.0175858,0.0159454,0.0333023,0.0189972,-9.97986,-0.0140381,-0.00118256,-0.0094986,-0.0142288,0.0182343,-0.0190353,0.0127792,0.00801086
27,3,10.0097,0.00152588,0.0012207,-2.42898,0.0547655,-0.0756734,0.0498555,0.0908068,-0.0965034,0.143792,-0.126072,-0.0886739,0.00553131,0.0227356,0.0139236,0.0110626,0.0142288,0.0117874,0.0258636,0.0231552,-9.97986,-0.034523,0.000991821,-0.00789642,-0.0172043,0.0183868,-0.00770569,0.0139999,0.0110245
27,4,10.0097,-0.000610352,-0.000152588,-2.43142,0.0538499,-0.0765889,0.0516866,0.0785997,-0.0971137,0.142267,-0.127903,-0.0880636,0.00740051,0.023613,0.0196075,0.013504,0.0156784,0.0172043,0.0243378,0.02491,-9.97986,-0.0489044,-0.00114441,-0.0112915,-0.0139618,0.0234604,-0.00904083,0.0131989,0.0104141
27,5,10.0097,0.00152588,0.000305176,-2.42837,0.0535448,-0.0765889,0.0513814,0.0728014,-0.0952827,0.142267,-0.127598,-0.0865377,0.0106049,0.022049,0.0178909,0.0133133,0.0139236,0.0144577,0.0209808,0.0249481,-9.97986,-0.0566864,0.00396729,-0.00965118,-0.00934601,0.0206375,-0.00839233,0.0164413,0.00911713
27,6,10.0097,-0.000305176,-0.000305176,-2.42837,0.0535448,-0.0744527,0.0544332,0.0718859,-0.0937568,0.143487,-0.126377,-0.085317,0.00663757,0.0251389,0.0205612,0.0138855,0.0141144,0.0171661,0.0162506,0.0231171,-9.97986,-0.0718689,0.00366211,-0.0134277,-0.0141144,0.0152588,-0.013237,0.0179291,0.00911713
27,7,10.0097,0.000610352,0.000762939,-2.42653,0.0559862,-0.0756734,0.0532125,0.0728014,-0.0937568,0.144708,-0.126377,-0.0850118,0.00717163,0.0234604,0.0193405,0.0102997,0.0151443,0.0139618,0.0131989,0.0230408,-9.97986,-0.0608063,-0.00492096,-0.00835419,-0.010376,0.0120544,-0.014801,0.0190353,0.00926971
27,8,10.0097,0.000915527,0.000762939,-2.42745,0.0538499,-0.07842,0.0529073,0.0709703,-0.0931465,0.145318,-0.124546,-0.0840963,0.00518799,0.021553,0.0177383,0.013237,0.0087738,0.0188065,0.0107956,0.0279999,-9.97986,-0.0413132,-0.00141144,-0.00999451,-0.00701904,0.00782013,-0.0188446,0.0219727,0.0100708
27,9,10.0097,0.000915527,0.000457764,-2.42501,0.0562914,-0.0723164,0.0547383,0.0718859,-0.0922309,0.147455,-0.125156,-0.0816549,-0.00782013,0.0187302,0.0131607,0.00984192,0.0118256,0.0170517,0.0126648,0.0277328,-9.97986,-0.00537872,0.00087738,-0.0063324,-0.00415802,0.0117111,-0.0260925,0.0240707,0.00965118
28,0,10.0097,-0.000305176,0.000152588,-2.42562,0.0559862,-0.0735371,0.0550435,0.0718859,-0.0922309,0.147149,-0.124851,-0.0807394,-0.0149536,0.0248718,0.0172043,0.0120544,0.0112915,0.0143433,0.00816345,0.026207,-9.97986,0.0308609,-0.000267029,-0.00682831,-0.00038147,0.0111008,-0.0225067,0.0233459,0.0110245
28,1,10.0097,-0.000915527,-0.000152588,-2.42684,0.0550706,-0.0741475,0.0529073,0.0566271,-0.095893,0.144708,-0.126377,-0.0825704,-0.0111389,0.0268936,0.0177765,0.0136185,0.0151443,0.0149918,0.0069046,0.0286102,-9.97986,0.0450897,-0.00328064,-0.00362396,0.00667572,0.0159073,-0.0275803,0.0232697,0.0107193
28,2,8.4551,0.000305176,-0.00137329,-2.42745,0.0562914,-0.0744527,0.050771,0.00383166,-0.0995551,0.146234,-0.129734,-0.0834859,-0.00461578,0.0191498,0.014267,0.0136566,0.0141144,0.0175095,0.00854492,0.022049,-9.97986,0.0417709,0.000343323,-0.0018692,0.0108337,0.0154114,-0.0323868,0.0281906,0.0103378
28,3,-0.979414,0.0012207,-0.00305176,-2.42531,0.0569017,-0.073232,0.0529073,-0.00898572,-0.0971137,0.146234,-0.129734,-0.0819601,0.00545502,0.0271606,0.0173569,0.0109863,0.0153351,0.0112152,0.00354767,0.0325775,-9.97986,0.0374603,-0.00293732,-0.00217438,0.0172806,0.021019,-0.022583,0.02491,0.0139236
28,4,-8.65764,0.000610352,-0.00366211,-2.42623,0.0559862,-0.0738423,0.0547383,-0.0184462,-0.0961982,0.147455,-0.130344,-0.0816549,0.0187683,0.022049,0.0138092,0.0132751,0.0157166,0.0167465,-0.000343323,0.0251389,-9.97986,0.0370407,-0.00167847,0.000419617,0.0255585,0.0244141,-0.017395,0.0292969,0.0119781
28,5,-9.99003,0.000915527,-0.00228882,-2.42379,0.0565965,-0.0747579,0.0553487,0.0181749,-0.0922309,0.146539,-0.127292,-0.0798238,0.0192261,0.0266647,0.0171661,0.0126266,0.0135803,0.0176239,0.00221252,0.0303268,-9.97986,0.0575638,-0.00141144,-0.00728607,0.032196,-0.0030899,-0.0158691,0.0261307,0.0124741
28,6,-9.99003,0.000915527,-0.000915527,-2.42562,0.0550706,-0.073232,0.0562642,0.0493029,-0.0910102,0.145624,-0.126682,-0.0813497,0.0087738,0.0233841,0.0136185,0.0108337,0.0135803,0.0149536,-0.00221252,0.0318909,-9.97986,0.0764084,-0.00427246,0.00152588,0.0316238,-0.00232697,-0.01297,0.027504,0.0145721
28,7,-9.99003,0.000915527,0,-2.42531,0.0553758,-0.0756734,0.0553487,0.0608995,-0.090705,0.145929,-0.126072,-0.0822652,0.0245285,0.030098,0.0209045,0.00930786,0.0123596,0.0141907,-0.00133514,0.0271225,-9.97986,0.0642776,-0.00244141,0.00114441,0.0363922,0.00141144,-0.00976563,0.0296021,0.0112915
28,8,-9.99003,0,0.000915527,-2.42653,0.0547655,-0.075063,0.054128,0.0706652,-0.0919257,0.144403,-0.126072,-0.0822652,0.0439072,0.0269318,0.0149155,0.0108719,0.0164795,0.014267,0.00213623,0.0262451,-9.97986,0.0511169,0.000457764,-0.00164032,0.0479507,0.00247955,-0.00648499,0.0220108,0.0144196
28,9,-9.32048,0.00183105,0.00350952,-2.42623,0.0562914,-0.0735371,0.0562642,0.135057,-0.0852119,0.145929,-0.122104,-0.0828756,0.0291824,0.0215149,0.0133133,0.0127029,0.0139236,0.0127411,-3.8147e-005,0.0336075,-9.97986,0.0360107,-0.00576019,-0.00263214,0.0569916,0.0229263,-0.00507355,0.0212097,0.00907898
29,0,-1.56688,-0.000305176,0.00411987,-2.42653,0.0544603,-0.0759786,0.0547383,0.148485,-0.0876533,0.143792,-0.121189,-0.0844015,0.0273514,0.0248718,0.0175476,0.0119781,0.0149155,0.0132751,0.00205994,0.0293732,-9.97986,0.0296783,-0.00347137,0.00289917,0.0590897,0.0254822,-0.000839233,0.0232697,0.0112152
29,1,6.41469,0.00244141,0.00473022,-2.42745,0.0535448,-0.0756734,0.0532125,0.152452,-0.0891792,0.145624,-0.120273,-0.0850118,0.0303268,0.0233459,0.0152206,0.0114441,0.0149918,0.0147247,0.00164032,0.0284576,-9.97986,0.0267029,0.00354767,-0.000648499,0.0644684,0.0279236,-0.00610352,0.0218964,0.0117493
29,2,10.0097,0.000915527,0.00457764,-2.43111,0.0535448,-0.0768941,0.0501607,0.13048,-0.095893,0.142572,-0.12363,-0.0874532,0.0265121,0.0317383,0.0189972,0.0120926,0.0170517,0.0105667,-0.00141144,0.0262833,-9.97986,0.0278854,-0.00247955,-0.000839233,0.0724411,0.023613,-0.00480652,0.0167847,0.00782013
29,3,10.0097,-0.000305176,0.00213623,-2.4305,0.0532396,-0.0775044,0.0498555,0.0920275,-0.0974189,0.142877,-0.126072,-0.0889791,0.0202179,0.0262833,0.0189972,0.0111771,0.0175858,0.0139999,0.00267029,0.0288391,-9.97986,0.0267029,-0.00358582,0.00541687,0.0756836,0.0247955,-0.00759125,0.0188446,0.0125122
29,4,10.0097,-0.000610352,0.00106812,-2.42959,0.0541551,-0.0771993,0.0498555,0.0801256,-0.0961982,0.143182,-0.126072,-0.0877584,0.0379562,0.0320435,0.017662,0.0160217,0.0185013,0.0175095,0.0019455,0.0213623,-9.97986,0.0180817,-0.00225067,0.00518799,0.0788116,0.0183105,-0.00408173,0.0150681,0.00839233
29,5,10.0097,0.000305176,0.000915527,-2.42898,0.0544603,-0.0759786,0.0516866,0.0737169,-0.0949775,0.145013,-0.126987,-0.0859274,0.04673,0.031395,0.0233078,0.0138855,0.018158,0.014801,0.00167847,0.0193024,-9.97986,0.0150681,3.8147e-005,-0.00263214,0.0868988,0.017662,-0.00576019,0.0143814,0.00869751
