
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
72,9,10.0097,0.000610352,-0.00137329,-2.42684,0.0553758,-0.075063,0.050771,0.0132921,-0.0995551,0.145624,-0.128818,-0.0831808,0.0116348,0.0250244,0.0147629,0.0118256,0.0176239,0.0133133,0.0233459,0.0140762,-9.97986,0.0181198,0.00427246,0.0165558,0.00743866,0.0177383,-0.00263214,0.0166702,0.00785828
73,0,1.23738,-0.000305176,-0.00427246,-2.42592,0.0569017,-0.075063,0.0532125,-0.00440808,-0.0968086,0.146539,-0.128513,-0.0813497,0.0116348,0.0262833,0.0159454,0.0105286,0.0145721,0.00751495,0.0201416,0.0131607,-9.97986,0.0110245,0.00415802,0.0153351,0.00713348,0.0166702,-0.00221252,0.0166702,0.0056076
73,1,-5.85277,-0.0012207,-0.0038147,-2.42684,0.0562914,-0.0744527,0.0535176,-0.0160048,-0.0983344,0.14898,-0.130039,-0.0822652,0.00915527,0.0233459,0.0170898,0.0139236,0.0209427,0.00831604,0.0212479,0.013237,-9.97986,0.00576019,-0.00175476,0.0114822,0.00663757,0.0110245,-0.00209808,0.0159454,0.00366211
73,2,-9.99003,-0.0012207,-0.00274658,-2.4247,0.0565965,-0.0738423,0.0562642,0.0132921,-0.0928413,0.146844,-0.128513,-0.0807394,0.00865936,0.0250244,0.0199509,0.0121689,0.00858307,0.0087738,0.0222397,0.00865936,-9.97986,0.0110245,-0.00148773,0.0134277,0.00724792,0.014801,-0.00465393,0.0174713,0.00411987
73,3,-9.99003,0.000610352,-0.00228882,-2.42379,0.0541551,-0.0747579,0.0556539,0.0413683,-0.0903999,0.146234,-0.127903,-0.0813497,0.0117493,0.0195313,0.0195694,0.01091,0.0151062,0.00888824,0.0183487,0.0102997,-9.97986,0.00656128,0.000228882,0.0122452,0.00507355,0.011673,-0.00152588,0.014801,0.00148773
73,4,-9.99003,0.000610352,-0.000305176,-2.4247,0.0553758,-0.075063,0.0553487,0.058153,-0.0910102,0.145318,-0.126987,-0.0819601,0.0139999,0.0224304,0.0150299,0.0102615,0.0125122,0.00980377,0.0219727,0.0139236,-9.97986,0.0100708,0.0025177,0.0103378,0.00652313,0.00846863,-0.000915527,0.0180817,0.00213623
73,5,-9.99003,0.000305176,0.000457764,-2.42623,0.0550706,-0.0747579,0.055959,0.0834825,-0.0891792,0.146539,-0.124851,-0.0825704,0.0144196,0.0274277,0.0246048,0.0143051,0.0201416,0.0132751,0.0272751,0.017395,-9.97986,0.0173187,0.00442505,0.0218201,0.0105667,0.0205231,0.00476837,0.0209427,0.0129318
73,6,-7.21263,0.0012207,0.00213623,-2.42501,0.0547655,-0.0747579,0.0556539,0.135057,-0.0852119,0.144403,-0.121799,-0.0834859,0.00450134,0.0234222,0.0138092,0.00442505,0.0104904,0.00350952,0.0136566,0.00850677,-9.97986,0.0087738,-0.00301361,0.00576019,0.00408173,0.00579834,-0.00553131,0.0122452,0.000152588
73,7,0.569964,-0.000305176,0.00396729,-2.42776,0.0535448,-0.0744527,0.0550435,0.147875,-0.0864326,0.144098,-0.121189,-0.0844015,0.0172043,0.0255203,0.0205994,0.0115967,0.0180054,0.0108337,0.0234222,0.0196838,-9.97986,0.0172043,0.00301361,0.0157166,0.00778198,0.0161743,0.00175476,0.0162888,0.00720978
73,8,8.5378,0.00152588,0.0038147,-2.42806,0.0529344,-0.0756734,0.054128,0.151537,-0.0903999,0.144098,-0.122104,-0.0859274,0.00984192,0.0247574,0.0188828,0.0133133,0.0146866,0.0101471,0.0174713,0.0218582,-9.97986,0.0139236,-0.00198364,0.0175476,0.00469208,0.0119781,-0.00274658,0.0137329,0.00610352
73,9,10.0097,0.00244141,0.00274658,-2.43142,0.0520189,-0.0768941,0.0498555,0.11339,-0.0961982,0.142877,-0.125156,-0.0880636,0.00862122,0.0226212,0.0187683,0.0134277,0.0141525,0.0102997,0.0242615,0.0154114,-9.97986,0.0184631,0.0012207,0.015564,0.00717163,0.0159073,0.000114441,0.015564,0.00782013
74,0,10.0097,0.000915527,0.000152588,-2.42959,0.0529344,-0.0768941,0.050771,0.0874498,-0.0968086,0.142572,-0.126987,-0.0883688,0.0141907,0.0236893,0.019989,0.0140762,0.0151062,0.00648499,0.0247192,0.0191116,-9.97986,0.0152206,-0.00331879,0.0164032,0.00980377,0.0144577,-0.00228882,0.016861,0.00541687
74,1,10.0097,0.000610352,0.000305176,-2.42989,0.0544603,-0.0756734,0.0513814,0.077379,-0.0955879,0.143487,-0.127292,-0.0880636,0.0118637,0.0260925,0.0202179,0.00812531,0.0149918,0.0087738,0.0214005,0.0190735,-9.97986,0.0139236,0.00209808,0.0131607,0.00282288,0.0148773,0.00179291,0.0152969,0.00511169
74,2,10.0097,-0.000305176,-0.000305176,-2.42928,0.055681,-0.0759786,0.0519917,0.0728014,-0.0949775,0.144708,-0.126377,-0.0865377,0.0136948,0.0261688,0.0183487,0.00869751,0.0139618,0.0111389,0.0281525,0.020752,-9.97986,0.0157547,-0.00156403,0.0126266,0.00785828,0.0138474,0.00156403,0.0125885,0.0056839
74,3,10.0097,0.0012207,0.000305176,-2.42867,0.0544603,-0.0759786,0.0522969,0.0728014,-0.0931465,0.144708,-0.125766,-0.085317,0.0156403,0.0293732,0.0230408,0.0168228,0.0183487,0.0107956,0.0233078,0.0248718,-9.97986,0.0218582,-0.00495911,0.0152588,0.00476837,0.017395,7.62939e-005,0.0167465,0.0108337
74,4,10.0097,0.000610352,-0.000152588,-2.42806,0.055681,-0.0756734,0.0529073,0.0694445,-0.0943672,0.145318,-0.126072,-0.0837911,0.00900269,0.0247574,0.0188828,0.0141525,0.015831,0.00946045,0.0223923,0.0248337,-9.97986,0.0209808,-0.00141144,0.0133896,0.00198364,0.0156403,-0.00320435,0.0140381,0.00717163
74,5,10.0097,-0.0012207,0.000915527,-2.42501,0.0553758,-0.0738423,0.054128,0.07036,-0.0931465,0.145624,-0.125156,-0.0828756,0.00965118,0.0237274,0.0160217,0.0118256,0.0169754,0.00915527,0.0201797,0.0304413,-9.97986,0.0227737,-0.001297,0.0133133,0.00244141,0.0174332,-0.00270844,0.014801,0.00961304
74,6,10.0097,0.00183105,0.000305176,-2.42623,0.0569017,-0.0747579,0.0538228,0.0728014,-0.0937568,0.146234,-0.124546,-0.0819601,0.0133133,0.0258255,0.0230408,0.0153351,0.0188065,0.00450134,0.0190353,0.029068,-9.97986,0.0195313,-0.00358582,0.0152969,0.00785828,0.0216675,-0.000343323,0.0149536,0.00682831
74,7,10.0097,0.000305176,-0.000152588,-2.42653,0.0562914,-0.0744527,0.0556539,0.0715807,-0.0919257,0.146844,-0.124851,-0.0813497,0.00968933,0.02388,0.0194168,0.01194,0.0137329,0.00934601,0.0230408,0.0242996,-9.97986,0.0201035,-0.00125885,0.0142288,0.00873566,0.0173569,-0.00205994,0.0158691,0.00957489
74,8,10.0097,0.000915527,-0.000305176,-2.42623,0.0559862,-0.0744527,0.054128,0.0709703,-0.0916206,0.145929,-0.124546,-0.0813497,0.0117874,0.0207901,0.021553,0.0113297,0.0162506,0.00747681,0.0211334,0.0268936,-9.97986,0.0196838,-0.000572205,0.0108719,0.00644684,0.0166702,-0.00236511,0.0172424,0.0069046
74,9,10.0097,0.000915527,-0.00167847,-2.42776,0.0559862,-0.0747579,0.0513814,0.0120714,-0.0995551,0.145929,-0.130039,-0.0850118,0.00823975,0.0246811,0.0205612,0.0121689,0.0173187,0.010643,0.0226593,0.0208664,-9.97986,0.0192261,-0.00167847,0.0127411,0.00682831,0.0124741,-0.00293732,0.0162125,0.00782013
75,0,1.3152,0.00183105,-0.00350952,-2.4244,0.0572069,-0.0744527,0.0535176,-0.00501844,-0.0974189,0.146234,-0.129123,-0.0825704,0.00919342,0.0193405,0.0181961,0.00984192,0.0162125,0.00743866,0.0218582,0.0101089,-9.97986,0.0107193,-0.00762939,0.0140762,0.00648499,0.0143433,-0.00709534,0.0158691,0.00476837
75,1,-5.8549,0,-0.0038147,-2.42653,0.0562914,-0.0735371,0.0532125,-0.0147841,-0.0968086,0.145624,-0.130649,-0.0810445,0.0116348,0.0279999,0.0236893,0.00980377,0.0165176,0.0114441,0.0222397,0.0120926,-9.97986,0.013237,-0.00400543,0.0192261,0.0062561,0.0166702,-0.00110626,0.0144196,0.00408173
75,2,-9.99003,0.000915527,-0.00244141,-2.42531,0.0562914,-0.0729268,0.0547383,0.0132921,-0.0919257,0.145929,-0.127598,-0.0813497,0.00953674,0.0226593,0.0163269,0.0115204,0.0151825,0.00648499,0.0221634,0.0110245,-9.97986,0.0100708,-0.00156403,0.0144577,0.00774384,0.0180817,-0.00358582,0.0144577,0.00144958
75,3,-9.99003,0.000610352,-0.00228882,-2.42562,0.0538499,-0.0738423,0.0565694,0.0404528,-0.090705,0.145318,-0.127598,-0.0819601,0.01194,0.0212479,0.0199509,0.0133896,0.0154495,0.0121689,0.0204086,0.00671387,-9.97986,0.00724792,-0.00415802,0.0141907,0.00404358,0.0128555,-0.000991821,0.0147247,0.00385284
75,4,-9.99003,-0.000610352,-0.00106812,-2.42501,0.0559862,-0.0747579,0.054128,0.058153,-0.0922309,0.145318,-0.125766,-0.0819601,0.0115204,0.0226974,0.020752,0.0149918,0.0139236,0.0137711,0.0212097,0.0102997,-9.97986,0.00980377,0.00362396,0.014801,0.00762939,0.00751495,-0.00404358,0.0146103,0.00644684
75,5,-9.99003,0.00152588,0.000457764,-2.42501,0.055681,-0.0741475,0.0565694,0.0847032,-0.0894843,0.145929,-0.124546,-0.0822652,0.00953674,0.0231934,0.0241852,0.00675201,0.0172043,0.0104141,0.0210953,0.0134277,-9.97986,0.0137711,-0.00217438,0.0141144,0.0111771,0.015831,-0.00553131,0.0172806,0.0043869
75,6,-7.24132,0.000305176,0.00305176,-2.42531,0.0544603,-0.0756734,0.055959,0.136278,-0.0858222,0.145318,-0.121799,-0.0828756,0.0102615,0.0217056,0.0172806,0.0105667,0.0135803,0.00934601,0.0222778,0.0125504,-9.97986,0.00892639,-0.0111389,0.0167847,0.00759125,0.0138855,-0.00255585,0.0191116,0.000915527
75,7,0.544024,0.000915527,0.00366211,-2.42745,0.0541551,-0.0756734,0.0538228,0.149095,-0.0879585,0.145318,-0.121799,-0.0844015,0.00869751,0.025177,0.0141144,0.0126266,0.0196075,0.0082016,0.0183105,0.0189972,-9.97986,0.0127411,-0.00228882,0.0157166,0.0069809,0.0157928,-0.0025177,0.0154114,0.00663757
75,8,8.57869,0.000915527,0.00473022,-2.42837,0.0535448,-0.0762837,0.0538228,0.152757,-0.0891792,0.144403,-0.121799,-0.0865377,0.0151825,0.0255203,0.0196075,0.0156403,0.0202179,0.00785828,0.0183105,0.0158691,-9.97986,0.0172043,-0.000534058,0.0165176,0.00617981,0.0177765,-0.00366211,0.0167084,0.00549316
75,9,10.0097,-0.000305176,0.00320435,-2.43081,0.0544603,-0.0771993,0.0495503,0.11339,-0.0965034,0.141656,-0.125461,-0.0883688,0.0107574,0.0211716,0.0157547,0.0114059,0.0138855,0.0104904,0.0222015,0.0146866,-9.97986,0.018692,0.000534058,0.014534,0.00392914,0.0164413,-0.00572205,0.0143814,0.00534058
76,0,10.0097,0.000915527,0.0012207,-2.43142,0.0529344,-0.0765889,0.0492452,0.0850084,-0.0977241,0.142877,-0.126987,-0.0889791,0.0136185,0.02285,0.0205994,0.0114822,0.0155258,0.0101852,0.0242233,0.0171661,-9.97986,0.0201035,-0.00289917,0.0151825,0.00556946,0.0179291,-0.00598907,0.0168228,0.00728607
76,1,10.0097,0.000915527,-0.000152588,-2.42837,0.0547655,-0.0762837,0.050771,0.0767687,-0.0946723,0.141961,-0.126377,-0.0880636,0.0156784,0.0242996,0.0159454,0.0112915,0.0165558,0.00934601,0.0188446,0.0170517,-9.97986,0.0165558,0.000457764,0.0136948,0.00606537,0.0136185,-0.00312805,0.0201035,0.00621796
76,2,10.0097,0.000915527,0,-2.42989,0.0559862,-0.0756734,0.0526021,0.0737169,-0.0949775,0.145318,-0.127598,-0.0859274,0.0101089,0.0214386,0.0160217,0.0117874,0.0157166,0.0111771,0.0193405,0.0220108,-9.97986,0.0181198,-0.00675201,0.0115585,0.00404358,0.0188446,-0.00465393,0.0161362,0.00576019
76,3,10.0097,0.000610352,0.000152588,-2.42745,0.0538499,-0.0759786,0.0532125,0.0715807,-0.0928413,0.143182,-0.127903,-0.0847066,0.00984192,0.023613,0.0221252,0.0110626,0.0219727,0.0087738,0.0231171,0.0223541,-9.97986,0.0198364,-0.00213623,0.0179672,0.0075531,0.018425,-0.00209808,0.0153351,0.0069046
76,4,10.0097,0.000610352,0,-2.42684,0.0535448,-0.0747579,0.0532125,0.0709703,-0.0931465,0.144403,-0.126987,-0.0840963,0.0128555,0.021286,0.0192261,0.0111771,0.0201797,0.0121307,0.0226212,0.0289154,-9.97986,0.0200272,-0.00167847,0.0161362,0.00598907,0.0198746,-0.000724792,0.0151825,0.00965118
76,5,10.0097,0.000610352,0.000152588,-2.42684,0.0562914,-0.0744527,0.054128,0.07036,-0.0931465,0.145624,-0.126072,-0.0834859,0.00839233,0.0190353,0.0141144,0.0114441,0.0185394,0.0102234,0.0221252,0.0279617,-9.97986,0.0195313,-0.0025177,0.0127029,0.00137329,0.0180817,-0.00450134,0.0125885,0.00831604
76,6,10.0097,-0.000915527,-0.000152588,-2.4244,0.0565965,-0.0729268,0.0538228,0.0728014,-0.0910102,0.146234,-0.124851,-0.0819601,0.0121689,0.0198746,0.015831,0.014267,0.020752,0.0152969,0.0266266,0.0301743,-9.97986,0.0226974,0.000152588,0.0137329,0.00469208,0.0212479,0.00087738,0.0157166,0.0120544
76,7,10.0097,0,-0.000152588,-2.42592,0.0565965,-0.073232,0.0538228,0.0715807,-0.0922309,0.147455,-0.12302,-0.0810445,0.010376,0.0226212,0.0190353,0.012207,0.0152969,0.0111389,0.0200653,0.0252151,-9.97986,0.0193024,-0.00205994,0.0127029,0.00926971,0.0241852,-0.00495911,0.0158691,0.00709534
76,8,10.0097,0.000305176,0.000305176,-2.42409,0.0559862,-0.0738423,0.0550435,0.0715807,-0.0913154,0.145318,-0.124241,-0.0810445,0.00934601,0.0248718,0.0163651,0.00865936,0.0171661,0.00934601,0.0234985,0.0193024,-9.97986,0.0195694,-0.00419617,0.0166702,0.00480652,0.0204468,-0.00358582,0.0118637,0.00801086
76,9,10.0097,-0.000610352,-0.00137329,-2.42745,0.0547655,-0.0747579,0.0516866,0.0163439,-0.100471,0.145929,-0.129429,-0.0837911,0.0109482,0.0251389,0.015564,0.0172806,0.0160217,0.0121689,0.0259781,0.0159073,-9.97986,0.0151062,0.000267029,0.0144577,0.00896454,0.0196075,-0.00205994,0.0149918,0.00961304
77,0,1.46352,0.000305176,-0.00396729,-2.42623,0.0562914,-0.0738423,0.0538228,-0.00318738,-0.0974189,0.145929,-0.129734,-0.0828756,0.00816345,0.0250244,0.0164795,0.00938416,0.0172043,0.00907898,0.0240707,0.01297,-9.97986,0.00839233,-0.00453949,0.0147247,0.00274658,0.0151443,-0.00507355,0.016861,0.00457764
77,1,-5.65227,-0.00183105,-0.00411987,-2.42501,0.0553758,-0.0741475,0.0529073,-0.0166151,-0.0968086,0.146234,-0.130954,-0.0816549,0.0120544,0.0237274,0.0157547,0.0143433,0.0172806,0.00900269,0.0192261,0.00957489,-9.97986,0.00843048,-0.00125885,0.0179672,0.00328064,0.0169754,-0.00228882,0.0139999,0.00617981
77,2,-9.99003,0.000610352,-0.00320435,-2.42562,0.0565965,-0.0735371,0.054128,0.0142076,-0.0925361,0.146539,-0.128513,-0.0813497,0.00801086,0.0260925,0.0146484,0.0115967,0.0153351,0.0119019,0.018959,0.0100708,-9.97986,0.00980377,-0.00114441,0.0145721,0.00816345,0.0189972,-0.00274658,0.0175858,0.00617981
77,3,-9.99003,0.000305176,-0.00152588,-2.42501,0.0553758,-0.0744527,0.0565694,0.0407579,-0.0903999,0.146234,-0.126377,-0.0813497,0.0075531,0.025444,0.0157547,0.0104523,0.0166702,0.0132751,0.0227737,0.00278473,-9.97986,0.0109863,-0.000343323,0.0180817,0.00812531,0.0149536,-0.000343323,0.018959,0.0056076
77,4,-9.99003,0.00152588,-0.000305176,-2.42653,0.0562914,-0.0741475,0.0547383,0.0584581,-0.0910102,0.145318,-0.126682,-0.0822652,0.0106049,0.0237274,0.0147247,0.0111389,0.0167084,0.00843048,0.0220871,0.012207,-9.97986,0.0106812,-0.0030899,0.0136185,0.0088501,0.0139236,-0.000228882,0.0185013,0.00225067
77,5,-9.99003,0.00183105,0.000457764,-2.42623,0.0550706,-0.0741475,0.0565694,0.0837877,-0.0897895,0.146234,-0.124546,-0.0825704,0.00854492,0.022049,0.0151062,0.0104523,0.0162506,0.0100327,0.016098,0.0148773,-9.97986,0.0110245,-0.00408173,0.0112534,0.00713348,0.0183105,-0.00564575,0.018158,0.00637054
77,6,-7.16899,0.000915527,0.00305176,-2.42562,0.0544603,-0.0753682,0.0565694,0.133837,-0.0842964,0.145013,-0.120884,-0.0828756,0.00476837,0.0213242,0.0172806,0.0115204,0.0197601,0.0124359,0.0233459,0.014267,-9.97986,0.011673,0.000343323,0.0170898,0.00411987,0.0180054,-0.00167847,0.0150681,0.00556946
77,7,0.690813,0.000610352,0.00320435,-2.42745,0.0538499,-0.075063,0.0550435,0.146959,-0.0882636,0.145013,-0.122104,-0.0844015,0.00900269,0.0252914,0.021286,0.0102234,0.0154877,0.0102234,0.0235748,0.0168228,-9.97986,0.0102234,-0.000495911,0.0138855,0.00148773,0.0188828,-0.000839233,0.0164413,0.00549316
77,8,8.65926,0.000915527,0.00457764,-2.42776,0.0535448,-0.0756734,0.0529073,0.152147,-0.0900947,0.142877,-0.121799,-0.0856222,0.013237,0.0264359,0.0194931,0.0135803,0.0182724,0.00793457,0.0218582,0.016098,-9.97986,0.0153351,-0.000915527,0.0139999,0.00427246,0.0151443,0.000839233,0.0165176,0.00484467
77,9,10.0097,0,0.00350952,-2.4305,0.0511034,-0.0765889,0.0513814,0.11461,-0.095893,0.142572,-0.124546,-0.0883688,0.0114059,0.0263977,0.0150299,0.0111771,0.0172806,0.0102615,0.0263596,0.0167847,-9.97986,0.0141144,0.00102997,0.0144196,0.00736237,0.0191116,0.000457764,0.0193787,0.00728607
78,0,10.0097,0.00183105,0.000457764,-2.43081,0.0541551,-0.0762837,0.0501607,0.0865343,-0.0980293,0.143182,-0.126072,-0.0877584,0.0116348,0.0261307,0.0128937,0.0117493,0.0196838,0.0121307,0.0231934,0.0171661,-9.97986,0.0151062,-0.00480652,0.0102234,0.00267029,0.0144577,-0.00236511,0.0135422,0.00553131
78,1,10.0097,0.00213623,-0.000152588,-2.4302,0.0550706,-0.0762837,0.0516866,0.0761583,-0.095893,0.143487,-0.127292,-0.0877584,0.00934601,0.0256348,0.0149918,0.01091,0.0137329,0.00968933,0.0178146,0.0181198,-9.97986,0.0140762,0.000114441,0.0162888,0.00312805,0.0146866,0.000839233,0.0198746,0.00991821
78,2,10.0097,-0.0012207,-0.000305176,-2.42989,0.0547655,-0.0753682,0.0526021,0.0734117,-0.0949775,0.145624,-0.125766,-0.0865377,0.0112534,0.0214386,0.016861,0.0120544,0.0146484,0.00720978,0.0201035,0.0201797,-9.97986,0.0165558,-0.00133514,0.0139999,0.0069809,0.0160599,-0.00499725,0.0139618,0.00354767
78,3,10.0097,0.000305176,-0.000457764,-2.42745,0.0550706,-0.075063,0.0522969,0.072191,-0.0934516,0.145624,-0.126377,-0.0847066,0.0108337,0.0266266,0.0202942,0.0149155,0.0172424,0.00881195,0.0201416,0.0233459,-9.97986,0.0188065,0.000495911,0.0131607,0.00514984,0.0205994,-0.00610352,0.0163269,0.00900269
78,4,10.0097,0.000305176,-0.000152588,-2.42623,0.0547655,-0.0753682,0.0529073,0.0712755,-0.0913154,0.143487,-0.126682,-0.0844015,0.00976563,0.0209045,0.0195694,0.0111771,0.0139618,0.0160217,0.0173187,0.0263214,-9.97986,0.0222778,-0.00259399,0.0138092,0.00621796,0.0172806,-0.00301361,0.0158691,0.0100708
78,5,10.0097,0.000915527,0.000152588,-2.42653,0.055681,-0.0744527,0.0538228,0.07036,-0.0934516,0.145624,-0.126377,-0.0834859,0.01091,0.0226212,0.0175858,0.0110626,0.0190353,0.00801086,0.0223541,0.0281525,-9.97986,0.0218201,0.000228882,0.0123215,0.00740051,0.0187683,0.000419617,0.0147629,0.00808716
78,6,10.0097,-0.0012207,-0.000305176,-2.4247,0.0575121,-0.0735371,0.0544332,0.072191,-0.0916206,0.145624,-0.123935,-0.0813497,0.0120544,0.0258255,0.0160599,0.00923157,0.0205231,0.00938416,0.024147,0.0251389,-9.97986,0.0230789,0.00106812,0.0146103,0.00808716,0.0203323,0.00228882,0.0186157,0.0120544
78,7,10.0097,0.00152588,-0.000305176,-2.42562,0.0559862,-0.0738423,0.0535176,0.0715807,-0.0916206,0.146844,-0.123935,-0.0819601,0.0126266,0.0218201,0.022316,0.0104141,0.0151825,0.0128555,0.0217056,0.0240326,-9.97986,0.0236893,0.000572205,0.0136948,0.0056076,0.0196838,-0.00328064,0.0144196,0.0100708
78,8,10.0097,0.000610352,-0.000457764,-2.42409,0.0553758,-0.0747579,0.054128,0.0709703,-0.0922309,0.146844,-0.124546,-0.0816549,0.00961304,0.0226593,0.0181198,0.0148773,0.0134659,0.0114441,0.0237656,0.0199127,-9.97986,0.0197601,-0.00114441,0.0155258,0.00831604,0.0186157,0.000190735,0.0165558,0.0108337
78,9,10.0097,0.000915527,-0.000915527,-2.42837,0.0553758,-0.0744527,0.0516866,0.0160387,-0.0995551,0.145929,-0.127903,-0.0837911,0.00747681,0.0257111,0.0181961,0.0123978,0.0160599,0.0110626,0.0218582,0.0144958,-9.97986,0.0136948,0.00225067,0.0137329,0.00751495,0.0173569,-0.0019455,0.01297,0.00926971
79,0,1.41439,0.000915527,-0.00411987,-2.42592,0.0581224,-0.0741475,0.054128,-0.00379773,-0.0980293,0.148675,-0.128818,-0.0816549,0.011673,0.0250244,0.0181198,0.0137329,0.0195313,0.0147629,0.0234222,0.0103378,-9.97986,0.00991821,0.000686646,0.0128937,0.00743866,0.0177383,-0.00106812,0.0148392,0.0082016
79,1,-5.61137,0,-0.00411987,-2.42592,0.0559862,-0.0729268,0.0550435,-0.0150892,-0.0971137,0.146844,-0.129429,-0.0816549,0.0120163,0.0233841,0.0186157,0.00972748,0.0174713,0.0124741,0.0253296,0.0105286,-9.97986,0.00984192,0.000495911,0.00988007,0.00804901,0.00923157,-0.00774384,0.0153732,0.00495911
79,2,-9.99003,0.000610352,-0.00335693,-2.42501,0.0559862,-0.0747579,0.0556539,0.014818,-0.0925361,0.147455,-0.128208,-0.0804342,0.0119781,0.0262451,0.0191116,0.0123215,0.018959,0.0140762,0.0238037,0.0105667,-9.97986,0.00904083,-0.00209808,0.015564,0.00751495,0.0142288,-0.00457764,0.0163651,0.00396729
79,3,-9.99003,0.000305176,-0.00152588,-2.42562,0.0547655,-0.0744527,0.0568746,0.0410631,-0.0910102,0.145929,-0.126987,-0.0813497,0.00881195,0.0267792,0.0174332,0.0119019,0.014801,0.00907898,0.021286,0.0102615,-9.97986,0.0088501,-0.00377655,0.0174713,0.00495911,0.010643,-0.00415802,0.0165939,0.00583649
79,4,-9.99003,0.000305176,0,-2.42531,0.0547655,-0.075063,0.0547383,0.0578478,-0.0910102,0.144708,-0.126072,-0.0813497,0.0148392,0.0260925,0.0225067,0.0157547,0.0167465,0.00930786,0.0256348,0.0102997,-9.97986,0.00946045,-0.000724792,0.0136185,0.00850677,0.00724792,-0.00244141,0.0162888,0.00621796
79,5,-9.99003,-0.000305176,-0.000152588,-2.42592,0.0553758,-0.073232,0.0556539,0.0828722,-0.0900947,0.146844,-0.12363,-0.0828756,0.00728607,0.0214386,0.0191116,0.0100708,0.0127029,0.00972748,0.0172424,0.0112152,-9.97986,0.0112915,-0.00190735,0.0151443,0.00629425,0.0123596,-0.00644684,0.0151825,7.62939e-005
79,6,-7.43602,-0.000610352,0.00274658,-2.42531,0.0541551,-0.075063,0.0562642,0.134142,-0.0858222,0.145929,-0.122104,-0.0822652,0.00839233,0.0221252,0.0198746,0.00831604,0.0146103,0.0153732,0.0247574,0.0146484,-9.97986,0.0114441,-0.00255585,0.0175095,0.00709534,0.0152588,-0.00793457,0.0128937,0.00713348
79,7,0.466204,0.000610352,0.00396729,-2.42653,0.0547655,-0.0753682,0.0547383,0.148485,-0.0873481,0.144403,-0.121189,-0.0847066,0.0111389,0.0245667,0.0210571,0.00846863,0.0185013,0.0087738,0.019455,0.0158691,-9.97986,0.0128174,-0.00156403,0.0162506,0.00938416,0.01091,-0.00484467,0.0143433,0.00530243
79,8,8.58113,0.000610352,0.00396729,-2.42928,0.0535448,-0.0747579,0.0522969,0.152452,-0.0900947,0.143182,-0.121189,-0.0865377,0.00984192,0.0187683,0.0164795,0.0134277,0.0174332,0.0094223,0.0242233,0.0157928,-9.97986,0.0109482,-0.00305176,0.015564,0.00461578,0.014801,-0.00541687,0.0166321,0.00900269
79,9,10.0097,-0.00183105,0.00305176,-2.42959,0.0535448,-0.0771993,0.0495503,0.115831,-0.0961982,0.142877,-0.125766,-0.0880636,0.0109863,0.0242615,0.0209427,0.0141144,0.0188828,0.0107193,0.0198364,0.0171661,-9.97986,0.0159454,-0.001297,0.0128937,0.0107956,0.0159073,-0.00492096,0.0125885,0.0069809
80,0,10.0097,0,0.000915527,-2.42989,0.0535448,-0.0759786,0.0492452,0.0871447,-0.0968086,0.142267,-0.126377,-0.0874532,0.00862122,0.0232315,0.0195694,0.0134659,0.0161743,0.0107574,0.0190735,0.0126648,-9.97986,0.0168991,-0.00205994,0.0154495,0.00602722,0.020752,-0.00762939,0.0165558,0.00595093
80,1,10.0097,-0.000610352,0,-2.42989,0.0535448,-0.0759786,0.0504659,0.0764635,-0.095893,0.144403,-0.127292,-0.0871481,0.0128937,0.0196457,0.0181961,0.0133514,0.0201416,0.0131226,0.0229263,0.0159454,-9.97986,0.0141525,-0.0012207,0.0144958,0.00720978,0.0172424,-0.000305176,0.0180054,0.00656128
80,2,10.0097,0.00213623,-0.000305176,-2.42745,0.0547655,-0.0747579,0.0516866,0.0743273,-0.0943672,0.143792,-0.126682,-0.0865377,0.0133896,0.02285,0.0217819,0.00720978,0.0160599,0.0069046,0.0246811,0.0204468,-9.97986,0.0201416,0.000534058,0.0214767,0.00476837,0.0152969,-0.00511169,0.0159836,0.00793457
80,3,10.0097,0.00183105,0.000152588,-2.42898,0.0550706,-0.075063,0.0529073,0.0728014,-0.0952827,0.144708,-0.126682,-0.0856222,0.0111389,0.020256,0.0186157,0.010376,0.0184631,0.0102234,0.0243378,0.0238419,-9.97986,0.019722,-0.00461578,0.0144577,0.00408173,0.0171661,-0.00659943,0.0125885,0.00816345
