
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
90,9,10.0097,0.000305176,-0.000305176,-2.42959,0.0541551,-0.0759786,0.0519917,0.0709703,-0.0946723,0.143182,-0.126987,-0.0874532,-0.0644302,0.0188828,0.0109482,0.0123596,0.0551605,0.0331497,0.000915527,0.0235367,-9.97986,-0.0498199,-0.00549316,0.156746,0.239449,-0.0830841,0.0368881,-0.127029,-0.051651
91,0,10.0097,0.00183105,-0.00152588,-2.42928,0.0529344,-0.0759786,0.0519917,0.0712755,-0.0955879,0.143792,-0.126987,-0.0871481,-0.0849152,0.0136566,0.0136185,0.00881195,0.0538254,0.0447845,0.00312805,0.00976563,-9.97986,-0.0485992,-0.00530243,0.150681,0.22995,-0.0754929,0.0384521,-0.121651,-0.0534058
91,1,10.0097,0.000610352,-0.00152588,-2.42959,0.0523241,-0.0759786,0.0532125,0.0694445,-0.0946723,0.144098,-0.127598,-0.0871481,-0.0722504,0.0188065,0.017128,0.0132751,0.0467682,0.0458145,0.00522614,0.00362396,-9.97986,-0.0469971,-0.00354767,0.141487,0.221291,-0.062027,0.0354767,-0.116692,-0.0547409
91,2,10.0097,0.000915527,-0.000915527,-2.42776,0.0550706,-0.075063,0.0516866,0.0706652,-0.0934516,0.144098,-0.127292,-0.0859274,-0.0543213,0.0203705,0.0232697,0.0167084,0.0492859,0.0448608,0.00865936,0.00610352,-9.97986,-0.0162125,-0.00534058,0.145378,0.217133,-0.0535583,0.031662,-0.120621,-0.0492477
91,3,10.0097,0.000915527,-0.000610352,-2.42806,0.0547655,-0.075063,0.0519917,0.0709703,-0.0934516,0.145318,-0.126072,-0.085317,-0.00301361,0.0233078,0.0257492,0.0173569,0.0455856,0.0405502,0.0038147,0.0118256,-9.97986,-0.000267029,-0.00591278,0.138474,0.197906,-0.0424576,0.0215149,-0.126991,-0.0500107
91,4,10.0097,0.000915527,-0.00152588,-2.42684,0.0538499,-0.0747579,0.0535176,0.0700548,-0.0934516,0.144098,-0.125766,-0.085317,0.0265121,0.0261688,0.023613,0.0161743,0.0418854,0.0377655,0.014534,0.0087738,-9.97986,-0.0179672,-0.00549316,0.12825,0.18261,-0.0260162,0.0179672,-0.115204,-0.0473785
91,5,10.0097,-0.000305176,-0.000305176,-2.42684,0.0562914,-0.0744527,0.0538228,0.0694445,-0.0922309,0.146844,-0.126072,-0.0844015,0.0188446,0.0232315,0.0221252,0.0148773,0.0389099,0.0411606,0.0173569,0.00293732,-9.97986,-0.0257874,-0.00858307,0.128441,0.177307,-0.00946045,0.0150299,-0.105057,-0.0435257
91,6,10.0097,0.000915527,-0.00137329,-2.42531,0.0559862,-0.0738423,0.054128,0.0718859,-0.0916206,0.146234,-0.124851,-0.0822652,0.0432205,0.0256729,0.0214005,0.0148392,0.0326157,0.0420761,0.0193405,-0.00102997,-9.97986,-0.0270081,-0.00911713,0.121651,0.163765,0.00606537,0.00804901,-0.094986,-0.0448227
91,7,10.0097,-0.000915527,-0.00137329,-2.42562,0.055681,-0.0738423,0.0556539,0.0715807,-0.0903999,0.146844,-0.12363,-0.0816549,0.0650787,0.020256,0.0278854,0.0157928,0.0307083,0.0434875,0.0277328,0.00621796,-9.97986,-0.0310135,-0.00473022,0.116386,0.148048,0.0257874,0.00804901,-0.0886536,-0.0388718
91,8,10.0097,0.000915527,-0.00152588,-2.4244,0.055681,-0.0744527,0.0553487,0.0712755,-0.0913154,0.145624,-0.12363,-0.0819601,0.0344086,0.024147,0.0265884,0.00980377,0.0263596,0.0392914,0.0208282,-0.00305176,-9.97986,-0.0576401,-0.00854492,0.107956,0.133018,0.033989,0.00209808,-0.0973129,-0.0457764
91,9,10.0097,0.000915527,-0.00167847,-2.42409,0.0562914,-0.0738423,0.054128,0.0697496,-0.0922309,0.148065,-0.124546,-0.0813497,-0.0215912,0.0307465,0.0291824,0.022049,0.018158,0.045433,0.0291824,-0.00522614,-9.97986,-0.0751877,-0.00835419,0.103035,0.124092,0.0548172,-0.00232697,-0.0883484,-0.0465012
92,0,10.0097,0.00152588,-0.00183105,-2.42531,0.0559862,-0.0753682,0.0544332,0.0706652,-0.0919257,0.145929,-0.123935,-0.0813497,-0.0683975,0.0262833,0.0213242,0.0131607,0.0168228,0.0400162,0.0326538,-0.0168991,-9.97986,-0.0709152,-0.00465393,0.0963593,0.102425,0.069313,-0.00137329,-0.0885391,-0.0437164
92,1,10.0097,0.000610352,-0.00305176,-2.42653,0.0562914,-0.075063,0.0516866,0.042589,-0.0943672,0.147149,-0.126072,-0.0816549,-0.056572,0.0181961,0.0175858,0.0126266,0.00797272,0.0389862,0.0343323,-0.0157547,-9.97986,-0.0094986,-0.00648499,0.0889587,0.0878143,0.0814056,-0.0100327,-0.0873947,-0.0453186
92,2,8.55855,-0.000305176,-0.00259399,-2.42623,0.0565965,-0.0744527,0.054128,0.0471666,-0.0922309,0.146844,-0.126072,-0.0816549,-0.0286865,0.0140762,0.00858307,0.00751495,0.00595093,0.0455093,0.0370026,-0.00728607,-9.97986,0.04776,-0.00679016,0.0790024,0.059166,0.0943375,-0.00988007,-0.0873947,-0.0505829
92,3,7.4825,-0.000610352,-0.00213623,-2.42623,0.0550706,-0.0741475,0.0550435,0.0587633,-0.0913154,0.147455,-0.126987,-0.0825704,-0.0112534,0.0124359,0.0114059,0.00747681,0.00320435,0.0482941,0.0421143,-0.00617981,-9.97986,0.0822067,-0.000915527,0.0774384,0.046463,0.102997,-0.0157166,-0.0803757,-0.052948
92,4,7.34456,-0.00183105,-0.0012207,-2.42592,0.055681,-0.0753682,0.0532125,0.0660875,-0.0910102,0.145013,-0.125461,-0.0834859,-0.0037384,0.0126648,0.00778198,0.0102997,-0.00114441,0.049057,0.0454712,-0.00450134,-9.97986,0.115242,-0.00411987,0.0759506,0.0351715,0.115585,-0.0193787,-0.0720215,-0.0539017
92,5,7.68636,0.000915527,-0.00106812,-2.42592,0.0559862,-0.0744527,0.0550435,0.0758531,-0.0916206,0.144708,-0.123935,-0.0837911,0.001297,0.00988007,0.00762939,0.00812531,-0.000762939,0.0469971,0.0479507,0.000152588,-9.97986,0.113525,-0.00663757,0.07164,0.0180435,0.122871,-0.0182343,-0.0654602,-0.0536728
92,6,9.91048,-0.000305176,-0.000305176,-2.42684,0.0544603,-0.0747579,0.0550435,0.103014,-0.0885688,0.144708,-0.124546,-0.0840963,0.00110626,0.0117493,0.00862122,0.00152588,-0.00370026,0.0439835,0.0468063,0.00492096,-9.97986,0.089798,-0.00526428,0.0601959,0.00495911,0.125618,-0.0204849,-0.0542831,-0.0516129
92,7,10.0097,-0.000915527,-0.000305176,-2.42806,0.0547655,-0.0765889,0.0519917,0.0883654,-0.094062,0.144708,-0.126377,-0.0874532,0.0174713,0.0191498,0.00915527,0.0107956,-0.0044632,0.0430679,0.0475311,0.0121307,-9.97986,0.0572968,-0.00919342,0.0648117,-0.00267029,0.121727,-0.0162888,-0.0414276,-0.0489426
92,8,10.0097,-0.000915527,-0.000762939,-2.42867,0.0541551,-0.0762837,0.0513814,0.0761583,-0.0961982,0.143487,-0.125766,-0.0874532,0.0262833,0.0182724,0.0180054,0.00961304,-0.00602722,0.0424957,0.0445175,0.00579834,-9.97986,0.0231171,-0.00862122,0.0603867,-0.0130463,0.12146,-0.0159073,-0.0415802,-0.0499344
92,9,10.0097,-0.00213623,-0.000457764,-2.42989,0.0535448,-0.0756734,0.0513814,0.0700548,-0.0952827,0.144098,-0.126987,-0.0868429,-0.021286,0.0212479,0.0165558,0.0119019,-0.00423431,0.045166,0.0522232,0.00831604,-9.97986,0.00495911,-0.00492096,0.0546646,-0.02491,0.120926,-0.0101471,-0.0469971,-0.0457382
93,0,10.0097,-0.000305176,-0.00228882,-2.42806,0.0541551,-0.0768941,0.0529073,0.0688341,-0.095893,0.143182,-0.126987,-0.0868429,-0.0653839,0.0167465,0.0153351,0.00839233,-0.00850677,0.0315857,0.0488281,-0.00137329,-9.97986,-0.0109482,-0.0160217,0.0531387,-0.0434494,0.109215,-0.0228882,-0.0548935,-0.0516129
93,1,10.0097,-0.000305176,-0.00106812,-2.42928,0.0529344,-0.0759786,0.0519917,0.0682238,-0.0955879,0.144403,-0.127292,-0.0865377,-0.0677872,0.0281525,0.0209427,0.0170135,-0.00171661,0.032692,0.0564194,-0.00728607,-9.97986,0.00602722,-0.0136566,0.0521469,-0.0456238,0.103607,-0.0151825,-0.0502777,-0.0469208
93,2,10.0097,0.00152588,-0.000610352,-2.42898,0.0544603,-0.0747579,0.0522969,0.0694445,-0.0943672,0.144098,-0.126377,-0.0862325,-0.0687027,0.0325394,0.0259399,0.0148392,-0.0031662,0.0384521,0.056572,-0.00953674,-9.97986,0.0304413,-0.0137329,0.0511169,-0.0491333,0.0922775,-0.00881195,-0.0428772,-0.0456238
93,3,10.0097,-0.000305176,-0.000610352,-2.42776,0.0544603,-0.0735371,0.0532125,0.0709703,-0.0949775,0.143792,-0.126987,-0.0859274,-0.0769043,0.038681,0.0329971,0.0159836,-0.00102997,0.0316238,0.0580978,-0.00896454,-9.97986,0.0479126,-0.0131607,0.0492477,-0.0557709,0.08461,-0.00183105,-0.0345612,-0.0468826
93,4,10.0097,0.000610352,-0.000305176,-2.42714,0.0547655,-0.0753682,0.0535176,0.07036,-0.0931465,0.145013,-0.126682,-0.0844015,-0.0737,0.0377274,0.0355911,0.0209045,-0.00144958,0.0329208,0.0600815,-0.00282288,-9.97986,0.0718689,-0.0150299,0.0471115,-0.0557709,0.076561,0.00385284,-0.0232315,-0.0492859
93,5,10.0097,0.000610352,-0.000457764,-2.42684,0.0541551,-0.0741475,0.0538228,0.0712755,-0.0919257,0.145624,-0.125461,-0.0837911,-0.0703812,0.044632,0.0396347,0.0202942,3.8147e-005,0.0279617,0.0593948,0.00339508,-9.97986,0.104294,-0.0117111,0.0442886,-0.0532532,0.0722504,0.0108337,-0.0124359,-0.0485611
93,6,10.0097,0,0.000305176,-2.42653,0.055681,-0.0726216,0.0532125,0.07036,-0.0919257,0.146234,-0.125156,-0.0834859,-0.0754166,0.0467682,0.0413513,0.0179291,0.000305176,0.0271606,0.0610352,0.00297546,-9.97986,0.107536,-0.0161362,0.0389481,-0.0618362,0.0600433,0.00431061,-0.0117111,-0.051384
93,7,10.0097,-0.000305176,0,-2.42501,0.0572069,-0.0741475,0.0550435,0.0700548,-0.0910102,0.146844,-0.124241,-0.0819601,-0.03685,0.0450897,0.0435638,0.0221634,-0.00667572,0.0292206,0.0593948,-0.0063324,-9.97986,0.0841904,-0.0161362,0.0402832,-0.0703812,0.0558472,0.00789642,-0.0191879,-0.0527191
93,8,10.0097,0.000915527,-0.000610352,-2.42653,0.0559862,-0.0741475,0.0556539,0.0712755,-0.0922309,0.146234,-0.123935,-0.0819601,0.00995636,0.0448227,0.0416183,0.0187683,-0.00827789,0.0300598,0.0643921,-0.0114441,-9.97986,0.0521088,-0.011673,0.0373459,-0.0695419,0.0519562,0.00640869,-0.0167084,-0.0516891
93,9,10.0097,0.000915527,0.000457764,-2.42531,0.0575121,-0.073232,0.054128,0.0724962,-0.0910102,0.146844,-0.123325,-0.0807394,0.0271225,0.0488663,0.0444794,0.0184631,-0.0127792,0.0285339,0.0613403,-0.00328064,-9.97986,0.0127411,-0.0180817,0.0392532,-0.0617599,0.0445557,-0.00331879,-0.00953674,-0.0530243
94,0,10.0097,0.00152588,0.000457764,-2.42531,0.0562914,-0.0729268,0.0565694,0.0697496,-0.090705,0.145929,-0.124851,-0.0810445,0.066185,0.0461197,0.0428772,0.0204468,-0.0159073,0.0289154,0.064621,-0.00423431,-9.97986,-0.0374603,-0.0104141,0.0330353,-0.0568771,0.0389099,-0.0069809,-0.00526428,-0.0516891
94,1,10.0097,0.000305176,-0.000762939,-2.42562,0.0565965,-0.0735371,0.0532125,0.0404528,-0.0946723,0.145624,-0.126682,-0.0825704,0.0867462,0.0434875,0.0386047,0.0212479,-0.0147629,0.0257492,0.0624847,-0.00858307,-9.97986,-0.107613,-0.0120163,0.0317383,-0.0492096,0.0352859,0.000801086,0.00671387,-0.0517273
94,2,8.55275,0,-0.000915527,-2.4247,0.0572069,-0.075063,0.054128,0.0431993,-0.0943672,0.145624,-0.126377,-0.0816549,0.044632,0.0354385,0.0336456,0.0182343,-0.0177002,0.0200653,0.0540924,-0.0069809,-9.97986,-0.171432,-0.0111389,0.0249481,-0.0547791,0.0303268,-0.00457764,0.00488281,-0.0588989
94,3,7.49257,-0.000305176,-0.000762939,-2.42623,0.0553758,-0.0753682,0.054128,0.0560167,-0.0931465,0.145624,-0.125461,-0.0825704,-0.0228119,0.0284576,0.0292969,0.0163651,-0.0120544,0.0149536,0.0500488,-0.00396729,-9.97986,-0.204391,-0.00896454,0.0309753,-0.0554657,0.0301743,-0.00137329,0.00892639,-0.0580978
94,4,7.39675,0.000915527,-0.000762939,-2.42592,0.0553758,-0.075063,0.0544332,0.0642565,-0.0919257,0.146234,-0.125766,-0.0828756,-0.0253677,0.0260544,0.0224686,0.0137329,-0.0149155,0.00900269,0.0409698,-0.00114441,-9.97986,-0.224724,-0.0102234,0.0295639,-0.0661469,0.0188065,-0.00648499,0.0145721,-0.060463
94,5,7.80263,0.000610352,-0.000305176,-2.42501,0.0541551,-0.0753682,0.0553487,0.0743273,-0.0916206,0.145013,-0.124851,-0.0828756,-0.00480652,0.0282669,0.0252914,0.0150681,-0.0134659,0.00522614,0.0403214,0.0030899,-9.97986,-0.216751,-0.0146484,0.0284576,-0.0754547,0.0165558,-0.00198364,0.0232697,-0.0585556
94,6,10.0097,-0.000305176,0.000610352,-2.42623,0.0547655,-0.0747579,0.054128,0.103929,-0.0897895,0.144403,-0.123935,-0.0834859,0.00270844,0.0273132,0.0226212,0.01297,-0.0137329,0.000953674,0.0356293,-0.00358582,-9.97986,-0.177612,-0.0154877,0.0233841,-0.071907,0.00797272,0.00736237,0.0252533,-0.0571823
94,7,10.0097,-0.000305176,0.000610352,-2.42867,0.0532396,-0.0753682,0.0510762,0.0898912,-0.0949775,0.141961,-0.125461,-0.0868429,0.0270844,0.0238419,0.0214767,0.0135803,-0.0122833,7.62939e-005,0.0339508,-0.00293732,-9.97986,-0.143433,-0.01194,0.0215149,-0.0737,0.00488281,0.0114822,0.0236511,-0.0549316
94,8,10.0097,0.000915527,-0.000457764,-2.42928,0.0541551,-0.0756734,0.0516866,0.0749376,-0.095893,0.142877,-0.124851,-0.0868429,0.0297928,0.0246429,0.0174713,0.0119781,-0.0118256,0.00118256,0.0355911,0.00583649,-9.97986,-0.132866,-0.0136566,0.0185776,-0.0839996,0.000762939,0.00328064,0.017662,-0.0547409
94,9,10.0097,0.000610352,-0.000915527,-2.4302,0.0547655,-0.0771993,0.0504659,0.0724962,-0.0946723,0.144403,-0.126377,-0.0871481,0.0233841,0.0187302,0.014267,0.0103378,-0.00850677,-0.00148773,0.032196,0.00495911,-9.97986,-0.139809,-0.0205994,0.0201035,-0.0854874,-0.00675201,-0.00728607,0.0181198,-0.0495529
95,0,10.0097,0.000915527,-0.000152588,-2.42959,0.0550706,-0.075063,0.0513814,0.0697496,-0.0968086,0.144098,-0.127598,-0.0874532,-0.0365448,0.017662,0.00953674,0.0131607,-0.0120163,-0.00228882,0.0249863,0.0113678,-9.97986,-0.153008,-0.0181961,0.0119019,-0.0787354,-0.0121689,-0.01091,0.0243759,-0.0511932
95,1,10.0097,0.000610352,-0.000610352,-2.42898,0.0532396,-0.0768941,0.0519917,0.0688341,-0.0949775,0.142877,-0.126682,-0.0871481,-0.0848389,0.0171661,0.0130463,0.0108719,-0.0112915,-0.00183105,0.0263977,0.0106812,-9.97986,-0.14843,-0.0151443,0.0114441,-0.0782394,-0.0123596,-0.00740051,0.0245285,-0.0518417
95,2,10.0097,-0.00183105,-0.000457764,-2.42837,0.0541551,-0.0753682,0.0513814,0.0712755,-0.0946723,0.144098,-0.126377,-0.0856222,-0.0334549,0.0149536,0.0149536,0.00652313,-0.0123596,-0.00694275,0.0281525,0.00434875,-9.97986,-0.119553,-0.0109482,0.0121307,-0.0837326,-0.0233078,-0.00736237,0.0272369,-0.0462723
95,3,10.0097,0.000610352,-0.000152588,-2.42745,0.0547655,-0.0747579,0.0529073,0.0718859,-0.0922309,0.143792,-0.126377,-0.0850118,0.0368118,0.0139236,0.0127792,0.00701904,-0.0104904,-0.00709534,0.0200653,-0.000305176,-9.97986,-0.0718689,-0.00770569,0.00816345,-0.0741577,-0.0226974,-0.00518799,0.0388336,-0.0361633
95,4,10.0097,-0.000305176,0.00198364,-2.42745,0.0569017,-0.0756734,0.0522969,0.0737169,-0.0931465,0.145013,-0.126377,-0.0837911,0.0973129,0.0186157,0.0128937,0.0107956,-0.0164795,-0.0038147,0.0193024,-0.0231171,-9.97986,0.0319672,-0.00415802,0.00839233,-0.0547409,-0.0279617,-0.0102997,0.0497437,-0.0328445
95,5,10.0097,0.000915527,0.00137329,-2.42653,0.055681,-0.0753682,0.0535176,0.0737169,-0.0934516,0.145929,-0.126682,-0.0840963,0.082016,0.0112534,0.0110626,0.00984192,-0.016861,-0.00659943,0.0151062,-0.0326538,-9.97986,0.149651,-0.00686646,0.0043869,-0.0421906,-0.0324249,-0.00732422,0.0522614,-0.0249863
95,6,10.0097,0.00244141,0.00137329,-2.42592,0.0553758,-0.0735371,0.0565694,0.072191,-0.0919257,0.145318,-0.12363,-0.0813497,0.0484467,0.0128174,0.00713348,0.0107574,-0.0151825,-0.00774384,0.0125885,-0.0218582,-9.97986,0.204849,-0.00396729,0.00637054,-0.0410461,-0.0299072,-0.00244141,0.0492859,-0.0139999
95,7,10.0097,-0.000915527,0.000305176,-2.42592,0.0562914,-0.0738423,0.0547383,0.0731066,-0.0910102,0.147455,-0.123935,-0.0810445,0.0688171,0.0120926,0.00457764,0.0120544,-0.0122452,-0.00598907,0.0101089,-0.0187683,-9.97986,0.246925,-0.00667572,0.00331879,-0.0464249,-0.032692,-0.00301361,0.0384521,-0.00904083
95,8,10.0097,0.00152588,0.000762939,-2.42592,0.0553758,-0.075063,0.0544332,0.0709703,-0.0925361,0.146539,-0.124241,-0.0816549,0.108261,0.00534058,0.00190735,0.0102615,-0.00770569,-0.0102997,0.00675201,-0.0106049,-9.97986,0.276794,-0.00415802,0.00679016,-0.0415039,-0.0289917,-0.00137329,0.0233078,0.00198364
95,9,10.0097,0.000915527,-0.000457764,-2.42501,0.0584276,-0.0738423,0.0568746,0.0697496,-0.0913154,0.147455,-0.124241,-0.0816549,0.107498,0.013504,0.00331879,0.00362396,-0.00648499,-0.00743866,0.00621796,0.0037384,-9.97986,0.243149,-0.00415802,0.00610352,-0.046463,-0.0315857,-0.00240326,0.0184631,0.00957489
96,0,10.0097,0.0012207,0,-2.4244,0.0562914,-0.0747579,0.0553487,0.0694445,-0.0919257,0.146234,-0.125461,-0.0813497,0.0689697,0.0114059,0.00419617,0.00728607,-0.00213623,-0.00850677,0.00396729,0.00888824,-9.97986,0.181961,-0.00183105,0.0101089,-0.050354,-0.0298309,-0.00453949,0.00671387,0.0167465
96,1,10.0097,0.000610352,-0.00198364,-2.42592,0.0572069,-0.0747579,0.0544332,0.0404528,-0.0955879,0.145624,-0.126377,-0.0816549,0.0419617,0.00751495,0.0043869,0.00598907,-0.0038147,-0.00846863,-0.00236511,0.0135422,-9.97986,0.14534,0.00320435,0.00999451,-0.0511169,-0.0285339,-0.00572205,-0.000343323,0.0252151
96,2,8.75173,0.0012207,-0.000915527,-2.42592,0.0559862,-0.0744527,0.0584004,0.0435045,-0.0946723,0.147455,-0.126682,-0.0819601,0.0100327,0.00629425,0.00087738,0.00576019,0.000190735,-0.00873566,-0.0025177,0.0136185,-9.97986,0.101318,-0.00160217,0.00694275,-0.0469208,-0.0281525,-0.00183105,0.0043869,0.0327301
96,3,7.69155,0.00274658,-0.000305176,-2.42623,0.0559862,-0.073232,0.0544332,0.0566271,-0.0916206,0.145624,-0.126072,-0.0816549,-0.0140762,0.00450134,-0.00267029,0.00324249,0.00190735,-0.00968933,-0.00770569,0.0175095,-9.97986,0.055542,-0.00228882,0.00751495,-0.0492477,-0.0266266,0.00457764,0.00537872,0.0370789
96,4,7.58504,0.000915527,-0.000305176,-2.42745,0.055681,-0.0744527,0.0532125,0.0654772,-0.0913154,0.145013,-0.125461,-0.0828756,-0.00812531,0.00709534,-0.000457764,0.00331879,0.00862122,-0.00770569,-0.00801086,0.0150681,-9.97986,0.0362778,0.000267029,0.00610352,-0.0574875,-0.0282288,0.00232697,0.00556946,0.0393677
96,5,8.00649,0.00152588,0.000457764,-2.42776,0.055681,-0.0756734,0.0495503,0.0761583,-0.0916206,0.146234,-0.125156,-0.0844015,0.014267,0.000724792,0.00179291,0.00522614,0.0123215,-0.00450134,-0.00816345,0.0163651,-9.97986,0.037117,-0.00564575,0.00644684,-0.054245,-0.0252533,0.00843048,0.00972748,0.0458908
96,6,10.0097,0.00183105,0.00152588,-2.42714,0.0550706,-0.0744527,0.0547383,0.103929,-0.0894843,0.144403,-0.124241,-0.0844015,0.033226,-0.00179291,-0.00904083,-0.00038147,0.0145721,-0.00598907,-0.0094223,0.0189972,-9.97986,0.0470734,-0.00133514,0.00854492,-0.0515747,-0.0275803,0.00701904,0.000572205,0.045433
96,7,10.0097,0.000305176,0.000610352,-2.42928,0.0535448,-0.0778096,0.0513814,0.0871447,-0.0952827,0.144403,-0.127292,-0.0859274,0.0312805,0.00720978,0.00244141,0.00652313,0.0168228,-0.00541687,-0.00709534,0.0104904,-9.97986,0.0243378,-0.00335693,0.00865936,-0.0559235,-0.0265121,0.00827789,0.00228882,0.0479507
96,8,10.0097,0.000915527,0.000305176,-2.42867,0.0538499,-0.0768941,0.050771,0.075548,-0.0949775,0.143487,-0.126682,-0.0874532,0.0216293,0.00759125,0.00293732,0.00545502,0.0204468,-0.00900269,-0.00926971,0.0111771,-9.97986,0.00587463,-0.00434875,0.00865936,-0.0510406,-0.0227737,0.00930786,0.00236511,0.0523758
96,9,10.0097,-0.0012207,0.000152588,-2.42928,0.0541551,-0.0768941,0.0519917,0.0724962,-0.0949775,0.143487,-0.126987,-0.0874532,0.0169373,0.0107574,0.00896454,0.00541687,0.0164032,-0.0110245,-0.0124359,0.0129318,-9.97986,0.02491,0.00144958,0.00938416,-0.0498962,-0.0263596,0.00797272,0.00255585,0.0550079
97,0,10.0097,0.00152588,-0.000610352,-2.42928,0.0532396,-0.0759786,0.0522969,0.0706652,-0.095893,0.144403,-0.127292,-0.0868429,0.00865936,0.015831,0.00801086,0.00728607,0.0242996,-0.0082016,-0.00896454,0.00865936,-9.97986,0.0730515,0.000495911,0.0139236,-0.0463104,-0.0239944,0.0125504,0.00499725,0.0585938
97,1,10.0097,0.00152588,0.000305176,-2.42898,0.0526292,-0.0768941,0.0519917,0.0694445,-0.094062,0.142572,-0.127292,-0.0874532,0.0132751,0.0152969,0.0161743,0.00812531,0.0179672,-0.0144577,-0.0115585,0.0154877,-9.97986,0.0965881,-0.00408173,0.011673,-0.0354385,-0.0249481,0.00961304,-0.00102997,0.0637054
97,2,10.0097,0.000305176,0.000915527,-2.42776,0.0541551,-0.0753682,0.0526021,0.0676134,-0.094062,0.144098,-0.127292,-0.0850118,0.0170517,0.0205612,0.0178528,0.0114441,0.0260162,-0.0063324,-0.00827789,0.0226974,-9.97986,0.102348,-0.00453949,0.0120163,-0.026474,-0.0240707,0.00934601,0.00209808,0.0685883
97,3,10.0097,0,0.00106812,-2.42837,0.0541551,-0.0759786,0.054128,0.0691393,-0.0937568,0.145318,-0.126987,-0.0844015,0.0211716,0.0161743,0.0164032,0.00854492,0.0252151,-0.01091,-0.00999451,0.0252533,-9.97986,0.108871,-0.00312805,0.0115585,-0.00816345,-0.0228119,-7.62939e-005,0.0012207,0.0711823
97,4,10.0097,0.000610352,0.00106812,-2.42653,0.0529344,-0.0741475,0.0526021,0.0694445,-0.0934516,0.143792,-0.126072,-0.0847066,0.0272369,0.0154114,0.0178528,0.00778198,0.0271988,-0.0130081,-0.0103378,0.0310516,-9.97986,0.111885,0.00133514,0.00865936,0.0110245,-0.0249481,0.00392914,0.00804901,0.0709534
97,5,10.0097,0.000915527,0.00167847,-2.42653,0.0547655,-0.0744527,0.0532125,0.0685289,-0.0925361,0.145624,-0.126072,-0.0825704,0.0152588,0.0182343,0.022316,0.0102234,0.034523,-0.0124359,-0.0140762,0.0336838,-9.97986,0.122032,-0.00377655,0.0101471,0.0240707,-0.0275421,0.00621796,0.0119781,0.0673294
97,6,10.0097,-0.000305176,0.00167847,-2.42531,0.0569017,-0.0735371,0.0553487,0.07036,-0.0910102,0.144708,-0.125156,-0.0813497,0.0143814,0.0217438,0.0201416,0.00591278,0.0334549,-0.0157166,-0.0150299,0.0448608,-9.97986,0.107155,0.00133514,0.0069046,0.0457382,-0.0286102,0.00511169,0.0133133,0.0735855
97,7,10.0097,0.000915527,0.000915527,-2.42562,0.0565965,-0.0735371,0.0550435,0.07036,-0.0910102,0.146844,-0.123935,-0.0816549,-0.0094986,0.0237656,0.0235367,0.0103378,0.03582,-0.014267,-0.0150681,0.0500107,-9.97986,0.0827408,-0.000915527,0.0069046,0.0536728,-0.030365,0.00339508,0.0144958,0.0694275
97,8,10.0097,0.00152588,0.00137329,-2.42623,0.0565965,-0.075063,0.0544332,0.0706652,-0.0928413,0.14837,-0.124851,-0.0810445,-0.0379944,0.0232315,0.0207901,0.0128937,0.0366592,-0.0103378,-0.0177765,0.0492096,-9.97986,0.0637817,0.00110626,0.00778198,0.0664139,-0.0314331,-0.00255585,0.0167084,0.0653839
97,9,10.0097,0.000610352,0.00137329,-2.4247,0.0565965,-0.0738423,0.0547383,0.0697496,-0.0913154,0.145929,-0.124241,-0.0810445,-0.0349045,0.0263977,0.0234985,0.0127411,0.0373077,-0.013237,-0.0161743,0.0540161,-9.97986,0.0323486,0.00343323,0.00930786,0.0808716,-0.0315857,-0.000801086,0.0206757,0.0662613
98,0,10.0097,0.00152588,0.00213623,-2.42531,0.0562914,-0.0744527,0.055959,0.067003,-0.0925361,0.146844,-0.12363,-0.0807394,-0.0399399,0.0294876,0.027771,0.0130844,0.0374603,-0.0178528,-0.0204468,0.0489044,-9.97986,0.0264359,0.00305176,0.0062561,0.103302,-0.0315094,-0.00465393,0.0177765,0.0638962
98,1,10.0097,0.0012207,0.000457764,-2.42653,0.0565965,-0.0753682,0.054128,0.0419786,-0.0952827,0.147455,-0.126072,-0.0816549,-0.0416565,0.0310516,0.0307083,0.0198364,0.0332642,-0.00831604,-0.0180817,0.0363159,-9.97986,0.0370407,0.00545502,0.00778198,0.121994,-0.0345612,-0.00831604,0.0200272,0.0616837
98,2,8.66078,0.000610352,0.000305176,-2.42562,0.0562914,-0.0738423,0.0544332,0.0462511,-0.0946723,0.146539,-0.125766,-0.0813497,-0.0508499,0.0338745,0.0320053,0.0196457,0.0320816,-0.0122833,-0.0218582,0.0323486,-9.97986,0.0452042,0.00205994,0.00709534,0.137749,-0.0334549,-0.00671387,0.0276184,0.0631714
