
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
61,3,10.0097,-0.000915527,0.000915527,-2.43081,0.0526292,-0.0765889,0.050771,0.0856188,-0.0980293,0.143792,-0.126377,-0.0889791,0.0117111,0.0193024,0.0147247,-0.00766754,0.0151062,0.0104523,0.0226212,0.0123215,-9.97986,0.0158691,0.00102997,0.0162125,0.00442505,0.0191498,0.00377655,0.0163651,0.00686646
61,4,10.0097,0.000305176,0.000305176,-2.42898,0.0547655,-0.0747579,0.0519917,0.0767687,-0.095893,0.143792,-0.126682,-0.0874532,0.0109863,0.0252914,0.012207,0.00247955,0.0183487,0.0133133,0.0223923,0.0131607,-9.97986,0.0133896,-0.00209808,0.013504,0.00602722,0.0133514,0.00385284,0.017662,0.00461578
61,5,10.0097,0.00183105,0,-2.42837,0.0550706,-0.0753682,0.0544332,0.0740221,-0.0952827,0.144708,-0.126072,-0.0856222,0.0122452,0.0247955,0.0108719,-0.00457764,0.019722,0.00709534,0.021019,0.0195694,-9.97986,0.0170135,-0.00450134,0.0160599,0.00617981,0.0130081,0.00133514,0.0161743,0.0069809
61,6,10.0097,0.000610352,0.000305176,-2.42745,0.0547655,-0.075063,0.0535176,0.0712755,-0.0931465,0.145013,-0.125461,-0.0847066,0.0105286,0.0163269,0.0154877,-0.00522614,0.017395,0.00537872,0.0193405,0.0163651,-9.97986,0.0117111,-0.00259399,0.0152206,0.00865936,0.0164795,0.0107193,0.0167084,0.00782013
61,7,10.0097,0.0012207,0.000305176,-2.42623,0.0565965,-0.0756734,0.0529073,0.0724962,-0.094062,0.144708,-0.126072,-0.0844015,0.0102234,0.0201035,0.0125122,0.011673,0.0174713,0.00743866,0.0185013,0.0172043,-9.97986,0.0138092,-0.000686646,0.0140762,0.00209808,0.0180435,0.00823975,0.0159073,0.00728607
61,8,10.0097,0.000305176,0.000762939,-2.42623,0.0550706,-0.0741475,0.0544332,0.0709703,-0.0928413,0.145624,-0.125156,-0.0834859,0.0087738,0.0165558,0.0175858,0.0208664,0.0176239,0.0116348,0.0222397,0.0177383,-9.97986,0.0128174,-0.000839233,0.0127411,0.00930786,0.0111008,0.00160217,0.0202179,0.00770569
61,9,10.0097,0.000610352,0.000762939,-2.42562,0.0562914,-0.0738423,0.0550435,0.0706652,-0.0919257,0.147149,-0.124851,-0.0816549,0.0121307,0.014801,0.0245285,0.0274277,0.017662,0.0131989,0.020752,0.0170898,-9.97986,0.0156784,-0.00087738,0.0122452,0.00404358,0.0148392,0.00190735,0.0172424,0.00598907
62,0,10.0097,0.000610352,0.000305176,-2.42562,0.0575121,-0.0744527,0.0538228,0.0718859,-0.0925361,0.145929,-0.124241,-0.0813497,0.0114822,0.0234985,0.0316238,0.0387192,0.0199127,0.0117493,0.0178909,0.0160217,-9.97986,0.0111771,0.000724792,0.0182343,0.00782013,0.01297,0.00137329,0.0159454,0.00659943
62,1,10.0097,-0.000915527,-0.000305176,-2.42714,0.0550706,-0.0744527,0.0522969,0.0383165,-0.0971137,0.145318,-0.127903,-0.0819601,0.0111008,0.0252914,0.0419235,0.0289154,0.0168228,0.0100327,0.0192642,0.0186539,-9.97986,0.0153351,-0.00358582,0.0140381,0.00389099,0.0163269,0.00297546,0.0191879,0.00408173
62,2,5.76772,0.00244141,-0.00411987,-2.42806,0.055681,-0.0744527,0.0516866,-0.00959607,-0.100776,0.147149,-0.130954,-0.0834859,0.00713348,0.0340271,0.0481033,0.0312042,0.0223923,0.00953674,0.0195313,0.0165176,-9.97986,0.0189209,0.0038147,0.0144577,0.00816345,0.0147629,0.0018692,0.0182724,0.00492096
62,3,-2.28557,0.0012207,-0.00427246,-2.42714,0.0572069,-0.0741475,0.0526021,-0.0156996,-0.0986396,0.146539,-0.129123,-0.0816549,0.00671387,0.0369263,0.047493,0.0193405,0.0159073,0.0101471,0.0175095,0.0190735,-9.97986,0.0164413,-0.000724792,0.0135422,0.00740051,0.0136566,0.00133514,0.0164032,0.00835419
62,4,-9.99003,0.000610352,-0.00473022,-2.42501,0.0559862,-0.0729268,0.054128,-0.00990125,-0.0943672,0.147149,-0.128818,-0.0813497,0.00751495,0.0429153,0.0473022,0.00862122,0.017395,0.00732422,0.0244141,0.0195313,-9.97986,0.0170898,0.00102997,0.0137711,0.0075531,0.01297,0.00411987,0.0154495,0.00370026
62,5,-9.99003,-0.000915527,-0.00305176,-2.4247,0.0553758,-0.0741475,0.0571797,0.0273302,-0.090705,0.147149,-0.128513,-0.0807394,0.0107574,0.0342941,0.0408173,0.0189209,0.0143433,0.00743866,0.0230408,0.0215912,-9.97986,0.0150299,-0.00205994,0.011673,0.00679016,-0.00850677,0.00598907,0.0132751,0.00377655
62,6,-9.99003,0,-0.000915527,-2.4247,0.0559862,-0.0738423,0.055959,0.0520494,-0.0903999,0.145929,-0.127292,-0.0819601,0.00900269,0.0333405,0.0344086,0.0319672,0.0172806,0.00930786,0.0209427,0.020256,-9.97986,0.0166321,0.00240326,0.0147629,0.0056076,-0.00774384,0.00141144,0.0149155,0.00595093
62,7,-9.99003,-0.000305176,-0.000152588,-2.42653,0.0559862,-0.0747579,0.0553487,0.0627306,-0.0925361,0.145318,-0.124851,-0.0825704,0.00816345,0.0396729,0.0217438,0.0285721,0.0182724,0.0114059,0.024147,0.0213242,-9.97986,0.018158,0.00419617,0.0138092,0.00534058,-0.0120163,-0.00175476,0.0190735,0.00289917
62,8,-9.99003,0.000305176,0.000457764,-2.42501,0.0541551,-0.0756734,0.0553487,0.0889757,-0.0897895,0.145318,-0.12363,-0.0831808,0.011673,0.0357819,0.0103378,0.020752,0.0154495,0.00839233,0.0218964,0.0180817,-9.97986,0.0185394,0.00160217,0.0120544,0.00282288,0.0156403,-0.001297,0.0186157,0.00934601
62,9,-5.86131,-0.000305176,0.00366211,-2.42562,0.0547655,-0.0753682,0.0565694,0.142687,-0.0855171,0.143792,-0.122104,-0.0831808,0.00926971,0.0234222,-0.00293732,0.0174713,0.0157928,0.00362396,0.0203705,0.017662,-9.97986,0.0185776,-0.00190735,0.0140762,0.0056839,0.0094223,-0.00747681,0.0175858,0.00411987
63,0,1.28835,0.000305176,0.0038147,-2.42745,0.0541551,-0.0747579,0.054128,0.152757,-0.0894843,0.145318,-0.121494,-0.0850118,0.00896454,0.021286,-0.01194,0.0209427,0.0191879,0.0116348,0.021553,0.0130463,-9.97986,0.0126266,-0.00198364,0.00835419,0.00171661,0.0119019,-0.00965118,0.0165558,0.00343323
63,1,8.74654,0.000915527,0.00457764,-2.42745,0.0535448,-0.0759786,0.0529073,0.155199,-0.0897895,0.143792,-0.122104,-0.0847066,0.0109863,0.0216293,-0.014534,0.0179672,0.0166702,0.0102234,0.0213623,0.0171661,-9.97986,0.0173569,0.00244141,0.0130081,0.00522614,0.0142288,-0.0128174,0.017662,0.00900269
63,2,10.0097,0.000915527,0.00274658,-2.43111,0.0523241,-0.0759786,0.0492452,0.110948,-0.0968086,0.142877,-0.124851,-0.0889791,0.0108337,0.0162125,-0.0120544,0.0157547,0.0154877,0.00953674,0.0185776,0.0182343,-9.97986,0.0140762,0.000305176,0.0134277,0.00385284,0.0157547,-0.0175476,0.010643,0.00667572
63,3,10.0097,0.00274658,0.000610352,-2.43203,0.0532396,-0.0759786,0.0504659,0.0862291,-0.0986396,0.143792,-0.127292,-0.0883688,0.00953674,0.0205612,-0.00976563,0.0115967,0.0181198,0.0107574,0.0188065,0.0107574,-9.97986,0.0159073,-0.000610352,0.0152588,0.00648499,0.0165558,-0.0188065,0.0143814,0.0050354
63,4,10.0097,-0.0012207,0.000610352,-2.4302,0.0532396,-0.0759786,0.0510762,0.0767687,-0.0961982,0.144403,-0.126682,-0.0889791,0.00705719,0.0268173,-0.0111389,0.0069809,0.0170135,0.0115585,0.019455,0.0162506,-9.97986,0.0149155,-0.00038147,0.0115967,0.0056839,0.0158691,-0.0205231,0.016098,0.00713348
63,5,10.0097,-0.00274658,-0.000457764,-2.42928,0.0541551,-0.0747579,0.0513814,0.0743273,-0.0946723,0.144403,-0.126072,-0.0859274,0.0101471,0.0318146,-0.00991821,0.00396729,0.0213242,0.014267,0.020752,0.0145721,-9.97986,0.01194,-0.00205994,0.015564,0.00507355,0.0144577,-0.0153351,0.0140762,0.00831604
63,6,10.0097,0,0,-2.42776,0.0547655,-0.075063,0.0538228,0.0718859,-0.094062,0.145013,-0.126072,-0.0850118,0.012207,0.0214386,-0.00968933,0.00244141,0.0150681,0.00968933,0.022316,0.0177765,-9.97986,0.018959,-0.00534058,0.0138474,0.000915527,0.017395,-0.0159454,0.0142288,0.00923157
63,7,10.0097,0.000305176,0.000457764,-2.42745,0.0547655,-0.0747579,0.0550435,0.0706652,-0.0931465,0.144403,-0.126072,-0.0844015,0.00915527,-0.000648499,-0.00221252,0.00377655,0.0172424,0.0118256,0.0211334,0.0146484,-9.97986,0.0168228,-0.00102997,0.0138092,0.00598907,0.0154114,-0.0112152,0.0159073,0.00679016
63,8,10.0097,0.00152588,0.000152588,-2.42653,0.0559862,-0.0753682,0.0538228,0.0712755,-0.0931465,0.145013,-0.125766,-0.0834859,0.00961304,-3.8147e-005,-0.00476837,0.000724792,0.0178909,0.00904083,0.0192261,0.0188828,-9.97986,0.0187683,0.00190735,0.0177765,0.00671387,0.0149536,-0.00659943,0.0157547,0.00679016
63,9,10.0097,0.000305176,-0.000305176,-2.42623,0.0569017,-0.0744527,0.0550435,0.0718859,-0.0925361,0.145929,-0.12363,-0.0819601,0.010643,0.00453949,0.000801086,-0.000991821,0.017395,0.0141907,0.021286,0.0189209,-9.97986,0.0205231,-0.00225067,0.0144577,0.00244141,0.0117874,-0.00679016,0.0124359,0.00442505
64,0,10.0097,-0.000305176,-0.000152588,-2.42562,0.0559862,-0.0738423,0.0547383,0.0715807,-0.0897895,0.146844,-0.124241,-0.0804342,0.0171661,0.00976563,0.00595093,0.000190735,0.0178528,0.0136566,0.0213623,0.016098,-9.97986,0.0180054,0.000457764,0.0149155,0.00621796,0.0156784,-0.0063324,0.0157166,0.00465393
64,1,10.0097,-0.000305176,-0.000762939,-2.42776,0.0553758,-0.0747579,0.0519917,0.0367906,-0.0980293,0.146539,-0.127598,-0.0834859,0.0111771,0.0127029,0.0082016,-0.00743866,0.0179291,0.0118256,0.0224686,0.0196457,-9.97986,0.0162125,0.00202179,0.0154877,0.00637054,0.0139236,-0.0151443,0.0136185,0.0088501
64,2,5.62062,-0.000915527,-0.00335693,-2.42806,0.0565965,-0.0747579,0.0522969,-0.00837537,-0.0998603,0.145929,-0.130039,-0.0831808,0.0050354,0.0152206,0.00972748,-0.00225067,0.017128,0.0107956,0.0193787,0.0193024,-9.97986,0.0201416,0.00148773,0.0167084,0.00572205,0.0185394,-0.01297,0.0146103,0.00595093
64,3,-2.24009,-0.000305176,-0.00350952,-2.42623,0.0569017,-0.0738423,0.0538228,-0.0153944,-0.0983344,0.147455,-0.130954,-0.0819601,0.015564,0.0139236,0.0133133,-0.00350952,0.0172806,0.0119019,0.0225067,0.0211716,-9.97986,0.0143814,-0.000839233,0.0143814,0.00724792,0.0158691,-0.00991821,0.0161362,0.00629425
64,4,-9.99003,0,-0.00457764,-2.42501,0.055681,-0.0738423,0.0556539,-0.0092909,-0.0943672,0.147149,-0.129429,-0.0816549,0.0107956,0.0164032,0.016098,0.0118256,0.0165939,0.00881195,0.0192642,0.0206375,-9.97986,0.0125504,-0.000610352,0.0165558,0.00778198,0.0165558,-0.00328064,0.0177002,0.00785828
64,5,-9.99003,0.00152588,-0.00259399,-2.42531,0.0565965,-0.0738423,0.0568746,0.0248888,-0.0922309,0.146539,-0.128513,-0.0810445,0.0143051,0.0194931,0.0188065,0.0196075,0.0234604,0.013504,0.02285,0.0217056,-9.97986,0.0155258,-0.000419617,0.0154495,0.00511169,-0.00782013,-0.00728607,0.0159454,0.00823975
64,6,-9.99003,-0.0012207,-0.000915527,-2.42592,0.055681,-0.073232,0.0562642,0.0511339,-0.0894843,0.146539,-0.126682,-0.0810445,0.010376,0.0176239,0.0218201,0.00923157,0.016861,0.0117111,0.0239944,0.0224686,-9.97986,0.0128555,-0.00312805,0.0162506,0.00648499,-0.00953674,-0.0114059,0.0177383,0.00385284
64,7,-9.99003,0,-0.000305176,-2.42623,0.055681,-0.075063,0.0553487,0.0615099,-0.0910102,0.144708,-0.125766,-0.0831808,0.0170135,0.0174713,0.0247192,-0.00362396,0.0166702,0.00900269,0.0207138,0.0219727,-9.97986,0.0143051,-0.00106812,0.0136948,0.00408173,-0.0106049,-0.00972748,0.0160599,0.00518799
64,8,-9.99003,0.000610352,0.000762939,-2.42623,0.0559862,-0.075063,0.0550435,0.0871447,-0.0897895,0.146539,-0.124241,-0.0822652,0.00923157,0.021286,0.0234985,-0.00923157,0.0185013,0.00869751,0.0268173,0.0211334,-9.97986,0.0130844,-0.00282288,0.0138474,0.00431061,0.0164795,-0.0165939,0.0132751,0.00534058
64,9,-6.22569,0.000915527,0.00366211,-2.42562,0.0544603,-0.0762837,0.0553487,0.142687,-0.0858222,0.145318,-0.12241,-0.0831808,0.0112915,0.0226974,0.0281906,-0.00762939,0.0190735,0.0102997,0.0217819,0.0215912,-9.97986,0.00701904,-0.00358582,0.0147247,0.00514984,0.014534,-0.0196075,0.0149536,0.00724792
65,0,1.07045,-0.0012207,0.00411987,-2.42684,0.0550706,-0.0747579,0.054128,0.151537,-0.0873481,0.144098,-0.12241,-0.0847066,0.0133133,0.0262451,0.032196,-0.0109863,0.0157547,0.0087738,0.0205994,0.0244904,-9.97986,0.0146484,-0.00469208,0.0120163,0.0043869,0.0130844,-0.0120544,0.0152588,0.00537872
65,1,8.56435,-0.000610352,0.00442505,-2.42806,0.0544603,-0.075063,0.054128,0.15703,-0.0897895,0.145318,-0.121189,-0.0850118,0.0111389,0.0306702,0.0276947,0.00606537,0.0169373,0.0103378,0.0244904,0.0188828,-9.97986,0.0170135,-0.00640869,0.0127792,0.00576019,0.013504,-0.00808716,0.017662,0.00602722
65,2,10.0097,0.000915527,0.00198364,-2.43081,0.0523241,-0.0762837,0.050771,0.112779,-0.0974189,0.142572,-0.124851,-0.0892843,0.0135422,0.0367355,0.0286484,0.0165558,0.0171661,0.0104904,0.0186539,0.0182724,-9.97986,0.0136566,7.62939e-005,0.0144958,0.00652313,0.0142288,-0.00427246,0.0152588,0.00766754
65,3,10.0097,0.0012207,0.000152588,-2.42989,0.0547655,-0.0756734,0.0501607,0.0871447,-0.0971137,0.142572,-0.127598,-0.0889791,0.0115967,0.028801,0.0237274,0.0235367,0.0167465,0.00518799,0.0207901,0.016861,-9.97986,0.0134277,-0.00286102,0.0127411,0.00484467,0.0127029,-0.000839233,0.0150299,0.00171661
65,4,10.0097,0.00152588,0,-2.42928,0.0541551,-0.075063,0.050771,0.0764635,-0.0952827,0.142572,-0.126987,-0.0874532,0.0141907,0.0302124,0.0278091,0.0114059,0.0183487,0.0111771,0.0229263,0.0158691,-9.97986,0.0133896,-0.00167847,0.0150299,0.00534058,0.0172424,-0.00183105,0.0180817,0.00743866
65,5,10.0097,0.000915527,0.000305176,-2.42867,0.0544603,-0.075063,0.0532125,0.0728014,-0.0943672,0.145013,-0.126987,-0.0856222,0.013237,0.0274277,0.0202179,7.62939e-005,0.0126648,0.00766754,0.0166321,0.0149536,-9.97986,0.0135803,-0.00087738,0.00999451,0.00530243,0.0150681,-0.00606537,0.0208664,0.00602722
65,6,10.0097,0.000610352,0.000610352,-2.42837,0.0544603,-0.0762837,0.0529073,0.0718859,-0.0946723,0.145318,-0.126072,-0.0844015,0.0121689,0.0283432,0.0177765,0.0037384,0.019722,0.0088501,0.0201797,0.0102997,-9.97986,0.00812531,-0.00354767,0.0117493,0.00495911,0.0132751,0.00110626,0.0183487,0.00473022
65,7,10.0097,-0.000915527,0.000457764,-2.42623,0.0553758,-0.0744527,0.0544332,0.0706652,-0.0934516,0.144403,-0.126072,-0.0850118,0.0101852,0.0325775,0.0152588,0.00766754,0.0160599,0.0111389,0.021019,0.0140381,-9.97986,0.0143433,-0.00156403,0.0134277,0.00965118,0.0159454,-0.00350952,0.0153351,0.00637054
65,8,10.0097,0,0.000152588,-2.42684,0.0550706,-0.0744527,0.054128,0.0709703,-0.0931465,0.146539,-0.125461,-0.0825704,0.0105667,0.0329208,0.0120926,0.0141144,0.0174332,0.0102615,0.0234222,0.0111389,-9.97986,0.0122452,-0.000534058,0.0147247,0.00782013,0.0165939,0.00118256,0.0160599,0.00663757
65,9,10.0097,0.000610352,0.000457764,-2.4247,0.0575121,-0.0738423,0.0532125,0.0712755,-0.0910102,0.145318,-0.124851,-0.0816549,0.0109482,0.038681,0.0130081,0.0147629,0.018425,0.0133133,0.0201035,0.0132751,-9.97986,0.0124359,0.000991821,0.0146866,0.00556946,0.0136185,0.00106812,0.017395,0.00289917
66,0,10.0097,0.000305176,0.000305176,-2.42531,0.0569017,-0.0735371,0.0544332,0.0715807,-0.090705,0.146234,-0.123935,-0.0813497,0.013504,0.0494385,0.0122452,-0.00320435,0.0167465,0.0125504,0.0153351,0.0150681,-9.97986,0.0123978,-0.00545502,0.0120163,0.00553131,0.0114059,3.8147e-005,0.0153732,0.0056076
66,1,10.0097,-0.000610352,-0.00137329,-2.42806,0.0569017,-0.0744527,0.0519917,0.0386217,-0.0968086,0.146234,-0.126987,-0.0825704,0.0118256,0.0352478,0.0171661,-0.0147247,0.0159836,0.0112534,0.0174713,0.0168228,-9.97986,0.0180817,-0.00144958,0.0159454,0.00488281,0.0135422,-0.00591278,0.0161743,0.00495911
66,2,5.80434,-0.000610352,-0.00305176,-2.42806,0.0559862,-0.073232,0.0516866,-0.00837537,-0.100471,0.145929,-0.129734,-0.0834859,0.00999451,0.0201416,0.0211334,0.00137329,0.0177383,0.00984192,0.0250244,0.0212479,-9.97986,0.0145721,-0.00228882,0.0141525,0.000801086,0.0143433,-0.0125122,0.0185013,0.00534058
66,3,-2.13145,0.00183105,-0.00411987,-2.42623,0.0559862,-0.0738423,0.0535176,-0.0141737,-0.0986396,0.146539,-0.130039,-0.0819601,0.011673,-0.00312805,0.0258636,0.00419617,0.0172043,0.0123215,0.0217819,0.0162506,-9.97986,0.0172424,-0.00339508,0.0134659,0.00728607,0.0157928,-0.0128555,0.0152206,0.00705719
66,4,-9.94884,0.000915527,-0.00457764,-2.42592,0.0569017,-0.0741475,0.0535176,-0.0092909,-0.0952827,0.147455,-0.130039,-0.0810445,0.0114441,-0.0176239,0.0281525,-0.000534058,0.0220871,0.00778198,0.0205612,0.0112915,-9.97986,0.019722,-0.00263214,0.00995636,0.00720978,0.0154495,-0.0110245,0.0163269,0.00881195
66,5,-9.99003,0,-0.00335693,-2.42562,0.0562914,-0.0738423,0.0556539,0.0236681,-0.0922309,0.145318,-0.127292,-0.0810445,0.00946045,-0.00965118,0.031662,0.0105667,0.0162888,0.0112915,0.0229645,0.0133896,-9.97986,0.0174713,-0.00293732,0.0165558,0.00801086,-0.00862122,-0.00572205,0.0162888,0.00499725
66,6,-9.99003,0.000610352,-0.000762939,-2.42562,0.055681,-0.0744527,0.0544332,0.0514391,-0.0922309,0.145013,-0.126072,-0.0813497,0.0152206,0.00724792,0.0333786,0.0516129,0.0190735,0.0107574,0.0204468,0.0130081,-9.97986,0.0182343,0.00106812,0.0140762,0.00679016,-0.00930786,-0.00236511,0.016861,0.00640869
66,7,-9.99003,0.00152588,0.000762939,-2.42745,0.0547655,-0.075063,0.054128,0.0605944,-0.0910102,0.146539,-0.125461,-0.0825704,0.0126266,0.0128555,0.0312805,0.0884628,0.0156784,0.00968933,0.0223923,0.0137711,-9.97986,0.0173569,0.00385284,0.0155258,0.00701904,-0.00991821,0.00705719,0.0165939,0.00579834
66,8,-9.99003,-0.000305176,0.000457764,-2.4244,0.0547655,-0.0738423,0.0562642,0.0953844,-0.0873481,0.145624,-0.122715,-0.0810445,0.0102997,0.0231552,0.0371552,0.0811386,0.0184631,0.0137711,0.0206375,0.0139999,-9.97986,0.0192261,0.00225067,0.0101852,0.00228882,0.0169754,0.00839233,0.0187302,0.00473022
66,9,-6.07676,-0.000305176,0.00396729,-2.42562,0.0544603,-0.0747579,0.055959,0.142992,-0.0858222,0.144403,-0.121189,-0.0831808,0.0112152,0.0218582,0.0489044,0.0715256,0.0209427,0.0151443,0.0233078,0.0207138,-9.97986,0.0164032,-0.0018692,0.014534,0.00583649,0.018425,0.0124741,0.0187683,0.00862122
67,0,1.2267,0.000610352,0.00442505,-2.42867,0.0538499,-0.0753682,0.0550435,0.151232,-0.0870429,0.143792,-0.121189,-0.0840963,0.00995636,0.0187683,0.0508881,0.0607681,0.0191498,0.00747681,0.0207138,0.0163269,-9.97986,0.0201797,0.00354767,0.0141525,0.00839233,0.0171661,0.0122833,0.0177383,0.00839233
67,1,8.62081,-0.00152588,0.00350952,-2.42898,0.0538499,-0.0756734,0.0522969,0.153978,-0.0903999,0.143487,-0.120884,-0.0859274,0.00869751,0.0208282,0.0454712,0.0445557,0.017662,0.0143814,0.0228119,0.0164795,-9.97986,0.0215912,-0.00087738,0.00934601,0.00656128,0.0127792,0.00514984,0.0130463,0.000991821
67,2,10.0097,0.000305176,0.00213623,-2.43172,0.0535448,-0.0778096,0.050771,0.111559,-0.0961982,0.142877,-0.125156,-0.0892843,0.00110626,0.0212097,0.0402069,0.0404358,0.0149536,0.0150681,0.0252533,0.0156784,-9.97986,0.0218201,0.00350952,0.0170135,0.0102234,0.019455,0.0117493,0.0167465,0.00953674
67,3,10.0097,0.000610352,0.000610352,-2.43081,0.0529344,-0.0768941,0.0495503,0.0862291,-0.0974189,0.143182,-0.126377,-0.0892843,0.00991821,0.0239944,0.0364685,0.0328827,0.0166702,0.0088501,0.017662,0.0155258,-9.97986,0.0182343,-0.00164032,0.0114059,0.00701904,0.0156403,0.00350952,0.0160599,0.00511169
67,4,10.0097,-0.0012207,0.000152588,-2.42959,0.0544603,-0.0753682,0.0513814,0.0770738,-0.0961982,0.143182,-0.127292,-0.0874532,0.0121307,0.0238419,0.0208282,0.0276947,0.0182724,0.0104904,0.0226593,0.0185776,-9.97986,0.0183868,0.000953674,0.014801,0.00751495,0.0165558,0.00595093,0.0173187,0.00843048
67,5,10.0097,-0.00305176,-0.000152588,-2.42806,0.0538499,-0.0759786,0.0526021,0.0718859,-0.0949775,0.143487,-0.127598,-0.0865377,0.0115204,0.0263596,0.00934601,0.0261688,0.0203705,0.0125504,0.0246429,0.0185776,-9.97986,0.0159454,-0.00228882,0.0159073,0.00858307,0.0173187,0.00644684,0.0147629,0.00476837
67,6,10.0097,-0.000915527,-0.000610352,-2.42745,0.0538499,-0.0744527,0.0529073,0.0712755,-0.094062,0.144098,-0.126072,-0.0850118,0.00427246,0.0252533,0.000114441,0.0169754,0.0181961,0.00938416,0.0207138,0.022316,-9.97986,0.0153351,-0.00270844,0.0159073,0.00576019,0.0169373,0.00358582,0.0172043,0.00717163
67,7,10.0097,0.00152588,0.000457764,-2.42745,0.0550706,-0.075063,0.0535176,0.0709703,-0.094062,0.147149,-0.125461,-0.0844015,0.00915527,0.0274658,-0.0126266,0.0206375,0.0149536,0.0133133,0.0208664,0.0194931,-9.97986,0.0196838,-0.00492096,0.013504,0.00858307,0.0151062,0.0012207,0.017662,0.00514984
67,8,10.0097,0.00152588,0.000305176,-2.42684,0.055681,-0.0744527,0.0535176,0.07036,-0.0943672,0.144403,-0.125461,-0.0831808,0.0112915,0.0273132,-0.0128937,0.0213242,0.0196838,0.00976563,0.0230408,0.0210571,-9.97986,0.0205231,-0.000991821,0.0138092,0.00408173,0.0147629,-0.00301361,0.0136185,0.00606537
67,9,10.0097,-0.000915527,-0.000152588,-2.4247,0.0562914,-0.0735371,0.0547383,0.0718859,-0.0919257,0.146234,-0.124241,-0.0810445,0.0127029,0.0167847,-0.0130844,0.0175095,0.0206375,0.00881195,0.0262833,0.0203323,-9.97986,0.0210571,-0.00473022,0.0102615,0.00762939,0.0148392,-0.00152588,0.0122452,0.00411987
68,0,10.0097,0,0.000305176,-2.42531,0.0559862,-0.0744527,0.0544332,0.0718859,-0.0913154,0.147455,-0.124241,-0.0804342,0.00953674,0.021286,-0.00995636,0.0202179,0.0180435,0.0124359,0.0206375,0.0177765,-9.97986,0.0170135,-0.000801086,0.0172043,0.00785828,0.0133896,-0.00152588,0.0151062,0.0087738
68,1,10.0097,0.000915527,-0.000915527,-2.42806,0.0544603,-0.0759786,0.0522969,0.0383165,-0.0968086,0.146539,-0.127292,-0.0834859,0.0115204,0.0175858,-0.00495911,0.0185394,0.0179672,0.0131989,0.0188828,0.018959,-9.97986,0.0127029,0.000419617,0.0134659,0.00732422,0.0172424,-0.00392914,0.0167465,0.00736237
68,2,5.86049,0.000915527,-0.00396729,-2.42714,0.0572069,-0.0738423,0.0519917,-0.00684949,-0.100471,0.145624,-0.129429,-0.0831808,0.00926971,0.0211334,0.000114441,0.0173569,0.0193024,0.01091,0.0271988,0.0206375,-9.97986,0.0172424,-0.00476837,0.0149536,0.0107956,0.0172043,-0.00492096,0.0164032,0.00576019
68,3,-2.0988,0,-0.00411987,-2.42653,0.0569017,-0.0747579,0.0538228,-0.0153944,-0.0968086,0.145929,-0.129734,-0.0822652,0.0102234,0.019455,0.00087738,0.00782013,0.0204468,0.00961304,0.0249481,0.0161362,-9.97986,0.0108337,-0.00160217,0.014534,0.0056839,0.0166702,-0.00488281,0.0178528,0.00808716
68,4,-9.90336,0.00183105,-0.00442505,-2.4244,0.0562914,-0.0738423,0.0544332,-0.00990125,-0.0961982,0.146844,-0.129429,-0.0804342,0.00988007,0.0210953,0.0137329,0.00843048,0.0186539,0.0113297,0.0242996,0.0171661,-9.97986,0.016861,-0.000228882,0.0144958,0.00976563,0.015831,-0.0037384,0.0179672,0.00789642
68,5,-9.99003,0.000915527,-0.00320435,-2.42531,0.0569017,-0.0738423,0.0568746,0.0236681,-0.0922309,0.146539,-0.127903,-0.0816549,0.0106049,0.0205231,0.0128937,0.00148773,0.0202179,0.00961304,0.0237656,0.0168228,-9.97986,0.0160217,-0.00202179,0.0111771,0.00640869,-0.00305176,7.62939e-005,0.0113297,0.0050354
68,6,-9.99003,0.000915527,-0.00106812,-2.42592,0.0559862,-0.0744527,0.0553487,0.0517443,-0.0894843,0.145624,-0.126072,-0.0822652,0.0113297,0.0251007,0.0165558,-0.00476837,0.0157928,0.0082016,0.0196075,0.0152588,-9.97986,0.018692,-0.00377655,0.010643,0.00907898,-0.00587463,-0.00183105,0.0156784,0.00770569
68,7,-9.99003,0.000305176,-0.000457764,-2.42592,0.0550706,-0.075063,0.0550435,0.0621202,-0.0916206,0.144403,-0.126072,-0.0825704,0.0129318,0.0223923,0.0133514,-0.00919342,0.0160599,0.00957489,0.0272751,0.0209808,-9.97986,0.0138855,-0.00160217,0.0156403,0.010376,-0.00614166,-0.00221252,0.0134659,0.00453949
