
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
57,0,-9.99003,0,-0.00473022,-2.42592,0.0559862,-0.0741475,0.054128,0.0618151,-0.0913154,0.145624,-0.125766,-0.0819601,0.00995636,0.0299454,0.0320435,-0.0349045,0.146255,-0.0936508,0.130539,0.0527191,-9.97986,0.0163651,-0.00263214,0.0774765,0.14576,-0.0220108,-0.00213623,0.00705719,0.0069046
57,1,-9.99003,0.00152588,-0.00305176,-2.42837,0.0581224,-0.0753682,0.0544332,0.065172,-0.0922309,0.144098,-0.124546,-0.0844015,0.00743866,0.0284195,0.0286865,-0.0319672,0.145111,-0.0960159,0.130157,0.0191116,-9.97986,0.0163651,0.00209808,0.0749588,0.134354,-0.0250626,-0.00469208,0.00534058,0.0104141
57,2,-9.99003,0.00274658,-0.000610352,-2.4247,0.055681,-0.0735371,0.0571797,0.121935,-0.0839912,0.145318,-0.122104,-0.0831808,0.0105667,0.0199127,0.0320053,-0.0146866,0.139656,-0.0967407,0.128822,-0.00312805,-9.97986,0.0165939,0.0056076,0.0769043,0.107651,-0.00389099,-0.00263214,0.0019455,0.0106812
57,3,-3.68113,0.00274658,0.00183105,-2.42714,0.0538499,-0.0756734,0.0553487,0.141771,-0.0885688,0.147149,-0.120578,-0.0844015,0.0162506,0.0430298,0.0305939,-0.0373077,0.143852,-0.0930405,0.136147,0.0339508,-9.97986,0.0127029,0.00610352,0.0743103,0.100212,-0.00473022,-0.000495911,0.00385284,0.00839233
57,4,4.37184,0.0012207,0.0062561,-2.42776,0.0544603,-0.075063,0.0538228,0.155199,-0.0879585,0.143182,-0.122104,-0.0850118,0.0188446,0.0797653,0.0259018,-0.0456238,0.135269,-0.0918579,0.147972,0.0946426,-9.97986,0.00801086,0.00278473,0.067215,0.144005,-0.0128174,-0.00404358,-0.000762939,0.0102234
57,5,10.0097,0.00183105,0.00686646,-2.42959,0.0544603,-0.0756734,0.0522969,0.156114,-0.088874,0.143487,-0.121799,-0.0844015,0.0239563,0.0841904,0.0289154,-0.0165939,0.128975,-0.0954819,0.146179,0.135384,-9.97986,0.0101089,0.0113297,0.0647736,0.194626,-0.0100327,-0.0135422,-0.0012207,0.0124359
57,6,10.0097,-0.000610352,0.00442505,-2.4305,0.0532396,-0.0759786,0.0501607,0.0984362,-0.0977241,0.143792,-0.125766,-0.0883688,0.0222397,0.0731277,0.0220871,0.0152588,0.122871,-0.0906372,0.144043,0.140533,-9.97986,0.00881195,0.00896454,0.0629807,0.211258,-0.0154495,-0.0141525,-0.0043869,0.00740051
57,7,10.0097,-0.000915527,0.00320435,-2.43111,0.0544603,-0.0762837,0.050771,0.0810411,-0.0974189,0.141961,-0.126682,-0.0874532,0.016098,0.0261688,0.0087738,0.0443268,0.119514,-0.0840378,0.153503,0.111694,-9.97986,0.0031662,0.00549316,0.0605774,0.244064,-0.0196075,-0.00900269,-0.00312805,0.00743866
57,8,10.0097,-0.00213623,0.0038147,-2.42837,0.0541551,-0.0771993,0.0504659,0.0761583,-0.0965034,0.143792,-0.126987,-0.0850118,0.0105286,-0.0260925,0.0160599,0.0534821,0.11425,-0.0898743,0.152702,0.0653076,-9.97986,-0.000114441,-0.00232697,0.055809,0.290489,-0.0243378,-0.00164032,-0.00724792,0.00816345
57,9,10.0097,-0.000305176,0.00198364,-2.42653,0.0553758,-0.0747579,0.0529073,0.072191,-0.0934516,0.143487,-0.125766,-0.0840963,0.00999451,-0.0266647,0.0287628,0.0504684,0.10746,-0.0860977,0.155563,0.00160217,-9.97986,-0.00164032,-0.00999451,0.0548553,0.308609,-0.0236893,0.00522614,-0.0135803,0.00965118
58,0,10.0097,-0.000610352,0.00213623,-2.42714,0.0553758,-0.0753682,0.0535176,0.0718859,-0.0925361,0.145624,-0.126682,-0.0847066,0.00518799,-0.00793457,0.0349045,0.051918,0.10601,-0.08255,0.162277,-0.0530243,-9.97986,0.00221252,-0.00701904,0.0566864,0.322952,-0.0271606,0.0104141,-0.00915527,0.00923157
58,1,10.0097,-0.000610352,0.00167847,-2.42684,0.0553758,-0.0741475,0.0535176,0.0700548,-0.0919257,0.145013,-0.125156,-0.0847066,-0.00236511,-0.00782013,0.0327301,0.0470734,0.0978088,-0.08461,0.154686,-0.104294,-9.97986,-0.00457764,-0.0127411,0.0500488,0.326233,-0.0352859,0.00991821,-0.0144958,0.00591278
58,2,10.0097,-0.000305176,-0.000152588,-2.4247,0.0553758,-0.0729268,0.0538228,0.0706652,-0.0919257,0.145929,-0.124241,-0.0825704,-0.00278473,-0.00679016,0.0376511,0.0429153,0.096817,-0.0808716,0.153961,-0.148239,-9.97986,-0.00114441,-0.00656128,0.0484848,0.306625,-0.0342941,0.0131989,-0.0136566,0.00816345
58,3,10.0097,-0.000610352,-0.00305176,-2.42501,0.0569017,-0.075063,0.055959,0.0715807,-0.0922309,0.148065,-0.124241,-0.0822652,-0.00663757,-0.00297546,0.0324631,0.0371552,0.0882339,-0.0780106,0.143738,-0.172691,-9.97986,0.00675201,-0.00282288,0.0477982,0.266533,-0.0331879,0.00953674,-0.0136566,0.00606537
58,4,10.0097,0.000610352,-0.00457764,-2.42714,0.055681,-0.075063,0.0526021,0.0526598,-0.0931465,0.145318,-0.126682,-0.0844015,-0.00667572,0.0120163,0.0396729,0.0291061,0.0849533,-0.0749588,0.132027,-0.148125,-9.97986,0.0108719,-0.00396729,0.0445557,0.208588,-0.0368118,0.0104141,-0.0135422,0.00614166
58,5,8.22042,0.00152588,-0.00686646,-2.42684,0.0562914,-0.0744527,0.0532125,0.0139025,-0.0986396,0.145929,-0.128818,-0.0837911,0.00801086,0.020752,0.0340271,0.0276566,0.0766373,-0.0778198,0.122871,-0.0857162,-9.97986,0.0110626,-0.00038147,0.0425339,0.173721,-0.0400925,0.00484467,-0.0149918,0.00705719
58,6,-1.2083,0.00152588,-0.00610352,-2.42531,0.0562914,-0.0726216,0.0538228,-0.00745984,-0.0961982,0.14776,-0.129429,-0.0825704,0.0111008,0.0202942,0.0265121,0.0237656,0.0699234,-0.0688553,0.098381,-0.0618744,-9.97986,0.0130463,0.00183105,0.0384521,0.143776,-0.0448227,0.00255585,-0.0102997,0.00637054
58,7,-8.39519,0.000610352,-0.00762939,-2.4244,0.0581224,-0.075063,0.0529073,-0.0178358,-0.095893,0.146234,-0.130649,-0.0816549,0.0207901,0.0275803,0.0222015,0.0213623,0.0659561,-0.069313,0.0814056,-0.050621,-9.97986,0.0136948,0.000228882,0.0384903,0.120277,-0.043602,0.0037384,-0.0153351,0.00728607
58,8,-9.99003,0.000610352,-0.00518799,-2.42348,0.0562914,-0.0747579,0.0562642,0.020006,-0.0910102,0.146234,-0.127903,-0.0804342,0.0206757,0.0263596,0.0128937,0.0120544,0.064621,-0.0679398,0.0582123,-0.0220108,-9.97986,0.0128174,0.0025177,0.0305176,0.108414,-0.0752258,0.0031662,-0.014801,0.00476837
58,9,-9.99003,-0.000915527,-0.00152588,-2.42592,0.0559862,-0.0747579,0.0568746,0.0505236,-0.0910102,0.145624,-0.125461,-0.0825704,0.0186157,0.00087738,-0.00694275,0.00137329,0.0576019,-0.0640869,0.0419235,0.00518799,-9.97986,0.0232315,-0.000839233,0.0335312,0.0840378,-0.0753021,0.0111771,-0.0128174,0.00785828
59,0,-9.99003,0,-0.00305176,-2.42531,0.0550706,-0.0735371,0.0553487,0.0618151,-0.0916206,0.145929,-0.125766,-0.0831808,0.0193787,-0.0149155,-0.0205612,-0.00354767,0.0539398,-0.063591,0.0148773,0.0198746,-9.97986,0.0337219,-0.0019455,0.0241852,0.0522995,-0.075798,0.011673,-0.0159454,0.00610352
59,1,-9.99003,0.0012207,-0.00167847,-2.42592,0.0547655,-0.0753682,0.054128,0.065172,-0.0928413,0.144708,-0.124546,-0.0837911,0.0190353,-0.0147247,-0.0150299,-0.00648499,0.0468826,-0.0544357,0.00385284,0.00530243,-9.97986,0.0416183,-0.00110626,0.0233459,0.0389862,-0.0770187,0.00587463,-0.015564,0.0037384
59,2,-9.99003,0.0012207,0.000762939,-2.42531,0.055681,-0.0747579,0.0574849,0.123155,-0.0858222,0.145318,-0.121799,-0.0825704,0.0149536,-0.00606537,-0.0135803,-0.0111008,0.0447083,-0.0515366,-0.00289917,0.0127029,-9.97986,0.045166,0.00354767,0.0183868,0.0302505,-0.0538254,0.00221252,-0.0150299,0.00793457
59,3,-3.58104,-0.000305176,0.00305176,-2.42714,0.0541551,-0.0765889,0.0544332,0.143602,-0.0910102,0.143792,-0.121799,-0.0840963,0.00823975,-0.00114441,-0.0141144,-0.0131226,0.0402451,-0.0481415,0.00541687,-0.0117493,-9.97986,0.0492096,-0.00114441,0.0165176,0.0311279,-0.0509262,0.00556946,-0.01297,0.00431061
59,4,4.44478,0.000610352,0.00411987,-2.42653,0.0538499,-0.0753682,0.0547383,0.155199,-0.088874,0.143487,-0.121189,-0.0859274,0.00743866,0.00350952,-0.0164032,-0.0144958,0.0395966,-0.0450134,0.0221634,-0.0466537,-9.97986,0.0418854,0.0043869,0.0107193,0.0218964,-0.0516129,0.00537872,-0.0146103,0.00385284
59,5,10.0097,0.00183105,0.00106812,-2.42837,0.0541551,-0.0768941,0.0529073,0.153673,-0.0897895,0.143182,-0.121189,-0.0865377,0.00404358,0.000991821,-0.0135803,-0.0262833,0.0354385,-0.0399399,0.0284958,-0.0150681,-9.97986,0.0370407,-0.00190735,0.00656128,-0.0177002,-0.0556564,0.000762939,-0.0152969,0.00247955
59,6,10.0097,0.00213623,-0.0012207,-2.43142,0.0535448,-0.0781148,0.0498555,0.098131,-0.0974189,0.142572,-0.125156,-0.0886739,0.00617981,-0.000534058,-0.00141144,-0.0433731,0.0341415,-0.0382996,0.0396347,0.0173569,-9.97986,0.0307083,-0.0130844,0.00938416,-0.0525665,-0.0521469,0.00591278,-0.0115967,0.00144958
59,7,10.0097,-0.000610352,-0.00305176,-2.42867,0.0532396,-0.0756734,0.0504659,0.0813463,-0.0968086,0.144403,-0.126377,-0.0886739,0.00663757,0.00228882,0.00694275,-0.0298691,0.0237656,-0.0335693,0.036087,0.0345612,-9.97986,0.0273514,-0.00488281,0.00350952,-0.0865555,-0.0526428,0.00328064,-0.0127029,7.62939e-005
59,8,10.0097,0.0012207,-0.00396729,-2.42776,0.0562914,-0.0756734,0.0519917,0.0743273,-0.0952827,0.143792,-0.126377,-0.0868429,0.00904083,0.00244141,0.0148392,0.00232697,0.0285721,-0.0298309,0.0337982,0.0568771,-9.97986,0.0240707,-0.000991821,0.000572205,-0.119705,-0.0540543,0.00225067,-0.00869751,0.0031662
59,9,10.0097,0.00183105,-0.00335693,-2.42806,0.0562914,-0.0741475,0.0532125,0.0724962,-0.0943672,0.145624,-0.126072,-0.0865377,0.0111771,0.00827789,0.0179291,0.0118637,0.0265503,-0.0257874,0.0303268,0.0518417,-9.97986,0.0217056,0.00320435,-0.000190735,-0.150528,-0.055542,-0.00385284,-0.0127411,0.00102997
60,0,10.0097,-0.000610352,-0.00411987,-2.42776,0.0544603,-0.075063,0.0526021,0.0697496,-0.0934516,0.144403,-0.125766,-0.085317,0.0157166,0.0144196,0.0127029,-0.0288391,0.0254059,-0.0247192,0.0307083,0.052681,-9.97986,0.0172424,0.00640869,-0.0030899,-0.18959,-0.0513077,-0.00404358,-0.0114059,0.000648499
60,1,10.0097,0,-0.00396729,-2.42684,0.0541551,-0.0744527,0.0538228,0.0706652,-0.0934516,0.145624,-0.126072,-0.0847066,0.015831,0.0127029,-0.00190735,-0.0764465,0.0226212,-0.0202942,0.0253296,0.0463867,-9.97986,0.0175858,0.00461578,-0.00804901,-0.230637,-0.0512314,-0.00270844,-0.00835419,-0.00038147
60,2,10.0097,-0.0012207,-0.00289917,-2.42592,0.0562914,-0.075063,0.0544332,0.0715807,-0.0928413,0.144708,-0.124241,-0.0834859,0.0125122,-0.00652313,-0.0125504,-0.076561,0.0237656,-0.0150681,0.0224304,0.0379562,-9.97986,0.0166702,-0.00087738,-0.00675201,-0.259972,-0.0496292,0.00221252,-0.0130463,-0.00171661
60,3,10.0097,0.000915527,-0.00244141,-2.4244,0.0565965,-0.0720113,0.0553487,0.0712755,-0.0919257,0.145624,-0.124241,-0.0837911,0.00938416,-0.00526428,-0.0114059,-0.0209808,0.0215149,-0.0105667,0.0167465,0.0255203,-9.97986,0.0126266,-0.00705719,-0.0101471,-0.279846,-0.0536346,0.00396729,-0.0117111,0.000801086
60,4,10.0097,0.00152588,-0.0012207,-2.42623,0.0553758,-0.0741475,0.0538228,0.0551012,-0.0943672,0.146539,-0.125766,-0.0831808,0.0100327,0.032692,-0.0019455,0.0175858,0.0186539,-0.00743866,0.0176239,0.0274658,-9.97986,0.0136566,-0.00823975,-0.013504,-0.303459,-0.0497055,0.00617981,-0.011673,0.00038147
60,5,8.43526,-0.000915527,-0.0050354,-2.42653,0.0565965,-0.0735371,0.0532125,0.0142076,-0.0998603,0.145929,-0.128513,-0.0840963,0.0133514,0.0416946,0.00743866,0.00354767,0.0172806,-0.00354767,0.0189209,0.0386047,-9.97986,0.0195313,-0.00450134,-0.0130844,-0.326958,-0.050087,0.00747681,-0.0069046,-7.62939e-005
60,6,-0.975752,0.000915527,-0.00701904,-2.42501,0.0581224,-0.075063,0.0529073,-0.00684949,-0.0974189,0.14776,-0.128818,-0.0819601,0.0125122,0.0294876,0.0127411,-0.0118256,0.0139618,0,0.0131989,0.0478745,-9.97986,0.0173569,-0.00106812,-0.0193024,-0.351791,-0.0484085,0.00358582,-0.0107956,-0.00465393
60,7,-8.15684,-0.000610352,-0.00610352,-2.42653,0.0565965,-0.0729268,0.054128,-0.018141,-0.0955879,0.146539,-0.130649,-0.0819601,0.00926971,0.0307083,0.0183487,0.0125122,0.0154877,0.00541687,0.0087738,0.0531769,-9.97986,0.0196075,-0.000801086,-0.019455,-0.362282,-0.0462723,0.00156403,-0.00926971,0
60,8,-9.99003,0.00274658,-0.00457764,-2.42379,0.0553758,-0.0723164,0.0565694,0.016649,-0.090705,0.146539,-0.126987,-0.0807394,0.00835419,0.0244141,0.0199127,0.0489426,0.01091,0.00808716,0.00888824,0.0483322,-9.97986,0.0238419,0.00312805,-0.0218964,-0.356674,-0.0737,0.00495911,-0.00694275,-0.00167847
60,9,-9.99003,-0.000305176,-0.00152588,-2.4244,0.0559862,-0.073232,0.0565694,0.0486925,-0.0913154,0.144403,-0.126682,-0.0810445,0.0104141,0.0368881,0.0255585,0.11013,0.00850677,0.00579834,0.0180054,0.039711,-9.97986,0.0156403,0.00183105,-0.0251389,-0.352821,-0.0711823,0.00846863,-0.00785828,-0.0012207
61,0,-9.99003,0.000915527,-0.000610352,-2.42684,0.0553758,-0.0747579,0.0544332,0.059984,-0.0900947,0.145318,-0.126377,-0.0825704,0.0136948,0.0418472,0.0353241,0.15728,0.00743866,0.0133514,0.0132751,-0.000419617,-9.97986,0.00976563,-0.0133514,-0.0258255,-0.357513,-0.0699234,0.00766754,-0.00747681,-0.000610352
61,1,-9.99003,0.000915527,-0.0012207,-2.42684,0.0550706,-0.0753682,0.0535176,0.0682238,-0.0910102,0.145624,-0.126682,-0.0831808,0.010643,0.0346756,0.0510406,0.139503,0.0030899,0.0131226,0.0122452,-0.017395,-9.97986,0.00152588,-0.00858307,-0.0256348,-0.372734,-0.071106,0.0094986,-0.00404358,-0.00469208
61,2,-9.99003,0.00244141,0.000610352,-2.4244,0.0550706,-0.0744527,0.0562642,0.123766,-0.0846015,0.145624,-0.121799,-0.0816549,0.0149155,0.0422287,0.0728989,0.118637,-0.000190735,0.0177002,0.00526428,0.0082016,-9.97986,0.0118256,-0.00293732,-0.0273895,-0.385284,-0.0448227,0.010376,-0.00682831,-0.00598907
61,3,-3.31828,0.000610352,0.00259399,-2.42653,0.0541551,-0.075063,0.0553487,0.145128,-0.0876533,0.144708,-0.122715,-0.0850118,0.0121307,0.0547791,0.0791931,0.0811005,-3.8147e-005,0.0234222,0.00526428,0.00999451,-9.97986,0.0133133,-0.000495911,-0.032959,-0.384445,-0.0459671,0.0116348,-0.00419617,-0.000953674
61,4,4.62911,0.000610352,0.0038147,-2.42867,0.0544603,-0.0765889,0.0535176,0.156725,-0.0879585,0.144403,-0.121799,-0.0871481,0.00793457,0.069046,0.0776672,0.0492096,-0.00572205,0.0265884,0.00762939,0.0018692,-9.97986,0.0170898,0.0123215,-0.0296402,-0.395546,-0.0417328,0.0123596,-0.00167847,-0.00274658
61,5,10.0097,-0.0012207,0.00289917,-2.42806,0.0532396,-0.0762837,0.0522969,0.150926,-0.090705,0.142877,-0.121799,-0.0865377,0.00785828,0.0699997,0.073967,0.045929,-0.0109482,0.028038,0.00038147,0.00385284,-9.97986,0.0160599,0.00671387,-0.0290298,-0.402985,-0.0407791,0.00907898,-0.00087738,-0.00465393
61,6,10.0097,0.000610352,-0.000305176,-2.4305,0.0535448,-0.0762837,0.050771,0.0990465,-0.0974189,0.142267,-0.125766,-0.0898946,0.00358582,0.0548553,0.065918,0.0510788,-0.0136948,0.030632,0.00499725,0.00854492,-9.97986,0.0186539,-0.00732422,-0.0318527,-0.426674,-0.0351715,0.00988007,-0.000228882,-0.00270844
61,7,10.0097,-0.000915527,-0.00152588,-2.4305,0.0541551,-0.0762837,0.0513814,0.0801256,-0.095893,0.144708,-0.127598,-0.0883688,0.00640869,0.0354004,0.0479126,0.0739288,-0.0201797,0.0296402,-0.00125885,0.018425,-9.97986,0.0165558,-0.0044632,-0.0329208,-0.435562,-0.031395,0.00801086,0.00488281,-0.00522614
61,8,10.0097,-0.0012207,-0.000762939,-2.42928,0.0541551,-0.0756734,0.0519917,0.0752428,-0.095893,0.143487,-0.126987,-0.0865377,0.011673,0.0387192,0.0339508,0.0751495,-0.0145721,0.0398636,-0.00476837,0.0254059,-9.97986,0.0129318,0.000228882,-0.0326157,-0.441055,-0.0271225,0.00961304,0.00423431,-0.00267029
61,9,10.0097,0.000305176,-0.000762939,-2.43081,0.0541551,-0.0759786,0.0513814,0.0731066,-0.0934516,0.145013,-0.126682,-0.085317,0.00671387,0.0287628,0.0145721,0.0440216,-0.0209808,0.0352097,-0.00640869,0.0306702,-9.97986,0.0116348,0.00312805,-0.0355911,-0.452003,-0.0243378,0.0056839,0.00427246,-0.0050354
62,0,10.0097,-0.000610352,-0.000762939,-2.42806,0.0538499,-0.0744527,0.0535176,0.0697496,-0.0934516,0.144403,-0.125766,-0.0844015,0.0114822,0.0154114,0.010643,0.00831604,-0.0256348,0.0361633,-0.00770569,0.0409698,-9.97986,0.0108719,0.00423431,-0.0389099,-0.457687,-0.0174332,0.00270844,0.00762939,-0.00511169
62,1,10.0097,0.000610352,0.000152588,-2.42623,0.0553758,-0.073232,0.0522969,0.0709703,-0.0937568,0.145624,-0.125156,-0.0822652,0.0135803,0.021553,0.0112534,-0.00484467,-0.0283432,0.0387192,-0.00591278,0.05867,-9.97986,0.0153351,0.00465393,-0.0372314,-0.454903,-0.0115585,0.00602722,0.00667572,-0.00301361
62,2,10.0097,0.000305176,0.000152588,-2.4247,0.0562914,-0.0741475,0.054128,0.0712755,-0.0919257,0.145624,-0.124241,-0.0813497,0.00904083,0.0178909,0.0159836,-0.01297,-0.0259018,0.0437164,-0.00671387,0.0605392,-9.97986,0.00915527,-0.00137329,-0.0365067,-0.456772,-0.00579834,-0.00701904,0.00682831,0.000724792
62,3,10.0097,0.00274658,0.000457764,-2.42531,0.0572069,-0.0735371,0.0556539,0.0715807,-0.090705,0.146234,-0.123935,-0.0816549,0.00881195,0.0205231,0.0126266,0.00278473,-0.0244141,0.0434113,-0.0123978,0.0695038,-9.97986,0.0109482,-0.00980377,-0.0358963,-0.454445,-0.00812531,-0.00312805,0.00873566,-0.00289917
62,4,10.0097,0.000915527,0.000610352,-2.42714,0.0565965,-0.0756734,0.0529073,0.0538805,-0.0952827,0.144708,-0.125766,-0.0825704,0.0105667,0.0169373,0.0025177,-0.00213623,-0.0268173,0.0483322,-0.00579834,0.0909042,-9.97986,0.00434875,-0.00450134,-0.0371552,-0.450897,-0.00087738,-0.00507355,0.0121689,-0.00423431
62,5,8.31777,0,-0.00320435,-2.42837,0.0562914,-0.0744527,0.0529073,0.0123766,-0.0986396,0.146539,-0.128513,-0.0834859,0.00682831,0.0103378,0.00205994,-0.0136948,-0.0284958,0.0470352,-0.00835419,0.0960159,-9.97986,0.0147629,-0.00137329,-0.0324631,-0.446701,0.00335693,-0.000152588,0.0121307,-0.00118256
62,6,-1.05754,0.000915527,-0.00488281,-2.4244,0.0565965,-0.0735371,0.0538228,-0.00898572,-0.095893,0.146539,-0.128513,-0.0822652,0.00576019,-0.00328064,0.0087738,0.00892639,-0.0318146,0.0483704,-0.0145721,0.0832367,-9.97986,0.00297546,-0.00244141,-0.0362778,-0.450325,0.0030899,0.00595093,0.0127792,-0.00461578
62,7,-8.28441,-0.000915527,-0.0050354,-2.42592,0.0578172,-0.073232,0.0547383,-0.0184462,-0.0961982,0.145929,-0.130344,-0.0813497,0.00869751,0.0171661,0.0056839,0.01194,-0.0279617,0.0532532,-0.0136185,0.0733948,-9.97986,0.00297546,0.00209808,-0.0350571,-0.447617,0.00965118,0.0121689,0.014801,-0.00110626
62,8,-9.99003,0.000305176,-0.00305176,-2.42226,0.0565965,-0.0741475,0.0574849,0.0184801,-0.090705,0.14776,-0.126072,-0.0798238,0.00919342,0.0940704,0.00621796,0.00102997,-0.0284576,0.0508118,-0.0153351,0.0613785,-9.97986,0.00320435,0.00350952,-0.0376129,-0.440903,-0.0133133,0.0110245,0.0139236,-0.00598907
62,9,-9.99003,-0.000305176,-0.000762939,-2.42501,0.055681,-0.0747579,0.0553487,0.0493029,-0.0897895,0.14776,-0.125766,-0.0810445,0.00843048,0.0984955,-0.00881195,0.0182343,-0.0261307,0.054512,-0.0168991,0.048027,-9.97986,0.00644684,0.00255585,-0.0395203,-0.439682,-0.0102615,0.013504,0.0143814,-0.00354767
63,0,-9.99003,-0.00183105,0.000610352,-2.42562,0.0541551,-0.0744527,0.0544332,0.0593737,-0.0910102,0.145318,-0.126377,-0.0822652,0.01194,0.0589752,-0.0156021,0.0318527,-0.0238419,0.0548553,-0.0111771,0.037384,-9.97986,-0.0038147,-0.00301361,-0.0383377,-0.425606,-0.00450134,0.013504,0.0146103,-0.00526428
63,1,-9.99003,0.000610352,0.0012207,-2.42562,0.0535448,-0.0738423,0.054128,0.0648668,-0.0922309,0.145013,-0.126987,-0.0831808,0.0141907,0.051918,-0.00850677,0.0400925,-0.0239182,0.0571823,-0.00789642,0.0255203,-9.97986,-0.00457764,-0.00423431,-0.0387955,-0.410576,0.00114441,0.0125504,0.0209808,-0.0031662
63,2,-9.99003,-0.000610352,0.00259399,-2.42531,0.0559862,-0.0756734,0.0556539,0.120714,-0.0842964,0.147149,-0.122104,-0.0816549,0.0191116,0.0696182,0.0133896,0.027504,-0.0232315,0.0529099,-0.0129318,0.0157547,-9.97986,-0.00640869,-0.00190735,-0.0387192,-0.409851,0.0310135,0.0117493,0.0226974,-0.00488281
63,3,-3.62956,0.00183105,0.00442505,-2.42745,0.0538499,-0.075063,0.0544332,0.144213,-0.0873481,0.144403,-0.122715,-0.0840963,0.0241852,0.0878906,0.0289154,0.0177383,-0.0247955,0.0540161,-0.0128555,0.0260925,-9.97986,-0.00324249,-0.00774384,-0.037117,-0.401688,0.0337982,0.0127029,0.0211334,-0.00213623
63,4,4.35964,0.00213623,0.00564575,-2.42684,0.0538499,-0.075063,0.0535176,0.155504,-0.0879585,0.142572,-0.120884,-0.0844015,0.0177765,0.0624847,0.0389099,0.014267,-0.0251007,0.0551605,-0.0137711,0.0199127,-9.97986,-0.0056076,-0.00919342,-0.0381851,-0.385056,0.0390625,0.00881195,0.0188446,-0.00427246
63,5,10.0097,0.00152588,0.0062561,-2.42867,0.0535448,-0.0759786,0.0519917,0.153978,-0.0894843,0.143487,-0.120578,-0.0859274,0.0226974,0.0279999,0.0534058,0.0208282,-0.022316,0.0571442,-0.00507355,0.0349426,-9.97986,-0.00362396,-0.00408173,-0.0327301,-0.359535,0.0486374,0.0150681,0.0231552,-0.0050354
63,6,10.0097,0.00152588,0.00350952,-2.43111,0.0523241,-0.0765889,0.0504659,0.0990465,-0.0971137,0.143487,-0.125461,-0.0871481,0.00717163,0.0276566,0.0498962,0.0422287,-0.0315094,0.0478363,-0.0128555,0.0224686,-9.97986,-0.00602722,-0.00461578,-0.0337219,-0.334778,0.0513458,0.0118256,0.0230026,-0.00667572
63,7,10.0097,0.000915527,0.00213623,-2.43081,0.0532396,-0.0765889,0.0513814,0.0816515,-0.0961982,0.143487,-0.127292,-0.0877584,0.01297,0.0677872,0.0510025,0.0527954,-0.0251389,0.0533295,-0.00133514,-0.0223541,-9.97986,0.00534058,-0.00354767,-0.0326538,-0.319328,0.0516129,0.00652313,0.0207138,-0.00602722
63,8,10.0097,0.000610352,0.00213623,-2.42928,0.0541551,-0.0762837,0.0513814,0.0743273,-0.0949775,0.143792,-0.126377,-0.0868429,0.00553131,0.0775146,0.052948,0.0401688,-0.0217819,0.0542831,-0.00846863,-0.00747681,-9.97986,0.0120926,-0.00507355,-0.031662,-0.302162,0.06073,0.00213623,0.0200272,-0.00434875
63,9,10.0097,0.000610352,0.00137329,-2.42837,0.0550706,-0.0753682,0.0526021,0.0728014,-0.0949775,0.144708,-0.126072,-0.0844015,-0.00320435,0.0411606,0.0390244,0.0245667,-0.0263977,0.0547791,-0.00526428,0.0387955,-9.97986,0.0167847,-0.00488281,-0.0295639,-0.284958,0.0617218,-0.00255585,0.0247574,-0.00774384
64,0,10.0097,-0.000915527,0.00137329,-2.42714,0.0553758,-0.0747579,0.0532125,0.0715807,-0.0934516,0.145624,-0.127292,-0.0844015,-0.000915527,0.0373077,0.0373459,0.0177002,-0.031395,0.052948,-0.00495911,0.0437546,-9.97986,0.0135803,-0.00331879,-0.031662,-0.267601,0.0662613,-0.00350952,0.0218201,-0.00598907
64,1,10.0097,-0.000915527,0.00259399,-2.42592,0.0550706,-0.0738423,0.0538228,0.0715807,-0.094062,0.144708,-0.125766,-0.0834859,0.00431061,0.0533676,0.0350571,0.0212097,-0.0328064,0.0549698,-0.000991821,0.0375748,-9.97986,0.0174713,-0.00267029,-0.0332642,-0.250816,0.0682831,0.00480652,0.0232315,-0.0069046
64,2,10.0097,0.000610352,0.00228882,-2.42623,0.0562914,-0.0741475,0.0538228,0.0712755,-0.0922309,0.147149,-0.125156,-0.0813497,0.0149536,0.0349808,0.0183487,0.0127411,-0.0263214,0.050087,0.00514984,0.0475311,-9.97986,0.0164795,-0.00476837,-0.0278473,-0.229454,0.0686646,0.00610352,0.020752,-0.0069809
64,3,10.0097,0.00152588,0.00289917,-2.4244,0.0584276,-0.0744527,0.0544332,0.0706652,-0.0922309,0.145318,-0.124241,-0.0813497,0.0146866,0.0188828,0.00545502,0.0102615,-0.0302124,0.0556183,-0.00434875,0.0513458,-9.97986,0.0131989,-0.00324249,-0.0289917,-0.195923,0.0727081,0.00289917,0.024147,-0.00652313
