
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
78,6,10.0097,0.000610352,0.000915527,-2.42989,0.0535448,-0.0756734,0.0516866,0.0868395,-0.0968086,0.142877,-0.126072,-0.0880636,0.0101852,0.0214386,0.0184631,0.0136185,0.0162125,0.0113297,0.0239944,0.0139236,-9.97986,0.0175476,-0.00782013,0.0133896,0.0063324,0.0167084,-0.00312805,0.0164032,0.00732422
78,7,10.0097,0.00152588,0.000762939,-2.43111,0.0538499,-0.0759786,0.050771,0.0764635,-0.095893,0.143182,-0.126987,-0.0868429,0.0134659,0.0238419,0.0187683,0.00583649,0.0156021,0.0114441,0.0255966,0.0170517,-9.97986,0.0162888,-0.00270844,0.0156021,0.00717163,0.0165939,-0.000343323,0.0123978,0.00701904
78,8,10.0097,0.000610352,0.000305176,-2.42898,0.0535448,-0.075063,0.0529073,0.072191,-0.0946723,0.143487,-0.126987,-0.0859274,0.00957489,0.0193787,0.0144196,0.01091,0.0164413,0.0069809,0.0203705,0.0172043,-9.97986,0.0144577,-0.0019455,0.0160217,0.00839233,0.0188065,7.62939e-005,0.015564,0.00495911
78,9,10.0097,0.000915527,-0.000305176,-2.42745,0.0547655,-0.0756734,0.0532125,0.0712755,-0.0928413,0.145624,-0.126682,-0.085317,0.0101471,0.0241852,0.0200272,0.0119781,0.0182343,0.0151825,0.0222015,0.0160599,-9.97986,0.0165939,-0.00297546,0.0119019,0.00423431,0.0153732,-0.00236511,0.0151443,0.00801086
79,0,10.0097,0.000915527,0.000152588,-2.42653,0.0550706,-0.0756734,0.0532125,0.0715807,-0.0931465,0.143182,-0.126682,-0.0840963,0.00946045,0.0255203,0.0183868,0.0151825,0.0168228,0.0104141,0.0220108,0.0186539,-9.97986,0.0183105,-0.0031662,0.011673,0.00415802,0.0170517,0.00228882,0.0189972,0.00526428
79,1,10.0097,0,0.000305176,-2.42776,0.0562914,-0.0744527,0.0529073,0.0712755,-0.0928413,0.144708,-0.126072,-0.0828756,0.0112915,0.0191879,0.0170135,0.0100708,0.017662,0.0120163,0.0227737,0.0209045,-9.97986,0.0198746,-0.00328064,0.0135803,0.00465393,0.0183868,-0.00110626,0.0134277,0.00465393
79,2,10.0097,-0.0012207,0.000305176,-2.4244,0.0569017,-0.0741475,0.0544332,0.0712755,-0.0919257,0.145624,-0.124546,-0.0819601,0.0161743,0.022583,0.0213242,0.0119019,0.0185776,0.00961304,0.0186539,0.0291061,-9.97986,0.025444,-0.00652313,0.0167465,0.0101471,0.0144196,0.00156403,0.018425,0.0111771
79,3,10.0097,0.00183105,0.000152588,-2.42562,0.0562914,-0.0741475,0.0547383,0.072191,-0.090705,0.147455,-0.125156,-0.0810445,0.0115204,0.0179672,0.0198364,0.0101471,0.0164032,0.00953674,0.0173569,0.025177,-9.97986,0.0214386,-0.00179291,0.0147247,0.00869751,0.0207901,-0.00190735,0.0157928,0.00617981
79,4,10.0097,0.000610352,0.000457764,-2.42562,0.0562914,-0.075063,0.0547383,0.0694445,-0.0928413,0.145929,-0.123935,-0.0813497,0.0145721,0.022049,0.013237,0.00827789,0.0135422,0.00709534,0.0230026,0.0240707,-9.97986,0.0204468,-0.00694275,0.0161362,0.00610352,0.015564,-0.00160217,0.0145721,0.00762939
79,5,9.61385,-0.000915527,-0.00167847,-2.42776,0.0553758,-0.0747579,0.0513814,0.00932483,-0.0998603,0.146234,-0.128818,-0.0840963,0.0120926,0.0195694,0.019722,0.0128937,0.0209427,0.012207,0.0247574,0.0263596,-9.97986,0.0185776,0.000915527,0.0165939,0.0119019,0.0195313,-0.00530243,0.0205612,0.00637054
79,6,0.495501,0.000610352,-0.00427246,-2.42501,0.0581224,-0.0729268,0.0532125,-0.00410291,-0.0971137,0.14776,-0.129429,-0.0822652,0.00999451,0.0231552,0.0182343,0.0115967,0.0168991,0.00782013,0.0234985,0.0191879,-9.97986,0.0142288,0.000114441,0.0151825,0.00732422,0.0165939,-0.00423431,0.0151062,0.00728607
79,7,-6.75761,-0.0012207,-0.00457764,-2.42501,0.0572069,-0.0735371,0.054128,-0.0153944,-0.0955879,0.14776,-0.129734,-0.0819601,0.00923157,0.0255966,0.0149155,0.00652313,0.0179672,0.0111771,0.0234222,0.0122452,-9.97986,0.0134277,-0.0038147,0.0143814,0.0056076,0.0152206,-0.00240326,0.0151825,0.0069046
79,8,-9.99003,0.0012207,-0.00289917,-2.4244,0.0559862,-0.0744527,0.0544332,0.0151232,-0.0931465,0.146234,-0.127903,-0.0813497,0.0117493,0.0246048,0.0189972,0.00991821,0.0151825,0.0128555,0.0216293,0.0138855,-9.97986,0.00907898,-0.00305176,0.0164032,0.00640869,0.0146866,-0.00312805,0.0149918,0.00911713
79,9,-9.99003,0.00244141,-0.00152588,-2.42531,0.0553758,-0.0756734,0.055959,0.0413683,-0.0891792,0.146234,-0.127292,-0.0813497,0.00747681,0.0214386,0.0151062,0.0125504,0.0188828,0.0111008,0.0194931,0.0122833,-9.97986,0.0122833,-0.000305176,0.0153351,0.00450134,-0.00637054,-0.00545502,0.0178146,0.00835419
80,0,-9.99003,0.000610352,-0.000610352,-2.42592,0.055681,-0.0744527,0.055959,0.0578478,-0.0919257,0.144708,-0.125766,-0.0822652,0.00473022,0.0234222,0.0193024,0.0133133,0.0178528,0.0128555,0.0235367,0.00827789,-9.97986,0.0108337,-0.000839233,0.0125504,0.0108719,-0.00778198,-0.00556946,0.0148773,0.00419617
80,1,-9.99003,-0.000610352,0.000457764,-2.4247,0.0553758,-0.0744527,0.0565694,0.0853136,-0.0882636,0.145624,-0.125156,-0.0825704,0.00705719,0.0250244,0.0167084,0.0158691,0.0204849,0.0094223,0.0206757,0.00518799,-9.97986,0.00736237,-0.00118256,0.0177765,0.00919342,0.0115585,-0.00228882,0.0134659,0.00209808
80,2,-7.79826,0.00183105,0.00289917,-2.42623,0.0550706,-0.0756734,0.0562642,0.135668,-0.0852119,0.144098,-0.122104,-0.0825704,0.00988007,0.0191879,0.0179291,0.0128555,0.0138474,0.0115967,0.0256348,0.0134277,-9.97986,0.0139618,0.00270844,0.0165176,0.00801086,0.0139236,-0.00236511,0.0171661,0.0069809
80,3,0.0725272,-0.00183105,0.00366211,-2.42714,0.0547655,-0.0762837,0.0550435,0.150316,-0.0861274,0.144098,-0.121189,-0.0847066,0.0131989,0.0211334,0.0147247,0.0100708,0.0150299,0.00759125,0.0231552,0.0156021,-9.97986,0.0104141,-0.00106812,0.0134659,0.00724792,0.0163269,-0.00343323,0.0140381,0.00526428
80,4,8.10353,0.00152588,0.00442505,-2.42898,0.0550706,-0.0759786,0.0544332,0.152452,-0.0897895,0.145318,-0.121799,-0.0850118,0.0112915,0.025177,0.0177002,0.00850677,0.0205231,0.00556946,0.0247955,0.0141144,-9.97986,0.0125122,-0.00465393,0.0113297,0.00858307,0.0146866,-0.00473022,0.014267,0.00621796
80,5,10.0097,-0.000305176,0.00274658,-2.4305,0.0529344,-0.0775044,0.050771,0.116136,-0.0968086,0.142267,-0.125156,-0.0877584,0.013237,0.0237274,0.0182724,0.00850677,0.0174332,0.0069809,0.0250244,0.015564,-9.97986,0.0165939,-0.00354767,0.0166702,0.00537872,0.0107574,-0.00507355,0.0153732,0.00423431
80,6,10.0097,0,0.000915527,-2.4305,0.0541551,-0.0765889,0.0498555,0.0865343,-0.0977241,0.142267,-0.125766,-0.0886739,0.01194,0.0238037,0.0193787,0.0125504,0.0184631,0.0121307,0.0202179,0.0179291,-9.97986,0.014267,-0.00431061,0.0167084,0.00923157,0.0152588,-0.00102997,0.017662,0.00511169
80,7,10.0097,0.00152588,0.000305176,-2.42959,0.0535448,-0.0762837,0.0519917,0.0758531,-0.0955879,0.143792,-0.127292,-0.0874532,0.0145721,0.023613,0.0181961,0.0114822,0.0239944,0.0119019,0.0186539,0.0177765,-9.97986,0.0152588,0.000114441,0.0189972,0.00778198,0.0175858,-0.00106812,0.0167084,0.00740051
80,8,10.0097,0.00366211,-0.000610352,-2.42898,0.0538499,-0.0753682,0.0516866,0.0731066,-0.0937568,0.144098,-0.127292,-0.0859274,0.0133133,0.0234604,0.0211334,0.010376,0.0183105,0.00511169,0.0229263,0.0170517,-9.97986,0.01194,-0.00423431,0.0196075,0.00740051,0.0150299,-0.0019455,0.013237,0.00595093
80,9,10.0097,0.000915527,0.000610352,-2.42806,0.0532396,-0.075063,0.0526021,0.0718859,-0.094062,0.144708,-0.125461,-0.0862325,0.00999451,0.0253296,0.0226212,0.0137329,0.0193405,0.0123596,0.0233078,0.0194931,-9.97986,0.018158,-0.00289917,0.0134277,0.00545502,0.0142288,0.000610352,0.0162506,0.00736237
81,0,10.0097,0.000610352,0.000305176,-2.42745,0.0550706,-0.0744527,0.0544332,0.0709703,-0.0928413,0.145929,-0.126377,-0.0847066,0.0112152,0.0242615,0.0183868,0.0137329,0.0204468,0.0120163,0.0248718,0.0203323,-9.97986,0.0147629,-0.00102997,0.0175858,0.00827789,0.0128555,-0.00228882,0.0165558,0.00499725
81,1,10.0097,-0.00152588,0.000305176,-2.42684,0.0562914,-0.0756734,0.0544332,0.0706652,-0.0928413,0.145318,-0.125461,-0.0831808,0.014267,0.0214767,0.0177383,0.0069809,0.0162125,0.00770569,0.0196838,0.0195313,-9.97986,0.0188446,-0.000114441,0.0127792,0.0044632,0.0167847,-0.00469208,0.014267,0.0037384
81,2,10.0097,0.000305176,0.000457764,-2.42531,0.0569017,-0.0738423,0.054128,0.0715807,-0.0928413,0.146234,-0.12363,-0.0804342,0.0155258,0.0247192,0.0177002,0.0101089,0.0203323,0.0102615,0.0209427,0.0247955,-9.97986,0.0240707,-0.00225067,0.0139618,0.00629425,0.0159454,-0.00541687,0.0167084,0.00530243
81,3,10.0097,0.000610352,0.000305176,-2.4244,0.0559862,-0.0741475,0.0550435,0.0715807,-0.0913154,0.146539,-0.124241,-0.0807394,0.0104141,0.0250244,0.0232315,0.00427246,0.0172806,0.0104904,0.0214386,0.026741,-9.97986,0.0232697,-0.00137329,0.013504,0.00629425,0.0143814,-0.00335693,0.0138092,0.00732422
81,4,10.0097,0.00244141,0.000305176,-2.4247,0.0565965,-0.0744527,0.0529073,0.0694445,-0.0925361,0.146234,-0.125156,-0.0813497,0.0125885,0.0250626,0.0159454,0.0107193,0.0193024,0.00999451,0.0225067,0.02285,-9.97986,0.0199509,-0.00453949,0.0148392,0.00911713,0.0125504,0.00217438,0.0127411,0.00514984
81,5,9.57509,0,-0.00198364,-2.42745,0.0559862,-0.0741475,0.050771,0.00932483,-0.0995551,0.146234,-0.128818,-0.0837911,0.0137711,0.0267792,0.021019,0.0102997,0.0146866,0.00717163,0.0222778,0.0209427,-9.97986,0.0148392,-0.0031662,0.0128555,0.00953674,0.0138092,-0.000801086,0.0159454,0.010376
81,6,0.476275,0.000915527,-0.0038147,-2.42531,0.0559862,-0.0738423,0.0532125,-0.00562879,-0.0961982,0.145929,-0.128818,-0.0822652,0.0113297,0.0242996,0.0243378,0.0122452,0.0156021,0.00907898,0.0230408,0.0268173,-9.97986,0.0204849,-3.8147e-005,0.0127029,0.0123596,0.0181961,0.00141144,0.0181961,0.00984192
81,7,-6.90989,0,-0.00518799,-2.4247,0.0569017,-0.0741475,0.0544332,-0.0141737,-0.095893,0.146539,-0.129734,-0.0810445,0.00801086,0.021019,0.0186157,0.0056839,0.0148392,0.00865936,0.0246429,0.0136948,-9.97986,0.0136185,-0.00419617,0.0123978,0.00312805,0.01091,-0.00709534,0.0123215,0.00740051
81,8,-9.99003,0.000305176,-0.00228882,-2.4247,0.0565965,-0.0738423,0.0547383,0.0139025,-0.0922309,0.146539,-0.128208,-0.0810445,0.0151062,0.0226593,0.0215149,0.0153351,0.0180054,0.00389099,0.0266266,0.0137329,-9.97986,0.0100708,0.0043869,0.014534,0.0127029,0.0145721,0.00232697,0.0189972,0.00705719
81,9,-9.99003,0.00213623,-0.00137329,-2.42501,0.0559862,-0.0738423,0.0562642,0.0438097,-0.0910102,0.146539,-0.126682,-0.0813497,0.0108719,0.0239563,0.0134277,0.0094223,0.0154495,0.0109482,0.0202942,0.00984192,-9.97986,0.00545502,-0.00423431,0.0119781,0.00843048,-0.00614166,-0.00457764,0.0181961,0.00476837
82,0,-9.99003,-0.00244141,-0.000610352,-2.42562,0.0547655,-0.0756734,0.0550435,0.0593737,-0.0916206,0.144403,-0.125766,-0.0816549,0.00984192,0.0279617,0.0215912,0.0176239,0.0169754,0.0101852,0.0237274,0.00991821,-9.97986,0.00423431,-0.00476837,0.0154877,0.00785828,-0.00411987,-0.00324249,0.0149536,0.00423431
82,1,-9.99003,0.000915527,0.000762939,-2.42562,0.0547655,-0.0741475,0.0550435,0.0862291,-0.0879585,0.145318,-0.124241,-0.0819601,0.00782013,0.0191879,0.0144196,0.0118256,0.015831,0.00881195,0.0192642,0.0087738,-9.97986,0.00881195,-0.00228882,0.0109863,0.00854492,0.0135803,-0.00396729,0.0195313,0.00541687
82,2,-7.54435,0.00152588,0.00289917,-2.42592,0.055681,-0.075063,0.0571797,0.138414,-0.0842964,0.144708,-0.120273,-0.0813497,0.0113678,0.0257492,0.0198364,0.0123215,0.0163651,0.00900269,0.0212097,0.0111008,-9.97986,0.0135803,-0.00205994,0.0122452,0.00679016,0.0151825,-0.00465393,0.018692,0.00751495
82,3,0.119219,0.000305176,0.00396729,-2.42714,0.0523241,-0.0768941,0.0544332,0.14818,-0.0873481,0.142877,-0.121494,-0.0844015,0.0136185,0.0254059,0.0204849,0.0100708,0.0188446,0.01091,0.0242233,0.016861,-9.97986,0.0133514,0.00125885,0.0168228,0.00923157,0.0168991,-0.000953674,0.0151443,0.00457764
82,4,7.98574,0,0.00396729,-2.42714,0.0529344,-0.0756734,0.0532125,0.152147,-0.0885688,0.144708,-0.121189,-0.085317,0.00831604,0.0230789,0.0174713,0.0114822,0.0177765,0.00907898,0.0202942,0.0110245,-9.97986,0.0177383,-0.00595093,0.0109863,0.00930786,0.0159836,-0.00549316,0.0156403,0.00564575
82,5,10.0097,-0.000610352,0.00350952,-2.43081,0.0532396,-0.0778096,0.050771,0.116747,-0.0974189,0.141961,-0.125766,-0.0886739,0.0141525,0.0265503,0.0232697,0.014534,0.019455,0.0104904,0.0217819,0.0172424,-9.97986,0.0149918,-0.00221252,0.0130081,0.0030899,0.0135803,-0.00740051,0.0127792,0.00404358
82,6,10.0097,0.00152588,0.000305176,-2.4302,0.0532396,-0.0762837,0.0504659,0.0874498,-0.0955879,0.143792,-0.126682,-0.0877584,0.00507355,0.0237656,0.0198746,0.00946045,0.0159454,0.00904083,0.0224304,0.0201797,-9.97986,0.0199127,-0.00274658,0.0188446,0.00854492,0.0195694,-0.00087738,0.0173569,0.00759125
82,7,10.0097,-0.0012207,-0.000610352,-2.42959,0.0535448,-0.0759786,0.0504659,0.0770738,-0.0974189,0.142877,-0.126987,-0.0883688,0.0104523,0.0264359,0.0177765,0.00915527,0.0158691,0.00988007,0.0168991,0.0125122,-9.97986,0.0094223,-0.00762939,0.0117874,0.0031662,0.0143814,-0.00453949,0.0131226,0.00431061
82,8,10.0097,0.0012207,-0.000457764,-2.42867,0.0538499,-0.0753682,0.0535176,0.0737169,-0.0946723,0.143487,-0.125461,-0.0865377,0.0108337,0.0219345,0.0203705,0.0125885,0.0177765,0.0135422,0.0223541,0.0204086,-9.97986,0.0171661,0.00621796,0.0134659,0.00469208,0.0205994,-0.00431061,0.0126266,0.00629425
82,9,10.0097,0.000915527,0,-2.42714,0.055681,-0.0756734,0.0522969,0.0728014,-0.0934516,0.145318,-0.126682,-0.0847066,0.0117874,0.0268555,0.0231552,0.0122452,0.014801,0.0128937,0.0191498,0.0159836,-9.97986,0.0142288,-0.00370026,0.0136185,0.00637054,0.0198746,-0.000419617,0.0165558,0.00541687
83,0,10.0097,0.00152588,0.000457764,-2.42653,0.0547655,-0.0744527,0.0538228,0.0709703,-0.0931465,0.145013,-0.126377,-0.0840963,0.0101089,0.0273132,0.0178909,0.00946045,0.0156021,0.0110626,0.0207138,0.0218964,-9.97986,0.0163651,-0.00263214,0.00995636,0.0100327,0.018158,-0.00179291,0.0171661,0.00450134
83,1,10.0097,0.000610352,0,-2.42623,0.055681,-0.0738423,0.0535176,0.0706652,-0.0931465,0.145013,-0.125461,-0.0828756,0.0116348,0.0215149,0.0180435,0.00827789,0.0123978,0.00988007,0.02285,0.026207,-9.97986,0.0191116,-0.00259399,0.00980377,0.00709534,0.0183105,0.000305176,0.0157166,0.00785828
83,2,10.0097,0,0.000152588,-2.42562,0.0565965,-0.0741475,0.054128,0.0712755,-0.0919257,0.14776,-0.124241,-0.0816549,0.0133133,0.024147,0.0235367,0.00816345,0.0167084,0.0133133,0.0242233,0.0263214,-9.97986,0.0232315,-0.0031662,0.0170135,0.00537872,0.0167465,-0.00102997,0.0147629,0.00644684
83,3,10.0097,0.000305176,0.000152588,-2.4247,0.055681,-0.0729268,0.0544332,0.07036,-0.0919257,0.146539,-0.124546,-0.0810445,0.00968933,0.0229263,0.0220871,0.00892639,0.0177002,0.0122833,0.023613,0.0263214,-9.97986,0.0232697,-0.00209808,0.0123215,0.0063324,0.0162506,-0.00518799,0.0125504,0.00701904
83,4,10.0097,-0.000610352,-0.000152588,-2.42562,0.0572069,-0.0744527,0.054128,0.0706652,-0.0913154,0.147149,-0.124851,-0.0816549,0.0139236,0.0226974,0.0188065,0.0123978,0.0129318,0.0075531,0.0200653,0.0261307,-9.97986,0.018959,-0.00205994,0.0107193,0.00667572,0.018692,-0.000648499,0.0174332,0.0107956
83,5,9.63033,-0.000610352,-0.00167847,-2.42745,0.0569017,-0.0735371,0.0516866,0.0114611,-0.09925,0.145929,-0.129123,-0.0834859,0.00694275,0.0242233,0.0213623,0.00911713,0.0143051,0.0132751,0.0237656,0.0230026,-9.97986,0.0167465,-0.00202179,0.0104523,0.0056076,0.0182343,-0.00793457,0.0138474,0.00778198
83,6,0.549212,-0.0012207,-0.00366211,-2.42592,0.0572069,-0.073232,0.0522969,-0.00471326,-0.0961982,0.146234,-0.128513,-0.0825704,0.0144577,0.02285,0.0189209,0.00663757,0.0203705,0.00873566,0.0211334,0.0193787,-9.97986,0.0168991,-0.00133514,0.0115204,0.00404358,0.0169754,-0.00965118,0.0168228,0.00873566
83,7,-6.73564,-0.000610352,-0.00427246,-2.42501,0.0569017,-0.073232,0.0544332,-0.0160048,-0.0971137,0.14776,-0.130344,-0.0819601,0.0116348,0.0255966,0.021553,0.00907898,0.0187683,0.00957489,0.0196075,0.019455,-9.97986,0.0129318,-0.00144958,0.01297,0.00957489,0.0201035,-0.00724792,0.017662,0.00938416
83,8,-9.99003,0.00152588,-0.00305176,-2.42592,0.0565965,-0.0744527,0.0556539,0.014818,-0.0913154,0.146539,-0.127903,-0.0804342,0.0114441,0.02388,0.0202179,0.01091,0.0182343,0.00663757,0.0180817,0.0114822,-9.97986,0.0133896,-0.0038147,0.0137711,0.00850677,0.0178528,-0.0056839,0.0130081,0.00423431
83,9,-9.99003,0,-0.00152588,-2.42562,0.0562914,-0.0744527,0.054128,0.0404528,-0.0903999,0.146234,-0.125766,-0.0804342,0.00907898,0.0186157,0.0213242,0.00907898,0.0152206,0.0141525,0.0214386,0.00465393,-9.97986,0.00854492,0.000839233,0.00915527,0.00667572,0.00324249,-0.00461578,0.0178909,0.00972748
84,0,-9.99003,0.000305176,-0.000152588,-2.42592,0.0538499,-0.0753682,0.0544332,0.0572374,-0.0916206,0.146539,-0.125766,-0.0819601,0.0082016,0.0248718,0.0192642,0.0115204,0.0202942,0.011673,0.023613,0.0148392,-9.97986,0.00717163,-0.001297,0.0157928,0.00621796,0.00221252,-0.00144958,0.0166702,0.00423431
84,1,-9.99003,0.000305176,0.000457764,-2.42531,0.0553758,-0.0744527,0.0556539,0.0834825,-0.0894843,0.145013,-0.125156,-0.0825704,0.00751495,0.0200272,0.0155258,0.00724792,0.0144958,0.0105667,0.0151062,0.00991821,-9.97986,0.00911713,-0.00133514,0.0120544,0.00236511,0.0177765,-0.00553131,0.0123978,0.00106812
84,2,-7.82176,-0.000610352,0.00305176,-2.42531,0.0538499,-0.075063,0.0571797,0.138719,-0.0846015,0.145318,-0.121189,-0.0834859,0.0111771,0.0194931,0.0191498,0.0124359,0.0197983,0.0101471,0.020752,0.0120926,-9.97986,0.0141525,0.00267029,0.0168991,0.00377655,0.0200653,-0.00419617,0.0138474,0.00629425
84,3,0.150347,0.00152588,0.0038147,-2.42745,0.0535448,-0.0747579,0.0532125,0.14818,-0.0870429,0.143792,-0.121189,-0.0831808,0.0114059,0.0168991,0.015564,0.0120544,0.0159454,0.0103378,0.0204468,0.0138855,-9.97986,0.0115204,0.000839233,0.0144958,0.0102615,0.0151062,-0.0044632,0.0170517,0.00255585
84,4,8.0959,0.000305176,0.00442505,-2.42776,0.0529344,-0.0756734,0.054128,0.153673,-0.0900947,0.143792,-0.121189,-0.0859274,0.014801,0.0204086,0.021286,0.0112152,0.0164413,0.00816345,0.0219345,0.014534,-9.97986,0.0143433,0.00171661,0.00907898,0.00507355,0.0194168,-0.00297546,0.0174332,0.00610352
84,5,10.0097,0.000610352,0.00228882,-2.4302,0.0529344,-0.0762837,0.0495503,0.116747,-0.0961982,0.142267,-0.125156,-0.0892843,0.0115204,0.0233078,0.0183105,0.00999451,0.0179291,0.0088501,0.0175095,0.014267,-9.97986,0.0155258,0.00350952,0.0134659,0.00537872,0.0163269,-0.00579834,0.0130844,0.00419617
84,6,10.0097,0,0.000915527,-2.4302,0.0535448,-0.0765889,0.050771,0.087755,-0.0965034,0.141961,-0.127292,-0.0880636,0.00865936,0.0214767,0.0138092,0.0102615,0.018959,0.00846863,0.0180435,0.0161743,-9.97986,0.0122833,0.00102997,0.0147247,0.0025177,0.0188828,-0.0050354,0.0157547,0.0044632
84,7,10.0097,0.000305176,0,-2.42989,0.0535448,-0.0759786,0.0504659,0.0779894,-0.0974189,0.143792,-0.126377,-0.0874532,0.0121689,0.0234604,0.0183105,0.0173569,0.0156403,0.0109863,0.0214767,0.013237,-9.97986,0.0148392,-0.00350952,0.0166321,0.00488281,0.0148773,-0.00205994,0.0179672,0.00694275
84,8,10.0097,0.000915527,-0.000152588,-2.42806,0.0541551,-0.0762837,0.0526021,0.0731066,-0.0946723,0.143792,-0.126987,-0.085317,0.00968933,0.0241089,0.0177383,0.0107956,0.0190353,0.0114441,0.021019,0.0203323,-9.97986,0.0167847,0.00370026,0.0172424,0.00896454,0.0207901,0.000915527,0.0185776,0.00717163
84,9,10.0097,0.000610352,0.000152588,-2.42806,0.0550706,-0.0756734,0.0535176,0.072191,-0.094062,0.144403,-0.126682,-0.0850118,0.0107574,0.0237656,0.0156784,0.0106812,0.0178909,0.0102234,0.0185394,0.0183105,-9.97986,0.0119019,0.00164032,0.0123978,0.00606537,0.0210953,0.000915527,0.0114822,0.0075531
85,0,10.0097,-0.000610352,0.000152588,-2.42776,0.0550706,-0.0747579,0.0538228,0.07036,-0.0937568,0.144098,-0.126377,-0.0847066,0.0150299,0.025177,0.0217056,0.0156784,0.02388,0.0185013,0.0251389,0.0217056,-9.97986,0.0138092,-0.000991821,0.0132751,0.00705719,0.0186539,-0.00221252,0.0137711,0.00682831
85,1,10.0097,0.00152588,-0.000305176,-2.42562,0.0541551,-0.0747579,0.0535176,0.0709703,-0.0934516,0.146234,-0.126072,-0.0837911,0.00900269,0.0196457,0.0191498,0.00823975,0.0194931,0.00549316,0.0201797,0.0268173,-9.97986,0.0196838,0.00274658,0.0110245,-0.000724792,0.0209808,-0.00114441,0.0138092,0.0082016
85,2,10.0097,0.000915527,0.000610352,-2.42562,0.0565965,-0.0741475,0.0553487,0.0715807,-0.0922309,0.145318,-0.123935,-0.0816549,0.0133896,0.0269699,0.0214386,0.0102234,0.0196457,0.0082016,0.0195313,0.0295258,-9.97986,0.0216675,0.000762939,0.0111008,0.00530243,0.0135422,-0.00205994,0.0152206,0.00694275
85,3,10.0097,0.000915527,0.000152588,-2.42531,0.0565965,-0.0744527,0.0547383,0.0712755,-0.0916206,0.146234,-0.123325,-0.0807394,0.0117493,0.0249481,0.0203323,0.0101471,0.0172043,0.0156403,0.019722,0.0296402,-9.97986,0.0216675,-0.00404358,0.0110626,0.0056076,0.0176239,-0.000534058,0.0161743,0.00911713
85,4,10.0097,0.000305176,-0.000610352,-2.42623,0.0553758,-0.0735371,0.0550435,0.0709703,-0.0910102,0.146234,-0.124546,-0.0816549,0.012207,0.0247192,0.0190735,0.016861,0.0177765,0.0116348,0.0197983,0.025177,-9.97986,0.0234222,-0.00263214,0.0154877,0.00537872,0.0197601,0.000953674,0.0138092,0.00915527
85,5,9.62026,0.00213623,-0.00198364,-2.42806,0.0562914,-0.075063,0.0501607,0.0084093,-0.0998603,0.145318,-0.129429,-0.0840963,0.0107574,0.0242996,0.0156021,0.01297,0.0139236,0.0109482,0.0184631,0.0194931,-9.97986,0.0163269,0.00156403,0.0143814,0.00892639,0.0249481,-0.000762939,0.014801,0.0075531
85,6,0.577288,-0.00152588,-0.00366211,-2.42562,0.0565965,-0.0744527,0.0526021,-0.00501844,-0.0961982,0.147149,-0.129123,-0.0822652,0.0106812,0.0244904,0.0183868,0.0136948,0.0146103,0.0120544,0.0247955,0.0230789,-9.97986,0.0162888,-0.000267029,0.00991821,0.00648499,0.0184631,-0.00270844,0.0140381,0.00537872
85,7,-6.70939,0.000915527,-0.0050354,-2.42531,0.0562914,-0.0741475,0.054128,-0.0156996,-0.0952827,0.14776,-0.129429,-0.0816549,0.00843048,0.0209808,0.0162125,0.0130081,0.0168991,0.00423431,0.021286,0.0196075,-9.97986,0.0190353,-0.00301361,0.0141525,0.00713348,0.0159836,-0.00190735,0.0137711,0.00610352
85,8,-9.99003,0.000915527,-0.00289917,-2.42562,0.0569017,-0.0738423,0.0550435,0.014818,-0.0925361,0.145013,-0.128818,-0.0807394,0.00701904,0.0241089,0.017395,0.0108337,0.0191116,0.0075531,0.0216293,0.0108337,-9.97986,0.0127029,-0.000648499,0.0130081,0.00839233,0.0144196,-0.000495911,0.015564,0.00701904
85,9,-9.99003,0.000610352,-0.00137329,-2.4247,0.0559862,-0.0735371,0.0550435,0.0416735,-0.0894843,0.145929,-0.126377,-0.0810445,0.00888824,0.0263596,0.0188065,0.00858307,0.0188065,0.00965118,0.0233078,0.0117874,-9.97986,0.0101852,0.000915527,0.0148392,0.00526428,0.00232697,-0.00473022,0.0146484,0.00377655
86,0,-9.99003,0.000610352,-0.000915527,-2.42531,0.0553758,-0.0738423,0.0553487,0.0584581,-0.0919257,0.145929,-0.125766,-0.0816549,0.0104141,0.0227356,0.0187302,0.0131989,0.017662,0.00801086,0.0222397,0.0122452,-9.97986,0.00804901,0.000839233,0.0166702,0.00686646,-0.00473022,-0.00484467,0.0101852,0.00804901
