
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
3,3,10.0097,-0.0012207,-0.000305176,-2.42837,0.0535448,-0.0759786,0.0529073,0.0706652,-0.0931465,0.143792,-0.126682,-0.0856222,0.0105286,0.0165176,0.00171661,0.0275421,0.0181961,0.0108337,0.0258255,0.00598907,-9.97986,0.0088501,-0.000419617,0.0153732,0.0117874,0.0236893,-0.00114441,0.0236511,0.00671387
3,4,10.0097,0.00213623,0,-2.42806,0.0541551,-0.0759786,0.0532125,0.0694445,-0.094062,0.143487,-0.127292,-0.0850118,0.00926971,-0.0102615,7.62939e-005,0.0304031,0.0166702,0.0136566,0.0212097,0.0102997,-9.97986,0.0180435,0.000305176,0.0139236,0.00579834,0.0186157,-0.00175476,0.0128174,0.0106812
3,5,10.0097,-0.000305176,-0.000457764,-2.42684,0.0562914,-0.0741475,0.0544332,0.0688341,-0.0946723,0.144708,-0.127292,-0.0847066,0.00961304,-0.00240326,-0.00770569,0.0241852,0.021019,0.0108719,0.0275421,0.0044632,-9.97986,0.016098,-0.0030899,0.0163269,0.00957489,0.0188446,-0.000915527,0.0117874,0.00888824
3,6,10.0097,0,0.000305176,-2.42745,0.0553758,-0.075063,0.0529073,0.0691393,-0.0931465,0.145624,-0.125766,-0.0840963,0.00873566,0.00583649,-0.00617981,0.0154877,0.018692,0.00946045,0.0273895,0.00118256,-9.97986,0.0195313,-0.000228882,0.016098,0.0107193,0.0222397,-0.00152588,0.0112152,0.00865936
3,7,10.0097,0.00213623,0.000305176,-2.42684,0.055681,-0.0741475,0.0526021,0.0700548,-0.0922309,0.147149,-0.125156,-0.0819601,0.0123215,0.00152588,0.0152206,0.0135422,0.0139236,0.0110626,0.0254822,-0.000762939,-9.97986,0.0138855,-0.00545502,0.0149918,0.0112915,0.0190353,-0.00335693,0.0130463,0.00522614
3,8,10.0097,0.000610352,-0.000305176,-2.42501,0.0569017,-0.0738423,0.0547383,0.0706652,-0.0925361,0.14776,-0.124851,-0.0819601,0.00946045,0.0340271,0.0233459,0.00495911,0.0160599,0.00919342,0.0223923,0.000228882,-9.97986,0.018959,-0.00297546,0.0149155,0.00789642,0.0177765,-0.0038147,0.0122833,0.00991821
3,9,10.0097,0,0.000152588,-2.42379,0.055681,-0.0735371,0.0547383,0.0697496,-0.0913154,0.146844,-0.124851,-0.0813497,0.0056839,0.0537872,0.024147,0.0194168,0.0164032,0.013504,0.0152969,-0.00732422,-9.97986,0.0193787,-0.00499725,0.0139236,0.00995636,0.0148392,0.00144958,0.0139618,0.00854492
4,0,10.0097,0.0012207,-0.000457764,-2.42501,0.0553758,-0.075063,0.055959,0.0715807,-0.0931465,0.146844,-0.124851,-0.0816549,0.0108337,0.0568008,0.0299072,0.0252533,0.0194168,0.00938416,0.0142288,0.0167847,-9.97986,0.018959,-0.00530243,0.0157547,0.0106812,0.0157547,-0.00320435,0.0131607,0.00556946
4,1,10.0097,0.000610352,0,-2.4244,0.0572069,-0.0735371,0.0550435,0.07036,-0.0925361,0.147455,-0.124546,-0.0804342,0.0105286,0.0432587,0.0193787,0.0107574,0.0157547,0.00881195,0.0130844,0.0382996,-9.97986,0.018425,-0.00385284,0.0115585,0.00629425,0.0147629,-0.00198364,0.00473022,0.00789642
4,2,10.0097,0.000305176,-0.00152588,-2.42653,0.0559862,-0.0744527,0.0532125,0.0456407,-0.0946723,0.145318,-0.126682,-0.0825704,0.0110626,0.0194931,0.00965118,0.00232697,0.0142288,0.0087738,0.0189209,0.0321579,-9.97986,0.0225067,-0.000267029,0.0175858,0.00701904,0.0143051,-0.0019455,0.00209808,0.00850677
4,3,8.55489,0.000915527,-0.00183105,-2.42592,0.0562914,-0.0744527,0.0553487,0.0386217,-0.0943672,0.146539,-0.126072,-0.0822652,0.0196457,0.0192261,0.0108719,0.00854492,0.018959,0.0115585,0.0246429,0.0180817,-9.97986,0.0160599,0.00244141,0.0134277,0.00507355,0.0121689,-0.00347137,0.000610352,0.00564575
4,4,6.90206,-0.00183105,-0.00106812,-2.42714,0.0565965,-0.0735371,0.0556539,0.0499132,-0.0925361,0.146539,-0.125156,-0.0822652,0.0261688,0.0282669,0.0218582,0.0107574,0.021019,0.0107956,0.0251389,-0.00419617,-9.97986,0.0156784,0.00411987,0.0165558,0.00709534,0.0143814,-0.000724792,-0.00087738,0.00423431
4,5,6.4214,0.000915527,-0.000152588,-2.42653,0.0565965,-0.0741475,0.0544332,0.0605944,-0.0922309,0.145929,-0.125766,-0.0825704,0.0144958,0.0354385,0.019989,0.013237,0.0144196,0.00988007,0.0312042,-0.00564575,-9.97986,0.0180435,0.00301361,0.0134659,0.00545502,0.013237,-0.00564575,0.00289917,0.00221252
4,6,6.50655,0.0012207,0.000457764,-2.42714,0.0544603,-0.0735371,0.0544332,0.0679186,-0.0913154,0.145929,-0.126072,-0.0831808,0.00328064,0.0383759,0.0104523,0.0203323,0.0152969,0.0110626,0.0434494,0.0267792,-9.97986,0.0153351,0.00171661,0.0139618,0.0069809,0.0143814,-0.00244141,0.00705719,0.00614166
4,7,7.74312,0.000610352,0.0012207,-2.42623,0.0553758,-0.0738423,0.0544332,0.0828722,-0.0913154,0.145318,-0.125461,-0.0840963,0.00358582,0.0292587,0.010376,0.0196075,0.0125885,0.00774384,0.0419998,0.0326157,-9.97986,0.0162125,-0.00179291,0.0135422,0.00846863,0.0137711,-0.001297,0.00797272,0.00358582
4,8,10.0097,-0.000305176,0.00305176,-2.42714,0.0538499,-0.0768941,0.054128,0.109422,-0.0910102,0.144708,-0.125461,-0.085317,0.00701904,0.0262833,0.00766754,0.0231171,0.0162506,0.00843048,0.041008,0.030098,-9.97986,0.0151443,-0.000495911,0.0153732,0.00526428,0.0128937,-0.00263214,0.0138092,0.00766754
4,9,10.0097,-0.00152588,0.00198364,-2.42959,0.0532396,-0.0723164,0.0519917,0.0856188,-0.0949775,0.143182,-0.126987,-0.0862325,0.0115585,0.0270462,0.0150681,0.0162888,0.0146866,0.0088501,0.0294113,0.022049,-9.97986,0.015564,0.00205994,0.0156784,0.00873566,0.018692,-0.00213623,0.0146103,0.00728607
5,0,10.0097,-0.00152588,0.000152588,-2.42837,0.0538499,-0.0759786,0.0504659,0.0746324,-0.095893,0.142877,-0.126072,-0.0874532,0.0128937,0.0280762,0.0129318,-0.00598907,0.0137329,0.0106049,0.0266647,0.016098,-9.97986,0.0187302,0.00205994,0.0130081,0.00682831,0.0111008,-0.00564575,0.015831,0.0050354
5,1,10.0097,0,0.000305176,-2.4302,0.0544603,-0.0759786,0.0529073,0.0715807,-0.0961982,0.142267,-0.127292,-0.0871481,0.0169373,0.0192261,0.0212479,0.00537872,0.0171661,0.0125885,0.0176239,0.011673,-9.97986,0.014534,-0.00038147,0.0157928,0.00545502,0.01194,-0.00545502,0.017128,0.00576019
5,2,10.0097,0.000610352,-0.000457764,-2.42989,0.0535448,-0.0768941,0.0522969,0.0697496,-0.0943672,0.142572,-0.127292,-0.0880636,0.0139236,0.0146484,0.0207901,0.00717163,0.0130081,0.0115585,0.0116348,-0.0210953,-9.97986,0.0103378,0.00461578,0.0160599,0.0105667,0.0191879,0.000267029,0.0196457,0.00507355
5,3,10.0097,0.000305176,-0.000152588,-2.42928,0.0541551,-0.075063,0.0516866,0.0682238,-0.0946723,0.144403,-0.127903,-0.0868429,0.0129318,0.0223923,0.0164795,-0.00595093,0.0181961,0.00946045,0.0122452,-0.0236893,-9.97986,0.00972748,-0.00232697,0.0114822,0.00930786,0.0152206,-0.00270844,0.0174332,0.00923157
5,4,10.0097,-0.000305176,-0.000152588,-2.42776,0.0544603,-0.0759786,0.0544332,0.0697496,-0.094062,0.144708,-0.126377,-0.0859274,0.00202179,0.0111771,0.0202942,0.00778198,0.018959,0.0117111,0.0121689,-0.00736237,-9.97986,0.0112915,-0.00408173,0.0154495,0.00740051,0.018959,-0.00198364,0.021019,0.00854492
5,5,10.0097,-0.000610352,0,-2.42714,0.0550706,-0.0747579,0.054128,0.0679186,-0.0943672,0.144403,-0.126072,-0.085317,0.00255585,0.00667572,0.0150681,0.00614166,0.0157928,0.00850677,0.0123215,-0.0167847,-9.97986,0.00419617,-0.0133514,0.0128174,0.00778198,0.0243378,-0.00823975,0.0222015,0.00740051
5,6,10.0097,0.000915527,0.000915527,-2.42684,0.0553758,-0.0756734,0.0535176,0.0694445,-0.0937568,0.14776,-0.126072,-0.0847066,0.00595093,0.000419617,0.0217819,0.00476837,0.019989,0.0141144,0.0199127,0.0165176,-9.97986,0.000762939,-0.0152588,0.0123215,0.00709534,0.0179291,-0.00675201,0.0222778,0.00774384
5,7,10.0097,0.00366211,0.000152588,-2.42684,0.055681,-0.0729268,0.0547383,0.0712755,-0.0922309,0.145013,-0.124851,-0.0831808,0.0130081,0.0131989,0.0218582,0.0331116,0.0195694,0.0110626,0.026741,0.0377655,-9.97986,-0.00087738,-0.00591278,0.0172424,0.00968933,0.017395,-0.0043869,0.0223923,0.00530243
5,8,10.0097,0.00244141,0.000457764,-2.42501,0.0578172,-0.0729268,0.0550435,0.072191,-0.0913154,0.146539,-0.124241,-0.0807394,0.014534,0.0334549,0.0154114,0.0473404,0.0168228,0.00469208,0.0285339,0.0354385,-9.97986,0.0037384,0.00087738,0.0120544,0.00701904,0.0165558,-0.00408173,0.0210571,0.00667572
5,9,10.0097,0,0.000610352,-2.4247,0.0569017,-0.0738423,0.0562642,0.0706652,-0.0916206,0.142877,-0.124241,-0.0819601,0.021553,0.0255585,0.0237274,0.0408554,0.0192642,0.0131226,0.0278473,0.0286865,-9.97986,0.00991821,0.00740051,0.0148773,0.00785828,0.0199509,-0.00331879,0.0200272,0.0062561
6,0,10.0097,0.000915527,0.000305176,-2.42501,0.055681,-0.0735371,0.0544332,0.0709703,-0.0913154,0.146234,-0.124546,-0.0816549,0.0225067,0.0287247,0.0266647,0.0111389,0.0123978,0.0102615,0.0202942,0.0326157,-9.97986,0.0136185,0.0043869,0.011673,0.00648499,0.0141144,-0.00556946,0.0179672,0.00328064
6,1,10.0097,-0.000915527,0.000305176,-2.4247,0.0578172,-0.0735371,0.055959,0.072191,-0.0916206,0.146234,-0.124241,-0.0804342,0.0165939,0.0604248,0.0286865,0.00328064,0.0139236,0.0107193,0.0165939,0.0432587,-9.97986,0.0158691,0.00385284,0.0157166,0.0082016,0.0153351,-0.00320435,0.0222015,0.00782013
6,2,10.0097,-0.000610352,-0.00106812,-2.42623,0.0562914,-0.075063,0.0532125,0.0456407,-0.0955879,0.147455,-0.126377,-0.0816549,0.00564575,0.0658417,0.0217819,0.0063324,0.0148773,0.0120544,0.0175095,0.0414276,-9.97986,0.0147247,0.00469208,0.0143433,0.0108719,0.015564,-0.00598907,0.0217438,0.0044632
6,3,8.81093,0.000610352,-0.00167847,-2.42592,0.0565965,-0.0738423,0.0538228,0.0398424,-0.0937568,0.146844,-0.125766,-0.0822652,0.00156403,0.0496674,0.0202179,-0.00102997,0.0126266,0.0116348,0.0166702,0.0258636,-9.97986,0.02285,-0.00614166,0.0131226,0.0100708,0.0117493,-0.0069809,0.0181961,0.00278473
6,4,7.15138,0.0012207,-0.00106812,-2.42562,0.0562914,-0.0756734,0.0553487,0.0511339,-0.094062,0.146539,-0.126072,-0.0819601,0.00400543,0.0520325,0.0162506,-0.0162888,0.0172806,0.0069809,0.0199127,0.0120544,-9.97986,0.0262451,-0.00564575,0.0110626,0.0110245,0.0123978,-0.0043869,0.0150299,0.00301361
6,5,6.64571,-0.000915527,0.000457764,-2.42562,0.0559862,-0.0741475,0.0550435,0.0618151,-0.0919257,0.14776,-0.124241,-0.0819601,0.00400543,0.0676346,0.0236511,-0.0310516,0.015831,0.0119019,0.016861,0.00488281,-9.97986,0.029068,-0.00583649,0.0117493,0.0139236,0.0133896,0.0012207,0.0140381,0.00183105
6,6,6.71926,0,-0.000457764,-2.42714,0.055681,-0.0744527,0.0544332,0.0673082,-0.0916206,0.145318,-0.125766,-0.0825704,0.00427246,0.0334549,0.0188828,-0.0296783,0.0169373,0.0119019,0.0154495,0.0242615,-9.97986,0.0222015,-0.00236511,0.016098,0.00953674,0.0134277,-0.00305176,0.0124359,0.00400543
6,7,8.00801,0.000305176,0.00152588,-2.42653,0.0544603,-0.0744527,0.0550435,0.0843981,-0.0922309,0.144098,-0.126072,-0.0834859,0.00572205,-0.0111771,0.0164032,-0.0204086,0.0157166,0.00812531,0.0154495,0.0337219,-9.97986,0.0232315,0.00370026,0.0185394,0.00671387,0.0154877,-0.000839233,0.0164413,0.00556946
6,8,10.0097,0.000305176,0.00198364,-2.42867,0.0535448,-0.0747579,0.0532125,0.109422,-0.0910102,0.143792,-0.124546,-0.085317,0.0110245,-0.0196075,0.0164795,-0.0320435,0.0136566,0.00953674,0.0120544,0.0322342,-9.97986,0.0203323,0.00850677,0.0115204,0.0110626,0.0123596,0.00190735,0.0171661,0.00434875
6,9,10.0097,0.000610352,0.00137329,-2.42989,0.0526292,-0.0759786,0.0519917,0.0840929,-0.0949775,0.143792,-0.126987,-0.0868429,0.00995636,0.01091,0.0213623,0.0418854,0.015564,0.0088501,0.0139618,0.0241852,-9.97986,0.0163651,0.00236511,0.0154877,0.00747681,0.0170898,-0.00247955,0.014267,0.00507355
7,0,10.0097,0.00152588,0.000457764,-2.4302,0.0526292,-0.0759786,0.050771,0.0740221,-0.0949775,0.142877,-0.126987,-0.0871481,0.0130844,0.0156403,0.0167084,0.100784,0.0147629,0.00934601,0.0154114,0.00782013,-9.97986,0.0136948,0.00114441,0.0136948,0.00595093,0.0171661,-0.00328064,0.0106049,0.00541687
7,1,10.0097,0.000610352,-0.000305176,-2.42867,0.0538499,-0.0759786,0.0529073,0.0715807,-0.0961982,0.142572,-0.127292,-0.0874532,0.0194931,0.0208282,0.0184631,0.0572205,0.0205231,0.00766754,0.0161362,0.00411987,-9.97986,0.0187302,0.00656128,0.0166702,0.00759125,0.0167847,-0.00267029,0.013237,0.00606537
7,2,10.0097,0.000305176,-0.000152588,-2.42928,0.0538499,-0.0765889,0.0529073,0.0682238,-0.0943672,0.143487,-0.128208,-0.0877584,0.0153351,0.0279617,0.0182724,0.0341034,0.0161362,0.0146866,0.0185776,0.00133514,-9.97986,0.0192642,0.0075531,0.0125885,0.00465393,0.0165939,-0.00465393,0.0125122,0.00713348
7,3,10.0097,0.00152588,-0.000305176,-2.42928,0.0541551,-0.0762837,0.0522969,0.0694445,-0.0943672,0.142877,-0.126682,-0.0856222,0.00804901,0.0278473,0.0176239,0.0297546,0.0181961,0.00980377,0.0175095,0.00209808,-9.97986,0.0246811,0.00595093,0.0158691,0.00667572,0.0180435,-0.00392914,0.017128,0.00339508
7,4,10.0097,0.000610352,0,-2.42837,0.0538499,-0.075063,0.0529073,0.0706652,-0.0943672,0.145929,-0.126377,-0.0859274,0.0130081,0.0251389,0.0156021,0.0200272,0.0167465,0.0102615,0.0300217,0.0050354,-9.97986,0.0190735,0.00350952,0.0167084,0.0105286,0.0182343,-0.000915527,0.0207901,0.00484467
7,5,10.0097,0.000915527,0.000457764,-2.42714,0.0547655,-0.0756734,0.0532125,0.0685289,-0.0934516,0.144708,-0.125766,-0.0850118,0.0107956,0.026741,0.0111008,0.0128174,0.0160217,0.00984192,0.0288773,0.0107574,-9.97986,0.0147629,-0.00297546,0.0147247,0.00610352,0.0163651,-0.00366211,0.0204849,0.00808716
7,6,10.0097,0,0,-2.42776,0.0544603,-0.0738423,0.0516866,0.0697496,-0.094062,0.146234,-0.125766,-0.0840963,0.0125504,0.0263977,0.0183868,0.00938416,0.0153351,0.0117493,0.0262833,0.0164413,-9.97986,0.00988007,-0.0069809,0.00938416,0.00988007,0.014801,-0.00350952,0.0152969,0.00915527
7,7,10.0097,0.00152588,0.000305176,-2.42653,0.0559862,-0.0744527,0.0544332,0.0691393,-0.0922309,0.145318,-0.126072,-0.0825704,0.0125504,0.0338364,0.0205994,0.0134659,0.0192261,0.0128555,0.0226593,0.0210953,-9.97986,0.0137711,-0.00282288,0.0207901,0.0082016,0.0187302,-0.00102997,0.0217438,0.0094223
7,8,10.0097,0.000610352,0.000762939,-2.42531,0.0562914,-0.0738423,0.054128,0.07036,-0.0910102,0.146234,-0.123935,-0.0819601,0.0145721,0.0198746,0.0181198,0.0151062,0.0167847,0.00736237,0.0224686,0.0229645,-9.97986,0.010643,0.00087738,0.0119781,0.00812531,0.0173569,-0.000610352,0.0214005,0.00919342
7,9,10.0097,-0.000305176,-0.000152588,-2.4247,0.0569017,-0.0741475,0.0544332,0.0715807,-0.0928413,0.146539,-0.125156,-0.0822652,0.0127792,0.0138474,0.0257111,0.0163269,0.0211716,0.00862122,0.0258636,0.00999451,-9.97986,0.0102234,0.00484467,0.0130463,0.00705719,0.0136566,-0.00469208,0.0197601,0.00629425
8,0,10.0097,0.000610352,-0.000152588,-2.4244,0.0569017,-0.0726216,0.0553487,0.0706652,-0.0910102,0.146539,-0.124546,-0.0813497,0.0149155,0.0247192,0.0311279,0.00526428,0.017395,0.0094223,0.0266647,-0.00492096,-9.97986,0.0056839,-0.00465393,0.0118637,0.00572205,0.0127411,-0.00301361,0.0187302,0.00606537
8,1,10.0097,0.000610352,0.000152588,-2.42501,0.0565965,-0.0735371,0.0553487,0.0728014,-0.0916206,0.14776,-0.12363,-0.0813497,0.0147629,0.0146866,0.0316238,-0.00846863,0.0156784,0.00991821,0.0258636,-3.8147e-005,-9.97986,0.00946045,-0.00762939,0.0107193,0.00869751,0.0164413,-0.000152588,0.0170135,0.00354767
8,2,10.0097,0.0012207,-0.000305176,-2.42653,0.0562914,-0.075063,0.054128,0.0471666,-0.0952827,0.146844,-0.126987,-0.0816549,0.0165939,0.0133514,0.0266266,-0.00148773,0.0137711,0.0115967,0.0270081,-0.00591278,-9.97986,0.0117874,-0.00160217,0.0141907,0.00274658,0.0188828,7.62939e-005,0.0182724,0.00732422
