
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
88,0,7.06716,0.0012207,0.000305176,-2.42562,0.0559862,-0.0744527,0.054128,0.0691393,-0.0925361,0.145013,-0.125461,-0.0831808,-0.019455,0.0237274,0.0151062,0.0127792,0.0203323,0.00953674,0.0218582,0.0206757,-9.97986,7.62939e-005,0.000152588,0.0138855,0.00751495,0.0193787,-0.00553131,0.0155258,0.00682831
88,1,8.73952,0.000610352,0.000610352,-2.42684,0.0544603,-0.0747579,0.054128,0.0908068,-0.0903999,0.145013,-0.124546,-0.0840963,-0.000915527,0.0265503,0.0162506,0.0124359,0.0161743,0.00892639,0.0228119,0.0209808,-9.97986,-0.0117111,-0.000915527,0.0123978,0.00228882,0.0138855,-0.00179291,0.0143814,0.00686646
88,2,10.0097,-0.000305176,0.00244141,-2.42837,0.0547655,-0.0753682,0.0532125,0.0993517,-0.0919257,0.144403,-0.125156,-0.0850118,0.00793457,0.0217056,0.019722,0.0130081,0.0222015,0.0131989,0.020256,0.0217438,-9.97986,-0.000839233,-0.00156403,0.0143433,0.00595093,0.0168228,0.00087738,0.016861,0.00705719
88,3,10.0097,0.000305176,0.000152588,-2.4302,0.0538499,-0.0759786,0.0526021,0.0798204,-0.0949775,0.143182,-0.126987,-0.0877584,0.0183487,0.0243759,0.0165939,0.0108337,0.0142288,0.0139236,0.0227737,0.0196838,-9.97986,0.0180817,0.000228882,0.0170898,0.00797272,0.0149918,-0.0056076,0.014267,0.00667572
88,4,10.0097,-0.000915527,-0.000457764,-2.42989,0.0538499,-0.075063,0.0529073,0.0731066,-0.0949775,0.143487,-0.127598,-0.0871481,0.0234604,0.0215149,0.0172806,0.0116348,0.0188065,0.00709534,0.0271606,0.0151825,-9.97986,0.0383377,-0.00213623,0.0161362,0.00556946,0.0179672,-0.00530243,0.0202179,0.00370026
88,5,10.0097,0.000610352,-0.000305176,-2.42928,0.0541551,-0.0753682,0.0516866,0.0688341,-0.095893,0.142267,-0.127598,-0.0877584,0.0167847,0.0227737,0.0204086,0.0130081,0.020256,0.0126648,0.0222397,0.0182724,-9.97986,0.0235367,-0.00598907,0.0136566,0.00682831,0.0156403,-0.00514984,0.0135803,0.00701904
88,6,10.0097,0.00152588,-0.00106812,-2.4302,0.0535448,-0.0759786,0.0532125,0.0685289,-0.095893,0.143792,-0.127598,-0.0865377,0.0030899,0.0211334,0.0213242,0.0137711,0.0166702,0.00694275,0.021553,0.022049,-9.97986,-0.00160217,0.00263214,0.0133896,0.00919342,0.0158691,0.00118256,0.0203705,0.00629425
88,7,10.0097,0.0012207,0.000152588,-2.42837,0.0541551,-0.0753682,0.0522969,0.0676134,-0.0937568,0.143487,-0.126987,-0.0871481,-0.0101089,0.0216293,0.0168991,0.0119019,0.0162125,0.00717163,0.0209427,0.0284958,-9.97986,-0.0442505,-0.000572205,0.0162506,0.00827789,0.0187302,-0.00282288,0.0191879,0.0111771
88,8,10.0097,0.000610352,-0.000762939,-2.42806,0.0550706,-0.0753682,0.0535176,0.0679186,-0.0937568,0.143792,-0.126377,-0.085317,-0.0190735,0.0156403,0.0169754,0.00907898,0.0172043,0.00869751,0.0239944,0.0286484,-9.97986,-0.0524521,0.00652313,0.0173569,0.00846863,0.0132751,-0.00217438,0.0172806,0.0056839
88,9,10.0097,0.000915527,-0.000457764,-2.42837,0.0550706,-0.0756734,0.0532125,0.0709703,-0.0943672,0.145318,-0.125461,-0.0844015,-0.0269699,0.0187302,0.0196457,0.00930786,0.0156403,0.00888824,0.0246048,0.0218201,-9.97986,-0.0414658,0.00476837,0.0159836,0.00907898,0.0169373,-0.000419617,0.0161743,0.00564575
89,0,10.0097,0.00183105,0,-2.42745,0.0553758,-0.075063,0.0550435,0.0709703,-0.0934516,0.144403,-0.126377,-0.0834859,-0.011673,0.018959,0.0139999,0.00701904,0.0144577,0.00656128,0.0219727,0.0213242,-9.97986,-0.021553,0.00442505,0.0135803,0.00804901,0.0187683,-0.00106812,0.014534,0.00461578
89,1,10.0097,0.000305176,0.000610352,-2.42592,0.0553758,-0.0753682,0.0544332,0.0718859,-0.0913154,0.146234,-0.124851,-0.0828756,0.0164413,0.0195694,0.0152588,0.00720978,0.0159073,0.0100708,0.0224686,0.0199509,-9.97986,0.0112534,0.0018692,0.0137329,0.0094986,0.0174713,-0.00244141,0.0127411,0.00675201
89,2,10.0097,0,0.000305176,-2.42531,0.0565965,-0.0747579,0.0553487,0.0715807,-0.0919257,0.146844,-0.124851,-0.0819601,0.0251007,0.0228119,0.0209427,0.0050354,0.0167084,0.0126266,0.0230026,0.0111771,-9.97986,0.0340652,3.8147e-005,0.0130081,0.00518799,0.0164032,0,0.0200272,0.00610352
89,3,10.0097,0.000610352,-0.000457764,-2.42562,0.0562914,-0.0729268,0.0565694,0.0718859,-0.0925361,0.147149,-0.125156,-0.0813497,0.0302505,0.0193787,0.0145721,0.00743866,0.0161743,0.00984192,0.0215149,0.0133514,-9.97986,0.0241852,-0.00392914,0.0149536,0.0043869,0.0191116,0.000610352,0.0157547,0.000801086
89,4,10.0097,0,0.000305176,-2.42592,0.055681,-0.0735371,0.0550435,0.072191,-0.0913154,0.146539,-0.125156,-0.0819601,0.0381088,0.0188065,0.0192261,0.0126266,0.0206757,0.00926971,0.0240707,0.016098,-9.97986,0.019455,-0.00709534,0.0191498,0.00427246,0.0159836,-0.000419617,0.0149918,0.00679016
89,5,10.0097,0.00213623,0.000305176,-2.4247,0.0569017,-0.0726216,0.0571797,0.0715807,-0.090705,0.14776,-0.124241,-0.0798238,0.0402069,0.0191116,0.0144958,0.010376,0.0168228,0.0115585,0.0208282,0.0177765,-9.97986,0.032959,-0.00148773,0.0115204,0.00431061,0.0149155,-0.00175476,0.0174332,0.00808716
89,6,10.0097,-0.000610352,-0.000915527,-2.42714,0.0553758,-0.0744527,0.0535176,0.0438097,-0.0965034,0.145624,-0.127598,-0.0822652,0.033226,0.014267,0.0174332,0.0150681,0.0185013,0.0116348,0.0203705,0.0212097,-9.97986,0.0644302,-0.00236511,0.0177765,0.00541687,0.0159836,0.00198364,0.013237,0.00686646
89,7,8.21706,-0.0012207,-0.00198364,-2.42592,0.0562914,-0.0735371,0.0553487,0.0447252,-0.0934516,0.146539,-0.126072,-0.0822652,0.0276184,0.0196075,0.0165939,0.0127029,0.0211716,0.00919342,0.0193787,0.0152588,-9.97986,0.106392,-0.00614166,0.0117111,0.00526428,0.0171661,-0.0025177,0.0152969,0.00659943
89,8,7.02748,0.000915527,-0.000610352,-2.42592,0.0547655,-0.0723164,0.054128,0.0535753,-0.0931465,0.145318,-0.126377,-0.0822652,0.0284576,0.0202942,0.0133514,0.0115585,0.0190353,0.0106049,0.0250244,0.0165939,-9.97986,0.113297,-0.00408173,0.0135803,0.00537872,0.0141907,0.00141144,0.0144958,0.00801086
89,9,6.80806,0.00183105,-0.000457764,-2.42684,0.055681,-0.0747579,0.0547383,0.0633409,-0.0910102,0.145318,-0.125766,-0.0828756,0.0193787,0.0179291,0.0178146,0.0102615,0.018158,0.00713348,0.0209427,0.0149536,-9.97986,0.0854111,-0.00434875,0.0139618,0.00366211,0.0191879,-0.00400543,0.0146103,0.00457764
90,0,6.99605,0.00152588,-0.000915527,-2.42653,0.0562914,-0.075063,0.0544332,0.0691393,-0.0919257,0.145318,-0.126072,-0.0840963,0.0154114,0.0191498,0.0175858,0.00827789,0.0182724,0.0141525,0.0235367,0.0163651,-9.97986,0.0564575,-0.00370026,0.0163269,0.00984192,0.0141907,3.8147e-005,0.0190735,0.00732422
90,1,8.62752,-0.000305176,0.0012207,-2.42684,0.0544603,-0.075063,0.0535176,0.0908068,-0.0919257,0.143792,-0.124546,-0.0850118,0.0117874,0.0177383,0.0148773,0.00637054,0.0182343,0.00919342,0.0223541,0.0176239,-9.97986,0.0333405,-0.00354767,0.0177765,0.00518799,0.0127411,-0.00167847,0.0160599,0.00747681
90,2,10.0097,0.000305176,0.00228882,-2.42837,0.0541551,-0.0756734,0.0529073,0.101183,-0.0928413,0.144403,-0.124546,-0.0862325,0.00869751,0.0173187,0.0164413,0.00774384,0.0139618,0.00938416,0.0219345,0.0189209,-9.97986,0.0320435,-0.00228882,0.0145721,0.0101852,0.0160599,0.000686646,0.016861,0.00812531
90,3,10.0097,0.000305176,0.000915527,-2.42989,0.0538499,-0.0753682,0.0522969,0.0801256,-0.0965034,0.143792,-0.126682,-0.0862325,-0.000648499,0.0189209,0.0161743,0.00644684,0.0180435,0.0133133,0.0195694,0.0214386,-9.97986,0.0355148,0.00087738,0.0163269,0.0104523,0.0137711,-0.000228882,0.0159454,0.00518799
90,4,10.0097,0.0012207,0.000152588,-2.42959,0.0544603,-0.0759786,0.0526021,0.0734117,-0.0943672,0.144708,-0.127292,-0.0865377,-0.00705719,0.0240707,0.0199127,0.0137329,0.0175858,0.0115585,0.0227737,0.0195694,-9.97986,0.0476456,0.00331879,0.0140381,0.0126266,0.0159073,0.0030899,0.017395,0.0082016
90,5,10.0097,0.000610352,0,-2.42959,0.0535448,-0.0762837,0.0526021,0.0709703,-0.095893,0.144098,-0.127292,-0.0874532,0.00190735,0.0218964,0.0206375,0.00682831,0.0136185,0.00873566,0.0205231,0.0197983,-9.97986,0.0582886,0.00629425,0.0168228,0.0141144,0.0205231,0.00404358,0.0181961,0.00827789
90,6,10.0097,-0.000610352,-0.000915527,-2.42928,0.0520189,-0.0756734,0.0519917,0.0691393,-0.0946723,0.143792,-0.127903,-0.0871481,0.0100327,0.0227737,0.017395,0.0108337,0.0144958,0.00926971,0.0215912,0.0321198,-9.97986,0.0482178,0.00907898,0.0127029,0.00957489,0.0228882,0.00171661,0.0191498,0.00629425
90,7,10.0097,0.00183105,-0.000152588,-2.42898,0.0538499,-0.0753682,0.0522969,0.0691393,-0.0946723,0.144708,-0.126377,-0.0865377,0.016098,0.02285,0.018158,0.0110626,0.018959,0.0115204,0.0229645,0.0338745,-9.97986,0.0421906,0.00659943,0.0148392,0.014534,0.0150299,0.00434875,0.0172806,0.00522614
90,8,10.0097,-0.000305176,0,-2.42714,0.0544603,-0.0756734,0.0522969,0.0691393,-0.0934516,0.144403,-0.126682,-0.0856222,0.00957489,0.0226974,0.0179672,0.0104904,0.0140381,0.00911713,0.0215149,0.0271988,-9.97986,0.0279999,-0.00659943,0.0110626,0.0107574,0.0138474,0.000724792,0.0160217,0.0069046
90,9,10.0097,0.00244141,-0.000762939,-2.42653,0.0541551,-0.0747579,0.0532125,0.0694445,-0.0943672,0.143182,-0.126072,-0.0847066,0.010643,0.0241852,0.0205994,0.0148773,0.017662,0.0132751,0.0215149,0.0165176,-9.97986,0.0170898,-0.0019455,0.0127792,0.0114822,0.0164413,-0.00350952,0.0169754,0.00663757
91,0,10.0097,0.000610352,0.000305176,-2.42745,0.0559862,-0.0741475,0.0532125,0.07036,-0.0925361,0.144098,-0.126072,-0.085317,0.0191879,0.0286484,0.0209427,0.0191498,0.0183868,0.0123978,0.0237656,0.00663757,-9.97986,-0.00137329,0.00217438,0.0142288,0.0115585,0.0196838,-0.00232697,0.0146103,0.00587463
91,1,10.0097,0,-0.000305176,-2.42592,0.0553758,-0.0738423,0.0547383,0.0700548,-0.0919257,0.145624,-0.125461,-0.0822652,0.012207,0.0278854,0.0178146,0.0136185,0.0169373,0.00923157,0.0253677,0.00617981,-9.97986,-0.0132751,-0.000724792,0.016861,0.00846863,0.0185394,-0.0012207,0.0153351,0.00640869
91,2,10.0097,0.000610352,0,-2.42531,0.0559862,-0.0741475,0.0544332,0.0706652,-0.0910102,0.145624,-0.125156,-0.0816549,0.00637054,0.0262451,0.0204086,0.015564,0.013237,0.00873566,0.0274658,0.00198364,-9.97986,-0.0146484,0.000114441,0.0115204,0.00839233,0.0176239,-0.00183105,0.0160599,0.0056839
91,3,10.0097,0.000610352,-0.000457764,-2.4247,0.0559862,-0.0735371,0.0547383,0.072191,-0.0919257,0.147455,-0.124241,-0.0807394,-0.000610352,0.0278473,0.0221252,0.0153732,0.0214005,0.0101471,0.0185776,-0.00137329,-9.97986,-0.00358582,0.000648499,0.015564,0.00587463,0.0165176,-0.00263214,0.0157547,0.00766754
91,4,10.0097,0.000305176,-0.000152588,-2.42562,0.0562914,-0.0735371,0.0550435,0.0715807,-0.090705,0.145624,-0.123935,-0.0816549,0.00190735,0.0283813,0.0172043,0.0175476,0.0115967,0.0121307,0.0253296,0.00114441,-9.97986,0.0191498,-0.00354767,0.015564,0.00522614,0.0147629,-0.00320435,0.0147629,0.00785828
91,5,10.0097,-0.000915527,0.000610352,-2.42562,0.0581224,-0.0726216,0.055959,0.0712755,-0.0913154,0.146844,-0.123935,-0.0810445,0.031395,0.0289536,0.0227356,0.0153351,0.019455,0.0115967,0.0241089,0.0115585,-9.97986,0.025444,0.0031662,0.0128937,0.00465393,0.0191116,-0.00442505,0.0174332,0.0101471
91,6,10.0097,-0.0012207,-0.00152588,-2.42714,0.0559862,-0.0744527,0.0538228,0.042589,-0.0961982,0.146539,-0.126377,-0.0834859,0.0621033,0.0287247,0.018959,0.0149155,0.0154114,0.0111389,0.0209808,0.0189209,-9.97986,0.0190353,0.00137329,0.0130081,0.00419617,0.0204086,-0.00518799,0.0175858,0.00873566
91,7,8.34157,0.00213623,-0.00213623,-2.4247,0.0584276,-0.0747579,0.0538228,0.04442,-0.0937568,0.146234,-0.126072,-0.0819601,0.0504684,0.0262833,0.0195313,0.0137711,0.017662,0.00736237,0.0240707,0.02285,-9.97986,0.0203705,-0.00164032,0.0147629,0.00419617,0.0192261,-0.00137329,0.0177765,0.0088501
91,8,7.11812,0,-0.0012207,-2.42653,0.0553758,-0.0738423,0.0547383,0.052965,-0.0925361,0.145318,-0.126377,-0.0822652,0.0186157,0.0295258,0.0152969,0.0148773,0.0205612,0.0122833,0.0202179,0.0276947,-9.97986,0.0336838,-0.000724792,0.014267,0.00465393,0.0159073,-0.00312805,0.0157547,0.00720978
91,9,6.85781,0.000305176,0,-2.42562,0.0562914,-0.0753682,0.054128,0.0618151,-0.0919257,0.146234,-0.126377,-0.0825704,0.00572205,0.030365,0.0170517,0.0111771,0.0164032,0.0124741,0.0223923,0.0275421,-9.97986,0.0311661,-0.00148773,0.0138092,0.000953674,0.0144958,-0.00705719,0.0184631,0.00556946
92,0,7.011,0.000915527,0.000152588,-2.42592,0.0587328,-0.0741475,0.054128,0.0694445,-0.0925361,0.146234,-0.126072,-0.0834859,0.0207138,0.032959,0.0191879,0.0134277,0.0172043,0.0112534,0.0247192,0.0237656,-9.97986,0.0296402,-0.0056839,0.0131607,0.00038147,0.015564,-0.00572205,0.017662,0.00358582
92,1,8.66719,0,0.00106812,-2.42714,0.0541551,-0.0756734,0.054128,0.0883654,-0.0925361,0.145013,-0.124851,-0.0831808,0.0248718,0.0297546,0.022049,0.0133133,0.0124359,0.0105286,0.0181198,0.0188065,-9.97986,0.0173569,-0.00572205,0.0132751,-0.000762939,0.0162506,-0.00232697,0.0148773,0.00778198
92,2,10.0097,-0.000610352,0.00244141,-2.42898,0.0532396,-0.0759786,0.0526021,0.101488,-0.0931465,0.144098,-0.125461,-0.085317,0.0030899,0.0259399,0.0219345,0.0174713,0.0162125,0.00999451,0.0195313,0.0172424,-9.97986,-0.00270844,-0.00400543,0.0101852,0.00518799,0.0111008,-0.0025177,0.0178146,0.0069046
92,3,10.0097,0.000915527,0.0012207,-2.42928,0.0523241,-0.0756734,0.0516866,0.080736,-0.095893,0.142877,-0.126682,-0.0862325,-0.00724792,0.0250626,0.0225449,0.0157166,0.0146484,0.00671387,0.0187683,0.0130844,-9.97986,-0.016098,-0.00236511,0.014534,0.00423431,0.0196075,0.00270844,0.0140762,0.00865936
92,4,10.0097,0,0.000305176,-2.42928,0.0538499,-0.075063,0.0516866,0.0731066,-0.0955879,0.145013,-0.127903,-0.0871481,-0.0180054,0.0250244,0.0192642,0.0108719,0.0177383,0.0107956,0.0214386,0.0115204,-9.97986,-0.0234985,-0.00465393,0.0148773,0.00671387,0.0117493,-0.00202179,0.0160599,0.00724792
92,5,10.0097,0.000610352,-0.00106812,-2.42959,0.0541551,-0.0762837,0.0513814,0.0715807,-0.0961982,0.142877,-0.127903,-0.0874532,-0.0204468,0.0234985,0.0223541,0.0111389,0.0180054,0.0106812,0.019989,0.0106049,-9.97986,-0.00465393,-0.00637054,0.0137711,0.00831604,0.0121307,0.000801086,0.0175476,0.00782013
92,6,10.0097,-0.000610352,-0.000305176,-2.42898,0.050493,-0.0759786,0.0526021,0.0688341,-0.0949775,0.142267,-0.128513,-0.0871481,-0.0154495,0.0190353,0.0153732,0.00953674,0.0180435,0.0100708,0.0218582,0.0138855,-9.97986,0.0123978,-0.00259399,0.0148773,0.0063324,0.0146484,0.00461578,0.0179291,0.00320435
92,7,10.0097,0.000610352,-0.000610352,-2.42684,0.0544603,-0.0759786,0.0522969,0.0688341,-0.0922309,0.145318,-0.128208,-0.0859274,-0.0131989,0.0182343,0.0158691,0.0127411,0.0203323,0.00774384,0.0208282,0.017662,-9.97986,-0.00640869,0.00137329,0.0108337,0.0087738,0.0133514,0.00171661,0.0177383,0.00434875
92,8,10.0097,0.000915527,0,-2.42928,0.0553758,-0.075063,0.0532125,0.0700548,-0.0928413,0.144708,-0.126072,-0.0850118,-0.0165939,0.0210953,0.0188065,0.0101852,0.0186539,0.00789642,0.0205612,0.0201797,-9.97986,-0.0274658,0.00179291,0.0108719,0.00919342,0.0168991,0.00141144,0.0178146,0.00415802
92,9,10.0097,0.0012207,-0.000152588,-2.42531,0.055681,-0.0741475,0.0522969,0.0691393,-0.0925361,0.143487,-0.126682,-0.0844015,-0.0191879,0.0194931,0.0181961,0.0113297,0.0160217,0.0142288,0.024147,0.0193405,-9.97986,-0.0320816,0.000648499,0.0141144,0.00324249,0.0171661,0.00202179,0.0178146,0.00823975
93,0,10.0097,0.000305176,0.000305176,-2.42684,0.0544603,-0.0756734,0.0532125,0.0694445,-0.0934516,0.145013,-0.126072,-0.0837911,-0.0205231,0.0193405,0.019989,0.0139999,0.0224686,0.0132751,0.022583,0.0176239,-9.97986,-0.0396347,0.00282288,0.0147247,0.00507355,0.0147247,0.00328064,0.0146103,0.00675201
93,1,10.0097,0.000305176,0.000152588,-2.4247,0.0565965,-0.075063,0.0550435,0.0715807,-0.0913154,0.145318,-0.123935,-0.0825704,-0.0168228,0.0229645,0.0193405,0.013504,0.019989,0.0137329,0.0225067,0.0191879,-9.97986,-0.0263214,-0.00110626,0.0134277,0.000190735,0.0162506,0.00114441,0.0162506,0.00713348
93,2,10.0097,0.000610352,0,-2.42562,0.0565965,-0.0741475,0.0547383,0.0734117,-0.0903999,0.146844,-0.124546,-0.0810445,-0.00450134,0.0208664,0.0168228,0.0141525,0.0174713,0.010643,0.019989,0.0150681,-9.97986,0.0208664,0.00553131,0.0128174,0.00545502,0.0140381,0.00362396,0.0153351,0.00896454
93,3,10.0097,0.000305176,0.000152588,-2.42592,0.0562914,-0.0735371,0.0550435,0.072191,-0.0873481,0.147455,-0.124546,-0.0813497,0.010376,0.0214005,0.0182724,0.0114822,0.0166702,0.0101089,0.0232315,0.0135422,-9.97986,0.0431442,-0.000190735,0.0130844,0.00518799,0.0156784,-0.00537872,0.0160599,0.00640869
93,4,10.0097,-0.000610352,0.000610352,-2.42409,0.0553758,-0.0738423,0.0547383,0.0715807,-0.0910102,0.146234,-0.125156,-0.0810445,0.0207901,0.0250244,0.0208282,0.0119781,0.0182724,0.0087738,0.0196838,0.0123215,-9.97986,0.0568008,0.00305176,0.0111389,0.00766754,0.0196838,0.000419617,0.0152588,0.00465393
93,5,10.0097,-0.000610352,0.000305176,-2.42501,0.0565965,-0.0738423,0.0553487,0.0718859,-0.0913154,0.145624,-0.124241,-0.0816549,0.0239944,0.0238037,0.0173187,0.0144577,0.0175858,0.0111389,0.0180817,0.0156021,-9.97986,0.0407028,-0.0018692,0.0148392,0.00419617,0.0172424,0.00102997,0.0138474,0.00782013
93,6,10.0097,-0.000305176,-0.000762939,-2.42684,0.0575121,-0.0735371,0.0553487,0.0410631,-0.094062,0.145929,-0.127292,-0.0822652,0.0227737,0.0227737,0.0180817,0.0107193,0.0181198,0.0120544,0.0221634,0.0151062,-9.97986,0.021286,-0.0030899,0.0150681,0.00724792,0.018425,-0.00423431,0.0153351,0.00423431
93,7,8.26436,-0.000305176,-0.00228882,-2.42531,0.0553758,-0.0735371,0.0535176,0.0428942,-0.0934516,0.146234,-0.126072,-0.0810445,0.023613,0.0257492,0.019722,0.00587463,0.0197601,0.00774384,0.0188446,0.0192261,-9.97986,0.0195313,0.000228882,0.017128,0.00247955,0.01297,-0.00404358,0.0131989,0.00541687
93,8,7.05037,0,-0.00106812,-2.42623,0.0572069,-0.0738423,0.0553487,0.0523546,-0.0928413,0.145624,-0.125766,-0.0816549,0.017662,0.0204086,0.0179672,0.0110626,0.020256,0.00965118,0.0276184,0.0179672,-9.97986,0.0296021,0.000114441,0.014534,0.0088501,0.0180817,-0.00270844,0.0161362,0.00766754
93,9,6.80104,0,-0.000152588,-2.42653,0.0547655,-0.0744527,0.0547383,0.0639513,-0.0931465,0.145624,-0.125766,-0.0837911,0.0216675,0.0249481,0.0163651,0.0107956,0.0158691,0.00576019,0.0221634,0.0219345,-9.97986,0.0465012,0.00461578,0.0139999,0.00961304,0.0198364,-0.00366211,0.0139999,0.00545502
94,0,7.01467,0.000610352,0.000305176,-2.42684,0.0559862,-0.075063,0.0550435,0.072191,-0.0928413,0.145318,-0.126682,-0.0834859,0.0459671,0.0225067,0.0197601,0.0140381,0.0178146,0.00659943,0.02388,0.0176239,-9.97986,0.0461197,0.00370026,0.0142288,0.0120926,0.0188446,-0.00499725,0.0121307,0.00991821
94,1,8.69008,0.0012207,0.00106812,-2.42684,0.0541551,-0.0747579,0.0544332,0.087755,-0.0910102,0.143792,-0.125156,-0.0840963,0.0470734,0.0231934,0.018692,0.0157928,0.0186539,0.00801086,0.0221634,0.019722,-9.97986,0.034523,0.000419617,0.0147629,0.0115585,0.0159073,-0.00389099,0.0157547,0.0094223
94,2,10.0097,-0.000915527,0.00213623,-2.42837,0.0535448,-0.0768941,0.0532125,0.100267,-0.095893,0.144403,-0.125156,-0.0880636,0.0192642,0.0236511,0.0209427,0.00984192,0.0185013,0.00846863,0.0180817,0.0212479,-9.97986,0.029068,0.000534058,0.0133514,0.0101471,0.0175476,-0.00732422,0.0167465,0.00720978
94,3,10.0097,0.000610352,0.000762939,-2.43172,0.0541551,-0.0762837,0.0526021,0.080736,-0.0955879,0.143792,-0.127598,-0.0865377,0.00522614,0.0256348,0.0196075,0.0133133,0.0178146,0.00694275,0.022583,0.0249863,-9.97986,0.0317001,-0.0075531,0.0157928,0.0123596,0.0150299,-0.00865936,0.015564,0.00621796
94,4,10.0097,0.000610352,0.000915527,-2.42898,0.0532396,-0.075063,0.0522969,0.0731066,-0.0943672,0.141961,-0.126987,-0.0862325,-0.00198364,0.0267792,0.0218201,0.0135422,0.0143814,0.00980377,0.0232697,0.0263214,-9.97986,0.0418472,-0.0056076,0.0150299,0.0100327,0.0158691,-0.00522614,0.0149536,0.00759125
94,5,10.0097,0.00366211,-0.00137329,-2.42867,0.0550706,-0.0744527,0.0522969,0.0715807,-0.094062,0.143792,-0.127903,-0.0862325,-0.00087738,0.026474,0.0210571,0.0105286,0.0143433,0.00850677,0.0231171,0.029068,-9.97986,0.0239944,-0.00408173,0.0155258,0.00789642,0.0161362,-0.00488281,0.0136948,0.00675201
94,6,10.0097,0.000610352,0,-2.42867,0.0538499,-0.0762837,0.0522969,0.0694445,-0.0952827,0.143487,-0.128208,-0.0859274,-0.000343323,0.0252151,0.0195694,0.0153351,0.0172806,0.00747681,0.0281143,0.0260544,-9.97986,0.000534058,-0.00331879,0.0147247,0.0109482,0.0162125,-0.00999451,0.0165558,0.00617981
94,7,10.0097,-0.000610352,-0.000915527,-2.42684,0.0541551,-0.0762837,0.0532125,0.0731066,-0.094062,0.145318,-0.126682,-0.0859274,-0.00961304,0.0285339,0.0192642,0.0152588,0.0204849,0.0104523,0.0226593,0.0213242,-9.97986,-0.00663757,-0.000648499,0.0139618,0.0101471,0.0189972,-0.00904083,0.0162888,0.00831604
94,8,10.0097,0.000915527,-0.000915527,-2.42776,0.0550706,-0.0747579,0.0529073,0.0688341,-0.0961982,0.144098,-0.127598,-0.0868429,0.00492096,0.0291443,0.0217056,0.0136948,0.0168228,0.0104904,0.0225449,0.0146103,-9.97986,-0.0114822,0.00259399,0.0154495,0.00900269,0.0206757,-0.0130844,0.0159836,0.00511169
94,9,10.0097,0.0012207,-0.000152588,-2.42745,0.0541551,-0.0747579,0.054128,0.0688341,-0.0931465,0.144708,-0.125766,-0.0847066,0.0263977,0.0297546,0.0204849,0.0126648,0.0179291,0.0126266,0.0225449,0.00667572,-9.97986,-0.0209045,-0.000114441,0.0124741,0.00682831,0.0168991,-0.00801086,0.0127411,0.00621796
95,0,10.0097,0,-0.000305176,-2.42806,0.0550706,-0.0747579,0.0532125,0.0700548,-0.0925361,0.145318,-0.126072,-0.0844015,0.0411987,0.0292206,0.0252533,0.013237,0.0167847,0.0118637,0.0201797,0.00106812,-9.97986,-0.0257492,0.000801086,0.0102997,0.00404358,0.016861,-0.0107956,0.013504,0.00751495
95,1,10.0097,0.00152588,-0.000762939,-2.42714,0.0559862,-0.0738423,0.0553487,0.0697496,-0.0922309,0.146539,-0.125156,-0.0850118,0.0412369,0.0294876,0.0224686,0.00999451,0.0201035,0.00869751,0.0201416,0.00999451,-9.97986,-0.0329208,0.00114441,0.016861,0.00473022,0.0164032,-0.00938416,0.0170135,0.00728607
95,2,10.0097,0.000915527,-0.000152588,-2.42898,0.0569017,-0.0738423,0.0550435,0.0700548,-0.0916206,0.144708,-0.124241,-0.0813497,0.0367737,0.0282288,0.0196075,0.014534,0.0174332,0.0107574,0.0219727,0.0121307,-9.97986,-0.0423813,-0.00118256,0.0147247,0.00228882,0.0154877,-0.00530243,0.0126648,0.00534058
95,3,10.0097,0.0012207,-0.000305176,-2.42562,0.0559862,-0.0723164,0.0547383,0.075548,-0.0913154,0.146539,-0.124546,-0.0804342,0.0375748,0.0284576,0.0210571,0.0107956,0.019722,0.01091,0.0196075,0.0220871,-9.97986,-0.0604248,-0.00205994,0.0161743,0.00328064,0.017395,-0.000228882,0.0180054,0.00759125
95,4,10.0097,0.00213623,0,-2.42531,0.0562914,-0.073232,0.054128,0.0706652,-0.0900947,0.146844,-0.12363,-0.0828756,0.0395584,0.0287247,0.025177,0.0154114,0.0193024,0.0108337,0.0192261,0.0256729,-9.97986,-0.073967,-0.00259399,0.0117874,0.00385284,0.0189972,-0.00247955,0.0183868,0.00782013
95,5,10.0097,0,-0.000610352,-2.42623,0.0562914,-0.0729268,0.0538228,0.0712755,-0.0919257,0.146844,-0.12363,-0.0804342,0.0318527,0.0257111,0.0171661,0.0125885,0.0164795,0.0122833,0.0204086,0.021553,-9.97986,-0.0724792,-0.00038147,0.0123978,0.000801086,0.0152588,-0.00209808,0.0159073,0.0075531
