
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
109,1,10.0097,0,-0.000610352,-2.42623,0.055681,-0.0747579,0.0544332,0.0694445,-0.0928413,0.145624,-0.125766,-0.0831808,0.010643,0.0111771,0.0193787,-0.000495911,0.050087,0.0115585,0.00511169,0.0169754,-9.97986,0.0172806,0.00244141,0.0353241,0.0192642,-0.0155258,0.0115585,0.059967,0.0151443
109,2,10.0097,0.000305176,-0.000152588,-2.42653,0.0553758,-0.0741475,0.054128,0.0715807,-0.0925361,0.145929,-0.123935,-0.0825704,0.01194,0.0101471,0.0169373,-0.00862122,0.0456238,0.0152206,0.00854492,0.0209427,-9.97986,0.016098,-0.00274658,0.0425339,0.0156784,-0.0148773,0.0108719,0.0706863,0.0117874
109,3,10.0097,0.0012207,-0.000915527,-2.42592,0.055681,-0.0738423,0.0544332,0.0712755,-0.0922309,0.145318,-0.125156,-0.0813497,0.0105286,0.0149155,0.0125504,-0.0370407,0.0440216,0.0104141,0.00766754,0.0219727,-9.97986,0.0181198,-0.00823975,0.04673,0.0143433,-0.0133514,0.0112915,0.0763702,0.0147247
109,4,10.0097,0,-0.000610352,-2.42623,0.0572069,-0.0744527,0.0547383,0.0715807,-0.0897895,0.147149,-0.124851,-0.0807394,0.00946045,0.00358582,0.00862122,-0.07164,0.0392151,0.0129318,0.00774384,0.0193405,-9.97986,0.0140762,-0.00839233,0.04879,0.00835419,-0.0107193,0.0102615,0.0868225,0.0112152
109,5,10.0097,0.00213623,-0.00106812,-2.42592,0.0569017,-0.0735371,0.0538228,0.0709703,-0.090705,0.145318,-0.124851,-0.0822652,0.0116348,0.00751495,0.0142288,-0.0507355,0.0415421,0.0127411,0.00976563,0.0200272,-9.97986,0.0159073,0.000953674,0.0477982,0.00236511,-0.00915527,0.00400543,0.0883484,0.00335693
109,6,10.0097,0.000610352,-0.000610352,-2.42531,0.0559862,-0.0741475,0.0550435,0.0712755,-0.0913154,0.147455,-0.124546,-0.0807394,0.00911713,0.0157928,0.0141907,-0.0204849,0.0415421,0.0147629,0.0125122,0.0205231,-9.97986,0.0197983,0.00553131,0.0458145,-0.000610352,-0.00644684,-0.00213623,0.093689,0.00270844
109,7,10.0097,0.000305176,-0.00152588,-2.4247,0.0565965,-0.0747579,0.0532125,0.0453356,-0.0910102,0.146234,-0.126072,-0.0822652,0.0123596,0.0215912,0.01297,-0.018692,0.0413132,0.0139999,0.00961304,0.018425,-9.97986,0.0170898,-0.00679016,0.0460052,-0.00442505,0.00267029,-0.00450134,0.0962448,0.00465393
109,8,8.82619,0.0012207,-0.00244141,-2.4247,0.0575121,-0.0744527,0.0553487,0.0453356,-0.0928413,0.146234,-0.126072,-0.0813497,0.0158691,0.018692,0.0141525,-0.00328064,0.03582,0.0125885,0.00797272,0.0107193,-9.97986,0.0114822,-0.00537872,0.0492477,-0.00881195,-0.00377655,0.000686646,0.0992584,0.00831604
109,9,7.66469,-0.000305176,-0.00167847,-2.42562,0.055681,-0.0744527,0.0544332,0.0557115,-0.0922309,0.146234,-0.125156,-0.0825704,0.0113678,0.0193787,0.0101852,0.0251007,0.03582,0.0137711,0.0135422,0.0127792,-9.97986,0.0127411,-0.00411987,0.0487137,-0.0144577,-0.00442505,-0.00724792,0.102348,0.0107574
110,0,7.47945,0.000610352,-0.000915527,-2.42592,0.0550706,-0.0747579,0.0544332,0.0642565,-0.094062,0.145929,-0.126072,-0.0831808,0.00812531,0.0180817,0.00724792,0.0153351,0.0370407,0.0139618,0.01194,0.00873566,-9.97986,0.0056839,-0.00663757,0.057869,-0.0146103,-0.00339508,-0.00473022,0.100365,0.0177002
110,1,7.71535,0.000915527,-0.000610352,-2.42806,0.0550706,-0.0744527,0.054128,0.072191,-0.0931465,0.145624,-0.125156,-0.0831808,0.0114441,0.0198364,0.00808716,-0.00198364,0.0324631,0.01194,0.0123215,0.0139618,-9.97986,0.00843048,-0.00576019,0.0621033,-0.0154495,0.000572205,-0.00286102,0.0999832,0.0208664
110,2,9.43593,0,0.000152588,-2.42623,0.0535448,-0.075063,0.0556539,0.0944689,-0.0900947,0.145624,-0.125766,-0.0837911,0.011673,0.0156784,0.0120544,-0.00469208,0.0276947,0.0163269,0.014534,0.0196457,-9.97986,0.0121307,-0.00587463,0.0632095,-0.0255966,-0.000267029,0.00118256,0.0948715,0.0259781
110,3,10.0097,0.0012207,0.00198364,-2.42867,0.0541551,-0.0768941,0.0519917,0.0935533,-0.095893,0.142877,-0.125461,-0.0859274,0.0133133,0.0209045,0.0106812,-0.0148392,0.0206375,0.0205231,0.0125504,0.0186539,-9.97986,0.00881195,-0.0125885,0.0675964,-0.0221634,0.000419617,0.00892639,0.0921249,0.0226593
110,4,10.0097,0.000305176,0.000305176,-2.42989,0.0541551,-0.0753682,0.0538228,0.0764635,-0.0961982,0.143182,-0.128208,-0.0874532,0.00858307,0.0166321,0.0102615,-0.0212479,0.0145721,0.0166321,0.012207,0.0130081,-9.97986,0.0117874,-0.0131989,0.0719833,-0.0268173,0.00385284,0.0127792,0.0839996,0.0204849
110,5,10.0097,0.000610352,-0.000152588,-2.42776,0.0550706,-0.0747579,0.0513814,0.072191,-0.0955879,0.143182,-0.125766,-0.0865377,0.00904083,0.017662,0.013237,-0.0530624,0.00778198,0.0189972,0.0152206,0.0160217,-9.97986,0.00892639,-0.00804901,0.0702286,-0.0283051,0.000495911,0.00984192,0.076561,0.0162125
110,6,10.0097,-0.000305176,-0.0012207,-2.42898,0.0541551,-0.0759786,0.050771,0.07036,-0.0949775,0.142572,-0.127598,-0.0868429,0.00782013,0.0203323,0.0182724,-0.0964355,0.00423431,0.0175858,0.0133514,0.00843048,-9.97986,0.0122452,-0.00499725,0.0725937,-0.0328064,0.00350952,0.0115585,0.0724792,0.0120544
110,7,10.0097,0.00183105,-0.000457764,-2.42867,0.0541551,-0.0765889,0.0526021,0.0685289,-0.0955879,0.142877,-0.127598,-0.0880636,0.00934601,0.0222778,0.0225067,-0.0764465,0.00240326,0.0228119,0.0203705,0.0172806,-9.97986,0.0122452,0.00396729,0.0802612,-0.03685,0.00671387,0.0069809,0.063591,0.00858307
110,8,10.0097,-0.00152588,-0.00106812,-2.42928,0.0559862,-0.0747579,0.0535176,0.0700548,-0.0949775,0.144403,-0.127598,-0.0868429,0.0107574,0.021019,0.0163651,0.0144958,-0.00659943,0.0232315,0.0151443,0.0130081,-9.97986,0.0126648,0.0104904,0.0779343,-0.0414276,0.00545502,0.00331879,0.0623322,0.00991821
110,9,10.0097,-0.000305176,-0.00137329,-2.42684,0.0550706,-0.075063,0.0522969,0.0694445,-0.0937568,0.145318,-0.126072,-0.0850118,0.00934601,0.0173187,0.0102615,0.0811386,-0.00995636,0.0256729,0.0198746,0.0130081,-9.97986,0.00663757,0.000648499,0.0797272,-0.0501633,0.010376,-0.00221252,0.0611115,0.0069046
111,0,10.0097,0.000915527,-0.000762939,-2.42776,0.0553758,-0.0741475,0.0513814,0.0700548,-0.0934516,0.144708,-0.125766,-0.0850118,0.0140381,0.0213242,0.00827789,0.119591,-0.0139999,0.0268555,0.0164795,0.0162506,-9.97986,0.0117874,-0.0019455,0.0808334,-0.0490952,0.00904083,-0.0025177,0.0596237,0.00553131
111,1,10.0097,-0.000915527,-0.000457764,-2.42714,0.055681,-0.0747579,0.0519917,0.0706652,-0.0937568,0.145624,-0.125156,-0.0844015,0.0151443,0.0239944,0.00938416,0.125084,-0.0201797,0.0303268,0.0193024,0.0174332,-9.97986,0.0130844,-0.00511169,0.073967,-0.0605011,0.0110626,-0.00946045,0.055275,0.00701904
111,2,10.0097,0.00244141,-0.000457764,-2.42623,0.0565965,-0.0738423,0.0538228,0.0706652,-0.0913154,0.147149,-0.126072,-0.0828756,0.0109482,0.0240326,0.00709534,0.111084,-0.02388,0.0301743,0.0201797,0.0153351,-9.97986,0.0146103,-0.00930786,0.0706482,-0.0611115,0.0107193,-0.0105667,0.0514603,0.00301361
111,3,10.0097,0,-0.00137329,-2.4247,0.0559862,-0.0729268,0.0547383,0.0718859,-0.0913154,0.146539,-0.124851,-0.0813497,0.0171661,0.0269699,0.0160217,0.0878906,-0.028038,0.0275421,0.0261688,0.0170135,-9.97986,0.0143051,-0.0118256,0.0772095,-0.0650406,0.017128,-0.00576019,0.0538254,-0.00556946
111,4,10.0097,-0.000305176,-0.000457764,-2.4244,0.0587328,-0.073232,0.0544332,0.0712755,-0.0910102,0.14837,-0.124546,-0.0813497,0.0159454,0.0279999,0.0227737,0.055275,-0.0281143,0.0239563,0.0252533,0.0193024,-9.97986,0.0170135,-0.0075531,0.0743103,-0.067482,0.0279999,-0.00476837,0.0502396,-0.00976563
111,5,10.0097,-0.000610352,-0.000457764,-2.4244,0.0575121,-0.075063,0.0550435,0.0712755,-0.0919257,0.147455,-0.125156,-0.0813497,0.0170517,0.0279236,0.0205231,0.0330734,-0.0376892,0.02285,0.0240707,0.0179672,-9.97986,0.0135803,-0.0075531,0.071907,-0.0710297,0.0295639,-0.000915527,0.0436401,-0.00865936
111,6,10.0097,0.000610352,-0.000610352,-2.4244,0.0562914,-0.0726216,0.0550435,0.0724962,-0.0916206,0.14776,-0.123935,-0.080129,0.01194,0.0272369,0.0272369,0.0532913,-0.0387192,0.0167465,0.0268555,0.0188446,-9.97986,0.0123596,-0.00217438,0.0671387,-0.0734329,0.0309372,0.00801086,0.0411606,-0.00854492
111,7,10.0097,0.000610352,-0.00137329,-2.42562,0.055681,-0.0738423,0.0538228,0.0453356,-0.095893,0.146234,-0.126377,-0.0813497,0.0149536,0.028038,0.0311279,0.0796509,-0.0408936,0.0157166,0.0285339,0.0181198,-9.97986,0.0160599,0.00328064,0.0684357,-0.0762558,0.0330734,0.0135803,0.0376511,-0.0056076
111,8,8.80483,0,-0.00183105,-2.42562,0.0559862,-0.0735371,0.0544332,0.0435045,-0.094062,0.146234,-0.126072,-0.0816549,0.00663757,0.0285339,0.0327301,0.0575256,-0.038147,0.0172424,0.0262833,0.0217438,-9.97986,0.0167465,0.00682831,0.0624466,-0.0787354,0.0341415,0.0186539,0.0346756,-0.00839233
111,9,7.63143,0.000610352,-0.00183105,-2.42562,0.055681,-0.075063,0.0535176,0.0560167,-0.0916206,0.146234,-0.125766,-0.0813497,0.0069046,0.0242615,0.0307465,0.0382996,-0.0334167,0.0169373,0.0268173,0.018959,-9.97986,0.0201797,0.00759125,0.049057,-0.0859451,0.0275803,0.0114059,0.0360489,-0.00637054
112,0,7.44893,0,-0.0012207,-2.42623,0.0569017,-0.0735371,0.0538228,0.0645616,-0.0928413,0.147149,-0.125156,-0.0825704,0.00202179,0.0181961,0.0277328,0.0353622,-0.0251007,0.0237274,0.029335,0.0192261,-9.97986,0.0141144,-0.00179291,0.0445175,-0.0881958,0.0344467,0.00843048,0.0386429,-0.00610352
112,1,7.71047,-0.000305176,-0.000610352,-2.42714,0.0544603,-0.0753682,0.054128,0.072191,-0.0925361,0.145624,-0.124851,-0.0831808,0.00293732,0.0200653,0.0292587,0.0292587,-0.0216675,0.0228119,0.0271225,0.0183868,-9.97986,0.0114441,-0.0030899,0.0468063,-0.0953674,0.0302124,0.00362396,0.0315857,-0.00328064
112,2,9.44905,0,0.000152588,-2.42714,0.0553758,-0.0747579,0.0532125,0.0935533,-0.0910102,0.145318,-0.124546,-0.0837911,0.00038147,0.0207138,0.0234985,0.0175476,-0.0203705,0.0250626,0.0304413,0.0140381,-9.97986,0.0120544,0.00858307,0.0372314,-0.0912857,0.0331879,0.000762939,0.0283813,-0.00324249
112,3,10.0097,0.000305176,0.000915527,-2.42959,0.0547655,-0.0762837,0.0522969,0.0935533,-0.0934516,0.144403,-0.125156,-0.0859274,0.000610352,0.0185013,0.02388,0.00183105,-0.0185394,0.0256348,0.0258636,0.0148773,-9.97986,0.0146484,0.0177383,0.032959,-0.0941086,0.0331879,0.00762939,0.0278854,0.00205994
112,4,10.0097,-0.000610352,-0.000610352,-2.42928,0.0535448,-0.0756734,0.0522969,0.0789049,-0.0946723,0.143487,-0.126987,-0.0871481,0.0031662,0.0257874,0.0164795,-0.0323105,-0.0214005,0.0186539,0.0325394,0.0130844,-9.97986,0.0104523,0.017662,0.0303268,-0.0954819,0.0286102,0.0111008,0.0195313,0.00240326
112,5,10.0097,0.000305176,0.000305176,-2.42898,0.0535448,-0.0759786,0.0516866,0.0734117,-0.0965034,0.142572,-0.127598,-0.0862325,0.0125504,0.0284958,0.0234222,-0.0333786,-0.0122833,0.019989,0.039711,0.022583,-9.97986,0.0172043,0.0195694,0.0353241,-0.0862503,0.0363922,0.0196457,0.0281143,0.00869751
112,6,10.0097,0.000305176,-0.00106812,-2.42867,0.0526292,-0.0759786,0.0513814,0.0691393,-0.0949775,0.143182,-0.128513,-0.0865377,0.000152588,0.0190353,0.013237,-0.0478363,-0.0188446,0.00915527,0.0263977,0.00991821,-9.97986,0.00423431,0.00385284,0.0173569,-0.0959015,0.0312805,0.00354767,0.0193024,0.00144958
112,7,10.0097,0,-0.000305176,-2.42837,0.0526292,-0.0762837,0.0522969,0.0706652,-0.0952827,0.144098,-0.128208,-0.0871481,0.0227737,0.0276947,0.0214767,-0.0605774,-0.0147629,0.0164413,0.0310516,0.0133133,-9.97986,0.0109482,0.00347137,0.0178146,-0.0938416,0.0315094,0.00343323,0.0286865,0.00858307
112,8,10.0097,0.000610352,-0.000762939,-2.42806,0.0544603,-0.0762837,0.0522969,0.0691393,-0.0949775,0.143792,-0.126682,-0.0862325,0.0211716,0.0234604,0.018158,-0.0791931,-0.0300217,0.0127792,0.0347137,0.00946045,-9.97986,0.00812531,0.00171661,0.0124359,-0.09552,0.0312042,-0.00267029,0.0258255,0.000114441
112,9,10.0097,-0.000915527,-0.000305176,-2.42806,0.0550706,-0.0741475,0.0513814,0.0697496,-0.0913154,0.143792,-0.125766,-0.0850118,0.0147247,0.022316,0.0171661,-0.11364,-0.0377274,0.013504,0.0328064,0.0107956,-9.97986,0.00247955,-0.000762939,0.0162506,-0.0945663,0.0318527,-0.00579834,0.0241089,-3.8147e-005
113,0,10.0097,0,0.000305176,-2.42776,0.0550706,-0.0753682,0.0544332,0.0694445,-0.0934516,0.146844,-0.125766,-0.0847066,0.0149918,0.0211716,0.015564,-0.112,-0.0399017,0.00919342,0.0347137,0.0149918,-9.97986,0.00247955,-0.000114441,0.00972748,-0.0971222,0.0289154,-0.0152588,0.0179291,0.00602722
113,1,10.0097,0.000305176,-0.000457764,-2.42684,0.0569017,-0.0753682,0.054128,0.0700548,-0.0931465,0.144403,-0.126072,-0.0840963,0.00644684,0.0205994,0.00896454,-0.03479,-0.0405121,0.0104141,0.0354004,0.0151062,-9.97986,0.00465393,0.00736237,0.00724792,-0.0987625,0.0315857,-0.0177383,0.0187683,0.0102997
113,2,10.0097,0.000610352,-0.000152588,-2.42653,0.0562914,-0.0744527,0.054128,0.0718859,-0.0937568,0.146234,-0.124851,-0.0828756,0.00453949,0.019455,0.00793457,0.0467682,-0.0436401,0.00545502,0.0408173,0.019722,-9.97986,-0.00228882,0.00736237,0.0069046,-0.095253,0.0281525,-0.0159454,0.029068,0.0118637
113,3,10.0097,-0.000305176,-0.000152588,-2.42501,0.0562914,-0.0726216,0.054128,0.0724962,-0.090705,0.145929,-0.124546,-0.0816549,-0.00110626,0.0165558,0.00724792,0.0763321,-0.0405884,0.00869751,0.0409317,0.0184631,-9.97986,-0.00339508,0.00999451,0.00038147,-0.100555,0.0243378,-0.0123596,0.0247192,0.00709534
113,4,10.0097,0,-0.000457764,-2.42562,0.0565965,-0.0735371,0.0535176,0.0715807,-0.0916206,0.146844,-0.12302,-0.0810445,0.00892639,0.0182724,0.00671387,0.0811386,-0.0297165,0.0102234,0.0421906,0.0208282,-9.97986,0.00217438,0.0168991,0.00175476,-0.0947189,0.0241089,-0.00793457,0.0202179,0.00846863
113,5,10.0097,-0.000610352,0.000152588,-2.42623,0.0559862,-0.0738423,0.054128,0.07036,-0.0919257,0.147149,-0.123935,-0.0819601,0.00232697,0.018425,0.011673,0.0980377,-0.0218201,0.0138474,0.0391769,0.0220108,-9.97986,0.00461578,0.00671387,-0.000610352,-0.0941467,0.0224686,-0.0122833,0.00862122,0.0094986
113,6,10.0097,0.00152588,-0.000457764,-2.42501,0.0569017,-0.0729268,0.0550435,0.0712755,-0.0919257,0.146234,-0.123935,-0.080129,0.00705719,0.0180054,0.0146866,0.11364,-0.0146103,0.013237,0.0402069,0.0271225,-9.97986,0.0121307,0.00770569,-0.00133514,-0.0926208,0.0276184,-0.0297165,0.00675201,0.0138092
113,7,10.0097,0,-0.00137329,-2.42592,0.0575121,-0.073232,0.0532125,0.0465563,-0.0949775,0.147455,-0.125766,-0.0819601,0.0106812,0.0180435,0.020256,0.103264,-0.0063324,0.0151825,0.0413895,0.0238419,-9.97986,0.0212479,0.0103378,-0.00793457,-0.0927734,0.0244904,-0.0507736,0.00267029,0.0069046
113,8,8.95833,0.000915527,-0.00106812,-2.4247,0.0559862,-0.0738423,0.0550435,0.0438097,-0.0931465,0.146539,-0.125156,-0.0807394,0.0101852,0.0201416,0.0174713,0.0962067,0.00274658,0.0210953,0.040741,0.0226593,-9.97986,0.0232315,0.00984192,-0.01194,-0.0955582,0.0198364,-0.04673,-0.00102997,0.00564575
113,9,7.79988,0.000305176,-0.000915527,-2.42623,0.055681,-0.0744527,0.0544332,0.0560167,-0.0916206,0.145624,-0.126072,-0.0819601,0.0102997,0.0243378,0.022316,0.0167847,0.0154114,0.0184631,0.039978,0.0243378,-9.97986,0.028038,0.0104904,-0.00602722,-0.0898743,0.0261307,-0.0414276,-0.00831604,-0.00724792
114,0,7.62746,0.000610352,0.000305176,-2.42623,0.0553758,-0.0741475,0.054128,0.0645616,-0.0916206,0.146234,-0.125461,-0.0828756,0.00743866,0.0228119,0.0198746,-0.0145721,0.0169373,0.0195313,0.0374985,0.0256729,-9.97986,0.0299454,0.00457764,-0.00427246,-0.0875473,0.0269318,-0.0314713,-0.0135422,-0.0171661
114,1,7.86061,0.000305176,0,-2.42592,0.0575121,-0.0741475,0.0544332,0.0706652,-0.0919257,0.144403,-0.125766,-0.0828756,0.0112152,0.0203323,0.0196838,0.0385666,0.0165176,0.0171661,0.0444031,0.0346756,-9.97986,0.0222778,0.00221252,0.00766754,-0.0769424,0.0312805,-0.0206757,-0.0144577,-0.0178909
114,2,9.62941,0.000915527,0.00167847,-2.42806,0.0538499,-0.0753682,0.0550435,0.094774,-0.090705,0.145624,-0.125156,-0.0828756,0.00881195,0.0188065,0.0152969,0.0712204,0.0107193,0.00537872,0.0365448,0.0309372,-9.97986,0.0260925,-0.00225067,0.0192642,-0.0709152,0.0366974,-0.0124359,-0.0188828,-0.0192261
114,3,10.0097,0.0012207,0.00183105,-2.42867,0.0541551,-0.0762837,0.0529073,0.0926378,-0.0928413,0.143182,-0.124546,-0.0862325,0.00892639,0.0186539,0.0189972,0.103874,0.00648499,-0.00709534,0.0452042,0.0354385,-9.97986,0.0200653,-0.00183105,0.0248337,-0.0614548,0.0346756,0.0114822,-0.0196838,-0.0110245
114,4,10.0097,0.00183105,0.000915527,-2.42928,0.0538499,-0.0759786,0.0519917,0.0779894,-0.0955879,0.144098,-0.127292,-0.0874532,0.00915527,0.0257874,0.0199509,0.110893,-0.0044632,-0.00938416,0.0455093,0.0318146,-9.97986,0.0186539,-0.00610352,0.0226212,-0.0553131,0.0395584,0.0218582,-0.0218582,-0.00385284
114,5,10.0097,0.00244141,0.0012207,-2.42867,0.0547655,-0.0762837,0.0522969,0.0731066,-0.0946723,0.143792,-0.126987,-0.0859274,0.0109863,0.0284576,0.0241089,0.0762939,-0.00808716,-0.00812531,0.0480652,0.0233459,-9.97986,0.0221252,-0.00923157,0.0142288,-0.0449371,0.0399017,0.012207,-0.0208664,0.00148773
114,6,10.0097,0.00152588,0.000457764,-2.42867,0.0535448,-0.0762837,0.0519917,0.0697496,-0.0949775,0.142572,-0.128208,-0.0868429,0.00717163,0.02388,0.0294495,0.058403,0.00038147,-0.00671387,0.0415039,0.0208664,-9.97986,0.0177383,-0.0162125,0.00267029,-0.038147,0.0427246,0.00701904,-0.0136948,-0.0128174
114,7,10.0097,0.000610352,0.000152588,-2.42867,0.0538499,-0.0765889,0.0519917,0.07036,-0.0952827,0.142267,-0.126987,-0.0865377,0.0114822,0.0239182,0.0357819,0.0463867,0.00133514,-0.00759125,0.0442886,0.0178146,-9.97986,0.0203323,-0.0147629,-0.0145721,-0.0309372,0.0404358,-0.00209808,-0.0116348,-0.0266266
114,8,10.0097,0.000610352,0,-2.42867,0.0535448,-0.0753682,0.0529073,0.0697496,-0.0937568,0.145013,-0.126682,-0.0865377,0.00770569,0.0265503,0.0308609,0.03582,0.00164032,-0.0135422,0.042572,0.0141525,-9.97986,0.0188828,-0.0101471,-0.0299835,-0.020256,0.0454712,0.00114441,-0.0189972,-0.0240326
114,9,10.0097,0.00152588,0.000305176,-2.42684,0.0544603,-0.075063,0.0522969,0.0694445,-0.0934516,0.145013,-0.126987,-0.0844015,0.0115204,0.029335,0.0213242,0.0356674,0.00473022,-0.00896454,0.0447083,0.0213242,-9.97986,0.019722,-0.00370026,-0.0379181,-0.00743866,0.0435257,0.00442505,-0.0115585,-0.0180817
115,0,10.0097,0.000610352,0.000915527,-2.42806,0.0547655,-0.0747579,0.0544332,0.0697496,-0.0931465,0.145013,-0.126987,-0.0850118,0.00839233,0.0275421,0.0189209,0.0156784,0.00358582,-0.00171661,0.0427246,0.02388,-9.97986,0.0172806,0.00709534,-0.0463104,-0.00511169,0.0392532,0.0117874,-0.0123596,-0.0149918
115,1,10.0097,0.000610352,-0.000305176,-2.42684,0.0553758,-0.0753682,0.0538228,0.0697496,-0.0931465,0.144708,-0.125766,-0.0840963,0.00984192,0.0247192,0.0191498,-0.0192642,0.00125885,0.00240326,0.0429153,0.0247574,-9.97986,0.0159836,0.0133896,-0.0584793,0.00431061,0.0347519,0.0128937,-0.0157166,-0.0044632
115,2,10.0097,0.000610352,0.000457764,-2.42714,0.0565965,-0.0738423,0.054128,0.0718859,-0.0928413,0.145929,-0.125156,-0.0825704,0.00911713,0.0137329,0.0191879,0.00358582,0.00701904,-0.00225067,0.0440598,0.016861,-9.97986,0.0205612,0.00648499,-0.0547409,0.0121689,0.0363922,0.022049,-0.0183105,0.000343323
115,3,10.0097,0.0012207,0.000762939,-2.42501,0.0559862,-0.0729268,0.0544332,0.0706652,-0.0913154,0.147149,-0.125766,-0.0819601,0.00926971,0.00995636,0.0138855,0.0545883,0.00766754,0.00118256,0.044899,0.0196457,-9.97986,0.0199509,-0.0037384,-0.0509262,0.013504,0.0379944,0.0295639,-0.0194168,0.00347137
115,4,10.0097,-0.000305176,0.00106812,-2.42531,0.0559862,-0.075063,0.0550435,0.07036,-0.0916206,0.146844,-0.124546,-0.080129,0.0082016,0.0112915,0.0159073,0.0422287,0.014267,0.00732422,0.0410843,0.0180817,-9.97986,0.0151062,-0.0038147,-0.0528717,0.0265121,0.0387573,0.0239563,-0.0157166,0.00923157
115,5,10.0097,0.000610352,0.000152588,-2.42592,0.0562914,-0.0738423,0.0550435,0.07036,-0.0919257,0.146234,-0.123935,-0.0816549,0.00823975,0.0244904,0.0180817,0.0295639,0.0253677,0.0139618,0.0429916,0.0212097,-9.97986,0.0161743,0.00270844,-0.055542,0.0318909,0.0377274,0.0242233,-0.0167084,0.00617981
115,6,10.0097,0.000305176,0.000915527,-2.4247,0.0562914,-0.0735371,0.0556539,0.0715807,-0.0913154,0.146844,-0.12363,-0.080129,0.0102234,0.0264359,0.0199127,0.00915527,0.0375366,0.0150681,0.044136,0.0196457,-9.97986,0.0152969,0.00846863,-0.0489044,0.0389481,0.0341034,0.0270462,-0.014267,0.00480652
115,7,10.0097,0.00152588,-0.000152588,-2.42531,0.0562914,-0.0744527,0.0532125,0.0456407,-0.0955879,0.146234,-0.126377,-0.0816549,0.0134659,0.0282288,0.0134277,-0.0198746,0.0403595,0.013237,0.0450134,0.0179672,-9.97986,0.0150681,0.00591278,-0.0432205,0.0507736,0.0376511,0.0271225,-0.0149536,-0.00335693
115,8,8.75966,-0.000610352,-0.00183105,-2.42531,0.0562914,-0.0738423,0.0547383,0.0447252,-0.0943672,0.146234,-0.125156,-0.0819601,0.0138092,0.0258255,-0.00205994,-0.0278091,0.0428391,0.0174332,0.0427628,0.0124741,-9.97986,0.0120544,0.0018692,-0.051651,0.053978,0.0342941,0.0185776,-0.017395,-0.0117874
115,9,7.52767,-0.000305176,-0.000305176,-2.42592,0.055681,-0.0747579,0.0556539,0.0554064,-0.0922309,0.146539,-0.126377,-0.0816549,0.0145721,0.0268555,0.00465393,-0.0224304,0.03479,0.0264359,0.0450897,0.0148773,-9.97986,0.0119781,0.0062561,-0.0434875,0.0634766,0.0475311,0.0221634,-0.0127411,-0.00663757
116,0,7.32137,-0.000610352,0.000305176,-2.42684,0.0550706,-0.0747579,0.0553487,0.0630358,-0.0916206,0.146234,-0.125766,-0.0831808,0.0105667,0.017128,0.00785828,-0.00156403,0.033493,0.0192261,0.0398636,0.0128555,-9.97986,0.00957489,0.00354767,-0.0313568,0.0690079,0.0545883,0.015831,-3.8147e-005,-0.0192261
116,1,7.54964,-0.00152588,0.00106812,-2.42623,0.055681,-0.0744527,0.0550435,0.0715807,-0.0916206,0.145624,-0.125766,-0.0822652,0.0102615,0.0169754,0.0056839,-0.062027,0.037117,0.014801,0.0405121,0.0190735,-9.97986,0.0115585,-0.00175476,-0.021019,0.0775528,0.0571442,0.0129318,0.015564,-0.0236893
116,2,9.2751,-0.000915527,0.00183105,-2.42684,0.055681,-0.0747579,0.0544332,0.0953844,-0.0900947,0.144098,-0.123935,-0.0840963,0.0133896,0.0133896,0.00358582,-0.142136,0.0249863,0.0119781,0.0369644,0.0156403,-9.97986,0.00846863,-0.00267029,-0.00835419,0.0884628,0.055275,0.00530243,0.0190353,-0.0268936
116,3,10.0097,0.0479126,0.00244141,-2.42959,0.0544603,-0.0756734,0.0519917,0.0938585,-0.0931465,0.160882,-0.125156,-0.085317,0.0128555,0.0235748,0.00614166,-0.108795,0.0271988,0.0125885,0.0404739,0.00133514,-9.97986,0.00713348,-0.00564575,-0.00377655,0.0945663,0.0596619,-0.00232697,0.0167847,-0.0322342
116,4,10.0097,0.00152588,0.000915527,-2.42898,0.0526292,-0.0765889,0.0519917,0.077379,-0.0968086,0.150506,-0.126377,-0.0865377,0.0137711,0.0233459,0.00556946,-0.0666809,0.0231552,0.0133133,0.0422287,-0.000801086,-9.97986,0.00556946,-0.0102615,-0.00263214,0.095253,0.0527954,-0.00530243,0.0137711,-0.0322723
116,5,10.0097,0.00152588,0.000305176,-2.42776,0.0538499,-0.0759786,0.0516866,0.0724962,-0.095893,0.146234,-0.126682,-0.0862325,0.0129318,0.0256348,0.0167465,-0.0175858,0.0136185,0.00679016,0.0363159,-0.00106812,-9.97986,0.00274658,-0.00865936,-0.00518799,0.104561,0.0506592,-0.00980377,0.012207,-0.0312805
