
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
95,6,10.0097,0.00305176,0.000762939,-2.42928,0.0541551,-0.0768941,0.0526021,0.0694445,-0.0946723,0.145318,-0.127598,-0.0856222,0.00930786,0.0261688,0.0165558,-0.00759125,0.0156021,0.0112152,0.0286865,0.0205231,-9.97986,0.0143051,-0.001297,0.016861,0.00686646,0.015831,-0.00377655,-0.0031662,0.00377655
95,7,10.0097,0.000610352,0.000305176,-2.42806,0.0535448,-0.0787251,0.0532125,0.0694445,-0.0931465,0.143487,-0.126377,-0.0819601,0.0145721,0.0239182,0.0179291,-0.0453949,0.0134659,0.0121307,0.0274658,0.0227356,-9.97986,0.0190353,-0.000152588,0.0171661,0.00701904,0.016861,-0.000648499,-0.0125504,0.00965118
95,8,10.0097,-0.000610352,0,-2.42989,0.0559862,-0.075063,0.0522969,0.0694445,-0.0928413,0.144098,-0.126072,-0.0847066,0.0126648,0.024147,0.018158,-0.0761795,0.0165939,0.0122452,0.0256729,0.0188828,-9.97986,0.0177765,-0.00526428,0.016861,0.00488281,0.0195694,-0.00305176,-0.0156021,0.00915527
95,9,10.0097,0.000610352,0,-2.42592,0.0559862,-0.0744527,0.054128,0.0746324,-0.0931465,0.145624,-0.126072,-0.0834859,0.0100327,0.0254822,0.0146484,-0.00370026,0.0175476,0.0119019,0.0255966,0.00926971,-9.97986,0.0169373,0.00164032,0.0142288,0.00869751,0.0216675,0.000343323,-0.0119019,0.00904083
96,0,10.0097,0,-0.000152588,-2.42562,0.0562914,-0.0787251,0.0547383,0.0694445,-0.0922309,0.146539,-0.125156,-0.0837911,0.0132751,0.0222778,0.0160599,0.0127411,0.0200272,0.0100327,0.02285,0.0094986,-9.97986,0.0156784,3.8147e-005,0.011673,0.00892639,0.019989,0.00259399,-0.00473022,0.00980377
96,1,10.0097,0.00274658,-0.000305176,-2.42348,0.0575121,-0.075063,0.0553487,0.0706652,-0.0925361,0.146844,-0.124851,-0.0810445,0.00816345,0.0214005,0.013504,0.0428009,0.0192261,0.0146484,0.0214005,0.0069809,-9.97986,0.0137711,0,0.0110626,0.0063324,0.022049,0.000457764,0.00221252,0.00831604
96,2,10.0097,0.000915527,0,-2.4244,0.0553758,-0.0735371,0.0547383,0.0715807,-0.0913154,0.146234,-0.125156,-0.0798238,0.0127029,0.0252914,0.018158,0.087204,0.0191498,0.0110245,0.0211334,0.0124359,-9.97986,0.0169754,0.000839233,0.0144958,0.00423431,0.019722,0.00453949,0.0102615,0.00865936
96,3,10.0097,-0.000915527,-0.000152588,-2.42531,0.0569017,-0.0759786,0.0556539,0.0718859,-0.0910102,0.147455,-0.124851,-0.0798238,0.00770569,0.0231934,0.0163651,0.0378036,0.0173187,0.0137329,0.022049,0.0221252,-9.97986,0.0142288,0.000686646,0.0107574,0.00881195,0.0185394,0.00339508,0.00606537,0.00999451
96,4,10.0097,0.00152588,0,-2.42287,0.0565965,-0.0741475,0.0535176,0.0557115,-0.0934516,0.147149,-0.125156,-0.0822652,0.00846863,0.0265884,0.0165939,0.0178909,0.0185776,0.0121307,0.0188446,0.0219345,-9.97986,0.0165558,-0.00377655,0.0152588,0.00854492,0.0177002,0.00183105,0.0108719,0.00583649
96,5,9.52291,-0.000610352,-0.00213623,-2.42592,0.0562914,-0.0744527,0.054128,0.0355699,-0.0946723,0.145318,-0.126682,-0.0828756,0.00850677,0.0228882,0.0172806,-0.0113678,0.0192261,0.0119019,0.0199127,0.0236893,-9.97986,0.0169373,0.00179291,0.0141525,0.00679016,0.0196075,0.00720978,0.0139999,0.00907898
96,6,7.15688,0.000305176,-0.00152588,-2.42592,0.0562914,-0.0704854,0.0544332,0.0468614,-0.0922309,0.146844,-0.126987,-0.0819601,0.00530243,0.0222397,0.021553,-0.0450897,0.021553,0.00717163,0.0250626,0.0204468,-9.97986,0.0138855,-0.000228882,0.0159454,0.00659943,0.0172806,0.00362396,0.0139618,0.0062561
96,7,6.26393,0,-0.000610352,-2.42531,0.0550706,-0.075063,0.0544332,0.0587633,-0.0931465,0.145318,-0.126377,-0.0813497,0.00762939,0.0212097,0.0238419,-0.0535583,0.0148392,0.0075531,0.0231552,0.0166321,-9.97986,0.0165558,-0.0019455,0.0170135,0.00724792,0.0188446,0.000610352,0.0167465,0.00934601
96,8,6.23159,0.000610352,-0.000457764,-2.42653,0.0553758,-0.075063,0.0535176,0.0700548,-0.0919257,0.145013,-0.126072,-0.0834859,0.00759125,0.0198746,0.0205612,-0.0349045,0.0199127,0.0101089,0.0223541,0.0120926,-9.97986,0.0128555,-0.00610352,0.0162506,0.00591278,0.0187302,0.00217438,0.0134277,0.00751495
96,9,6.8926,0.000305176,0,-2.42684,0.0562914,-0.0726216,0.0550435,0.0804308,-0.0903999,0.142877,-0.123935,-0.0844015,0.0145721,0.0168991,0.0181198,-0.0125885,0.0169754,0.00816345,0.018692,0.00980377,-9.97986,0.0115967,-0.000572205,0.0167084,0.00263214,0.0242233,-0.0012207,0.014534,0.0063324
97,0,10.0097,0.000305176,0.00152588,-2.42928,0.0538499,-0.075063,0.0535176,0.107897,-0.0894843,0.144403,-0.123935,-0.0834859,0.0150299,0.0171661,0.0220871,-0.0012207,0.018158,0.00648499,0.0196457,0.00621796,-9.97986,0.0122833,7.62939e-005,0.0146866,0.00694275,0.0218964,0.0030899,0.0181961,0.00759125
97,1,10.0097,0.00152588,0.00137329,-2.42959,0.0541551,-0.0762837,0.0498555,0.0911119,-0.0952827,0.143792,-0.125766,-0.0871481,0.0134277,0.0207138,0.0145721,0.0449753,0.0123978,0.00473022,0.0179672,0.00598907,-9.97986,0.0117493,-0.000152588,0.0142288,0.00595093,0.0186157,-0.00221252,0.0172043,0.00225067
97,2,10.0097,0.000915527,0.000305176,-2.4302,0.0535448,-0.0744527,0.0522969,0.0776842,-0.095893,0.142877,-0.127598,-0.0840963,0.0121689,0.0190353,0.0125504,0.0597382,0.018158,0.0109863,0.0264359,0.0120926,-9.97986,0.0144958,0.00232697,0.0160217,0.00808716,0.0158691,0.00347137,0.0180817,0.0050354
97,3,10.0097,-0.000915527,0,-2.4305,0.0535448,-0.0756734,0.0519917,0.0715807,-0.0965034,0.141961,-0.127598,-0.0874532,0.0112534,0.0222015,0.016098,0.0397491,0.0165558,0.0101852,0.0289536,0.0173569,-9.97986,0.0109482,-0.00343323,0.0159073,0.00812531,0.0149918,0.000953674,0.0209808,0.00659943
97,4,10.0097,0.0012207,-0.000305176,-2.42959,0.0535448,-0.0762837,0.0522969,0.0712755,-0.0952827,0.144403,-0.128513,-0.0871481,0.0125885,0.0240326,0.0141907,0.0662994,0.0133514,0.00701904,0.0269318,0.0164032,-9.97986,0.0157547,3.8147e-005,0.0172424,0.0108719,0.0206757,-0.000991821,0.016861,0.00583649
97,5,10.0097,-0.000915527,-0.00106812,-2.42837,0.0535448,-0.0744527,0.0522969,0.0685289,-0.0955879,0.143182,-0.126987,-0.0859274,0.0110245,0.0246048,0.016098,0.0559235,0.0152588,0.00305176,0.0198364,0.013504,-9.97986,0.0144958,-0.00740051,0.0138092,0.00579834,0.0107193,-0.00179291,0.0135422,0.00213623
97,6,10.0097,0,-0.000305176,-2.42867,0.0535448,-0.0744527,0.0529073,0.0700548,-0.0931465,0.145013,-0.127292,-0.0862325,0.0117874,0.0285721,0.0197601,0.0445557,0.0220108,0.0117874,0.02388,0.0222015,-9.97986,0.0186157,-0.00408173,0.0157166,0.0101852,0.0150681,-0.00267029,0.0153732,0.00549316
97,7,10.0097,-0.000915527,-0.000457764,-2.42684,0.055681,-0.075063,0.0553487,0.0712755,-0.0937568,0.145624,-0.126682,-0.0847066,0.0069809,0.0260925,0.0173569,0.0386047,0.0185013,0.00423431,0.0225449,0.0188828,-9.97986,0.010643,-0.00801086,0.0155258,0.00606537,0.0131607,-0.00640869,0.0161743,0.00492096
97,8,10.0097,-0.000610352,0,-2.42592,0.0547655,-0.073232,0.0532125,0.0694445,-0.0937568,0.145318,-0.126987,-0.085317,0.00816345,0.0253296,0.0165176,0.0144958,0.0179672,0.00679016,0.0207901,0.0164795,-9.97986,0.01297,0.00228882,0.00946045,0.00686646,0.00549316,-0.00209808,0.0208282,0.00282288
97,9,10.0097,-0.000305176,0,-2.42959,0.0550706,-0.0747579,0.0538228,0.0700548,-0.0937568,0.146234,-0.124546,-0.0840963,0.00850677,0.0278091,0.0153351,-0.00259399,0.0211716,0.0131989,0.0193024,0.0183105,-9.97986,0.0152588,0.00331879,0.0143814,0.0031662,0.00614166,-0.00457764,0.0242615,0.00473022
98,0,10.0097,0.000305176,0.000152588,-2.42592,0.0572069,-0.0741475,0.0544332,0.0697496,-0.0919257,0.145929,-0.124241,-0.0810445,0.00934601,0.0284576,0.0180817,-0.0154495,0.0166702,0.0121689,0.0157547,0.0139236,-9.97986,0.0136948,-3.8147e-005,0.0174713,0.00286102,0.010376,-0.00644684,0.0262451,0.00179291
98,1,10.0097,-0.000915527,-0.000610352,-2.42501,0.0569017,-0.0753682,0.0547383,0.0709703,-0.0922309,0.146844,-0.123935,-0.0813497,0.00728607,0.0262451,0.0196457,-0.0110626,0.0168228,0.00923157,0.0198746,0.0149536,-9.97986,0.0183487,-0.00404358,0.0143433,0.00423431,0.00778198,-0.00102997,0.0318527,0.0025177
98,2,10.0097,0.000915527,-0.000457764,-2.42745,0.0559862,-0.0741475,0.0544332,0.07036,-0.0913154,0.145929,-0.123935,-0.080129,0.00938416,0.023613,0.0216293,-0.0164032,0.0182343,0.00858307,0.0182724,0.0153732,-9.97986,0.0164032,0.000419617,0.0141525,0.00297546,0.0087738,-0.00297546,0.034256,0.00389099
98,3,10.0097,0.000610352,0.000457764,-2.42531,0.0559862,-0.0735371,0.0553487,0.0715807,-0.090705,0.146539,-0.124241,-0.0804342,0.00907898,0.0272751,0.0191879,0.00915527,0.0204086,0.00938416,0.0154495,0.0168228,-9.97986,0.018425,-0.00389099,0.0138855,0.00328064,0.0102997,-0.00728607,0.0385666,0.00392914
98,4,10.0097,-0.000610352,-0.000305176,-2.42623,0.0565965,-0.0744527,0.0544332,0.0563219,-0.0943672,0.145929,-0.125461,-0.0822652,0.00785828,0.026474,0.0180435,0.0721741,0.0193024,0.0123596,0.0178528,0.0138092,-9.97986,0.0161362,0.00259399,0.0101089,0.00411987,0.0135803,-0.00938416,0.0348282,0.00598907
98,5,9.48354,0.000610352,-0.00137329,-2.42592,0.0565965,-0.0753682,0.0532125,0.0337389,-0.0934516,0.146539,-0.127598,-0.0816549,0.00736237,0.0253296,0.0188446,0.0721359,0.0213242,0.0126648,0.0219345,0.0230408,-9.97986,0.014801,-0.00400543,0.0138855,0.00667572,0.00995636,-0.00488281,0.0467682,0.00442505
98,6,7.04549,-0.00183105,-0.00152588,-2.42531,0.0569017,-0.0741475,0.0544332,0.0465563,-0.0925361,0.146844,-0.125766,-0.0822652,0.0101471,0.0297546,0.0167847,0.0185776,0.0161362,0.00873566,0.0191879,0.0174713,-9.97986,0.0183868,0.000762939,0.0147629,0.00793457,0.0128555,-0.00354767,0.051651,0.00461578
98,7,6.10311,0.0012207,-0.000762939,-2.42684,0.055681,-0.0762837,0.0556539,0.0584581,-0.0919257,0.146234,-0.125766,-0.080129,0.0108719,0.0242233,0.0128174,-0.0114441,0.0144196,0.0105286,0.0167465,0.0246429,-9.97986,0.0156021,-0.00389099,0.0133896,0.00595093,0.0144577,-0.0056839,0.0515747,0.00537872
98,8,6.08144,0.000915527,0.000305176,-2.42592,0.0553758,-0.075063,0.0538228,0.0648668,-0.0913154,0.145013,-0.125461,-0.0834859,0.0112152,0.0227356,0.0201035,-0.0419235,0.0171661,0.0116348,0.0160599,0.0257874,-9.97986,0.0170898,0.000343323,0.0149536,0.00682831,0.0172424,-0.00576019,0.0530243,0.00553131
98,9,6.6747,0.000305176,0.000305176,-2.42776,0.055681,-0.075063,0.0556539,0.0816515,-0.0913154,0.145013,-0.125461,-0.0834859,0.0123215,0.0245285,0.0240326,-0.0399399,0.0187302,0.0117111,0.0204849,0.0207901,-9.97986,0.0147629,0.00465393,0.0128174,0.00888824,0.0177002,-0.00480652,0.0483704,0.00846863
99,0,9.86104,0.000305176,0.00137329,-2.42653,0.0535448,-0.0756734,0.0544332,0.108202,-0.0891792,0.144403,-0.12363,-0.0850118,0.0094223,0.0207901,0.019989,-0.0400925,0.0211334,0.0102997,0.0230026,0.0175476,-9.97986,0.0157547,7.62939e-005,0.0138855,0.00591278,0.0213242,0.00152588,0.0428772,0.0102234
99,1,10.0097,-0.0012207,0.00152588,-2.42959,0.0541551,-0.0753682,0.0510762,0.0938585,-0.0943672,0.144403,-0.126072,-0.0865377,0.00995636,0.0185013,0.0235367,-0.0351715,0.0194168,0.0069046,0.0199127,0.0213623,-9.97986,0.0136185,-0.00507355,0.0113678,0.00419617,0.0179672,-0.00679016,0.0324249,0.00827789
99,2,10.0097,0.000610352,0.000457764,-2.42867,0.0544603,-0.0762837,0.0519917,0.0770738,-0.0955879,0.144098,-0.126377,-0.0871481,0.0127029,0.0201416,0.0251389,0.00389099,0.0180817,0.00595093,0.0193787,0.0248337,-9.97986,0.0194931,-0.00473022,0.0124359,0.00431061,0.0234604,-0.00549316,0.0225067,0.0111008
99,3,10.0097,0,-0.000762939,-2.42928,0.0547655,-0.0759786,0.0529073,0.0724962,-0.0946723,0.142267,-0.127292,-0.0877584,0.0110626,0.0162125,0.0211716,0.0741196,0.0177002,0.00473022,0.020752,0.0229645,-9.97986,0.0138092,0.000190735,0.0159454,-0.00125885,0.0242233,-0.00335693,0.00972748,0.0136185
99,4,10.0097,0.000915527,-0.000762939,-2.42806,0.0544603,-0.0768941,0.0532125,0.07036,-0.0965034,0.144403,-0.128208,-0.0871481,0.0125122,0.0200272,0.0154495,0.0930023,0.0101471,0.00988007,0.019989,0.0173187,-9.97986,0.0094223,0.000495911,0.0100327,0.000686646,0.0160599,-0.00858307,-0.000190735,0.00465393
99,5,10.0097,0.000305176,-0.000305176,-2.42959,0.0529344,-0.075063,0.0532125,0.0691393,-0.0949775,0.143487,-0.126682,-0.0874532,0.011673,0.0241852,0.0235367,0.0310135,0.00991821,0.00984192,0.019722,0.0167084,-9.97986,0.0131226,-0.00427246,0.0153732,0.00156403,0.0191879,-0.00164032,-0.00461578,0.00549316
99,6,10.0097,0.000305176,-0.000152588,-2.42684,0.0541551,-0.0747579,0.0532125,0.0694445,-0.0952827,0.144098,-0.126682,-0.085317,0.0125885,0.0242996,0.0219345,0.0247192,0.0133133,0.0163651,0.0271988,0.0104523,-9.97986,0.0151825,-0.00347137,0.0137711,0.00152588,0.021553,-0.00244141,-0.00221252,0.00652313
99,7,10.0097,0.00152588,0,-2.42898,0.0541551,-0.0756734,0.0529073,0.0694445,-0.0946723,0.143792,-0.125766,-0.0840963,0.0123596,0.0223541,0.0180817,0.0259399,0.0139999,0.0150299,0.0250626,0.0069046,-9.97986,0.0167084,-0.00556946,0.0146103,0.00606537,0.0161362,-0.00324249,-0.00709534,0.00640869
99,8,10.0097,0.000305176,0,-2.42714,0.0538499,-0.0753682,0.054128,0.0697496,-0.0934516,0.144403,-0.126682,-0.0844015,0.0115204,0.0277328,0.024147,0.0295258,0.014534,0.0144958,0.0287247,0.0112534,-9.97986,0.0183868,0.000343323,0.0172043,0.00610352,0.0226593,0.00102997,-0.0113678,0.00926971
99,9,10.0097,0.000610352,0.000152588,-2.42714,0.0547655,-0.0741475,0.0547383,0.0697496,-0.0943672,0.146234,-0.125766,-0.0840963,0.00938416,0.0232697,0.0170135,0.0841522,0.0135422,0.0137329,0.0282669,0.013504,-9.97986,0.0120163,-0.00606537,0.0127411,-0.000648499,0.0204468,-0.00350952,-0.0174713,0.00617981
100,0,10.0097,0.00152588,0.000762939,-2.42653,0.0544603,-0.0744527,0.0544332,0.0706652,-0.0916206,0.145929,-0.124241,-0.0819601,0.0104904,0.0219345,0.0243378,0.0867844,0.0152588,0.019722,0.0289154,0.0186539,-9.97986,0.0163269,0.000228882,0.016098,0.00461578,0.0242615,-0.001297,-0.0112915,0.0100327
100,1,10.0097,0.000610352,0.000610352,-2.42592,0.0547655,-0.0744527,0.0544332,0.0700548,-0.090705,0.147149,-0.125156,-0.0810445,0.00965118,0.0257874,0.0194931,0.0232315,0.0156021,0.0155258,0.0198746,0.0183487,-9.97986,0.0161362,-0.00160217,0.0110245,0.00579834,0.0168991,-0.001297,-0.0109482,0.00534058
100,2,10.0097,0.000305176,-0.000610352,-2.42623,0.0562914,-0.075063,0.0547383,0.0709703,-0.0922309,0.14837,-0.124851,-0.0816549,0.0114822,0.0218964,0.0165558,-0.00793457,0.0151443,0.0123215,0.0171661,0.0157928,-9.97986,0.0140762,-0.00328064,0.0135422,0.0043869,0.0150681,-0.00087738,-0.0062561,0.00579834
100,3,10.0097,0.00152588,-0.000305176,-2.42409,0.0569017,-0.073232,0.0550435,0.0718859,-0.090705,0.145929,-0.124241,-0.0810445,0.00759125,0.0205612,0.0145721,-0.0332642,0.0134277,0.011673,0.0239944,0.020752,-9.97986,0.0154114,0.00259399,0.0114059,0.00511169,0.0167847,0.00144958,-0.00278473,0.00747681
100,4,10.0097,0.000610352,-0.000305176,-2.42714,0.0559862,-0.073232,0.0532125,0.0566271,-0.0943672,0.145624,-0.126072,-0.0825704,0.00713348,0.0200653,0.0148392,-0.0584793,0.0177002,0.0117874,0.0265503,0.0226212,-9.97986,0.00843048,0.00114441,0.0125885,0.00514984,0.0170898,-0.0031662,0.00232697,0.00595093
100,5,9.64162,0.000305176,-0.00183105,-2.42653,0.0572069,-0.0744527,0.0532125,0.0352648,-0.0949775,0.146844,-0.127598,-0.0825704,0.00648499,0.0210571,0.0157928,-0.0333405,0.0181961,0.0126648,0.027771,0.0151443,-9.97986,0.0150299,0.00270844,0.0129318,0.00652313,0.0223541,-0.000190735,0.00419617,0.00747681
100,6,7.21974,0.00183105,-0.00152588,-2.4244,0.0562914,-0.0753682,0.0538228,0.0462511,-0.0916206,0.146234,-0.127292,-0.0825704,0.0100708,0.0229263,0.0159073,0.0444412,0.0146484,0.0132751,0.0230789,0.0230408,-9.97986,0.0117874,0.000534058,0.0123215,0.00663757,0.0181198,-0.00167847,0.0038147,0.00556946
100,7,6.32955,-0.00213623,0.000305176,-2.42684,0.0553758,-0.0741475,0.0544332,0.0578478,-0.0925361,0.145318,-0.127292,-0.0825704,0.0102615,0.023613,0.0144958,0.0642014,0.0138855,0.0136185,0.0239944,0.0143051,-9.97986,0.0118637,-0.000839233,0.0131607,0.00644684,0.0177383,-0.00202179,0.000419617,0.00682831
100,8,6.31063,0.000305176,0.000457764,-2.42562,0.0553758,-0.0735371,0.054128,0.0657823,-0.0916206,0.145013,-0.125461,-0.0831808,0.015564,0.0271988,0.0143051,0.0237274,0.0157166,0.0106049,0.027771,0.00778198,-9.97986,0.0144196,-0.00198364,0.00995636,0.00869751,0.0161362,-0.00591278,-0.00167847,0.00751495
100,9,6.92006,-0.00152588,0.000457764,-2.42501,0.0541551,-0.0744527,0.0556539,0.0810411,-0.090705,0.145929,-0.126072,-0.0837911,0.0116348,0.0239563,0.0110626,-0.00789642,0.0135422,0.00831604,0.0265503,0.0111389,-9.97986,0.0127029,-0.00167847,0.0159073,0.0115967,0.0193787,-0.00530243,0.00522614,0.00396729
101,0,10.0097,0.000610352,0.00183105,-2.42714,0.0550706,-0.0753682,0.0550435,0.107897,-0.0882636,0.144403,-0.123935,-0.0837911,0.0105286,0.026207,0.0168228,-0.0193405,0.0134659,0.00930786,0.0294113,0.0179291,-9.97986,0.0138855,-0.00846863,0.0148773,0.0119019,0.0226593,-0.00518799,0.00934601,0.0056076
101,1,10.0097,-0.00152588,0.000915527,-2.42867,0.0532396,-0.075063,0.0519917,0.0914171,-0.0937568,0.142572,-0.126682,-0.0874532,0.0151825,0.0254059,0.024147,-0.0160217,0.0123978,0.0118256,0.0253677,0.0172806,-9.97986,0.0155258,-0.00473022,0.0127411,0.0155258,0.0209427,-0.000648499,0.00747681,0.0102234
101,2,10.0097,0.000305176,0.000457764,-2.43142,0.0541551,-0.0762837,0.0513814,0.0785997,-0.0961982,0.144098,-0.126072,-0.0877584,0.0069809,0.0230789,0.0227737,-0.0181961,0.0115585,0.00747681,0.0272369,0.0178528,-9.97986,0.0157166,-0.00358582,0.0121307,0.0163269,0.0182724,-0.00358582,0.0110245,0.0069809
101,3,10.0097,0.00396729,-0.000152588,-2.42806,0.0544603,-0.0765889,0.0513814,0.0718859,-0.0955879,0.143487,-0.127598,-0.0871481,0.0117874,0.0277328,0.0236893,-0.0162125,0.0125122,0.0114822,0.0272369,0.0205612,-9.97986,0.0149536,-0.0030899,0.0100327,0.0118256,0.0188446,-0.000953674,0.015564,0.00831604
101,4,10.0097,-0.000610352,-0.000305176,-2.42867,0.0544603,-0.0753682,0.0519917,0.07036,-0.0949775,0.143792,-0.127292,-0.0871481,0.0126266,0.0232315,0.0227356,0.00270844,0.0175858,0.0125122,0.0318909,0.0166321,-9.97986,0.0162506,-7.62939e-005,0.0185394,0.0125122,0.0209427,-0.00328064,0.0181198,0.00667572
101,5,10.0097,0,-0.000152588,-2.42898,0.0535448,-0.0759786,0.0532125,0.0694445,-0.0943672,0.142572,-0.126987,-0.0868429,0.0128174,0.0214005,0.0101089,0.0170135,0.0152206,0.00522614,0.0324631,0.0184631,-9.97986,0.0147247,0.0018692,0.00839233,0.0156021,0.0210571,-0.00267029,0.0193405,0.00743866
101,6,10.0097,0.00183105,-0.000152588,-2.42745,0.0550706,-0.0741475,0.0529073,0.0694445,-0.094062,0.142877,-0.126377,-0.085317,0.0107956,0.0228119,0.00591278,0.0286102,0.0179672,0.00904083,0.0331879,0.0245285,-9.97986,0.0110245,0.00362396,0.0147247,0.0141907,0.016098,-0.00499725,0.0215912,0.00686646
101,7,10.0097,0,-0.000610352,-2.42806,0.055681,-0.0756734,0.0535176,0.0697496,-0.0934516,0.144098,-0.126072,-0.0847066,0.0104904,0.0255203,0.0127029,0.0142288,0.0159073,0.00682831,0.0387955,0.0290298,-9.97986,0.0179291,0.00255585,0.0148773,0.0128174,0.0178528,-0.00312805,0.0191498,0.00621796
101,8,10.0097,-0.000305176,0.000610352,-2.42745,0.0544603,-0.075063,0.0538228,0.0688341,-0.0934516,0.145624,-0.125156,-0.0844015,0.00980377,0.0290298,0.0215912,0.0138092,0.0208664,0.00965118,0.033493,0.0283051,-9.97986,0.0175858,-0.000267029,0.0177383,0.0123215,0.0187302,-0.00255585,0.0196075,0.0088501
101,9,10.0097,0.0012207,-0.000610352,-2.42653,0.055681,-0.0747579,0.0538228,0.0688341,-0.0928413,0.145929,-0.125461,-0.0837911,0.00518799,0.0257874,0.0229645,0.00419617,0.0189972,0.0105286,0.0265503,0.0282288,-9.97986,0.0171661,-0.00102997,0.0154114,0.00709534,0.018158,-0.00190735,0.017662,0.00473022
102,0,10.0097,0.000610352,0,-2.42562,0.0559862,-0.0738423,0.0556539,0.07036,-0.0913154,0.146844,-0.125461,-0.0813497,0.0130844,0.0292206,0.0249863,0.00808716,0.0164032,0.0100708,0.0248718,0.0260162,-9.97986,0.0151443,-0.00087738,0.0133514,0.00610352,0.0174713,-0.00347137,0.0262833,0.0082016
102,1,10.0097,0.0012207,0.000305176,-2.42562,0.0547655,-0.0747579,0.0535176,0.07036,-0.0910102,0.146539,-0.126072,-0.0813497,0.0111389,0.0271225,0.0201797,0.013237,0.0183868,0.0094986,0.0223541,0.0257111,-9.97986,0.0157928,-0.00286102,0.0173569,0.0056076,0.0127792,-0.00656128,0.0258255,0.00457764
102,2,10.0097,0.000610352,-0.000457764,-2.42531,0.0572069,-0.0738423,0.0550435,0.0724962,-0.0928413,0.148065,-0.124546,-0.0813497,0.0140381,0.0229645,0.0178146,0.0181198,0.0198364,0.00511169,0.0183105,0.0110626,-9.97986,0.0159454,-0.000495911,0.0151062,3.8147e-005,0.0160599,-0.00255585,0.0312042,0.00202179
102,3,10.0097,-0.00213623,0,-2.42531,0.0569017,-0.0729268,0.0556539,0.0715807,-0.0916206,0.146234,-0.12302,-0.0816549,0.0136185,0.0164795,0.0120163,0.0224686,0.019722,0.00541687,0.0111771,-0.000190735,-9.97986,0.0153732,0.00385284,0.0166702,0.000495911,0.0154877,-0.00530243,0.0344467,0.00370026
102,4,10.0097,-0.00152588,-0.000152588,-2.42653,0.0553758,-0.073232,0.0522969,0.054796,-0.094062,0.144403,-0.126072,-0.0819601,0.0122833,0.0192261,0.0140762,0.0220871,0.0164795,0.0063324,0.0104141,0.00965118,-9.97986,0.0167847,0.00926971,0.0170517,-0.000190735,0.0139236,-0.0056076,0.0388718,0.00411987
102,5,9.5049,0.0012207,-0.00152588,-2.42592,0.0562914,-0.0741475,0.0535176,0.0352648,-0.0968086,0.146844,-0.126682,-0.0822652,0.0100327,0.0209808,0.0136948,0.00087738,0.0231171,0.01091,0.00808716,0.0146484,-9.97986,0.0139236,0.00514984,0.0126266,-0.00331879,0.0151825,-0.00476837,0.0365829,0.0062561
102,6,7.06563,0.000610352,-0.00152588,-2.42623,0.0550706,-0.0735371,0.0556539,0.0468614,-0.0931465,0.147149,-0.125766,-0.0822652,0.0110626,0.0212097,0.018692,-0.00576019,0.021286,0.0117111,0.0127792,0.0168228,-9.97986,0.0173187,0.0038147,0.011673,-0.00682831,0.014534,-0.00431061,0.0297546,0.00389099
102,7,6.16994,0,-0.00152588,-2.42684,0.0559862,-0.0738423,0.0547383,0.0578478,-0.0910102,0.146234,-0.126072,-0.0825704,0.00659943,0.0270462,0.0199509,0.00530243,0.0202942,0.00846863,0.00713348,0.0164032,-9.97986,0.0154495,0.00312805,0.0141907,-0.00419617,0.0135422,-0.00514984,0.030365,0.00335693
102,8,6.15926,-0.000610352,0.000610352,-2.42714,0.0550706,-0.0747579,0.054128,0.0660875,-0.0910102,0.146234,-0.124851,-0.0816549,0.0131989,0.0229645,0.0154877,0.00873566,0.0175858,0.00514984,0.0131989,0.0182724,-9.97986,0.0180435,-0.00110626,0.0151062,-0.00198364,0.0156784,-0.0030899,0.0247192,0.00473022
102,9,6.75832,-0.00213623,0.000762939,-2.42592,0.0547655,-0.0744527,0.0550435,0.0801256,-0.0913154,0.144403,-0.125156,-0.0828756,0.0107193,0.0191116,0.0252914,0.0170135,0.0200272,0.011673,0.0168991,0.0164795,-9.97986,0.0147247,-0.000991821,0.0122833,-0.00087738,0.0175858,-0.00217438,0.018959,0.00492096
103,0,9.94374,0.00244141,0.00167847,-2.42653,0.0529344,-0.0765889,0.0550435,0.108507,-0.0897895,0.145013,-0.12302,-0.0834859,0.0105667,0.0172806,0.0251007,0.00312805,0.0132751,0.00789642,0.0139236,0.0177383,-9.97986,0.015831,-0.00144958,0.0112915,-0.00267029,0.0195313,-0.00743866,0.00644684,0.00473022
