
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
39,9,10.0097,-0.000610352,0.000152588,-2.42592,0.0565965,-0.0729268,0.0544332,0.0718859,-0.0922309,0.145624,-0.123935,-0.0822652,0.00865936,0.0218582,0.0161743,0.0116348,0.0133514,0.00785828,0.0218582,0.0152588,-9.97986,0.0133896,-0.000648499,0.014534,0.00827789,0.0202942,0.00816345,0.0173569,0.00774384
40,0,10.0097,0,0.000610352,-2.42684,0.055681,-0.075063,0.0532125,0.0517443,-0.0949775,0.145929,-0.125766,-0.0825704,0.0121689,0.0255203,0.0174713,0.0163651,0.0189972,0.00915527,0.0227356,0.0171661,-9.97986,0.0197601,0.00267029,0.0147629,0.00789642,0.0177383,-0.00286102,0.0138092,0.00545502
40,1,7.70894,-0.000610352,-0.00274658,-2.42653,0.0559862,-0.075063,0.0519917,0.0160387,-0.0971137,0.145624,-0.128513,-0.0834859,0.0105286,0.029068,0.0194931,0.0109863,0.0173187,0.0109482,0.0209427,0.0142288,-9.97986,0.0151825,0.00133514,0.0152588,0.0101089,0.0136566,-0.0146484,0.0164413,0.00602722
40,2,-0.189314,0,-0.00411987,-2.4247,0.0559862,-0.0738423,0.0529073,-0.0214979,-0.0995551,0.147455,-0.130649,-0.0825704,0.0108337,0.0248718,0.0187302,0.0111771,0.0169373,0.00694275,0.0201035,0.0131226,-9.97986,0.0155258,-0.00423431,0.0160599,0.00759125,0.0182343,-0.0175476,0.0169754,0.00682831
40,3,-7.85136,0.000305176,-0.00534058,-2.42501,0.0565965,-0.0747579,0.0550435,-0.0178358,-0.0965034,0.146844,-0.130039,-0.0825704,0.0104904,0.0248718,0.0181198,0.0126648,0.0183868,0.0107193,0.0226593,0.0181961,-9.97986,0.0160599,-0.00202179,0.0116348,0.00667572,0.0153732,-0.0139618,0.018158,0.00679016
40,4,-9.99003,0.000610352,-0.00350952,-2.4244,0.0575121,-0.0729268,0.0565694,0.0178697,-0.090705,0.146844,-0.125156,-0.0795187,0.0143433,0.0242615,0.0163269,0.0157547,0.0146866,0.0110626,0.0231552,0.0147629,-9.97986,0.0140381,-0.00247955,0.0105667,0.00404358,-0.00896454,-0.00713348,0.0135422,0.00602722
40,5,-9.99003,0.000915527,-0.000915527,-2.42562,0.0559862,-0.0753682,0.0556539,0.0493029,-0.0891792,0.146234,-0.125766,-0.080129,0.0118256,0.0276947,0.0162125,0.016098,0.0193405,0.010376,0.0197601,0.0196457,-9.97986,0.019722,-0.00358582,0.0137329,0.0037384,-0.00663757,-0.000267029,0.0161362,0.00869751
40,6,-9.99003,-0.000305176,-0.000610352,-2.42623,0.0553758,-0.0738423,0.0544332,0.0612047,-0.0913154,0.146234,-0.125766,-0.0825704,0.0132751,0.0254822,0.0218201,0.0127029,0.018692,0.0119781,0.0242996,0.0182343,-9.97986,0.0117493,-0.00453949,0.0143814,0.0069046,-0.00736237,0.00038147,0.0183487,0.00797272
40,7,-9.99003,0.000610352,0,-2.42562,0.0562914,-0.0747579,0.0547383,0.0654772,-0.0919257,0.145013,-0.126377,-0.0822652,0.0147247,0.0235748,0.0167465,0.0143433,0.0161743,0.00976563,0.0226593,0.0178909,-9.97986,0.0128174,0.000228882,0.0154114,0.00545502,-0.00644684,0.00827789,0.0156784,0.00450134
40,8,-9.99003,0.00183105,-0.000457764,-2.42806,0.0541551,-0.0741475,0.0535176,0.0685289,-0.0925361,0.144708,-0.126072,-0.0844015,0.00694275,0.0222397,0.0198746,0.00972748,0.0166702,0.013237,0.0232315,0.0170517,-9.97986,0.0133514,-0.00404358,0.0107193,0.00415802,-0.00553131,0.00915527,0.0153351,0.00679016
40,9,-7.3994,0.00183105,0.00350952,-2.42837,0.0538499,-0.0753682,0.0544332,0.124376,-0.0876533,0.145318,-0.12241,-0.0834859,0.0134277,0.0229263,0.0198746,0.0124741,0.0175858,0.00858307,0.0225067,0.0177002,-9.97986,0.014534,0.000267029,0.0126648,0.00434875,0.0191879,0.00984192,0.0151443,0.00881195
41,0,-0.31352,0.000610352,0.0038147,-2.42776,0.0541551,-0.0753682,0.0547383,0.149095,-0.0882636,0.143487,-0.12302,-0.0840963,0.0147247,0.0273514,0.021286,0.0131989,0.0178146,0.0102234,0.02491,0.0165176,-9.97986,0.013504,0.00377655,0.0114441,0.0056076,0.0164413,0.00728607,0.0186157,0.00915527
41,1,6.85872,0.000610352,0.00442505,-2.42745,0.0547655,-0.075063,0.0529073,0.151537,-0.0894843,0.143792,-0.12241,-0.085317,0.0110626,0.0224304,0.0200653,0.0113678,0.0131989,0.0102997,0.0225067,0.0187683,-9.97986,0.0155258,0,0.0165558,0.00629425,0.0214767,0.00926971,0.0204468,0.00396729
41,2,10.0097,0,0.00396729,-2.43172,0.0535448,-0.0762837,0.0492452,0.124376,-0.095893,0.142877,-0.125461,-0.0892843,0.0119781,0.0244141,0.0194168,0.0135422,0.0158691,0.0115585,0.0241852,0.0139618,-9.97986,0.0202179,0.00320435,0.0151825,0.00881195,0.0214767,0.00465393,0.0161743,0.00797272
41,3,10.0097,0.000610352,0.000762939,-2.42928,0.0529344,-0.0762837,0.050771,0.0901964,-0.0977241,0.142267,-0.127292,-0.0880636,0.00713348,0.0206757,0.0177002,0.010643,0.0165176,0.00614166,0.0236511,0.0167465,-9.97986,0.0167084,-0.00572205,0.0069809,0.00209808,0.0209045,-0.000724792,0.0127029,0.00591278
41,4,10.0097,0,0.000152588,-2.42776,0.0544603,-0.0762837,0.0498555,0.0785997,-0.095893,0.142877,-0.125461,-0.0871481,0.0134277,0.0246429,0.0218964,0.0107956,0.0220108,0.0111008,0.0204086,0.0158691,-9.97986,0.0165558,-0.00415802,0.0137711,0.00816345,0.0209427,0.00335693,0.0133896,0.00892639
41,5,10.0097,-0.000610352,0.000610352,-2.42959,0.0547655,-0.0756734,0.0532125,0.0734117,-0.0949775,0.145013,-0.125766,-0.0856222,0.010643,0.0249481,0.0166702,0.0118256,0.0172424,0.0082016,0.0273895,0.0143051,-9.97986,0.0129318,0.0025177,0.0121689,0.00419617,0.0228882,0.00335693,0.0143433,0.00675201
41,6,10.0097,0.00183105,0.000305176,-2.42806,0.0550706,-0.0759786,0.0532125,0.0731066,-0.0934516,0.145624,-0.125766,-0.0844015,0.0112915,0.0241852,0.0204468,0.0138474,0.0133133,0.00801086,0.0210571,0.0154877,-9.97986,0.0165176,-0.00350952,0.00995636,0.00205994,0.0193787,0.00534058,0.0144577,0.00553131
41,7,10.0097,0,0,-2.42684,0.0559862,-0.0744527,0.0526021,0.0731066,-0.0934516,0.145318,-0.126072,-0.0840963,0.0136948,0.0255585,0.019989,0.0123215,0.0172806,0.0111389,0.0225449,0.0194931,-9.97986,0.0133514,-0.00190735,0.010376,0.00606537,0.0160599,0.00469208,0.0166321,0.00907898
41,8,10.0097,0.000305176,0.00152588,-2.42592,0.055681,-0.0759786,0.0538228,0.0731066,-0.0925361,0.146539,-0.124241,-0.0831808,0.0130081,0.022049,0.0170135,0.0150299,0.0202179,0.00896454,0.0209808,0.0187302,-9.97986,0.0165939,-0.00343323,0.0101089,0.00732422,0.0192261,0.00289917,0.0141907,0.00614166
41,9,10.0097,0.000915527,0.000457764,-2.42592,0.0553758,-0.073232,0.0544332,0.0715807,-0.0925361,0.147455,-0.125156,-0.0825704,0.0107574,0.0239944,0.0206757,0.0131989,0.0174332,0.00988007,0.0196838,0.016861,-9.97986,0.0150681,-0.00328064,0.0136948,0.010376,0.0211716,0.00366211,0.0170898,0.00610352
42,0,10.0097,0.00213623,0.000152588,-2.42623,0.0559862,-0.0747579,0.0535176,0.0493029,-0.095893,0.145013,-0.126987,-0.0831808,0.00999451,0.0266266,0.0172806,0.0166321,0.0163269,0.0115967,0.0244522,0.0185394,-9.97986,0.0146103,-0.00339508,0.0136948,0.00980377,0.0198364,-0.00328064,0.0158691,0.00682831
42,1,7.52461,0.000610352,-0.00274658,-2.42623,0.0565965,-0.0744527,0.0522969,0.0145128,-0.0977241,0.145624,-0.128208,-0.0819601,0.0129318,0.0248718,0.019989,0.00988007,0.0143051,0.00923157,0.0201035,0.012207,-9.97986,0.0204086,-0.00217438,0.00938416,0.00537872,0.0165176,-0.000724792,0.0144577,0.00534058
42,2,-0.277509,-0.000915527,-0.00411987,-2.42623,0.0562914,-0.0735371,0.0529073,-0.0221083,-0.0998603,0.147149,-0.130344,-0.0837911,0.0104904,0.0264359,0.0180054,0.0139236,0.0190735,0.00705719,0.0193405,0.017395,-9.97986,0.0124741,-0.0037384,0.0144958,0.0056839,0.0202179,-0.00514984,0.012207,0.00617981
42,3,-7.93895,0.000305176,-0.00488281,-2.42531,0.055681,-0.0738423,0.0553487,-0.019972,-0.0971137,0.145624,-0.129123,-0.0816549,0.00843048,0.0207138,0.0178909,0.0123215,0.016098,0.0105286,0.0239563,0.019989,-9.97986,0.0133514,7.62939e-005,0.0148773,0.00797272,0.0159836,-0.00419617,0.0117111,0.00652313
42,4,-9.99003,0.000610352,-0.00366211,-2.42348,0.0565965,-0.0729268,0.0568746,0.0190905,-0.0910102,0.145929,-0.126377,-0.0807394,0.0130081,0.0266647,0.0190735,0.010643,0.0188065,0.0106049,0.0224686,0.0147247,-9.97986,0.016098,-0.00476837,0.0131989,0.00465393,-0.00549316,-0.00301361,0.0166702,0.00541687
42,5,-9.99003,0.000610352,-0.000610352,-2.42501,0.0559862,-0.0738423,0.0553487,0.0486925,-0.0894843,0.146539,-0.126072,-0.080129,0.0103378,0.0273895,0.0170135,0.0113297,0.0183105,0.0115585,0.0210953,0.0165558,-9.97986,0.0138092,-0.00415802,0.0114822,0.00553131,-0.00686646,-0.00213623,0.0148773,0.0062561
42,6,-9.99003,0,0,-2.42592,0.0553758,-0.0747579,0.0547383,0.0605944,-0.0922309,0.145013,-0.126072,-0.0819601,0.0135803,0.0211716,0.017395,0.0139999,0.0180435,0.00602722,0.0194931,0.0156784,-9.97986,0.0152588,0.00282288,0.0112152,0.00732422,-0.00743866,-0.00972748,0.0139999,0.00751495
42,7,-9.99003,0.000915527,0.000457764,-2.42684,0.0559862,-0.0759786,0.0538228,0.0663927,-0.0928413,0.146234,-0.126072,-0.0822652,0.00785828,0.0214767,0.0167465,0.0131226,0.0205994,0.0127029,0.02388,0.0167084,-9.97986,0.0128937,3.8147e-005,0.0118256,0.00843048,-0.00896454,-0.00812531,0.0165558,0.0037384
42,8,-9.99003,0.000305176,0.000457764,-2.42653,0.0553758,-0.0753682,0.054128,0.0679186,-0.0934516,0.143792,-0.126377,-0.0847066,0.00965118,0.0257111,0.0183487,0.0127029,0.018425,0.0105286,0.0210953,0.0187302,-9.97986,0.0151062,-0.0063324,0.0179291,0.00843048,-0.0101471,-0.00507355,0.0163651,0.00648499
42,9,-7.4821,0.000610352,0.0038147,-2.42592,0.0535448,-0.075063,0.0550435,0.124376,-0.0876533,0.145013,-0.12363,-0.0847066,0.013237,0.029068,0.0192261,0.0146866,0.0135422,0.0123978,0.0253296,0.0156784,-9.97986,0.0168991,-0.000534058,0.0144577,0.00865936,0.0172043,-0.00522614,0.0180435,0.00804901
43,0,-0.412092,0.000915527,0.00457764,-2.42745,0.0544603,-0.075063,0.0547383,0.148485,-0.0885688,0.144403,-0.121494,-0.0847066,0.0117874,0.0276566,0.0211334,0.0136948,0.0200272,0.0125122,0.0234985,0.0165558,-9.97986,0.0146866,-0.00255585,0.0159073,0.0100327,0.0208282,-0.00087738,0.0143814,0.00350952
43,1,6.72017,0.000915527,0.00473022,-2.42867,0.0544603,-0.0759786,0.0544332,0.151842,-0.0891792,0.144403,-0.121494,-0.0856222,0.00835419,0.0260925,0.0200653,0.0110626,0.0156021,0.0126648,0.0212097,0.015831,-9.97986,0.0125885,-0.00392914,0.0144196,0.00934601,0.0154495,-0.0038147,0.0123215,0.00404358
43,2,10.0097,0.000305176,0.00366211,-2.43233,0.0532396,-0.0756734,0.050771,0.125902,-0.0952827,0.142877,-0.125156,-0.0883688,0.0122452,0.0229645,0.0241852,0.00896454,0.0186539,0.0100708,0.019989,0.0207901,-9.97986,0.00904083,-0.00801086,0.0120163,0.00873566,0.0149155,-0.0124359,0.0130463,0.000305176
43,3,10.0097,-0.000610352,0.00183105,-2.42989,0.0532396,-0.0765889,0.0486348,0.0895861,-0.095893,0.143487,-0.126377,-0.0880636,0.0126648,0.0250244,0.0191116,0.0110245,0.0159454,0.00652313,0.0223923,0.0192261,-9.97986,0.0163651,-0.00385284,0.0119019,0.00415802,0.0204849,-0.0107574,0.0123215,0.0043869
43,4,10.0097,0.000610352,-0.000305176,-2.42928,0.0544603,-0.0756734,0.0519917,0.0776842,-0.0961982,0.144708,-0.126377,-0.0868429,0.0087738,0.0268555,0.0151062,0.0082016,0.017395,0.00732422,0.0247192,0.0175858,-9.97986,0.0131989,-0.00518799,0.0102234,0.00946045,0.0193405,-0.00782013,0.0135803,0.00621796
43,5,10.0097,0,0.000305176,-2.42806,0.0541551,-0.0753682,0.0526021,0.0746324,-0.0949775,0.143487,-0.126682,-0.085317,0.0118256,0.0230408,0.0169754,0.00976563,0.0174713,0.00591278,0.0230789,0.0182343,-9.97986,0.0166702,-0.00144958,0.0157928,0.0094223,0.0178909,-0.00709534,0.0130463,0.00659943
43,6,10.0097,0.000915527,0.000305176,-2.42684,0.0553758,-0.075063,0.0519917,0.0724962,-0.0928413,0.142572,-0.126987,-0.0850118,0.00934601,0.0190353,0.0205612,0.0127411,0.0138855,0.0119781,0.0197983,0.0188828,-9.97986,0.0115967,-0.00431061,0.0115967,0.00473022,0.0159073,-0.00385284,0.0133514,0.00610352
43,7,10.0097,0.000915527,0.000305176,-2.42653,0.0550706,-0.0747579,0.0519917,0.0697496,-0.0931465,0.145624,-0.125766,-0.0844015,0.00904083,0.0215149,0.0197983,0.010643,0.0175476,0.00926971,0.0211716,0.0178528,-9.97986,0.0149536,-0.00450134,0.0151825,0.00846863,0.019455,0.00434875,0.0177002,0.0063324
43,8,10.0097,-0.000915527,0.000305176,-2.42562,0.055681,-0.0744527,0.0550435,0.0715807,-0.0925361,0.146844,-0.125156,-0.0828756,0.0069046,0.0226974,0.0193787,0.0116348,0.0133896,0.0120163,0.0187683,0.0172043,-9.97986,0.0167084,-0.00335693,0.0126648,0.00682831,0.0178528,0.00389099,0.0151443,0.0075531
43,9,10.0097,0.000305176,-0.000152588,-2.42562,0.0569017,-0.0738423,0.0544332,0.0718859,-0.0919257,0.147455,-0.12302,-0.0822652,0.0106812,0.02285,0.0216675,0.01194,0.0152588,0.0140762,0.0218201,0.0196075,-9.97986,0.0159836,-0.00297546,0.0132751,0.00869751,0.0172806,0.00312805,0.0149918,0.00450134
44,0,10.0097,0,-0.000152588,-2.42592,0.055681,-0.0744527,0.0532125,0.0493029,-0.0949775,0.146844,-0.126072,-0.0828756,0.00835419,0.0257111,0.0183868,0.0118256,0.0208664,0.0115967,0.022316,0.0160599,-9.97986,0.0113678,-0.00572205,0.0124741,0.00598907,0.0150681,-0.00244141,0.0146866,0.00610352
44,1,7.46266,-0.000610352,-0.00259399,-2.42592,0.0547655,-0.0741475,0.0535176,0.0142076,-0.0961982,0.146234,-0.128208,-0.0828756,0.0130463,0.0233459,0.0234222,0.00976563,0.012207,0.00934601,0.0230789,0.0179291,-9.97986,0.012207,-3.8147e-005,0.0160599,0.00545502,0.0151443,-0.00293732,0.0175095,0.00614166
44,2,-0.480451,0.000305176,-0.00427246,-2.42623,0.0559862,-0.0738423,0.0526021,-0.0211928,-0.0980293,0.146539,-0.129734,-0.0831808,0.0100708,0.0196838,0.0220108,0.00873566,0.0156021,0.011673,0.019989,0.0137329,-9.97986,0.0134277,-0.00114441,0.0115967,0.00900269,0.0165558,0.00331879,0.0162125,0.00637054
44,3,-8.11351,0.00183105,-0.00427246,-2.42501,0.0569017,-0.0729268,0.0532125,-0.0184462,-0.0961982,0.146539,-0.130954,-0.0825704,0.0134277,0.0246429,0.0194931,0.00968933,0.0121307,0.0135422,0.021553,0.0175095,-9.97986,0.0162125,-0.000572205,0.0154114,0.00637054,0.0164032,0.00114441,0.0131607,0.00679016
44,4,-9.99003,0.00244141,-0.00320435,-2.42379,0.0575121,-0.0735371,0.0568746,0.0203112,-0.0922309,0.146539,-0.126682,-0.080129,0.0112534,0.018692,0.0176239,0.00923157,0.0152206,0.00988007,0.0220108,0.0166321,-9.97986,0.0191879,-0.00244141,0.0160217,0.00972748,-0.00778198,-0.000686646,0.0143814,0.00686646
44,5,-9.99003,0.00183105,-0.00137329,-2.42592,0.055681,-0.0744527,0.0562642,0.0502184,-0.090705,0.147149,-0.125766,-0.080129,0.0139236,0.0244141,0.0198364,0.0128555,0.0191116,0.0133896,0.0251389,0.0138474,-9.97986,0.0151825,-0.00221252,0.0147629,0.00904083,-0.00534058,-0.00522614,0.0153351,0.00518799
44,6,-9.99003,0.000915527,-0.000305176,-2.42623,0.0562914,-0.0738423,0.0550435,0.0605944,-0.090705,0.145318,-0.124851,-0.0819601,0.0128937,0.0192642,0.0147247,0.00671387,0.0166702,0.0114441,0.0189972,0.0137711,-9.97986,0.0112152,-3.8147e-005,0.0114441,0.00358582,-0.0063324,-0.00793457,0.0180435,0.00556946
44,7,-9.99003,0.0012207,0.000610352,-2.42592,0.0553758,-0.0741475,0.0538228,0.065172,-0.0919257,0.145624,-0.124851,-0.0834859,0.0135422,0.0279999,0.0161362,0.0106049,0.0159836,0.00621796,0.0181961,0.0157166,-9.97986,0.015831,-0.000839233,0.0162125,0.00843048,-0.0106049,-0.00827789,0.0136185,0.00247955
44,8,-9.99003,0.00213623,0.000762939,-2.42867,0.0547655,-0.0753682,0.0535176,0.0682238,-0.094062,0.143792,-0.126987,-0.0847066,0.0138092,0.0240707,0.0200272,0.0111008,0.0147629,0.00785828,0.0218582,0.0189209,-9.97986,0.0149918,-0.000534058,0.0175476,0.00431061,-0.00583649,-0.00400543,0.0165558,0.00659943
44,9,-7.58464,0.000305176,0.00366211,-2.42592,0.0541551,-0.0741475,0.0544332,0.124376,-0.0876533,0.143792,-0.12363,-0.0840963,0.00991821,0.0193787,0.0182343,0.0131989,0.013237,0.0135422,0.0221252,0.0167084,-9.97986,0.0134659,-0.00133514,0.0133514,0.00652313,0.0186539,-0.000801086,0.0126266,0.00541687
45,0,-0.525617,-0.0012207,0.00396729,-2.42806,0.0529344,-0.0756734,0.0550435,0.146654,-0.0885688,0.143182,-0.120884,-0.0844015,0.00961304,0.0196838,0.0165558,0.010376,0.0197983,0.0122452,0.018692,0.0197601,-9.97986,0.0169754,-0.00202179,0.0139236,0.00434875,0.0165176,-0.00141144,0.0144577,0.00602722
45,1,6.58376,0.00213623,0.00442505,-2.42837,0.0541551,-0.0756734,0.0532125,0.150621,-0.0903999,0.143792,-0.121494,-0.0859274,0.0107574,0.0228882,0.0189972,0.0104523,0.0130463,0.0129318,0.0225067,0.018692,-9.97986,0.0152969,0.000419617,0.0151062,0.00663757,0.0187683,-0.000343323,0.0188828,0.00720978
45,2,10.0097,0.000305176,0.00442505,-2.43233,0.0529344,-0.0768941,0.050771,0.125902,-0.0961982,0.142572,-0.124546,-0.0886739,0.0102234,0.0217056,0.0204086,0.0133514,0.0170135,0.0115204,0.0251007,0.017662,-9.97986,0.0144958,-0.00171661,0.0118637,0.00507355,0.0182724,0.00320435,0.0113297,0.00469208
45,3,10.0097,0,0.0012207,-2.42989,0.0538499,-0.0753682,0.0498555,0.0901964,-0.0977241,0.142877,-0.126377,-0.0889791,0.00637054,0.0212097,0.0175858,0.00957489,0.0169754,0.0127792,0.0247574,0.0172424,-9.97986,0.0154877,-0.00164032,0.013504,0.00427246,0.0194168,0.00190735,0.0107193,0.00507355
45,4,10.0097,0,0.000457764,-2.42928,0.0550706,-0.0744527,0.0522969,0.077379,-0.095893,0.145318,-0.126682,-0.0874532,0.010643,0.0231171,0.018692,0.0122833,0.0185776,0.0125504,0.0252151,0.0193787,-9.97986,0.0133514,0.00102997,0.0147247,0.0018692,0.0159073,-0.00320435,0.0154877,0.00793457
45,5,10.0097,0,-0.000305176,-2.42776,0.0547655,-0.0741475,0.0532125,0.0749376,-0.0955879,0.144098,-0.126987,-0.0859274,0.0115967,0.0224304,0.0177002,0.00850677,0.0162125,0.0114059,0.0244904,0.0165176,-9.97986,0.0094986,-0.000228882,0.0136948,0.00862122,0.0157166,-0.00461578,0.014801,0.0044632
45,6,10.0097,0.000305176,0,-2.42714,0.0547655,-0.0759786,0.0544332,0.0718859,-0.094062,0.143792,-0.126072,-0.0844015,0.0137711,0.0216675,0.0201797,0.00778198,0.0181961,0.0117111,0.0227737,0.0167465,-9.97986,0.0144577,-0.00427246,0.0168228,0.001297,0.0195313,-0.00377655,0.0152588,0.00617981
45,7,10.0097,-0.000610352,0.000305176,-2.42684,0.0559862,-0.0744527,0.0526021,0.0706652,-0.0946723,0.145624,-0.125461,-0.0844015,0.0107193,0.0212097,0.0200272,0.0134659,0.0209808,0.0113678,0.0227737,0.0187683,-9.97986,0.0170135,-0.00591278,0.0167084,0.00614166,0.0176239,-0.00591278,0.0178146,0.00675201
45,8,10.0097,0.000915527,0.000610352,-2.42592,0.0553758,-0.0747579,0.0547383,0.0728014,-0.0925361,0.145929,-0.125156,-0.0819601,0.00656128,0.0237274,0.0178528,0.00850677,0.0156021,0.013504,0.0209808,0.0193024,-9.97986,0.0168228,-0.0056839,0.0163269,0.00385284,0.0189209,-0.00160217,0.0139999,0.00507355
45,9,10.0097,0.00244141,-0.000457764,-2.4247,0.0565965,-0.0735371,0.0547383,0.0712755,-0.0916206,0.146234,-0.125156,-0.0822652,0.00873566,0.0242615,0.0212479,0.00766754,0.0196838,0.0123215,0.0206375,0.0135803,-9.97986,0.0122833,-0.00545502,0.0122833,0.00473022,0.0160217,-0.00358582,0.0166702,0.00770569
46,0,10.0097,0.000305176,0,-2.42745,0.0559862,-0.0744527,0.0526021,0.0523546,-0.0952827,0.146234,-0.126682,-0.0825704,0.0105286,0.0257492,0.0195694,0.0146103,0.0189972,0.0138855,0.0250626,0.0198364,-9.97986,0.0136566,-0.00171661,0.0166321,0.00499725,0.0164795,-0.0044632,0.0199509,0.00644684
46,1,7.66286,0.000915527,-0.00289917,-2.42623,0.0572069,-0.0741475,0.0532125,0.0163439,-0.0980293,0.147149,-0.128208,-0.0828756,0.00835419,0.0231552,0.0179672,0.00953674,0.0164413,0.01194,0.0222397,0.017395,-9.97986,0.0117493,0.000228882,0.0147247,0.00831604,0.0138855,-0.00545502,0.0170898,0.00709534
46,2,-0.239668,0.000305176,-0.00411987,-2.42714,0.0562914,-0.0744527,0.0532125,-0.0190565,-0.0986396,0.146539,-0.129734,-0.0825704,0.0117874,0.0260544,0.0217438,0.00995636,0.0159454,0.0125504,0.021019,0.0190353,-9.97986,0.0149918,-0.00232697,0.0174332,0.00396729,0.0182724,-0.00453949,0.015831,0.0063324
46,3,-7.88554,0.0012207,-0.00411987,-2.42592,0.0562914,-0.0741475,0.0544332,-0.0175306,-0.0961982,0.14776,-0.130039,-0.0816549,0.011673,0.0230408,0.017395,0.0148773,0.0112915,0.0134659,0.0196838,0.0175858,-9.97986,0.0127029,0.000839233,0.0164795,0.00534058,0.0143814,-0.00762939,0.0177765,0.0075531
46,4,-9.99003,-0.00152588,-0.00289917,-2.4244,0.0565965,-0.0738423,0.0574849,0.0181749,-0.0910102,0.145929,-0.126682,-0.080129,0.0110245,0.0209045,0.0189209,0.0121307,0.016098,0.0138855,0.018959,0.0165558,-9.97986,0.0157547,0.00209808,0.014267,0.00476837,-0.00671387,-0.0062561,0.0174332,0.00656128
46,5,-9.99003,0.00213623,-0.00167847,-2.4247,0.0550706,-0.0738423,0.0556539,0.0499132,-0.0903999,0.146844,-0.125156,-0.080129,0.0100327,0.0231552,0.0230408,0.013504,0.0132751,0.0152969,0.0218582,0.0187683,-9.97986,0.018158,0.00347137,0.0153732,0.00907898,-0.0087738,-0.000228882,0.0165176,0.00652313
46,6,-9.99003,0.000610352,-0.000610352,-2.42653,0.055681,-0.0735371,0.0556539,0.0615099,-0.0922309,0.145624,-0.125461,-0.0819601,0.00747681,0.0246429,0.0236511,0.0144196,0.0170898,0.0132751,0.0222397,0.0159073,-9.97986,0.0144958,-3.8147e-005,0.0169754,0.00171661,-0.00888824,-0.0025177,0.0154877,0.00289917
46,7,-9.99003,-0.000305176,0.000305176,-2.42714,0.0547655,-0.0753682,0.054128,0.0657823,-0.0916206,0.145013,-0.125766,-0.0834859,0.0130463,0.0226212,0.02388,0.0134659,0.017395,0.0124741,0.02388,0.0157166,-9.97986,0.0145721,-0.00427246,0.0134659,0.00869751,-0.0069809,-0.00110626,0.014267,0.00858307
46,8,-9.99003,0.00152588,0.000152588,-2.42684,0.0550706,-0.0747579,0.0538228,0.072191,-0.0931465,0.143792,-0.126377,-0.0840963,0.00900269,0.022316,0.0253677,0.0136948,0.0178146,0.0107193,0.0223541,0.0158691,-9.97986,0.0156403,-0.000915527,0.0114059,0.00659943,-0.00904083,-0.00179291,0.0174713,0.00549316
46,9,-7.08781,0,0.00366211,-2.42684,0.0553758,-0.0756734,0.0547383,0.127428,-0.0882636,0.144708,-0.12241,-0.0847066,0.00553131,0.0265884,0.0183868,0.015564,0.011673,0.011673,0.0170517,0.0183487,-9.97986,0.0159073,-0.00232697,0.0174332,0.00793457,0.0146484,-0.00267029,0.015831,0.00457764
47,0,0.0587943,0.00183105,0.00396729,-2.42776,0.0532396,-0.0756734,0.0532125,0.149401,-0.0873481,0.143792,-0.121494,-0.0850118,0.010643,0.024147,0.0218582,0.0144958,0.0168991,0.0130463,0.0239944,0.0183487,-9.97986,0.0102615,-0.00335693,0.00988007,0.00518799,0.0151443,-0.000991821,0.0147629,0.00312805
47,1,7.2527,0.000610352,0.00442505,-2.42898,0.0535448,-0.0756734,0.0532125,0.150926,-0.0897895,0.144098,-0.122104,-0.0859274,0.00926971,0.0232315,0.0130844,0.0105667,0.0165939,0.00930786,0.0218582,0.017395,-9.97986,0.0131989,-0.00656128,0.0160599,0.00617981,0.0180054,-0.00293732,0.0170898,0.00404358
47,2,10.0097,0.000305176,0.00335693,-2.43081,0.0529344,-0.0762837,0.0501607,0.123155,-0.0949775,0.141961,-0.125156,-0.0886739,0.00785828,0.0228119,0.0172043,0.0125885,0.0139999,0.00881195,0.0217438,0.0163269,-9.97986,0.018158,0.000534058,0.0182343,0.00320435,0.0181961,-0.00389099,0.0169373,0.00499725
47,3,10.0097,0,0.000915527,-2.4305,0.0535448,-0.0768941,0.050771,0.0901964,-0.0974189,0.143792,-0.126987,-0.0889791,0.0139236,0.0201797,0.00907898,0.0134659,0.0144958,0.00823975,0.0239182,0.0162506,-9.97986,0.0119781,-0.000457764,0.014801,0.00358582,0.017662,-0.00328064,0.0161743,0.00679016
