
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
106,2,1.94417,0.00152588,0.0038147,-2.42806,0.0544603,-0.0747579,0.0550435,0.153063,-0.0870429,0.144098,-0.120884,-0.0847066,0.0139618,0.0215912,0.018692,0.0140762,0.019989,0.00656128,0.0204086,0.0138092,-9.97986,0.0113678,-0.00244141,0.01194,0.00473022,0.0168991,-0.0031662,0.0175476,0.00812531
106,3,9.61751,0.000610352,0.00427246,-2.42867,0.0547655,-0.0753682,0.054128,0.153063,-0.0900947,0.143792,-0.122104,-0.0850118,0.0128555,0.021019,0.0136566,0.00869751,0.0177002,0.00606537,0.0206757,0.0171661,-9.97986,0.0118637,-0.00320435,0.0109482,0.00579834,0.0155258,-0.00667572,0.0147247,0.00659943
106,4,10.0097,-0.0259399,0.00274658,-2.43172,0.0532396,-0.0765889,0.0492452,0.107591,-0.0974189,0.129144,-0.125461,-0.0883688,0.00816345,0.0233841,0.0197983,0.0104523,0.0189209,0.0136185,0.0257874,0.0166321,-9.97986,0.0156403,-0.00198364,0.0156784,0.00785828,0.0156784,0.00354767,0.0143051,0.00652313
106,5,10.0097,-0.00183105,0.000610352,-2.4305,0.0550706,-0.0765889,0.050771,0.0847032,-0.0971137,0.138299,-0.126682,-0.0889791,0.0102615,0.0234222,0.0194931,0.0119019,0.0148773,0.00995636,0.0209427,0.0115967,-9.97986,0.0152206,-0.00854492,0.0125885,0.00766754,0.0173569,-0.00263214,0.0123215,0.00572205
106,6,10.0097,0.00213623,0,-2.42928,0.0550706,-0.0756734,0.0504659,0.0767687,-0.0949775,0.141046,-0.127292,-0.0874532,0.013504,0.020256,0.0223541,0.01194,0.0177002,0.010376,0.0235748,0.0127411,-9.97986,0.0102997,-0.00682831,0.0130081,0.0019455,0.0131226,-0.00209808,0.0142288,0.0063324
106,7,10.0097,0,-0.000610352,-2.42745,0.0541551,-0.0762837,0.0526021,0.0724962,-0.0955879,0.143487,-0.126987,-0.0865377,0.00957489,0.0213623,0.0193405,0.0138092,0.0147247,0.00865936,0.0238037,0.016861,-9.97986,0.0126648,-0.00640869,0.0115585,0.00740051,0.0134277,-0.00152588,0.0156403,0.010643
106,8,10.0097,0,-0.000457764,-2.42806,0.0544603,-0.0747579,0.0553487,0.0709703,-0.0937568,0.144708,-0.126377,-0.0840963,0.00846863,0.0181198,0.0194931,0.0118637,0.0209427,0.0087738,0.02388,0.0238419,-9.97986,0.0153732,-0.00511169,0.0109863,0.00339508,0.0183487,-0.00289917,0.0141144,0.00865936
106,9,10.0097,-0.000915527,-0.000457764,-2.42684,0.0544603,-0.0744527,0.0544332,0.0718859,-0.0928413,0.145624,-0.125461,-0.0844015,0.0120163,0.0226212,0.0230789,0.0115967,0.0177765,0.00865936,0.0204086,0.0272369,-9.97986,0.0232697,-0.00411987,0.0101471,0.00854492,0.0188828,-0.00312805,0.0170898,0.0062561
107,0,10.0097,-0.000915527,-0.000152588,-2.42684,0.0553758,-0.0738423,0.0522969,0.0709703,-0.0928413,0.146234,-0.124546,-0.0831808,0.00984192,0.0196075,0.0244522,0.0107193,0.0152969,0.00862122,0.0231171,0.0295639,-9.97986,0.0217056,-0.00675201,0.0123978,0.00263214,0.0159454,-0.00198364,0.0135803,0.00511169
107,1,10.0097,0,0.000457764,-2.42531,0.055681,-0.0735371,0.0547383,0.0715807,-0.0922309,0.145318,-0.125156,-0.0816549,0.0138855,0.0162506,0.022049,0.0108719,0.0166321,0.00896454,0.0239944,0.0292206,-9.97986,0.0200653,-0.00106812,0.0164413,0.00404358,0.0139618,-0.00270844,0.0167084,0.00709534
107,2,10.0097,-0.0012207,-0.000305176,-2.42623,0.0569017,-0.0738423,0.0544332,0.0731066,-0.0900947,0.146539,-0.124241,-0.0804342,0.00862122,0.0246429,0.0172424,0.010643,0.0186539,0.00896454,0.0244904,0.0231171,-9.97986,0.0229645,-0.00267029,0.0104523,0.00587463,0.0194168,-0.00270844,0.0169754,0.00679016
107,3,10.0097,0.000610352,-0.000152588,-2.42562,0.0559862,-0.0744527,0.0550435,0.0605944,-0.094062,0.146234,-0.125156,-0.0816549,0.0141907,0.0218964,0.0186539,0.0147247,0.0220871,0.00999451,0.0223923,0.0270844,-9.97986,0.0179672,-0.00286102,0.0105667,0.00343323,0.0144958,-0.00370026,0.0134277,0.00488281
107,4,8.65834,-0.000610352,-0.00244141,-2.42776,0.0562914,-0.0735371,0.0522969,0.00444201,-0.100471,0.145929,-0.128818,-0.0837911,0.0114059,0.0239944,0.0179291,0.0149155,0.0185394,0.0108719,0.0215912,0.0185776,-9.97986,0.0191116,-0.00217438,0.0139618,0.00778198,0.0144577,-0.00583649,0.0151062,0.0069046
107,5,0.260515,0.000915527,-0.00335693,-2.42531,0.0572069,-0.0735371,0.054128,-0.00990125,-0.0971137,0.146234,-0.129734,-0.0822652,0.00869751,0.020752,0.0178909,0.0125122,0.0157547,0.0101471,0.0233459,0.0160217,-9.97986,0.0094223,0.00221252,0.0105667,0.00602722,0.015831,-0.00545502,0.0167465,0.00541687
107,6,-7.4174,-0.00213623,-0.00427246,-2.4247,0.055681,-0.0747579,0.0538228,-0.0150892,-0.0952827,0.145929,-0.129429,-0.0813497,0.00667572,0.0250244,0.0167084,0.00713348,0.015564,0.0115967,0.0214005,0.00999451,-9.97986,0.00850677,-0.00232697,0.0107574,0.00751495,0.0161743,-0.00411987,0.0144577,0.00785828
107,7,-9.99003,0.000305176,-0.00366211,-2.42531,0.0553758,-0.0738423,0.0562642,0.020006,-0.0919257,0.146234,-0.127903,-0.0816549,0.00598907,0.0234604,0.0197601,0.0105667,0.0137329,0.00965118,0.0220871,0.00907898,-9.97986,0.0107193,-0.000953674,0.0125122,0.00522614,0.0155258,-0.0044632,0.0175476,0.00831604
107,8,-9.99003,0.0012207,-0.00137329,-2.42623,0.0553758,-0.0738423,0.0562642,0.0453356,-0.0919257,0.144708,-0.126682,-0.0816549,0.00923157,0.0227737,0.0195694,0.0143051,0.0154877,0.00965118,0.0237656,0.0125885,-9.97986,0.0106049,-0.00213623,0.0151062,0.00209808,0.00713348,-0.00488281,0.0148773,0.00717163
107,9,-9.99003,-0.000610352,-0.000457764,-2.42531,0.0559862,-0.0747579,0.0547383,0.0602892,-0.0916206,0.144403,-0.126377,-0.0822652,0.00865936,0.0207901,0.0164032,0.0120926,0.0167465,0.00804901,0.0191879,0.0121307,-9.97986,0.00728607,-0.00114441,0.0149155,0.00385284,0.00495911,-0.00274658,0.018692,0.00183105
108,0,-9.99003,0.000610352,0.000915527,-2.42531,0.0550706,-0.0747579,0.0550435,0.0908068,-0.0873481,0.145929,-0.125461,-0.0819601,0.00862122,0.0214386,0.0144196,0.0127792,0.0166702,0.0115967,0.021553,0.013237,-9.97986,0.0105667,-0.000801086,0.0112152,0.00682831,0.0146866,-0.0025177,0.0138855,0.00583649
108,1,-5.43193,0.000610352,0.00350952,-2.42562,0.0532396,-0.075063,0.0565694,0.142992,-0.0855171,0.146234,-0.121799,-0.0828756,0.0100327,0.0223541,0.0170135,0.0127411,0.0149536,0.0127029,0.0209808,0.0120544,-9.97986,0.00717163,0.00255585,0.0120926,0.00453949,0.0139618,-0.00675201,0.0167465,0.00541687
108,2,2.11171,0.00152588,0.00473022,-2.42806,0.0550706,-0.075063,0.0538228,0.152147,-0.0876533,0.144098,-0.121189,-0.0847066,0.0110245,0.0210571,0.0175095,0.0104904,0.0181198,0.0110626,0.0196075,0.0156784,-9.97986,0.0132751,0.00087738,0.0200272,0.00209808,0.0153351,-0.00400543,0.0164795,0.00667572
108,3,9.77284,0.00183105,0.00457764,-2.42867,0.0535448,-0.0759786,0.0532125,0.153978,-0.0894843,0.142572,-0.122715,-0.0859274,0.00995636,0.0230789,0.0210953,0.00919342,0.0153732,0.00736237,0.019455,0.011673,-9.97986,0.015564,0.000534058,0.0125885,0.00663757,0.0158691,-0.00324249,0.0156403,0.00389099
108,4,10.0097,-0.000305176,0.00213623,-2.43111,0.0526292,-0.0775044,0.0510762,0.106676,-0.0977241,0.141351,-0.126377,-0.0877584,0.0127411,0.0218201,0.0206757,0.0139236,0.0170135,0.0101471,0.0223541,0.0177002,-9.97986,0.0168991,0.00114441,0.0157547,0.00751495,0.0156021,-0.000190735,0.017395,0.00465393
108,5,10.0097,0.00213623,0.000305176,-2.42989,0.0526292,-0.0762837,0.0504659,0.0834825,-0.0974189,0.143487,-0.127292,-0.0892843,0.0123215,0.0236511,0.0188446,0.00801086,0.0148392,0.00812531,0.0203323,0.0152969,-9.97986,0.0167084,0.00118256,0.0135803,0.00499725,0.0176239,0.00118256,0.0165558,0.00572205
108,6,10.0097,-0.000305176,-0.000152588,-2.42928,0.0535448,-0.0747579,0.0519917,0.075548,-0.0961982,0.143487,-0.125766,-0.0880636,0.0094223,0.0216293,0.0182343,0.0142288,0.0137711,0.0104904,0.0278473,0.0172424,-9.97986,0.0146866,-0.00247955,0.0130844,0.00392914,0.0148392,-0.00286102,0.0153351,0.00705719
108,7,10.0097,-0.0012207,0,-2.42806,0.0547655,-0.0747579,0.0519917,0.0718859,-0.0931465,0.143792,-0.125766,-0.0862325,0.0141525,0.0248718,0.0221634,0.0130081,0.0227356,0.0116348,0.0255966,0.0237274,-9.97986,0.0157547,0.00400543,0.01297,0.00408173,0.0155258,-0.001297,0.0207138,0.00736237
108,8,10.0097,0.00244141,0.000305176,-2.42776,0.0541551,-0.0753682,0.0529073,0.0712755,-0.0946723,0.144708,-0.126377,-0.0844015,0.00938416,0.0173569,0.0169754,0.00980377,0.0164413,0.00972748,0.0222778,0.017662,-9.97986,0.0135422,-0.0031662,0.0120926,0.00450134,0.0155258,-0.000915527,0.016861,0.00583649
108,9,10.0097,0.00152588,0.000457764,-2.42745,0.0559862,-0.0744527,0.0526021,0.0700548,-0.0937568,0.145013,-0.126377,-0.0844015,0.0137329,0.0218964,0.0228882,0.0141525,0.0145721,0.00778198,0.0247574,0.0243759,-9.97986,0.0201416,0.001297,0.0154877,0.00431061,0.0208282,0.00102997,0.017662,0.00587463
109,0,10.0097,0.000305176,-0.000152588,-2.42562,0.055681,-0.0747579,0.0532125,0.0718859,-0.0934516,0.145624,-0.124851,-0.0834859,0.0104141,0.0210571,0.0165939,0.00865936,0.0233078,0.0105286,0.02491,0.0273895,-9.97986,0.0228882,0.00488281,0.0127029,0.00667572,0.0169373,0.001297,0.0155258,0.00892639
109,1,10.0097,-0.000610352,0.000457764,-2.42531,0.0562914,-0.0738423,0.055959,0.0709703,-0.0922309,0.145624,-0.125461,-0.0810445,0.010643,0.0230408,0.0167084,0.0130463,0.0177002,0.0121307,0.0163651,0.026741,-9.97986,0.0232315,-0.00152588,0.0150681,0.00717163,0.0189972,-0.00389099,0.0141907,0.00583649
109,2,10.0097,0.000610352,0.000152588,-2.42501,0.0547655,-0.0747579,0.0550435,0.0718859,-0.0919257,0.145929,-0.12363,-0.0813497,0.0125885,0.0234222,0.018158,0.0120163,0.0220108,0.00984192,0.0216675,0.0238419,-9.97986,0.0220108,-0.00785828,0.0152206,0.00648499,0.0149155,-0.00480652,0.0138474,0.00572205
109,3,10.0097,0,0.000152588,-2.42684,0.0562914,-0.0741475,0.0532125,0.0612047,-0.0931465,0.146539,-0.125461,-0.0825704,0.010643,0.0216293,0.0141525,0.00888824,0.017128,0.00785828,0.0241852,0.0197983,-9.97986,0.0128555,-0.000267029,0.0149536,0.00667572,0.0151825,-0.00556946,0.0170517,0.00823975
109,4,8.79659,0.000610352,-0.00259399,-2.42745,0.0562914,-0.0747579,0.0522969,0.00444201,-0.0986396,0.144098,-0.129429,-0.0840963,0.0141907,0.0273514,0.0155258,0.00991821,0.0225067,0.00995636,0.0219727,0.0191116,-9.97986,0.0146484,-0.00221252,0.0178146,0.00534058,0.0162506,-0.00274658,0.0106812,0.00598907
109,5,0.296831,0.000305176,-0.00305176,-2.42531,0.0559862,-0.0741475,0.0529073,-0.0108168,-0.0971137,0.145929,-0.128513,-0.0822652,0.0140381,0.02285,0.0156021,0.0105286,0.0191116,0.0094986,0.0231552,0.0178909,-9.97986,0.0160599,0.000152588,0.0182724,0.00408173,0.0172043,-0.00255585,0.0150681,0.00621796
109,6,-7.32737,-0.000915527,-0.00457764,-2.42592,0.0559862,-0.0747579,0.054128,-0.0150892,-0.0961982,0.146234,-0.130954,-0.0816549,0.00801086,0.0256348,0.0146866,0.00816345,0.0208282,0.0125504,0.0218964,0.00965118,-9.97986,0.00659943,-0.00419617,0.0139618,0.00537872,0.0173187,-0.00343323,0.0157928,0.00762939
109,7,-9.99003,0.000610352,-0.00274658,-2.4247,0.0562914,-0.0738423,0.0547383,0.0187853,-0.0925361,0.146234,-0.128513,-0.0810445,0.00808716,0.0217438,0.0161362,0.00930786,0.0206375,0.0117874,0.0231171,0.010643,-9.97986,0.0110245,-0.00225067,0.0173187,0.00740051,0.017395,-0.00171661,0.016861,0.00514984
109,8,-9.99003,0.000305176,-0.000610352,-2.42592,0.0559862,-0.0744527,0.0556539,0.0450304,-0.0910102,0.146234,-0.126987,-0.0813497,0.0102615,0.0268555,0.0193024,0.0112534,0.0218582,0.00965118,0.022583,0.0124359,-9.97986,0.00915527,-0.00114441,0.0185776,0.00896454,0.00823975,-0.000953674,0.0151443,0.00507355
109,9,-9.99003,0.000915527,0,-2.42623,0.055681,-0.0753682,0.0550435,0.0596788,-0.0910102,0.145013,-0.125766,-0.0822652,0.00984192,0.0234985,0.0176239,0.0102997,0.0199127,0.00976563,0.022583,0.0111008,-9.97986,0.0120926,-0.00259399,0.0170135,0.00652313,0.0087738,-0.00392914,0.0149536,0.00640869
110,0,-9.99003,0.0012207,0.000915527,-2.4244,0.055681,-0.0738423,0.055959,0.0901964,-0.0885688,0.145624,-0.124241,-0.0822652,0.0107956,0.0256729,0.0195694,0.0130844,0.017128,0.00736237,0.0214005,0.0112152,-9.97986,0.0106812,-0.00610352,0.0127792,0.00347137,0.0178909,-0.0050354,0.0152969,0.00827789
110,1,-5.37272,0.00152588,0.00366211,-2.42684,0.0541551,-0.0744527,0.0565694,0.143297,-0.0858222,0.145013,-0.121494,-0.0834859,0.00854492,0.0227356,0.0178909,0.00656128,0.0162506,0.0094223,0.0178146,0.00961304,-9.97986,0.0128174,-0.000610352,0.0175095,0.00442505,0.0167084,-0.00667572,0.0181961,0.00606537
110,2,2.17397,0.000610352,0.00427246,-2.42745,0.0541551,-0.0759786,0.0550435,0.152452,-0.0873481,0.145318,-0.121189,-0.0837911,0.0110626,0.0226212,0.0200653,0.0159073,0.0155258,0.010643,0.0211334,0.0146103,-9.97986,0.0147247,-0.00331879,0.0135422,0.00724792,0.0150299,-0.00579834,0.0154114,0.00469208
110,3,9.81832,0.000610352,0.00473022,-2.42837,0.0535448,-0.0762837,0.0529073,0.155199,-0.0910102,0.144098,-0.119968,-0.085317,0.0128555,0.0235748,0.0201035,0.0123978,0.018425,0.00968933,0.0229645,0.0140762,-9.97986,0.0110245,0.00118256,0.0158691,0.00282288,0.0191879,-0.00583649,0.0143051,0.00465393
110,4,10.0097,-0.000305176,0.00213623,-2.4302,0.0520189,-0.0759786,0.0498555,0.107286,-0.0977241,0.142877,-0.125156,-0.0883688,0.0121689,0.0256348,0.020256,0.0103378,0.0150299,0.00480652,0.0237274,0.0163269,-9.97986,0.0127029,0.000724792,0.0149536,0.00946045,0.0180054,-0.00480652,0.0175095,0.00591278
110,5,10.0097,-0.0012207,0.000305176,-2.43081,0.0532396,-0.0762837,0.050771,0.0834825,-0.0977241,0.142267,-0.125766,-0.0892843,0.0116348,0.0191498,0.0214386,0.0157928,0.0198364,0.0111008,0.025444,0.0196075,-9.97986,0.0146103,-0.00465393,0.0158691,0.00404358,0.0166321,-0.0038147,0.0165176,0.0050354
110,6,10.0097,0.00152588,0.000152588,-2.42898,0.0541551,-0.0759786,0.050771,0.075548,-0.0968086,0.142877,-0.126377,-0.0868429,0.0131226,0.0258255,0.0165176,0.0123215,0.0128937,0.00892639,0.018158,0.019722,-9.97986,0.0169373,-0.00347137,0.0130844,0.00595093,0.0162888,-0.00549316,0.0149536,0.00865936
110,7,10.0097,0.000305176,0.000305176,-2.42714,0.0541551,-0.0762837,0.0516866,0.072191,-0.0946723,0.143792,-0.126072,-0.0868429,0.0117111,0.0271606,0.0185776,0.0120544,0.0152969,0.00862122,0.023613,0.0204468,-9.97986,0.0162506,-0.00442505,0.0148392,0.00801086,0.0130081,-0.00358582,0.0142288,0.0088501
110,8,10.0097,0.000915527,-0.000457764,-2.42714,0.0547655,-0.0747579,0.0535176,0.0715807,-0.0937568,0.145318,-0.126072,-0.085317,0.0114059,0.0281143,0.0210571,0.0125504,0.0208664,0.0115967,0.0220871,0.0210571,-9.97986,0.0154495,-0.00431061,0.0172806,0.00873566,0.0152969,-0.00549316,0.0164795,0.00797272
110,9,10.0097,-0.000305176,-0.000457764,-2.42714,0.0562914,-0.075063,0.0538228,0.0709703,-0.0937568,0.145013,-0.124851,-0.085317,0.0106049,0.0243378,0.0217056,0.00968933,0.0193405,0.0114441,0.0225449,0.0233459,-9.97986,0.0182343,-0.00137329,0.0159073,0.00930786,0.0193024,-0.00183105,0.0180817,0.00644684
111,0,10.0097,-0.000610352,0.000610352,-2.42714,0.0550706,-0.0744527,0.0547383,0.0718859,-0.0928413,0.145318,-0.124546,-0.0831808,0.016098,0.0276184,0.0178909,0.010376,0.0163651,0.0101089,0.0256348,0.0255203,-9.97986,0.0226212,0.000190735,0.0173569,0.0101852,0.0197983,-0.00236511,0.0176239,0.00907898
111,1,10.0097,0.000915527,0,-2.42531,0.0569017,-0.0744527,0.0538228,0.0715807,-0.0916206,0.146539,-0.123935,-0.0816549,0.011673,0.0258636,0.0192261,0.00984192,0.0174332,0.00991821,0.0232697,0.0272751,-9.97986,0.0232315,-0.00225067,0.0160599,0.0100327,0.0170898,-0.00385284,0.0134659,0.00640869
111,2,10.0097,-0.000915527,0.000152588,-2.42531,0.055681,-0.0747579,0.0547383,0.072191,-0.090705,0.146844,-0.123935,-0.0813497,0.0107574,0.0247192,0.0190353,0.00873566,0.0167084,0.00732422,0.0202942,0.020752,-9.97986,0.0246048,-0.00232697,0.0125885,0.00671387,0.0185394,-0.00518799,0.0131607,0.00473022
111,3,10.0097,-0.000610352,0.000305176,-2.42714,0.055681,-0.073232,0.054128,0.0605944,-0.0943672,0.146234,-0.125156,-0.0822652,0.0124359,0.0266647,0.016098,0.0132751,0.0149155,0.00694275,0.0214005,0.0232697,-9.97986,0.0189209,-0.00148773,0.0159454,0.00743866,0.0210571,-0.00225067,0.0203705,0.00644684
111,4,8.69222,0.000610352,-0.00183105,-2.42745,0.0553758,-0.0747579,0.0504659,0.00352649,-0.0998603,0.145013,-0.130344,-0.0834859,0.0069809,0.0221634,0.0203323,0.0131607,0.0160599,0.0118637,0.0204086,0.021286,-9.97986,0.0209808,-0.00968933,0.0151443,0.0094986,0.0157547,-0.00415802,0.0188065,0.00724792
111,5,0.204363,0.00274658,-0.00442505,-2.42562,0.0572069,-0.0735371,0.0535176,-0.0092909,-0.0974189,0.145929,-0.129734,-0.0828756,0.00854492,0.0276184,0.0189209,0.011673,0.0143814,0.00793457,0.0221252,0.015564,-9.97986,0.0177002,-0.000839233,0.0177765,0.00904083,0.0161362,-0.00286102,0.0183105,0.00682831
111,6,-7.39085,0.00274658,-0.00457764,-2.4244,0.0572069,-0.0735371,0.0535176,-0.0153944,-0.095893,0.14776,-0.130954,-0.0825704,0.0107193,0.0229263,0.016861,0.010376,0.019722,0.0132751,0.0221252,0.0124741,-9.97986,0.0103378,-0.000343323,0.0143814,0.00270844,0.0114441,-0.00244141,0.0150299,0.00629425
111,7,-9.99003,-0.00335693,-0.00259399,-2.42379,0.0559862,-0.0747579,0.0553487,0.0187853,-0.0928413,0.146234,-0.127598,-0.0804342,0.0094223,0.0225449,0.0188446,0.00728607,0.0177383,0.0110626,0.0226212,0.00988007,-9.97986,0.0120163,-0.00267029,0.0145721,0.00457764,0.0157928,-0.00221252,0.0159454,0.00526428
111,8,-9.99003,-0.000915527,-0.000610352,-2.42501,0.0547655,-0.0738423,0.0562642,0.0453356,-0.090705,0.145624,-0.126682,-0.0807394,0.00946045,0.0226974,0.0191116,0.0149536,0.0163269,0.00801086,0.0203323,0.00938416,-9.97986,0.0138855,-0.00190735,0.00961304,0.00965118,0.00812531,-0.00259399,0.0183487,0.00701904
111,9,-9.99003,-0.000610352,-0.000305176,-2.42623,0.0541551,-0.0744527,0.0547383,0.0608995,-0.090705,0.146234,-0.126072,-0.0822652,0.0114441,0.0214386,0.0170898,0.0122452,0.017395,0.00907898,0.0215149,0.00930786,-9.97986,0.013504,0.0025177,0.015564,0.00831604,0.00423431,-0.0056076,0.0165558,0.00804901
112,0,-9.99003,0.000915527,0.0012207,-2.42531,0.0550706,-0.0744527,0.0544332,0.0889757,-0.0882636,0.145318,-0.123935,-0.0822652,0.0123596,0.0207901,0.0209427,0.0106812,0.0159073,0.00980377,0.0219345,0.0165939,-9.97986,0.0111389,0.00473022,0.0193405,0.0102997,0.0158691,-0.00358582,0.0179672,0.00347137
112,1,-5.47343,0.000610352,0.00320435,-2.42501,0.0541551,-0.0753682,0.0568746,0.143297,-0.0861274,0.144098,-0.120884,-0.0837911,0.010376,0.0233078,0.017128,0.00812531,0.0160217,0.00862122,0.0196457,0.0128555,-9.97986,0.0128555,0.000648499,0.0128937,0.00846863,0.014801,-0.00331879,0.0135803,0.0043869
112,2,2.00246,0.000305176,0.00427246,-2.42776,0.0541551,-0.075063,0.0544332,0.153673,-0.0876533,0.145013,-0.119968,-0.0834859,0.0102997,0.0220108,0.0167847,0.00984192,0.0151062,0.00881195,0.0196457,0.0143051,-9.97986,0.0172424,-0.000839233,0.0144577,0.0031662,0.0144577,-0.00286102,0.0165939,0.0043869
112,3,9.88088,-0.00213623,0.00457764,-2.42959,0.0526292,-0.0753682,0.0526021,0.152757,-0.0891792,0.143792,-0.122104,-0.0859274,0.0101089,0.0281143,0.0175858,0.00938416,0.0149918,0.00759125,0.021019,0.0137329,-9.97986,0.0217056,0.00423431,0.0127029,0.00724792,0.0136948,-3.8147e-005,0.0164413,0.00873566
112,4,10.0097,0.00152588,0.00213623,-2.43081,0.0538499,-0.0781148,0.0486348,0.106981,-0.0977241,0.142572,-0.126072,-0.0886739,0.00682831,0.0222015,0.0181961,0.012207,0.0141525,0.0113297,0.0191116,0.0122833,-9.97986,0.013237,0.00236511,0.0154877,0.00816345,0.0188446,-0.00087738,0.0204849,0.00701904
112,5,10.0097,0.000610352,0.0012207,-2.42989,0.0535448,-0.0765889,0.0510762,0.0840929,-0.0965034,0.142572,-0.126072,-0.0886739,0.0107193,0.0242996,0.0192261,0.00751495,0.0153351,0.0107193,0.0195313,0.0172043,-9.97986,0.0178528,-0.000572205,0.0157547,0.00720978,0.0178909,-0.00442505,0.0177383,0.0075531
112,6,10.0097,0.0012207,0,-2.42989,0.0535448,-0.0759786,0.0498555,0.0752428,-0.0968086,0.143487,-0.126987,-0.0880636,0.0104523,0.0215912,0.0220871,0.0109863,0.011673,0.00793457,0.0230408,0.0170898,-9.97986,0.0178528,0.00183105,0.0184631,0.00747681,0.0172806,0.00133514,0.0182343,0.0050354
112,7,10.0097,-0.000610352,-0.000152588,-2.42898,0.0538499,-0.0759786,0.0532125,0.0724962,-0.0955879,0.143182,-0.126682,-0.0859274,0.0104523,0.0210571,0.0184631,0.0117874,0.0189209,0.0113678,0.0233841,0.018158,-9.97986,0.0157928,-0.000610352,0.0104523,0.0043869,0.0154495,-0.00255585,0.0204849,0.00480652
112,8,10.0097,0.0012207,0,-2.42745,0.0535448,-0.0744527,0.0522969,0.072191,-0.0931465,0.145318,-0.125766,-0.0844015,0.0103378,0.0222778,0.021019,0.0122452,0.0182343,0.0111771,0.0213242,0.0239563,-9.97986,0.0234222,0.00331879,0.0150681,0.00720978,0.0202942,-0.001297,0.0193024,0.00823975
112,9,10.0097,0.0012207,0.000610352,-2.42653,0.0553758,-0.0762837,0.0532125,0.0724962,-0.0937568,0.145013,-0.125461,-0.0847066,0.0139999,0.0226212,0.017662,0.0121689,0.0193787,0.011673,0.0235367,0.0230789,-9.97986,0.0213242,-0.00133514,0.016098,0.00640869,0.0178909,-0.000762939,0.0182343,0.00377655
113,0,10.0097,0.00244141,0.000457764,-2.42592,0.0565965,-0.0756734,0.0535176,0.0700548,-0.0928413,0.146234,-0.125156,-0.0840963,0.0139236,0.0216675,0.0205612,0.00865936,0.0183868,0.00995636,0.018158,0.0292969,-9.97986,0.0242996,0.00190735,0.0151825,0.00637054,0.0170898,-0.00267029,0.0186539,0.00663757
113,1,10.0097,0.00152588,0,-2.42592,0.0565965,-0.0735371,0.0553487,0.0700548,-0.0919257,0.145929,-0.124546,-0.0819601,0.00999451,0.0206375,0.0153732,0.0103378,0.0165176,0.0143814,0.0205612,0.0242233,-9.97986,0.0245285,-0.0018692,0.0115204,0.00991821,0.0141907,-0.0037384,0.0189209,0.00534058
113,2,10.0097,0.000305176,0,-2.4247,0.0572069,-0.0744527,0.0553487,0.0731066,-0.0919257,0.145624,-0.124241,-0.0807394,0.0104904,0.0204086,0.0171661,0.012207,0.0157166,0.0107956,0.0231934,0.022316,-9.97986,0.0198746,-7.62939e-005,0.0156403,0.00900269,0.0190735,-0.00808716,0.0136185,0.0069046
113,3,10.0097,0.000305176,-0.000152588,-2.42592,0.0559862,-0.0735371,0.054128,0.0608995,-0.094062,0.145929,-0.125156,-0.0813497,0.00900269,0.0231934,0.0174332,0.00549316,0.0150681,0.00759125,0.020256,0.0148773,-9.97986,0.0179672,0.000305176,0.0107193,0.0043869,0.0184631,-0.00484467,0.0146103,0.00499725
113,4,8.73555,-0.000305176,-0.00259399,-2.42745,0.055681,-0.075063,0.0513814,0.00505237,-0.101081,0.145929,-0.129429,-0.0840963,0.00919342,0.0244141,0.0178909,0.0119781,0.0149155,0.0122452,0.0205231,0.0230789,-9.97986,0.0129318,-0.000762939,0.0160217,0.00728607,0.0144196,-0.00694275,0.0170898,0.00564575
113,5,0.23305,-0.000915527,-0.00335693,-2.42653,0.0565965,-0.075063,0.0538228,-0.0108168,-0.0983344,0.147149,-0.130649,-0.0831808,0.0107956,0.0203323,0.0207138,0.0139618,0.0209045,0.00801086,0.0241089,0.0143814,-9.97986,0.0145721,-0.001297,0.0179672,0.00278473,0.0163651,-0.00259399,0.0127411,0.00564575
113,6,-7.41099,0.000305176,-0.00473022,-2.42531,0.0575121,-0.073232,0.0544332,-0.0135634,-0.0955879,0.147149,-0.130649,-0.0822652,0.00606537,0.022316,0.017395,0.0146484,0.0146103,0.0139618,0.0250244,0.0114441,-9.97986,0.0102234,-0.00297546,0.0151062,0.00644684,0.0187302,-0.0037384,0.0162888,0.00629425
