
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
61,9,10.0097,0.000610352,0.000305176,-2.42959,0.0538499,-0.0759786,0.0513814,0.0798204,-0.095893,0.140741,-0.126072,-0.0877584,0.0601959,0.019989,0.0205231,0.00881195,0.0801468,0.000457764,0.0236893,0.0214005,-9.97986,0.0531769,-0.0117111,0.011673,0.0182343,0.0180435,-0.00869751,-0.00675201,-0.0559616
62,0,10.0097,0.000305176,0.000762939,-2.42928,0.0547655,-0.0753682,0.0519917,0.0743273,-0.0965034,0.143182,-0.126987,-0.0883688,0.0332642,0.0222397,0.017395,0.00888824,0.202255,0.00133514,0.0243378,0.0230026,-9.97986,0.0498199,-0.00389099,0.0131226,0.0157547,0.0132751,-0.00743866,-0.00415802,-0.0587463
62,1,10.0097,0.000915527,-0.000305176,-2.42806,0.0544603,-0.075063,0.0529073,0.0715807,-0.0931465,0.145624,-0.125766,-0.0868429,0.0233459,0.0162125,0.0166702,0.0116348,0.275269,0.00183105,0.0184631,0.0252533,-9.97986,0.0383759,-0.00434875,0.0175858,0.0132751,0.0122833,-0.0106812,-0.00907898,-0.0460815
62,2,10.0097,0.000305176,-0.000305176,-2.42684,0.0544603,-0.0741475,0.0529073,0.0718859,-0.0946723,0.144403,-0.126682,-0.0837911,0.0197983,0.0218201,0.0191498,0.0106812,0.309296,0.00431061,0.0203323,0.0271988,-9.97986,0.032692,-0.00259399,0.0368118,0.0111771,0.00648499,-0.0102997,-0.00659943,-0.0341034
62,3,10.0097,0,0,-2.42653,0.055681,-0.0738423,0.0522969,0.07036,-0.0937568,0.146539,-0.126377,-0.0844015,-0.00579834,0.032692,0.0209427,0.00999451,0.2845,0.00354767,0.0172043,0.0226212,-9.97986,0.0320053,0.000267029,0.0345612,0.0088501,0.0031662,-0.0117111,-0.00453949,0.00240326
62,4,10.0097,0,0.000152588,-2.42653,0.0562914,-0.0744527,0.054128,0.0715807,-0.0928413,0.147149,-0.124546,-0.0831808,0.00930786,0.0246048,0.0197601,0.0114059,0.219078,0.00247955,0.0211716,0.0200653,-9.97986,0.0356674,0.00160217,0.00823975,0.01091,0.00297546,-0.00926971,-0.00427246,0.0709534
62,5,10.0097,-0.000305176,-0.000152588,-2.42562,0.0562914,-0.0726216,0.0519917,0.0715807,-0.0913154,0.148065,-0.123935,-0.0810445,0.0283813,0.0270844,0.0186157,0.0110245,0.133514,0.00110626,0.0188065,0.0207901,-9.97986,0.0287247,0.00274658,-0.0113297,0.00961304,-0.00919342,-0.0126266,-0.00518799,0.136757
62,6,10.0097,-0.000915527,0,-2.42501,0.0562914,-0.0744527,0.0538228,0.0709703,-0.0900947,0.14776,-0.124851,-0.0810445,0.0155258,0.0316238,0.0222778,0.0148392,0.0245285,-0.00442505,0.0196075,0.0175476,-9.97986,0.02285,-0.00370026,-0.0175858,0.00911713,-0.00488281,-0.00957489,0.00164032,0.161705
62,7,10.0097,0.0012207,-0.00183105,-2.42714,0.0559862,-0.0741475,0.0532125,0.0392321,-0.0961982,0.145318,-0.126987,-0.0822652,-0.0012207,0.0313187,0.0254059,0.0221252,-0.0669479,-0.00263214,0.0191498,0.0187683,-9.97986,0.022583,0.00293732,-0.0162506,0.00801086,-0.00179291,-0.010376,-0.00347137,0.14389
62,8,3.31441,-0.000915527,-0.00335693,-2.42684,0.0565965,-0.0738423,0.0522969,-0.00868054,-0.0974189,0.145929,-0.130344,-0.0834859,0.0253296,0.0302124,0.0266266,0.0141907,-0.14595,-0.00484467,0.0182724,0.0139618,-9.97986,0.0178909,0.00228882,-0.0113678,0.00900269,-0.00114441,-0.00968933,0.00808716,0.100479
62,9,-4.00432,0,-0.00488281,-2.42501,0.0562914,-0.0735371,0.054128,-0.0150892,-0.0971137,0.144708,-0.129734,-0.0813497,0.0595093,0.0350571,0.0357056,0.0202179,-0.194817,-0.00457764,0.0225449,0.00354767,-9.97986,0.0263596,0.00682831,-0.00667572,0.0107574,0.00289917,-0.00900269,0.0136185,0.0289154
63,0,-9.99003,-0.00183105,-0.00442505,-2.42562,0.0565965,-0.0726216,0.0553487,0.00810412,-0.0931465,0.145929,-0.128818,-0.0807394,0.0484085,0.0374603,0.0300598,0.0150299,-0.221519,-0.00873566,0.0255203,0.00476837,-9.97986,0.0114822,0.00247955,0.000534058,0.00984192,0.00324249,-0.0104141,0.0177002,-0.0229645
63,1,-9.99003,0.0012207,-0.00213623,-2.4247,0.0562914,-0.0744527,0.0562642,0.032213,-0.090705,0.145624,-0.127903,-0.0813497,0.0424957,0.0382996,0.0365829,0.0195313,-0.213852,-0.0141907,0.0224304,0.0125122,-9.97986,0.00217438,0.00179291,0.0160599,0.0082016,0.000495911,-0.0110245,0.0287247,-0.0438309
63,2,-9.99003,0.000915527,-0.000762939,-2.42562,0.0550706,-0.0741475,0.0547383,0.0532701,-0.090705,0.145318,-0.126987,-0.0816549,0.0722122,0.0360107,0.0341415,0.0150299,-0.137482,-0.00518799,0.0227356,0.00682831,-9.97986,-0.0112534,0.000495911,0.0221634,0.00766754,-0.00396729,-0.00774384,0.0348663,-0.0653458
63,3,-9.99003,0.00335693,-0.000457764,-2.42684,0.055681,-0.0747579,0.0550435,0.067003,-0.0910102,0.145318,-0.126377,-0.0822652,0.0806427,0.0355148,0.031395,0.0149536,-0.0502396,0.0128174,0.0268173,0.00926971,-9.97986,-0.0248337,0.00415802,0.0117874,0.00808716,0.0123596,-0.00385284,0.0432205,-0.0679779
63,4,-9.99003,0.00183105,0.00198364,-2.42623,0.0541551,-0.0729268,0.055959,0.110948,-0.0867378,0.145013,-0.12302,-0.0825704,0.0250244,0.0256348,0.0301743,0.0170517,-0.0340652,0.0382996,0.0299454,0.00869751,-9.97986,-0.0366974,0.00362396,0.00164032,0.00766754,0.0229263,-0.00667572,0.0501251,-0.0410461
63,5,-1.81468,0.000915527,0.00366211,-2.42592,0.0547655,-0.0753682,0.0544332,0.138414,-0.088874,0.144708,-0.121494,-0.0844015,-0.00350952,0.02388,0.0251389,0.0156403,-0.0345993,0.04879,0.0255585,0.0104523,-9.97986,-0.0408173,-0.00797272,-0.00175476,0.00724792,0.0301361,-0.0050354,0.0592804,-0.0149536
63,6,5.4366,0.000610352,0.00411987,-2.42928,0.0538499,-0.0765889,0.0535176,0.153368,-0.0882636,0.145013,-0.120578,-0.0847066,0.0164032,0.018158,0.0180817,0.0114822,-0.0447845,0.0506973,0.0317383,0.0214386,-9.97986,-0.0366211,-0.01091,-0.0128937,0.00930786,0.0413895,-0.0012207,0.0571442,-0.00450134
63,7,10.0097,-0.000305176,0.00473022,-2.42867,0.0538499,-0.0759786,0.050771,0.14055,-0.0928413,0.143182,-0.12363,-0.0859274,0.017662,0.0194168,0.014801,0.012207,-0.0764847,0.0456238,0.030632,0.0298309,-9.97986,-0.0185394,-0.00602722,-0.0102997,0.0069809,0.0473785,-0.00419617,0.0515366,0.000267029
63,8,10.0097,-0.0793457,0.000610352,-2.43111,0.0520189,-0.0762837,0.0498555,0.0953844,-0.0986396,0.122735,-0.126072,-0.0877584,-0.000228882,0.00747681,0.00682831,0.00476837,-0.101967,0.0281143,0.0285721,0.0341415,-9.97986,-0.01194,-0.00900269,0.00324249,0.00156403,0.0509644,-0.00179291,0.0499725,-0.00530243
63,9,10.0097,-0.00488281,0.000457764,-2.42898,0.0544603,-0.075063,0.0519917,0.0798204,-0.095893,0.135553,-0.126072,-0.0874532,-0.0217056,0.00709534,0.00514984,0.00720978,-0.103264,0.00675201,0.0305176,0.0368881,-9.97986,-0.0127792,-0.00728607,0.026741,0.0050354,0.0569153,-0.00183105,0.0528717,-0.0296783
64,0,10.0097,-0.0012207,-0.000457764,-2.42837,0.0535448,-0.075063,0.0483296,0.0740221,-0.0965034,0.140436,-0.126987,-0.0871481,-0.0247955,0.0102234,-0.00267029,0.00415802,-0.0687027,-0.00495911,0.0312042,0.0350189,-9.97986,0.0101089,-0.00198364,0.0605011,0.0101089,0.0630951,0.0031662,-0.00789642,-0.0495148
64,1,10.0097,0,0.000305176,-2.42867,0.0550706,-0.0759786,0.0532125,0.072191,-0.0937568,0.141961,-0.128208,-0.085317,-0.0270462,0.0100708,0.00141144,0.00759125,-0.0469971,-0.0109482,0.0291061,0.026207,-9.97986,0.0366211,-0.00225067,0.082016,0.00919342,0.0630951,0.00106812,-0.00522614,-0.108109
64,2,10.0097,-0.000305176,0.000457764,-2.42745,0.0535448,-0.0747579,0.0522969,0.0724962,-0.0928413,0.143182,-0.126377,-0.0847066,-0.0157166,0.0094223,0.00190735,0.00827789,-0.0447083,-0.0147629,0.025177,0.0240326,-9.97986,0.0545883,-0.00133514,0.0871277,0.00873566,0.0547791,0.00087738,-0.00225067,-0.161934
64,3,10.0097,0,0.000152588,-2.42684,0.055681,-0.0747579,0.0532125,0.0715807,-0.0925361,0.145929,-0.125766,-0.0834859,0.0256348,0.00762939,0.00583649,0.00919342,-0.00469208,-0.014534,0.0249481,0.0214386,-9.97986,0.0655746,0.00133514,0.0946426,0.0087738,0.0439453,0.000839233,-0.00534058,-0.133781
64,4,10.0097,0.000610352,0.000457764,-2.4247,0.0562914,-0.0753682,0.0550435,0.0712755,-0.0928413,0.146539,-0.126072,-0.0825704,0.0171661,0.0126648,0.0012207,0.0094223,0.0440216,-0.0137329,0.0255966,0.0291061,-9.97986,0.0729752,0.00488281,0.105286,0.00522614,0.0427628,0.00152588,-0.00465393,-0.067482
64,5,10.0097,0.000305176,0,-2.42501,0.0547655,-0.0747579,0.0547383,0.0715807,-0.0919257,0.146844,-0.124546,-0.0822652,-0.0327682,0.0134277,0.000801086,0.00946045,0.0593567,-0.0231552,0.0258255,0.025444,-9.97986,0.0495148,0.00762939,0.117531,0.00900269,0.0398254,-0.000610352,-0.00537872,-0.00434875
64,6,10.0097,0.000305176,0.000305176,-2.42531,0.0559862,-0.0744527,0.054128,0.07036,-0.0928413,0.14776,-0.123935,-0.0807394,-0.0559616,0.00900269,0.00507355,0.00865936,0.0529861,-0.0383759,0.028038,0.0178146,-9.97986,0.0162888,0.00389099,0.112572,0.00553131,0.0405884,-0.00144958,-0.00709534,0.0442886
64,7,10.0097,0,-0.00152588,-2.42531,0.0562914,-0.0744527,0.0538228,0.0383165,-0.095893,0.147455,-0.125766,-0.0828756,-0.0350189,0.0184631,0.0125885,0.0115585,0.038681,-0.0330353,0.0241089,0.0145721,-9.97986,-0.00843048,0.00576019,0.103073,0.00812531,0.0371552,-0.00293732,-0.00423431,0.062027
64,8,3.34035,0,-0.00457764,-2.42653,0.0562914,-0.0735371,0.0513814,-0.00837537,-0.0983344,0.145624,-0.129123,-0.0831808,0.00705719,0.0181961,0.0130463,0.0122833,0.0127029,-0.0322342,0.0239563,0.0165558,-9.97986,-0.0235367,0.00331879,0.0705338,0.00423431,0.0282669,-0.00118256,-0.00629425,0.047226
64,9,-3.87919,0.000305176,-0.00473022,-2.42531,0.0572069,-0.0735371,0.0526021,-0.0138685,-0.0961982,0.146539,-0.130954,-0.0816549,0.0448608,0.0183105,0.0123978,0.0107956,-0.0100327,-0.0322723,0.0284958,0.017128,-9.97986,-0.0258636,0.00301361,0.0408936,0.00926971,0.0206757,-0.00350952,-0.00366211,0.0134659
65,0,-9.99003,0.000305176,-0.00396729,-2.42409,0.0562914,-0.073232,0.0550435,0.00810412,-0.0928413,0.145318,-0.128818,-0.0810445,0.0414658,0.0149918,0.00938416,0.00705719,-0.0367355,-0.0245285,0.021286,0.0156403,-9.97986,-0.0278473,-0.000457764,0.0133133,0.00652313,0.0167847,0.00171661,-0.00473022,-0.00892639
65,1,-9.99003,0.000610352,-0.00289917,-2.42562,0.0559862,-0.0735371,0.0532125,0.0316027,-0.090705,0.147149,-0.127292,-0.0810445,0.0421906,0.0178146,0.00778198,0.0108337,-0.0368118,-0.0012207,0.0231171,0.0173187,-9.97986,-0.0265121,-0.00339508,-0.00514984,0.00289917,0.0195313,-0.00141144,-0.00358582,-0.00984192
65,2,-9.99003,-0.000305176,-0.000915527,-2.42562,0.0550706,-0.0747579,0.0568746,0.0511339,-0.0903999,0.143487,-0.125461,-0.0819601,0.0299835,0.012207,0.00331879,0.00530243,-0.0225067,0.016861,0.0234985,0.0154877,-9.97986,-0.0246429,-0.00576019,-0.0102615,0.00114441,0.0112915,0.00347137,-0.00659943,-0.018425
65,3,-9.99003,0.00213623,-0.000915527,-2.42562,0.0553758,-0.0735371,0.0562642,0.0697496,-0.0903999,0.144403,-0.12363,-0.0828756,-0.00278473,0.0170517,0.00114441,0.00946045,0.00236511,0.0330353,0.0231171,0.0108337,-9.97986,-0.0230408,-0.000648499,-0.00286102,-0.00263214,0.0123215,0.00267029,-0.00507355,-0.033226
65,4,-9.99003,0.00183105,0.0012207,-2.42531,0.0553758,-0.0738423,0.0571797,0.110948,-0.0873481,0.146234,-0.12363,-0.0825704,-0.00102997,0.0144196,0.00907898,0.00999451,0.0107956,0.0354767,0.019722,0.0158691,-9.97986,-0.0114441,-0.00293732,0.00377655,0.0030899,0.0210571,0.0056076,-0.0056839,-0.0311279
65,5,-1.78599,0.00244141,0.00411987,-2.42714,0.0529344,-0.0747579,0.054128,0.137804,-0.0882636,0.145318,-0.123325,-0.0844015,0.000495911,0.0154114,0.00831604,0.0094223,0.0120926,0.038147,0.0221252,0.0174713,-9.97986,0.019722,-0.00110626,0.0134659,0.00366211,0.010376,-0.000915527,-0.0062561,-0.0189209
65,6,5.50466,0.00152588,0.00518799,-2.42776,0.0550706,-0.075063,0.0535176,0.153063,-0.088874,0.145624,-0.120884,-0.0850118,0.00961304,0.0179672,0.00881195,0.0105286,0.0374603,0.0484467,0.0200272,0.0193024,-9.97986,0.0388336,-0.00160217,0.0170135,0.00473022,0.00759125,0.00255585,-0.0056076,0.00301361
65,7,10.0097,0.000610352,0.00457764,-2.42959,0.0535448,-0.0759786,0.0516866,0.13994,-0.0925361,0.142877,-0.123325,-0.0862325,0.0315857,0.0212097,0.0153351,0.0125885,0.0486374,0.049324,0.022583,0.0206757,-9.97986,0.0437927,-3.8147e-005,0.0037384,0.00682831,0.00858307,0.000991821,-0.00717163,0.0257111
65,8,10.0097,-0.0012207,0.00167847,-2.42959,0.0535448,-0.0768941,0.0498555,0.094774,-0.0974189,0.144708,-0.126377,-0.0880636,0.0189972,0.0181198,0.01194,0.0134277,0.042038,0.0263977,0.0246048,0.0201035,-9.97986,0.0449371,0.00480652,-0.00679016,0.00713348,0.0132751,0.00324249,-0.00686646,0.0353241
65,9,10.0097,-0.000305176,0.000762939,-2.43111,0.0541551,-0.0753682,0.0516866,0.0789049,-0.0961982,0.143487,-0.125766,-0.0871481,-0.00995636,0.0178146,0.0142288,0.0127792,0.0495529,0.0103378,0.0229645,0.0175858,-9.97986,0.0567627,0.00751495,0.00274658,0.00865936,0.0106049,0.00125885,-0.00156403,0.0437164
66,0,10.0097,0.000610352,0.000305176,-2.42959,0.0541551,-0.075063,0.0516866,0.075548,-0.0949775,0.145013,-0.126072,-0.0868429,0.00385284,0.0201797,0.0135422,0.0116348,0.0620651,0.00267029,0.0221252,0.0157928,-9.97986,0.0676346,0.0044632,0.001297,0.00858307,0.00827789,0.000686646,-0.00240326,0.041008
66,1,10.0097,0.00244141,-0.000305176,-2.42837,0.0547655,-0.0762837,0.0519917,0.0724962,-0.0934516,0.143792,-0.126377,-0.085317,0.0131226,0.0233078,0.0112534,0.0149918,0.0617981,-0.00102997,0.0218582,0.0138474,-9.97986,0.0609207,0.0037384,-0.00797272,0.00522614,0.00511169,-0.00110626,-0.00461578,0.0383377
66,2,10.0097,0.000915527,0.000305176,-2.42653,0.0550706,-0.0762837,0.0526021,0.0697496,-0.0934516,0.144403,-0.126682,-0.085317,-0.0259018,0.0243759,0.0162506,0.00839233,0.062294,-0.00911713,0.0195313,0.0177765,-9.97986,0.041275,0.00198364,-0.0062561,0.00282288,0.00637054,-0.00148773,-0.00656128,0.0367737
66,3,10.0097,0.00152588,0.000305176,-2.42684,0.0544603,-0.0744527,0.0535176,0.0688341,-0.0943672,0.144403,-0.125156,-0.0837911,-0.0610733,0.0214386,0.01297,0.0119781,0.0750732,-0.00694275,0.0195694,0.019722,-9.97986,0.0170135,0.00087738,-0.00530243,0.00473022,0.0056076,0.000610352,-0.00541687,0.0321198
66,4,10.0097,0.000915527,-0.000152588,-2.42531,0.0565965,-0.0741475,0.0538228,0.07036,-0.0922309,0.145318,-0.124241,-0.0825704,-0.0523758,0.020256,0.015564,0.0128174,0.0767517,0.00278473,0.0220871,0.0168228,-9.97986,0.00106812,0.00350952,-0.00209808,-3.8147e-005,0.00850677,3.8147e-005,-0.00541687,0.0304413
66,5,10.0097,0.00152588,0.000762939,-2.42562,0.0565965,-0.0744527,0.0556539,0.0718859,-0.0913154,0.145624,-0.123935,-0.0819601,-0.0419235,0.0231934,0.0175858,0.0179291,0.0634766,0.00598907,0.017395,0.0138855,-9.97986,0.000267029,0.00576019,-0.00488281,-0.00476837,0.00705719,0.000762939,-0.00419617,0.0272369
66,6,10.0097,-0.000305176,-0.000305176,-2.42562,0.055681,-0.0735371,0.0547383,0.0718859,-0.0916206,0.14776,-0.12363,-0.0810445,-0.018692,0.018158,0.0159454,0.0101089,0.0522995,0.021019,0.0211716,0.0178146,-9.97986,0.0117874,-7.62939e-005,-0.00881195,-0.00549316,0.00110626,-0.000343323,-0.00530243,0.0216293
66,7,10.0097,0.000915527,-0.00167847,-2.42623,0.0565965,-0.0744527,0.0532125,0.0395372,-0.0949775,0.146234,-0.127292,-0.0825704,0.0296402,0.020256,0.0165176,0.0133514,0.038414,0.0269318,0.022049,0.0107193,-9.97986,0.0181961,0.00202179,-0.0138474,-0.00511169,0.001297,0,-0.00556946,0.00751495
66,8,3.59822,-0.000915527,-0.00366211,-2.42653,0.0559862,-0.0744527,0.054128,-0.00654431,-0.0965034,0.146844,-0.129123,-0.0828756,0.0985336,0.0196838,0.0207901,0.00892639,0.0211334,0.0220871,0.0233841,0.0166702,-9.97986,0.0245667,0.000267029,-0.0166321,-0.00518799,0.011673,-7.62939e-005,-0.0075531,-0.021286
66,9,-3.78642,-0.000915527,-0.00396729,-2.42684,0.0572069,-0.0729268,0.054128,-0.0123427,-0.0968086,0.147149,-0.129429,-0.0816549,0.121422,0.017662,0.0190353,0.0115967,0.001297,0.0186539,0.0240326,0.0139999,-9.97986,0.0458145,0.00480652,-0.0372696,0.00682831,0.0226212,0.0025177,-0.000305176,-0.0364685
67,0,-9.99003,0.000305176,-0.00305176,-2.42318,0.0562914,-0.0729268,0.0550435,0.00688342,-0.0931465,0.143792,-0.128513,-0.0807394,0.0884628,0.0150681,0.00953674,0.00629425,-0.0231552,0.0201416,0.0298691,0.0175476,-9.97986,0.0555038,-0.000419617,-0.0587082,0.0104904,0.0285721,-0.00102997,-0.0056076,-0.027504
67,1,-9.99003,0.00152588,-0.000305176,-2.42592,0.0562914,-0.073232,0.0556539,0.0325182,-0.090705,0.146844,-0.126682,-0.0810445,0.0640869,0.0195313,0.0162506,0.00976563,-0.0357437,0.0221252,0.0315857,0.0261307,-9.97986,0.064621,0.00144958,-0.0631332,0.0138474,0.0221252,0.00671387,-0.00286102,-0.0133133
67,2,-9.99003,0.000610352,-0.00137329,-2.42562,0.0559862,-0.0741475,0.0547383,0.052965,-0.0916206,0.146234,-0.126377,-0.0819601,0.0427246,0.0156403,0.0181198,0.00579834,-0.0431442,0.017395,0.0247955,0.0260544,-9.97986,0.0556946,0.000305176,-0.0630569,0.0131989,0.00923157,0.00331879,-0.00679016,0.00156403
67,3,-9.99003,0.000610352,0.000305176,-2.42592,0.0550706,-0.0753682,0.054128,0.0682238,-0.0903999,0.146844,-0.125156,-0.0822652,0.0357819,0.0193024,0.0204468,0.0130463,-0.02388,0.022583,0.0279617,0.0272369,-9.97986,0.0482559,0.00164032,-0.0440216,0.0120163,0.0176239,0.000915527,-0.00534058,0.0423431
67,4,-9.99003,0.000305176,0.00152588,-2.42531,0.0559862,-0.0744527,0.0571797,0.110033,-0.0885688,0.145929,-0.12363,-0.0822652,0.0268173,0.0206375,0.0230789,0.0102234,-0.00774384,0.0245667,0.0268555,0.0237274,-9.97986,0.0423813,0.000228882,-0.0114822,0.00572205,0.0223923,-0.000915527,-0.00473022,0.0689697
67,5,-1.79271,0.000305176,0.00442505,-2.42806,0.0538499,-0.0723164,0.0553487,0.136583,-0.0885688,0.145318,-0.122104,-0.085317,0.0229263,0.0260162,0.0243759,0.0116348,0.0154495,0.0184631,0.0234222,0.0144577,-9.97986,0.0321579,0.00228882,0.0184631,0.00637054,0.0176239,-0.0030899,-0.00255585,0.0849152
67,6,5.41554,0.000610352,0.00411987,-2.42837,0.0535448,-0.0768941,0.0535176,0.152757,-0.0882636,0.146234,-0.121799,-0.0859274,0.0182724,0.0221252,0.024147,0.00968933,0.0281906,0.0118256,0.0212479,0.0148392,-9.97986,0.0248337,-0.00289917,0.033989,0.00656128,0.00862122,-0.0050354,-0.00617981,0.0951385
67,7,10.0097,0.000915527,0.0050354,-2.4305,0.0544603,-0.0781148,0.0510762,0.13994,-0.0931465,0.144098,-0.123325,-0.0877584,0.0120163,0.0248718,0.0262833,0.0131226,0.0440979,0.0117874,0.0241089,0.0167084,-9.97986,0.016098,-0.00270844,0.0590515,0.00640869,0.0178146,-0.00297546,-0.00267029,0.085907
67,8,10.0097,0.000610352,0.000915527,-2.4302,0.0529344,-0.0735371,0.0504659,0.0953844,-0.0971137,0.141656,-0.125461,-0.0895895,0.0148773,0.0204086,0.0196075,0.00934601,0.0432968,0.00743866,0.0221252,0.0190353,-9.97986,-0.00545502,-0.00198364,0.0771332,0.000228882,0.0145721,-0.00614166,-0.00526428,0.0585556
67,9,10.0097,0,-0.000457764,-2.42989,0.0550706,-0.0759786,0.0510762,0.0785997,-0.0971137,0.14837,-0.127292,-0.0874532,0.015564,0.0231552,0.017128,0.00694275,0.0312424,0.0050354,0.0183105,0.0188065,-9.97986,-0.0205994,-0.00411987,0.0925064,-0.000419617,0.00812531,-0.0115204,-0.00244141,0.0431061
68,0,10.0097,0.00244141,-0.00167847,-2.42898,0.0541551,-0.0747579,0.0519917,0.0743273,-0.0961982,0.143182,-0.126682,-0.0865377,0.011673,0.0208664,0.0203705,0.00862122,0.0257111,0.00843048,0.0194931,0.010376,-9.97986,-0.0206375,-0.00167847,0.0930405,-0.00610352,0.00759125,-0.00591278,-0.00659943,0.0238037
68,1,10.0097,0,0,-2.42745,0.0541551,-0.0817769,0.0522969,0.0724962,-0.0931465,0.144098,-0.126072,-0.0868429,0.0163651,0.0196075,0.0201416,0.00576019,0.0574875,0.0143814,0.0181198,0.00743866,-9.97986,-0.00102997,-0.00511169,0.0701141,-0.00862122,0.000572205,-0.0094223,-0.00480652,0.00572205
68,2,10.0097,0,-0.000152588,-2.42776,0.0553758,-0.075063,0.0513814,0.0709703,-0.094062,0.146539,-0.125156,-0.0850118,0.0161743,0.0224304,0.0196075,0.0111771,0.0865173,0.00476837,0.0161362,0.00846863,-9.97986,0.00835419,-0.0075531,0.0199127,-0.0172806,-0.00427246,-0.0145721,-0.00640869,-0.0175858
68,3,10.0097,-0.000305176,0.000762939,-2.42653,0.0553758,-0.0747579,0.0529073,0.0694445,-0.0919257,0.144403,-0.126682,-0.0850118,0.0114822,0.0220108,0.018158,0.0104904,0.0843811,0.00423431,0.0215912,0.00804901,-9.97986,0.0139618,0.00148773,-0.00358582,-0.0169754,-0.000762939,-0.0111008,0.00915527,-0.0510788
68,4,10.0097,0.000610352,0.000305176,-2.42623,0.0550706,-0.0738423,0.0550435,0.0694445,-0.0919257,0.145624,-0.124241,-0.0819601,0.00617981,0.0229263,0.0178528,0.0139999,0.0850296,0.00205994,0.0206375,0.0152206,-9.97986,0.0189209,-0.00686646,0.00320435,-0.0182343,-0.00396729,-0.00812531,0.0174713,-0.0670242
68,5,10.0097,0.000305176,0,-2.42531,0.0569017,-0.0735371,0.0550435,0.0712755,-0.0919257,0.145929,-0.124546,-0.0810445,0.00228882,0.0216675,0.0188828,0.00812531,0.0696945,-0.0159454,0.0162506,0.014267,-9.97986,0.0149155,-7.62939e-005,0.0127411,-0.0189209,0.00457764,-0.00957489,0.0131607,-0.0525665
68,6,10.0097,0,0.000610352,-2.42501,0.0553758,-0.0744527,0.0556539,0.0718859,-0.0900947,0.147455,-0.123325,-0.0807394,0.0114059,0.0224686,0.0197601,0.0126266,0.0618362,-0.0279236,0.0191879,0.0171661,-9.97986,0.0183868,-0.00621796,0.0238419,-0.0146103,0.00923157,-0.00530243,0.0102997,-0.0287247
68,7,10.0097,0,-0.000915527,-2.42714,0.0538499,-0.0689595,0.0535176,0.0398424,-0.0955879,0.146539,-0.126377,-0.0825704,0.0087738,0.0276184,0.0183487,0.0127411,0.05867,-0.0405884,0.0218582,0.0162125,-9.97986,0.0188065,0.001297,0.0443649,-0.00873566,0.0162125,-0.00534058,0.00938416,-0.017128
68,8,3.63576,-0.000305176,-0.00396729,-2.42592,0.0562914,-0.0744527,0.0532125,-0.0092909,-0.0989448,0.145624,-0.129123,-0.0822652,0.00843048,0.0262451,0.0178528,0.0131607,0.0554276,-0.0341797,0.0259018,0.0161362,-9.97986,0.017395,0.000686646,0.0656891,-0.0062561,0.0234604,-0.00171661,0.0111389,0.000686646
68,9,-3.62803,0,-0.00427246,-2.42623,0.0572069,-0.0747579,0.0550435,-0.0132582,-0.0974189,0.147455,-0.130344,-0.0813497,0.00667572,0.0282669,0.019722,0.0110245,0.0561523,-0.0358963,0.0227737,0.0154877,-9.97986,0.0128555,0.00236511,0.0799942,-0.00663757,0.0261688,-0.00339508,0.0137711,0.0201797
69,0,-9.99003,0,-0.00411987,-2.42501,0.0553758,-0.0744527,0.0565694,0.00810412,-0.0928413,0.148065,-0.128513,-0.0810445,0.0044632,0.0283432,0.0198746,0.0144958,0.0611877,-0.0414658,0.0221252,0.0180435,-9.97986,0.0181961,0.00167847,0.080452,-0.00846863,0.0240707,-0.00320435,0.0184631,0.0232697
69,1,-9.99003,0.000305176,-0.00244141,-2.42409,0.0575121,-0.0738423,0.0550435,0.0325182,-0.0916206,0.147455,-0.127598,-0.0810445,0.00522614,0.0309753,0.0203705,0.0101471,0.111351,-0.044632,0.0168228,0.0165558,-9.97986,0.0134659,0.00133514,0.0567627,-0.0124359,0.0105667,-0.00110626,0.0181961,0.0314713
69,2,-9.99003,-0.000915527,-0.00198364,-2.42501,0.0562914,-0.0741475,0.0553487,0.0523546,-0.0925361,0.147149,-0.127292,-0.0813497,0.00282288,0.0295258,0.0180054,0.0124741,0.144119,-0.0392914,0.0151443,0.016861,-9.97986,0.0139236,-0.0019455,0.0313187,-0.0124359,0.00553131,0.000419617,0.0215149,0.046463
