
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
17,6,10.0097,-0.000610352,0.00137329,-2.42989,0.0535448,-0.0768941,0.0498555,0.0819567,-0.0986396,0.143182,-0.127292,-0.0883688,0.001297,0.0307846,0.0270462,0.0136185,0.0889587,0.00614166,0.0221634,0.0153732,-9.97986,0.0391769,0.0149918,0.0447083,0.0180435,-0.00137329,0.00667572,-0.00732422,0.0445938
17,7,10.0097,0.00183105,0.000305176,-2.42959,0.0547655,-0.0744527,0.0516866,0.075548,-0.0961982,0.142267,-0.126987,-0.0880636,0.0276947,0.0378799,0.0307465,0.0129318,0.0882721,0.0172424,0.0207901,0.00640869,-9.97986,0.0273132,0.0209045,0.0517654,0.0265503,-0.00286102,0.00133514,-0.00514984,0.0500488
17,8,10.0097,0.000610352,0.000762939,-2.42837,0.0550706,-0.0753682,0.0538228,0.0718859,-0.094062,0.142877,-0.126072,-0.0856222,0.034256,0.0309372,0.0244904,0.00907898,0.0873184,0.0304413,0.0202179,0.000762939,-9.97986,0.0206375,0.0212479,0.0514603,0.0270462,-0.00606537,-0.00286102,-0.0118637,0.0537491
17,9,10.0097,0.000610352,0.000152588,-2.42806,0.055681,-0.0744527,0.0535176,0.0718859,-0.0943672,0.143792,-0.126987,-0.0847066,0.0331116,0.0291443,0.0236893,0.0122452,0.0977325,0.0360107,0.0239944,0.00465393,-9.97986,0.0248337,0.0102234,0.0460052,0.0274658,-0.00320435,-0.00110626,-0.00957489,0.0545883
18,0,10.0097,-0.000915527,0,-2.42684,0.0553758,-0.0747579,0.0550435,0.0706652,-0.0943672,0.144708,-0.126377,-0.0847066,0.0228882,0.0289536,0.0246429,0.00808716,0.0921249,0.0239182,0.0200653,0.0094223,-9.97986,0.0218201,-0.00148773,0.0479889,0.0286102,-0.00152588,-0.00247955,-0.0117874,0.0562668
18,1,10.0097,-0.000915527,0.000610352,-2.42653,0.055681,-0.075063,0.0535176,0.07036,-0.0928413,0.145013,-0.126072,-0.0831808,0.018692,0.0203323,0.020752,0.0151825,0.0946426,0.00782013,0.0177765,0.0109482,-9.97986,0.0179291,-0.0130463,0.0470734,0.0320435,0.00400543,-0.00408173,-0.0129318,0.0429916
18,2,10.0097,0.000610352,0.000152588,-2.42562,0.0562914,-0.0738423,0.0556539,0.0715807,-0.0937568,0.146539,-0.125156,-0.0813497,0.0108337,0.00888824,0.0147247,0.010643,0.107193,0.00267029,0.0172043,0.0159836,-9.97986,0.0162125,-0.0164032,0.0429916,0.0325012,0.000190735,-0.00171661,-0.0102997,0.030365
18,3,10.0097,0.000305176,0.000305176,-2.4244,0.0572069,-0.0738423,0.0550435,0.07036,-0.0919257,0.145929,-0.125156,-0.0816549,0.000534058,0.00923157,0.0126266,0.0103378,0.113716,-0.00453949,0.0188446,0.0275421,-9.97986,0.0259018,-0.00240326,0.0365448,0.0320816,-0.00141144,-0.000648499,-0.0114441,0.0265121
18,4,10.0097,-0.000610352,-0.000457764,-2.42745,0.0559862,-0.0756734,0.0516866,0.0413683,-0.0983344,0.144403,-0.127598,-0.0828756,-0.0284576,0.0118637,0.015564,0.0146866,0.101585,-0.0200653,0.0175095,0.0207901,-9.97986,0.0304413,0.0157547,0.0246429,0.0315094,-0.0038147,-0.00751495,-0.0144577,0.0205231
18,5,6.26027,-0.067749,-0.00396729,-2.42745,0.0547655,-0.0738423,0.0522969,-0.0102064,-0.101997,0.126703,-0.130039,-0.0831808,-0.0584793,0.0196457,0.0174332,0.011673,0.0894547,-0.0263596,0.0172424,0.0165939,-9.97986,0.0377274,0.0265503,0.0252533,0.0336075,-0.00240326,-0.00648499,-0.0105667,0.0331879
18,6,-1.52324,-0.00183105,-0.0038147,-2.42684,0.055681,-0.0744527,0.0526021,-0.0150892,-0.0971137,0.140436,-0.129429,-0.0828756,-0.0428391,0.0226593,0.0143051,0.0127029,0.0820923,-0.0148773,0.0169754,0.0143051,-9.97986,0.0418472,0.0194931,0.0189209,0.0340652,-0.00442505,-0.00289917,-0.0075531,0.0473785
18,7,-9.32841,0,-0.00457764,-2.42348,0.0569017,-0.0735371,0.0544332,-0.00257703,-0.0952827,0.144708,-0.130039,-0.0804342,-0.0292587,0.00923157,0.0144577,0.0104904,0.0727463,0.0056839,0.020256,0.00865936,-9.97986,0.033989,-0.00480652,0.0161362,0.0350571,-0.00583649,-0.0025177,-0.00846863,0.0572968
18,8,-9.99003,0.000305176,-0.00244141,-2.42379,0.0562914,-0.0738423,0.0544332,0.0248888,-0.0913154,0.146539,-0.127598,-0.0810445,0.000152588,-0.00110626,0.0172043,0.013237,0.0674438,0.0110245,0.0182724,0.00774384,-9.97986,0.0249481,-0.0317764,0.0196075,0.032196,-0.0164032,-0.00392914,-0.00728607,0.0831604
18,9,-9.99003,0.000915527,-0.000610352,-2.42531,0.0553758,-0.0738423,0.0550435,0.049608,-0.0910102,0.145318,-0.126987,-0.0816549,0.0301361,0.00965118,0.016861,0.0154877,0.0732803,0.0143814,0.016861,0.0152588,-9.97986,0.00614166,-0.0351334,0.0192261,0.0399399,-0.0270844,-0.000534058,-0.00339508,0.0775909
19,0,-9.99003,0.00213623,0.000305176,-2.42684,0.055681,-0.0747579,0.0556539,0.0615099,-0.0913154,0.146539,-0.124851,-0.0840963,0.018959,0.00968933,0.0246429,0.00904083,0.0886917,0.0369263,0.0128555,0.0094223,-9.97986,-0.0101471,-0.018692,0.0292206,0.0257874,-0.0204468,-0.00282288,0.000305176,0.054245
19,1,-9.99003,-0.00274658,0.0012207,-2.42592,0.0544603,-0.0735371,0.0544332,0.0886705,-0.0885688,0.145929,-0.125461,-0.0822652,0.02285,0.0139236,0.0274277,0.0119019,0.130806,0.0513077,0.0159454,0.0114822,-9.97986,-0.0236893,-0.0125122,0.0201797,0.0314713,-0.0115967,-0.00427246,0.000152588,0.079155
19,2,-3.7791,-0.000915527,0.00411987,-2.42623,0.0532396,-0.0738423,0.054128,0.13933,-0.0885688,0.145013,-0.122715,-0.0844015,0.0194931,0.0222778,0.0265503,0.00881195,0.173531,0.0407791,0.0118256,0.0152588,-9.97986,-0.0364685,-0.00652313,-0.0230408,0.0309372,-0.00846863,-0.00534058,0.00293732,0.103531
19,3,3.46028,0.000305176,0.00457764,-2.42745,0.0535448,-0.0762837,0.0532125,0.152757,-0.0897895,0.142877,-0.120884,-0.0840963,0.00255585,0.0276566,0.0265121,0.0145721,0.198631,0.0426483,0.0111389,0.0156403,-9.97986,-0.0531769,0.00411987,-0.0541687,0.0252151,-0.00526428,-0.00896454,0.0062561,0.105171
19,4,10.0097,-0.000610352,0.00411987,-2.42806,0.0541551,-0.0768941,0.0522969,0.156114,-0.0891792,0.143487,-0.120884,-0.0856222,-0.0037384,0.0186157,0.0208282,0.0120926,0.177994,0.0324631,0.010376,0.0130844,-9.97986,-0.0691605,0.0112534,-0.0504303,0.0230789,0.0031662,-0.00705719,0.00431061,0.0914001
19,5,10.0097,0.000610352,0.00167847,-2.43172,0.0529344,-0.0768941,0.0495503,0.102403,-0.0977241,0.141961,-0.125156,-0.0892843,0.00152588,0.0159454,0.0201416,0.00671387,0.135612,0.0138092,0.01194,0.0183868,-9.97986,-0.0739288,0.0111008,-0.033493,0.0206757,0.00236511,-0.00328064,0.00431061,0.0728607
19,6,10.0097,-0.000305176,0.00106812,-2.42928,0.0529344,-0.0762837,0.0513814,0.082567,-0.0949775,0.143792,-0.126377,-0.0859274,0.0239563,0.0171661,0.0200272,0.00659943,0.0665283,-0.00465393,0.0102234,0.0244522,-9.97986,-0.0723267,0.00740051,-0.00762939,0.0215912,0.00236511,-0.00621796,0.00221252,0.0573349
19,7,10.0097,0.000915527,-0.000457764,-2.42989,0.0535448,-0.0753682,0.0529073,0.0758531,-0.0965034,0.141961,-0.127292,-0.0877584,0.0409698,0.015564,0.0172806,0.00720978,-0.0128174,-0.00297546,0.0118637,0.0244141,-9.97986,-0.0655746,0.00102997,0.00709534,0.0195694,-0.00305176,-0.0102997,0.00465393,0.0387192
19,8,10.0097,0.000610352,-0.000152588,-2.42867,0.0532396,-0.0759786,0.0529073,0.0743273,-0.094062,0.144708,-0.126987,-0.0850118,0.0447083,0.0139999,0.0135422,0.00785828,-0.0463104,-0.00347137,0.0075531,0.0264359,-9.97986,-0.0278473,-0.00766754,0.0257492,0.0161743,-0.000915527,-0.00812531,0.0115967,0.0286484
19,9,10.0097,-0.000305176,-0.000152588,-2.42806,0.0535448,-0.0747579,0.0544332,0.0731066,-0.0931465,0.144403,-0.126682,-0.0834859,0.0452805,0.0189209,0.0110626,0.00865936,-0.0593185,-0.00488281,0.0146866,0.0309372,-9.97986,0.0251389,-0.00919342,0.0442886,0.0180435,0.00789642,-0.00896454,0.0137329,0.0201416
20,0,10.0097,0.000610352,-0.000457764,-2.42592,0.0541551,-0.0756734,0.0532125,0.0718859,-0.0946723,0.145318,-0.126377,-0.0844015,0.0436783,0.0193024,0.0145721,0.00701904,-0.0603867,-0.000991821,0.0108337,0.0305939,-9.97986,0.0595856,-0.00957489,0.0494766,0.0128555,0.00839233,-0.00846863,0.0172806,0.00789642
20,1,10.0097,0.0012207,0.000915527,-2.42623,0.0569017,-0.073232,0.0538228,0.0746324,-0.0919257,0.145929,-0.124851,-0.0834859,0.0414276,0.0161362,0.0112915,0.00854492,-0.057373,0.000190735,0.0119781,0.0258255,-9.97986,0.0711441,0.00297546,0.0301743,0.0117493,0.0056839,-0.0031662,0.0196457,-0.0178146
20,2,10.0097,0.000610352,0.000305176,-2.42531,0.0559862,-0.075063,0.0550435,0.072191,-0.0913154,0.146539,-0.125156,-0.080129,0.031662,0.0150681,0.00789642,0.00705719,-0.0541306,0.00278473,0.0157547,0.0277328,-9.97986,0.0701904,0.00202179,0.0301361,0.0166321,0.0128555,0.000190735,0.02491,-0.0495911
20,3,10.0097,0.000610352,0.000152588,-2.42196,0.0553758,-0.0753682,0.0547383,0.0728014,-0.0916206,0.146234,-0.124241,-0.0807394,0.0259781,0.0149155,0.00682831,0.0100708,-0.062294,0.00934601,0.0134659,0.0288391,-9.97986,0.0769043,-0.00255585,0.0200272,0.0157928,0.0185776,-0.00179291,0.0318527,-0.064621
20,4,10.0097,0,0.000457764,-2.42806,0.055681,-0.075063,0.0519917,0.0407579,-0.0968086,0.144403,-0.127598,-0.0834859,0.0286484,0.0201035,0.0126648,0.014801,-0.0644302,0.0278091,0.0223923,0.0383377,-9.97986,0.0972748,0.00499725,0.0193787,0.0191879,0.0309372,0.0062561,0.0363922,-0.0613403
20,5,6.25478,0.00274658,-0.00396729,-2.42684,0.0559862,-0.075063,0.050771,-0.0092909,-0.101691,0.146234,-0.130649,-0.0859274,0.0139999,0.0143814,0.00297546,0.00278473,-0.0832748,0.025177,0.0140381,0.029335,-9.97986,0.10498,-0.00427246,0.00701904,0.0235367,0.0322342,0.00492096,0.0352859,-0.051651
20,6,-1.55986,-0.000610352,-0.00366211,-2.4244,0.0559862,-0.0738423,0.0532125,-0.0138685,-0.0977241,0.145929,-0.129429,-0.0822652,0.0245667,0.0108337,0.00923157,0.0094986,-0.0920868,0.0372696,0.0281143,0.0189972,-9.97986,0.106659,-0.00461578,0.00278473,0.0251389,0.0373459,0.0103378,0.0401306,-0.0349426
20,7,-9.38762,0.000305176,-0.00442505,-2.42409,0.0565965,-0.0747579,0.0544332,-0.00471326,-0.094062,0.146234,-0.128513,-0.0804342,0.022316,0.0154495,0.00995636,0.0136185,-0.0947189,0.0481796,0.02285,0.00904083,-9.97986,0.0732803,-0.00476837,-0.011673,0.0233078,0.0372314,0.00659943,0.0435638,-0.0504303
20,8,-9.99003,0.000305176,-0.00183105,-2.42562,0.0562914,-0.0744527,0.0547383,0.025194,-0.0913154,0.145318,-0.127598,-0.0831808,0.020256,0.0192642,0.0112915,0.00892639,-0.0891495,0.0428391,0.0226974,0.00228882,-9.97986,0.0440979,-0.0111389,-0.069046,0.021553,0.0295639,0.0031662,0.0366592,-0.0663757
20,9,-9.99003,0.000305176,-0.0012207,-2.4305,0.0569017,-0.0738423,0.0544332,0.0480822,-0.0903999,0.144708,-0.126072,-0.0822652,0.0220871,0.0167465,0.0112534,0.012207,-0.0785446,0.0278473,0.022049,0.00602722,-9.97986,0.0307083,-0.0160217,-0.104713,0.0232315,0.0279617,-0.00377655,0.0328445,-0.0562668
21,0,-9.99003,0.000610352,-0.000762939,-2.42531,0.0547655,-0.0744527,0.0556539,0.067003,-0.090705,0.148675,-0.125766,-0.0825704,0.0214005,0.0196457,0.0164032,0.0111771,-0.044632,0.0160599,0.0238037,0.00720978,-9.97986,0.0225449,-0.0130463,-0.0824738,0.0213623,0.0331879,-0.00362396,0.0379181,-0.0146866
21,1,-9.99003,0.000915527,0.00183105,-2.42592,0.055681,-0.0738423,0.0562642,0.0923326,-0.0894843,0.145929,-0.123935,-0.0810445,0.0157547,0.0200272,0.0128174,0.0101089,-0.0208282,0.0101471,0.0250244,0.00854492,-9.97986,0.0178528,-0.00808716,-0.054245,0.0235748,0.0364304,-0.00209808,0.0397491,0.0348282
21,2,-3.72722,0.000305176,0.00396729,-2.42318,0.0535448,-0.0756734,0.0565694,0.142076,-0.0867378,0.145013,-0.120884,-0.0834859,0.021019,0.0177765,0.0209427,0.0109863,-0.00637054,0.00686646,0.0220871,0.0123215,-9.97986,0.0189972,-0.0075531,-0.0094223,0.0218964,0.0334549,-0.00511169,0.0442505,0.0373459
21,3,3.53169,0.000610352,0.00427246,-2.42653,0.0535448,-0.0762837,0.0553487,0.15642,-0.0894843,0.142877,-0.121189,-0.0850118,0.0128174,0.0208664,0.0170898,0.0125885,-0.000305176,0.0104141,0.0232697,0.0137329,-9.97986,0.0193024,-0.00743866,0.0230408,0.0201035,0.0283432,-0.00606537,0.0510788,0.0164413
21,4,10.0097,0.000610352,0.00442505,-2.42776,0.0535448,-0.0762837,0.054128,0.157945,-0.0891792,0.144403,-0.121189,-0.0828756,0.0167084,0.0191116,0.0197601,0.0113297,0.00274658,0.0226974,0.0216675,0.0289536,-9.97986,0.0197601,0.00259399,0.0405121,0.0151825,0.0305939,-0.00602722,0.0505829,0.0115585
21,5,10.0097,0.000610352,0.0012207,-2.43722,0.0523241,-0.0756734,0.050771,0.100878,-0.09925,0.140741,-0.126072,-0.0886739,0.0148773,0.0237656,0.0260544,0.0112534,0.0178528,0.0304413,0.0238037,0.0341797,-9.97986,0.0184631,0.0199509,0.0489807,0.00846863,0.0370789,-0.00617981,0.0510788,-0.00881195
21,6,10.0097,-0.000305176,0.000152588,-2.42898,0.0541551,-0.0765889,0.0510762,0.0856188,-0.0968086,0.142267,-0.126377,-0.0874532,0.0127029,0.0187683,0.0252914,0.0123596,0.02388,0.0352478,0.0226212,0.0292587,-9.97986,0.0145721,0.0170517,0.0501633,0.00404358,0.0347137,-0.0062561,0.0511551,-0.0371552
21,7,10.0097,0.00183105,-0.000457764,-2.42928,0.0550706,-0.075063,0.0516866,0.075548,-0.0952827,0.143792,-0.127292,-0.0901998,0.00995636,0.0233078,0.0287628,0.00953674,0.01194,0.0427246,0.0190735,0.0232697,-9.97986,0.0154877,0.0142288,0.0500488,0.00747681,0.0354767,-0.00705719,0.0479507,-0.0624084
21,8,10.0097,0.000610352,0.000152588,-2.42959,0.0538499,-0.0759786,0.0529073,0.0731066,-0.0955879,0.145929,-0.126377,-0.085317,0.00617981,0.0232315,0.0319672,0.0152588,-0.00392914,0.0501251,0.0178146,0.0188446,-9.97986,0.0136185,0.00522614,0.0469971,0.00411987,0.0368118,-0.00865936,0.0405121,-0.0611115
21,9,10.0097,0.000915527,0.000305176,-2.42684,0.0544603,-0.075063,0.0532125,0.0700548,-0.0931465,0.145624,-0.127292,-0.0840963,0.00679016,0.0271225,0.0348282,0.0145721,-0.020256,0.0429916,0.0212479,0.0202179,-9.97986,0.0115967,-0.00331879,0.0369263,-0.000419617,0.0407791,-0.00469208,0.0381088,-0.0561905
22,0,10.0097,0.000305176,0.000152588,-2.42684,0.0544603,-0.0753682,0.0522969,0.0712755,-0.0931465,0.145013,-0.126987,-0.0874532,0.00331879,0.0244522,0.0302124,0.0105286,-0.0425339,0.0201035,0.0251389,0.0274277,-9.97986,0.00682831,-0.00530243,0.0231552,0.00572205,0.0488663,-0.0018692,0.0450134,-0.0552368
22,1,10.0097,0.000610352,0.000457764,-2.42623,0.0559862,-0.075063,0.0535176,0.0700548,-0.0925361,0.145624,-0.124851,-0.0825704,0.0025177,0.0253677,0.0328827,0.011673,-0.0511169,0.0185394,0.0255585,0.0265121,-9.97986,0.00598907,-0.000686646,0.000228882,0.00537872,0.051384,-0.00232697,0.0510406,-0.0548172
22,2,10.0097,0.000610352,0.000152588,-2.42501,0.055681,-0.0735371,0.0529073,0.0785997,-0.0913154,0.146234,-0.124546,-0.0819601,0.00617981,0.031395,0.0296783,0.0136185,-0.0537109,0.030899,0.0226593,0.0264359,-9.97986,0.0112152,-0.00434875,-0.0174332,0.00507355,0.0484467,0.000534058,0.0482941,-0.0402451
22,3,10.0097,0.000305176,0,-2.42501,0.0569017,-0.0735371,0.0547383,0.0715807,-0.0919257,0.146539,-0.123935,-0.0807394,0.00762939,0.0299454,0.0315857,0.0143051,-0.0559616,0.035553,0.0242996,0.0226212,-9.97986,0.00850677,-0.0164032,-0.0306702,0.00255585,0.0497437,-0.00255585,0.0400162,-0.0302124
22,4,10.0097,-0.000610352,0.000305176,-2.42257,0.0553758,-0.0747579,0.0522969,0.0435045,-0.0965034,0.144403,-0.126377,-0.0834859,0.00473022,0.0288773,0.0299835,0.0145721,-0.0561905,0.0226974,0.029068,0.0268555,-9.97986,0.00160217,-0.0318527,-0.0480652,-0.000190735,0.0526047,-0.00305176,0.0338745,-0.0261307
22,5,6.55934,0.000305176,-0.00366211,-2.42745,0.0565965,-0.0744527,0.0513814,-0.0123427,-0.101691,0.145624,-0.130954,-0.0834859,0.00556946,0.0287247,0.0333023,0.0164413,-0.0541687,0.00144958,0.0294113,0.0246811,-9.97986,0.000610352,-0.0253296,-0.0431442,0.00205994,0.0702286,-0.000457764,0.034256,-0.0266266
22,6,-1.20158,0.0012207,-0.00305176,-2.42592,0.0572069,-0.0747579,0.054128,-0.0138685,-0.0977241,0.146234,-0.130039,-0.0828756,0.00350952,0.0271225,0.0228119,0.0104523,-0.035553,-0.0102997,0.0258255,0.020752,-9.97986,0.00534058,-0.0202942,-0.0242233,-0.00202179,0.0684357,-0.00274658,0.0281906,-0.0357056
22,7,-9.00279,-0.000610352,-0.00411987,-2.42928,0.0575121,-0.0723164,0.055959,-0.00318738,-0.0934516,0.14837,-0.128208,-0.0813497,0.00263214,0.033226,0.0259399,0.0123978,-0.00854492,-0.0214005,0.0314713,0.0157928,-9.97986,0.00801086,-0.0131226,-0.00659943,0.00148773,0.0608444,0.000801086,0.0344467,-0.0380707
22,8,-9.99003,0.000610352,-0.00274658,-2.42409,0.0553758,-0.0741475,0.0577901,0.0236681,-0.0916206,0.147149,-0.126987,-0.0822652,0.00183105,0.0316238,0.0279236,0.0120544,-0.0144196,-0.0313187,0.026741,0.0161743,-9.97986,0.00038147,-0.00205994,0.0153732,0.000343323,0.0526428,-0.00278473,0.0352097,-0.0447845
22,9,-9.99003,0.0012207,-0.000610352,-2.42623,0.055681,-0.0744527,0.0544332,0.0474718,-0.0910102,0.145624,-0.127292,-0.0850118,0.00362396,0.0392532,0.0257111,0.0149918,-0.020256,-0.0221252,0.0258636,0.00919342,-9.97986,0.00629425,0.0102997,0.0262833,0.00133514,0.030098,0.000801086,0.036087,-0.0432968
23,0,-9.99003,-0.000305176,-0.000152588,-2.42592,0.0565965,-0.0735371,0.054128,0.0639513,-0.0913154,0.144098,-0.126072,-0.0825704,0.00736237,0.0426865,0.0218582,0.00980377,-0.0187683,-0.0050354,0.0255203,0.0127792,-9.97986,0.00564575,0.0140381,0.00465393,0.00602722,0.0294113,-0.00339508,0.0364304,-0.0356293
23,1,-9.99003,0,0.00167847,-2.42653,0.0550706,-0.0747579,0.0547383,0.0865343,-0.0894843,0.145013,-0.124851,-0.0825704,0.0069046,0.0382233,0.0180435,0.0111771,-0.0418091,0.0169373,0.0288773,0.00988007,-9.97986,0.00812531,0.015831,-0.0191879,0.00637054,0.0385284,-0.00453949,0.0432968,-0.027504
23,2,-3.74492,0.000610352,0.00350952,-2.42745,0.0538499,-0.0759786,0.0553487,0.142076,-0.0858222,0.144708,-0.120884,-0.0847066,0.0105286,0.0346756,0.0156021,0.0172806,-0.0533295,0.0190735,0.0300217,0.00934601,-9.97986,0.0113678,0.00862122,-0.015831,0.0088501,0.0409698,-0.00228882,0.045433,-0.0218964
23,3,3.57381,0.000915527,0.00427246,-2.42837,0.0541551,-0.0756734,0.0538228,0.153063,-0.088874,0.143487,-0.122104,-0.0859274,-0.001297,0.0248718,0.00953674,0.0131226,-0.0501633,0.00572205,0.0251389,0.00930786,-9.97986,0.0101852,0.00244141,-0.0239563,0.00217438,0.0359344,-0.00488281,0.0452423,-0.0245667
23,4,10.0097,0,0.00427246,-2.42867,0.0529344,-0.0762837,0.0538228,0.157945,-0.0891792,0.143792,-0.121494,-0.0862325,-0.0190735,0.0269699,0.0144577,0.0175858,-0.0394821,0.0144958,0.0269318,0.0100708,-9.97986,0.0153732,0.00102997,-0.026474,-0.00537872,0.0358582,-0.00480652,0.0447083,-0.0240707
23,5,10.0097,-0.000915527,0.00152588,-2.43172,0.0526292,-0.0768941,0.04894,0.101793,-0.0977241,0.141656,-0.125461,-0.0868429,-0.0171661,0.0229263,0.0115967,0.0132751,-0.0336838,0.00724792,0.021553,0.00988007,-9.97986,0.00862122,0.00541687,-0.0173187,-0.00320435,0.027504,-0.00511169,0.0452042,-0.025444
23,6,10.0097,0,0,-2.43142,0.0529344,-0.0759786,0.050771,0.0828722,-0.0961982,0.142877,-0.126377,-0.0877584,-0.00137329,0.0135803,0.0159073,0.0167465,-0.0135803,-0.0190353,0.0265884,0.00526428,-9.97986,0.0153351,0.00671387,-0.00667572,-0.00286102,0.0236893,-0.00102997,0.0491333,-0.0269318
23,7,10.0097,0.000305176,-0.000152588,-2.42898,0.0544603,-0.0759786,0.0516866,0.0776842,-0.0961982,0.142877,-0.126682,-0.0868429,0.0109482,0.00846863,0.00801086,0.0150681,-0.0018692,-0.0309372,0.0273895,0.00179291,-9.97986,0.0123978,-0.0018692,0.00354767,-0.0043869,0.0175858,0.00453949,0.0440216,-0.0231934
23,8,10.0097,0.000610352,-0.000457764,-2.42714,0.0541551,-0.0759786,0.0538228,0.0728014,-0.0943672,0.145013,-0.126072,-0.0871481,0.0209808,0.00892639,0.016098,0.0164032,0.00480652,-0.0257492,0.0261307,0.00892639,-9.97986,0.0154114,-0.00572205,0.0286484,-0.00541687,0.0137329,0.000839233,0.0466537,-0.0212479
23,9,10.0097,-0.000305176,0.000305176,-2.42898,0.0547655,-0.075063,0.054128,0.0709703,-0.0937568,0.145013,-0.126987,-0.085317,0.0287247,0.0122452,0.0210953,0.0146484,0.00709534,-0.0282288,0.0240707,0.0109863,-9.97986,0.0130844,-0.00999451,0.0555801,-0.00911713,0.0160599,0.00247955,0.0414658,-0.0306702
24,0,10.0097,0,-0.000152588,-2.42776,0.0559862,-0.075063,0.0538228,0.0706652,-0.0925361,0.144098,-0.125766,-0.0844015,0.0300217,0.0173187,0.0175858,0.0159073,0.00404358,-0.0106812,0.0223541,0.0139618,-9.97986,0.0122452,-0.00930786,0.0812912,-0.00869751,0.0122452,0.00232697,0.0425339,-0.0327301
24,1,10.0097,0.0012207,-0.000152588,-2.42623,0.055681,-0.0741475,0.054128,0.0715807,-0.0922309,0.144403,-0.125461,-0.0856222,0.0251389,0.0202179,0.0156403,0.0139618,0.0111771,0.00133514,0.0198746,0.0115204,-9.97986,0.00595093,-0.00785828,0.0846481,-0.0101089,0.0133514,0.00110626,0.0290298,-0.0284195
24,2,10.0097,0.000305176,0.000457764,-2.42501,0.0562914,-0.0747579,0.0556539,0.07036,-0.0919257,0.146539,-0.123935,-0.0816549,0.0161362,0.0241852,0.0169754,0.0149155,0.0094986,0.00366211,0.0273514,0.0135422,-9.97986,0.0127411,-0.0082016,0.0914764,-0.0128555,0.0125122,0.000228882,0.0246811,-0.0175476
24,3,10.0097,0.00213623,-0.000152588,-2.42562,0.0559862,-0.0744527,0.054128,0.072191,-0.0919257,0.146844,-0.124851,-0.0816549,0.0126648,0.0237274,0.0201035,0.0154495,0.0123215,0.00923157,0.0216293,0.0094986,-9.97986,0.0188828,-0.00686646,0.0799179,-0.014801,0.00328064,0.00183105,0.0200272,-0.00541687
24,4,10.0097,-0.000915527,0.000152588,-2.42684,0.0562914,-0.0741475,0.0519917,0.0422838,-0.0971137,0.145624,-0.127292,-0.0856222,0.00232697,0.0246429,0.0199127,0.0159454,0.0169754,0.0255966,0.0225449,0.0127029,-9.97986,0.023613,-0.00400543,0.0597763,-0.016861,0.00717163,0.00225067,0.015564,0.00961304
24,5,6.36586,0.00152588,-0.00396729,-2.42623,0.0569017,-0.0756734,0.0519917,-0.0102064,-0.101691,0.146234,-0.129734,-0.0822652,0.00160217,0.0254822,0.0202179,0.0115204,0.025177,0.0330353,0.0223541,0.0227356,-9.97986,0.0197983,-0.00209808,0.0467682,-0.0122452,0.00766754,0.00038147,0.0142288,0.0221634
24,6,-1.3441,-0.00274658,-0.00366211,-2.42623,0.0565965,-0.0738423,0.0516866,-0.0156996,-0.0989448,0.147455,-0.130039,-0.0822652,0.0137711,0.0277328,0.0213623,0.0145721,0.0360107,0.0379944,0.0217056,0.0343323,-9.97986,0.0149918,-0.00339508,0.0357056,-0.0130081,0.00392914,0.00148773,0.00541687,0.0241852
24,7,-9.26799,0.00152588,-0.00366211,-2.42409,0.0550706,-0.0729268,0.0547383,-0.00349256,-0.0925361,0.148065,-0.128818,-0.080129,0.0138855,0.0271225,0.0194168,0.0122452,0.0400925,0.0357437,0.0250244,0.0235748,-9.97986,0.0164795,-0.00087738,0.0320816,-0.0122833,0.0030899,0.00038147,0.0019455,0.0236511
24,8,-9.99003,0.000610352,-0.00289917,-2.42257,0.0572069,-0.0738423,0.0562642,0.0236681,-0.0916206,0.146844,-0.127903,-0.0813497,0.0166702,0.0269699,0.0213623,0.0146484,0.042305,0.0299454,0.0226212,0.0160217,-9.97986,0.00865936,-0.000686646,0.0295639,-0.0121689,-0.001297,0.00694275,0.00259399,0.0208282
24,9,-9.99003,0.000305176,-0.000762939,-2.42592,0.0559862,-0.0747579,0.0553487,0.0474718,-0.0900947,0.146844,-0.126682,-0.0810445,0.0195313,0.0283432,0.0233078,0.0178528,0.0399017,0.0202942,0.0206757,0.0140381,-9.97986,0.00301361,0.00541687,0.0279617,-0.0152588,-0.0105286,0.00621796,0.00183105,0.0259781
