
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
104,4,9.61873,0.000610352,0.00152588,-2.42562,0.0544603,-0.0747579,0.055959,0.0978258,-0.0894843,0.143792,-0.124546,-0.0837911,0.0437164,0.0303268,0.0146866,0.0165176,0.0192642,0.00892639,0.02285,0.0155258,-9.97986,-0.0121307,0.00217438,0.0137329,0.0112534,0.0176239,-0.00770569,0.0148773,0.0075531
104,5,10.0097,-0.0012207,0.000457764,-2.42806,0.0538499,-0.0765889,0.0522969,0.0908068,-0.0934516,0.144098,-0.125156,-0.0859274,0.0382233,0.0299072,0.0184631,0.0158691,0.0170135,0.0122833,0.0266266,0.0172806,-9.97986,-0.00968933,0.00511169,0.0165939,0.00713348,0.0170517,-0.0037384,0.0140762,0.00705719
104,6,10.0097,-0.00183105,0.000457764,-2.42867,0.0532396,-0.0741475,0.0522969,0.0776842,-0.0961982,0.144098,-0.126072,-0.0877584,0.0125122,0.0289536,0.0175858,0.0124359,0.0149155,0.0108337,0.0213623,0.0153351,-9.97986,-0.000419617,-0.00347137,0.017395,0.0105667,0.0162125,-0.00125885,0.0153732,0.00526428
104,7,10.0097,0.00152588,-0.000305176,-2.42989,0.0550706,-0.0771993,0.0522969,0.0728014,-0.095893,0.143792,-0.126682,-0.0862325,-0.0217438,0.0283813,0.0160599,0.0115204,0.0137711,0.0115967,0.0215912,0.0213623,-9.97986,0.00869751,-0.00770569,0.0135803,0.0063324,0.0151443,0.000534058,0.0137329,0.00602722
104,8,10.0097,0.0012207,0.000305176,-2.42898,0.0547655,-0.0762837,0.0513814,0.0706652,-0.0955879,0.142877,-0.127903,-0.0874532,-0.0292206,0.0269318,0.0170517,0.0149918,0.0190735,0.0130463,0.0197983,0.0296783,-9.97986,0.0222015,0.001297,0.0164032,0.0117874,0.0179672,0.00183105,0.0166702,0.00953674
104,9,10.0097,0.00183105,-0.000762939,-2.42898,0.0529344,-0.0747579,0.0519917,0.0700548,-0.094062,0.143792,-0.126987,-0.0877584,-0.0302124,0.0218964,0.0187683,0.0101852,0.0144196,0.00598907,0.0191116,0.0320816,-9.97986,0.0327682,0.00209808,0.0192642,0.00724792,0.0182343,0.00240326,0.0139999,0.00759125
105,0,10.0097,-0.000305176,-0.00106812,-2.42837,0.0547655,-0.0762837,0.0526021,0.0685289,-0.094062,0.143792,-0.127903,-0.0850118,-0.0173569,0.0232315,0.0143814,0.00865936,0.0151443,0.0160599,0.0170898,0.0363541,-9.97986,0.0427628,-0.00110626,0.0147629,0.00724792,0.0151825,-0.000495911,0.0176239,0.00511169
105,1,10.0097,0,-0.000610352,-2.42776,0.0544603,-0.0756734,0.0522969,0.07036,-0.0934516,0.144403,-0.126072,-0.0850118,-0.0037384,0.0253677,0.0156021,0.0112915,0.0140762,0.00915527,0.0218582,0.0266266,-9.97986,0.0291824,-0.00267029,0.0141144,0.00988007,0.0168228,0.00270844,0.00930786,0.00720978
105,2,10.0097,0.000305176,-0.000305176,-2.42867,0.0550706,-0.0744527,0.0529073,0.0706652,-0.0937568,0.144708,-0.125461,-0.0840963,0.0037384,0.0222015,0.016861,0.0110245,0.0153732,0.00900269,0.0244522,0.00686646,-9.97986,0.0253677,-0.00125885,0.0128937,0.00640869,0.0144196,0.00190735,0.0126648,0.00553131
105,3,10.0097,-0.000610352,0.000915527,-2.42562,0.0547655,-0.0765889,0.0532125,0.0700548,-0.0934516,0.145929,-0.126377,-0.0844015,-0.00133514,0.0231552,0.0151443,0.0114441,0.0186539,0.015831,0.0204468,0.00911713,-9.97986,0.0168228,0.00190735,0.0156021,0.00679016,0.0157166,-0.000152588,0.0140762,0.00782013
105,4,10.0097,0.000610352,0.000305176,-2.42501,0.0559862,-0.0741475,0.054128,0.0700548,-0.0943672,0.145318,-0.124546,-0.0831808,-0.00823975,0.0221634,0.0161743,0.00896454,0.0170898,0.0131226,0.0226593,0.0181961,-9.97986,0.000457764,0.00370026,0.0102615,0.00862122,0.0138474,0.00160217,0.0133514,0.00621796
105,5,10.0097,-0.000915527,0.000305176,-2.4244,0.0569017,-0.0738423,0.054128,0.0715807,-0.0910102,0.146844,-0.123935,-0.0813497,0.0126648,0.02388,0.0149918,0.0113297,0.0156784,0.0109863,0.0197983,0.0229263,-9.97986,-0.0114441,0.00610352,0.0144196,0.014267,0.0183868,7.62939e-005,0.0151062,0.0056076
105,6,10.0097,0.000305176,0,-2.42409,0.0553758,-0.0735371,0.0556539,0.0709703,-0.0922309,0.145318,-0.124241,-0.0813497,0.0252533,0.0212097,0.0179672,0.00808716,0.0133514,0.00461578,0.0195694,0.0170517,-9.97986,-0.0157166,0.00205994,0.0140381,0.0104904,0.0189972,-0.00164032,0.0126266,0.00751495
105,7,10.0097,0.0012207,0.000457764,-2.42379,0.0565965,-0.0747579,0.054128,0.072191,-0.0919257,0.145929,-0.125461,-0.0819601,0.0152206,0.0240326,0.012207,0.0143051,0.017395,0.00934601,0.019455,0.0167084,-9.97986,0.0127411,0.00312805,0.0133896,0.00492096,0.0172424,-0.000915527,0.018158,0.00705719
105,8,10.0097,0.000915527,-0.000305176,-2.42562,0.0565965,-0.0710957,0.0553487,0.07036,-0.0913154,0.146539,-0.125156,-0.0792135,0.00686646,0.02388,0.017662,0.0128174,0.0186157,0.00923157,0.0226974,0.0130463,-9.97986,0.0323868,-0.000114441,0.018158,0.00923157,0.0170135,-0.0012207,0.014267,0.00675201
105,9,10.0097,-0.000610352,-0.000915527,-2.42562,0.0565965,-0.0744527,0.0538228,0.0459459,-0.094062,0.147455,-0.126072,-0.0822652,0.00865936,0.0195313,0.0106812,0.0114441,0.0165558,0.01194,0.0234604,0.0154877,-9.97986,0.0388718,-0.000762939,0.0103378,0.00804901,0.014801,-0.00457764,0.0181961,0.0069809
106,0,8.89028,-0.000610352,-0.00183105,-2.42623,0.0569017,-0.0729268,0.0550435,0.0465563,-0.0925361,0.146539,-0.125766,-0.0822652,0.0212479,0.0227737,0.016861,0.0111008,0.0171661,0.00595093,0.0238037,0.0146103,-9.97986,0.0427628,-0.00328064,0.0148773,0.00717163,0.0114822,-0.00205994,0.0183105,0.0082016
106,1,7.66774,0.00152588,-0.00183105,-2.4247,0.0550706,-0.0726216,0.0550435,0.0572374,-0.0916206,0.145318,-0.126072,-0.0828756,0.0310135,0.0218582,0.0147247,0.0114441,0.0177383,0.00576019,0.025177,0.019455,-9.97986,0.0421524,-0.000991821,0.0124741,0.00743866,0.0144577,0.00133514,0.0157166,0.00789642
106,2,7.54659,0.000610352,-0.000305176,-2.42592,0.0569017,-0.0747579,0.0538228,0.0648668,-0.0925361,0.145318,-0.126072,-0.0828756,0.02285,0.0205994,0.0137711,0.0106049,0.017395,0.0128937,0.0204086,0.0160599,-9.97986,0.0177765,-0.00228882,0.0163651,0.000686646,0.0155258,-0.00286102,0.0159454,0.00801086
106,3,7.80202,-0.000915527,-0.000457764,-2.42745,0.0547655,-0.0735371,0.0550435,0.0731066,-0.0922309,0.145318,-0.125766,-0.0831808,0.0107193,0.0217438,0.0136566,0.0141907,0.0177002,0.00686646,0.0193787,0.0134659,-9.97986,0.00209808,-0.00267029,0.0104523,0.00408173,0.0175095,-0.000648499,0.0185776,0.00854492
106,4,9.63368,0.000610352,0.00106812,-2.42562,0.0547655,-0.07842,0.0553487,0.0956896,-0.0894843,0.144708,-0.124546,-0.0844015,0.0030899,0.0247574,0.016098,0.0123215,0.0164413,0.0122833,0.0252914,0.01091,-9.97986,0.00358582,-0.00156403,0.013504,0.00328064,0.0155258,-0.00404358,0.0142288,0.00312805
106,5,10.0097,0,0.00137329,-2.42562,0.0535448,-0.0762837,0.0544332,0.0911119,-0.0934516,0.141351,-0.125766,-0.0865377,-0.0126648,0.020256,0.0181198,0.010376,0.0134659,0.0113297,0.0198746,0.0144196,-9.97986,0.00747681,-0.00114441,0.0143051,0.0050354,0.0162506,-0.00267029,0.0143051,0.00305176
106,6,10.0097,-0.000610352,0.000762939,-2.42928,0.0544603,-0.0762837,0.0513814,0.0795153,-0.0943672,0.143792,-0.126682,-0.0868429,-0.00656128,0.0221252,0.0159073,0.0119781,0.0146866,0.0102997,0.0237656,0.0141525,-9.97986,0.00621796,0.000305176,0.0144958,-0.000915527,0.0160599,-0.00392914,0.01297,0.00583649
106,7,10.0097,-0.000305176,-0.000457764,-2.42837,0.0526292,-0.0768941,0.0516866,0.0728014,-0.0946723,0.145013,-0.127292,-0.0883688,-0.0117111,0.0200653,0.0150681,0.00709534,0.0183868,0.00980377,0.0228119,0.014801,-9.97986,0.0279236,-0.00259399,0.0143814,-0.00137329,0.0180435,-0.000724792,0.015564,0.00556946
106,8,10.0097,0.000610352,-0.000610352,-2.42959,0.0544603,-0.0765889,0.0516866,0.072191,-0.0961982,0.143487,-0.127598,-0.0874532,-0.0115204,0.017128,0.0142288,0.00839233,0.0123215,0.00980377,0.0178146,0.018158,-9.97986,0.0315094,-0.0094986,0.0141144,0.000190735,0.0159454,-0.0044632,0.013237,0.00480652
106,9,10.0097,0.000915527,-0.000305176,-2.42837,0.0547655,-0.0759786,0.0522969,0.0663927,-0.0946723,0.143182,-0.127903,-0.0877584,0.00312805,0.0210953,0.0120544,0.0104141,0.0186157,0.00839233,0.0217819,0.0210953,-9.97986,0.0162888,-0.00946045,0.0110626,0.00110626,0.0151062,-0.00274658,0.0141525,0.00934601
107,0,10.0097,0.000610352,-0.000457764,-2.42745,0.0538499,-0.0790303,0.0526021,0.0697496,-0.0946723,0.144098,-0.126072,-0.0840963,0.0110245,0.0194168,0.0169373,0.0130463,0.0165939,0.00770569,0.0224686,0.0206375,-9.97986,-0.0141907,-0.0130081,0.0140762,0.00270844,0.0129318,-0.00335693,0.0162125,0.00534058
107,1,10.0097,-0.00183105,0.000152588,-2.43111,0.0529344,-0.0747579,0.0529073,0.0706652,-0.0934516,0.148675,-0.126377,-0.085317,0.0250626,0.019989,0.0169754,0.0115204,0.0146866,0.01194,0.0187683,0.0203705,-9.97986,-0.0287247,-0.0102234,0.0115967,0.00667572,0.0165176,-0.0050354,0.0151062,0.00350952
107,2,10.0097,0.000305176,-0.000610352,-2.42714,0.0553758,-0.0759786,0.0532125,0.0685289,-0.0937568,0.144098,-0.125766,-0.0850118,0.0330734,0.0210571,0.0175476,0.00667572,0.0178909,0.0104141,0.0214767,0.0159454,-9.97986,-0.0246048,-0.0056076,0.017128,0.00926971,0.0122833,-0.00579834,0.0170135,0.00812531
107,3,10.0097,0.00366211,-0.000152588,-2.42806,0.055681,-0.0741475,0.0550435,0.07036,-0.0925361,0.145013,-0.125461,-0.0837911,0.0424576,0.0214767,0.0150681,0.0120926,0.0179291,0.0136185,0.0273514,0.0190735,-9.97986,-0.0190353,0.00118256,0.0131989,0.00343323,0.0165558,-0.00675201,0.01297,0.00816345
107,4,10.0097,0.000915527,0.000305176,-2.42165,0.0547655,-0.0735371,0.0547383,0.0709703,-0.0919257,0.143182,-0.124241,-0.0825704,0.047226,0.0257111,0.0162125,0.0132751,0.0194168,0.0130844,0.0246048,0.0205231,-9.97986,-0.00816345,-0.000114441,0.0152588,0.00442505,0.0167847,-0.00141144,0.0157166,0.00682831
107,5,10.0097,-0.000610352,0.0012207,-2.42592,0.0553758,-0.073232,0.0535176,0.0697496,-0.0925361,0.145624,-0.123325,-0.0825704,0.0259399,0.0244904,0.0162506,0.0088501,0.019722,0.00843048,0.0206375,0.0240326,-9.97986,-0.00740051,0.0101852,0.0156784,0.00461578,0.0139999,-0.00297546,0.0144196,0.00656128
107,6,10.0097,0.000305176,0.000457764,-2.42531,0.0569017,-0.0759786,0.055959,0.0712755,-0.0919257,0.147149,-0.123325,-0.0825704,0.01194,0.0238037,0.0178909,0.0162888,0.0192642,0.00961304,0.0230789,0.0278091,-9.97986,-0.00370026,0.00873566,0.0162125,0.00366211,0.0140762,0.000991821,0.0147247,0.00789642
107,7,10.0097,0.000305176,0.000152588,-2.42562,0.0553758,-0.0735371,0.0550435,0.0709703,-0.0903999,0.147149,-0.124546,-0.0810445,0.0105286,0.0292969,0.0162506,0.0127029,0.0198364,0.00888824,0.0206757,0.0244141,-9.97986,-0.000343323,0.00392914,0.0133133,0.00259399,0.0169373,-0.00213623,0.015564,0.00988007
107,8,10.0097,0.000915527,0,-2.42562,0.0575121,-0.0720113,0.0538228,0.0697496,-0.0919257,0.146539,-0.124546,-0.0807394,0.0168228,0.0273132,0.0165558,0.0123978,0.0210953,0.0101089,0.0234985,0.0196838,-9.97986,0.00778198,0.00267029,0.0147247,0.00640869,0.0185394,-0.00518799,0.0171661,0.00534058
107,9,10.0097,-0.000610352,-0.00137329,-2.42653,0.0559862,-0.0741475,0.0538228,0.0471666,-0.0946723,0.146539,-0.126987,-0.0816549,0.0173569,0.0302124,0.0123978,0.0154495,0.0189972,0.00999451,0.0276184,0.0163269,-9.97986,0.0171661,0.00587463,0.013504,0.00640869,0.0217819,-0.00267029,0.0194168,0.00743866
108,0,8.9919,0.00213623,-0.000915527,-2.42837,0.0553758,-0.0735371,0.0526021,0.0456407,-0.0931465,0.145624,-0.125766,-0.0822652,0.01194,0.0232697,0.0128937,0.0128937,0.0217438,0.00648499,0.0203323,0.0191498,-9.97986,0.022316,-0.00350952,0.0123596,0.00610352,0.0169754,-0.00663757,0.0163651,0.00743866
108,1,7.76052,0.00152588,-0.00167847,-2.42562,0.055681,-0.0753682,0.0550435,0.0569322,-0.0931465,0.146539,-0.126072,-0.0816549,0.00736237,0.0252151,0.0189209,0.0157547,0.0235748,0.0112915,0.0242615,0.0208664,-9.97986,0.0278091,0.000724792,0.0164413,0.0094986,0.0188065,0.00133514,0.0231171,0.00801086
108,2,7.61037,0,0.000152588,-2.42623,0.0553758,-0.0735371,0.0547383,0.0648668,-0.0916206,0.146234,-0.125766,-0.0816549,0.00404358,0.022316,0.0132751,0.0137329,0.0217056,0.0105667,0.0161743,0.0152969,-9.97986,0.0421524,0.00576019,0.0147247,0.00572205,0.015831,-0.00221252,0.0169754,0.00175476
108,3,7.89662,0.000305176,0.000457764,-2.42409,0.0541551,-0.0735371,0.0553487,0.0731066,-0.0925361,0.14776,-0.125461,-0.0825704,-0.000648499,0.0317383,0.0172043,0.0141144,0.0186157,0.00999451,0.0227356,0.00694275,-9.97986,0.0494385,0.00652313,0.0128555,0.00865936,0.0145721,-0.00175476,0.0176239,0.00686646
108,4,9.69838,0.00213623,0.00228882,-2.42592,0.0550706,-0.0747579,0.0562642,0.0956896,-0.0910102,0.145318,-0.123935,-0.0834859,-0.0156021,0.0304413,0.0167847,0.0126266,0.0204849,0.00953674,0.0248718,0.0144958,-9.97986,0.0351334,0.00461578,0.0157928,0.00804901,0.0136185,-0.00713348,0.0172043,0.00587463
108,5,10.0097,0,0.0012207,-2.42837,0.0538499,-0.0814717,0.0526021,0.0914171,-0.0937568,0.143487,-0.125156,-0.0850118,-0.018959,0.026474,0.0173187,0.01091,0.0189209,0.0108719,0.021553,0.0170898,-9.97986,0.0263214,0.00209808,0.0132751,0.00518799,0.013504,-0.00419617,0.0159454,0.0050354
108,6,10.0097,0.00183105,0.000152588,-2.42776,0.0523241,-0.0756734,0.0529073,0.0761583,-0.0965034,0.145624,-0.127292,-0.0868429,-0.0217819,0.0240326,0.0174713,0.00823975,0.017395,0.00415802,0.0226974,0.0156021,-9.97986,0.0211716,-0.00038147,0.0207138,0.00770569,0.012207,-0.00301361,0.018158,0.0043869
108,7,10.0097,0.000915527,-0.000762939,-2.42806,0.0538499,-0.0762837,0.0516866,0.0712755,-0.0946723,0.143182,-0.127903,-0.0865377,-0.0222778,0.0253677,0.0151825,0.0132751,0.0166702,0.0130463,0.0255966,0.0193405,-9.97986,0.00564575,0.000228882,0.0133896,0.00881195,0.0164032,-0.00282288,0.0193405,0.00587463
108,8,10.0097,0.00244141,-0.000762939,-2.42959,0.0538499,-0.0759786,0.0526021,0.0694445,-0.0946723,0.143487,-0.128208,-0.0865377,-0.0113678,0.0230408,0.0105286,0.0104523,0.0187683,0.00789642,0.0217438,0.0152969,-9.97986,-0.0214767,0.000686646,0.013237,0.00896454,0.0159836,-0.00152588,0.0187683,0.00770569
108,9,10.0097,-0.000610352,0.000305176,-2.42837,0.0541551,-0.0765889,0.0529073,0.0691393,-0.0946723,0.143792,-0.127598,-0.0865377,0.00854492,0.0203705,0.0181198,0.0165558,0.0151443,0.00831604,0.0246048,0.0200272,-9.97986,-0.0382233,0.00270844,0.0167847,0.00644684,0.0177765,0,0.0165176,0.00976563
109,0,10.0097,-0.00213623,-0.000457764,-2.42867,0.0547655,-0.0747579,0.0522969,0.0688341,-0.094062,0.143487,-0.126987,-0.0859274,0.0189972,0.0185394,0.0136566,0.0109482,0.0198364,0.00923157,0.02285,0.0230789,-9.97986,-0.0520325,-3.8147e-005,0.0167084,0.00751495,0.0164413,-0.00133514,0.0149918,0.00484467
109,1,10.0097,0.000610352,0.000152588,-2.42684,0.0550706,-0.0710957,0.054128,0.0688341,-0.0946723,0.145013,-0.126377,-0.0859274,0.0273132,0.0232315,0.0164413,0.0119781,0.0216675,0.00801086,0.0219727,0.0181198,-9.97986,-0.0725555,0.000267029,0.0113297,0.00953674,0.015564,-0.00289917,0.0174332,0.00576019
109,2,10.0097,0,0.000457764,-2.42653,0.0553758,-0.0756734,0.0526021,0.0706652,-0.0922309,0.145318,-0.125156,-0.085317,0.0333405,0.0289917,0.0128174,0.0107574,0.0203705,0.00720978,0.0218201,0.024147,-9.97986,-0.0785446,-0.000305176,0.0120926,0.00644684,0.013504,-0.00118256,0.0167847,0.00823975
109,3,10.0097,0,0.0012207,-2.42684,0.0559862,-0.0738423,0.0535176,0.0697496,-0.0931465,0.146234,-0.125461,-0.0828756,0.0473785,0.0258255,0.0186539,0.0117111,0.0178146,0.0116348,0.0219345,0.0256348,-9.97986,-0.0849533,-0.00205994,0.0146103,0.00953674,0.0130844,0.00125885,0.0185394,0.0069046
109,4,10.0097,0,0,-2.42531,0.0559862,-0.0771993,0.0553487,0.0706652,-0.0922309,0.145929,-0.125766,-0.0828756,0.0498962,0.0269699,0.014267,0.0122452,0.0186539,0.0094223,0.0198364,0.0196457,-9.97986,-0.0828171,-0.00232697,0.0148392,0.00812531,0.0103378,-0.000228882,0.0174332,0.00659943
109,5,10.0097,0.00152588,-0.000152588,-2.42409,0.0559862,-0.0744527,0.0538228,0.0715807,-0.0919257,0.146539,-0.125461,-0.0816549,0.0403214,0.0220108,0.0151443,0.0111389,0.0168228,0.00980377,0.0182724,0.0206375,-9.97986,-0.0727081,-0.00286102,0.014801,0.00751495,0.0170135,-0.000724792,0.0151062,0.00556946
109,6,10.0097,0.00183105,-0.000610352,-2.42501,0.0578172,-0.0735371,0.0562642,0.0724962,-0.0916206,0.145624,-0.123935,-0.0804342,0.0234604,0.0192261,0.014267,0.0131989,0.0174713,0.00839233,0.0194931,0.0207138,-9.97986,-0.0400543,-0.00137329,0.0109863,0.00232697,0.0184631,0.00110626,0.0139618,0.00728607
109,7,10.0097,0.0012207,0.000152588,-2.42684,0.0559862,-0.0717061,0.0544332,0.0709703,-0.0919257,0.146539,-0.126072,-0.0807394,0.00694275,0.0197601,0.0147247,0.0112534,0.013237,0.0122833,0.0202179,0.021019,-9.97986,-0.00480652,-0.0044632,0.0124359,0.00556946,0.0173187,0.0031662,0.016098,0.00663757
109,8,10.0097,0.000305176,-0.000457764,-2.42562,0.055681,-0.0729268,0.0547383,0.0712755,-0.0919257,0.145013,-0.125461,-0.0813497,-0.014801,0.0215912,0.0185394,0.00915527,0.0148392,0.0141907,0.0194931,0.014801,-9.97986,0.0433731,-0.00530243,0.0133896,0.00991821,0.016098,0.00366211,0.0138092,0.00583649
109,9,10.0097,-0.000610352,-0.000457764,-2.42531,0.0559862,-0.0738423,0.0535176,0.0499132,-0.0943672,0.146539,-0.125766,-0.0807394,-0.0233459,0.0256729,0.0159454,0.0123215,0.0157547,0.0107574,0.0223541,0.0135803,-9.97986,0.0997925,-0.0069046,0.0191879,0.010376,0.0117874,-0.00110626,0.0157547,0.00511169
110,0,9.04714,0,-0.00106812,-2.42623,0.0565965,-0.0738423,0.0532125,0.0480822,-0.0937568,0.145929,-0.126072,-0.0819601,-0.00457764,0.0234222,0.017128,0.0144958,0.021553,0.0131226,0.0252914,0.0138855,-9.97986,0.123405,-0.00335693,0.0130081,0.00961304,0.0135803,-0.00171661,0.0147247,0.0044632
110,1,7.85756,0.00213623,-0.00106812,-2.42806,0.0553758,-0.0744527,0.0538228,0.0569322,-0.0931465,0.145318,-0.125461,-0.0816549,-0.000457764,0.02491,0.0150681,0.011673,0.0178909,0.0112534,0.0199509,0.0206375,-9.97986,0.118408,-0.00961304,0.0179672,0.0056076,0.0165939,0.001297,0.0208282,0.00762939
110,2,7.74312,0.0012207,0.000152588,-2.42623,0.055681,-0.0741475,0.0547383,0.0648668,-0.0910102,0.146234,-0.125766,-0.0828756,0.00167847,0.0226212,0.0152588,0.00930786,0.0200653,0.0123596,0.021553,0.0157928,-9.97986,0.0893402,-0.00259399,0.017662,0.0087738,0.0176239,-0.0019455,0.0157166,0.00713348
110,3,8.0779,0.000610352,0.000305176,-2.42592,0.0559862,-0.0759786,0.054128,0.0734117,-0.0928413,0.144403,-0.125156,-0.0834859,0.0107574,0.0180435,0.0165939,0.0101471,0.0195313,0.00988007,0.0233841,0.0194168,-9.97986,0.0658798,-0.00411987,0.0159073,0.0112915,0.0163651,-0.00148773,0.0193787,0.00782013
110,4,9.86928,0.0012207,0.000762939,-2.42745,0.0544603,-0.075063,0.0550435,0.0962999,-0.0894843,0.141656,-0.125156,-0.0847066,0.0263977,0.0268936,0.0164032,0.0132751,0.013504,0.0120544,0.0224304,0.0157166,-9.97986,0.0583267,0.00354767,0.0126648,0.00511169,0.0182724,0.000343323,0.0183105,0.00495911
110,5,10.0097,0.000915527,0.00244141,-2.42867,0.0532396,-0.0762837,0.0522969,0.0908068,-0.0922309,0.145013,-0.125766,-0.0862325,0.0490189,0.0230408,0.0146103,0.0127029,0.0156403,0.00843048,0.0214767,0.0188828,-9.97986,0.0502777,0.000190735,0.0167084,0.00854492,0.0194168,-0.000228882,0.0189209,0.00923157
110,6,10.0097,0.000305176,0.000457764,-2.42959,0.0550706,-0.0796407,0.0519917,0.0761583,-0.0961982,0.143792,-0.126377,-0.0877584,0.0219727,0.0236893,0.0178528,0.00988007,0.0137711,0.00724792,0.0250626,0.0134659,-9.97986,0.0376129,-0.00476837,0.0119019,0.00900269,0.0157166,-0.00617981,0.0157166,0.00713348
110,7,10.0097,0.0012207,0.000305176,-2.42928,0.0547655,-0.0768941,0.0522969,0.0715807,-0.0961982,0.144403,-0.126987,-0.0859274,0.0139618,0.0292587,0.0215149,0.0139999,0.017128,0.0131607,0.023613,0.0197983,-9.97986,0.0297928,-0.00225067,0.0160217,0.0125122,0.018158,-0.00259399,0.0162125,0.00827789
110,8,10.0097,0.0012207,-0.00137329,-2.42989,0.0532396,-0.0756734,0.0513814,0.0694445,-0.094062,0.143182,-0.127292,-0.0868429,0.0121689,0.0231171,0.0123215,0.0129318,0.0170898,0.0108719,0.0159836,0.0183105,-9.97986,0.017395,-0.00717163,0.0133514,0.00629425,0.0129318,0.000114441,0.0178146,0.00236511
110,9,10.0097,0.000305176,-0.000915527,-2.42898,0.0526292,-0.0817769,0.0526021,0.0688341,-0.0955879,0.144403,-0.127598,-0.0868429,0.00671387,0.0245285,0.0144958,0.0111008,0.0139236,0.00808716,0.0206757,0.0193024,-9.97986,-0.00450134,-0.0181198,0.0148392,0.00236511,0.018692,0.00106812,0.0154877,0.00812531
111,0,10.0097,-0.000915527,-0.000457764,-2.42837,0.0535448,-0.0756734,0.0522969,0.0685289,-0.0934516,0.14013,-0.126072,-0.0868429,0,0.0295639,0.0151443,0.0112534,0.0181198,0.00862122,0.0250626,0.0203705,-9.97986,-0.0357819,-0.0112152,0.0165176,0.00766754,0.0197983,-0.00282288,0.0152588,0.00396729
111,1,10.0097,0.000915527,-0.000762939,-2.42776,0.0550706,-0.0753682,0.0526021,0.0691393,-0.0937568,0.145929,-0.126072,-0.085317,-0.00213623,0.0242615,0.0156784,0.0147247,0.0169754,0.0126648,0.0234604,0.0189209,-9.97986,-0.0476074,-0.00526428,0.0138855,0.00244141,0.0188446,-0.0062561,0.0204468,0.00728607
111,2,10.0097,-0.000610352,0.000762939,-2.42776,0.0541551,-0.0759786,0.0553487,0.0706652,-0.0931465,0.145013,-0.126072,-0.0850118,0.0121689,0.0246811,0.0148773,0.0130463,0.0152588,0.00797272,0.018959,0.0185394,-9.97986,-0.0325012,0.00934601,0.0119781,0.0050354,0.0150299,0.00225067,0.0184631,0.00743866
111,3,10.0097,-0.000915527,-0.000152588,-2.42623,0.0553758,-0.0738423,0.0535176,0.0694445,-0.0931465,0.143182,-0.125766,-0.0844015,0.0365067,0.0239563,0.0130463,0.0154114,0.0196075,0.00812531,0.0205994,0.0229263,-9.97986,-0.0157547,0.0112534,0.0126648,0.00225067,0.0167084,-0.00297546,0.0172806,0.00804901
111,4,10.0097,0.00183105,-0.000152588,-2.42592,0.0553758,-0.0738423,0.0532125,0.07036,-0.0919257,0.147455,-0.125766,-0.0813497,0.0520706,0.02491,0.0139999,0.0124741,0.0173187,0.01091,0.0223923,0.0190735,-9.97986,-0.0136566,0.00980377,0.0125504,0.00152588,0.0180054,-0.0044632,0.0141525,0.00846863
111,5,10.0097,0.00152588,0.000457764,-2.42501,0.0562914,-0.0677388,0.0553487,0.0700548,-0.0916206,0.145929,-0.124546,-0.0810445,0.0450897,0.0244522,0.0169754,0.0110626,0.014534,0.0114822,0.0217819,0.0159836,-9.97986,0.00480652,0.00213623,0.00823975,-0.00236511,0.0193405,0.000267029,0.017128,0.00785828
111,6,10.0097,0.00244141,0,-2.42562,0.055681,-0.0747579,0.0547383,0.0712755,-0.0931465,0.14776,-0.123325,-0.0807394,0.0133133,0.018425,0.0152588,0.00862122,0.0136566,0.0112915,0.0219727,0.0200272,-9.97986,0.0155258,0.000839233,0.0134277,-0.000610352,0.0180435,-0.00358582,0.0144958,0.00370026
111,7,10.0097,0,0.000305176,-2.42531,0.0562914,-0.073232,0.0550435,0.0715807,-0.0934516,0.146539,-0.125766,-0.0819601,-0.00801086,0.0215912,0.0153351,0.0108719,0.020752,0.00762939,0.0238419,0.019722,-9.97986,0.0271606,-0.00335693,0.014801,0.00110626,0.0185013,-0.00839233,0.0172806,0.00854492
111,8,10.0097,-0.000305176,-0.000152588,-2.42409,0.0572069,-0.0747579,0.0556539,0.0718859,-0.0925361,0.146539,-0.124241,-0.0816549,-0.00442505,0.0177383,0.0173187,0.00888824,0.0121307,0.0110245,0.0223923,0.0227737,-9.97986,0.0701141,0.0038147,0.0162125,0.0031662,0.0182343,-0.00488281,0.0156021,0.00614166
