
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
20,1,-9.99003,0.00213623,-0.000762939,-2.42562,0.0550706,-0.0747579,0.0553487,0.0517443,-0.0891792,0.145318,-0.126682,-0.0807394,0.0114441,0.022583,0.0191116,0.0113678,0.0157928,0.0139236,0.0220871,0.017128,-9.97986,0.0144196,-0.0050354,0.00965118,0.00396729,-0.00801086,-0.00804901,0.0155258,0.00648499
20,2,-9.99003,0,-0.000610352,-2.42531,0.0562914,-0.0753682,0.0547383,0.0602892,-0.0913154,0.145013,-0.126987,-0.0834859,0.01091,0.0205994,0.0174713,0.013237,0.0149536,0.0122833,0.0244904,0.0200272,-9.97986,0.0156403,-0.00598907,0.0157928,0.00427246,-0.00793457,-0.00217438,0.0131989,0.00404358
20,3,-9.99003,-0.000305176,0.00167847,-2.42592,0.0541551,-0.0753682,0.0553487,0.0889757,-0.0897895,0.144708,-0.124241,-0.0825704,0.00988007,0.0259018,0.0208282,0.0107193,0.0156021,0.00904083,0.0200272,0.0152969,-9.97986,0.01297,-0.00205994,0.0146484,0.0056839,0.0140762,3.8147e-005,0.0181961,0.00671387
20,4,-4.90214,-0.000305176,0.00427246,-2.42653,0.0541551,-0.0756734,0.0550435,0.141161,-0.0861274,0.144403,-0.120884,-0.0828756,0.0112915,0.0241852,0.0193024,0.00972748,0.0202942,0.00392914,0.0180435,0.0156403,-9.97986,0.00850677,-0.00358582,0.0136566,0.00522614,0.0171661,0.000495911,0.0148392,0.00682831
20,5,2.3348,0.00152588,0.00411987,-2.42806,0.0526292,-0.075063,0.054128,0.153978,-0.0894843,0.145013,-0.121189,-0.0844015,0.0116348,0.027504,0.0198746,0.0144196,0.0193024,0.0101471,0.019722,0.0218201,-9.97986,0.0138092,-0.00289917,0.0154114,-0.000686646,0.0199127,-0.000152588,0.0143814,0.00732422
20,6,9.62819,-0.000915527,0.00457764,-2.42684,0.0544603,-0.0747579,0.0535176,0.15703,-0.0894843,0.144403,-0.121494,-0.0850118,0.0146866,0.0338364,0.0140762,0.0144196,0.0203323,0.0100327,0.0221634,0.0166321,-9.97986,0.0172043,0.00175476,0.0172806,0.00530243,0.0178909,0.000190735,0.0157928,0.00213623
20,7,10.0097,-0.000915527,0.00259399,-2.43203,0.0535448,-0.0762837,0.0495503,0.107286,-0.0961982,0.141961,-0.126377,-0.0898946,0.0149155,0.0348282,0.0197983,0.0136948,0.0161362,0.0116348,0.0224304,0.0226593,-9.97986,0.0139618,0.00358582,0.0137329,0.00644684,0.0154495,0.00087738,0.017395,0.00766754
20,8,10.0097,-0.000305176,0.000762939,-2.42928,0.0535448,-0.0765889,0.0513814,0.0856188,-0.0971137,0.142572,-0.127903,-0.0883688,0.0135422,0.0275421,0.0203323,0.0101471,0.0122452,0.00995636,0.0242996,0.0190735,-9.97986,0.0153351,0.00488281,0.015564,0.00423431,0.0168228,0.0043869,0.0156784,0.00671387
20,9,10.0097,0.000305176,0.000152588,-2.42959,0.0538499,-0.0759786,0.0522969,0.0752428,-0.0955879,0.143487,-0.126682,-0.0871481,0.0114441,0.0273895,0.0232697,0.00965118,0.0191879,0.00976563,0.0211716,0.0177383,-9.97986,0.0135803,-0.000534058,0.0123596,0.00564575,0.0167847,0.00377655,0.0160599,0.00213623
21,0,10.0097,0.0012207,-0.000305176,-2.42776,0.0541551,-0.075063,0.0519917,0.0728014,-0.0952827,0.144708,-0.126377,-0.0862325,0.00671387,0.0307465,0.0269699,0.0109482,0.0154877,0.00961304,0.0204849,0.0206375,-9.97986,0.0164413,0.00087738,0.0149536,0.00492096,0.0163269,-0.00167847,0.0177765,0.00717163
21,1,10.0097,0,0.000305176,-2.42684,0.0550706,-0.0747579,0.0538228,0.0706652,-0.0952827,0.144708,-0.126377,-0.0850118,0.0125122,0.0279236,0.0217056,0.0115585,0.0160599,0.0110626,0.0251007,0.0204849,-9.97986,0.0157166,-0.00255585,0.0133896,0.00629425,0.0162125,-0.00347137,0.0201797,0.00904083
21,2,10.0097,-0.000305176,-0.000152588,-2.42684,0.0562914,-0.0753682,0.0532125,0.0718859,-0.0931465,0.145013,-0.126072,-0.0847066,0.0125122,0.0222015,0.0183868,0.0110626,0.0172424,0.00953674,0.0212479,0.0194931,-9.97986,0.0134659,-0.00408173,0.0160599,0.00640869,0.014801,-0.00679016,0.0174713,0.00629425
21,3,10.0097,0,0.000152588,-2.42653,0.0553758,-0.0753682,0.0538228,0.0709703,-0.0928413,0.146539,-0.125461,-0.0834859,0.00816345,0.0246048,0.0205612,0.00862122,0.018692,0.0107574,0.0224304,0.0180054,-9.97986,0.0141907,-0.00583649,0.0130844,0.00492096,0.0169754,-0.00663757,0.0175476,0.00274658
21,4,10.0097,0.000610352,0.000305176,-2.42501,0.0565965,-0.0744527,0.0544332,0.0712755,-0.0925361,0.145624,-0.124851,-0.0810445,0.0113678,0.0259399,0.0205994,0.0125504,0.017128,0.00808716,0.0204468,0.0193024,-9.97986,0.01194,-0.00747681,0.0134277,0.0056076,0.0161743,-0.00782013,0.0137711,0.00576019
21,5,10.0097,0.0012207,0.000457764,-2.42348,0.0562914,-0.0729268,0.0553487,0.0718859,-0.0903999,0.147149,-0.124241,-0.0813497,0.0154877,0.0256348,0.0172043,0.0115204,0.0115967,0.01091,0.0209808,0.02285,-9.97986,0.0174713,-0.0101471,0.0141525,0.00606537,0.0173187,-0.00289917,0.0144958,0.00511169
21,6,10.0097,-0.000305176,-0.0012207,-2.42806,0.0553758,-0.0753682,0.0516866,0.0343492,-0.0986396,0.145929,-0.127292,-0.0831808,0.00953674,0.0263977,0.0239944,0.0116348,0.0211334,0.0108719,0.0269318,0.016861,-9.97986,0.0165939,-0.0123978,0.0127411,0.00461578,0.0194168,-0.0012207,0.0165558,0.00572205
21,7,5.26143,-0.000610352,-0.00442505,-2.42684,0.055681,-0.0735371,0.0519917,-0.0135634,-0.101081,0.144098,-0.130344,-0.0844015,0.0115967,0.0279999,0.0180054,0.00980377,0.0142288,0.00869751,0.0216293,0.0183105,-9.97986,0.0154495,-0.00267029,0.0156403,0.00461578,0.0174332,3.8147e-005,0.013504,0.00465393
21,8,-2.44334,0.000305176,-0.0038147,-2.42684,0.0569017,-0.0738423,0.0535176,-0.0156996,-0.0971137,0.147455,-0.13126,-0.0810445,0.00991821,0.0255585,0.015831,0.0145721,0.0163651,0.01091,0.0273132,0.0168228,-9.97986,0.0169754,-0.0031662,0.0111008,0.00656128,0.0165558,0.0043869,0.0187302,0.00675201
21,9,-9.99003,0.000305176,-0.00442505,-2.42501,0.0565965,-0.073232,0.0550435,-0.00440808,-0.0931465,0.147455,-0.130039,-0.0807394,0.00766754,0.0222778,0.0129318,0.0144196,0.0130844,0.0125885,0.0214767,0.0167084,-9.97986,0.0177002,-0.00217438,0.0124359,0.00801086,0.0143051,0.00236511,0.0111771,0.00747681
22,0,-9.99003,-0.00183105,-0.00366211,-2.42409,0.0553758,-0.0747579,0.0547383,0.0239733,-0.0928413,0.145929,-0.126072,-0.0816549,0.00789642,0.0190735,0.0176239,0.00587463,0.0188065,0.0110245,0.022583,0.0130844,-9.97986,0.0147247,0.00579834,0.0129318,0.00350952,-0.00148773,-0.00240326,0.0143814,0.00640869
22,1,-9.99003,0,-0.000915527,-2.42531,0.0559862,-0.0741475,0.0565694,0.0508287,-0.0903999,0.145013,-0.125766,-0.0825704,0.00900269,0.0231934,0.0172424,0.0122833,0.0205612,0.00591278,0.0168228,0.00968933,-9.97986,0.0141144,0.0031662,0.0163269,0.00270844,-0.00629425,-0.0043869,0.0180817,0.00728607
22,2,-9.99003,0.000915527,0.000457764,-2.42653,0.0544603,-0.0738423,0.0538228,0.0615099,-0.0919257,0.145013,-0.125461,-0.0825704,0.0100708,0.0243378,0.0154495,0.0135422,0.0179291,0.0127029,0.0161362,0.00854492,-9.97986,0.0196838,0.000267029,0.0144577,0.0056076,-0.00656128,-0.00038147,0.016861,0.0050354
22,3,-9.99003,0.000915527,0.00106812,-2.42714,0.0550706,-0.0744527,0.0556539,0.0920275,-0.0891792,0.147149,-0.12363,-0.0822652,0.0152969,0.0269699,0.0187683,0.010643,0.0224304,0.0134659,0.0238037,0.0159073,-9.97986,0.0164032,0.00614166,0.0163651,0.00873566,0.026207,0.00370026,0.0240326,0.00892639
22,4,-4.75566,0,0.00366211,-2.42776,0.0541551,-0.075063,0.0550435,0.140245,-0.0873481,0.143487,-0.12241,-0.0831808,0.00644684,0.0253677,0.00904083,0.0087738,0.0162888,0.0110245,0.0206375,0.0131989,-9.97986,0.0119019,-0.00732422,0.0087738,0.0019455,0.0147247,-0.000190735,0.0130844,0.00312805
22,5,2.44893,0.00274658,0.0050354,-2.42745,0.0538499,-0.0756734,0.054128,0.153673,-0.0882636,0.143182,-0.121189,-0.0844015,0.0113678,0.0269318,0.0115204,0.0148392,0.0176239,0.0100327,0.0209808,0.0177002,-9.97986,0.0166321,0.00038147,0.0159836,0.00644684,0.0217438,0.00564575,0.0179291,0.00785828
22,6,9.79421,0.00183105,0.00320435,-2.42867,0.0541551,-0.0741475,0.054128,0.155809,-0.0873481,0.144403,-0.122104,-0.0859274,0.0112915,0.0247574,0.00694275,0.014267,0.0153732,0.00465393,0.0248337,0.0163269,-9.97986,0.0131226,-0.00999451,0.0119019,0.00209808,0.0175095,0.00144958,0.0183868,0.00804901
22,7,10.0097,-0.000915527,0.00228882,-2.43172,0.0529344,-0.0771993,0.0495503,0.106066,-0.0983344,0.142267,-0.126682,-0.0898946,0.00862122,0.029068,0.0143814,0.0122833,0.0154495,0.0105667,0.0262833,0.0185394,-9.97986,0.0124741,-0.0018692,0.0156021,0.00267029,0.0186157,0.00167847,0.0180817,0.00865936
22,8,10.0097,0.00213623,0.00106812,-2.4305,0.0544603,-0.0768941,0.050771,0.0843981,-0.0983344,0.143487,-0.126377,-0.0886739,0.00923157,0.0249481,0.0170517,0.01194,0.014267,0.00522614,0.0208664,0.0182343,-9.97986,0.0135422,-0.00156403,0.0167465,0.00991821,0.0168991,-0.00175476,0.0187302,0.00423431
22,9,10.0097,0.00244141,-0.000152588,-2.42867,0.0535448,-0.075063,0.0510762,0.075548,-0.0949775,0.144708,-0.126987,-0.0871481,0.0124741,0.0195313,0.0202179,0.0141907,0.0144958,0.0108719,0.0225067,0.0206757,-9.97986,0.0104523,0.000762939,0.0087738,0.00900269,0.021286,-0.000114441,0.0198364,0.00656128
23,0,10.0097,0.000610352,-0.000305176,-2.42837,0.0547655,-0.0756734,0.0532125,0.0728014,-0.0934516,0.143792,-0.126072,-0.0856222,0.00839233,0.0234985,0.0217438,0.0101471,0.0177002,0.00530243,0.0215149,0.0209427,-9.97986,0.0168991,0.00518799,0.0104904,0.0043869,0.0174713,0.000915527,0.0161362,0.0062561
23,1,10.0097,-0.000305176,0,-2.42745,0.0550706,-0.0753682,0.0532125,0.0706652,-0.0943672,0.146234,-0.124851,-0.0847066,0.0129318,0.0260544,0.0159454,0.012207,0.0186157,0.0088501,0.0238419,0.0258255,-9.97986,0.0126648,0.0062561,0.0142288,0.00514984,0.0169373,0.00553131,0.0186157,0.0063324
23,2,10.0097,0.0012207,0.000152588,-2.42776,0.0547655,-0.0744527,0.0538228,0.0706652,-0.0931465,0.145013,-0.125766,-0.0847066,0.0128555,0.0312042,0.0186539,0.0118637,0.019455,0.01091,0.0214386,0.0214767,-9.97986,0.0110245,0.00770569,0.0128555,0.00293732,0.0167847,0.00179291,0.0153351,0.00656128
23,3,10.0097,0.00183105,0.000305176,-2.42653,0.0559862,-0.0744527,0.054128,0.0709703,-0.0922309,0.146234,-0.124851,-0.0828756,0.00747681,0.0386047,0.0191879,0.00881195,0.0200272,0.00843048,0.0170898,0.0214386,-9.97986,0.0156021,-0.00198364,0.0150681,0.00564575,0.0134659,-0.000801086,0.0123215,0.00656128
23,4,10.0097,0.000610352,0.000762939,-2.42562,0.055681,-0.0735371,0.0544332,0.0712755,-0.0919257,0.145929,-0.125766,-0.0816549,0.00972748,0.029068,0.0230408,0.00675201,0.0167084,0.0131607,0.0208664,0.0193787,-9.97986,0.0110626,0.0038147,0.0130844,0.00339508,0.0115585,0.00370026,0.0161362,0.00762939
23,5,10.0097,0.000610352,0.000762939,-2.42501,0.0572069,-0.0735371,0.0544332,0.0718859,-0.0922309,0.145929,-0.124241,-0.0807394,0.0131989,0.0160217,0.0259018,0.00656128,0.0214386,0.0113678,0.0201797,0.0259399,-9.97986,0.0152969,-0.00679016,0.0143814,0.00713348,0.0131607,-0.00179291,0.0175095,0.00659943
23,6,10.0097,-0.000305176,-0.000915527,-2.42714,0.0562914,-0.0753682,0.0529073,0.0343492,-0.0968086,0.146539,-0.128513,-0.0840963,0.00934601,0.0154495,0.019722,0.00190735,0.0161743,0.0101471,0.020256,0.026741,-9.97986,0.0127411,-0.00247955,0.0195694,0.00312805,0.0151062,-0.00354767,0.0189972,0.00453949
23,7,5.35634,0.000305176,-0.00350952,-2.42776,0.0575121,-0.0759786,0.0510762,-0.0114271,-0.100471,0.144708,-0.130344,-0.0837911,0.0128174,0.0271225,0.018425,0.00442505,0.0170898,0.00980377,0.0206375,0.0279999,-9.97986,0.0137329,0.00465393,0.0127411,0.00320435,0.0121689,-0.00331879,0.0187683,0.0103378
23,8,-2.36094,-0.000915527,-0.00427246,-2.42714,0.0553758,-0.0741475,0.0513814,-0.0153944,-0.0968086,0.146539,-0.129429,-0.0819601,0.00888824,0.0258255,0.0196838,0.00621796,0.0166702,0.00564575,0.0193405,0.025444,-9.97986,0.0125885,0.0125504,0.0115204,0.0019455,0.0142288,-0.00339508,0.0150299,0.00869751
23,9,-9.99003,0.00152588,-0.00457764,-2.4244,0.0581224,-0.0726216,0.0547383,-0.00532361,-0.0937568,0.147455,-0.129123,-0.0816549,0.00793457,0.021286,0.0192261,0.0130081,0.0170517,0.0140762,0.0250244,0.0183487,-9.97986,0.0148392,0.0244141,0.0121307,0.00598907,0.0149918,-0.00427246,0.0191879,0.00808716
24,0,-9.99003,0.000915527,-0.00274658,-2.4247,0.055681,-0.073232,0.0556539,0.0236681,-0.0913154,0.145624,-0.127598,-0.0816549,0.00709534,0.0130844,0.0124359,0.0128555,0.0171661,0.00534058,0.0201416,0.0148773,-9.97986,0.016861,0.018959,0.0125504,0.00564575,-0.00667572,-0.00522614,0.0151825,0.00595093
24,1,-9.99003,-0.000610352,-0.000610352,-2.42623,0.0553758,-0.0738423,0.0553487,0.052965,-0.0900947,0.145624,-0.126377,-0.0816549,0.0114822,0.0129318,0.0209427,0.0209045,0.0185394,0.00713348,0.0220108,0.0139618,-9.97986,0.014534,0.0113678,0.0192261,0.00225067,-0.0062561,-0.00396729,0.0188065,0.00743866
24,2,-9.99003,-0.000610352,-0.000152588,-2.42592,0.0544603,-0.0756734,0.0553487,0.0618151,-0.0903999,0.144403,-0.126072,-0.0825704,0.0069809,0.00701904,0.0113297,0.0210953,0.0166702,0.00862122,0.0195313,0.00648499,-9.97986,0.020256,0.00400543,0.00946045,0.00938416,-0.00938416,-0.00667572,0.0127029,0.00328064
24,3,-9.99003,0,0.000915527,-2.42562,0.055681,-0.0759786,0.054128,0.0908068,-0.0894843,0.145318,-0.124851,-0.0822652,0.0121307,0.0154877,0.0141907,0.0214005,0.0164413,0.00976563,0.0261688,0.00900269,-9.97986,0.0208664,-0.00492096,0.0138092,0.00556946,0.0189972,-0.00740051,0.0153732,0.00415802
24,4,-4.87346,0,0.00396729,-2.42592,0.0550706,-0.075063,0.0556539,0.141771,-0.0873481,0.144403,-0.121189,-0.0834859,0.00957489,0.0197983,0.0117111,0.0155258,0.0135422,0.00862122,0.0249863,0.00694275,-9.97986,0.0160217,-0.0129318,0.0147247,0.00274658,0.017662,-0.0062561,0.0161743,0.00415802
24,5,2.22707,0.000610352,0.00457764,-2.42776,0.0529344,-0.0756734,0.0544332,0.151842,-0.0885688,0.144098,-0.120884,-0.0850118,0.00930786,0.0146866,0.00801086,0.00652313,0.0154495,0.00858307,0.0217819,0.00511169,-9.97986,0.0156403,-0.00530243,0.0124741,0.00770569,0.018692,-0.00720978,0.0175858,0.00350952
24,6,9.55586,0.00152588,0.0038147,-2.42806,0.0541551,-0.0756734,0.054128,0.15642,-0.0894843,0.143487,-0.121494,-0.0856222,0.0087738,0.0157928,0.0125885,0.00335693,0.0185776,0.00789642,0.0225449,0.000534058,-9.97986,0.0139236,-0.00183105,0.0136185,0.0043869,0.0183487,-0.00816345,0.0169373,0.00347137
24,7,10.0097,0.000305176,0.00198364,-2.43203,0.0526292,-0.0768941,0.0501607,0.106676,-0.0974189,0.142877,-0.126682,-0.0892843,0.0111771,0.0226593,0.0172043,0.0115585,0.0180054,0.013504,0.0279999,0.0109863,-9.97986,0.0160217,0.00816345,0.0148773,0.00740051,0.0157928,-0.00873566,0.0172806,0.00782013
24,8,10.0097,-0.000610352,0.000762939,-2.43081,0.0541551,-0.0768941,0.0519917,0.0856188,-0.0971137,0.143487,-0.126682,-0.0883688,0.0117111,0.0192642,0.0204468,0.0146103,0.0143433,0.0107956,0.0205612,0.0161362,-9.97986,0.0163269,0.0063324,0.0141525,0.00537872,0.0138092,-0.0075531,0.0136185,0.00839233
24,9,10.0097,0.0012207,-0.000152588,-2.42959,0.0550706,-0.0762837,0.050771,0.075548,-0.0949775,0.143487,-0.125766,-0.0868429,0.00778198,0.0198364,0.0205612,0.0120163,0.0160599,0.0094986,0.0251007,0.0162506,-9.97986,0.0156403,0.00659943,0.0144196,0.00431061,0.0179672,-0.00591278,0.0149536,0.0037384
25,0,10.0097,0.000305176,-0.000152588,-2.42714,0.0541551,-0.0747579,0.0532125,0.0724962,-0.0946723,0.143792,-0.126072,-0.0865377,0.0134277,0.0131226,0.013504,0.00621796,0.0175858,0.00907898,0.022049,0.0149536,-9.97986,0.0160599,-0.00396729,0.0167847,0.00854492,0.0130463,-0.0037384,0.0135803,0.00534058
25,1,10.0097,0.000305176,-0.000152588,-2.42776,0.0550706,-0.0741475,0.0535176,0.07036,-0.0949775,0.145013,-0.125766,-0.0840963,0.00831604,0.0119781,0.0207901,0.00526428,0.016861,0.0111771,0.0239563,0.0188065,-9.97986,0.0162888,-0.0156403,0.0170517,0.00896454,0.0152206,0.00423431,0.0163651,0.00312805
25,2,10.0097,0.000305176,0,-2.42714,0.0562914,-0.0753682,0.0532125,0.0712755,-0.0931465,0.144708,-0.126987,-0.0840963,0.0112152,0.0178909,0.0235748,0.00511169,0.0202942,0.0147247,0.0292587,0.0111771,-9.97986,0.0182343,-0.0156784,0.0149155,0.00644684,0.017662,0.00419617,0.0188065,0.00976563
25,3,10.0097,-0.000915527,0.000762939,-2.42592,0.0550706,-0.0753682,0.0538228,0.0706652,-0.0928413,0.145929,-0.123935,-0.0834859,0.00999451,0.0182343,0.0253296,-0.00244141,0.018425,0.00896454,0.0234604,0.0143433,-9.97986,0.0172424,-0.0112534,0.0143433,0.0056076,0.0196075,-0.00579834,0.0154114,0.00671387
25,4,10.0097,0.000610352,0.000762939,-2.42653,0.0565965,-0.0747579,0.0556539,0.0728014,-0.0922309,0.14776,-0.12363,-0.0822652,0.00583649,0.0194931,0.0183487,-0.00919342,0.0176239,0.00686646,0.0248337,0.0141144,-9.97986,0.0169754,-0.00766754,0.0123596,0.00576019,0.0157547,-0.00362396,0.0153732,0.0025177
25,5,10.0097,-0.000610352,0.000152588,-2.42531,0.0562914,-0.0741475,0.0562642,0.0715807,-0.0919257,0.146844,-0.125461,-0.0813497,0.0120163,0.0211334,0.0226974,-0.0102997,0.0167084,0.0094223,0.0242996,0.016861,-9.97986,0.0202942,-0.00320435,0.0173569,0.00896454,0.0183487,-0.00335693,0.0205994,0.00591278
25,6,10.0097,0.000610352,-0.00106812,-2.42837,0.0547655,-0.0744527,0.0526021,0.0364855,-0.0977241,0.146234,-0.126987,-0.0834859,0.00404358,0.0241852,0.0177765,0.00465393,0.0149536,0.0069809,0.0228119,0.0183487,-9.97986,0.0150299,-0.0106812,0.0144196,0.00457764,0.0137711,-0.00850677,0.0134277,0.00247955
25,7,5.45339,0.0012207,-0.0038147,-2.42837,0.0575121,-0.0735371,0.0522969,-0.0126478,-0.100776,0.144708,-0.130039,-0.0831808,0.00862122,0.0227737,0.0192261,0.0183105,0.0156021,0.0133896,0.0247955,0.0201797,-9.97986,0.0165939,-0.00717163,0.0131226,0.00827789,0.0164413,-0.00873566,0.0149155,0.0088501
25,8,-2.26787,0.00183105,-0.00320435,-2.42623,0.0562914,-0.075063,0.054128,-0.0150892,-0.0968086,0.147149,-0.129429,-0.0819601,0.00717163,0.0185394,0.0187302,0.00137329,0.0169373,0.0117874,0.0234985,0.0219727,-9.97986,0.0185013,-0.00659943,0.0138474,0.00846863,0.0160217,-0.00564575,0.0143814,0.00488281
25,9,-9.99003,0.000305176,-0.00488281,-2.42531,0.0572069,-0.0741475,0.0547383,-0.00501844,-0.0952827,0.146539,-0.130344,-0.0816549,0.00972748,0.0177383,0.0195694,-0.00812531,0.0188065,0.0133133,0.0221252,0.0238037,-9.97986,0.0134277,-0.012207,0.00953674,0.00278473,0.0120544,-0.00823975,0.014267,0.00160217
26,0,-9.99003,-0.000305176,-0.00274658,-2.42531,0.055681,-0.073232,0.055959,0.0236681,-0.0922309,0.146539,-0.127598,-0.0807394,0.0118637,0.0172806,0.0157928,0.0103378,0.0183868,0.00640869,0.019722,0.0282669,-9.97986,0.0144577,-0.00461578,0.010643,0.00587463,-0.00274658,-0.00392914,0.0174332,0.00495911
26,1,-9.99003,0.000610352,-0.000915527,-2.4247,0.0559862,-0.0753682,0.0553487,0.0514391,-0.0916206,0.145013,-0.126682,-0.0816549,0.00904083,0.0243759,0.0169754,0.0320053,0.0138474,0.00709534,0.0231171,0.0234985,-9.97986,0.0177002,-0.00358582,0.0124359,0.00648499,-0.00518799,-0.00347137,0.0153732,0.00392914
26,2,-9.99003,-0.00152588,0.000305176,-2.42592,0.055681,-0.0738423,0.0556539,0.059984,-0.0916206,0.145624,-0.126072,-0.0828756,0.0062561,0.0192261,0.0160599,0.0305176,0.0190735,0.00976563,0.0235367,0.0248718,-9.97986,0.0169754,0.000190735,0.0122452,0.00610352,-0.00862122,-0.0030899,0.0198746,0.0043869
26,3,-9.99003,0.000610352,0.00152588,-2.42592,0.0547655,-0.0756734,0.0544332,0.0908068,-0.0879585,0.146234,-0.124241,-0.0825704,0.0123978,0.0220871,0.0136185,0.0292587,0.0177383,0.01091,0.0275421,0.0207901,-9.97986,0.0133896,0.0127029,0.0172043,0.00827789,0.0201035,0.00415802,0.0181198,0.00720978
26,4,-4.97203,-0.000305176,0.00396729,-2.42623,0.0547655,-0.0759786,0.0556539,0.141466,-0.0870429,0.144708,-0.121799,-0.0831808,0.00930786,0.0259399,0.0157166,0.0206375,0.0166321,0.0104523,0.0221252,0.017395,-9.97986,0.0187302,0.0127411,0.017128,0.00537872,0.0161743,0.000991821,0.0162888,0.00488281
26,5,2.22585,-0.000305176,0.00457764,-2.42714,0.0532396,-0.0762837,0.0550435,0.151537,-0.0894843,0.143487,-0.120884,-0.0847066,0.0102234,0.0249863,0.0193024,0.0188446,0.0176239,0.0104904,0.021553,0.0162125,-9.97986,0.0147629,0.019455,0.0123596,0.00652313,0.0182724,0.00610352,0.0165939,0.00751495
26,6,9.54152,0.00213623,0.00396729,-2.42837,0.0538499,-0.0753682,0.0529073,0.15703,-0.0891792,0.144403,-0.120273,-0.0856222,0.0105667,0.0203705,0.0144577,0.0305939,0.0147247,0.00995636,0.0198746,0.0107956,-9.97986,0.0123978,0.00728607,0.0131607,0.00286102,0.0164795,-0.00038147,0.0151443,0.00537872
26,7,10.0097,0.00152588,0.00228882,-2.43081,0.0523241,-0.0768941,0.0495503,0.106371,-0.0971137,0.141961,-0.126987,-0.0889791,0.0139236,0.0194931,0.0180054,0.0371933,0.0197601,0.00938416,0.021019,0.0108337,-9.97986,0.0130463,0.000686646,0.0149536,0.0063324,0.0147247,-0.00278473,0.016861,0.00774384
26,8,10.0097,-0.000915527,0.000762939,-2.42959,0.0541551,-0.0768941,0.050771,0.0843981,-0.0971137,0.142267,-0.126072,-0.0886739,0.0102615,0.0187302,0.0222015,0.0329208,0.018692,0.0101852,0.0243759,0.0120926,-9.97986,0.0152588,0.00167847,0.0156403,-0.000152588,0.0150681,-0.00671387,0.015564,0.00869751
26,9,10.0097,-0.0012207,-0.000152588,-2.42837,0.0541551,-0.075063,0.0513814,0.0752428,-0.0955879,0.142572,-0.126987,-0.0871481,0.00656128,0.0199127,0.0175476,0.0267029,0.0189209,0.0119781,0.019722,0.00934601,-9.97986,0.0120544,-0.0031662,0.0148773,0.0120544,0.0130081,-0.0075531,0.0131607,0.00511169
27,0,10.0097,0.00183105,0,-2.42928,0.0541551,-0.075063,0.0519917,0.0731066,-0.095893,0.145318,-0.126987,-0.0856222,0.0107956,0.0241852,0.0208664,0.0234604,0.0157547,0.00923157,0.0224304,0.0126648,-9.97986,0.0137329,-0.00999451,0.0127411,0.00629425,0.0138092,-0.00934601,0.0181198,0.00686646
27,1,10.0097,-0.000305176,-0.000305176,-2.42684,0.0550706,-0.0753682,0.0535176,0.0718859,-0.0937568,0.146234,-0.125461,-0.0850118,0.0125885,0.0261307,0.0172424,0.0175095,0.0155258,0.0102615,0.0212097,0.0107956,-9.97986,0.0167465,-0.00617981,0.014267,0.00869751,0.0156021,-0.00675201,0.0180054,0.00465393
27,2,10.0097,0.000915527,-0.000610352,-2.42776,0.0553758,-0.0756734,0.0532125,0.0715807,-0.0952827,0.145318,-0.124851,-0.0831808,0.00545502,0.0328445,0.0196457,0.0167084,0.0172043,0.00743866,0.021553,0.0155258,-9.97986,0.0100327,-0.0149536,0.0128555,0.00518799,0.0129318,-0.00659943,0.0139236,0.00465393
27,3,10.0097,0.000610352,0.000305176,-2.42653,0.0550706,-0.0738423,0.0538228,0.0712755,-0.0928413,0.145624,-0.125156,-0.0828756,0.0130844,0.0346756,0.0169754,0.0170517,0.0170898,0.0116348,0.0191116,0.0144958,-9.97986,0.0170135,-0.013237,0.0144958,0.0110626,0.0174713,-0.0043869,0.0193024,0.00518799
27,4,10.0097,0,0.000457764,-2.42592,0.0569017,-0.0738423,0.0538228,0.0718859,-0.0922309,0.145624,-0.124851,-0.0813497,0.00900269,0.030365,0.0202179,0.0180054,0.0198746,0.0147247,0.0173187,0.0151062,-9.97986,0.0124741,-0.0123215,0.0130463,0.00682831,0.0118256,-0.00553131,0.0170517,0.00579834
27,5,10.0097,0.000610352,-0.000305176,-2.42379,0.0565965,-0.0747579,0.0550435,0.0724962,-0.0913154,0.14776,-0.124851,-0.0804342,0.00679016,0.0298691,0.0203705,0.0165176,0.0169754,0.00915527,0.0218201,0.0150681,-9.97986,0.0172424,-0.00862122,0.0177002,0.0056076,0.0165558,0.000152588,0.0162888,0.00694275
