
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
69,7,10.0097,-0.000610352,-0.00213623,-2.42653,0.0569017,-0.0735371,0.0538228,0.0325182,-0.095893,0.14776,-0.127292,-0.0825704,0.0112534,0.0265121,0.018425,0.0112152,0.0214386,0.0069046,0.0227737,0.0136185,-9.97986,0.0343704,-0.00118256,0.015831,0.00797272,0.0162125,-0.000762939,0.0207138,0.00789642
69,8,7.94057,0.00183105,-0.00183105,-2.42562,0.0562914,-0.073232,0.0532125,0.0435045,-0.0925361,0.145929,-0.126377,-0.0819601,0.00835419,0.0219345,0.0160217,0.0108719,0.0181198,0.0100708,0.0207901,0.0130463,-9.97986,0.027504,0.0018692,0.0165558,0.00606537,0.0165176,-0.000228882,0.0206375,0.00621796
69,9,6.62404,-0.000610352,-0.00137329,-2.42501,0.0562914,-0.075063,0.0547383,0.0511339,-0.0919257,0.146844,-0.126072,-0.0825704,0.0125504,0.0198746,0.0196457,0.0108719,0.0193405,0.0117874,0.0196457,0.013504,-9.97986,0.00240326,0.001297,0.0121689,0.00617981,0.0151825,-0.00225067,0.0190735,0.00610352
70,0,6.38936,0.000915527,-0.000152588,-2.42531,0.0559862,-0.0735371,0.0544332,0.0654772,-0.0910102,0.144403,-0.125461,-0.0822652,0.0115585,0.0169373,0.0132751,0.0114441,0.0156021,0.00965118,0.0222397,0.0164413,-9.97986,-0.0117111,0.00167847,0.0139236,0.00991821,0.0160599,-0.00610352,0.0161743,0.00759125
70,1,6.53493,0.00213623,0.000152588,-2.42623,0.0544603,-0.0744527,0.0535176,0.0697496,-0.0928413,0.145318,-0.124546,-0.0819601,0.0112152,0.021553,0.0162125,0.0111771,0.0154114,0.00961304,0.0227737,0.0151062,-9.97986,-0.0164795,-0.0025177,0.0151062,0.00473022,0.015564,-0.00221252,0.0187683,0.00576019
70,2,8.20668,0.00213623,0.00106812,-2.42653,0.0559862,-0.0747579,0.0553487,0.0898912,-0.0922309,0.145013,-0.125461,-0.0837911,0.0173187,0.0214386,0.018959,0.00617981,0.0188446,0.00938416,0.0228119,0.0151825,-9.97986,-0.0249481,0.00274658,0.0121307,0.00652313,0.0156021,-0.00236511,0.0175858,0.00545502
70,3,10.0097,0,0.00289917,-2.42745,0.0538499,-0.075063,0.0535176,0.100572,-0.0913154,0.145013,-0.124241,-0.0856222,0.0115204,0.021553,0.0206757,0.00801086,0.0203323,0.0101852,0.0186539,0.0188828,-9.97986,-0.0214767,0.00232697,0.0170898,0.00522614,0.0133896,0.000228882,0.0165558,0.0056839
70,4,10.0097,0.000305176,0.000152588,-2.42989,0.0535448,-0.0762837,0.0519917,0.0828722,-0.095893,0.145013,-0.125766,-0.0880636,0.015564,0.0209427,0.0188828,0.00988007,0.0172043,0.00869751,0.024147,0.0178909,-9.97986,-0.0146103,0.00144958,0.0145721,0.00976563,0.0183487,-0.00526428,0.0178528,0.00648499
70,5,10.0097,0.00183105,0.000305176,-2.43416,0.0553758,-0.0768941,0.0516866,0.0752428,-0.0949775,0.144708,-0.127598,-0.0874532,0.0128555,0.0272751,0.0165176,0.0102615,0.0152588,0.010376,0.0180435,0.0197601,-9.97986,-0.00587463,-0.000152588,0.0153732,0.00629425,0.0122833,-0.00370026,0.0147629,0.00629425
70,6,10.0097,0.0012207,-0.000305176,-2.42776,0.0538499,-0.0759786,0.0526021,0.0715807,-0.0946723,0.142877,-0.127598,-0.0871481,0.0160599,0.0244522,0.0217819,0.0120163,0.018692,0.0125122,0.0218964,0.0194168,-9.97986,-0.0101471,0.00164032,0.0118256,0.00495911,0.0143051,0.00152588,0.0144958,0.00724792
70,7,10.0097,0.0012207,0,-2.42959,0.0538499,-0.075063,0.0510762,0.07036,-0.0955879,0.142877,-0.127598,-0.0880636,0.00965118,0.0201416,0.0211334,0.0120544,0.0149155,0.0101852,0.0215912,0.018425,-9.97986,-0.00190735,-0.000762939,0.0157166,0.00659943,0.0144958,-0.000152588,0.0162888,0.00709534
70,8,10.0097,0.000610352,-0.000305176,-2.42867,0.0538499,-0.0753682,0.0535176,0.0682238,-0.0949775,0.142877,-0.126377,-0.085317,-0.0193405,0.0257874,0.0231171,0.0115204,0.014534,0.00720978,0.0223923,0.0238419,-9.97986,0.00988007,-0.00602722,0.0138092,0.00751495,0.0151062,-0.0056076,0.0143051,0.00896454
70,9,10.0097,0.000915527,0.000305176,-2.42714,0.0547655,-0.0756734,0.0529073,0.0706652,-0.0937568,0.144403,-0.126682,-0.085317,-0.0475693,0.0244522,0.0183105,0.010376,0.0165939,0.00896454,0.0232697,0.0202942,-9.97986,0.0178909,0.000190735,0.0129318,0.00598907,0.0144577,-0.00530243,0.0117111,0.00591278
71,0,10.0097,0.000915527,0.000152588,-2.42867,0.0547655,-0.0753682,0.0532125,0.0697496,-0.0931465,0.143792,-0.125766,-0.0837911,-0.0430679,0.0292969,0.0245285,0.0122452,0.0164795,0.00862122,0.0257874,0.0231934,-9.97986,0.0219345,-0.000267029,0.014534,0.0075531,0.0151443,-0.000801086,0.0122833,0.00507355
71,1,10.0097,0.00183105,0,-2.42623,0.0547655,-0.0747579,0.0535176,0.0697496,-0.0928413,0.144098,-0.125766,-0.0837911,-0.0217438,0.0263977,0.0185776,0.0155258,0.0167465,0.0110626,0.0213242,0.0276566,-9.97986,0.0348663,-0.00461578,0.0154877,0.00713348,0.0178528,0.0012207,0.00965118,0.0062561
71,2,10.0097,-0.00152588,0,-2.42653,0.0553758,-0.0744527,0.0550435,0.0758531,-0.0922309,0.145624,-0.125461,-0.0825704,-0.026474,0.0277328,0.0188065,0.0157928,0.0194168,0.00846863,0.0260162,0.0243759,-9.97986,0.0285721,-0.00118256,0.0121307,0.00171661,0.0157166,-0.00225067,0.0115967,0.00743866
71,3,10.0097,0.000305176,0.000457764,-2.42531,0.0562914,-0.0729268,0.0556539,0.07036,-0.0910102,0.145318,-0.123935,-0.0828756,-0.00923157,0.0316238,0.026474,0.0152206,0.0180054,0.012207,0.0240707,0.0247955,-9.97986,0.0148392,-0.000228882,0.0136566,0.00793457,0.0193787,0.000495911,0.0165939,0.00862122
71,4,10.0097,0.0012207,0.000305176,-2.42318,0.0569017,-0.0738423,0.0553487,0.0724962,-0.0919257,0.146234,-0.124241,-0.0816549,0.00125885,0.0304413,0.0217438,0.0161743,0.0166321,0.00888824,0.0194931,0.0200653,-9.97986,0.00675201,-0.00331879,0.015831,0.00934601,0.0176239,0.00137329,0.0150299,0.00709534
71,5,10.0097,-0.000610352,0.000152588,-2.42562,0.0562914,-0.0744527,0.0532125,0.0706652,-0.0910102,0.145624,-0.123935,-0.0810445,0.0105667,0.0346375,0.0281143,0.0128174,0.0175476,0.0101471,0.0220108,0.0140762,-9.97986,-0.00835419,-0.00621796,0.0141525,0.00205994,0.0139236,-0.00148773,0.0087738,0.00278473
71,6,10.0097,0.000610352,0.000610352,-2.4244,0.0575121,-0.0729268,0.0562642,0.0715807,-0.0913154,0.147149,-0.124851,-0.0807394,0.0365448,0.0280762,0.0247574,0.0131989,0.0160599,0.00923157,0.0231171,0.0119781,-9.97986,-0.00637054,0.000991821,0.0182343,0.00801086,0.0174713,-0.00198364,0.0151062,0.00785828
71,7,10.0097,-0.000305176,-0.00137329,-2.42623,0.0572069,-0.0738423,0.0526021,0.0431993,-0.0952827,0.146844,-0.127598,-0.0822652,0.0437164,0.0343323,0.0253677,0.0135803,0.0179672,0.00816345,0.0199127,0.0167847,-9.97986,0.00736237,-0.000534058,0.0139618,0.00659943,0.0183487,-0.00453949,0.018692,0.00442505
71,8,8.05135,-0.000610352,-0.00167847,-2.42592,0.0584276,-0.0744527,0.0550435,0.0410631,-0.0928413,0.145318,-0.126377,-0.0813497,0.025444,0.0287247,0.0238419,0.013504,0.0195694,0.0105667,0.0190735,0.0141144,-9.97986,0.033989,-0.00476837,0.0131226,0.00549316,0.0109482,-0.00343323,0.0192642,0.00854492
71,9,6.79097,0.000305176,-0.00106812,-2.42531,0.0550706,-0.0735371,0.0544332,0.0554064,-0.0919257,0.146234,-0.125766,-0.0834859,0.0423431,0.0358582,0.0235367,0.0160217,0.0193787,0.0104141,0.0216293,0.0150681,-9.97986,0.0410461,-0.000915527,0.0163651,0.00370026,0.0154877,0.000686646,0.0161743,0.00591278
72,0,6.56819,0,-0.000610352,-2.42684,0.0550706,-0.0744527,0.0535176,0.0633409,-0.0916206,0.145318,-0.125461,-0.0831808,0.0743866,0.0352097,0.0241852,0.0166321,0.0139236,0.00762939,0.0218964,0.0128174,-9.97986,0.0348282,0.000953674,0.0159073,0.000724792,0.0157547,0.000190735,0.0170135,0.00564575
72,1,6.76595,-0.000915527,0.000305176,-2.42745,0.0550706,-0.0738423,0.054128,0.07036,-0.0913154,0.145318,-0.125461,-0.0825704,0.0814819,0.0342941,0.02388,0.013237,0.018425,0.00919342,0.020752,0.0149918,-9.97986,0.0392151,-0.00244141,0.0141525,0.00385284,0.0160217,-0.000419617,0.0188446,0.00812531
72,2,8.43862,0.000915527,0.00137329,-2.42806,0.0547655,-0.0765889,0.0553487,0.0908068,-0.0913154,0.145318,-0.123935,-0.0831808,0.0694656,0.0307083,0.025444,0.0129318,0.0184631,0.00862122,0.025444,0.0170517,-9.97986,0.0385666,-0.000419617,0.014534,0.00751495,0.0169373,0.000495911,0.0166702,0.00572205
72,3,10.0097,0.000305176,0.00213623,-2.42806,0.0526292,-0.0765889,0.0535176,0.103319,-0.0916206,0.143792,-0.124546,-0.085317,0.0569153,0.0327301,0.0190735,0.0101471,0.0157928,0.00652313,0.0196457,0.0157166,-9.97986,0.0272369,-0.00411987,0.0144196,0.00526428,0.0168228,-0.00164032,0.014267,0.00564575
72,4,10.0097,-0.000915527,0.000915527,-2.42898,0.0541551,-0.0756734,0.0526021,0.0798204,-0.0955879,0.141961,-0.126987,-0.0865377,0.0563431,0.0276184,0.0183105,0.0106812,0.0182343,0.00972748,0.0260544,0.0215912,-9.97986,0.0228119,-0.00301361,0.0165558,0.00774384,0.0173569,-0.000686646,0.0166321,0.00606537
72,5,10.0097,-0.000305176,0,-2.43233,0.0541551,-0.0762837,0.0513814,0.0731066,-0.0943672,0.144098,-0.127292,-0.0859274,0.0418472,0.0339508,0.0228882,0.00839233,0.0185776,0.00968933,0.0212479,0.0218201,-9.97986,0.0377274,0.00114441,0.0182343,0.00961304,0.019722,0.000762939,0.0176239,0.00598907
72,6,10.0097,0.00274658,-0.00183105,-2.42928,0.0535448,-0.0762837,0.0519917,0.0709703,-0.0968086,0.143487,-0.127292,-0.0880636,-0.00514984,0.0248337,0.016861,0.0141907,0.014534,0.00911713,0.0252914,0.0202942,-9.97986,0.063324,-0.0038147,0.0120163,0.00576019,0.0153351,-0.00110626,0.0153351,0.00354767
72,7,10.0097,0.000305176,-0.000915527,-2.42928,0.0547655,-0.0759786,0.0522969,0.0694445,-0.0946723,0.143792,-0.127292,-0.0901998,-0.0269318,0.0240326,0.0172043,0.0115204,0.0193787,0.0107574,0.0226974,0.0170517,-9.97986,0.0554276,-0.00118256,0.0136185,0.00896454,0.0154877,-0.00492096,0.0165939,0.00461578
72,8,10.0097,0.000305176,-0.000305176,-2.4305,0.0544603,-0.0759786,0.0532125,0.0682238,-0.0952827,0.144098,-0.127292,-0.0862325,-0.0216675,0.0257492,0.019722,0.0101471,0.0151062,0.0107574,0.0257874,0.0123596,-9.97986,0.018158,-0.000991821,0.013504,0.00507355,0.0140762,-0.00423431,0.0172043,0.0069809
72,9,10.0097,-0.0012207,0,-2.42806,0.0544603,-0.0756734,0.0535176,0.0685289,-0.0934516,0.145013,-0.126987,-0.0856222,-0.00617981,0.0249863,0.017395,0.0114059,0.0155258,0.0138855,0.0245285,0.0166702,-9.97986,-0.0127029,-0.000457764,0.0150299,0.0063324,0.0179291,-0.00556946,0.0153732,0.00461578
73,0,10.0097,-0.000305176,-0.000762939,-2.42714,0.0553758,-0.075063,0.0529073,0.0691393,-0.0943672,0.143792,-0.125156,-0.0877584,-0.0108337,0.0255585,0.021286,0.0165176,0.0184631,0.0110626,0.0221634,0.0157166,-9.97986,-0.0296783,0.000839233,0.0132751,0.00656128,0.0170898,-0.00350952,0.0159454,0.00335693
73,1,10.0097,0.000610352,0.000762939,-2.42806,0.0559862,-0.0747579,0.0544332,0.0691393,-0.0931465,0.145318,-0.126072,-0.0844015,-0.029068,0.0222015,0.0136948,0.0153351,0.0178146,0.00709534,0.0222778,0.0169754,-9.97986,-0.0521469,0.00038147,0.0145721,0.00534058,0.018692,-0.00469208,0.0127792,0.00400543
73,2,10.0097,0.000915527,-0.000152588,-2.42684,0.055681,-0.0735371,0.0538228,0.0715807,-0.0903999,0.146234,-0.124546,-0.0822652,-0.0385666,0.02285,0.0171661,0.0136948,0.0183487,0.0101089,0.0229645,0.0188446,-9.97986,-0.0622559,0.000267029,0.0141525,0.0087738,0.0159073,-0.00247955,0.0157166,0.00469208
73,3,10.0097,0.000915527,0,-2.42501,0.0565965,-0.0744527,0.0544332,0.0706652,-0.0919257,0.146234,-0.124546,-0.0810445,-0.0123596,0.017128,0.0181198,0.0100327,0.0183868,0.0103378,0.0221252,0.0138855,-9.97986,-0.0705338,-0.000762939,0.0166702,0.00946045,0.0160217,-0.00198364,0.0165176,0.00576019
73,4,10.0097,0.000610352,0,-2.42501,0.0562914,-0.0738423,0.0553487,0.0697496,-0.0910102,0.145929,-0.124241,-0.0816549,0.0453949,0.0212097,0.0163651,0.00850677,0.0198364,0.0119781,0.0180817,0.0162125,-9.97986,-0.0782776,-0.00148773,0.0128937,0.00759125,0.0149918,-0.00164032,0.0170517,0.00637054
73,5,10.0097,0.000610352,0,-2.42653,0.0553758,-0.0735371,0.0544332,0.0682238,-0.0913154,0.145624,-0.124546,-0.0813497,0.0476074,0.018692,0.0130463,0.0075531,0.0201416,0.0118256,0.0242615,0.0188828,-9.97986,-0.0838852,-0.00511169,0.0157928,0.00392914,0.014534,-0.00289917,0.0176239,0.0056839
73,6,10.0097,0.00183105,0.000457764,-2.42501,0.055681,-0.0738423,0.055959,0.0697496,-0.0916206,0.14776,-0.124546,-0.080129,0.03582,0.0186157,0.0184631,0.0111771,0.0201416,0.0122833,0.0232697,0.0185013,-9.97986,-0.0784683,-0.00205994,0.016861,0.00873566,0.0161743,0.000419617,0.0156403,0.0105667
73,7,10.0097,0.0012207,-0.000915527,-2.42531,0.0559862,-0.0756734,0.0532125,0.042589,-0.0946723,0.146844,-0.126072,-0.0825704,0.029068,0.0183105,0.0154114,0.0101471,0.0223541,0.0101089,0.0238419,0.0152588,-9.97986,-0.0344086,0,0.0155258,0.0094223,0.0175476,-0.00259399,0.0152206,0.00953674
73,8,7.84322,0.0012207,-0.00167847,-2.42837,0.0562914,-0.0738423,0.0544332,0.047777,-0.0934516,0.146844,-0.126072,-0.0807394,0.018692,0.0207138,0.0136566,0.0111389,0.0193787,0.0138474,0.0202179,0.015564,-9.97986,0.0224686,0,0.0165558,0.0037384,0.0146484,7.62939e-005,0.0177765,0.00720978
73,9,6.57491,0.000610352,-0.00106812,-2.42653,0.055681,-0.0744527,0.0544332,0.0532701,-0.090705,0.145929,-0.125766,-0.0804342,0.00968933,0.0123596,0.0180817,0.00728607,0.0235748,0.00888824,0.019455,0.0169754,-9.97986,0.0760269,-0.00102997,0.0146484,0.00617981,0.0178909,-0.00347137,0.0176239,0.00671387
74,0,6.37441,-0.000305176,-0.000457764,-2.42776,0.055681,-0.073232,0.0538228,0.065172,-0.0919257,0.145624,-0.126072,-0.0825704,-0.00148773,0.00953674,0.0115204,0.00766754,0.0170898,0.0118256,0.0251007,0.0149536,-9.97986,0.130806,0.001297,0.013237,0.00911713,0.0165176,-0.00110626,0.0159836,0.00762939
74,1,6.58101,-0.000915527,0.000457764,-2.42806,0.0553758,-0.0756734,0.0535176,0.0731066,-0.0928413,0.145013,-0.124851,-0.0828756,-0.0163651,0.0158691,0.0107193,0.00762939,0.0132751,0.0113297,0.0226593,0.0108337,-9.97986,0.142937,0.000991821,0.0153351,0.00530243,0.0130081,-0.00263214,0.017395,0.00743866
74,2,8.27443,0,0.0012207,-2.42745,0.0553758,-0.0738423,0.0544332,0.0889757,-0.0910102,0.144403,-0.124546,-0.0831808,-0.00549316,0.0151443,0.012207,0.0102234,0.0191498,0.0101471,0.0204849,0.0111771,-9.97986,0.123253,-0.001297,0.0183868,0.00808716,0.015564,-0.00160217,0.0141525,0.00766754
74,3,10.0097,0,0.00137329,-2.42837,0.0547655,-0.0759786,0.0538228,0.106066,-0.0928413,0.145013,-0.123935,-0.0850118,0.00549316,0.015564,0.0127792,0.0118637,0.021286,0.01194,0.0259399,0.0148773,-9.97986,0.0984573,0.00312805,0.0152206,0.00816345,0.0177383,-0.00133514,0.0167465,0.00923157
74,4,10.0097,0.0012207,0.000610352,-2.4305,0.0538499,-0.0759786,0.0516866,0.0801256,-0.0955879,0.142572,-0.127903,-0.0871481,0.00953674,0.0138474,0.0119019,0.00862122,0.016861,0.00572205,0.018692,0.0128937,-9.97986,0.0947952,0.00492096,0.0172424,0.0075531,0.017128,-0.00209808,0.0150681,0.00759125
74,5,10.0097,0.00183105,0,-2.42806,0.0550706,-0.0759786,0.050771,0.0734117,-0.0965034,0.144403,-0.126987,-0.0865377,0.0131989,0.0168228,0.0108719,0.0133514,0.0173187,0.0110626,0.0203705,0.018959,-9.97986,0.0860214,0.00354767,0.0105286,0.00217438,0.0185394,-0.00255585,0.014267,0.00404358
74,6,10.0097,0.000305176,-0.000457764,-2.42867,0.0541551,-0.0762837,0.0532125,0.0712755,-0.0965034,0.144098,-0.126987,-0.0868429,0.0174713,0.0139618,0.0147247,0.0103378,0.018425,0.0107574,0.0252914,0.0233459,-9.97986,0.0738525,0.00328064,0.0169754,0.00629425,0.0183868,0.000457764,0.0141525,0.00717163
74,7,10.0097,0.000610352,-0.000457764,-2.42837,0.0532396,-0.0765889,0.0522969,0.0660875,-0.0949775,0.143487,-0.128208,-0.0877584,0.0131226,0.0141525,0.0143814,0.00904083,0.0198746,0.0101471,0.0204086,0.0180054,-9.97986,0.0784683,0.0012207,0.0175476,0.00804901,0.0164032,-0.0019455,0.0153351,0.00713348
74,8,10.0097,0.00213623,-0.000762939,-2.42867,0.0544603,-0.0756734,0.0522969,0.0694445,-0.094062,0.144708,-0.126987,-0.0862325,0.0125122,0.0208664,0.0138474,0.00701904,0.0143814,0.0124741,0.0209045,0.0200272,-9.97986,0.0632095,-0.00549316,0.0174713,0.00347137,0.0188828,-0.000724792,0.016861,0.00408173
74,9,10.0097,-0.00152588,0.000305176,-2.42806,0.0535448,-0.075063,0.0522969,0.0694445,-0.0943672,0.144403,-0.127598,-0.0859274,0.0148773,0.0214386,0.0172424,0.0118256,0.0198364,0.00659943,0.0216675,0.0213242,-9.97986,0.0534821,0.00362396,0.0124741,0.0037384,0.0148773,0.000839233,0.0149155,0.00392914
75,0,10.0097,0,0.000152588,-2.42684,0.055681,-0.0741475,0.0538228,0.0657823,-0.0925361,0.145318,-0.126987,-0.0844015,0.0154495,0.0231552,0.016861,0.010376,0.0187683,0.00782013,0.0193405,0.0196838,-9.97986,0.0357056,0.00198364,0.0182724,0.00766754,0.0167465,-0.000190735,0.0153351,0.00865936
75,1,10.0097,0.00183105,-0.000152588,-2.42745,0.0559862,-0.0747579,0.0535176,0.0685289,-0.0931465,0.145318,-0.125766,-0.0834859,0.0119019,0.0179291,0.0144958,0.0056076,0.0172043,0.0062561,0.0182724,0.0217438,-9.97986,0.0197601,-0.00106812,0.0157928,0.00679016,0.0167084,-0.00202179,0.0170898,0.0056076
75,2,10.0097,0.00244141,0,-2.42684,0.0553758,-0.0747579,0.0529073,0.0697496,-0.0928413,0.146234,-0.124851,-0.0828756,0.0120926,0.0196075,0.014534,0.00732422,0.018158,0.0111771,0.0215149,0.0194168,-9.97986,0.00686646,0.00305176,0.0129318,0.00701904,0.0135803,-0.00289917,0.0153732,0.0037384
75,3,10.0097,0.000305176,0.000762939,-2.4247,0.0565965,-0.0735371,0.0547383,0.0697496,-0.0934516,0.146234,-0.123935,-0.0825704,0.017128,0.0216293,0.0190353,0.0131989,0.0162506,0.0120163,0.0226212,0.0192261,-9.97986,-0.0120926,-0.00259399,0.0151825,0.0075531,0.0162506,-0.0018692,0.0187302,0.0056839
75,4,10.0097,0.00213623,-0.000305176,-2.42501,0.0559862,-0.0738423,0.0550435,0.0715807,-0.0913154,0.146539,-0.124241,-0.0807394,0.0148773,0.0206375,0.0160599,0.00961304,0.0178146,0.00587463,0.0217438,0.0107574,-9.97986,-0.0191498,0.000457764,0.0157547,0.00465393,0.0178146,-0.000495911,0.0136566,0.0075531
75,5,10.0097,-0.0012207,0,-2.42501,0.0562914,-0.0744527,0.0547383,0.0706652,-0.0916206,0.147455,-0.125156,-0.0822652,0.00526428,0.0220871,0.0128174,0.0106812,0.0183105,0.0103378,0.0226974,0.0188065,-9.97986,-0.0246048,0.00263214,0.0111008,0.00377655,0.0175858,-0.00228882,0.0172424,0.00522614
75,6,10.0097,0.000305176,0.000305176,-2.42562,0.0572069,-0.0729268,0.0556539,0.0734117,-0.0910102,0.147455,-0.124241,-0.080129,0.00595093,0.019455,0.0157547,0.0113678,0.0181961,0.0111771,0.0256729,0.0133514,-9.97986,-0.02285,0.000114441,0.00911713,0.00640869,0.0136948,-0.00164032,0.0182724,0.00888824
75,7,10.0097,-0.00183105,-0.00106812,-2.42653,0.0559862,-0.0741475,0.054128,0.0413683,-0.0952827,0.146844,-0.127292,-0.0813497,0.00389099,0.018158,0.0160217,0.0114441,0.0149536,0.00896454,0.0222015,0.0116348,-9.97986,-0.0175476,-0.000839233,0.0114822,0.00167847,0.0130844,-0.0044632,0.0166321,0.00659943
75,8,7.89144,0.000610352,-0.00137329,-2.4244,0.0562914,-0.0729268,0.0547383,0.04442,-0.0928413,0.145929,-0.126377,-0.0825704,0.00450134,0.021019,0.0177002,0.0115585,0.0192642,0.00812531,0.0189972,0.0148392,-9.97986,0.00175476,0.00221252,0.0141144,0.00198364,0.0157547,-0.000724792,0.0157547,0.00759125
75,9,6.65303,0.000610352,-0.000457764,-2.4247,0.0553758,-0.0729268,0.0535176,0.054796,-0.0922309,0.145624,-0.126682,-0.0822652,0.00915527,0.0168991,0.0212097,0.0153732,0.0177002,0.00797272,0.0214005,0.0153351,-9.97986,0.0139618,-0.00228882,0.0111389,0.001297,0.0154877,-0.000457764,0.0166321,0.00621796
76,0,6.41133,0.000610352,0,-2.42684,0.055681,-0.0747579,0.0544332,0.0633409,-0.0922309,0.145013,-0.125766,-0.0837911,0.00999451,0.0194931,0.0207901,0.0134659,0.0170517,0.0127029,0.0201035,0.0187683,-9.97986,0.0165939,-0.00038147,0.0138092,0.00606537,0.0160599,-0.001297,0.0167847,0.0056076
76,1,6.60787,0.000305176,0.000152588,-2.42714,0.0535448,-0.0741475,0.055959,0.0694445,-0.0922309,0.145929,-0.124851,-0.0828756,0.00907898,0.0239944,0.0200653,0.0114441,0.0212479,0.0114441,0.0251007,0.0168991,-9.97986,0.0113678,0.00411987,0.0147629,0.00370026,0.0160217,-0.0075531,0.0164032,0.00541687
76,2,8.28938,0,0.00183105,-2.42684,0.0541551,-0.0747579,0.0547383,0.0911119,-0.090705,0.143182,-0.125156,-0.0834859,0.0088501,0.0232315,0.0148392,0.0125122,0.0185013,0.013504,0.0213242,0.017395,-9.97986,0.00709534,0.00385284,0.0128555,0.00434875,0.0175858,0.000305176,0.0119019,0.00556946
76,3,10.0097,0.000305176,0.00198364,-2.42898,0.0538499,-0.0762837,0.054128,0.106066,-0.0919257,0.145624,-0.12363,-0.0847066,0.00541687,0.0230408,0.0164032,0.0121307,0.0178909,0.0116348,0.0236893,0.0199127,-9.97986,-0.00286102,0,0.0127411,0.00862122,0.0204468,-0.00087738,0.0129318,0.00465393
76,4,10.0097,0,0.000610352,-2.42989,0.0541551,-0.0759786,0.0522969,0.0810411,-0.0952827,0.144403,-0.127292,-0.0871481,0.00453949,0.0209808,0.0177383,0.0149918,0.0217056,0.0104523,0.0236511,0.0206757,-9.97986,-0.000152588,-0.00358582,0.0122833,0.0025177,0.0156403,-0.00247955,0.0141525,0.00808716
76,5,10.0097,0.000305176,0.000152588,-2.42898,0.0547655,-0.0762837,0.0519917,0.0752428,-0.0952827,0.143487,-0.126377,-0.0871481,0.0087738,0.0246811,0.0192261,0.0126648,0.0164032,0.00865936,0.0207901,0.0154495,-9.97986,0.00427246,0.000839233,0.0111008,0.00679016,0.0176239,-0.000762939,0.0125504,0.00823975
76,6,10.0097,-0.000305176,-0.000152588,-2.42837,0.0526292,-0.0762837,0.0516866,0.0691393,-0.0946723,0.143487,-0.126987,-0.0877584,0.00934601,0.0221634,0.0191879,0.00858307,0.0140381,0.0117874,0.0199509,0.0224686,-9.97986,0.0050354,-0.00637054,0.0140381,0.00881195,0.0179291,-0.0012207,0.018692,0.00740051
76,7,10.0097,0.000305176,-0.000457764,-2.42867,0.0538499,-0.0765889,0.0529073,0.0685289,-0.0952827,0.143487,-0.128208,-0.0871481,0.0117874,0.0236893,0.023613,0.0125885,0.0151825,0.0115204,0.0256348,0.0205994,-9.97986,0.00526428,-0.000228882,0.0153351,0.00545502,0.0149536,-0.00595093,0.0199127,0.00900269
76,8,10.0097,0.000305176,-0.000610352,-2.42959,0.0541551,-0.0756734,0.0529073,0.0709703,-0.0946723,0.144708,-0.127292,-0.0865377,0.00286102,0.0220871,0.0167465,0.0104904,0.0130844,0.00789642,0.0223923,0.0175476,-9.97986,0.0044632,0.00110626,0.0111389,0.0100327,0.0138855,-0.000343323,0.0148773,0.00717163
76,9,10.0097,0.00183105,0.000305176,-2.42776,0.0547655,-0.0762837,0.0532125,0.0688341,-0.0937568,0.144708,-0.126377,-0.0850118,0.0115967,0.0260162,0.0218582,0.00892639,0.021019,0.0087738,0.0207901,0.0234604,-9.97986,0.000457764,-0.00282288,0.0119019,0.00980377,0.0183868,0.000495911,0.0151443,0.00587463
77,0,10.0097,0.000915527,0.000457764,-2.42592,0.0544603,-0.075063,0.0522969,0.0685289,-0.0928413,0.144098,-0.126377,-0.0847066,0.0128937,0.0284576,0.0218201,0.0131607,0.0175095,0.00999451,0.0255966,0.0224304,-9.97986,0.0063324,-0.00247955,0.0147247,0.00617981,0.0210571,-0.000839233,0.0175476,0.00617981
77,1,10.0097,0.000305176,0.000457764,-2.42623,0.0550706,-0.0747579,0.0544332,0.0712755,-0.0946723,0.147149,-0.126987,-0.0834859,0.0105667,0.0250244,0.0212097,0.0137329,0.0174713,0.0131989,0.0204086,0.0178146,-9.97986,0.00125885,-0.00362396,0.0131989,0.0112534,0.0166702,-0.00160217,0.0131226,0.00747681
77,2,10.0097,0,-0.000152588,-2.42623,0.0569017,-0.0744527,0.0544332,0.0694445,-0.0919257,0.147149,-0.124851,-0.0825704,0.013504,0.0297546,0.0249863,0.00957489,0.0175476,0.0112915,0.0219727,0.0172043,-9.97986,-0.0101852,-0.00488281,0.0115204,0.00823975,0.0152588,-0.00228882,0.0165939,0.00488281
