
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
114,0,10.0097,-0.000610352,-0.0012207,-2.42928,0.0541551,-0.0762837,0.050771,0.0688341,-0.095893,0.142877,-0.126987,-0.0871481,0.00728607,0.0273132,0.0427246,-0.0819397,0.0247955,0.00240326,0.0110245,-0.00320435,-9.97986,0.0130081,-0.00518799,0.0647354,0.0325394,0.0267029,0.0231171,-0.105057,0.0153351
114,1,10.0097,0,-0.000762939,-2.42745,0.0541551,-0.0765889,0.0519917,0.0679186,-0.0934516,0.142267,-0.126072,-0.0862325,0.0127029,0.0230789,0.0378799,-0.130692,0.0304031,0.00469208,0.0142288,0.00644684,-9.97986,0.0125885,-0.0019455,0.0562286,0.0330353,0.0242233,0.0150299,-0.100327,0.0196838
114,2,10.0097,0.000610352,-0.000610352,-2.42653,0.0547655,-0.0756734,0.0538228,0.0706652,-0.0934516,0.143792,-0.126072,-0.0847066,0.0116348,0.0233841,0.0361252,-0.0996399,0.0383759,7.62939e-005,0.0103378,-0.0069809,-9.97986,0.0147247,0.00694275,0.0470352,0.0317383,0.0189972,0.0113297,-0.0948715,0.0202942
114,3,10.0097,-0.000610352,0.000305176,-2.42653,0.0550706,-0.0747579,0.0535176,0.0697496,-0.0943672,0.144708,-0.126072,-0.0844015,0.00724792,0.0189972,0.031395,-0.0348282,0.0447845,-0.000991821,0.0115204,-0.0131989,-9.97986,0.0138474,0.019722,0.0354385,0.0323105,0.0154114,0.00175476,-0.0919342,0.0220871
114,4,10.0097,0.0012207,0.000305176,-2.42592,0.0553758,-0.0741475,0.0535176,0.0706652,-0.0934516,0.145013,-0.126987,-0.0834859,0.0149155,0.0223541,0.0324249,0.0844574,0.0544739,0.00106812,0.0105286,-0.00904083,-9.97986,0.0116348,0.021553,0.0276566,0.0297546,0.0111771,-0.00087738,-0.0888443,0.0203705
114,5,10.0097,0.000915527,-0.000457764,-2.4247,0.0572069,-0.0744527,0.054128,0.0718859,-0.0913154,0.147149,-0.124546,-0.0813497,0.0107193,0.0396347,0.0320435,0.210838,0.0724411,-0.00453949,0.0136948,-0.0087738,-9.97986,0.0117874,0.0178528,0.02285,0.0243759,-0.000114441,0.00232697,-0.0841522,0.0283051
114,6,10.0097,0.000305176,-0.000610352,-2.42379,0.0562914,-0.0735371,0.0550435,0.0700548,-0.0928413,0.146234,-0.123935,-0.0810445,0.00614166,0.0459671,0.0366974,0.19825,0.0819016,-0.0133514,0.0125885,-0.00118256,-9.97986,0.0217056,0.00957489,0.00816345,0.0217438,-0.00038147,0.000305176,-0.0846481,0.0225449
114,7,10.0097,0.000915527,-0.000305176,-2.42592,0.055681,-0.0747579,0.0535176,0.0712755,-0.0922309,0.144708,-0.124546,-0.0810445,0.00801086,0.0372314,0.044632,0.13195,0.0886536,-0.0148392,0.011673,-0.00469208,-9.97986,0.0191879,0.0232697,-0.0037384,0.0266266,-0.00656128,0.00148773,-0.0836945,-0.0185394
114,8,10.0097,-0.0012207,0.000610352,-2.42531,0.0562914,-0.073232,0.0550435,0.0709703,-0.0913154,0.145318,-0.12363,-0.0807394,0.00904083,0.0297928,0.0527573,0.0961304,0.0941467,-0.0182343,0.0152588,-0.00427246,-9.97986,0.0146866,0.0292206,-0.00724792,0.0304031,-0.0121307,0.000457764,-0.0764084,-0.0426102
114,9,10.0097,0.00183105,-0.000305176,-2.4247,0.0569017,-0.0735371,0.0550435,0.0712755,-0.0910102,0.145318,-0.12363,-0.0807394,0.00717163,0.0155258,0.0499344,0.0652313,0.0965118,-0.0138474,0.0114822,0.00087738,-9.97986,0.0186539,0.0310898,-0.0134277,0.0292206,-0.00869751,0.00465393,-0.0785065,-0.0354767
115,0,10.0097,-0.000305176,-0.00137329,-2.42562,0.055681,-0.0735371,0.0532125,0.0401476,-0.0949775,0.146234,-0.126072,-0.0816549,0.00934601,-0.00583649,0.0401306,0.056076,0.0961685,-0.016861,0.00988007,0.00179291,-9.97986,0.0197601,0.0364304,-0.0238037,0.0261688,-0.00896454,0.00110626,-0.0776672,-0.0230789
115,1,8.69893,0,-0.00106812,-2.42592,0.0562914,-0.0753682,0.0535176,0.0517443,-0.0928413,0.146234,-0.125156,-0.0822652,0.0088501,-0.00423431,0.0253296,0.0392151,0.0748825,-0.0218964,0.0113678,-0.00358582,-9.97986,0.0236511,0.0419235,-0.022583,0.0281525,-0.017662,0.00190735,-0.0642395,-0.00480652
115,2,8.00649,0,-0.000762939,-2.42653,0.0553758,-0.075063,0.0550435,0.0621202,-0.0913154,0.146234,-0.125461,-0.0828756,0.0119019,0.0186539,0.0127029,0.0354004,0.0579834,-0.0234985,0.0138474,0.00255585,-9.97986,0.0217438,0.0432968,-0.0276947,0.027771,-0.0175476,0.000190735,-0.0494385,0.0168991
115,3,8.03761,0.000915527,0,-2.42684,0.0550706,-0.075063,0.054128,0.0673082,-0.0925361,0.144403,-0.125766,-0.0828756,0.0037384,0.0218201,-0.00648499,0.0234222,0.0370789,-0.0271225,0.0131989,-0.00270844,-9.97986,0.0201797,0.0378418,-0.0449753,0.0260925,-0.0283051,0.00293732,-0.0389862,0.0341797
115,4,8.65865,-0.000305176,-0.000305176,-2.42653,0.0547655,-0.0753682,0.0544332,0.0816515,-0.0922309,0.143792,-0.126072,-0.0834859,0.00915527,0.0224304,-0.00282288,0.0218582,0.045929,-0.0279999,0.0110626,0.000228882,-9.97986,0.0222778,0.0265503,-0.04776,0.0314713,-0.0227737,0.00236511,-0.0273132,0.0505829
115,5,10.0097,0.000915527,0.00198364,-2.42531,0.0547655,-0.0744527,0.0547383,0.110033,-0.0879585,0.144403,-0.12363,-0.0840963,0.00946045,0.0204468,-0.00225067,0.0159454,0.0657272,-0.0278854,0.012207,0.00778198,-9.97986,0.0167847,0.0185776,-0.0365067,0.0298309,-0.0182724,0.00255585,-0.0221252,0.0520325
115,6,10.0097,0.00152588,0.000610352,-2.42928,0.0535448,-0.0768941,0.050771,0.0816515,-0.0952827,0.142877,-0.126377,-0.0874532,0.00934601,0.0162888,0.0069809,0.0266266,0.0688553,-0.018158,0.00862122,0.00133514,-9.97986,0.0185013,0.0149918,-0.0365067,0.0317764,-0.0255203,-0.00450134,-0.0172043,0.0497437
115,7,10.0097,0,0.000457764,-2.42867,0.0532396,-0.0762837,0.0522969,0.0740221,-0.0952827,0.143792,-0.127292,-0.0874532,0.010643,0.0139236,0.0159836,0.0366211,0.073967,-0.00595093,0.00156403,0.00473022,-9.97986,0.0161362,0.0110245,-0.0313568,0.0321579,-0.0368881,-0.0182343,-0.00812531,0.0328445
115,8,10.0097,-0.000915527,-0.000152588,-2.42928,0.0538499,-0.0759786,0.0526021,0.0706652,-0.0946723,0.143182,-0.128513,-0.0868429,0.0111008,0.0187302,0.0148392,0.0267029,0.0849915,0.00205994,0.00556946,0.0113297,-9.97986,0.0154877,0.00545502,-0.013504,0.0361252,-0.0381088,-0.0143814,0.00350952,0.00827789
115,9,10.0097,0.0012207,0,-2.42989,0.0538499,-0.0753682,0.0513814,0.07036,-0.0952827,0.144098,-0.127598,-0.0871481,0.00709534,0.010643,0.0195694,0.0176239,0.0732422,0.0156403,0.00782013,0.0104904,-9.97986,0.0162125,0.0151062,-0.0180817,0.0410843,-0.0359344,-0.021286,0.00946045,-0.00694275
116,0,10.0097,0.000610352,-0.000305176,-2.42837,0.0535448,-0.0756734,0.0513814,0.0685289,-0.095893,0.143182,-0.127292,-0.0871481,0.00793457,0.0159836,0.0162125,0.0104141,0.0540161,0.0182724,0.00400543,0.0102615,-9.97986,0.0120926,0.0186539,-0.0348282,0.0418091,-0.0347137,-0.00846863,0.00545502,-0.0214767
116,1,10.0097,0.000305176,-0.000152588,-2.42806,0.0547655,-0.0765889,0.0529073,0.0694445,-0.0943672,0.143182,-0.126987,-0.0868429,0.00576019,0.00347137,0.0236511,-0.00156403,0.0312424,0.022316,0.00522614,0.0038147,-9.97986,0.0107574,0.0200272,-0.0479507,0.0440979,-0.0292206,0.00141144,0.00312805,-0.0211716
116,2,10.0097,0.000305176,-0.000152588,-2.42714,0.0547655,-0.0747579,0.0538228,0.072191,-0.0931465,0.143792,-0.126072,-0.0850118,0.00576019,0,0.0201797,-0.00408173,-0.0167084,0.030098,0.00148773,-0.00701904,-9.97986,0.0110245,0.0152969,-0.0720978,0.0428772,-0.029068,0.00865936,0.00827789,-0.0193787
116,3,10.0097,0,-0.000152588,-2.42776,0.0547655,-0.0762837,0.0522969,0.07036,-0.0931465,0.145624,-0.126682,-0.0840963,0.00694275,0.000152588,0.0362015,-0.00343323,-0.0564957,0.0362396,0.00423431,-0.00537872,-9.97986,0.00713348,0.0133514,-0.0866318,0.0439072,-0.018158,0.0154114,0.00564575,-0.0242996
116,4,10.0097,0.000610352,0.000457764,-2.42653,0.0559862,-0.0744527,0.0538228,0.0691393,-0.0919257,0.145318,-0.126072,-0.0828756,0.00495911,0.00339508,0.0420761,-0.00228882,-0.0970459,0.0337982,-0.000267029,-0.00278473,-9.97986,0.00312805,0.0128937,-0.101738,0.0437927,-0.0118637,0.0177002,0.00087738,-0.0424957
116,5,10.0097,0.000610352,0.000762939,-2.42531,0.0572069,-0.0738423,0.0532125,0.07036,-0.0910102,0.14776,-0.124241,-0.0810445,0.00621796,0.0103378,0.0584412,-0.00995636,-0.10952,0.0440216,-0.00110626,0.0102997,-9.97986,-0.00526428,0.0118637,-0.113182,0.0535965,-0.0134277,0.0245667,0.00785828,-0.0541687
116,6,10.0097,0.00274658,0.000305176,-2.42531,0.0562914,-0.0735371,0.0538228,0.0712755,-0.0919257,0.146539,-0.124851,-0.0813497,0.00518799,0.0106812,0.0814056,-0.0325394,-0.0904465,0.0518036,0.00190735,0.0212479,-9.97986,-0.00545502,0.0104141,-0.121536,0.0510788,-0.00968933,0.0232315,0.00988007,-0.063858
116,7,10.0097,-0.000305176,0.000457764,-2.42562,0.0572069,-0.0726216,0.054128,0.0712755,-0.0913154,0.147149,-0.124241,-0.0816549,0.0031662,0.0154114,0.104942,-0.0442886,-0.0712967,0.0628281,-0.000152588,0.0319672,-9.97986,-0.00995636,0.0131607,-0.118332,0.0518036,0.0031662,0.0241089,0.0094986,-0.0637054
116,8,10.0097,0,0.00106812,-2.4247,0.0569017,-0.0738423,0.0544332,0.0724962,-0.090705,0.14776,-0.123325,-0.0810445,0.000839233,0.0354385,0.10582,-0.0763321,-0.0577927,0.0645828,-0.00328064,0.0411987,-9.97986,-0.0156784,0.0115967,-0.0984192,0.0554657,0.0160599,0.0178528,0.0101852,-0.0375366
116,9,10.0097,0.000610352,0.000610352,-2.42653,0.0559862,-0.075063,0.0550435,0.0712755,-0.0916206,0.148065,-0.124546,-0.0807394,0.00427246,0.0521469,0.113182,-0.0955963,-0.040741,0.0485611,-0.00213623,0.0308609,-9.97986,-0.0163269,0.0075531,-0.080719,0.0603485,0.02285,0.0110626,0.00205994,-0.00442505
117,0,10.0097,0.000610352,-0.00137329,-2.42714,0.0550706,-0.0735371,0.054128,0.0416735,-0.0961982,0.148675,-0.126072,-0.0825704,0.0111008,0.0687027,0.116196,-0.0731659,-0.0161743,0.0372696,-0.00205994,0.032196,-9.97986,-0.0180054,0.00606537,-0.0671387,0.057106,0.0204086,0.0115204,0.00530243,0.0220871
117,1,8.80452,-0.0012207,-0.00152588,-2.42531,0.0575121,-0.0738423,0.0556539,0.049608,-0.0934516,0.14898,-0.125766,-0.0816549,0.00865936,0.097084,0.123825,-0.0422287,0.00904083,0.0223541,-0.00171661,0.0312042,-9.97986,-0.0188828,0.00629425,-0.0518417,0.050621,0.025444,0.00850677,0.00507355,0.031929
117,2,8.08339,-0.000915527,-0.000610352,-2.42714,0.0550706,-0.0735371,0.0553487,0.0605944,-0.0922309,0.146539,-0.125156,-0.0819601,0.0149918,0.138893,0.110435,-0.0452805,0.0306702,0.0296402,-0.00110626,0.0246811,-9.97986,-0.0201416,0.00221252,-0.0581741,0.0514603,0.0284576,0.0124741,0.000152588,0.0422287
117,3,8.06478,-0.000305176,0.000305176,-2.42592,0.0565965,-0.0741475,0.0535176,0.067003,-0.0922309,0.145929,-0.125461,-0.0831808,0.0125122,0.168648,0.0821304,-0.0627899,0.0727081,0.0306702,-0.000610352,0.0161362,-9.97986,-0.0208282,0.00209808,-0.0808716,0.0530624,0.0334167,0.0143051,-0.00087738,0.0366974
117,4,8.66506,-0.000610352,0,-2.42623,0.0550706,-0.0738423,0.0544332,0.0795153,-0.0919257,0.143487,-0.124546,-0.0844015,0.0183868,0.162125,0.072403,-0.0315857,0.103912,0.0321579,-0.00514984,0.0166321,-9.97986,-0.00984192,0.00762939,-0.0853348,0.0549316,0.0370026,0.0112915,0.00453949,-0.0221634
117,5,10.0097,0.000305176,0.0012207,-2.42684,0.0544603,-0.0753682,0.0547383,0.110643,-0.0879585,0.140741,-0.123325,-0.0834859,0.0152206,0.126152,0.0480652,0.0610352,0.111923,0.0378799,-0.00808716,0.0161743,-9.97986,-0.00476837,0.00602722,-0.0945282,0.0488663,0.0326157,0.00732422,0.00614166,-0.0730133
117,6,10.0097,-0.000305176,0.000762939,-2.42928,0.0538499,-0.075063,0.0519917,0.0816515,-0.0937568,0.141046,-0.126987,-0.0871481,0.0114441,0.0352859,0.00938416,0.0691605,0.121155,0.0412369,-0.00644684,0.020752,-9.97986,0.0134277,-0.000839233,-0.0849533,0.0489044,0.0345993,0.00915527,0.00801086,-0.0780106
117,7,10.0097,0.00152588,0,-2.42867,0.0532396,-0.0762837,0.0532125,0.0737169,-0.0952827,0.142572,-0.127292,-0.0865377,0.00782013,-0.0113678,-0.0259018,0.041275,0.115128,0.0434875,-0.0069809,0.0295258,-9.97986,0.0364685,0.0069046,-0.0703049,0.0419998,0.0347519,0.00812531,0.00183105,-0.0579453
117,8,10.0097,-0.00152588,-0.000457764,-2.4302,0.0529344,-0.0762837,0.0513814,0.0706652,-0.0943672,0.142877,-0.127292,-0.0871481,0.00720978,-0.044899,-0.0579453,0.0498581,0.102005,0.0417709,-0.00720978,0.0317001,-9.97986,0.0458908,0.00507355,-0.0544739,0.0385666,0.0426102,0.00499725,0.00236511,-0.0220108
117,9,10.0097,0.00213623,-0.00106812,-2.42928,0.0517137,-0.0762837,0.0522969,0.0694445,-0.0946723,0.142877,-0.127292,-0.0868429,0.00980377,-0.106468,-0.0676346,0.0588989,0.0778198,0.0346375,-0.00598907,0.0311279,-9.97986,0.0440216,0.013237,-0.0302124,0.0378799,0.0496292,0.00370026,0.00610352,0.0191116
118,0,10.0097,0.0012207,-0.00106812,-2.42867,0.0535448,-0.0765889,0.0519917,0.0685289,-0.0946723,0.145013,-0.126987,-0.0868429,0.0119019,-0.0886536,-0.0154495,0.0478363,0.0460815,0.0408554,-0.0038147,0.0270462,-9.97986,0.0422287,0.00720978,-0.0281143,0.0316238,0.0541306,0.00579834,0.0094223,0.0423813
118,1,10.0097,0.000610352,-0.00137329,-2.42837,0.0547655,-0.075063,0.0522969,0.0697496,-0.0934516,0.147149,-0.126682,-0.0856222,0.0142288,-0.0342941,0.0496292,0.0432587,0.0221252,0.0528717,-0.00144958,0.0352859,-9.97986,0.0246048,0.00198364,-0.0430679,0.0283051,0.0513458,0.00648499,0.00541687,0.0469971
118,2,10.0097,0.00244141,-0.00106812,-2.42776,0.0544603,-0.0747579,0.0538228,0.0697496,-0.0934516,0.146539,-0.126377,-0.0837911,0.0102615,0.00720978,0.0663757,0.0261688,0.0206375,0.0667953,-0.00175476,0.0403595,-9.97986,0.0257111,0.000572205,-0.0460815,0.027504,0.0495529,0.00488281,-0.00087738,0.0539017
118,3,10.0097,0.000915527,-0.000610352,-2.42684,0.0553758,-0.075063,0.0532125,0.0691393,-0.0943672,0.145929,-0.126987,-0.0847066,0.0125885,0.0447464,0.0639725,0.00286102,0.0257874,0.0791168,-0.00473022,0.0516129,-9.97986,0.0166702,-0.00167847,-0.0465775,0.0166702,0.043602,0.00457764,-0.00732422,0.0432587
118,4,10.0097,0.000915527,0,-2.42623,0.0559862,-0.0741475,0.0532125,0.0700548,-0.0931465,0.146539,-0.125156,-0.0837911,0.0136566,0.0579834,0.0539017,-0.00347137,0.0270462,0.0857925,0.000228882,0.0507355,-9.97986,0.0164413,0.00324249,-0.0498581,0.019455,0.0393677,0.0069809,0.00431061,0.0301743
118,5,10.0097,-0.000305176,-0.000152588,-2.42592,0.0569017,-0.0735371,0.054128,0.07036,-0.090705,0.147149,-0.123935,-0.0813497,0.0152969,0.0679016,0.0302887,-0.000915527,0.02491,0.0828552,-0.000801086,0.0435638,-9.97986,0.0122833,0.00228882,-0.0439072,0.0117493,0.0359344,0.00705719,0.016861,0.0259018
118,6,10.0097,-0.000610352,-0.00137329,-2.4247,0.0559862,-0.0738423,0.0547383,0.0709703,-0.090705,0.146539,-0.123935,-0.0813497,0.0169373,0.0712585,0.013237,-0.000686646,0.0197601,0.0794983,-0.000724792,0.0289536,-9.97986,0.0136566,0.000724792,-0.0340652,0.000724792,0.0403595,0.00358582,0.0254822,0.015831
118,7,10.0097,0.000305176,-0.000610352,-2.42501,0.055681,-0.0747579,0.054128,0.07036,-0.0913154,0.146539,-0.12363,-0.0816549,0.0196457,0.057869,-0.00534058,-0.00408173,0.0109482,0.0645828,0.00957489,0.0196075,-9.97986,0.0233459,0.00175476,-0.00598907,0.0019455,0.0506592,0.00473022,0.0276566,0.0112152
118,8,10.0097,-0.00152588,-0.000152588,-2.42379,0.0575121,-0.0738423,0.0556539,0.0715807,-0.0919257,0.146234,-0.12363,-0.0807394,0.020256,0.0364304,-0.0154114,-0.0159454,-0.0031662,0.0262451,0.0106049,0.00587463,-9.97986,0.0246811,-0.00709534,0.0240326,-0.00183105,0.0537109,-0.00167847,0.0225449,-0.00724792
118,9,10.0097,-0.000305176,0.000152588,-2.42592,0.0565965,-0.0741475,0.0556539,0.0731066,-0.0910102,0.146234,-0.124241,-0.0798238,0.0218964,0.0256348,-0.0155258,-0.0111008,-0.00957489,0.00293732,0.0193787,0.00629425,-9.97986,0.0283813,-0.0102234,0.0593567,-0.00225067,0.0574112,-0.00270844,0.032196,-0.0173187
119,0,10.0097,-0.000610352,-0.000915527,-2.42531,0.0553758,-0.0735371,0.054128,0.0410631,-0.0949775,0.14776,-0.127903,-0.0822652,0.0170517,0.0610733,-0.0405502,-0.00259399,-0.0364304,-0.0140762,0.0209427,0.00526428,-9.97986,0.0275803,0.00358582,0.0677109,0.00213623,0.057869,-0.00232697,0.0466537,-0.0169373
119,1,8.76973,0.00183105,-0.0012207,-2.42592,0.0559862,-0.0744527,0.0547383,0.0502184,-0.0922309,0.146844,-0.126987,-0.0825704,0.0220871,0.105743,-0.0382614,-0.00362396,-0.048027,-0.0259018,0.0211334,0.0101471,-9.97986,0.0280762,0.00312805,0.0658035,0.00415802,0.059166,-0.00881195,0.0468826,-0.0115204
119,2,8.04311,0.000610352,-0.000610352,-2.42623,0.0550706,-0.0747579,0.0553487,0.0590685,-0.0925361,0.145013,-0.125461,-0.0828756,0.0241852,0.054245,-0.0498199,0.000267029,-0.0380325,-0.0329971,0.0279617,0.0208282,-9.97986,0.0307083,0.00526428,0.0645447,0.00156403,0.0634003,-0.0136566,0.0397873,0.00556946
119,3,8.01686,-0.000305176,0,-2.42623,0.055681,-0.0741475,0.0538228,0.067003,-0.0928413,0.143487,-0.126072,-0.0828756,0.0202942,-0.0421143,-0.0803375,-0.000152588,-0.0302505,-0.0463867,0.0256729,0.0392914,-9.97986,0.0398636,0.00793457,0.0666046,-0.00366211,0.0615311,-0.0123978,0.0342178,0.0147247
119,4,8.64797,0.000915527,-0.000915527,-2.42623,0.0553758,-0.075063,0.0544332,0.0853136,-0.0913154,0.144098,-0.124851,-0.0831808,0.0163651,-0.083847,-0.0858307,-0.00652313,-0.0268173,-0.059166,0.0276947,0.056839,-9.97986,0.0461197,-0.00148773,0.071907,-0.00400543,0.0625229,-0.00984192,0.0427246,0.0141144
119,5,10.0097,0,0.00213623,-2.42623,0.0541551,-0.0756734,0.055959,0.109728,-0.0885688,0.144708,-0.124546,-0.0850118,0.0163651,-0.118065,-0.0835037,-0.000419617,-0.027771,-0.0762939,0.0280762,0.0664139,-9.97986,0.0443268,0.00164032,0.0731659,-0.00183105,0.0559998,-0.0121307,0.0551987,0.0175858
119,6,10.0097,0.0012207,0.000915527,-2.42928,0.0538499,-0.0765889,0.0526021,0.0819567,-0.0946723,0.143487,-0.127598,-0.0865377,0.0152206,-0.127144,-0.0757217,-0.00434875,-0.0214767,-0.084877,0.0322723,0.0638199,-9.97986,0.046196,-0.00411987,0.0810623,0.00350952,0.0575638,-0.0123215,0.0608063,0.0213623
119,7,10.0097,-0.000305176,0.000762939,-2.42867,0.0541551,-0.0753682,0.0532125,0.0746324,-0.0955879,0.145929,-0.126682,-0.0865377,0.0149155,-0.0891113,-0.0343323,-0.00190735,-0.0230789,-0.0991058,0.0394821,0.0344849,-9.97986,0.0408936,-0.0103378,0.100632,0.0107574,0.0656891,-0.01297,0.0621414,0.0222015
119,8,10.0097,-0.000610352,0.000762939,-2.42867,0.0547655,-0.0762837,0.0532125,0.0697496,-0.0955879,0.144098,-0.126987,-0.0868429,0.0159454,-0.0534058,-0.0247955,-0.00240326,0.00999451,-0.107765,0.0452423,-0.00144958,-9.97986,0.0310898,-0.00854492,0.134201,0.0167847,0.0587463,-0.00968933,0.067482,0.0203705
119,9,10.0097,0.000610352,0.000152588,-2.42745,0.0538499,-0.0753682,0.0513814,0.0694445,-0.0952827,0.143792,-0.128513,-0.0874532,0.0196075,-0.0357437,-0.01091,-0.00148773,0.0397491,-0.115318,0.0430679,-0.0144958,-9.97986,0.021019,-0.0125885,0.156288,0.0177383,0.0543213,-0.00789642,0.0734711,0.0209427
120,0,10.0097,0.00152588,0.000610352,-2.42837,0.0550706,-0.0765889,0.0532125,0.0666979,-0.0952827,0.142877,-0.127598,-0.0865377,0.0184631,-0.0094223,0.0178528,-0.00389099,0.0498581,-0.120544,0.0477982,0.00400543,-9.97986,0.0178146,-0.00923157,0.181084,0.0257492,0.0576019,-0.0111771,0.0714493,0.0211334
120,1,10.0097,-0.000610352,-0.000457764,-2.42898,0.0538499,-0.0753682,0.0529073,0.0688341,-0.0949775,0.143487,-0.125461,-0.0847066,0.0170898,0.00846863,0.032196,0.00125885,0.0679016,-0.137482,0.050621,0.0145721,-9.97986,0.01297,-0.00999451,0.18734,0.0276947,0.0535965,-0.00919342,0.062027,-0.0148392
120,2,10.0097,-0.000915527,0.000457764,-2.42409,0.0547655,-0.0753682,0.0532125,0.0706652,-0.0934516,0.144403,-0.126682,-0.0850118,0.0135803,0.0190735,0.0214386,0.00617981,0.0954056,-0.147552,0.0556183,0.0150681,-9.97986,0.0162506,-0.00919342,0.178757,0.0389481,0.054245,-0.0120926,0.0638962,-0.0319672
120,3,10.0097,-0.00244141,0.000762939,-2.42806,0.0544603,-0.0753682,0.0532125,0.0694445,-0.0931465,0.143487,-0.125766,-0.0844015,0.0147247,-0.0104141,-0.00946045,0.00175476,0.112915,-0.155754,0.0551987,0.00507355,-9.97986,0.0241852,-0.0113297,0.161934,0.0489807,0.0534821,-0.0121307,0.0616074,0.00247955
120,4,10.0097,-0.000915527,0.0012207,-2.42592,0.0569017,-0.0744527,0.0532125,0.0706652,-0.0925361,0.144098,-0.125766,-0.0825704,0.0170135,-0.0738525,-0.0460815,-0.00137329,0.126572,-0.148087,0.0612259,0.001297,-9.97986,0.0299454,-0.0130081,0.155182,0.0597,0.0550079,-0.0139999,0.0646973,0.0110626
120,5,10.0097,0.000610352,0.00137329,-2.42928,0.0569017,-0.0729268,0.0544332,0.0718859,-0.090705,0.144708,-0.124546,-0.0807394,0.0163651,-0.109558,-0.0572205,-0.00118256,0.137329,-0.151863,0.0616837,-0.018425,-9.97986,0.0359726,-0.0243378,0.150642,0.0705338,0.0566483,-0.0133514,0.0597,-0.0244141
120,6,10.0097,0.00244141,0.00106812,-2.42562,0.0562914,-0.0729268,0.0553487,0.07036,-0.0919257,0.147455,-0.124241,-0.0804342,0.0151062,-0.0835419,-0.0416946,0.00202179,0.137062,-0.149269,0.069809,-0.0245285,-9.97986,0.0337601,-0.0292969,0.152473,0.0826645,0.057373,-0.0110626,0.0588608,-0.0102997
120,7,10.0097,0.00183105,0.0012207,-2.42562,0.0565965,-0.0747579,0.0538228,0.0712755,-0.0913154,0.149896,-0.124241,-0.0786031,0.015831,-0.0446701,-0.016098,-0.00862122,0.137062,-0.135689,0.0745773,-0.0173569,-9.97986,0.0292206,-0.0304413,0.149422,0.0886917,0.0509644,-0.0123215,0.0500488,0.0622177
120,8,10.0097,0.00152588,0.00137329,-2.42165,0.0565965,-0.0726216,0.0550435,0.0706652,-0.0916206,0.147455,-0.12363,-0.0810445,0.0138092,-0.00713348,0.00141144,-0.00293732,0.115013,-0.11425,0.0745392,-0.00732422,-9.97986,0.0240707,-0.0252151,0.146217,0.0968552,0.0424957,-0.0110626,0.0567245,0.112267
120,9,10.0097,0.000915527,0.000152588,-2.42714,0.0553758,-0.0741475,0.0550435,0.07036,-0.0919257,0.14776,-0.123935,-0.0813497,0.0111389,0.000801086,0.00778198,-0.00144958,0.0945282,-0.10128,0.086937,0.00423431,-9.97986,0.028038,-0.0195313,0.146561,0.103073,0.0452423,-0.00839233,0.0621796,0.110435
121,0,10.0097,0.000610352,-0.000610352,-2.42623,0.0562914,-0.0741475,0.054128,0.0386217,-0.0949775,0.145624,-0.126987,-0.0844015,0.0131989,-0.0216293,0.00682831,0.00114441,0.0811768,-0.095253,0.0878143,0.00972748,-9.97986,0.0222778,-0.0127792,0.148468,0.107803,0.0471497,-0.00919342,0.0650406,0.101929
121,1,8.78591,0.000915527,-0.000762939,-2.42623,0.0562914,-0.0735371,0.0544332,0.0499132,-0.0928413,0.146539,-0.126987,-0.0816549,0.0128937,-0.0107956,-0.00606537,0.00286102,0.0750351,-0.0787354,0.0896835,0.017662,-9.97986,0.022316,-0.0117111,0.14286,0.109406,0.0577164,-0.00492096,0.0743866,0.091362
121,2,8.12917,0.00244141,0.000152588,-2.42684,0.0562914,-0.0738423,0.0550435,0.0627306,-0.0931465,0.146234,-0.124851,-0.0825704,0.0147247,-0.00751495,-0.0254059,0.00179291,0.0631332,-0.0696945,0.0913239,0.0208282,-9.97986,0.0246048,-0.00797272,0.139236,0.111046,0.0602722,-0.0038147,0.0904465,0.0748825
121,3,8.14656,0.00152588,0.000762939,-2.42623,0.0559862,-0.0747579,0.054128,0.0676134,-0.0910102,0.144403,-0.125156,-0.0834859,0.0143814,0.000305176,-0.0313187,0.0019455,0.0481033,-0.0667572,0.0816727,0.0220108,-9.97986,0.0246429,-0.00904083,0.148239,0.112076,0.0520706,-7.62939e-005,0.109787,0.0579453
