
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
95,1,10.0097,0.000610352,0.00320435,-2.43142,0.0526292,-0.0762837,0.0501607,0.123461,-0.0961982,0.142267,-0.124241,-0.0886739,0.00644684,0.0184631,0.0153351,0.0131989,0.0188828,0.0108719,0.0236893,0.0175476,-9.97986,0.014267,-0.0043869,0.018425,0.00328064,0.0185013,-0.00167847,0.0190353,0.00289917
95,2,10.0097,0.000610352,0.00137329,-2.43142,0.0535448,-0.0756734,0.0504659,0.0905016,-0.0971137,0.143487,-0.125766,-0.0886739,0.00797272,0.0185013,0.018425,0.0107193,0.0177765,0.0124359,0.0193024,0.019722,-9.97986,0.014267,-0.000305176,0.0127792,0.00549316,0.0129318,-0.00190735,0.0178909,0.00541687
95,3,10.0097,0,0.000152588,-2.42989,0.0541551,-0.0756734,0.0519917,0.0789049,-0.095893,0.143792,-0.126072,-0.0871481,0.00816345,0.018959,0.0161362,0.0094223,0.0187302,0.0118637,0.0170135,0.0164795,-9.97986,0.0131989,-0.000495911,0.0135422,0.00278473,0.0200272,0.000915527,0.0156021,0.00293732
95,4,10.0097,0,-0.000762939,-2.42806,0.055681,-0.0753682,0.0526021,0.0737169,-0.0952827,0.144098,-0.126377,-0.0850118,0.00946045,0.0210571,0.0169754,0.0145721,0.0170898,0.0127792,0.0221252,0.0173187,-9.97986,0.0142288,0.000572205,0.0129318,0.00724792,0.0157928,-0.00289917,0.0185013,0.00499725
95,5,10.0097,-0.0012207,0.000457764,-2.42776,0.0562914,-0.0762837,0.0522969,0.0718859,-0.094062,0.144098,-0.126072,-0.085317,0.0101089,0.0211716,0.0181961,0.0139236,0.0223541,0.0108337,0.02388,0.017662,-9.97986,0.0139236,0.00297546,0.0113297,0.00541687,0.0164795,-0.00602722,0.0175095,0.00534058
95,6,10.0097,0.00152588,0.000305176,-2.42745,0.0553758,-0.075063,0.0529073,0.07036,-0.094062,0.145318,-0.125766,-0.0844015,0.0102997,0.0204468,0.0191116,0.01297,0.015831,0.0127792,0.0234985,0.0180054,-9.97986,0.0150299,0.00831604,0.0125122,0.00572205,0.0156021,-0.00610352,0.0160599,0.00617981
95,7,10.0097,-0.000305176,0.000305176,-2.42562,0.0550706,-0.0744527,0.0547383,0.072191,-0.0919257,0.146234,-0.123935,-0.0825704,0.0082016,0.0233078,0.0186157,0.0117874,0.018158,0.0112152,0.0253296,0.018692,-9.97986,0.0141525,0.00259399,0.0144577,0.00610352,0.0159836,-0.00572205,0.0225449,0.00526428
95,8,10.0097,0.00305176,0,-2.42562,0.0562914,-0.0738423,0.0544332,0.0718859,-0.0922309,0.146539,-0.124546,-0.0813497,0.00907898,0.0271988,0.0235367,0.00934601,0.0141907,0.0107193,0.0237274,0.0123215,-9.97986,0.0125122,-0.00144958,0.0119019,0.00553131,0.0149536,-0.00343323,0.0196838,0.00450134
95,9,10.0097,-0.000610352,-0.000610352,-2.42745,0.0553758,-0.0747579,0.0529073,0.0416735,-0.0961982,0.146234,-0.127292,-0.0828756,0.00747681,0.0249863,0.0204468,0.010643,0.0163651,0.0101471,0.0255966,0.015831,-9.97986,0.0133896,-0.000686646,0.0128555,0.00762939,0.018158,-0.00102997,0.0200272,0.00881195
96,0,6.51235,0.00152588,-0.00289917,-2.42501,0.0559862,-0.0735371,0.0526021,0.0181749,-0.0961982,0.146539,-0.127292,-0.0822652,0.0105286,0.0265121,0.0196075,0.0100708,0.0170135,0.0131989,0.0217056,0.0207901,-9.97986,0.0156784,0.00221252,0.0151443,0.0108719,0.0159073,-0.00209808,0.0186539,0.00537872
96,1,-1.86992,0.00152588,-0.00442505,-2.42562,0.0565965,-0.0744527,0.0535176,-0.0175306,-0.09925,0.147149,-0.130039,-0.0834859,0.0108337,0.0311279,0.0213623,0.00980377,0.0181961,0.0125122,0.0222397,0.0160599,-9.97986,0.0170898,0.00038147,0.0147629,0.00530243,0.0159836,-0.00343323,0.0178528,0.00278473
96,2,-9.11784,0.000610352,-0.00473022,-2.42501,0.0562914,-0.0735371,0.0538228,-0.019972,-0.0968086,0.146234,-0.130954,-0.0816549,0.0134277,0.0310135,0.019455,0.0120926,0.0162125,0.0123978,0.0225449,0.0172043,-9.97986,0.0156784,0.0025177,0.0133133,0.00640869,0.0165176,-0.00225067,0.0191116,0.00617981
96,3,-9.99003,0.000305176,-0.00259399,-2.42348,0.0575121,-0.0744527,0.0562642,0.0264147,-0.0903999,0.14776,-0.126987,-0.0792135,0.0100708,0.0161743,0.018425,0.0136185,0.0177002,0.0139236,0.0225449,0.0175476,-9.97986,0.0141907,-0.00274658,0.0128937,0.00751495,-0.00762939,-0.00202179,0.0205612,0.00778198
96,4,-9.99003,0,-0.00137329,-2.42501,0.0559862,-0.0741475,0.0556539,0.0523546,-0.0900947,0.147149,-0.126377,-0.0810445,0.00843048,0.0169373,0.019989,0.00858307,0.0171661,0.0122833,0.0255203,0.0184631,-9.97986,0.0156021,-0.00572205,0.0134277,0.00522614,-0.00926971,-0.00984192,0.0197601,0.0069809
96,5,-9.99003,-0.00213623,0,-2.42592,0.0553758,-0.0747579,0.0538228,0.0621202,-0.0919257,0.145013,-0.126072,-0.0825704,0.0150681,0.0211716,0.0219345,0.0167847,0.0239182,0.0108337,0.0257492,0.0217819,-9.97986,0.0232697,-0.00156403,0.0166702,0.00839233,-0.00598907,-0.0150681,0.0183868,0.00881195
96,6,-9.99003,0.00305176,0.000610352,-2.42714,0.0547655,-0.075063,0.054128,0.065172,-0.0928413,0.145318,-0.126072,-0.0831808,0.00823975,0.0138474,0.0127029,0.0108719,0.0172043,0.00816345,0.019722,0.0209045,-9.97986,0.0125885,-0.00579834,0.0133514,0.00526428,-0.0105286,-0.0221634,0.0191116,0.00682831
96,7,-9.99003,0.000610352,0,-2.42653,0.0541551,-0.0738423,0.0550435,0.0789049,-0.090705,0.145929,-0.125766,-0.0840963,0.010643,0.0226212,0.0165558,0.0124359,0.0199127,0.0130844,0.0224686,0.0247955,-9.97986,0.0125885,-0.00038147,0.0177002,0.00396729,-0.0119781,-0.0179291,0.0170517,0.00511169
96,8,-7.09971,0.000305176,0.00335693,-2.42684,0.0547655,-0.0768941,0.0544332,0.126512,-0.0885688,0.145013,-0.122715,-0.0847066,0.0127029,0.0224686,0.0196838,0.0132751,0.0183868,0.00900269,0.0242996,0.0220108,-9.97986,0.0102615,0.000305176,0.0152588,0.00881195,0.018425,-0.0102997,0.0169754,0.00736237
96,9,0.232439,-0.000610352,0.00411987,-2.42806,0.0532396,-0.0762837,0.0550435,0.147569,-0.0885688,0.144098,-0.122104,-0.0844015,0.00907898,0.0230789,0.0161362,0.0134277,0.0178909,0.01194,0.02491,0.0164032,-9.97986,0.0151062,-0.00579834,0.0169373,0.00518799,0.0164032,-0.00907898,0.0190353,0.00614166
97,0,7.36745,0.000610352,0.00396729,-2.42928,0.0526292,-0.075063,0.0526021,0.144823,-0.090705,0.144098,-0.121799,-0.0859274,0.0117874,0.0244141,0.016861,0.0167465,0.0136185,0.0131989,0.02388,0.014267,-9.97986,0.0154495,0.000114441,0.0166702,0.00614166,0.0157547,-0.00293732,0.0172043,0.00812531
97,1,10.0097,0.00152588,0.00350952,-2.43172,0.0532396,-0.0771993,0.0513814,0.121019,-0.0977241,0.141961,-0.125461,-0.0889791,0.01194,0.0259781,0.0197983,0.00865936,0.0202942,0.0120926,0.0240326,0.0154877,-9.97986,0.0156403,0.000534058,0.0148392,0.00572205,0.0178146,0.001297,0.0156403,0.00679016
97,2,10.0097,0.00274658,0.000610352,-2.42989,0.0529344,-0.0759786,0.0501607,0.0883654,-0.0974189,0.141961,-0.126072,-0.0883688,0.0132751,0.02285,0.0198364,0.015831,0.0221634,0.00762939,0.0245667,0.011673,-9.97986,0.0111008,-0.00301361,0.0146484,0.00728607,0.015831,0.00514984,0.0193787,0.00652313
97,3,10.0097,0.000305176,0.000457764,-2.42959,0.0547655,-0.0753682,0.0510762,0.0779894,-0.0955879,0.143182,-0.126072,-0.0871481,0.00976563,0.0252533,0.0205231,0.0126266,0.0200653,0.0128174,0.0232315,0.0166702,-9.97986,0.0169373,3.8147e-005,0.0167084,0.00534058,0.021553,-0.00137329,0.0191498,0.00595093
97,4,10.0097,0.000610352,0.000762939,-2.42745,0.0559862,-0.075063,0.0529073,0.0737169,-0.0955879,0.145318,-0.125156,-0.085317,0.00968933,0.0239944,0.0183105,0.0140762,0.0209808,0.0107956,0.0255203,0.0121689,-9.97986,0.0134277,-0.00183105,0.0181961,0.0104523,0.0148773,-0.00244141,0.0185776,0.00453949
97,5,10.0097,0.00183105,0.000305176,-2.42806,0.0550706,-0.0753682,0.054128,0.0737169,-0.094062,0.144708,-0.125766,-0.0850118,0.0117874,0.0198746,0.0182343,0.0147629,0.0177765,0.00972748,0.0222015,0.0201416,-9.97986,0.013504,0.00144958,0.0151062,0.00701904,0.0138474,-0.00312805,0.0195694,0.00709534
97,6,10.0097,-0.000305176,0.000305176,-2.42745,0.0544603,-0.0741475,0.0535176,0.0715807,-0.0937568,0.144708,-0.125766,-0.0840963,0.0125122,0.0231171,0.019722,0.0138474,0.0183487,0.00999451,0.0193405,0.014267,-9.97986,0.0160599,0.00156403,0.0188065,0.00862122,0.0185776,0.00160217,0.0191879,0.00484467
97,7,10.0097,0.00152588,0.000915527,-2.42653,0.055681,-0.0753682,0.0516866,0.0715807,-0.0913154,0.145624,-0.124851,-0.0816549,0.0113678,0.0208282,0.0166702,0.0137711,0.0207138,0.0112152,0.020256,0.0157166,-9.97986,0.0160217,0.0063324,0.018158,0.00423431,0.0166702,0.0050354,0.0151443,0.00534058
97,8,10.0097,0,-0.000305176,-2.42623,0.0559862,-0.0738423,0.0550435,0.0724962,-0.0913154,0.146234,-0.124851,-0.0813497,0.0156784,0.0221634,0.0146484,0.0137329,0.0199509,0.00980377,0.0187302,0.0123215,-9.97986,0.0165176,0.00267029,0.0176239,0.00728607,0.0174332,0.00720978,0.0152588,0.00549316
97,9,10.0097,0,-0.000610352,-2.42745,0.0562914,-0.0744527,0.0535176,0.0410631,-0.0977241,0.146844,-0.126682,-0.0825704,0.0130844,0.0236893,0.0188446,0.00869751,0.017128,0.00812531,0.0197983,0.0133514,-9.97986,0.0137711,0.000572205,0.0194931,0.00663757,0.018692,0.000724792,0.0142288,0.00522614
98,0,6.50044,0.000305176,-0.00259399,-2.42592,0.0565965,-0.0735371,0.0522969,0.0172594,-0.095893,0.145318,-0.127292,-0.0825704,0.0146103,0.0251389,0.0217819,0.014534,0.0185394,0.0117874,0.0232315,0.0157547,-9.97986,0.0131989,-0.000762939,0.0156403,0.00770569,0.0185013,0.00198364,0.0125504,0.00720978
98,1,-1.87541,0.0012207,-0.00488281,-2.42562,0.0565965,-0.0744527,0.0544332,-0.0166151,-0.100165,0.145929,-0.130954,-0.0816549,0.0111008,0.0253677,0.0196075,0.0123978,0.0142288,0.0104523,0.0244522,0.0143433,-9.97986,0.0153732,0,0.0129318,0.00934601,0.0175095,-0.00175476,0.0161743,0.00587463
98,2,-9.16423,0.000610352,-0.00457764,-2.42501,0.0565965,-0.0729268,0.054128,-0.0187513,-0.0952827,0.146234,-0.130954,-0.0813497,0.0124741,0.0291824,0.0202179,0.0144958,0.0203705,0.0111008,0.0239182,0.0175476,-9.97986,0.011673,0.00141144,0.021553,0.00511169,0.0198364,-0.000495911,0.0148392,0.0043869
98,3,-9.99003,-0.000610352,-0.00289917,-2.4244,0.0569017,-0.0735371,0.0571797,0.0264147,-0.090705,0.146539,-0.127292,-0.0792135,0.0130463,0.0249863,0.0162888,0.0102997,0.0177002,0.00991821,0.0235748,0.014534,-9.97986,0.0094223,0.00133514,0.0180054,0.0082016,-0.00720978,0.000686646,0.0172424,0.00926971
98,4,-9.99003,0.0012207,-0.000457764,-2.42531,0.055681,-0.0747579,0.0556539,0.0526598,-0.0897895,0.147455,-0.126377,-0.0810445,0.0118256,0.0281525,0.020256,0.0127411,0.0185013,0.0106049,0.0220871,0.014267,-9.97986,0.0163651,-0.00175476,0.016861,0.0062561,-0.0104523,-0.00312805,0.0158691,0.00709534
98,5,-9.99003,0.000305176,-0.000305176,-2.42592,0.0550706,-0.0744527,0.0556539,0.0624254,-0.0916206,0.145624,-0.125461,-0.0819601,0.013237,0.0260162,0.017662,0.0106049,0.0165939,0.0104904,0.0227737,0.0146103,-9.97986,0.0112915,-0.0056839,0.0194931,0.00362396,-0.00846863,-0.00766754,0.0157547,0.00766754
98,6,-9.99003,0.000915527,0.000457764,-2.42745,0.0550706,-0.075063,0.0547383,0.0657823,-0.0910102,0.145624,-0.126682,-0.0834859,0.0110245,0.0265503,0.015831,0.0120544,0.0137711,0.0111771,0.0188828,0.018692,-9.97986,0.0181198,-0.000648499,0.0181961,0.00846863,-0.0104141,-0.00350952,0.0117111,0.0056839
98,7,-9.99003,0.000610352,0.000152588,-2.42653,0.0550706,-0.075063,0.0550435,0.075548,-0.0919257,0.143792,-0.126072,-0.0840963,0.0127792,0.02491,0.0173569,0.0109482,0.0126648,0.00759125,0.0237274,0.0157547,-9.97986,0.0194168,-0.00160217,0.0134659,0.00514984,-0.00717163,-0.0043869,0.0124359,0.00728607
98,8,-7.2581,0.000610352,0.00259399,-2.42684,0.0544603,-0.0756734,0.0553487,0.124986,-0.088874,0.144403,-0.123325,-0.0844015,0.00457764,0.0249481,0.0214386,0.0144196,0.0160217,0.0127411,0.0256348,0.0165939,-9.97986,0.0183105,-0.00205994,0.0166702,0.0056839,0.0165558,-0.000190735,0.0164795,0.00907898
98,9,0.0526908,0.000915527,0.00427246,-2.42776,0.0544603,-0.0765889,0.0544332,0.147264,-0.0891792,0.143792,-0.121799,-0.085317,0.00984192,0.022049,0.020752,0.0104141,0.0141907,0.00816345,0.0231934,0.0196457,-9.97986,0.0175095,-0.000610352,0.0153351,0.00656128,0.015831,0.00442505,0.0142288,0.00553131
99,0,7.21242,0.000610352,0.00457764,-2.42959,0.0532396,-0.0756734,0.0538228,0.145738,-0.0897895,0.143182,-0.121494,-0.0865377,0.00904083,0.0227737,0.0175095,0.00732422,0.0165176,0.0120163,0.0217056,0.019722,-9.97986,0.0139236,-0.00392914,0.0162125,0.00469208,0.0151825,0.00461578,0.01194,0.00488281
99,1,10.0097,0.000610352,0.00305176,-2.43081,0.0526292,-0.0781148,0.0501607,0.122545,-0.0968086,0.142572,-0.124546,-0.0883688,0.0110626,0.0233078,0.0208282,0.0141525,0.0174713,0.00804901,0.0232315,0.0156403,-9.97986,0.0128174,-0.00469208,0.0168228,0.00499725,0.0183487,0.00289917,0.0152588,0.00774384
99,2,10.0097,-0.000305176,0.00152588,-2.42989,0.0538499,-0.0765889,0.0495503,0.0898912,-0.0971137,0.142572,-0.126682,-0.0883688,0.01091,0.0225067,0.014267,0.0115967,0.0153732,0.00839233,0.0257492,0.0173187,-9.97986,0.0140381,-0.00526428,0.0168991,0.00736237,0.0196075,0.00473022,0.0133133,0.00473022
99,3,10.0097,-0.000305176,0.000152588,-2.4302,0.0538499,-0.0756734,0.0519917,0.0767687,-0.0961982,0.145013,-0.126377,-0.0862325,0.0104523,0.02388,0.0207901,0.0107574,0.0196838,0.0107574,0.0236511,0.0161362,-9.97986,0.0164795,0.00240326,0.0185776,0.00659943,0.0193024,0.00404358,0.01091,0.00896454
99,4,10.0097,-0.000305176,0,-2.42806,0.0547655,-0.0747579,0.0522969,0.0743273,-0.0952827,0.144708,-0.126682,-0.085317,0.00915527,0.0239944,0.0226593,0.0100708,0.0196838,0.00816345,0.0224304,0.0170898,-9.97986,0.0136566,-0.00236511,0.0163269,0.00736237,0.0199127,0.00347137,0.0162888,0.00530243
99,5,10.0097,-0.000610352,0.000152588,-2.42867,0.0553758,-0.075063,0.0532125,0.0715807,-0.095893,0.144403,-0.125156,-0.0844015,0.0136566,0.0263977,0.0231552,0.012207,0.0153732,0.0125122,0.0207138,0.0211334,-9.97986,0.0150681,-0.00350952,0.0132751,0.00724792,0.0174332,0.00110626,0.0167084,0.0056076
99,6,10.0097,-0.000610352,0,-2.42684,0.0553758,-0.0744527,0.0538228,0.0709703,-0.0925361,0.145013,-0.125766,-0.0847066,0.0104904,0.0240326,0.0167847,0.00846863,0.0131989,0.00831604,0.0178528,0.016861,-9.97986,0.0167465,-0.00484467,0.0138474,0.00621796,0.0163651,-0.00499725,0.0144958,0.00396729
99,7,10.0097,0.000915527,0.000305176,-2.42653,0.0559862,-0.0744527,0.0529073,0.0715807,-0.0925361,0.146234,-0.12363,-0.0813497,0.00743866,0.0263977,0.019989,0.0108337,0.0199127,0.00988007,0.0240707,0.0197601,-9.97986,0.0170517,-0.00576019,0.0170517,0.00255585,0.0179291,-0.00858307,0.0137711,0.00358582
99,8,10.0097,0.000305176,0.000457764,-2.4244,0.0544603,-0.0738423,0.0550435,0.0718859,-0.0922309,0.146234,-0.125156,-0.0822652,0.0113297,0.0222778,0.0194168,0.0138092,0.0201416,0.0138855,0.0230789,0.0218582,-9.97986,0.00747681,-0.0075531,0.0172043,0.00759125,0.0156403,-0.00972748,0.0125885,0.00545502
99,9,10.0097,0.000305176,-0.000762939,-2.42623,0.0559862,-0.0747579,0.0526021,0.0407579,-0.095893,0.145624,-0.126987,-0.0834859,0.01297,0.02285,0.0158691,0.0101471,0.0193405,0.00720978,0.0211334,0.0175858,-9.97986,0.0154114,-0.00652313,0.0134659,0.00209808,0.0186539,-0.0203705,0.0165558,0.00228882
100,0,6.34969,0.000305176,-0.00244141,-2.42592,0.0569017,-0.073232,0.0547383,0.0172594,-0.095893,0.145318,-0.128513,-0.0825704,0.00961304,0.0268173,0.0174713,0.0114441,0.017395,0.0129318,0.0268173,0.0169373,-9.97986,0.0135803,-0.00720978,0.0146103,0.00614166,0.0214005,-0.0194168,0.0159454,0.0069046
100,1,-2.09758,0.000610352,-0.0050354,-2.42623,0.0575121,-0.0726216,0.0544332,-0.0153944,-0.0977241,0.146844,-0.129734,-0.0828756,0.0094986,0.0309753,0.0185013,0.0127411,0.0117111,0.0121689,0.022316,0.0201416,-9.97986,0.0130463,-0.00782013,0.0128937,0.00556946,0.0181198,-0.0208282,0.0112534,0.00892639
100,2,-9.1685,-0.000610352,-0.00488281,-2.42501,0.0562914,-0.0744527,0.0538228,-0.0184462,-0.0971137,0.145624,-0.130344,-0.0822652,0.0101471,0.0298691,0.0202179,0.0103378,0.0177383,0.010643,0.0252533,0.0163651,-9.97986,0.0127792,-0.0037384,0.013237,0.00209808,0.0229645,-0.0271225,0.0132751,0.00556946
100,3,-9.99003,0.00213623,-0.00305176,-2.42348,0.0559862,-0.073232,0.0577901,0.0273302,-0.0891792,0.147149,-0.126682,-0.0798238,0.0120926,0.0286865,0.0173187,0.00823975,0.0182724,0.0120544,0.0242996,0.0191498,-9.97986,0.0125504,-0.00816345,0.0130463,0.00507355,-0.00793457,-0.0158691,0.0143051,0.00892639
100,4,-9.99003,0.000305176,-0.000915527,-2.42501,0.0553758,-0.0747579,0.0556539,0.0517443,-0.0897895,0.145624,-0.126072,-0.0816549,0.0101089,0.0312042,0.0223541,0.0069809,0.0131226,0.00659943,0.0236511,0.0161743,-9.97986,0.018692,-0.00778198,0.0140762,0.00328064,-0.00740051,-0.014801,0.0122452,0.00461578
100,5,-9.99003,0.00152588,0.000305176,-2.42623,0.0550706,-0.0753682,0.0553487,0.0621202,-0.0903999,0.145624,-0.125766,-0.0816549,0.00545502,0.0223923,0.0226593,0.00953674,0.0149918,0.0113297,0.026741,0.0132751,-9.97986,0.0143051,-0.00617981,0.0178528,0.00705719,-0.0062561,-0.0075531,0.0170898,0.00724792
100,6,-9.99003,-0.000915527,0,-2.42745,0.0547655,-0.0747579,0.054128,0.0660875,-0.0916206,0.144403,-0.126682,-0.0844015,0.0127792,0.0202179,0.0209045,0.0139999,0.0238419,0.00602722,0.0179672,0.02491,-9.97986,0.0101089,-0.00255585,0.0153732,0.00751495,-0.00629425,-0.00213623,0.0131226,0.00408173
100,7,-9.99003,0.00183105,0.000305176,-2.42562,0.0550706,-0.0747579,0.0538228,0.0782946,-0.090705,0.145929,-0.125461,-0.0840963,0.0119019,0.0281525,0.022583,0.0114822,0.0191498,0.0110626,0.0201416,0.0211334,-9.97986,0.0156021,-0.0030899,0.0147629,0.00087738,-0.00556946,0.00694275,0.016861,0.00782013
100,8,-7.20866,0.000305176,0.00320435,-2.42684,0.0532396,-0.0747579,0.0553487,0.126512,-0.0885688,0.144098,-0.12363,-0.0844015,0.0125504,0.0250626,0.0226212,0.00900269,0.0217056,0.010376,0.0238037,0.0199127,-9.97986,0.0141144,-0.00629425,0.0149536,0.00572205,0.0177002,0.0105286,0.0125122,0.00537872
100,9,0.183001,0.00183105,0.00442505,-2.42898,0.0535448,-0.0759786,0.0538228,0.14818,-0.0885688,0.143487,-0.120884,-0.085317,0.0109863,0.0228119,0.0220871,0.0118256,0.0179291,0.0107956,0.0283051,0.0214005,-9.97986,0.0134277,-0.00270844,0.0154877,0.0104904,0.0153351,0.00667572,0.013237,0.00282288
101,0,7.43093,0.000610352,0.00457764,-2.42928,0.0541551,-0.075063,0.0538228,0.145738,-0.0910102,0.143487,-0.122104,-0.0862325,0.0082016,0.0269699,0.0196075,0.0113678,0.0148773,0.0121689,0.0217056,0.0204849,-9.97986,0.0138855,-0.00537872,0.0169754,0.00679016,0.0139618,0.00724792,0.0129318,0.00762939
101,1,10.0097,0.00183105,0.00335693,-2.4302,0.0535448,-0.0768941,0.0510762,0.121324,-0.0961982,0.142877,-0.124546,-0.0886739,0.00968933,0.0247192,0.0229645,0.0155258,0.0170517,0.00873566,0.0238419,0.0183487,-9.97986,0.0126648,-0.000190735,0.0185013,0.00587463,0.0173187,0.00667572,0.0151062,0.00709534
101,2,10.0097,0.000610352,-0.000305176,-2.43081,0.0550706,-0.0768941,0.0501607,0.0901964,-0.0971137,0.142877,-0.126377,-0.0886739,0.0087738,0.0292969,0.0175476,0.0138474,0.0184631,0.014267,0.0247192,0.0128555,-9.97986,0.0131989,-0.00175476,0.0158691,0.00488281,0.0150299,0.000572205,0.0139236,0.00808716
101,3,10.0097,0.000610352,0.000305176,-2.42928,0.0547655,-0.0759786,0.0526021,0.0782946,-0.0955879,0.143182,-0.125766,-0.0865377,0.0144577,0.0280762,0.0198364,0.0121689,0.0149155,0.0112915,0.0230026,0.0174332,-9.97986,0.0117493,-0.00419617,0.0144196,0.00335693,0.0160599,-0.00339508,0.014267,0.00751495
101,4,10.0097,-0.000305176,-0.000152588,-2.42776,0.0547655,-0.0753682,0.0526021,0.0740221,-0.0937568,0.144708,-0.126377,-0.0859274,0.0110245,0.0201035,0.0195313,0.0144958,0.0185776,0.0139618,0.0230789,0.0186157,-9.97986,0.0167084,0.00228882,0.0130463,0.00640869,0.0173569,-0.00411987,0.0146103,0.00709534
101,5,10.0097,0.000610352,0.000305176,-2.42867,0.055681,-0.0747579,0.0529073,0.0715807,-0.0946723,0.146234,-0.125766,-0.0847066,0.0102997,0.0197601,0.0190353,0.0170135,0.017128,0.0134277,0.0195694,0.0196075,-9.97986,0.0183487,-0.00213623,0.0137711,0.00556946,0.0163651,0.000610352,0.01297,0.00904083
101,6,10.0097,0.000915527,0.000610352,-2.42623,0.0550706,-0.0747579,0.0538228,0.0712755,-0.0934516,0.144708,-0.125766,-0.0844015,0.0105286,0.0303268,0.0117874,0.00976563,0.0192642,0.00648499,0.021553,0.0131607,-9.97986,0.0146484,-0.00423431,0.0118637,0.00404358,0.012207,0.00175476,0.0112152,0.00473022
101,7,10.0097,0.000610352,0.000762939,-2.42531,0.0565965,-0.0747579,0.054128,0.072191,-0.0910102,0.145318,-0.124241,-0.0819601,0.0137711,0.0256348,0.0161743,0.0154114,0.0201035,0.0115585,0.0250244,0.0146866,-9.97986,0.0138855,-0.00450134,0.0181198,0.00427246,0.0209045,0.00492096,0.0135422,0.00705719
101,8,10.0097,0,0,-2.42501,0.0569017,-0.0741475,0.0544332,0.0712755,-0.0910102,0.145624,-0.124241,-0.0822652,0.00881195,0.00770569,0.0162125,0.0113678,0.0168991,0.0118637,0.0224304,0.0182343,-9.97986,0.00999451,0.000152588,0.0137329,0.00888824,0.0169754,-0.000724792,0.0147629,0.00766754
101,9,10.0097,0,-0.000305176,-2.42684,0.0565965,-0.0747579,0.0526021,0.0404528,-0.0952827,0.146234,-0.126987,-0.0831808,0.00991821,0.00766754,0.0157928,0.0122452,0.0197601,0.0101471,0.0218964,0.018425,-9.97986,0.0155258,0.000724792,0.0148773,0.00583649,0.0172043,-0.00301361,0.0165939,0.0038147
102,0,6.28652,0,-0.00305176,-2.42714,0.0565965,-0.0741475,0.0532125,0.0181749,-0.095893,0.14776,-0.127598,-0.0828756,0.0117874,0.0146103,0.010643,0.0110245,0.019989,0.0102615,0.0186539,0.021286,-9.97986,0.0143433,0.000267029,0.0110245,0.00743866,0.0186157,-0.00801086,0.0139236,0.0117493
102,1,-2.11162,-0.000915527,-0.00488281,-2.42562,0.055681,-0.0729268,0.0529073,-0.0187513,-0.0974189,0.147149,-0.129734,-0.0825704,0.0136185,0.018959,0.0133896,0.00713348,0.0201797,0.00865936,0.0192261,0.016861,-9.97986,0.0167847,0.00114441,0.0173569,0.00759125,0.0175476,-0.01194,0.0136185,0.0056839
102,2,-9.35496,0.000915527,-0.00518799,-2.42623,0.0559862,-0.0741475,0.0547383,-0.0205824,-0.0971137,0.146844,-0.130039,-0.0816549,0.0120544,0.0199509,0.0102997,0.0112152,0.0180817,0.0110245,0.024147,0.0176239,-9.97986,0.0148392,0.000801086,0.0138092,0.00305176,0.0162125,-0.00907898,0.0125885,0.00617981
102,3,-9.99003,-0.000305176,-0.00259399,-2.42409,0.0569017,-0.073232,0.0565694,0.0273302,-0.0897895,0.147149,-0.127598,-0.0795187,0.0113678,0.0197983,0.0115585,0.00923157,0.0178528,0.0088501,0.0204086,0.0156403,-9.97986,0.018959,-0.000572205,0.0147629,0.00934601,-0.00843048,-0.00648499,0.0139236,0.00434875
102,4,-9.99003,-0.000610352,-0.000915527,-2.42592,0.0559862,-0.0738423,0.0562642,0.0523546,-0.0897895,0.146234,-0.126072,-0.0810445,0.00667572,0.0203323,0.0188446,0.0119781,0.0175858,0.00926971,0.0185394,0.0172043,-9.97986,0.0172424,0.00488281,0.0157547,0.00801086,-0.00587463,-0.00427246,0.0135422,0.00759125
102,5,-9.99003,0.0012207,0.000152588,-2.42684,0.0559862,-0.075063,0.0550435,0.0612047,-0.0913154,0.145318,-0.125766,-0.0819601,0.00804901,0.0199127,0.0146866,0.00667572,0.0136185,0.0088501,0.0200653,0.0178528,-9.97986,0.017128,0.000724792,0.0140381,0.00476837,-0.0069046,-0.0044632,0.0106049,0.00507355
102,6,-9.99003,0.000305176,-0.000305176,-2.42684,0.0544603,-0.0744527,0.0535176,0.0654772,-0.0919257,0.144403,-0.125766,-0.0828756,0.0143051,0.0205994,0.0187683,0.0110626,0.0167084,0.0111389,0.0241089,0.0293732,-9.97986,0.0175858,0.00411987,0.0162125,0.00553131,-0.00915527,-0.00297546,0.0150299,0.0102997
