
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
65,9,10.0097,0.000915527,0.000305176,-2.42653,0.0559862,-0.0756734,0.0532125,0.0715807,-0.0931465,0.144708,-0.125156,-0.0844015,0.0128555,0.0220871,0.0265503,0.00656128,0.0138092,0.00961304,0.0193024,0.0111008,-9.97986,0.0154877,-0.000686646,0.0153732,0.00591278,0.00976563,0.00225067,0.0181961,0.00694275
66,0,10.0097,0,-0.000305176,-2.42776,0.0550706,-0.0738423,0.0538228,0.0728014,-0.0934516,0.145624,-0.125461,-0.0847066,0.00957489,0.0232315,0.0307083,0.0178528,0.0191879,0.00900269,0.0215912,0.00782013,-9.97986,0.0118256,0.00106812,0.0132751,0.00331879,0.0138092,0.00484467,0.0165558,0.00724792
66,1,10.0097,0,-0.000152588,-2.4244,0.0562914,-0.0741475,0.0538228,0.0712755,-0.0919257,0.145624,-0.125766,-0.0828756,0.0106812,0.0270844,0.0404358,0.0169373,0.0154495,0.0117111,0.017128,0.0154877,-9.97986,0.0115967,0.001297,0.0136566,0.00400543,0.0180817,0.00240326,0.0175476,0.00850677
66,2,10.0097,-0.000915527,0.000457764,-2.42501,0.055681,-0.0735371,0.054128,0.0706652,-0.0919257,0.146234,-0.124546,-0.0810445,0.0123978,0.0261688,0.030632,0.0056839,0.0167084,0.0101471,0.0227737,0.0120926,-9.97986,0.0117874,0.00354767,0.0123978,0.00843048,0.0174713,0.00202179,0.0157166,0.00694275
66,3,10.0097,0.000610352,0.000915527,-2.42745,0.055681,-0.0753682,0.0529073,0.0489977,-0.0952827,0.146844,-0.126377,-0.0831808,0.00934601,0.0305176,0.0294113,-0.000915527,0.021553,0.00988007,0.02388,0.0178909,-9.97986,0.0145721,-0.00179291,0.0182724,0.00587463,0.0152969,-0.00377655,0.0158691,0.00564575
66,4,7.1642,0.000305176,-0.00228882,-2.42714,0.0550706,-0.0741475,0.0529073,0.0197008,-0.0965034,0.147455,-0.127292,-0.0831808,0.0127792,0.0266266,0.030365,0.00110626,0.0152969,0.00511169,0.0200653,0.0157166,-9.97986,0.01091,0.00629425,0.0126648,0.00545502,0.0162125,-0.00499725,0.0129318,0.00835419
66,5,-1.55101,-0.0012207,-0.00442505,-2.4247,0.0572069,-0.073232,0.0519917,-0.0092909,-0.0965034,0.145624,-0.128513,-0.0819601,0.0120163,0.0227737,0.0288773,-0.00179291,0.0193787,0.0136948,0.0234604,0.0125885,-9.97986,0.018425,-0.00289917,0.0111771,0.00759125,0.0157166,-0.00347137,0.0167465,0.00743866
66,6,-8.40007,0.000610352,-0.00350952,-2.42501,0.0569017,-0.0738423,0.0538228,-0.0160048,-0.0961982,0.146539,-0.130039,-0.0813497,0.0110245,0.0249481,0.0242996,-0.0102997,0.0159454,0.0123215,0.0191498,0.015564,-9.97986,0.0151062,-0.00156403,0.0109482,0.00324249,0.0172806,-0.00240326,0.0153351,0.00350952
66,7,-9.99003,0.000610352,-0.00305176,-2.42379,0.0578172,-0.0738423,0.0565694,0.0212267,-0.090705,0.146234,-0.126682,-0.080129,0.00984192,0.0213242,0.0183105,-0.00118256,0.0141144,0.00988007,0.0164795,0.0156403,-9.97986,0.016098,0.00835419,0.0159836,0.00331879,-0.00804901,-0.00087738,0.0188446,0.00652313
66,8,-9.99003,0.000305176,-0.00152588,-2.42531,0.0559862,-0.0741475,0.055959,0.0508287,-0.0903999,0.146234,-0.125766,-0.0810445,0.0103378,0.0220871,0.0162506,0.0160599,0.0187302,0.0123978,0.019455,0.0179291,-9.97986,0.00988007,0.00347137,0.0126266,0.00156403,-0.0141907,-0.00362396,0.0143814,0.00606537
66,9,-9.99003,0,0.000152588,-2.42531,0.055681,-0.0747579,0.0550435,0.0605944,-0.0910102,0.145318,-0.125156,-0.0825704,0.0141144,0.0203705,0.0122833,0.0298309,0.0188065,0.0102234,0.0177765,0.0163651,-9.97986,0.0141907,0.00366211,0.0116348,0.00602722,-0.00621796,-0.00541687,0.0163269,0.00587463
67,0,-9.99003,0.00152588,0.000152588,-2.42684,0.0547655,-0.0741475,0.054128,0.0645616,-0.0925361,0.144403,-0.126987,-0.0828756,0.0114441,0.0219345,0.00904083,0.0460052,0.0187302,0.0113678,0.0161362,0.0173569,-9.97986,0.0115967,0.00289917,0.0160599,0.00663757,-0.0100708,-0.00339508,0.0147629,0.00526428
67,1,-9.99003,0.00335693,0.00137329,-2.4247,0.0547655,-0.075063,0.0568746,0.109422,-0.0855171,0.146234,-0.12241,-0.0819601,0.0125885,0.0240707,0.00965118,0.0462341,0.0183487,0.0104904,0.0167847,0.0214386,-9.97986,0.0151443,0.00247955,0.0163651,0.00923157,0.0165176,0.00228882,0.0195694,0.00881195
67,2,-4.62657,0.000610352,0.00320435,-2.42776,0.0535448,-0.0753682,0.0544332,0.136278,-0.0873481,0.145318,-0.12241,-0.0840963,0.01297,0.0245667,0.00465393,0.0378799,0.0183105,0.00953674,0.0117874,0.0147629,-9.97986,0.0115585,0.00259399,0.0122833,0.00747681,0.0157928,-0.00507355,0.0150299,0.00629425
67,3,2.92104,-0.000915527,0.00457764,-2.42867,0.0541551,-0.0759786,0.0532125,0.151232,-0.0894843,0.144403,-0.121189,-0.0850118,0.0139236,0.0194931,0.0069809,0.0308228,0.0193024,0.0056076,0.0187683,0.0156403,-9.97986,0.0181198,0.0056076,0.0167084,0.0103378,0.0190735,-0.000801086,0.0178528,0.00549316
67,4,10.0097,0.000915527,0.00518799,-2.42837,0.0538499,-0.0756734,0.0535176,0.148485,-0.0910102,0.143182,-0.12241,-0.0856222,0.00816345,0.0149536,0.00900269,0.0255966,0.0138855,0.00904083,0.0220108,0.0154114,-9.97986,0.0153732,-0.00217438,0.0102615,0.00343323,0.0162125,-0.00198364,0.0169373,0.00576019
67,5,10.0097,0.000915527,0.00137329,-2.43203,0.0541551,-0.0756734,0.050771,0.10515,-0.0971137,0.142572,-0.125766,-0.0883688,0.013504,0.0165558,0.00846863,0.0185013,0.0152969,0.0087738,0.0210953,0.0163269,-9.97986,0.0179291,-0.00213623,0.0124741,0.0037384,0.0162506,-0.000839233,0.0157547,0.00713348
67,6,10.0097,0.0012207,0.000762939,-2.43111,0.0532396,-0.0765889,0.050771,0.0834825,-0.0971137,0.143792,-0.126377,-0.0883688,0.0149918,0.0151062,0.00946045,0.0163651,0.0127792,0.0137711,0.0302124,0.0184631,-9.97986,0.0111771,0.00038147,0.0160599,0.00789642,0.0163269,-0.000724792,0.0155258,0.00427246
67,7,10.0097,0.000610352,0.000305176,-2.42989,0.0544603,-0.0744527,0.0516866,0.0746324,-0.095893,0.144098,-0.127903,-0.0868429,0.0142288,0.0214386,0.0175858,0.0164795,0.0152969,0.0094223,0.0257492,0.0171661,-9.97986,0.0187683,-0.000114441,0.0164413,0.00816345,0.0198364,0.00244141,0.0202942,0.00797272
67,8,10.0097,0.000305176,-0.000305176,-2.42745,0.0544603,-0.0753682,0.0526021,0.0734117,-0.0946723,0.145318,-0.126072,-0.0856222,0.0116348,0.0217438,0.0153351,0.0175095,0.0148773,0.0110245,0.0253296,0.0154877,-9.97986,0.01194,-0.0075531,0.0147247,0.00488281,0.0165939,-0.00358582,0.011673,0.0025177
67,9,10.0097,0.000915527,0.000457764,-2.42653,0.0553758,-0.075063,0.0532125,0.0718859,-0.0934516,0.145929,-0.125461,-0.0840963,0.0127411,0.0255966,0.0220108,0.0268936,0.0158691,0.0144958,0.0237656,0.0201416,-9.97986,0.0167084,-0.00499725,0.0164413,0.00499725,0.0172043,0.000839233,0.0169754,0.00911713
68,0,10.0097,-0.0012207,0.000305176,-2.42714,0.0550706,-0.0744527,0.0526021,0.0718859,-0.0931465,0.145318,-0.125766,-0.0831808,0.0115585,0.0246429,0.0297928,0.029068,0.018959,0.0131989,0.0272369,0.018692,-9.97986,0.0149918,-0.00762939,0.0149155,0.00793457,0.0191116,0.00278473,0.016861,0.00919342
68,1,10.0097,0.000610352,0.000152588,-2.42623,0.0565965,-0.0738423,0.0538228,0.0715807,-0.0919257,0.146234,-0.124851,-0.0816549,0.0105667,0.0281143,0.0286484,0.0230026,0.0177765,0.00816345,0.0247955,0.0185776,-9.97986,0.0128937,-0.00576019,0.0159836,0.00759125,0.0180817,0.000953674,0.018425,0.00492096
68,2,10.0097,-0.000610352,0.000610352,-2.42562,0.0565965,-0.0729268,0.054128,0.072191,-0.0922309,0.146234,-0.124241,-0.0822652,0.0118637,0.0281525,0.0322723,0.017395,0.0164413,0.01297,0.021553,0.0197601,-9.97986,0.0196457,-0.00236511,0.0115585,0.00640869,0.0194168,0.000305176,0.016098,0.00427246
68,3,10.0097,0.000915527,0,-2.42776,0.0559862,-0.0738423,0.0532125,0.0483873,-0.095893,0.144098,-0.125766,-0.0825704,0.00972748,0.0291443,0.0282288,0.0151443,0.0209045,0.0130844,0.0232697,0.0206757,-9.97986,0.0180054,-0.000343323,0.0088501,0.00774384,0.0193024,0.00274658,0.0184631,0.00423431
68,4,7.11049,0.000610352,-0.00320435,-2.42714,0.0565965,-0.0738423,0.0532125,0.0209215,-0.0971137,0.14776,-0.127903,-0.0822652,0.00289917,0.0279617,0.0152588,0.0104904,0.0144196,0.010643,0.0221634,0.0172043,-9.97986,0.0125885,-0.00507355,0.0112534,0.00297546,0.0138855,-0.000190735,0.0152206,0.00858307
68,5,-1.65111,0,-0.00488281,-2.42409,0.0578172,-0.0741475,0.0547383,-0.00776502,-0.0968086,0.145624,-0.128513,-0.0822652,0.0141907,0.0334167,0.0146103,0.0101852,0.0213623,0.0140762,0.0236511,0.0191498,-9.97986,0.015831,-0.0037384,0.0128937,0.00762939,0.0188446,-0.00701904,0.0153732,0.00995636
68,6,-8.49864,0.00366211,-0.00427246,-2.42531,0.0569017,-0.0738423,0.054128,-0.0163099,-0.0961982,0.146844,-0.130039,-0.0813497,0.00957489,0.0266647,0.0154114,0.00831604,0.018425,0.00991821,0.0220108,0.0181961,-9.97986,0.0181961,0.00133514,0.0164795,0.0104141,0.0185776,-0.00576019,0.0169373,0.00595093
68,7,-9.99003,-0.0012207,-0.00228882,-2.42318,0.0575121,-0.0729268,0.0584004,0.0212267,-0.0900947,0.14776,-0.126987,-0.0804342,0.00778198,0.0218201,0.00907898,0.0109482,0.0169754,0.0113297,0.0232697,0.0157166,-9.97986,0.0138474,0.000457764,0.0130081,0.00766754,-0.00602722,-0.00904083,0.0204468,0.00782013
68,8,-9.99003,0.000915527,-0.00137329,-2.42501,0.0559862,-0.0738423,0.0562642,0.0508287,-0.090705,0.145318,-0.126377,-0.0825704,0.0113678,0.0274277,0.0153351,0.00797272,0.0201416,0.00709534,0.0226593,0.0195313,-9.97986,0.0140762,-0.00320435,0.0127792,0.00495911,-0.00717163,-0.00854492,0.0165939,0.0075531
68,9,-9.99003,0.000305176,-0.000305176,-2.42684,0.0569017,-0.0747579,0.0547383,0.0602892,-0.0903999,0.145929,-0.126377,-0.0819601,0.0127029,0.0255585,0.0131607,0.0162125,0.0196838,0.0107956,0.0228882,0.0199509,-9.97986,0.0120544,0.000305176,0.0134659,0.00556946,-0.00499725,-0.00835419,0.0160599,0.00324249
69,0,-9.99003,0.00183105,0,-2.42684,0.0550706,-0.0747579,0.0535176,0.0645616,-0.0928413,0.146234,-0.125461,-0.0834859,0.0108719,0.0310898,0.0137329,0.0162506,0.018425,0.0102234,0.0204849,0.0172043,-9.97986,0.015831,-0.00038147,0.0143433,0.00751495,-0.00679016,-0.00144958,0.0156403,0.00637054
69,1,-9.99003,-0.0012207,0.000610352,-2.42562,0.0559862,-0.0747579,0.0547383,0.108507,-0.0861274,0.146234,-0.123325,-0.0822652,0.0133133,0.0301743,0.0183487,0.0152588,0.0196838,0.00907898,0.0234604,0.014801,-9.97986,0.0125122,0.00682831,0.00984192,0.00785828,0.0192642,-0.00179291,0.0163651,0.00534058
69,2,-4.86033,0.000915527,0.00350952,-2.42776,0.0535448,-0.0753682,0.0544332,0.136278,-0.0876533,0.143792,-0.122715,-0.0847066,0.0102615,0.0256729,0.0214005,0.00976563,0.0111771,0.0121689,0.022316,0.0164413,-9.97986,0.0157166,0.00362396,0.0123978,0.0056839,0.0220108,-0.00125885,0.012207,0.00423431
69,3,2.77089,0.000915527,0.00396729,-2.42684,0.0532396,-0.0756734,0.0544332,0.152147,-0.0885688,0.142877,-0.121189,-0.0850118,0.0101471,0.0217438,0.0165939,0.0107956,0.0165176,0.00762939,0.0245285,0.0147247,-9.97986,0.0149536,0.00709534,0.0134277,0.00801086,0.0179672,-0.000762939,0.0138855,0.00465393
69,4,10.0097,0.00244141,0.00488281,-2.42776,0.0529344,-0.0753682,0.0522969,0.149706,-0.0919257,0.143487,-0.122104,-0.0856222,0.0139618,0.019722,0.0223541,0.014534,0.0209427,0.0100708,0.0193024,0.0172043,-9.97986,0.0126266,0.00312805,0.0144958,0.00522614,0.0185013,0.00221252,0.0155258,0.00598907
69,5,10.0097,0.000305176,0.00198364,-2.43172,0.0535448,-0.0762837,0.0495503,0.106371,-0.0974189,0.141351,-0.125766,-0.0880636,0.0123215,0.00774384,0.019455,0.0141525,0.0181961,0.00576019,0.0240326,0.0195694,-9.97986,0.014801,0.00530243,0.0141525,0.0101471,0.0146484,0.000724792,0.0178528,0.00846863
69,6,10.0097,0.000610352,0.000915527,-2.42898,0.0541551,-0.0759786,0.0513814,0.0843981,-0.0983344,0.142572,-0.126987,-0.0883688,0.0120544,0.0094986,0.0166321,0.0124741,0.0190353,0.0149536,0.0196838,0.0157166,-9.97986,0.0150299,-0.00038147,0.0126266,0.00888824,0.0189972,0.00522614,0.0160217,0.00740051
69,7,10.0097,0.00183105,0.000152588,-2.42928,0.0535448,-0.0759786,0.050771,0.0761583,-0.0955879,0.144403,-0.126072,-0.0874532,0.0125504,0.0131607,0.0198746,0.0130844,0.0189209,0.0111771,0.0165558,0.0214386,-9.97986,0.020256,-0.0025177,0.0147629,0.00728607,0.0179291,0.00087738,0.0167847,0.00709534
69,8,10.0097,-0.000610352,0.000152588,-2.42745,0.0544603,-0.0756734,0.0522969,0.0724962,-0.0946723,0.144403,-0.125461,-0.0859274,0.00827789,0.0170135,0.0179291,0.0166321,0.0150681,0.0075531,0.0170135,0.0164032,-9.97986,0.0185394,-0.000839233,0.0113678,0.00888824,0.0177765,-0.00736237,0.017395,0.00896454
69,9,10.0097,0.00305176,0.000457764,-2.42684,0.055681,-0.0744527,0.0535176,0.0712755,-0.0937568,0.145624,-0.126377,-0.085317,0.0143433,0.014267,0.0150299,0.00999451,0.0196075,0.0123978,0.0193405,0.0166702,-9.97986,0.0186157,0.00457764,0.0130463,0.00587463,0.0193024,-0.0125504,0.0144577,0.00801086
70,0,10.0097,-0.000610352,0.000152588,-2.42745,0.0550706,-0.0738423,0.054128,0.0712755,-0.0931465,0.145013,-0.125766,-0.0834859,0.0113678,0.0162506,0.0162888,0.0114059,0.0174332,0.00843048,0.0241852,0.0210953,-9.97986,0.0123978,-0.000114441,0.010376,0.00747681,0.018959,-0.0154877,0.0145721,0.00671387
70,1,10.0097,0.000915527,0.000762939,-2.42501,0.055681,-0.0741475,0.0556539,0.0715807,-0.0916206,0.147455,-0.124546,-0.0825704,0.0130844,0.0188065,0.0157547,0.00896454,0.0205994,0.0115585,0.0198746,0.0143814,-9.97986,0.016098,0.00164032,0.01091,0.00522614,0.0162506,-0.0124741,0.0200653,0.00782013
70,2,10.0097,0.000915527,0.000457764,-2.4244,0.0559862,-0.075063,0.0550435,0.0706652,-0.090705,0.146539,-0.123935,-0.0822652,0.00518799,0.0197983,0.0166321,0.0125885,0.0182343,0.0108719,0.0196838,0.0233841,-9.97986,0.0143814,0.000190735,0.0144196,0.0120163,0.0175476,-0.00400543,0.0188065,0.00751495
70,3,10.0097,0.000610352,-0.000152588,-2.42714,0.0541551,-0.0744527,0.0519917,0.0493029,-0.095893,0.144098,-0.126987,-0.0828756,0.00915527,0.0195694,0.0115585,0.00667572,0.0204468,0.00926971,0.0170517,0.0182724,-9.97986,0.00938416,-0.00141144,0.0161362,0.00511169,0.0213242,-0.00320435,0.0156403,0.0056076
70,4,7.23317,0.00152588,-0.00289917,-2.42653,0.0572069,-0.0744527,0.0535176,0.0187853,-0.095893,0.146234,-0.128513,-0.0819601,0.0122833,0.0230789,0.018692,0.00461578,0.0159073,0.00965118,0.0188065,0.0181198,-9.97986,0.0139999,0.00160217,0.0148392,0.00926971,0.0203323,0.00610352,0.0180054,0.00667572
70,5,-1.55589,0.000610352,-0.00534058,-2.42531,0.0575121,-0.073232,0.054128,-0.00959607,-0.0968086,0.147149,-0.129123,-0.0810445,0.0102997,0.0214767,0.0196457,0.0104523,0.0195694,0.00896454,0.0187683,0.0146866,-9.97986,0.0149918,-0.00404358,0.0134277,0.0108719,0.0183868,0.00736237,0.0194931,0.00656128
70,6,-8.4257,-0.000305176,-0.00457764,-2.42684,0.0565965,-0.0747579,0.054128,-0.0160048,-0.0961982,0.146844,-0.130039,-0.0816549,0.0105286,0.016861,0.0196457,0.00423431,0.0179291,0.00835419,0.0166321,0.0150299,-9.97986,0.00896454,-0.00648499,0.0132751,0.00782013,0.0183487,-0.0030899,0.0180435,0.0056839
70,7,-9.99003,0.0012207,-0.00320435,-2.42318,0.0569017,-0.0714009,0.0568746,0.0212267,-0.0903999,0.147455,-0.127598,-0.0795187,0.0151062,0.0213623,0.0193787,0.00553131,0.0201797,0.0119781,0.0232315,0.0205231,-9.97986,0.0146484,-0.00392914,0.0134659,0.0111389,-0.00385284,0.000610352,0.0168991,0.00953674
70,8,-9.99003,0.000610352,-0.000915527,-2.4247,0.0559862,-0.0747579,0.0565694,0.0523546,-0.0897895,0.145318,-0.126377,-0.0810445,0.011673,0.0199127,0.018692,0.0025177,0.0197983,0.0101089,0.022316,0.0161362,-9.97986,0.0168991,-0.00236511,0.0154495,0.00946045,-0.00453949,0.0069809,0.0152588,0.00583649
70,9,-9.99003,0.00274658,-0.000305176,-2.42592,0.055681,-0.0747579,0.0544332,0.0605944,-0.090705,0.145013,-0.125766,-0.0828756,0.0112915,0.028801,0.0144196,0.00167847,0.0152206,0.00904083,0.023613,0.0171661,-9.97986,0.0167465,-0.00659943,0.0146103,0.00556946,-0.00400543,0.00514984,0.0160217,0.00419617
71,0,-9.99003,0.000915527,0.000305176,-2.42684,0.0544603,-0.0744527,0.054128,0.0648668,-0.0913154,0.144403,-0.126987,-0.0828756,0.00984192,0.0325394,0.0195694,0.00350952,0.014534,0.00896454,0.0253677,0.0180054,-9.97986,0.0137711,-0.00511169,0.0159454,0.00522614,-0.00808716,0.00835419,0.0174713,0.00621796
71,1,-9.99003,0.0012207,0.000762939,-2.4244,0.0559862,-0.0744527,0.0565694,0.110643,-0.0861274,0.145624,-0.12302,-0.0819601,0.0114441,0.0309372,0.0235748,-0.00255585,0.0144577,0.00736237,0.0206757,0.0161362,-9.97986,0.015831,-0.00640869,0.0122833,0.0112534,0.0173187,0.00453949,0.0135422,0.00385284
71,2,-4.56553,-0.000610352,0.00335693,-2.42745,0.0547655,-0.0762837,0.0535176,0.137804,-0.0876533,0.146234,-0.121799,-0.0837911,0.00923157,0.0291443,0.0256348,0.00087738,0.0166321,0.00751495,0.0233459,0.0176239,-9.97986,0.0151443,-0.0069809,0.0129318,0.00534058,0.0195313,0.00488281,0.0177765,0.00335693
71,3,3.06081,0.000305176,0.00457764,-2.42745,0.0538499,-0.0759786,0.0538228,0.150621,-0.0885688,0.143487,-0.121189,-0.0862325,0.00953674,0.0255203,0.0291443,0.00892639,0.0167847,0.00892639,0.018425,0.0190353,-9.97986,0.0127411,-0.000724792,0.0164032,0.00827789,0.0175858,0.0043869,0.016098,0.00289917
71,4,10.0097,0.00213623,0.00442505,-2.42898,0.0535448,-0.0768941,0.0529073,0.148485,-0.0903999,0.143487,-0.122104,-0.0862325,0.0108337,0.026207,0.0313568,0.0138474,0.0164413,0.0104904,0.0151825,0.019455,-9.97986,0.0163651,-0.00228882,0.010376,0.00770569,0.0102615,0.00125885,0.0183868,0.00495911
71,5,10.0097,0.0012207,0.00198364,-2.43111,0.0526292,-0.0762837,0.0498555,0.103624,-0.0968086,0.143792,-0.125766,-0.0886739,0.010376,0.0230789,0.0300598,0.0161362,0.0186157,0.0124359,0.0122833,0.0181198,-9.97986,0.0114441,-0.00175476,0.0125885,0.00240326,0.0128174,0.00205994,0.0149918,0.0025177
71,6,10.0097,-0.000610352,0.000915527,-2.4302,0.0526292,-0.0753682,0.0510762,0.0822618,-0.0980293,0.142572,-0.126682,-0.0880636,0.00545502,0.0234985,0.0318909,0.0111008,0.0154114,0.00804901,0.0169754,0.017128,-9.97986,0.00972748,0.00320435,0.0139236,0.0075531,0.0165939,-0.00583649,0.0111771,0.00671387
71,7,10.0097,0.000915527,-0.000152588,-2.42837,0.0535448,-0.075063,0.0532125,0.0752428,-0.0949775,0.145013,-0.127598,-0.0871481,0.0115204,0.0297546,0.0282669,0.0125885,0.0167465,0.00953674,0.0188065,0.0159836,-9.97986,0.0141144,0.00358582,0.0161362,0.0118256,0.0153351,-0.00289917,0.0164413,0.00534058
71,8,10.0097,0,0.000152588,-2.42928,0.0550706,-0.0747579,0.0535176,0.0718859,-0.094062,0.143792,-0.125766,-0.0856222,0.0120544,0.0242996,0.0309753,0.00579834,0.0202179,0.00991821,0.0220108,0.0183487,-9.97986,0.0162125,0.00289917,0.0156403,0.00961304,0.0160599,-0.00324249,0.0127792,0.00926971
71,9,10.0097,-0.000915527,-0.000305176,-2.42867,0.0553758,-0.075063,0.0535176,0.0715807,-0.0937568,0.144098,-0.125766,-0.085317,0.0123978,0.0214767,0.0297928,0.00125885,0.0170517,0.011673,0.0259781,0.0148392,-9.97986,0.0165176,0.00133514,0.0163651,0.0112915,0.0191498,-0.000457764,0.0176239,0.00732422
72,0,10.0097,0.000610352,0.000152588,-2.42684,0.0559862,-0.075063,0.054128,0.0709703,-0.0934516,0.145318,-0.126072,-0.0840963,0.00782013,0.0243378,0.0218582,0.000457764,0.0202942,0.00900269,0.0299072,0.0198746,-9.97986,0.0159454,-0.00392914,0.014267,0.0069046,0.0158691,0.00171661,0.0138092,0.00957489
72,1,10.0097,0,-0.000305176,-2.42562,0.0559862,-0.0741475,0.054128,0.0728014,-0.0916206,0.146234,-0.124546,-0.0822652,0.014534,0.0202179,0.0192261,-0.00686646,0.0167084,0.0087738,0.0213242,0.0159836,-9.97986,0.0162125,0.000991821,0.0135803,0.0063324,0.0160217,0.000953674,0.016098,0.00526428
72,2,10.0097,0.000305176,0.000152588,-2.42562,0.0569017,-0.0729268,0.0550435,0.0712755,-0.0922309,0.147149,-0.125156,-0.0810445,0.0114059,0.0225067,0.017128,-0.00522614,0.0219345,0.00629425,0.0214005,0.0177765,-9.97986,0.015831,-0.0038147,0.0112915,0.00408173,0.0129318,-0.000534058,0.0126266,0.0043869
72,3,10.0097,0.00274658,0,-2.42776,0.055681,-0.0747579,0.0526021,0.0486925,-0.0961982,0.146234,-0.126072,-0.0822652,0.0127411,0.0218201,0.0150681,0.00637054,0.0187683,0.0111389,0.0280762,0.019722,-9.97986,0.0124359,-0.000419617,0.0154114,0.00823975,0.0107574,-0.00114441,0.0177765,0.00701904
72,4,7.08119,-0.000305176,-0.00335693,-2.42623,0.0562914,-0.0744527,0.0526021,0.020006,-0.0980293,0.147149,-0.127903,-0.0828756,0.0130844,0.0198364,0.0138855,0.0228882,0.0150681,0.00762939,0.0287628,0.0164032,-9.97986,0.0141907,-0.00247955,0.0123978,0.00701904,0.0130081,0.00263214,0.0186539,0.00492096
72,5,-1.75975,0.00152588,-0.00564575,-2.4247,0.0565965,-0.0723164,0.0538228,-0.00837537,-0.0968086,0.14776,-0.128513,-0.0819601,0.0130463,0.0244141,0.014534,0.0245285,0.0190353,0.0107193,0.0234985,0.0175858,-9.97986,0.014534,-0.000534058,0.0130463,0.00350952,0.0172043,-0.000228882,0.0183105,0.00682831
72,6,-8.60484,0.000915527,-0.00488281,-2.42531,0.0559862,-0.0735371,0.054128,-0.0156996,-0.0961982,0.145929,-0.129734,-0.0819601,0.0138474,0.0224304,0.0151443,0.016861,0.0202179,0.0131226,0.0236893,0.0237274,-9.97986,0.0130463,-0.00312805,0.016098,0.00534058,0.0173187,-0.00343323,0.0172424,0.00511169
72,7,-9.99003,-0.000610352,-0.00335693,-2.42348,0.0578172,-0.0738423,0.0550435,0.0230577,-0.0910102,0.147149,-0.126987,-0.0795187,0.0149536,0.0288773,0.019722,0.0153732,0.0190735,0.011673,0.0222778,0.0190353,-9.97986,0.0153732,-0.00270844,0.0138855,0.00442505,-0.00999451,-0.00602722,0.0197983,0.00255585
72,8,-9.99003,0.000305176,-0.000610352,-2.4247,0.0553758,-0.0729268,0.0565694,0.0511339,-0.0900947,0.146844,-0.126377,-0.0816549,0.00968933,0.0271606,0.0140762,0.0117874,0.0137711,0.0134277,0.0227356,0.0202179,-9.97986,0.0153351,0.000419617,0.0163269,0.01091,-0.00720978,-0.00686646,0.0162888,0.00682831
72,9,-9.99003,0.00274658,-0.000152588,-2.42531,0.0553758,-0.0741475,0.0556539,0.0602892,-0.090705,0.144403,-0.126682,-0.0831808,0.00656128,0.0323868,0.0188828,0.0116348,0.0189209,0.00610352,0.0258636,0.0176239,-9.97986,0.0149536,-0.00267029,0.00968933,0.00640869,-0.00999451,-0.00602722,0.0157547,0.00530243
73,0,-9.99003,0.000915527,0.000305176,-2.42684,0.0550706,-0.0753682,0.0556539,0.0657823,-0.0925361,0.144708,-0.125461,-0.0831808,0.011673,0.0262451,0.019989,0.0107574,0.0182343,0.0115585,0.0224686,0.0207138,-9.97986,0.0118637,-0.00167847,0.0114822,0.0050354,-0.00759125,-0.00957489,0.0167465,0.00675201
73,1,-9.99003,0.00183105,0.0012207,-2.42531,0.0544603,-0.0735371,0.0562642,0.108507,-0.0870429,0.145318,-0.12363,-0.0819601,0.0113678,0.0215149,0.0193024,0.00808716,0.0171661,0.0136185,0.0200653,0.0216293,-9.97986,0.0174713,-0.0044632,0.0141144,0.00835419,0.015831,-0.00831604,0.0155258,0.00980377
73,2,-4.80571,-0.0012207,0.00335693,-2.42714,0.0538499,-0.0747579,0.0550435,0.137804,-0.0876533,0.144098,-0.121799,-0.0837911,0.0138855,0.0267792,0.0246811,0.0121689,0.0194168,0.0123215,0.0234985,0.0225449,-9.97986,0.0136948,-0.00614166,0.01091,0.00816345,0.0150681,-0.00473022,0.0144196,0.00297546
73,3,2.80385,0.000610352,0.00427246,-2.42867,0.0526292,-0.0759786,0.0550435,0.151232,-0.0894843,0.144098,-0.121189,-0.0859274,0.0112152,0.0211334,0.0228119,0.00656128,0.0165939,0.0131989,0.023613,0.0223541,-9.97986,0.0130844,-0.000267029,0.0151825,0.00720978,0.0169754,-0.00835419,0.0164795,0.00404358
