
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,10.0097,-0.00183105,0.000762939,-2.4244,0.0565965,-0.0744527,0.0556539,0.07036,-0.0913154,0.14776,-0.123935,-0.0807394,0.0102997,-0.0152206,-0.000839233,-0.00164032,0.0143051,0.0291443,0.0276947,0.017662,-9.97986,0.018959,0.000305176,-0.0100327,0.216751,0.0440979,-0.00102997,0.0297928,0.000190735
2,0,10.0097,-0.000610352,0.000610352,-2.42531,0.055681,-0.0738423,0.0550435,0.0712755,-0.0913154,0.147149,-0.12363,-0.0810445,0.0100708,-0.00331879,-0.000228882,-0.00423431,0.0156021,0.0236893,0.0233841,0.0191879,-9.97986,0.0207901,0.00259399,-0.0100708,0.217781,0.0483704,-0.00389099,0.027771,-0.000152588
2,1,10.0097,0.000305176,-0.000152588,-2.42348,0.0565965,-0.0747579,0.0553487,0.072191,-0.0922309,0.14776,-0.124851,-0.0804342,0.0094986,0.0110245,0.0108337,-0.00541687,0.0183105,0.0174332,0.0288391,0.0143051,-9.97986,0.0172043,0.00297546,-0.00473022,0.2174,0.0431061,-0.00175476,0.0272751,0.00263214
2,2,10.0097,0,-0.000610352,-2.42623,0.0565965,-0.0753682,0.0526021,0.0422838,-0.0943672,0.146234,-0.126072,-0.0813497,0.0113297,0.0115204,0.0110245,-0.000953674,0.0172424,0.0113678,0.0284576,0.0190735,-9.97986,0.0163651,0.0025177,-0.00385284,0.219154,0.0415039,-0.00244141,0.0202942,0.00328064
2,3,8.79659,0.000305176,-0.00198364,-2.42531,0.0559862,-0.0738423,0.054128,0.04442,-0.0931465,0.145624,-0.126072,-0.0825704,0.0111771,0.0094223,0.0118256,0.00537872,0.0175858,0.0160217,0.0265884,0.0217819,-9.97986,0.0207138,0.00389099,0.00534058,0.210266,0.0384903,-0.00267029,0.0220871,0.00499725
2,4,7.55086,0.0012207,-0.0012207,-2.42318,0.0559862,-0.0738423,0.0556539,0.0544908,-0.0934516,0.146539,-0.126377,-0.0822652,0.0131989,0.00305176,0.0105667,0.014267,0.0175858,0.0112534,0.0222015,0.02285,-9.97986,0.0171661,0.000343323,-0.00331879,0.20916,0.0416565,0.000801086,0.0211334,0.00564575
2,5,7.34334,0.000305176,-0.000915527,-2.42653,0.0562914,-0.0747579,0.0544332,0.0633409,-0.0913154,0.146844,-0.126377,-0.0831808,0.0153351,0.00549316,0.00919342,0.0302505,0.0134277,0.0100708,0.020752,0.0247574,-9.97986,0.0233459,0.00576019,0.00190735,0.214195,0.0361633,0.00499725,0.0196457,0.0062561
2,6,7.56795,0.0012207,-0.000610352,-2.42623,0.0553758,-0.0753682,0.0532125,0.0700548,-0.0928413,0.144403,-0.125461,-0.0795187,0.0112152,-0.000114441,0.0130081,0.0285721,0.014801,0.00377655,0.0261307,0.0260925,-9.97986,0.0191498,0.00461578,0.00286102,0.204811,0.0320435,-0.000114441,0.0185776,0.00694275
2,7,9.21071,0.00183105,0.00106812,-2.42409,0.0544603,-0.075063,0.054128,0.0892809,-0.0900947,0.144403,-0.125766,-0.0837911,0.00896454,0.000152588,0.0167084,0.0131989,0.0133896,-0.00579834,0.0252914,0.0247574,-9.97986,0.0184631,-0.00785828,0.0114822,0.201797,0.0324249,0.000228882,0.0185013,0.00709534
2,8,10.0097,-0.00152588,0.00167847,-2.42928,0.0550706,-0.0756734,0.0529073,0.0959947,-0.0922309,0.143487,-0.125156,-0.0859274,0.0124741,0.000495911,0.0169754,0.0139236,0.0143814,-0.0063324,0.0221634,0.0192642,-9.97986,0.0172424,-0.00102997,0.018425,0.191116,0.0353241,0.0127411,0.0130463,0.00896454
2,9,10.0097,0.0012207,-0.000457764,-2.4302,0.0541551,-0.0762837,0.0513814,0.0782946,-0.0946723,0.144403,-0.126987,-0.0880636,0.0075531,0.0147629,0.0177383,0.00232697,0.0131607,-0.0179672,0.0252914,0.0162506,-9.97986,0.0147629,-0.00133514,0.0185394,0.177231,0.032959,0.0116348,0.0150299,0.00934601
3,0,10.0097,0,-0.000610352,-2.42989,0.0544603,-0.0759786,0.0526021,0.0724962,-0.0946723,0.144098,-0.126987,-0.0874532,0.0120926,0.0211334,0.0209045,-0.0147247,0.0124359,-0.0238419,0.028038,0.014801,-9.97986,0.0136566,0.00141144,0.0198364,0.172653,0.0280762,0.0120926,0.015564,0.00923157
3,1,10.0097,0.000915527,-0.00152588,-2.42867,0.0538499,-0.075063,0.0526021,0.0691393,-0.0965034,0.142877,-0.126987,-0.0880636,0.0115967,0.0342941,0.0292587,3.8147e-005,0.0147247,-0.0294113,0.0239563,0.0128555,-9.97986,0.0120544,0.00312805,0.0253296,0.161018,0.0283813,0.00976563,0.00911713,0.00904083
3,2,10.0097,-0.000305176,-0.0012207,-2.42928,0.0547655,-0.0759786,0.0522969,0.0685289,-0.0952827,0.144403,-0.126682,-0.0883688,0.0113297,0.0398254,0.0358963,0.0336838,0.0105667,-0.0274277,0.0223541,0.00732422,-9.97986,0.0088501,0.00526428,0.030098,0.152893,0.0220108,0.00728607,0.0101852,0.00968933
3,3,10.0097,0,-0.000457764,-2.43355,0.0535448,-0.0762837,0.0538228,0.0694445,-0.0937568,0.144098,-0.127292,-0.0865377,0.00953674,0.0352859,0.0373077,0.033493,0.0117493,-0.0288391,0.0275803,0.0123596,-9.97986,0.0133133,0.00350952,0.0344849,0.145493,0.0199509,0.0115204,0.00514984,0.0130081
3,4,10.0097,-0.000915527,-0.00106812,-2.42684,0.0550706,-0.0747579,0.0526021,0.072191,-0.0946723,0.144708,-0.126987,-0.085317,0.0109863,0.0137711,0.0277328,0.0187683,0.0163651,-0.0311279,0.0210571,0.0231934,-9.97986,0.0123978,0.00175476,0.0412369,0.133591,0.0165558,0.0189972,0.00785828,0.00865936
3,5,10.0097,0,-0.000762939,-2.42837,0.0550706,-0.0759786,0.0532125,0.0685289,-0.0931465,0.144403,-0.125461,-0.0880636,0.0105286,0.00114441,0.0256729,0.0115204,0.0135803,-0.0403976,0.0257874,0.0245667,-9.97986,0.0154114,0.000839233,0.0427628,0.13031,0.0169754,0.0115585,0.00354767,0.0110626
3,6,10.0097,0.000305176,-0.0012207,-2.42379,0.0550706,-0.075063,0.0538228,0.07036,-0.0931465,0.145013,-0.125766,-0.0850118,0.0111389,0.0170135,0.0236893,-0.00598907,0.013237,-0.0410461,0.0227356,0.0252151,-9.97986,0.0133133,-0.00137329,0.0460815,0.113983,0.0103378,0.0100708,0.00907898,0.00984192
3,7,10.0097,0.0012207,-0.000457764,-2.42653,0.055681,-0.0738423,0.0535176,0.0694445,-0.0922309,0.146234,-0.124851,-0.0828756,0.0102234,0.025444,0.0246811,-0.00923157,0.016861,-0.0391388,0.0243759,0.0208282,-9.97986,0.0154495,-0.00389099,0.049057,0.102844,0.0137329,0.0094986,0.00431061,0.0116348
3,8,10.0097,0.000305176,-0.000915527,-2.4247,0.055681,-0.0744527,0.0547383,0.0700548,-0.0916206,0.145624,-0.125766,-0.080129,0.0100708,0.0338745,0.0248718,-0.00530243,0.0151443,-0.0428391,0.0224304,0.01297,-9.97986,0.0146103,-0.00652313,0.0550842,0.0974274,0.0115204,0.00831604,0.00583649,0.00823975
3,9,10.0097,0,-0.000915527,-2.42501,0.0569017,-0.0744527,0.054128,0.0706652,-0.0910102,0.146539,-0.123935,-0.0813497,0.0124359,0.0452042,0.0277328,0.0120926,0.0139618,-0.0440216,0.0225067,0.00995636,-9.97986,0.0120544,-0.000991821,0.0557709,0.0798798,0.00846863,0.0143814,0.0037384,0.0105286
4,0,10.0097,0.000915527,-0.00137329,-2.4247,0.0581224,-0.0738423,0.0553487,0.0694445,-0.0928413,0.148065,-0.124546,-0.0813497,0.014267,0.0442886,0.0282669,0.0309372,0.0172424,-0.0510025,0.025177,0.00743866,-9.97986,0.0143814,-0.00343323,0.0588226,0.0688934,0.00801086,0.013504,0.00514984,0.00930786
4,1,10.0097,-0.000610352,-0.00106812,-2.42562,0.0584276,-0.0738423,0.0547383,0.0697496,-0.0916206,0.146539,-0.124546,-0.0776876,0.0157166,0.0331116,0.022316,0.0326157,0.0153351,-0.0536346,0.0224304,0.0108719,-9.97986,0.0180054,0.00785828,0.0663376,0.0608826,0.00286102,0.0120926,0.000572205,0.0101471
4,2,10.0097,0.000305176,-0.00183105,-2.42928,0.0553758,-0.0738423,0.0544332,0.0468614,-0.0952827,0.146844,-0.126987,-0.0831808,0.00808716,0.0207901,0.0175858,0.0318527,0.0164413,-0.0555038,0.0245667,0.0133514,-9.97986,0.014801,0.00614166,0.0682831,0.0476837,-0.00141144,0.0141144,-0.00133514,0.0116348
4,3,9.0154,-0.00183105,-0.00213623,-2.42501,0.0596483,-0.0741475,0.0538228,0.0407579,-0.0922309,0.146234,-0.126682,-0.0819601,0.0088501,-0.0056839,0.00774384,0.0278473,0.0165939,-0.0621033,0.0283051,0.0104523,-9.97986,0.0212479,-0.000114441,0.074234,0.0384903,0.0069809,0.0100708,-0.0019455,0.0102997
4,4,7.77333,0.00244141,-0.00167847,-2.42531,0.0547655,-0.0747579,0.0550435,0.0557115,-0.0910102,0.144708,-0.126682,-0.0871481,0.0102234,-0.0133514,-0.00537872,0.0242996,0.0163651,-0.0528717,0.0280762,0.0138855,-9.97986,0.0230408,-0.000724792,0.0764084,0.0269318,0.0044632,0.010376,0.00209808,0.0147247
4,5,7.58992,0.00305176,-0.000610352,-2.42745,0.0553758,-0.075063,0.0547383,0.0636461,-0.0919257,0.145624,-0.125461,-0.0819601,0.00999451,0.00522614,-0.0075531,0.0305557,0.0174332,-0.0576019,0.0265884,0.015564,-9.97986,0.018692,-0.0043869,0.0790405,0.0177002,0.000686646,0.0116348,0,0.0123978
4,6,7.79012,0.0012207,-0.000762939,-2.42623,0.0541551,-0.0747579,0.0550435,0.0712755,-0.0925361,0.146234,-0.125156,-0.0831808,0.00839233,0.0366211,-0.00297546,0.042305,0.0156403,-0.0584793,0.0247574,0.0171661,-9.97986,0.0233459,0.00495911,0.0793076,0.00858307,0.00175476,0.0114441,-0.00114441,0.0135422
4,7,9.48262,0.000305176,0.000610352,-2.42745,0.0532396,-0.0756734,0.054128,0.0898912,-0.0885688,0.145624,-0.124851,-0.085317,0.013237,0.0533295,0,0.0416565,0.0146866,-0.0627136,0.0244904,0.0175858,-9.97986,0.0193787,-0.00102997,0.0814056,-0.000915527,0.000534058,0.00919342,-0.0031662,0.0111008
4,8,10.0097,0,0.0012207,-2.43142,0.0535448,-0.0759786,0.0526021,0.0953844,-0.0916206,0.143487,-0.125156,-0.0859274,0.00793457,0.0342941,-0.00759125,0.0305939,0.0128174,-0.0632477,0.0252533,0.0196838,-9.97986,0.0195313,-0.00114441,0.0891495,-0.00335693,-0.00221252,0.00358582,-0.00526428,0.0120163
4,9,10.0097,-0.000915527,-0.000457764,-2.42867,0.0514085,-0.075063,0.0519917,0.080736,-0.0952827,0.142572,-0.126072,-0.0868429,0.0121307,0.00679016,-0.0112534,0.0210953,0.0158691,-0.0627136,0.0205994,0.0228882,-9.97986,0.0262833,0.00190735,0.0910187,-0.00995636,-0.00507355,0.000801086,-0.00602722,0.0117874
5,0,10.0097,0.000305176,-0.000305176,-2.42806,0.0535448,-0.0753682,0.0532125,0.0718859,-0.095893,0.144403,-0.127598,-0.0831808,0.00843048,0.00514984,-0.0111008,0.0193405,0.0123978,-0.0649643,0.0250626,0.0214386,-9.97986,0.0263596,0.00572205,0.0934219,-0.0170517,-0.00526428,0.00148773,-0.0087738,0.0143814
5,1,10.0097,0.000305176,-0.000610352,-2.42592,0.0535448,-0.0771993,0.0522969,0.0694445,-0.0949775,0.143182,-0.127903,-0.0871481,0.010643,0.000572205,-0.00991821,0.0210571,0.0183487,-0.0626755,0.02285,0.0169754,-9.97986,0.0210953,-0.000839233,0.0941849,-0.0231171,0.000152588,0.0025177,-0.0082016,0.0112152
5,2,10.0097,0.00183105,-0.000915527,-2.42989,0.0550706,-0.0756734,0.0519917,0.0700548,-0.0955879,0.144403,-0.126987,-0.0865377,0.00938416,0.0037384,-0.00549316,0.0168228,0.0128937,-0.0626755,0.0305557,0.0206375,-9.97986,0.0193787,0.00190735,0.0958252,-0.0261307,-0.00545502,0.0037384,-0.00984192,0.0113678
5,3,10.0097,-0.00183105,-0.000457764,-2.42867,0.0553758,-0.0747579,0.0522969,0.0676134,-0.094062,0.144403,-0.127292,-0.0840963,0.0037384,0.0108337,0.00225067,0.0178146,0.0180435,-0.0691223,0.0245285,0.0173569,-9.97986,0.0226593,0.00167847,0.0974655,-0.0281906,-0.00354767,0.00980377,-0.00995636,0.00961304
5,4,10.0097,0.00152588,-0.000305176,-2.42745,0.0532396,-0.075063,0.0529073,0.0709703,-0.0949775,0.145318,-0.126682,-0.0856222,0.00873566,0.0142288,0.00354767,0.0183868,0.0170898,-0.060463,0.0209427,0.0221634,-9.97986,0.0198746,7.62939e-005,0.101089,-0.0355148,-0.0062561,0.0082016,-0.0124359,0.00846863
5,5,10.0097,0.00183105,-0.000305176,-2.42928,0.0498827,-0.0753682,0.0538228,0.0709703,-0.0934516,0.144403,-0.126682,-0.0847066,0.0113678,0.0163651,0.0088501,0.0164032,0.018158,-0.0582504,0.0258255,0.0240326,-9.97986,0.0200653,-0.000953674,0.100899,-0.0375748,-0.00335693,0.00598907,-0.0157928,0.0118637
5,6,10.0097,0.0012207,-0.000457764,-2.42745,0.0559862,-0.0753682,0.0535176,0.0682238,-0.0949775,0.143792,-0.126072,-0.0837911,0.0128937,0.0256348,0.0136185,0.0173187,0.019455,-0.0556183,0.0253296,0.0254059,-9.97986,0.0201035,0.00259399,0.0986862,-0.0384903,-0.00530243,0.00209808,-0.0112534,0.013504
5,7,10.0097,0.000610352,-0.000457764,-2.42562,0.0544603,-0.0738423,0.0532125,0.0706652,-0.0922309,0.146539,-0.125156,-0.0834859,0.00782013,0.0243378,0.010643,0.00759125,0.0162888,-0.0476074,0.0200272,0.0201416,-9.97986,0.0113678,-0.0018692,0.0900269,-0.0419998,-0.00358582,-0.00267029,-0.0162888,0.00896454
5,8,10.0097,-0.000305176,-0.000152588,-2.42562,0.0535448,-0.075063,0.0547383,0.0724962,-0.0922309,0.146539,-0.124851,-0.0810445,0.00976563,0.0281525,0.0135422,0.0119019,0.0174332,-0.0471497,0.0231171,0.026207,-9.97986,0.0173187,0.00152588,0.0902939,-0.0411224,-0.000305176,-0.00232697,-0.0179291,0.0114059
5,9,10.0097,-0.000610352,-0.000152588,-2.42501,0.0562914,-0.0729268,0.0550435,0.07036,-0.0913154,0.146234,-0.124241,-0.0795187,0.00957489,0.0242996,0.0174713,0.0112152,0.017662,-0.0402832,0.0244904,0.0279617,-9.97986,0.016861,-0.000457764,0.089035,-0.0413513,0.00408173,0.000267029,-0.0151062,0.0125122
6,0,10.0097,0.00213623,-0.0012207,-2.4244,0.055681,-0.0726216,0.0544332,0.07036,-0.0922309,0.146234,-0.124851,-0.0804342,0.00900269,0.0255585,0.0173569,0.00827789,0.0180435,-0.0338745,0.0210953,0.0205994,-9.97986,0.0167084,0.00167847,0.0909424,-0.0432587,-0.000190735,0.0050354,-0.0164032,0.0109863
6,1,10.0097,0.000610352,0,-2.42562,0.0593431,-0.0741475,0.0562642,0.0761583,-0.0910102,0.148065,-0.124546,-0.0804342,0.0105286,0.0304413,0.0179291,0.0169754,0.0159836,-0.0269318,0.0246811,0.0224686,-9.97986,0.0159454,-0.00102997,0.088768,-0.0453186,-0.000839233,0.00686646,-0.0159073,0.0154114
6,2,10.0097,0.00305176,-0.000610352,-2.42562,0.0550706,-0.0738423,0.0535176,0.0480822,-0.0943672,0.147149,-0.125461,-0.0825704,0.0113678,0.0274658,0.0193024,0.0104904,0.0169754,-0.0208282,0.0264359,0.0241852,-9.97986,0.0147247,0.00366211,0.0857162,-0.0473022,-0.0019455,0.0125122,-0.0167847,0.0115967
6,3,9.03493,0,-0.00183105,-2.42745,0.0569017,-0.0747579,0.055959,0.0465563,-0.0931465,0.14837,-0.125766,-0.0828756,0.00991821,0.0292969,0.0191116,0.00484467,0.0163651,-0.0120926,0.0273514,0.0240707,-9.97986,0.0143814,0.000152588,0.0841904,-0.0457001,-0.00175476,0.0183868,-0.0195313,0.0140762
6,4,7.82765,0.00244141,-0.000610352,-2.42714,0.0544603,-0.0747579,0.0544332,0.052965,-0.0925361,0.145318,-0.125766,-0.0822652,0.0126266,0.030899,0.022583,0.0105286,0.0177383,-0.0134659,0.0235367,0.0246048,-9.97986,0.0165176,0.00270844,0.0857544,-0.0494766,0.00106812,0.0248718,-0.0199127,0.0135803
6,5,7.65004,0.000305176,-0.000152588,-2.42562,0.0550706,-0.0741475,0.0535176,0.0636461,-0.0913154,0.146234,-0.125766,-0.0831808,0.00583649,0.0286102,0.0226212,0.00530243,0.0165176,-0.00602722,0.0226593,0.0247192,-9.97986,0.0150299,0.00328064,0.0807953,-0.0476074,0.00431061,0.0320435,-0.02491,0.0130081
6,6,7.88045,0.00335693,0.000610352,-2.42653,0.055681,-0.0741475,0.0544332,0.07036,-0.0913154,0.145624,-0.125156,-0.0831808,0.00862122,0.030098,0.0265121,0.00892639,0.0149536,-0.00366211,0.0230408,0.0241089,-9.97986,0.0160217,-0.000228882,0.0791931,-0.0468826,0.00873566,0.033989,-0.0213623,0.0125504
6,7,9.58913,0.00213623,0.00167847,-2.42806,0.055681,-0.0756734,0.0544332,0.0883654,-0.090705,0.145013,-0.124241,-0.0840963,0.00900269,0.0267029,0.0201416,0.0069046,0.018158,-0.00301361,0.0244904,0.0235748,-9.97986,0.0156403,3.8147e-005,0.0749969,-0.0462723,0.00663757,0.0428772,-0.0235748,0.0130081
6,8,10.0097,-0.000915527,0.00213623,-2.42837,0.0532396,-0.075063,0.0519917,0.0923326,-0.094062,0.143792,-0.126072,-0.0859274,0.01091,0.0282669,0.0216675,0.0108337,0.0156784,0.00263214,0.0257111,0.0228882,-9.97986,0.0180435,-0.00137329,0.0763321,-0.0434875,0.0113678,0.043602,-0.0215912,0.0143433
6,9,10.0097,0.000305176,0.000305176,-2.43111,0.0532396,-0.0759786,0.0510762,0.0785997,-0.0949775,0.144098,-0.126987,-0.0859274,0.0148392,0.03479,0.0255585,0.00892639,0.0189209,0.0103378,0.021286,0.0273132,-9.97986,0.0150681,-0.000267029,0.0721359,-0.0429916,0.00988007,0.0359726,-0.0181198,0.0133133
7,0,10.0097,0.00152588,0,-2.42867,0.0559862,-0.0762837,0.050771,0.0691393,-0.0937568,0.144403,-0.126987,-0.0868429,0.0138855,0.027771,0.0227356,0.010376,0.0184631,0.0148773,0.0191116,0.0276184,-9.97986,0.0114822,-0.00087738,0.07267,-0.0329971,0.0120163,0.0268173,-0.0199127,0.0131607
7,1,10.0097,0,-0.000152588,-2.42989,0.0532396,-0.0765889,0.0516866,0.0700548,-0.0974189,0.141961,-0.126987,-0.0880636,0.0111771,0.0292969,0.02388,0.0106049,0.0199127,0.0147629,0.0205994,0.0233841,-9.97986,0.0157166,7.62939e-005,0.0679398,-0.0311661,0.0121307,0.0183868,-0.022316,0.0140381
7,2,10.0097,0.000915527,-0.000305176,-2.4302,0.0550706,-0.075063,0.0516866,0.0691393,-0.0943672,0.143487,-0.128818,-0.0877584,0.00988007,0.0275803,0.0270844,0.00743866,0.0182724,0.021553,0.0211334,0.0233841,-9.97986,0.0107193,-0.000534058,0.0628281,-0.029068,0.00789642,0.00965118,-0.0202179,0.0133514
7,3,10.0097,-0.000610352,0,-2.42837,0.0550706,-0.0765889,0.0522969,0.0712755,-0.0949775,0.144098,-0.127292,-0.0862325,0.0132751,0.0275803,0.0256729,0.00743866,0.0149536,0.0246048,0.019989,0.0231934,-9.97986,0.00984192,0.00526428,0.0611496,-0.0218582,0.0116348,0.00495911,-0.0149918,0.0114441
7,4,10.0097,0.000915527,0.000457764,-2.42806,0.0541551,-0.0741475,0.0532125,0.0694445,-0.0937568,0.145318,-0.126377,-0.0844015,0.00854492,0.0310898,0.0273132,0.00823975,0.0172806,0.0248337,0.024147,0.0257874,-9.97986,0.0133133,0.00263214,0.0615692,-0.0178528,0.00766754,0.00576019,-0.0169754,0.0154877
7,5,10.0097,-0.000915527,0.000610352,-2.42501,0.0550706,-0.0744527,0.0529073,0.0691393,-0.0931465,0.144708,-0.126377,-0.085317,0.0117493,0.0292587,0.0279617,0.0105286,0.0159454,0.0298691,0.0211334,0.0252914,-9.97986,0.00953674,0.000190735,0.0587463,-0.0118256,0.0106049,0.00648499,-0.0133133,0.0147247
7,6,10.0097,-0.000610352,0.000152588,-2.42623,0.0553758,-0.0747579,0.0535176,0.0706652,-0.0931465,0.144403,-0.126377,-0.0844015,0.0138855,0.027504,0.0274658,0.0087738,0.0138855,0.0327301,0.0163651,0.0182343,-9.97986,0.0154114,0.000762939,0.0566483,-0.00766754,0.00350952,0.00495911,-0.0166702,0.0138092
7,7,10.0097,-0.0012207,0.0012207,-2.42501,0.0547655,-0.0738423,0.0532125,0.0715807,-0.0922309,0.145318,-0.125156,-0.0822652,0.00946045,0.0286484,0.030632,0.00656128,0.0208664,0.0341797,0.017395,0.0222778,-9.97986,0.0147629,0.00167847,0.0518036,-0.00286102,-0.000228882,0.00709534,-0.015831,0.0160599
7,8,10.0097,0.000610352,0.000305176,-2.42592,0.0565965,-0.073232,0.0535176,0.0706652,-0.0919257,0.146234,-0.124851,-0.0825704,0.00991821,0.0300598,0.0242996,0.00518799,0.0179672,0.0374985,0.0150299,0.0262451,-9.97986,0.00961304,-0.000724792,0.051384,0.00225067,-0.000534058,0.00919342,-0.0164413,0.0123978
7,9,10.0097,0.000305176,0.000915527,-2.4247,0.055681,-0.0738423,0.0550435,0.0712755,-0.090705,0.14776,-0.123935,-0.0813497,0.0125504,0.0290298,0.0293732,0.00621796,0.021553,0.037117,0.0185394,0.0224686,-9.97986,0.0115204,-0.00267029,0.0478363,0.00164032,-0.00797272,0.00980377,-0.0139618,0.0147629
8,0,10.0097,0,0.000457764,-2.42592,0.0559862,-0.0738423,0.0544332,0.0706652,-0.0922309,0.14776,-0.125156,-0.0822652,0.0094986,0.0273895,0.0237274,0.00614166,0.0194168,0.0350571,0.0178146,0.023613,-9.97986,0.0141907,0.00301361,0.0458527,0.00236511,-0.00965118,0.0122833,-0.0143814,0.0157547
8,1,10.0097,0.000305176,0.000152588,-2.42531,0.0565965,-0.0735371,0.0553487,0.0715807,-0.0913154,0.14776,-0.124546,-0.0813497,0.0100327,0.0284576,0.0237274,0.0063324,0.0185394,0.0383377,0.0165558,0.0211716,-9.97986,0.0140381,0.00213623,0.04776,0.00869751,-0.0106812,0.0117111,-0.0130081,0.014267
