
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
91,2,10.0097,-0.000610352,0.00213623,-2.42409,0.0569017,-0.0741475,0.0544332,0.0715807,-0.090705,0.145013,-0.124546,-0.0804342,0.0208664,0.15152,0.183716,-0.0281525,0.00988007,-0.000305176,0.0143433,0.0917053,-9.97986,-0.0244904,0.0336838,0.0268555,-0.178146,0.0484848,-0.0355148,0.00999451,-0.0215149
91,3,10.0097,-0.00152588,0.00274658,-2.42653,0.0559862,-0.0729268,0.0550435,0.07036,-0.0922309,0.146539,-0.124241,-0.0804342,0.0329208,0.107613,0.161896,-0.038681,0.0114822,0.00293732,0.0152206,0.0189972,-9.97986,-0.0154114,0.017662,0.0308228,-0.147705,0.0505829,-0.0360107,0.0126648,-0.0199509
91,4,10.0097,-0.00183105,0.00213623,-2.42531,0.0565965,-0.0738423,0.054128,0.0682238,-0.0919257,0.145318,-0.124546,-0.0810445,0.0383377,0.108147,0.162582,-0.0282669,0.0126648,0.00492096,0.0206757,-0.0870895,-9.97986,-0.0132751,0.0216675,0.0271988,-0.123253,0.0531006,-0.0378418,0.0087738,-0.015564
91,5,10.0097,-0.000915527,0.00137329,-2.4244,0.0565965,-0.0735371,0.0544332,0.0706652,-0.0919257,0.14837,-0.123935,-0.0807394,0.039711,0.131378,0.173836,-0.0278854,0.0183105,0.00213623,0.029068,-0.148621,-9.97986,-0.0109482,0.0384903,0.0264359,-0.115089,0.0548553,-0.034523,0.0162506,-0.0179291
91,6,10.0097,-0.0012207,0.00198364,-2.42501,0.0559862,-0.0738423,0.0550435,0.0654772,-0.0934516,0.145318,-0.124241,-0.0813497,0.0263977,0.117188,0.140076,-0.0381851,0.0197983,0.00392914,0.0355148,-0.143089,-9.97986,0.00423431,0.0157928,0.0336456,-0.0942612,0.0533295,-0.0465393,0.0151443,-0.0130463
91,7,10.0097,0.000305176,0.00183105,-2.42592,0.0553758,-0.075063,0.0538228,0.0593737,-0.0943672,0.142877,-0.126377,-0.0828756,0.0213242,0.0401688,0.0891113,-0.0519562,0.023613,0.00492096,0.0323486,-0.128517,-9.97986,0.0182724,-0.0177002,0.0300217,-0.0683212,0.0524139,-0.058136,0.0117493,-0.00968933
91,8,10.0097,-0.00274658,0.00183105,-2.42592,0.055681,-0.0753682,0.0544332,0.0621202,-0.0925361,0.145013,-0.124546,-0.0816549,0.0151062,-0.033493,0.0385284,-0.0905991,0.0224686,0.00419617,0.0325394,-0.138092,-9.97986,0.0275803,-0.0143433,0.0310898,-0.0398254,0.0521088,-0.0549316,0.0127411,-0.00965118
91,9,10.0097,-0.000610352,0.00289917,-2.42562,0.0538499,-0.0744527,0.0544332,0.0694445,-0.0916206,0.143792,-0.125461,-0.0825704,0.0151062,-0.0406647,0.0124359,-0.111046,0.0210571,0.00102997,0.0322723,-0.185738,-9.97986,0.040741,-0.0315475,0.0320816,-0.00865936,0.0522614,-0.0424194,0.0106049,-0.00480652
92,0,10.0097,-0.000915527,0.00350952,-2.42592,0.0550706,-0.073232,0.0544332,0.0779894,-0.0913154,0.143792,-0.124851,-0.0825704,0.0238419,-0.046196,-0.0303268,-0.131607,0.0260162,0.00431061,0.0301743,-0.198174,-9.97986,0.0489807,-0.0689697,0.0313568,0.0212097,0.0469208,-0.0217819,0.0121689,-0.00167847
92,1,10.0097,0.000610352,0.0038147,-2.42867,0.0532396,-0.0765889,0.0526021,0.080736,-0.0931465,0.144403,-0.126377,-0.0859274,0.0176239,-0.0280762,-0.0756073,-0.151062,0.0260544,0.00175476,0.0304794,-0.136833,-9.97986,0.0510025,-0.066185,0.0339508,0.0434875,0.0451279,-0.0018692,0.0101471,0.0031662
92,2,10.0097,0.000610352,0.00228882,-2.42867,0.0538499,-0.0762837,0.0519917,0.0734117,-0.0946723,0.142877,-0.126987,-0.0859274,0.0229645,0.0193024,-0.0800323,-0.124626,0.0273514,0,0.0262833,-0.0930023,-9.97986,0.0440216,0.0141525,0.0374603,0.057869,0.0451279,0.00473022,0.00850677,0.00350952
92,3,10.0097,0,0.000762939,-2.42867,0.0535448,-0.0762837,0.0526021,0.0697496,-0.0937568,0.141961,-0.126987,-0.0865377,0.0201035,-0.0370026,-0.11631,-0.0856781,0.0226974,0.00125885,0.0221252,-0.071106,-9.97986,0.0439453,0.0754929,0.0365829,0.0743866,0.0449371,-0.0112534,0.0132751,0.00827789
92,4,10.0097,0.000305176,0.00167847,-2.42928,0.0541551,-0.0753682,0.0522969,0.0685289,-0.094062,0.141351,-0.127598,-0.0844015,0.0151443,-0.131302,-0.163689,-0.0902939,0.0293732,-0.00312805,0.0268173,-0.0571442,-9.97986,0.0406265,0.0848007,0.0368118,0.0922394,0.0415039,-0.010376,0.00926971,0.00873566
92,5,10.0097,-0.000610352,0.00167847,-2.4302,0.0541551,-0.0765889,0.0516866,0.0691393,-0.0946723,0.142572,-0.126987,-0.0862325,0.00434875,-0.174065,-0.212021,-0.149269,0.0283051,-0.00148773,0.0335312,-0.0419617,-9.97986,0.049057,0.0735092,0.0363541,0.113182,0.0418854,-0.0167847,0.00740051,0.0158691
92,6,10.0097,-0.000305176,0.00183105,-2.42867,0.0541551,-0.0775044,0.0522969,0.067003,-0.0952827,0.140436,-0.127292,-0.0868429,0.00209808,-0.237427,-0.230522,-0.189934,0.0276566,-0.00392914,0.0371933,-0.0284958,-9.97986,0.0543976,-0.000686646,0.0355911,0.12764,0.0388336,-0.0452805,0.00988007,0.0218201
92,7,10.0097,0.000610352,0.00152588,-2.42898,0.0544603,-0.0744527,0.0522969,0.0694445,-0.0937568,0.144708,-0.127903,-0.0862325,0.00339508,-0.267792,-0.187225,-0.133209,0.0309372,0.00179291,0.0392914,-0.0428772,-9.97986,0.0536728,0.00743866,0.0419617,0.144234,0.0374222,-0.0508118,0.00629425,0.024147
92,8,10.0097,0.00244141,0.0012207,-2.42684,0.0553758,-0.0738423,0.0532125,0.07036,-0.0943672,0.146234,-0.126377,-0.085317,0.0123215,-0.220413,-0.122261,0.0196075,0.0267029,0.0056076,0.0457764,-0.073967,-9.97986,0.0508118,0.0774765,0.0419235,0.159187,0.0340652,-0.0388336,0.00759125,0.025177
92,9,10.0097,0.00213623,0.00183105,-2.42714,0.0553758,-0.0753682,0.0535176,0.0694445,-0.0925361,0.146234,-0.126682,-0.0850118,0.0157166,-0.154419,-0.0793076,0.124664,0.0269318,0.00411987,0.0457764,-0.0674057,-9.97986,0.0383377,0.0444794,0.0455475,0.177002,0.0317383,-0.0256729,0.00366211,0.0306702
93,0,10.0097,0.0012207,0.00213623,-2.42745,0.0562914,-0.075063,0.0522969,0.0697496,-0.0928413,0.146844,-0.126377,-0.0831808,0.0162888,-0.103226,-0.0484467,0.106316,0.0272369,0.0105286,0.0425339,0.00644684,-9.97986,0.0344849,0.0225449,0.0378036,0.192108,0.0286484,-0.0138474,0.000114441,0.0313568
93,1,10.0097,0.00244141,0.00259399,-2.42562,0.055681,-0.0741475,0.0553487,0.0715807,-0.0916206,0.148675,-0.125156,-0.0822652,0.00324249,-0.0699997,-0.0169373,0.0992966,0.0198746,0.00907898,0.0416946,0.0572586,-9.97986,0.0313568,-0.0178528,0.0411224,0.209389,0.0273132,-0.0148392,0.000305176,0.0394058
93,2,10.0097,0.00152588,0.00152588,-2.4247,0.0553758,-0.0747579,0.0544332,0.0715807,-0.0903999,0.14898,-0.12363,-0.0804342,0.0043869,-0.0141907,0.0224304,0.130501,0.0183105,0.0113297,0.0403976,0.092926,-9.97986,0.0278473,-0.152359,0.0385284,0.232697,0.0214767,-0.0177383,-0.00164032,0.0437927
93,3,10.0097,0.000610352,0.00228882,-2.42501,0.0559862,-0.0726216,0.0556539,0.0712755,-0.0916206,0.14837,-0.123935,-0.0807394,0.00488281,0.0484848,0.0475693,0.138817,0.0205994,0.013504,0.0377274,0.138855,-9.97986,0.0206757,-0.159378,0.0362015,0.258636,0.0192642,-0.0232315,-0.000953674,0.0435638
93,4,10.0097,0.00213623,0.00274658,-2.4247,0.0559862,-0.0729268,0.0553487,0.0706652,-0.0925361,0.147455,-0.12363,-0.0804342,0.010376,0.0622177,0.075264,0.120735,0.0188065,0.0172043,0.0386047,0.12867,-9.97986,0.0183105,-0.0456619,0.0387573,0.281143,0.0106049,-0.0271225,-0.00415802,0.0490189
93,5,10.0097,0.000915527,0.00244141,-2.4247,0.055681,-0.0738423,0.054128,0.0697496,-0.0913154,0.148065,-0.123935,-0.080129,0.0118256,0.0861359,0.087471,0.111122,0.016861,0.0175095,0.0520706,0.133209,-9.97986,0.0082016,0.0497818,0.0365829,0.29911,0.00530243,-0.0253677,-0.0162125,0.0469589
93,6,10.0097,0.00152588,0.00244141,-2.42592,0.0569017,-0.073232,0.054128,0.0673082,-0.0925361,0.146234,-0.124241,-0.0804342,0.0111771,0.101395,0.0860596,0.0997162,0.016098,0.0188446,0.0563812,0.171585,-9.97986,0.0151825,0.05867,0.0312805,0.334435,0.00320435,-0.0279617,-0.0252151,0.0489044
93,7,10.0097,0.109253,0.00183105,-2.42501,0.0575121,-0.0744527,0.054128,0.0563219,-0.090705,0.168207,-0.126072,-0.0807394,0.0038147,0.0495529,0.0646591,0.091362,0.0101471,0.0215912,0.0488281,0.177078,-9.97986,0.0110626,-0.0440216,0.0317764,0.356445,-0.00144958,-0.0305176,-0.028038,0.0523758
93,8,10.0097,0.00610352,0.00152588,-2.42684,0.0562914,-0.0738423,0.0532125,0.0621202,-0.0934516,0.151727,-0.125461,-0.0828756,-0.000534058,0.0370026,0.0304794,0.0748825,0.00720978,0.0225449,0.0463867,0.170631,-9.97986,-0.00102997,-0.106468,0.0302124,0.374031,-0.00953674,-0.0240326,-0.0333405,0.0566101
93,9,10.0097,0.000610352,0.00274658,-2.42653,0.0547655,-0.0747579,0.0544332,0.0679186,-0.0931465,0.149286,-0.126072,-0.0825704,-0.00556946,0.0806046,0.0357819,0.0627518,0.00816345,0.0188446,0.0540924,0.190544,-9.97986,-0.0063324,-0.0511551,0.0279617,0.398674,-0.0094986,-0.0108719,-0.0422287,0.0559235
94,0,10.0097,0.00213623,0.00274658,-2.42623,0.0547655,-0.0744527,0.0556539,0.0779894,-0.0925361,0.146844,-0.125461,-0.0828756,-0.00305176,0.114899,0.0590897,0.0534821,0.00789642,0.0251007,0.059433,0.216293,-9.97986,-0.0178146,0.00865936,0.0209427,0.421028,-0.0117874,0.00736237,-0.0385284,0.0596619
94,1,10.0097,-0.00183105,0.00335693,-2.42806,0.0553758,-0.0762837,0.0532125,0.0779894,-0.094062,0.146539,-0.126072,-0.0850118,-0.00415802,0.149269,0.0577545,0.0414276,0.00164032,0.0323868,0.0590897,0.113831,-9.97986,-0.0226974,0.0278473,0.0208664,0.449448,-0.0131607,0.02491,-0.0386047,0.0561142
94,2,10.0097,-0.000610352,0.00198364,-2.42928,0.0538499,-0.0753682,0.0526021,0.0715807,-0.0946723,0.144708,-0.126682,-0.085317,-0.00675201,0.184746,0.0554276,0.0270081,-0.00141144,0.036087,0.0696945,-0.00740051,-9.97986,-0.0225067,0.033493,0.0178909,0.462875,-0.0145721,0.0331497,-0.0425339,0.0609589
94,3,10.0097,0.00213623,0.000762939,-2.42959,0.0547655,-0.0756734,0.0526021,0.07036,-0.0965034,0.143182,-0.126987,-0.0865377,-0.00896454,0.178909,0.0566864,0.0225449,0.000762939,0.0355911,0.0711823,-0.0617981,-9.97986,-0.0164795,0.00537872,0.0136948,0.476074,-0.0106812,0.0333023,-0.03479,0.0592804
94,4,10.0097,-0.000305176,0.00106812,-2.42959,0.0529344,-0.0756734,0.0526021,0.0691393,-0.094062,0.143792,-0.127903,-0.0862325,0.00488281,0.180016,0.0611877,0.0130844,-0.00133514,0.0358582,0.0656509,-0.115395,-9.97986,-0.0167847,-0.0366211,0.00747681,0.481796,-0.0169373,0.0350189,-0.0354767,0.0573349
94,5,10.0097,0.000610352,0.000305176,-2.42898,0.0538499,-0.0759786,0.0519917,0.0676134,-0.0955879,0.141656,-0.128208,-0.0871481,0.0292206,0.176888,0.0591278,0.00904083,-0.00808716,0.0374603,0.0659943,-0.113335,-9.97986,-0.0138474,-0.0374603,0.00980377,0.489578,-0.0165176,0.0318146,-0.0316238,0.0611877
94,6,10.0097,0,0.000457764,-2.42989,0.0541551,-0.075063,0.0516866,0.0685289,-0.0955879,0.142877,-0.127903,-0.0868429,0.034256,0.113029,0.0422287,-0.00339508,-0.00717163,0.032959,0.0688171,-0.107651,-9.97986,-0.00801086,0.0062561,0.00583649,0.500603,-0.0180817,0.0328445,-0.0256729,0.0593948
94,7,10.0097,0.000305176,0.000762939,-2.42928,0.0532396,-0.0753682,0.0526021,0.0688341,-0.0943672,0.142267,-0.126072,-0.0850118,0.0196838,0.0137329,0.0264359,0.00801086,-0.00953674,0.0339508,0.0693893,-0.111542,-9.97986,0.0129318,0.0467682,0.0075531,0.514069,-0.016861,0.0343704,-0.0182724,0.05867
94,8,10.0097,0.00152588,0.000457764,-2.42776,0.0538499,-0.0753682,0.0532125,0.0709703,-0.0937568,0.144098,-0.126377,-0.0850118,0.00995636,-0.0366974,0.0228119,0.0135422,-0.00553131,0.0353622,0.07164,-0.0971222,-9.97986,0.0247574,0.0244141,0.00976563,0.519371,-0.0151825,0.0275421,-0.00926971,0.0595474
94,9,10.0097,0.00335693,0.000915527,-2.42714,0.0547655,-0.0747579,0.0522969,0.0691393,-0.0934516,0.144708,-0.126377,-0.0837911,0.00404358,-0.0189972,0.0154877,0.0102234,-0.0109863,0.0357437,0.0696182,-0.104866,-9.97986,0.0343704,-0.025177,0.0117493,0.524826,-0.0193787,0.029335,-0.00209808,0.0588608
95,0,10.0097,0.00183105,0.000915527,-2.42653,0.0544603,-0.0741475,0.054128,0.0706652,-0.0928413,0.142572,-0.124851,-0.0847066,0.00904083,-0.0490189,-0.00259399,0.00598907,-0.0101089,0.0374222,0.0654984,-0.0634384,-9.97986,0.0397873,-0.032692,0.00694275,0.523491,-0.0168228,0.0347519,0.0114441,0.0590897
95,1,10.0097,0.000610352,0.000457764,-2.42592,0.0565965,-0.0738423,0.0553487,0.0706652,-0.0922309,0.145318,-0.124241,-0.0819601,0.00221252,-0.129166,-0.0362778,0.0075531,-0.0128555,0.0372314,0.0701141,0.00320435,-9.97986,0.0403214,-0.0050354,0.00831604,0.525627,-0.019989,0.0385284,0.0242615,0.0585556
95,2,10.0097,0.00183105,-0.000152588,-2.4247,0.0559862,-0.0744527,0.0562642,0.07036,-0.0922309,0.145013,-0.12363,-0.0819601,0.00133514,-0.144081,-0.0640106,0.00370026,-0.00774384,0.0320053,0.0703812,0.0501633,-9.97986,0.0444031,0.0462341,0.00770569,0.513496,-0.0164032,0.0432968,0.0255585,0.0575256
95,3,10.0097,0.000915527,-0.0012207,-2.42501,0.0569017,-0.0723164,0.054128,0.0709703,-0.0913154,0.146234,-0.123325,-0.0816549,-0.00247955,-0.144043,-0.0506973,0.000190735,-0.0120926,0.0376129,0.0647736,0.0831604,-9.97986,0.0350952,0.0394821,0.0100708,0.491066,-0.0168991,0.0485992,0.0295639,0.0605392
95,4,10.0097,0,-0.00152588,-2.42562,0.0565965,-0.0738423,0.0547383,0.0715807,-0.0922309,0.14837,-0.123935,-0.0810445,0.00118256,-0.125694,-0.0143433,0.00270844,-0.0116348,0.0403976,0.0662994,0.101204,-9.97986,0.0255203,-0.00823975,0.00869751,0.464249,-0.0173187,0.0557327,0.0285339,0.0563431
95,5,10.0097,0.00152588,-0.00198364,-2.42379,0.0572069,-0.0729268,0.0553487,0.0709703,-0.0903999,0.148065,-0.124241,-0.0825704,-0.00392914,-0.0904083,-0.00244141,0.000953674,-0.00965118,0.0333786,0.0641632,0.119247,-9.97986,0.0168991,-0.0275803,0.0169754,0.435715,-0.0167465,0.0658417,0.0312805,0.0564194
95,6,10.0097,0.00152588,-0.00335693,-2.4244,0.0562914,-0.0729268,0.0550435,0.0712755,-0.0913154,0.146234,-0.12363,-0.0816549,-0.00679016,-0.0617218,0.00217438,0.00759125,-0.0115585,0.0387192,0.0622177,0.153618,-9.97986,0.00465393,-0.0147247,0.0136185,0.399246,-0.0188828,0.0658035,0.0344467,0.0572968
95,7,10.0097,0.000915527,-0.00320435,-2.42653,0.0569017,-0.0744527,0.0532125,0.0575426,-0.0937568,0.145318,-0.126072,-0.0828756,-0.00602722,-0.0497818,0.0266647,0.0056076,-0.0100708,0.0405121,0.0610352,0.184479,-9.97986,-0.0102997,-0.0421143,0.0241852,0.361404,-0.016098,0.0691605,0.0434494,0.0589371
95,8,10.0097,0.0012207,-0.00396729,-2.42592,0.0547655,-0.0741475,0.0550435,0.0624254,-0.0934516,0.146234,-0.125156,-0.0837911,0.00362396,-0.0483704,0.0513077,-0.0226212,-0.00751495,0.0409698,0.052681,0.196724,-9.97986,-0.0174332,-0.0498581,0.0225449,0.325546,-0.0185394,0.0734329,0.0378799,0.0544357
95,9,10.0097,0.000610352,-0.00366211,-2.42653,0.055681,-0.075063,0.0544332,0.0694445,-0.0916206,0.147149,-0.126987,-0.0840963,0.0170135,-0.0372314,0.0920105,-0.0208282,-0.01194,0.0405121,0.0534058,0.166931,-9.97986,-0.0245285,-0.0165939,0.0369644,0.28389,-0.0169373,0.0721741,0.0398254,0.0568008
96,0,10.0097,0.000915527,-0.0038147,-2.42714,0.0547655,-0.073232,0.0544332,0.0792101,-0.0922309,0.145013,-0.125766,-0.0844015,0.0263977,-0.000572205,0.130081,0.0128174,-0.00793457,0.0430679,0.0548172,0.127487,-9.97986,-0.0362778,-0.0295258,0.0389481,0.225182,-0.020752,0.0670624,0.0398254,0.0496674
96,1,10.0097,-0.000610352,-0.00442505,-2.42837,0.0541551,-0.0747579,0.0522969,0.075548,-0.0937568,0.146539,-0.126072,-0.0874532,0.0299072,0.0793457,0.169907,0.0255585,-0.00778198,0.0408554,0.0483704,0.0905228,-9.97986,-0.0387955,-0.0254822,0.0397491,0.179825,-0.0167847,0.0656128,0.0363922,0.0503159
96,2,10.0097,-0.000305176,-0.00457764,-2.42928,0.0538499,-0.0759786,0.0522969,0.0728014,-0.0946723,0.144403,-0.126072,-0.0871481,0.0230789,0.146027,0.191383,0.0138092,-0.00709534,0.0348663,0.0437927,0.0613785,-9.97986,-0.0310898,-0.0106812,0.0489044,0.128517,-0.0180054,0.0644684,0.0343323,0.0521469
96,3,10.0097,-0.000610352,-0.00518799,-2.42776,0.0541551,-0.0759786,0.0529073,0.0709703,-0.0943672,0.143487,-0.127903,-0.0883688,0.0200653,0.176888,0.179672,-0.00202179,-0.00724792,0.0367737,0.0437927,0.0188446,-9.97986,-0.0250244,-0.0172043,0.0439453,0.0695038,-0.0174332,0.0595474,0.0297165,0.0453186
96,4,10.0097,-0.000610352,-0.00549316,-2.42837,0.0538499,-0.0756734,0.0516866,0.0697496,-0.0946723,0.142877,-0.127598,-0.0883688,0.026474,0.176964,0.14286,0.00968933,-0.00141144,0.0354385,0.0430298,-0.00564575,-9.97986,-0.0153732,0.0392914,0.0456619,0.00579834,-0.0125504,0.0599289,0.0366211,0.0470734
96,5,10.0097,-0.00213623,-0.0062561,-2.42989,0.0535448,-0.0768941,0.0519917,0.0685289,-0.0952827,0.142572,-0.128208,-0.0877584,0.0218201,0.125084,0.087738,0.0149918,-0.00896454,0.0310135,0.0396347,-0.0358582,-9.97986,0.00465393,0.0686646,0.0497818,-0.0556183,-0.0123215,0.0501251,0.0340652,0.0434494
96,6,10.0097,-0.00183105,-0.00732422,-2.42928,0.0529344,-0.075063,0.0526021,0.0694445,-0.0952827,0.142267,-0.126987,-0.0889791,0.0188065,0.0998688,0.047493,0.00480652,-0.0123215,0.0278473,0.0363922,-0.126762,-9.97986,0.0182724,0.0403214,0.0499725,-0.111504,-0.0136185,0.0413895,0.0288391,0.0456619
96,7,10.0097,0.000305176,-0.00640869,-2.42837,0.0535448,-0.0756734,0.0526021,0.0685289,-0.0934516,0.145013,-0.127598,-0.0868429,0.0174332,0.129204,0.0391769,-0.00232697,-0.00549316,0.0278473,0.0339508,-0.186386,-9.97986,0.0213623,0.0328445,0.0521851,-0.169487,-0.0135803,0.0337219,0.0245285,0.0400925
96,8,10.0097,0.00213623,-0.00457764,-2.42806,0.0547655,-0.0756734,0.0532125,0.0688341,-0.094062,0.145929,-0.125461,-0.0859274,0.01297,0.16983,0.0291443,0.00595093,-0.00259399,0.0245667,0.0321198,-0.145187,-9.97986,0.0123215,0.0299835,0.0556183,-0.21843,-0.0108719,0.0360489,0.0200272,0.0391006
96,9,10.0097,0.000610352,-0.00473022,-2.42745,0.055681,-0.0747579,0.0538228,0.07036,-0.0937568,0.145929,-0.125766,-0.0874532,0.0131607,0.196075,0.0037384,0.00179291,-0.00255585,0.0197601,0.0291824,-0.0643539,-9.97986,0.0166702,0.0328445,0.0495529,-0.265656,-0.00740051,0.039444,0.0187683,0.0400543
97,0,10.0097,-0.000305176,-0.00488281,-2.42745,0.0565965,-0.0744527,0.0547383,0.0694445,-0.0943672,0.141351,-0.125766,-0.0850118,0.00808716,0.09552,-0.0593567,0.00789642,0.00324249,0.0149536,0.0270462,0.039978,-9.97986,0.0284958,0.00164032,0.0501633,-0.315018,-0.00556946,0.0419235,0.0149536,0.0403595
97,1,10.0097,-0.000915527,-0.00350952,-2.42623,0.0559862,-0.0738423,0.0544332,0.0715807,-0.0919257,0.142572,-0.122715,-0.0831808,0.00812531,-0.0502396,-0.112419,0.0164795,0.00526428,0.0136566,0.0255966,0.114784,-9.97986,0.0493622,-0.0271225,0.0476074,-0.358582,-0.00160217,0.0600052,0.013504,0.0363922
97,2,10.0097,0.00274658,-0.00411987,-2.42623,0.0562914,-0.0738423,0.0550435,0.072191,-0.0925361,0.145929,-0.124241,-0.0834859,0.00370026,-0.0931549,-0.130577,0.0157928,0.00659943,0.0112152,0.0196075,0.157356,-9.97986,0.0564575,-0.02491,0.0490952,-0.400696,0.00282288,0.0686264,0.0106812,0.03479
97,3,10.0097,0.00152588,-0.00442505,-2.42409,0.055681,-0.0738423,0.0568746,0.0706652,-0.090705,0.146234,-0.123935,-0.0822652,-0.00919342,-0.0962067,-0.109406,0.0231171,0.00144958,0.00331879,0.0137329,0.186272,-9.97986,0.0498199,-0.0236511,0.0391388,-0.443344,0.000724792,0.0745392,0.00476837,0.0347519
97,4,10.0097,0.00152588,-0.00335693,-2.42562,0.0562914,-0.0738423,0.0538228,0.07036,-0.0928413,0.146539,-0.123325,-0.0837911,-0.0043869,-0.0791931,-0.0533676,0.0305557,0.00804901,0.00362396,0.018692,0.195541,-9.97986,0.047226,-0.0260162,0.0444031,-0.475502,0.00900269,0.0811005,0.0123215,0.0367355
97,5,10.0097,0.00274658,-0.00320435,-2.4244,0.0559862,-0.0747579,0.0550435,0.0712755,-0.0916206,0.147455,-0.124546,-0.0816549,-0.00587463,-0.0422668,-0.000572205,0.0226974,0.00354767,-0.0056076,0.0110245,0.225105,-9.97986,0.0224304,-0.0310135,0.0445175,-0.50602,0.0069046,0.0667953,0.0111771,0.0299454
97,6,10.0097,0.00213623,-0.00228882,-2.42592,0.0572069,-0.0738423,0.0538228,0.0676134,-0.0919257,0.149286,-0.124546,-0.0816549,0.00343323,0.0110626,0.0415802,0.0146866,0.00419617,-0.00984192,0.0152206,0.252304,-9.97986,0.00839233,-0.0299835,0.0429535,-0.52742,0.00976563,0.0544357,0.013237,0.0313568
97,7,10.0097,-0.0012207,-0.00320435,-2.42592,0.0565965,-0.0747579,0.0538228,0.0566271,-0.094062,0.147149,-0.126682,-0.0831808,0.00415802,0.0692749,0.0836182,0.00389099,0.00156403,-0.0146103,0.0130463,0.191116,-9.97986,-0.00133514,0.0019455,0.0387573,-0.546494,0.0056076,0.0401688,0.0100708,0.0332642
97,8,10.0097,-0.00183105,-0.00167847,-2.42714,0.055681,-0.0738423,0.0544332,0.0621202,-0.0925361,0.146844,-0.125766,-0.0834859,0.00953674,0.146332,0.125237,0.0193787,0.00610352,-0.0209808,0.00953674,0.0792694,-9.97986,-0.0144577,0.0438309,0.0385284,-0.556564,0.00988007,0.0295258,0.00328064,0.0302505
97,9,10.0097,-0.00396729,-0.000915527,-2.42653,0.0547655,-0.075063,0.0516866,0.0666979,-0.0919257,0.148065,-0.125461,-0.0837911,0.02285,0.231056,0.156174,0.0253677,0.00915527,-0.02491,0.0094223,-0.0490189,-9.97986,-0.0268555,0.0564194,0.0385666,-0.563889,0.00946045,0.0288773,0.00164032,0.0296783
98,0,10.0097,-0.0012207,-0.000610352,-2.42653,0.0550706,-0.075063,0.0547383,0.0785997,-0.0913154,0.146234,-0.125156,-0.0834859,0.0288773,0.267067,0.171547,0.0207901,0.00682831,-0.0368881,0.0129318,-0.182419,-9.97986,-0.0338364,0.0877762,0.0409317,-0.574493,0.0166321,0.0178528,-0.00102997,0.0282669
98,1,10.0097,-0.000305176,-0.000457764,-2.42806,0.0532396,-0.0771993,0.0519917,0.0761583,-0.0946723,0.145013,-0.126682,-0.0877584,0.0267792,0.257034,0.164375,0.022583,0.011673,-0.0374985,0.0194168,-0.224075,-9.97986,-0.0373459,0.0711823,0.0423431,-0.575638,0.0183105,0.0130081,0.000610352,0.0298309
98,2,10.0097,0.0012207,-0.000610352,-2.42959,0.0547655,-0.0765889,0.0492452,0.0715807,-0.0952827,0.144708,-0.126987,-0.0865377,0.0198364,0.299911,0.158463,0.0151443,0.0167465,-0.0399399,0.0160217,-0.196075,-9.97986,-0.0275803,0.0232697,0.0383759,-0.570412,0.0162888,0.000572205,0.00400543,0.030899
98,3,10.0097,-0.000305176,0.00137329,-2.42837,0.0541551,-0.0756734,0.0526021,0.0694445,-0.0952827,0.141656,-0.125766,-0.0862325,0.0169754,0.277061,0.130997,0.0107193,0.0113297,-0.0432587,0.0117874,-0.176926,-9.97986,-0.00854492,0.023613,0.0407791,-0.560722,0.0166702,-0.00205994,0.00988007,0.025444
98,4,10.0097,-0.00213623,0.000915527,-2.42867,0.0538499,-0.0753682,0.0529073,0.0700548,-0.0955879,0.137384,-0.127598,-0.0865377,0.0125504,0.0845718,0.0603485,0.00682831,0.0187683,-0.0502014,0.0115585,-0.130997,-9.97986,0.0257492,0.00183105,0.0367355,-0.544281,0.0187683,-0.0056076,0.0101852,0.0247192
98,5,10.0097,0.000610352,0.00213623,-2.4302,0.0547655,-0.0762837,0.0516866,0.0688341,-0.0952827,0.139215,-0.126987,-0.0859274,0.00705719,-0.110245,-0.00320435,-3.8147e-005,0.017128,-0.0477219,0.0122452,-0.0978088,-9.97986,0.0564194,-0.0262833,0.0385666,-0.513191,0.0170898,-0.0148773,0.017128,0.0215912
98,6,10.0097,0,0.00274658,-2.42867,0.0535448,-0.0762837,0.0526021,0.0691393,-0.0946723,0.141046,-0.126682,-0.0859274,0.00999451,-0.169716,-0.0442505,-0.00907898,0.0162506,-0.0534058,0.00823975,-0.0751495,-9.97986,0.0603485,-0.0131226,0.0385666,-0.469093,0.0198364,-0.0251007,0.0219345,0.0219345
