
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
111,0,7.665,0.00152588,0,-2.42592,0.0562914,-0.0744527,0.0526021,0.0621202,-0.0925361,0.145929,-0.126072,-0.0831808,0.0062561,0.010376,0.0123596,0.0369644,0.122337,0.0161362,0.0230026,0.0256729,-9.97986,0.00984192,-0.000419617,-0.0986481,-0.0388718,-0.0063324,0.0336838,0.0298691,0.0274277
111,1,7.76082,0.0012207,-0.000305176,-2.42592,0.0565965,-0.0741475,0.0532125,0.0679186,-0.0919257,0.146234,-0.126072,-0.0828756,0.00968933,0.0181961,0.0213623,0.0385666,0.1017,0.0231552,0.0197601,0.0269318,-9.97986,0.00198364,-0.0019455,-0.103531,-0.0361633,0.00160217,0.019989,0.025444,0.0516891
111,2,9.11183,-0.000915527,0.000610352,-2.42745,0.0550706,-0.075063,0.0532125,0.0828722,-0.0913154,0.145929,-0.124851,-0.0837911,0.00617981,0.0209808,0.0366211,0.0425339,0.0761795,0.0361633,0.0215912,0.0212097,-9.97986,-0.00244141,-0.00133514,-0.0884628,-0.0335312,0.00915527,0.0152206,0.0291824,0.07267
111,3,10.0097,-0.000610352,0.00183105,-2.42776,0.0550706,-0.0756734,0.0538228,0.0993517,-0.0919257,0.145013,-0.125766,-0.0859274,0.0088501,0.0250244,0.0561142,0.0416565,0.0312805,0.033226,0.02285,0.0209427,-9.97986,-0.00598907,-0.00286102,-0.0774002,-0.0317001,0.0243759,0.00957489,0.0259781,0.0903702
111,4,10.0097,-0.000610352,0.000457764,-2.42959,0.0550706,-0.0756734,0.0513814,0.0801256,-0.0937568,0.144098,-0.126377,-0.0871481,0.0112534,0.0400162,0.0666809,0.0444031,0.00782013,0.0273895,0.0234604,0.0358963,-9.97986,-0.00850677,0.00202179,-0.0799561,-0.0337982,0.0285339,0.00694275,0.0308609,0.0923157
111,5,10.0097,0,0.000152588,-2.42989,0.0538499,-0.0756734,0.0513814,0.0731066,-0.0955879,0.142877,-0.126682,-0.0874532,0.00644684,0.0449753,0.0774765,0.0457764,0.0104904,0.0241852,0.021553,0.0569916,-9.97986,-0.0102615,0.00419617,-0.083046,-0.0350189,0.0135422,0.0113678,0.0305557,0.086174
111,6,10.0097,0.000610352,-0.000152588,-2.42867,0.0532396,-0.075063,0.0519917,0.07036,-0.0946723,0.142877,-0.127598,-0.0871481,0.00507355,0.0444031,0.0821304,0.0484085,0.00415802,0.0204849,0.0205231,0.0677109,-9.97986,-0.0132751,0.00205994,-0.0604248,-0.0374222,0.00526428,0.0237274,0.0315475,0.0566483
111,7,10.0097,0.000915527,-0.000457764,-2.42959,0.0517137,-0.075063,0.0529073,0.07036,-0.0946723,0.141961,-0.127903,-0.0871481,0.00488281,0.0539398,0.0951767,0.0415039,-0.0031662,0.0233078,0.0240707,0.0691223,-9.97986,-0.0210953,-0.000228882,-0.0279999,-0.0361252,0.00598907,0.0185013,0.0333786,0.0128174
111,8,10.0097,0.00152588,-0.000610352,-2.42837,0.0559862,-0.0762837,0.0535176,0.0700548,-0.0934516,0.145013,-0.127903,-0.0862325,0.00522614,0.0682831,0.0986481,0.0310516,-0.00202179,0.0357437,0.0196838,0.0598907,-9.97986,-0.0190353,-0.00675201,0.0152588,-0.0426483,0.00370026,0.00457764,0.0338364,-0.0335312
111,9,10.0097,0.000915527,-0.00106812,-2.42776,0.0538499,-0.0747579,0.0544332,0.0679186,-0.0928413,0.144403,-0.126377,-0.085317,0.0050354,0.0861359,0.104904,0.0260162,-0.00915527,0.0340652,0.0241089,0.0367737,-9.97986,-0.0242615,-0.00404358,0.0553131,-0.0383759,0.00408173,-0.00183105,0.0396347,-0.0527954
112,0,10.0097,0.000610352,0.000152588,-2.42745,0.0550706,-0.0747579,0.0550435,0.0691393,-0.0937568,0.145013,-0.126377,-0.0847066,0.0114059,0.110321,0.11425,0.0124359,-0.0225067,0.0284195,0.0271225,0.0229263,-9.97986,-0.021553,-0.00148773,0.090332,-0.0378418,0.00453949,0.00419617,0.0447464,-0.0714493
112,1,10.0097,0.000610352,-0.000305176,-2.42684,0.0541551,-0.0747579,0.0544332,0.0697496,-0.0922309,0.145624,-0.126377,-0.0847066,0.0122833,0.125885,0.106201,0.0121689,-0.0025177,0.0278473,0.0239182,0.0147629,-9.97986,-0.0261307,-0.00827789,0.0947189,-0.0465012,0.0075531,0.00328064,0.0568771,-0.0679398
112,2,10.0097,0.000915527,-0.000610352,-2.42623,0.0562914,-0.075063,0.054128,0.0706652,-0.0919257,0.146844,-0.125461,-0.0825704,0.0143051,0.165024,0.092392,0.0154495,0.0254822,0.0232315,0.018959,0.0131607,-9.97986,-0.0216675,-0.00686646,0.0889969,-0.0501633,0.0063324,0.0167847,0.0754547,-0.042038
112,3,10.0097,0.000305176,-0.000305176,-2.42623,0.0532396,-0.0741475,0.0547383,0.0718859,-0.0919257,0.146234,-0.123935,-0.0819601,0.00854492,0.214195,0.0763702,0.00850677,0.0432205,0.00911713,0.0177002,0.0320435,-9.97986,-0.0202942,-0.0038147,0.0737381,-0.059166,0.00549316,0.0111389,0.0862885,-0.0589371
112,4,10.0097,-0.00152588,-0.000457764,-2.42409,0.0553758,-0.0753682,0.0538228,0.0718859,-0.0894843,0.146539,-0.123935,-0.0813497,0.00995636,0.18322,0.0637436,0.000267029,0.0587082,0.00343323,0.0207901,0.0457764,-9.97986,-0.0115967,-0.00144958,0.049057,-0.0583267,0.00148773,0.00339508,0.0855637,-0.0733185
112,5,10.0097,0.0012207,-0.000610352,-2.42409,0.0562914,-0.0738423,0.0544332,0.0715807,-0.0919257,0.145318,-0.124546,-0.0807394,0.00556946,0.100822,0.0500488,-0.00228882,0.0496674,-0.0031662,0.019455,0.0315475,-9.97986,-0.00545502,3.8147e-005,0.0524139,-0.0599289,-0.00366211,0.000419617,0.082283,-0.0555038
112,6,10.0097,0.000610352,0,-2.42379,0.0569017,-0.0744527,0.0553487,0.0712755,-0.0916206,0.146234,-0.125156,-0.080129,0.0104523,0.0416183,0.0435257,-0.0106049,0.0349426,-0.00843048,0.0246429,0.00972748,-9.97986,-0.00110626,-0.00144958,0.0683975,-0.0603104,-0.00392914,-0.00743866,0.07164,-0.00476837
112,7,10.0097,0.00152588,0,-2.42531,0.0559862,-0.0738423,0.0544332,0.0514391,-0.0937568,0.146234,-0.126072,-0.0816549,0.0138855,-0.0102234,0.0605011,-0.00953674,0.00926971,-0.00984192,0.0263596,-0.0165558,-9.97986,-0.000305176,-0.00766754,0.0814056,-0.0597,-0.00190735,-0.00602722,0.05867,0.00686646
112,8,9.30196,0,-0.00198364,-2.42592,0.0559862,-0.0741475,0.0532125,0.04442,-0.0943672,0.145929,-0.126072,-0.0816549,0.0161743,0.0127029,0.0734711,-0.0111771,-0.0364685,-0.0173187,0.02491,-0.0328445,-9.97986,0.0019455,-0.0062561,0.0778961,-0.0702667,-0.00370026,-0.000114441,0.0523758,-0.0531769
112,9,7.90029,-0.000610352,-0.000457764,-2.42592,0.0544603,-0.0738423,0.0522969,0.0526598,-0.0919257,0.147455,-0.125461,-0.0810445,0.0180054,0.0900269,0.0792694,0.00644684,-0.0690842,-0.0214005,0.0289154,-0.0227356,-9.97986,-0.000915527,0.00205994,0.0553894,-0.0693893,-0.00530243,0.0082016,0.0481415,-0.0678253
113,0,7.49471,0.000610352,-0.000152588,-2.42653,0.0553758,-0.0741475,0.054128,0.0627306,-0.0903999,0.146539,-0.125766,-0.0825704,0.0186157,0.116768,0.0636292,0.0149918,-0.0971603,-0.0274277,0.0278473,-0.00988007,-9.97986,0.00160217,0.0101471,0.033989,-0.0613022,-0.00606537,0.0120926,0.0449753,-0.0757217
113,1,7.61952,-0.000915527,-0.000610352,-2.42684,0.0544603,-0.0741475,0.054128,0.0688341,-0.0919257,0.144708,-0.125766,-0.0834859,0.0190353,0.0830841,0.0368881,0.0110626,-0.116234,-0.0266647,0.0255585,0.0115967,-9.97986,0.00591278,0.00591278,0.0324249,-0.0711823,-0.012207,-0.00324249,0.0382996,-0.0854111
113,2,8.94399,-0.0012207,0,-2.42592,0.0538499,-0.0747579,0.0550435,0.0843981,-0.090705,0.142267,-0.123935,-0.0831808,0.0104141,0.0109863,-0.0168991,0.00869751,-0.141716,-0.0217056,0.0263596,0.0370789,-9.97986,0.0214005,0.00236511,0.0513077,-0.0733566,-0.0149155,-0.0101852,0.0364685,-0.0469208
113,3,10.0097,-0.000305176,0.00137329,-2.42806,0.0538499,-0.0768941,0.0538228,0.101183,-0.094062,0.143487,-0.124546,-0.0856222,0.0056839,-0.0871658,-0.0444412,-0.00312805,-0.141869,-0.0213623,0.0222397,0.0408936,-9.97986,0.0337219,-0.00572205,0.0640106,-0.0823593,-0.010376,0.00415802,0.024147,0.0194931
113,4,10.0097,0.000305176,0.000152588,-2.42867,0.0538499,-0.0771993,0.0519917,0.0795153,-0.095893,0.145013,-0.126072,-0.0871481,0.00274658,-0.130005,-0.0582123,-0.0170898,-0.109215,-0.0113297,0.0192642,0.0426102,-9.97986,0.0426483,-0.00114441,0.0468063,-0.0890732,0.00720978,0.00507355,0.0119019,0.104256
113,5,10.0097,0,-0.000610352,-2.42928,0.0559862,-0.0762837,0.0513814,0.0743273,-0.0949775,0.143182,-0.125766,-0.0871481,0.00480652,-0.102959,-0.0547409,-0.0275421,0.0208282,-0.00324249,0.0212097,0.0312424,-9.97986,0.0468063,-0.0151062,0.0150681,-0.0898743,0.0120544,0.0106049,0.00930786,0.0831604
113,6,10.0097,0,-0.000762939,-2.42928,0.0544603,-0.0759786,0.0504659,0.0715807,-0.0977241,0.143792,-0.127903,-0.0877584,0.0117874,-0.0551987,-0.0273895,-0.0228119,0.151291,0.00537872,0.0168991,0.0151443,-9.97986,0.0391006,-0.0125504,-0.001297,-0.0992584,0.0162888,0.0180435,-0.00213623,-0.0103378
113,7,10.0097,0.000610352,-0.0012207,-2.42837,0.0532396,-0.0756734,0.0526021,0.0679186,-0.0952827,0.145318,-0.126987,-0.0874532,0.0131226,0.0222015,0.00888824,-0.0151062,0.270996,0.00400543,0.0153732,-0.00724792,-9.97986,0.0259018,-0.00461578,0.000610352,-0.0998306,0.023613,0.00953674,-0.0115967,-0.00484467
113,8,10.0097,0.00213623,-0.000762939,-2.42867,0.0541551,-0.0762837,0.0532125,0.0691393,-0.0937568,0.147149,-0.126987,-0.0868429,0.0205231,0.0946045,0.0278473,-0.0151443,0.494804,0.00965118,0.0118637,-0.0185776,-9.97986,0.0174713,-0.00850677,-0.00148773,-0.102615,0.0263214,0.00293732,-0.0201416,0.0670242
113,9,10.0097,-0.0012207,0,-2.42837,0.0547655,-0.0753682,0.0532125,0.0697496,-0.0943672,0.146539,-0.127598,-0.0859274,0.0251007,0.127144,0.0182343,-0.0146484,0.600281,0.0134277,0.0125885,-0.0151062,-9.97986,0.015831,-0.0133514,0.0104904,-0.105171,0.0305557,-0.0118256,-0.0217438,0.104675
114,0,10.0097,0,-0.000610352,-2.42745,0.055681,-0.0753682,0.0519917,0.0688341,-0.0937568,0.143792,-0.126072,-0.0847066,0.0213623,0.108299,-0.0188446,-0.00968933,0.538139,0.0151062,0.0137711,-0.00900269,-9.97986,0.025444,-0.0133133,-0.026207,-0.109634,0.0244904,-0.0200272,-0.0228882,0.11467
114,1,10.0097,-0.000610352,-0.000305176,-2.42684,0.055681,-0.075063,0.0519917,0.0682238,-0.0943672,0.145624,-0.126987,-0.0834859,0.0173187,0.0585938,-0.0671005,-0.0137329,0.472908,0.0191116,0.0115967,0.01091,-9.97986,0.0370789,-0.0147629,-0.0920868,-0.110016,0.0182724,-0.0290298,-0.0266266,0.135651
114,2,10.0097,-0.000610352,-0.000152588,-2.42684,0.0562914,-0.0747579,0.0532125,0.0706652,-0.0946723,0.141656,-0.125766,-0.0825704,0.00976563,-0.0488281,-0.124588,-0.0178146,0.345612,0.0350952,0.0094223,-0.00190735,-9.97986,0.0559998,-0.0063324,-0.130463,-0.108337,0.0178146,-0.0453949,-0.0280762,0.112305
114,3,10.0097,-0.0012207,-0.000457764,-2.42531,0.0562914,-0.0723164,0.054128,0.0709703,-0.0910102,0.141046,-0.124546,-0.0822652,0.0113678,-0.203934,-0.173111,-0.0151443,0.198212,0.0479507,0.00793457,-0.0287628,-9.97986,0.073967,-0.00526428,-0.110931,-0.114784,0.0038147,-0.0353241,-0.0278854,0.00164032
114,4,10.0097,-0.000610352,0.000152588,-2.42409,0.055681,-0.0738423,0.0556539,0.0697496,-0.0910102,0.143792,-0.124851,-0.0804342,0.00972748,-0.301399,-0.189934,-0.0180435,0.0788116,0.0537491,0.00671387,-0.0551224,-9.97986,0.0814438,-0.000801086,-0.0662994,-0.11013,-0.0207901,-0.0163651,-0.0265121,-0.0788116
114,5,10.0097,0.00244141,0.000762939,-2.4247,0.0569017,-0.0744527,0.0547383,0.0718859,-0.0931465,0.146234,-0.123935,-0.0816549,0.00938416,-0.254288,-0.163994,-0.0164413,-0.0424576,0.0703812,0.0125122,-0.0584412,-9.97986,0.0770569,-0.00160217,-0.0278854,-0.104561,-0.0127029,-0.00724792,-0.0160599,-0.0782776
114,6,10.0097,0.00305176,-0.000457764,-2.42409,0.0578172,-0.0738423,0.0562642,0.0718859,-0.0910102,0.148675,-0.124241,-0.0804342,0.0128937,-0.182762,-0.137138,-0.0211334,-0.203438,0.0736618,0.0127411,-0.0489044,-9.97986,0.0704956,-0.00183105,0.0143814,-0.106277,-0.00888824,-0.0180054,-0.0136566,-0.0874329
114,7,10.0097,0.00152588,-0.000152588,-2.42592,0.0562914,-0.073232,0.0544332,0.0511339,-0.0943672,0.147149,-0.125766,-0.0819601,0.0138092,-0.13134,-0.109367,-0.0118637,-0.34481,0.0674438,0.00343323,-0.0326157,-9.97986,0.058136,-0.000610352,0.0240326,-0.105171,-0.00377655,-0.031395,-0.00312805,-0.073967
114,8,9.27724,0.0012207,-0.00152588,-2.42653,0.0559862,-0.0738423,0.0538228,0.0447252,-0.0946723,0.149286,-0.126072,-0.0819601,0.0193405,-0.0904465,-0.0924301,-3.8147e-005,-0.465279,0.06073,0.00644684,-0.00408173,-9.97986,0.0501633,0.000152588,0.00972748,-0.102043,0.0254822,-0.0368881,0.00347137,-0.00724792
114,9,7.92256,0,-0.000305176,-2.42531,0.0559862,-0.073232,0.0553487,0.0523546,-0.0910102,0.146234,-0.125461,-0.0822652,0.0129318,-0.0934601,-0.0935364,-0.00141144,-0.539169,0.0466919,0.00564575,0.0318909,-9.97986,0.0465393,-0.00286102,0.0272751,-0.10498,0.049324,-0.0304031,0.00812531,0.0383377
115,0,7.5295,0.00152588,0.000152588,-2.42745,0.0559862,-0.0747579,0.0553487,0.0627306,-0.0919257,0.145929,-0.126377,-0.0819601,0.0134277,-0.119667,-0.0895309,0.00484467,-0.556564,0.0277328,0.0193405,0.0424194,-9.97986,0.0421143,-0.00667572,0.0656128,-0.0935745,0.0426483,-0.0294113,0.00930786,0.0292587
115,1,7.66927,0.00183105,0.000305176,-2.42684,0.0550706,-0.0741475,0.055959,0.07036,-0.0916206,0.144403,-0.125766,-0.0831808,0.0122452,-0.133209,-0.0871277,0.0131226,-0.54966,0.0404739,0.0233841,0.0503159,-9.97986,0.0492859,-0.001297,0.125237,-0.0893784,0.0341797,-0.0191879,0.0139999,-0.0188446
115,2,9.0688,0.000915527,0.0012207,-2.42623,0.0544603,-0.075063,0.0553487,0.0850084,-0.0910102,0.145624,-0.124546,-0.0837911,0.0123215,-0.116768,-0.0708771,0.0275421,-0.536308,0.0469971,0.0261307,0.0498962,-9.97986,0.0488663,0.00358582,0.153542,-0.0891495,0.0331116,-0.0113678,0.0103378,-0.0555801
115,3,10.0097,0,0.00289917,-2.42837,0.0538499,-0.0762837,0.0538228,0.100267,-0.0919257,0.145318,-0.124241,-0.0859274,0.0161743,-0.0886536,-0.0516129,0.0324249,-0.503616,0.0455856,0.0297546,0.0381088,-9.97986,0.0468826,-0.000190735,0.135231,-0.0825882,0.0432968,-0.00411987,0.013504,-0.0276947
115,4,10.0097,0.00305176,0.0012207,-2.42837,0.0541551,-0.0759786,0.0516866,0.0792101,-0.094062,0.146539,-0.127292,-0.0871481,0.0155258,-0.0616455,-0.0333786,0.0331879,-0.428619,0.0405884,0.0283051,0.0440979,-9.97986,0.0413895,0.0102997,0.0972366,-0.0748444,0.0500488,-0.000152588,0.0185394,0.0391388
115,5,10.0097,0.000610352,0.000305176,-2.43081,0.0538499,-0.0765889,0.0504659,0.0737169,-0.0955879,0.144708,-0.126987,-0.0865377,0.0138855,-0.0369263,-0.0130463,0.033226,-0.296555,0.0386047,0.0257874,0.0458527,-9.97986,0.0396347,0.00465393,0.0347519,-0.0672913,0.0601959,-0.0038147,0.0337601,0.0734711
115,6,10.0097,0.000915527,-0.000762939,-2.42989,0.0529344,-0.0765889,0.0504659,0.07036,-0.0955879,0.144708,-0.126377,-0.0880636,0.017395,-0.00812531,0.00419617,0.0329971,-0.199738,0.0334549,0.0108337,0.0558853,-9.97986,0.0294113,-0.00801086,-0.00694275,-0.0761032,0.0524902,-0.0153732,0.0263214,0.0468063
115,7,10.0097,0.000915527,-0.000610352,-2.42959,0.0535448,-0.0762837,0.0522969,0.0682238,-0.0961982,0.142877,-0.126682,-0.0865377,0.0217819,0.0135803,0.0249863,0.0355148,-0.160789,0.0284958,0.0146103,0.076828,-9.97986,0.0257874,0.00556946,0.00720978,-0.065918,0.0598145,-0.00785828,0.019989,-0.00713348
115,8,10.0097,0.000305176,-0.0012207,-2.42867,0.0550706,-0.0756734,0.0535176,0.0694445,-0.0946723,0.142877,-0.126377,-0.0865377,0.00770569,0.0167465,0.0363922,0.0183868,-0.141602,0.0154495,0.0149918,0.0650024,-9.97986,0.0110245,-0.00595093,0.0379181,-0.0762558,0.050354,0.00358582,0.00263214,-0.0934601
115,9,10.0097,0.0012207,0.000305176,-2.42806,0.0529344,-0.0762837,0.0522969,0.0688341,-0.0937568,0.143792,-0.126987,-0.0856222,0.0147247,0.0612259,0.0597382,0.0124359,-0.102272,0.0333786,0.0242615,0.0607681,-9.97986,0.010643,-0.0038147,0.0519562,-0.0679398,0.050621,0.032959,0,-0.123444
116,0,10.0097,-0.000610352,-0.000152588,-2.42745,0.0535448,-0.0747579,0.0504659,0.07036,-0.0934516,0.144403,-0.127292,-0.0834859,0.0119019,0.0845337,0.0725174,-0.00164032,-0.0724792,0.0278854,0.0295639,0.0575256,-9.97986,0.00785828,-0.00637054,-0.0554276,-0.0600433,0.0735855,0.0488663,-0.00659943,-0.14782
116,1,10.0097,0.00152588,0.00106812,-2.42776,0.055681,-0.0747579,0.0516866,0.07036,-0.0934516,0.146539,-0.126072,-0.0828756,0.0125122,0.0946808,0.078392,-0.00225067,-0.0561523,0.0312042,0.0336838,0.0577545,-9.97986,0.00259399,-0.00652313,-0.1334,-0.0488663,0.12188,0.0485611,-0.00278473,-0.149078
116,2,10.0097,-0.000610352,0.0012207,-2.42501,0.0569017,-0.0744527,0.0532125,0.0694445,-0.0919257,0.147455,-0.125461,-0.0831808,0.0139999,0.103645,0.0902939,0.00804901,-0.0289917,0.0384521,0.0369644,0.044899,-9.97986,0.00114441,-0.00576019,-0.131149,-0.0340271,0.159187,0.0450134,0.00274658,-0.0971985
116,3,10.0097,-0.000610352,0.00106812,-2.42592,0.0565965,-0.0738423,0.0565694,0.0712755,-0.0919257,0.146234,-0.124851,-0.0810445,0.0189209,0.120506,0.0904083,0.0209808,-0.00221252,0.0332642,0.0311661,0.032196,-9.97986,3.8147e-005,-0.00114441,-0.0823212,-0.0255966,0.152512,0.0468445,0.0101471,-0.130692
116,4,10.0097,0.00244141,0.000915527,-2.42409,0.0559862,-0.0729268,0.0562642,0.0700548,-0.0913154,0.147455,-0.12363,-0.080129,0.0227737,0.15358,0.0909424,0.0244522,0.0136948,0.00923157,0.0393677,0.0354767,-9.97986,-0.0087738,0.00354767,-0.0157166,-0.0172806,0.134315,0.0375748,0.0183105,-0.152016
116,5,10.0097,0,0.000305176,-2.4244,0.0553758,-0.0735371,0.0556539,0.0712755,-0.0900947,0.147455,-0.123935,-0.0810445,0.0229263,0.157356,0.0843048,0.0351715,0.0774002,-0.00396729,0.0494766,0.0386429,-9.97986,-0.00743866,-0.000724792,0.0294113,-0.00957489,0.118942,0.0327301,0.00907898,-0.0255966
116,6,10.0097,0.000305176,0.0012207,-2.4244,0.0565965,-0.0738423,0.0556539,0.0715807,-0.0913154,0.14776,-0.124851,-0.0792135,0.0220108,0.102348,0.07061,0.031929,0.191269,-0.0145721,0.0434875,0.0189209,-9.97986,-0.00106812,-0.00358582,0.0418091,0.00282288,0.0993729,0.0251007,-0.00785828,0.105743
116,7,10.0097,-0.00213623,0.000762939,-2.42714,0.0553758,-0.0741475,0.0535176,0.0499132,-0.0955879,0.145318,-0.125461,-0.0819601,0.0221634,0.0417328,0.0545883,0.0337982,0.295029,-0.0270844,0.0357819,0.0285339,-9.97986,0.00511169,-0.000534058,0.00545502,0.00988007,0.0912476,0.0222015,-0.0204086,0.0733185
116,8,9.24825,0.000305176,-0.00137329,-2.42531,0.0562914,-0.0738423,0.0538228,0.04442,-0.0946723,0.144708,-0.125766,-0.0813497,0.0210571,0.034256,0.0434113,0.030632,0.319138,-0.0248337,0.0380325,0.0522614,-9.97986,0.00759125,0,0.0122452,0.0147629,0.0902939,0.0187683,-0.0265503,-0.00263214
116,9,7.91677,-0.000915527,-0.000762939,-2.42501,0.0553758,-0.075063,0.0556539,0.0517443,-0.0925361,0.146844,-0.125766,-0.0807394,0.0206757,0.0645447,0.0374222,0.0137329,0.308609,-0.0122833,0.0313568,0.0296021,-9.97986,0.00675201,0.000305176,0.0569534,0.0178909,0.0854874,0.022316,-0.0283813,0.0459671
117,0,7.5121,0.000305176,-0.000152588,-2.42653,0.0547655,-0.0741475,0.0556539,0.0627306,-0.0916206,0.146539,-0.125156,-0.0828756,0.0307083,0.0735855,0.0463486,0.000114441,0.27607,-0.000610352,0.0336075,-0.00606537,-9.97986,0.0159836,0.00823975,0.0974274,0.0123215,0.0689697,0.0182724,-0.0259399,0.107079
117,1,7.68056,0.0012207,0,-2.42623,0.0547655,-0.0744527,0.055959,0.0691393,-0.0922309,0.146539,-0.125766,-0.0828756,0.0249481,0.089035,0.0568008,-0.0163651,0.191727,0.00759125,0.0323486,-0.0177002,-9.97986,0.0176239,0.00537872,0.131302,0.0126266,0.0683594,0.0133896,-0.0313187,0.157547
117,2,9.07125,-0.00335693,0.00152588,-2.42745,0.0550706,-0.0747579,0.0556539,0.0853136,-0.090705,0.146844,-0.124546,-0.0831808,0.02388,0.111237,0.0667191,-0.0218964,0.10746,0.0114822,0.0271606,-0.0127411,-9.97986,0.0157166,0.000534058,0.162048,0.0153351,0.0837708,0.00827789,-0.0326538,0.201378
117,3,10.0097,0.000915527,0.00183105,-2.42714,0.0535448,-0.0756734,0.054128,0.0984362,-0.0928413,0.143487,-0.125766,-0.0859274,0.0223923,0.118675,0.0637817,-0.022583,0.0894165,-0.00511169,0.0246429,-0.0223541,-9.97986,0.0120926,-0.00770569,0.210876,0.00869751,0.0771332,0.0123978,-0.0382614,0.176659
117,4,10.0097,0.00244141,0.000152588,-2.42837,0.0535448,-0.0759786,0.050771,0.0792101,-0.095893,0.141656,-0.126072,-0.0871481,0.0245285,0.126305,0.0619888,-0.0172806,0.104675,-0.0151825,0.0336075,-0.0214386,-9.97986,0.00953674,-0.000267029,0.194206,0.0138474,0.0799942,0.0200653,-0.0370407,0.106506
117,5,10.0097,-0.00152588,0.000152588,-2.42837,0.0529344,-0.0762837,0.0504659,0.0728014,-0.095893,0.140741,-0.127292,-0.0865377,0.0267792,0.109024,0.0458908,-0.00591278,0.0871658,-0.0132751,0.031395,-0.0198364,-9.97986,0.0133896,0.00888824,0.12825,0.0222778,0.0753021,0.0391769,-0.0437546,0.014267
117,6,10.0097,-0.000915527,-0.000305176,-2.4305,0.0529344,-0.0765889,0.0498555,0.07036,-0.0971137,0.14013,-0.127292,-0.0880636,0.0214767,0.0478363,0.0194931,0.00480652,0.0415421,-0.0275803,0.0271225,-0.0198746,-9.97986,0.0195694,0.00663757,0.0898361,0.0249481,0.0350952,0.0560379,-0.0474167,-0.0396729
117,7,10.0097,0.000610352,-0.000152588,-2.42959,0.0541551,-0.0762837,0.0501607,0.0685289,-0.0961982,0.14013,-0.127292,-0.0865377,0.0186539,0.00270844,-0.00858307,0.00946045,-0.00400543,-0.0365829,0.0260544,-0.00270844,-9.97986,0.0279236,-0.000572205,0.0481796,0.028038,-0.00240326,0.0478363,-0.0492859,-0.072403
117,8,10.0097,-0.0012207,0.000305176,-2.42837,0.0541551,-0.0762837,0.0516866,0.0697496,-0.0946723,0.140741,-0.126682,-0.0868429,0.0149918,-0.0576782,-0.0551224,0.0150299,-0.0801849,-0.038414,0.0301361,-0.00465393,-9.97986,0.0354004,-0.000152588,-0.0116348,0.031662,-0.0235748,0.0366974,-0.0489807,-0.135384
117,9,10.0097,-0.0012207,-0.000305176,-2.42806,0.0550706,-0.0765889,0.0519917,0.07036,-0.0934516,0.141961,-0.126072,-0.085317,0.017395,-0.133057,-0.0909042,0.0213623,-0.161743,-0.0325012,0.0352859,-0.0193024,-9.97986,0.0453568,-0.00793457,-0.0582504,0.031929,-0.0262451,0.0147629,-0.0480652,-0.14801
118,0,10.0097,0.000915527,0,-2.42867,0.0550706,-0.0747579,0.0532125,0.0700548,-0.0937568,0.144403,-0.126682,-0.0850118,0.0113297,-0.175171,-0.0974274,0.021553,-0.232735,-0.00858307,0.0411224,-0.0264359,-9.97986,0.0493622,-0.00705719,-0.0629044,0.0300217,-0.0235748,0.0062561,-0.044632,-0.0837326
118,1,10.0097,0.0012207,-0.000610352,-2.42776,0.055681,-0.0744527,0.0538228,0.0697496,-0.0928413,0.145318,-0.126377,-0.0850118,0.0100327,-0.17952,-0.0884628,0.0201797,-0.331764,0.00347137,0.0356293,-0.0312042,-9.97986,0.0556183,-0.00125885,-0.0475693,0.0242615,-0.0372696,0.0056839,-0.0412369,-0.0107574
118,2,10.0097,0.00244141,0.000305176,-2.42684,0.0569017,-0.0741475,0.0544332,0.07036,-0.0919257,0.147455,-0.126072,-0.0825704,0.0164795,-0.171356,-0.0637054,0.0247574,-0.407791,0.00488281,0.0402069,-0.0193405,-9.97986,0.0532532,-0.00617981,-0.0179672,0.0207138,-0.0393295,0.00492096,-0.0190735,0.000991821
118,3,10.0097,0.00152588,-0.000305176,-2.42623,0.0569017,-0.0744527,0.0550435,0.0709703,-0.0913154,0.14837,-0.123935,-0.0819601,0.0223541,-0.128708,-0.0443649,0.0234985,-0.448112,0.00343323,0.0413895,0.0267029,-9.97986,0.0480652,-0.00892639,-0.00709534,0.0208664,-0.0189209,0.00915527,-0.0012207,-0.0106812
