
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
71,9,9.17867,0.00213623,-0.000305176,-2.42745,0.0550706,-0.0756734,0.0544332,0.080736,-0.0913154,0.144708,-0.125156,-0.0825704,-0.0217819,0.0308609,0.0218964,0.0112915,0.0128937,0.0337601,0.0292969,0.0199127,-9.97986,0.102043,-0.00865936,0.00926971,-0.0816345,-0.0037384,-0.00965118,-0.00160217,0.000267029
72,0,10.0097,0.000305176,0.00106812,-2.42806,0.0544603,-0.0765889,0.0532125,0.0996569,-0.0910102,0.144098,-0.125156,-0.085317,-0.0432968,0.0338364,0.0238037,0.0125122,0.0136948,0.0424576,0.0336075,0.0122452,-9.97986,0.0865173,-0.00980377,0.00644684,-0.0888443,-0.00808716,-0.00682831,0,0.0030899
72,1,10.0097,0.000915527,-0.000762939,-2.42928,0.0532396,-0.0756734,0.0513814,0.0792101,-0.0955879,0.144098,-0.126377,-0.0868429,-0.0239182,0.036087,0.02491,0.0177002,0.0119781,0.0364304,0.0348282,0.00705719,-9.97986,0.0719452,-0.00915527,0.00358582,-0.0976563,-0.00579834,-0.00144958,-0.000114441,0.00106812
72,2,10.0097,-0.000305176,-0.00137329,-2.42806,0.0538499,-0.0771993,0.0510762,0.0740221,-0.0949775,0.143792,-0.125766,-0.0868429,0.00213623,0.0361633,0.0265503,0.0157166,0.00911713,0.0246048,0.0296402,0.00648499,-9.97986,0.0610352,-0.0130463,0.00576019,-0.106773,-0.00701904,0.00240326,-0.00114441,-0.00320435
72,3,10.0097,0,-0.00137329,-2.42898,0.0535448,-0.0753682,0.0526021,0.0700548,-0.0949775,0.144098,-0.127598,-0.0880636,0.0112915,0.0396729,0.0280762,0.0123215,0.0069046,0.0204468,0.0333405,0.0146866,-9.97986,0.0496674,-0.0111008,0.00751495,-0.111351,-0.00183105,0.00564575,0.000762939,0.0031662
72,4,10.0097,0.000305176,-0.000915527,-2.42959,0.0544603,-0.0759786,0.0519917,0.0694445,-0.0949775,0.142877,-0.126987,-0.0868429,0.00526428,0.0362396,0.0216675,0.0170898,0.00415802,0.0306702,0.0297546,0.00991821,-9.97986,0.026474,-0.0100708,0.00938416,-0.10437,-0.00137329,0.00495911,0.000343323,-0.000152588
72,5,10.0097,-0.00274658,0.000152588,-2.42959,0.0541551,-0.0759786,0.0526021,0.0694445,-0.0949775,0.142267,-0.127292,-0.0859274,0.0130463,0.0344467,0.0254822,0.0137711,0.0104141,0.0267792,0.0299835,0.0154877,-9.97986,-0.001297,-0.00595093,0.0141907,-0.102959,-0.00480652,0.00469208,0.00579834,-0.000610352
72,6,10.0097,-0.00152588,-0.00137329,-2.42776,0.0538499,-0.0765889,0.0526021,0.0682238,-0.0943672,0.143487,-0.126987,-0.085317,0.022316,0.0281143,0.0180817,0.0115967,0.00789642,0.0276566,0.0332642,0.0181961,-9.97986,-0.0250626,-0.00259399,0.00934601,-0.113907,-0.00423431,0.00957489,0.0056839,0.000762939
72,7,10.0097,0.00274658,-0.000762939,-2.42714,0.0547655,-0.075063,0.0529073,0.0697496,-0.0931465,0.145318,-0.126987,-0.0847066,0.0336075,0.0295639,0.0221252,0.0124741,0.00823975,0.0286865,0.0307083,0.0223541,-9.97986,-0.0301361,-0.00190735,0.0125504,-0.114365,-0.00282288,0.0225067,0.00629425,0.00175476
72,8,10.0097,0,-0.000915527,-2.42714,0.0541551,-0.0744527,0.0538228,0.07036,-0.094062,0.144708,-0.126377,-0.0844015,0.0296021,0.0282288,0.0224686,0.0118256,0.0094986,0.0323486,0.0331116,0.0216293,-9.97986,-0.0344467,-0.00492096,0.0133896,-0.121078,-0.00484467,0.0318527,0.0069046,0.00415802
72,9,10.0097,0.00213623,-0.0012207,-2.42501,0.0559862,-0.0735371,0.0538228,0.0697496,-0.0937568,0.145624,-0.125766,-0.0831808,0.00499725,0.0278473,0.0223541,0.0150299,0.0115585,0.0340652,0.0331116,0.028801,-9.97986,-0.0374222,-0.00656128,0.0107956,-0.124931,-0.00400543,0.0410461,0.00495911,-0.000114441
73,0,10.0097,0.0012207,-0.000610352,-2.4244,0.0565965,-0.0747579,0.0544332,0.0700548,-0.0922309,0.146539,-0.125461,-0.0822652,0.0025177,0.0239563,0.015564,0.0104141,0.00556946,0.0348282,0.0320816,0.0193024,-9.97986,-0.0432587,0.000572205,0.0149155,-0.141373,-0.00629425,0.0379181,0.00423431,-0.000343323
73,1,10.0097,0.000305176,-0.00152588,-2.4244,0.0559862,-0.075063,0.0547383,0.07036,-0.0925361,0.147455,-0.124241,-0.0810445,0.0211334,0.0237656,0.0222397,0.0135803,0.00995636,0.0366592,0.0342178,0.0170135,-9.97986,-0.0609589,-0.00400543,0.0165558,-0.144081,-0.00465393,0.0404739,0.000534058,-0.0018692
73,2,10.0097,0.000915527,-0.000610352,-2.42501,0.0572069,-0.0738423,0.0535176,0.0694445,-0.0928413,0.146234,-0.123935,-0.0810445,0.0125885,0.0241089,0.0144196,0.00816345,0.0106049,0.0312805,0.0326157,0.0127411,-9.97986,-0.0780106,-0.000724792,0.0143051,-0.138397,-0.0117493,0.0368118,-0.000572205,-0.00156403
73,3,10.0097,0.00152588,0.000457764,-2.42501,0.0547655,-0.0741475,0.0556539,0.0691393,-0.0922309,0.147455,-0.123935,-0.080129,-0.0109863,0.021286,0.0187302,0.0124359,0.0141907,0.0250244,0.0337982,0.0111389,-9.97986,-0.10582,0.00118256,0.013237,-0.130081,-0.0105286,0.0336075,-0.000839233,-0.000762939
73,4,10.0097,0.000915527,0.000762939,-2.42531,0.0569017,-0.0741475,0.0547383,0.0694445,-0.0934516,0.147149,-0.123325,-0.0804342,-0.0280762,0.020256,0.0115204,0.00835419,0.0121689,0.0284195,0.0355911,0.00915527,-9.97986,-0.0998306,0.00431061,0.0179672,-0.115471,-0.00991821,0.0364304,-0.00289917,-0.00225067
73,5,10.0097,0.000305176,-0.000457764,-2.42745,0.0565965,-0.075063,0.0522969,0.0413683,-0.0943672,0.146539,-0.126377,-0.0813497,-0.0320435,0.022049,0.0123596,0.00984192,0.0114441,0.037384,0.0278854,0.0152206,-9.97986,-0.0740814,0.00766754,0.0188446,-0.104027,-0.0115967,0.0364685,-0.000991821,-0.00133514
73,6,8.80971,0,-0.000610352,-2.42592,0.0565965,-0.0741475,0.0519917,0.0505236,-0.0925361,0.145929,-0.126377,-0.0816549,0.00110626,0.0165176,0.0137329,0.0117493,0.0105667,0.0393677,0.0315094,0.0167465,-9.97986,-0.032959,0.0037384,0.0180817,-0.0963211,-0.00598907,0.0317764,-0.00144958,0.00183105
73,7,8.19814,0.00213623,-0.000457764,-2.42653,0.0562914,-0.0747579,0.0544332,0.0615099,-0.0919257,0.147455,-0.126377,-0.0819601,0.00926971,0.0170135,0.0173187,0.0133514,0.00869751,0.0360107,0.0282288,0.0164795,-9.97986,0.0069046,0.00423431,0.0151443,-0.0925827,0.001297,0.0200272,-0.00137329,-0.00236511
73,8,8.22103,0.000915527,-0.000915527,-2.42653,0.055681,-0.075063,0.0544332,0.0682238,-0.0931465,0.145929,-0.125766,-0.0831808,-0.0266266,0.0157547,0.0121307,0.0154877,0.00976563,0.0342178,0.0297546,0.024147,-9.97986,0.0258255,0.00526428,0.0157928,-0.0936508,0.012207,0.0154877,0.000228882,-0.00167847
73,9,8.99709,0.00152588,0.000762939,-2.42653,0.0541551,-0.0747579,0.0538228,0.0831774,-0.0913154,0.145318,-0.124851,-0.0837911,-0.023613,0.0215912,0.0136185,0.00976563,0.0124741,0.0279236,0.0263977,0.0219727,-9.97986,0.0379181,0.0037384,0.0189972,-0.0908661,0.0234604,0.00907898,-0.00171661,0.000724792
74,0,10.0097,-0.000915527,0.00183105,-2.42837,0.0538499,-0.0747579,0.054128,0.104845,-0.0913154,0.144708,-0.124546,-0.0856222,0.0038147,0.0240326,0.014534,0.0100708,0.00785828,0.0215912,0.0307465,0.0180817,-9.97986,0.0453568,-0.00274658,0.0172043,-0.0941086,0.0310135,0.00740051,-0.00225067,-0.000839233
74,1,10.0097,-0.000610352,0.000610352,-2.42867,0.0538499,-0.0768941,0.0513814,0.0795153,-0.0946723,0.143792,-0.125461,-0.0874532,0.0292969,0.023613,0.0165558,0.0132751,0.0105286,0.0155258,0.0269699,0.0160217,-9.97986,0.0577164,-0.00240326,0.0152969,-0.0905991,0.0405121,0.00507355,-0.00213623,-0.000724792
74,2,10.0097,-0.000610352,0,-2.42959,0.0538499,-0.0762837,0.0522969,0.0724962,-0.0943672,0.143792,-0.127292,-0.0859274,0.0123215,0.0246048,0.0184631,0.0124741,0.00907898,0.01194,0.0234604,0.0165558,-9.97986,0.0580597,-0.000495911,0.018959,-0.0842285,0.0483704,0.00160217,-0.00160217,-0.00144958
74,3,10.0097,0.000610352,0.000762939,-2.42989,0.0541551,-0.0765889,0.0519917,0.0697496,-0.0949775,0.144098,-0.127903,-0.0883688,-0.0277328,0.0268555,0.0214767,0.0131989,0.0131989,0.00984192,0.027771,0.02388,-9.97986,0.0328064,-0.00595093,0.0161362,-0.0784683,0.0494003,-0.00286102,0.00259399,-0.00209808
74,4,10.0097,0.000610352,-0.000610352,-2.42898,0.0523241,-0.0756734,0.0519917,0.0688341,-0.0943672,0.142572,-0.127292,-0.0874532,-0.0356293,0.0290298,0.0236893,0.0187302,0.0107574,0.0102997,0.0259781,0.0180817,-9.97986,0.0215149,-0.00179291,0.0150299,-0.072937,0.0512314,-0.00797272,0.00545502,0.00595093
74,5,10.0097,-0.000610352,-0.000457764,-2.42867,0.0529344,-0.0762837,0.0513814,0.0700548,-0.094062,0.143487,-0.127292,-0.0865377,-0.0277328,0.032196,0.0245667,0.0177765,0.0128174,0.01297,0.026741,0.0185776,-9.97986,0.0180054,-0.0056839,0.0159454,-0.072937,0.054512,-0.0110626,0.00339508,0.000801086
74,6,10.0097,0.00305176,-0.000610352,-2.42806,0.0544603,-0.0756734,0.0529073,0.0679186,-0.0946723,0.144098,-0.126682,-0.0856222,-0.0146484,0.0315094,0.0248718,0.0186157,0.0131607,0.0156403,0.0205612,0.0181198,-9.97986,0.0106812,0.00190735,0.0167847,-0.0703049,0.0584412,-0.0094223,0.00846863,0.00289917
74,7,10.0097,0.000610352,-0.000762939,-2.42714,0.0553758,-0.0756734,0.0538228,0.0691393,-0.0919257,0.145318,-0.125766,-0.0850118,-0.0293732,0.028038,0.0218201,0.0117111,0.0135803,0.00946045,0.0149155,0.0207901,-9.97986,0.0188065,-0.00495911,0.0155258,-0.0801468,0.0592422,-0.0110626,0.00545502,0.00171661
74,8,10.0097,0.000610352,-0.000610352,-2.42837,0.0547655,-0.0744527,0.0519917,0.07036,-0.0922309,0.145624,-0.125461,-0.0844015,-0.0147247,0.0307083,0.0268555,0.0183868,0.0155258,0.0122833,0.0213242,0.0320435,-9.97986,0.0246811,-0.00415802,0.0193024,-0.0802994,0.0696564,-0.00354767,0.0121689,0.00408173
74,9,10.0097,0.000610352,0,-2.42684,0.0550706,-0.0747579,0.0538228,0.0715807,-0.0928413,0.145013,-0.126377,-0.0831808,0.0283051,0.0275421,0.0229263,0.015564,0.01091,0.00968933,0.0165939,0.028801,-9.97986,0.0340652,0.000495911,0.0200272,-0.0721359,0.0707245,-0.000190735,0.00717163,0.000762939
75,0,10.0097,0.000610352,0.0012207,-2.42562,0.0565965,-0.0747579,0.0544332,0.0697496,-0.0928413,0.145929,-0.125461,-0.0819601,0.0120163,0.0329208,0.0241852,0.0206375,0.0186539,0.0121307,0.0163269,0.0268936,-9.97986,0.0185776,-0.000457764,0.018425,-0.0574112,0.0758743,-0.00148773,0.00747681,0.00198364
75,1,10.0097,-0.000915527,0.00167847,-2.42501,0.0559862,-0.073232,0.0535176,0.0700548,-0.0916206,0.147455,-0.123935,-0.0810445,0.017128,0.03582,0.0321198,0.018959,0.0172424,0.0172424,0.0136185,0.0138092,-9.97986,0.0182343,0.0012207,0.0155258,-0.0306702,0.0764847,-0.00427246,0.00965118,7.62939e-005
75,2,10.0097,0.000305176,0.00137329,-2.42592,0.055681,-0.0741475,0.054128,0.0706652,-0.0919257,0.146844,-0.124851,-0.0807394,0.041008,0.0284958,0.0301743,0.0148773,0.0177002,0.0108337,0.0132751,0.0127411,-9.97986,0.0144577,0.00217438,0.0172043,-0.0149918,0.0779724,-0.000152588,0.00862122,0.00293732
75,3,10.0097,0.000305176,0.00152588,-2.42592,0.0572069,-0.0735371,0.0553487,0.0718859,-0.0913154,0.146234,-0.12363,-0.0798238,0.0543976,0.0274658,0.0262451,0.0119019,0.013504,0.0146866,0.0174332,0.018959,-9.97986,0.0155258,0.00278473,0.0167084,0.00720978,0.0769043,0.00923157,0.0127792,0.00499725
75,4,10.0097,0.000610352,0.00167847,-2.4247,0.0562914,-0.0729268,0.0544332,0.0712755,-0.090705,0.146234,-0.123935,-0.0807394,0.0590897,0.0247574,0.0214386,0.0101471,0.0127792,0.0128937,0.0115585,0.0215912,-9.97986,0.0166321,0.00286102,0.0136948,0.0152588,0.0743103,0.0229645,0.00968933,0.00301361
75,5,10.0097,0.000305176,-0.00106812,-2.42562,0.0562914,-0.073232,0.0544332,0.0416735,-0.0955879,0.146234,-0.126377,-0.0825704,0.0336838,0.02285,0.0193405,0.00671387,0.0152969,0.0115204,0.0139618,0.0236893,-9.97986,0.0232697,0.00190735,0.0180817,0.00953674,0.0745773,0.0260544,0.00888824,0.00202179
75,6,8.99983,0.0012207,-0.000915527,-2.42531,0.055681,-0.0741475,0.0535176,0.0493029,-0.0949775,0.146234,-0.125766,-0.0810445,0.0267029,0.0233459,0.0209045,0.0109863,0.0141525,0.00843048,0.00595093,0.0269318,-9.97986,0.0177002,-0.000953674,0.0196075,0.0122833,0.0719833,0.0194931,0.00911713,0.000343323
75,7,8.39528,-0.00183105,0,-2.42653,0.0547655,-0.0738423,0.0547383,0.0612047,-0.0922309,0.145013,-0.125156,-0.0828756,0.013504,0.0242996,0.0190735,0.0146103,0.0141907,0.0115585,0.00816345,0.0200653,-9.97986,-0.010643,-0.00179291,0.0162125,0.0183868,0.0712204,0.0120926,0.0119781,-0.00213623
75,8,8.47981,-0.000305176,0.000152588,-2.42623,0.055681,-0.0747579,0.054128,0.0673082,-0.0928413,0.146844,-0.126072,-0.0825704,-0.0191498,0.020256,0.0180054,0.0137329,0.0162888,0.0109863,0.00114441,0.0137329,-9.97986,-0.0365448,-0.000457764,0.0175858,0.0297165,0.0695419,0.011673,0.016098,0.00331879
75,9,9.29433,-0.000305176,0.00167847,-2.42684,0.0547655,-0.075063,0.054128,0.0840929,-0.0910102,0.144708,-0.124546,-0.0844015,-0.0287247,0.0230026,0.0180817,0.00709534,0.0137329,0.0123978,7.62939e-005,0.0128937,-9.97986,-0.0429153,-0.00232697,0.0169754,0.0419617,0.0641632,0.0197601,0.0154877,0.000343323
76,0,10.0097,0.000305176,0.00350952,-2.42806,0.0544603,-0.0753682,0.0532125,0.0993517,-0.0916206,0.143792,-0.124851,-0.085317,-0.0268173,0.020256,0.0164413,0.014534,0.0141907,0.00831604,-0.00144958,0.0128174,-9.97986,-0.0336838,0.00301361,0.0150681,0.0576401,0.0627899,0.0209427,0.016098,0.000991821
76,1,10.0097,0.000610352,0.00137329,-2.4302,0.0532396,-0.0756734,0.0526021,0.0789049,-0.0949775,0.141961,-0.127292,-0.0862325,-0.012207,0.0181198,0.0146484,0.0104523,0.0122452,0.0104523,-0.00629425,0.0161743,-9.97986,-0.0162125,0.000267029,0.0183105,0.0644302,0.0640869,0.0185394,0.0189209,0.000114441
76,2,10.0097,0.000305176,0.000457764,-2.42989,0.0535448,-0.0762837,0.0519917,0.0737169,-0.0952827,0.144708,-0.126377,-0.0865377,-0.0208664,0.0178909,0.019989,0.00850677,0.0149155,0.00831604,-0.0113678,0.0182343,-9.97986,0.0188828,-3.8147e-005,0.0186539,0.0764084,0.0620651,0.0174332,0.0193024,0.000152588
76,3,10.0097,0.00183105,0.000305176,-2.42989,0.0538499,-0.0762837,0.0513814,0.0709703,-0.094062,0.142267,-0.127598,-0.0874532,-0.000572205,0.0193405,0.0200272,0.0136185,0.0185394,0.0069809,-0.0114059,0.018158,-9.97986,0.0513458,-0.000457764,0.0154114,0.0822449,0.0561523,0.0187683,0.0155258,-0.000152588
76,4,10.0097,0.00305176,0.000152588,-2.42928,0.0541551,-0.0759786,0.0526021,0.0697496,-0.0961982,0.143487,-0.126987,-0.0871481,0.033493,0.0192642,0.0182343,0.0102997,0.0142288,0.00579834,-0.0139999,0.0170517,-9.97986,0.041275,-3.8147e-005,0.0151825,0.0821304,0.0556183,0.0181961,0.0207138,-0.000267029
76,5,10.0097,0.00244141,-0.000610352,-2.42959,0.0532396,-0.0753682,0.0519917,0.0676134,-0.0946723,0.142877,-0.126682,-0.0856222,-0.0136948,0.0199509,0.019722,0.0150299,0.0112915,0.00587463,-0.0111389,0.0155258,-9.97986,0.0224304,-0.0075531,0.0163651,0.0884247,0.0516129,0.0151062,0.022583,0.00419617
76,6,10.0097,-0.0012207,-0.000305176,-2.42837,0.0550706,-0.0756734,0.0522969,0.0673082,-0.0949775,0.143792,-0.126682,-0.0865377,-0.0465775,0.018425,0.0207901,0.0115967,0.0127411,0.00892639,-0.0170898,0.00785828,-9.97986,0.0056076,-0.00350952,0.0156403,0.091629,0.0500488,0.0109482,0.0198746,-0.000267029
76,7,10.0097,0.000305176,0,-2.42806,0.0547655,-0.0741475,0.0532125,0.0688341,-0.0943672,0.145013,-0.125766,-0.085317,-0.0411224,0.0286102,0.0191879,0.0165939,0.0149536,0.0127411,-0.0139999,0.00179291,-9.97986,-0.0209808,-0.00396729,0.014534,0.0853348,0.0443268,0.00492096,0.0207901,0.00370026
76,8,10.0097,0.000915527,-0.000152588,-2.42714,0.0553758,-0.0747579,0.0535176,0.0688341,-0.0943672,0.144403,-0.126072,-0.0844015,-0.0307846,0.0293732,0.0242615,0.0151443,0.0143051,0.0112152,-0.0144196,0.00236511,-9.97986,-0.0411606,-0.000190735,0.013237,0.0981903,0.0369263,0.0150299,0.0212097,0.00366211
76,9,10.0097,-0.000915527,0.000915527,-2.42623,0.0562914,-0.0741475,0.0547383,0.0709703,-0.0919257,0.145929,-0.126987,-0.0831808,0.00785828,0.0246048,0.027771,0.0165176,0.0133896,0.0185394,-0.0162506,-0.00087738,-9.97986,-0.0534439,-0.00480652,0.0114441,0.0948334,0.0365067,0.0284195,0.0240326,0.00125885
77,0,10.0097,0,0.000305176,-2.4247,0.0562914,-0.0738423,0.0544332,0.07036,-0.0900947,0.146234,-0.124851,-0.0822652,0.0428391,0.0274277,0.0288391,0.0208664,0.019455,0.018158,-0.0130463,0.00854492,-9.97986,-0.0352097,-0.00270844,0.0162888,0.099678,0.0313187,0.0329208,0.0288391,0.00549316
77,1,10.0097,0.0012207,0.0012207,-2.42531,0.0575121,-0.073232,0.0547383,0.0709703,-0.0925361,0.147455,-0.122715,-0.0807394,0.0330734,0.023613,0.0196838,0.0125885,0.0135422,0.0157928,-0.0199509,0.0136948,-9.97986,-0.0122833,0.000801086,0.0104141,0.115471,0.0335312,0.044136,0.0333786,0.00171661
77,2,10.0097,0.000915527,0.00106812,-2.4244,0.0547655,-0.0726216,0.0544332,0.0697496,-0.0897895,0.146234,-0.124546,-0.0810445,0.0259781,0.0192642,0.0202942,0.0112152,0.0154114,0.0178528,-0.0268555,0.0212097,-9.97986,-0.017395,-0.00961304,0.0128174,0.128136,0.0313187,0.0414658,0.0250244,0.0050354
77,3,10.0097,-0.000305176,0.000915527,-2.4244,0.0572069,-0.0741475,0.0550435,0.0728014,-0.0946723,0.145929,-0.12363,-0.0798238,0.0257874,0.0194168,0.0144958,0.00812531,0.0199127,0.0181198,-0.0145721,0.0249863,-9.97986,0.0151443,-0.0115585,0.00553131,0.140953,0.0257492,0.0339127,0.0271606,0.00209808
77,4,10.0097,0.000915527,0.000915527,-2.4247,0.0572069,-0.0738423,0.0547383,0.0712755,-0.0925361,0.146844,-0.124851,-0.0804342,0.0187302,0.019722,0.00938416,0.00988007,0.0168228,0.0119781,-0.00827789,0.0160599,-9.97986,0.0733185,-0.0152969,0.00514984,0.15274,0.0296783,0.0310516,0.0328064,0.00209808
77,5,10.0097,0.00183105,-0.000152588,-2.42745,0.0553758,-0.0747579,0.0532125,0.0410631,-0.0955879,0.145929,-0.126072,-0.0819601,0.0276184,0.0185394,0.00965118,0.0112152,0.0162125,0.011673,0.0108337,0.0163269,-9.97986,0.100784,-0.00980377,0.00514984,0.156975,0.0243378,0.0212479,0.0276947,0.00324249
77,6,8.99373,0,-0.00137329,-2.42684,0.0565965,-0.073232,0.0550435,0.0499132,-0.0928413,0.145318,-0.126987,-0.0825704,0.0349808,0.0165558,0.00816345,0.0100708,0.0164413,0.00469208,0.0204086,0.016098,-9.97986,0.0737,-0.00667572,0.00167847,0.157738,0.0220108,0.0164795,0.0274277,0.00293732
77,7,8.38033,0.00213623,-0.000762939,-2.42501,0.0547655,-0.0738423,0.0556539,0.0608995,-0.0925361,0.143792,-0.126072,-0.0822652,0.0508118,0.0102997,0.00312805,0.00541687,0.0196457,0.000648499,0.0310898,0.0179291,-9.97986,0.0581741,-0.000152588,0.00617981,0.153961,0.0180054,0.0171661,0.0283051,0.00362396
77,8,8.44014,0.0012207,0.000305176,-2.42684,0.0535448,-0.0756734,0.0553487,0.0679186,-0.0916206,0.146234,-0.126072,-0.0844015,0.0610733,0.00473022,0.00171661,0.00701904,0.0175095,-0.00087738,0.0479889,0.0178909,-9.97986,0.0500107,0.0106049,0.00205994,0.148506,0.0195694,0.0136566,0.0282288,0.00160217
77,9,9.31111,0.00183105,-0.000305176,-2.42714,0.0547655,-0.0747579,0.0547383,0.0822618,-0.0891792,0.144403,-0.124851,-0.0844015,0.0402069,0.0094223,0.00335693,0.00701904,0.0148773,0.000114441,0.0556564,0.0233459,-9.97986,0.0303268,0.00919342,0.00663757,0.139694,0.0169754,0.0134659,0.0265503,0.00450134
78,0,10.0097,0.000305176,0.000762939,-2.42745,0.0541551,-0.0768941,0.0532125,0.0987413,-0.0916206,0.142877,-0.125766,-0.0859274,0.0217438,0.0104523,0.00297546,0.00572205,0.0168991,0.00499725,0.053978,0.0212479,-9.97986,0.0196838,0.00465393,0.00606537,0.124054,0.0109482,0.00999451,0.0186539,0.00160217
78,1,10.0097,0.00183105,-0.000305176,-2.42989,0.0514085,-0.0762837,0.0513814,0.0792101,-0.0952827,0.144403,-0.127292,-0.0862325,0.00999451,0.0133133,0.00923157,0.0113297,0.0160599,0.00961304,0.0607681,0.0236893,-9.97986,0.039978,0.00278473,0.00537872,0.11692,0.0132751,0.0133133,0.02491,0.00293732
78,2,10.0097,0,-0.000610352,-2.42989,0.0541551,-0.0756734,0.0519917,0.0728014,-0.0897895,0.143792,-0.126377,-0.0874532,-0.00305176,0.0250244,0.0123978,0.00980377,0.0150299,0.00743866,0.0534058,0.00957489,-9.97986,0.0697708,-0.00595093,0.00537872,0.116844,0.00965118,0.0136948,0.0261688,0.00232697
78,3,10.0097,0.000305176,-0.000915527,-2.4302,0.0535448,-0.0762837,0.0513814,0.0724962,-0.094062,0.142572,-0.126682,-0.0868429,0.0108337,0.0255203,0.019722,0.0168228,0.0105667,0.00720978,0.0513458,0.00419617,-9.97986,0.108223,-0.00808716,0.00312805,0.11219,0.00778198,0.00961304,0.0250626,0.0069809
78,4,10.0097,0.00152588,-0.000457764,-2.42959,0.0535448,-0.0771993,0.0526021,0.07036,-0.0946723,0.143792,-0.127598,-0.0856222,0.042305,0.0238037,0.0244904,0.0168228,0.0143433,0.00705719,0.0518417,0.00263214,-9.97986,0.113564,-0.0124359,0.0125885,0.108871,0.00831604,0.00488281,0.0258636,0.0087738
78,5,10.0097,0.000305176,-0.00183105,-2.42989,0.0544603,-0.0759786,0.0529073,0.0694445,-0.0955879,0.143487,-0.127598,-0.0862325,0.0942993,0.0265121,0.0203705,0.0153351,0.0148392,0.00354767,0.0530624,0.00961304,-9.97986,0.098381,-0.0111771,0.00988007,0.10685,0.00804901,0.00274658,0.0259018,0.00732422
78,6,10.0097,0.0012207,-0.000915527,-2.42928,0.0544603,-0.0759786,0.0526021,0.0694445,-0.0955879,0.144098,-0.126987,-0.0856222,0.102882,0.0260162,0.0184631,0.0123215,0.0178146,0.0094223,0.0510025,0.0203323,-9.97986,0.0749969,-0.0030899,0.00106812,0.0980759,0.00652313,0.010643,0.0232697,0.00976563
78,7,10.0097,0.000305176,-0.00183105,-2.42867,0.0538499,-0.075063,0.0532125,0.0679186,-0.0925361,0.143182,-0.125461,-0.0828756,0.0605774,0.0231934,0.015831,0.0104141,0.0158691,0.00530243,0.0491333,0.0227356,-9.97986,0.0547791,0.00411987,0.00576019,0.0782013,0.00396729,0.0115585,0.0191498,0.00778198
78,8,10.0097,0.000610352,-0.00244141,-2.42989,0.0547655,-0.0747579,0.0532125,0.0694445,-0.0910102,0.145318,-0.125766,-0.0844015,0.0370789,0.0203323,0.0143814,0.00923157,0.0154877,0.0101089,0.0410843,0.0242615,-9.97986,0.0460052,0.0105667,0.00740051,0.0655746,-0.000457764,0.0113297,0.0204849,0.00888824
78,9,10.0097,0.00244141,-0.00106812,-2.42714,0.0553758,-0.0738423,0.0529073,0.0682238,-0.0943672,0.145929,-0.125766,-0.0834859,0.0115204,0.0193405,0.0121307,0.0104141,0.0133133,0.0128937,0.0485229,0.0120544,-9.97986,0.055809,0.014267,0.00453949,0.0498962,0.00240326,0.00854492,0.020256,0.00823975
79,0,10.0097,-0.00183105,-0.000915527,-2.42531,0.0565965,-0.0744527,0.0547383,0.0709703,-0.0910102,0.147149,-0.124546,-0.0807394,0.0136948,0.0152588,0.00480652,0.00930786,0.0126648,0.0142288,0.0531006,0.00614166,-9.97986,0.051384,0.00595093,0.00637054,0.0463867,-0.000343323,0.0217056,0.0201416,0.00858307
79,1,10.0097,-0.000305176,-0.000762939,-2.42379,0.0565965,-0.0738423,0.054128,0.0706652,-0.0891792,0.14776,-0.124241,-0.0813497,0.0387573,0.0136948,0.00823975,0.00785828,0.0177765,0.00762939,0.0590897,0.00854492,-9.97986,0.0384521,0.00434875,0.00644684,0.0330734,0.00114441,0.018692,0.0244522,0.00640869
79,2,10.0097,-0.0012207,-0.00183105,-2.42531,0.0559862,-0.073232,0.0547383,0.0688341,-0.0919257,0.145929,-0.124241,-0.0810445,0.033493,0.0178146,0.00751495,0.0109482,0.016861,0.0094986,0.0579834,0.0117493,-9.97986,0.0279236,-0.00137329,0.00522614,0.0114822,0.000991821,0.0169373,0.0285721,0.00511169
79,3,10.0097,0.00152588,-0.00183105,-2.4244,0.0559862,-0.0741475,0.0562642,0.07036,-0.0903999,0.147455,-0.124851,-0.0822652,0.0330353,0.0188828,0.0114059,0.00392914,0.0159454,0.00801086,0.0531387,0.0180817,-9.97986,0.0138855,-0.000724792,0.0031662,-0.0030899,0.00171661,0.00999451,0.0270462,0.00553131
