
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
2,5,10.0097,-0.000915527,-0.000152588,-2.42959,0.0529344,-0.0759786,0.0513814,0.0767687,-0.0968086,0.142572,-0.126987,-0.0877584,0.0346756,0.0182343,0.0172806,0.0196457,0.0151062,0.0296783,0.043335,-0.00286102,-9.97986,0.0135422,0.00286102,0.181313,0.343323,0.0242996,-0.000495911,0.0220871,-0.00713348
2,6,10.0097,0.00244141,0,-2.42776,0.0547655,-0.0744527,0.0522969,0.0737169,-0.095893,0.143487,-0.126377,-0.0856222,0.0206757,0.0227356,0.016861,0.0148773,0.0163269,0.0316238,0.0350952,0.000190735,-9.97986,0.0384903,-0.000343323,0.175514,0.337029,0.0223541,0.00339508,0.0212479,-0.00598907
2,7,10.0097,0.00183105,-0.000152588,-2.42745,0.0547655,-0.0753682,0.0519917,0.0715807,-0.0946723,0.144708,-0.125156,-0.0847066,0.0108719,0.0214767,0.0163651,0.0140381,0.0178528,0.0382614,0.0384903,0.00789642,-9.97986,0.0386429,0.000801086,0.165901,0.341606,0.0270844,-0.00213623,0.0216293,-0.00556946
2,8,10.0097,0.000610352,-0.000457764,-2.42684,0.0559862,-0.0738423,0.0529073,0.0715807,-0.0925361,0.145318,-0.126377,-0.085317,0.0168991,0.0237274,0.0115967,0.0133133,0.0186539,0.0419235,0.0377274,0.00240326,-9.97986,0.0328445,-0.00102997,0.149689,0.340538,0.0244141,0.00209808,0.0175858,-0.00431061
2,9,10.0097,-0.0012207,0.000152588,-2.42684,0.0562914,-0.0744527,0.0526021,0.07036,-0.0928413,0.145013,-0.12363,-0.0834859,0.0149155,0.0218964,0.0167847,0.0136948,0.0241089,0.0428009,0.0334549,0.000762939,-9.97986,0.0336456,-0.00144958,0.129852,0.335045,0.0261307,0.00144958,0.0151825,-0.00675201
3,0,10.0097,0,-0.000457764,-2.42623,0.0562914,-0.0741475,0.054128,0.0737169,-0.0910102,0.147455,-0.124546,-0.0816549,0.00278473,0.0211334,0.0128937,0.0101089,0.0175858,0.0395203,0.0307465,0.000305176,-9.97986,0.0331497,0.00370026,0.115242,0.33432,0.0239182,-0.000305176,0.0181198,-0.00930786
3,1,10.0097,0.00274658,-0.000152588,-2.4244,0.055681,-0.0744527,0.054128,0.0718859,-0.0910102,0.146844,-0.12363,-0.0807394,-0.0101471,0.0253677,0.0122452,0.0146866,0.0152206,0.0403595,0.0322723,-0.00370026,-9.97986,0.0361633,-0.00404358,0.0959015,0.330887,0.0243759,0.00114441,0.0164032,-0.01091
3,2,10.0097,-0.00183105,-0.00228882,-2.42776,0.0547655,-0.0756734,0.050771,0.0236681,-0.0980293,0.145318,-0.127598,-0.0847066,-0.0115967,0.0239182,0.0122833,0.0159073,0.0170135,0.0477219,0.0328827,-0.00644684,-9.97986,0.0317001,-0.00549316,0.0815964,0.322037,0.0232315,-0.00297546,0.0204849,-0.012207
3,3,3.4966,0.00183105,-0.0050354,-2.42714,0.0569017,-0.0738423,0.0501607,-0.0214979,-0.101081,0.145624,-0.130954,-0.0831808,-0.0208282,0.0238037,0.0169754,0.0148392,0.0150681,0.0458145,0.0310135,-0.00247955,-9.97986,0.0191116,-0.000343323,0.0645828,0.308914,0.0175858,-0.00278473,0.0177002,-0.0127411
3,4,-4.46177,-0.000915527,-0.00488281,-2.42653,0.0569017,-0.0744527,0.0526021,-0.0205824,-0.0974189,0.146844,-0.130954,-0.0828756,-0.0211716,0.0246429,0.0183487,0.0143814,0.017128,0.043602,0.0287628,0.00133514,-9.97986,0.0192261,0.000839233,0.0429153,0.300293,0.0178146,-0.00648499,0.014267,-0.0170517
3,5,-9.99003,0.00183105,-0.00579834,-2.4244,0.0578172,-0.073232,0.0544332,-0.00379773,-0.0949775,0.146844,-0.128208,-0.0813497,-0.0324249,0.0272369,0.0207138,0.0130463,0.013504,0.0553131,0.0271988,0.00339508,-9.97986,0.0257111,0.0019455,0.0304031,0.291977,0.0019455,-0.0043869,0.01297,-0.0182343
3,6,-9.99003,0.000305176,-0.00183105,-2.4247,0.0562914,-0.0747579,0.0553487,0.0377062,-0.0910102,0.147455,-0.126377,-0.0810445,-0.0468063,0.0302887,0.0154877,0.0137711,0.0165939,0.0532532,0.0254059,0.00160217,-9.97986,0.0208282,-0.00247955,0.00934601,0.285378,-0.0141525,-0.00709534,0.0135422,-0.0157166
3,7,-9.99003,-0.00213623,-0.000610352,-2.42592,0.055681,-0.0738423,0.0580953,0.0566271,-0.088874,0.146234,-0.125461,-0.0816549,-0.0509262,0.0255585,0.0170135,0.0146484,0.0178146,0.0527573,0.0232697,0.00434875,-9.97986,0.00782013,0.00263214,-0.00621796,0.28595,-0.0121307,-0.00762939,0.0124359,-0.0129318
3,8,-9.99003,-0.000915527,-0.000762939,-2.42592,0.0547655,-0.0753682,0.0547383,0.0642565,-0.0913154,0.144403,-0.126987,-0.0831808,-0.0360107,0.0261688,0.0185013,0.0178909,0.0157166,0.0516891,0.0237274,0.000991821,-9.97986,0.000610352,0,-0.0225067,0.277214,-0.0185394,-0.0116348,0.0109863,-0.0185776
3,9,-9.99003,0.0012207,-0.000152588,-2.42745,0.0541551,-0.0753682,0.0538228,0.0779894,-0.0903999,0.145929,-0.125156,-0.0834859,-0.00972748,0.0236893,0.0167847,0.0171661,0.0164032,0.0516129,0.0247192,-0.00148773,-9.97986,0.00320435,-0.00305176,-0.0360107,0.271149,-0.00984192,-0.00896454,0.0087738,-0.0138474
4,0,-6.26292,0.0012207,0.00305176,-2.42806,0.0547655,-0.0753682,0.0538228,0.136888,-0.0867378,0.143792,-0.12241,-0.0844015,0.0364685,0.0294113,0.00995636,0.0189209,0.0119019,0.0529099,0.0238037,-0.000724792,-9.97986,-0.00549316,0.00106812,-0.0429153,0.271187,0.00350952,-0.0151825,0.00804901,-0.012207
4,1,1.01247,0.000305176,0.00396729,-2.42776,0.0550706,-0.0753682,0.0544332,0.152452,-0.0873481,0.143792,-0.121799,-0.0844015,0.0684357,0.0283051,0.0130081,0.0139999,0.00854492,0.0474548,0.0243759,0.0018692,-9.97986,-0.00797272,-0.000724792,-0.0557327,0.264473,0.0038147,-0.0152588,0.0127411,-0.00648499
4,2,8.21584,0.00335693,0.0038147,-2.42684,0.0535448,-0.0759786,0.0538228,0.158556,-0.0882636,0.144098,-0.121799,-0.0856222,0.0814819,0.0237656,0.0117874,0.0162506,0.0102615,0.0509262,0.0277328,0.00106812,-9.97986,-0.00968933,-0.000457764,-0.0563431,0.250397,-0.000419617,-0.0148773,0.0105286,-0.00610352
4,3,10.0097,0.000610352,0.00137329,-2.43172,0.0532396,-0.0762837,0.0522969,0.11461,-0.0974189,0.142572,-0.126987,-0.0895895,0.0751877,0.0229263,0.0123978,0.01297,0.0114822,0.0465393,0.0268936,0.00335693,-9.97986,0.000267029,-0.00301361,-0.0608444,0.232239,-0.00400543,-0.0172043,0.00331879,-0.00522614
4,4,10.0097,-0.00152588,-0.00152588,-2.43081,0.0538499,-0.0768941,0.050771,0.087755,-0.0971137,0.143182,-0.12302,-0.0892843,0.0608063,0.0230408,0.00961304,0.0157928,0.0100327,0.0460434,0.0238419,0.00419617,-9.97986,0.0063324,0.000419617,-0.0587463,0.204353,3.8147e-005,-0.0171661,0.00610352,0.000534058
4,5,10.0097,0.000305176,-0.00213623,-2.42959,0.0541551,-0.0756734,0.0519917,0.0770738,-0.0961982,0.143792,-0.126377,-0.0877584,0.0398636,0.0206375,0.00980377,0.00843048,0.0101471,0.0443268,0.0274658,0.0143814,-9.97986,0.0102615,0.0018692,-0.0617599,0.174332,-0.00125885,-0.0161743,0.0062561,0.00469208
4,6,10.0097,0.000610352,-0.00320435,-2.42867,0.0547655,-0.075063,0.0519917,0.0737169,-0.0955879,0.144708,-0.126072,-0.0871481,0.0241089,0.0197601,0.00934601,0.0117111,0.00934601,0.0443649,0.0271606,0.01297,-9.97986,0.0281143,-0.000457764,-0.0672913,0.142899,-0.0030899,-0.0198364,0.00694275,0.0102997
4,7,10.0097,0.00305176,-0.00259399,-2.42806,0.0544603,-0.0753682,0.0529073,0.0718859,-0.0946723,0.144403,-0.124241,-0.0862325,0.0187302,0.0202942,0.00602722,0.0112534,0.014801,0.048027,0.0278473,0.0166702,-9.97986,0.0426483,-0.000839233,-0.0660324,0.110092,-0.00526428,-0.0182343,0.0109863,0.0115967
4,8,10.0097,0.000305176,-0.00213623,-2.42745,0.055681,-0.0747579,0.0522969,0.0718859,-0.0925361,0.145013,-0.125766,-0.0850118,0.0131989,0.0160217,0.0094223,0.0102615,0.0107193,0.0450897,0.0239944,0.0164795,-9.97986,0.0314713,-0.00167847,-0.0720596,0.0860214,-0.000762939,-0.0160217,0.00667572,0.0129318
4,9,10.0097,0.0012207,-0.00213623,-2.42623,0.055681,-0.075063,0.0550435,0.0718859,-0.0931465,0.145318,-0.125461,-0.0834859,0.0128174,0.0183105,0.00598907,0.00797272,0.0145721,0.0404739,0.0285721,0.0239182,-9.97986,0.0143433,-0.00232697,-0.0708389,0.0654221,-0.00167847,-0.0133896,0.0037384,0.0140381
5,0,10.0097,-0.000610352,-0.00183105,-2.4247,0.0559862,-0.0738423,0.0550435,0.07036,-0.0919257,0.146234,-0.125156,-0.0813497,0.0130463,0.0188446,0.00881195,0.00530243,0.0130844,0.0476074,0.0263214,0.0194931,-9.97986,0.000762939,-0.00221252,-0.0734329,0.0473404,-0.00377655,-0.0155258,0.00930786,0.018692
5,1,10.0097,0.000305176,-0.00137329,-2.4244,0.0569017,-0.0741475,0.0547383,0.0718859,-0.0937568,0.146844,-0.123935,-0.0816549,0.0177002,0.0183487,0.00556946,0.00728607,0.0094223,0.0428772,0.0283051,0.0170898,-9.97986,-0.0063324,-0.00255585,-0.0781631,0.0350952,-0.00873566,-0.0178528,0.00904083,0.0227356
5,2,10.0097,0.00152588,-0.00305176,-2.42714,0.0550706,-0.0741475,0.0516866,0.0242784,-0.0983344,0.145318,-0.127903,-0.0834859,0.0163651,0.0219345,0.00934601,0.01194,0.0161743,0.0392914,0.0283813,0.0184631,-9.97986,-0.00728607,0.000305176,-0.0784683,0.0252914,-0.0122833,-0.0185013,0.0120544,0.0223923
5,3,3.50728,0.000305176,-0.00549316,-2.42653,0.0553758,-0.0744527,0.050771,-0.019972,-0.101691,0.145013,-0.129734,-0.0834859,0.00934601,0.0188446,0.0123215,0.00965118,0.0163651,0.0373459,0.0208664,0.018425,-9.97986,0.00865936,-0.00259399,-0.0814056,0.0137711,-0.00946045,-0.020752,0.00926971,0.0247192
5,4,-4.42698,-0.000305176,-0.00518799,-2.42592,0.0565965,-0.0747579,0.0526021,-0.0211928,-0.0986396,0.14776,-0.129734,-0.0825704,-0.00305176,0.0229263,0.00778198,0.0120926,0.0144958,0.0352478,0.0262451,0.012207,-9.97986,0.0232697,-0.0087738,-0.0783539,0.00404358,-0.0100327,-0.0178909,0.0144577,0.02491
5,5,-9.99003,0.000610352,-0.00534058,-2.42348,0.0565965,-0.0729268,0.0556539,-0.0028822,-0.0934516,0.146234,-0.128818,-0.0810445,0.0037384,0.0192642,0.0143051,0.0108719,0.01091,0.0341415,0.0274277,0.0094223,-9.97986,0.0328064,-0.0063324,-0.079155,-0.00579834,-0.0219727,-0.0178528,0.0144577,0.0256348
5,6,-9.99003,0.00274658,-0.00244141,-2.42501,0.0569017,-0.0735371,0.0547383,0.0398424,-0.0900947,0.146234,-0.124851,-0.0807394,0.0148773,0.0218201,0.0163651,0.00888824,0.0107956,0.03582,0.0239182,0.0139999,-9.97986,0.0442886,-0.00507355,-0.0840759,-0.00926971,-0.039444,-0.0240707,0.0149536,0.0260544
5,7,-9.99003,0.000610352,-0.00106812,-2.4244,0.0559862,-0.0747579,0.054128,0.0569322,-0.0897895,0.145929,-0.126072,-0.0810445,0.020752,0.0204468,0.0112915,0.0104141,0.0127792,0.0335312,0.0310516,0.0186539,-9.97986,0.0619125,-0.0044632,-0.0829315,-0.018692,-0.0398254,-0.022316,0.0125504,0.0251007
5,8,-9.99003,0.000305176,-0.000610352,-2.42592,0.0544603,-0.075063,0.054128,0.0633409,-0.0913154,0.145318,-0.125766,-0.0825704,0.0208282,0.0235367,0.0157547,0.0124741,0.0121307,0.0309753,0.0291443,0.0177765,-9.97986,0.0563049,-0.00556946,-0.0787354,-0.0217056,-0.0344849,-0.0247574,0.0183487,0.0262833
5,9,-9.99003,-0.00152588,-0.000457764,-2.42776,0.0559862,-0.075063,0.0535176,0.0792101,-0.0897895,0.147149,-0.125156,-0.0837911,0.0286102,0.0243378,0.0153732,0.0123215,0.0194931,0.0250626,0.0281143,0.0177383,-9.97986,0.0404739,-0.00198364,-0.0816345,-0.0224304,-0.0279999,-0.0171661,0.0153732,0.0258255
6,0,-6.12681,-0.000610352,0.00320435,-2.42684,0.0535448,-0.0759786,0.0550435,0.135668,-0.0864326,0.143792,-0.121799,-0.0837911,0.0328445,0.0275421,0.0135422,0.0075531,0.0153351,0.0284958,0.027771,0.0239944,-9.97986,0.0292587,-0.00492096,-0.0879288,-0.0264359,-0.0153351,-0.0173569,0.017128,0.030365
6,1,1.10921,0,0.00427246,-2.42714,0.0535448,-0.0762837,0.054128,0.152757,-0.0876533,0.145624,-0.122104,-0.0850118,0.0305557,0.0283813,0.0188828,0.00720978,0.0189209,0.0286102,0.026741,0.0249481,-9.97986,0.00869751,-0.00659943,-0.0888062,-0.0311279,-0.0111008,-0.0178528,0.0183487,0.0297928
6,2,8.31471,0.00274658,0.00442505,-2.42837,0.0544603,-0.075063,0.0538228,0.157945,-0.088874,0.144708,-0.120578,-0.0859274,0.0275421,0.0291061,0.0170517,0.0113297,0.017128,0.0230026,0.0303268,0.0202942,-9.97986,-0.00831604,-0.00648499,-0.0870514,-0.0323105,-0.00911713,-0.0140381,0.0168991,0.0289154
6,3,10.0097,0.000915527,0.00274658,-2.43111,0.0523241,-0.0778096,0.050771,0.114916,-0.0965034,0.141046,-0.125156,-0.0886739,0.0101471,0.0314713,0.0164032,0.011673,0.0178146,0.0234222,0.0295258,0.0201416,-9.97986,-0.00118256,-0.00453949,-0.0834656,-0.0323868,-0.0125504,-0.0168228,0.0141525,0.0285721
6,4,10.0097,0.00152588,0.000762939,-2.42989,0.0541551,-0.0756734,0.0504659,0.0865343,-0.0977241,0.143487,-0.126377,-0.0886739,-0.00709534,0.0253296,0.0178909,0.00648499,0.0175476,0.025444,0.0305557,0.0178528,-9.97986,0.0232315,-0.00358582,-0.0793839,-0.0353622,-0.00953674,-0.0130844,0.0114822,0.0305176
6,5,10.0097,-0.000305176,0.000152588,-2.42898,0.0535448,-0.0778096,0.050771,0.0776842,-0.0955879,0.143792,-0.127292,-0.0874532,-0.00801086,0.029068,0.0172424,0.00881195,0.0168991,0.0265884,0.0271988,0.0229263,-9.97986,0.0609207,-0.00125885,-0.0810623,-0.0337982,-0.00812531,-0.0124741,0.01297,0.0307465
6,6,10.0097,-0.0012207,-0.000457764,-2.42714,0.0538499,-0.0753682,0.0522969,0.0740221,-0.0952827,0.145013,-0.126377,-0.0862325,-0.0123596,0.0254059,0.0168991,0.00759125,0.0127411,0.0180054,0.0254822,0.0257874,-9.97986,0.0851059,-0.00247955,-0.0782013,-0.0341797,-0.00389099,-0.0136566,0.0151062,0.0257874
6,7,10.0097,0,0.000305176,-2.42745,0.0553758,-0.0753682,0.0529073,0.0712755,-0.0949775,0.145013,-0.126072,-0.0847066,-0.020752,0.0241089,0.0205612,0.0108719,0.0220108,0.0136185,0.0304413,0.0236511,-9.97986,0.0886154,-0.00900269,-0.0690842,-0.0369644,-0.00629425,-0.0136948,0.013504,0.026207
6,8,10.0097,-0.000305176,0.000305176,-2.42653,0.0547655,-0.0753682,0.0538228,0.0706652,-0.0928413,0.144098,-0.127598,-0.0847066,-0.0244141,0.02388,0.0228882,0.0104523,0.0185776,0.0141144,0.0305176,0.0220871,-9.97986,0.0849915,-0.00354767,-0.0587463,-0.0365067,-0.00213623,-0.0159836,0.00968933,0.0273514
6,9,10.0097,0.00183105,-0.000152588,-2.42592,0.055681,-0.0741475,0.0532125,0.0706652,-0.0931465,0.145624,-0.125461,-0.0837911,-0.0385666,0.0286484,0.0172806,0.0087738,0.0214767,0.0145721,0.0339127,0.0211334,-9.97986,0.069313,-0.00606537,-0.0528717,-0.033989,0.00389099,-0.0139618,0.0167847,0.0236893
7,0,10.0097,0.0012207,0,-2.42653,0.0550706,-0.0747579,0.0550435,0.0709703,-0.090705,0.147149,-0.124851,-0.0810445,-0.0339508,0.0294113,0.0172806,0.00984192,0.0169754,0.0180054,0.0314331,0.0266266,-9.97986,0.0484085,-0.00370026,-0.0456619,-0.0336838,0.000839233,-0.0126266,0.0113678,0.0247574
7,1,10.0097,0.0012207,0,-2.42592,0.0553758,-0.0735371,0.0544332,0.0715807,-0.0922309,0.144708,-0.123935,-0.0810445,-0.0151825,0.0331116,0.0201797,0.0101471,0.0209045,0.0122452,0.0313187,0.0233841,-9.97986,0.0267792,-0.000686646,-0.0355148,-0.0252533,0.0115967,-0.0044632,0.0138855,0.0229645
7,2,10.0097,0.000305176,-0.0012207,-2.42806,0.0562914,-0.0756734,0.0516866,0.0245836,-0.0974189,0.146844,-0.129429,-0.0834859,0.0170135,0.0273514,0.0188065,0.0131226,0.0187302,0.0114059,0.0304413,0.0244904,-9.97986,0.0101089,0.00221252,-0.0275803,-0.0173569,0.00499725,-0.00526428,0.0112534,0.0198746
7,3,3.38124,-0.000305176,-0.00396729,-2.42684,0.0575121,-0.0741475,0.050771,-0.019972,-0.0998603,0.145624,-0.13126,-0.0834859,0.0542068,0.0252914,0.0178528,0.0170898,0.016861,0.0157547,0.0356293,0.0264359,-9.97986,0.00663757,0.000572205,-0.0172043,-0.0175095,0.00694275,-0.00564575,0.00873566,0.0205612
7,4,-4.55455,0.000305176,-0.00442505,-2.42592,0.0565965,-0.0744527,0.0526021,-0.0190565,-0.0974189,0.146844,-0.130344,-0.0831808,0.0701141,0.0286484,0.0208664,0.0102234,0.0157166,0.0175095,0.0348663,0.022316,-9.97986,0.00591278,0.00141144,-0.00782013,-0.0127029,0.0146866,-0.0037384,0.0143433,0.017662
7,5,-9.99003,0.00244141,-0.00411987,-2.42379,0.0562914,-0.0735371,0.0565694,-0.00410291,-0.0934516,0.145624,-0.128818,-0.0807394,0.0612259,0.0253677,0.0165176,0.0120926,0.0215912,0.0116348,0.032692,0.0165939,-9.97986,0.000572205,-0.00305176,0.0069046,-0.0158691,0.00514984,-0.000648499,0.0134277,0.015564
7,6,-9.99003,0.00274658,-0.00106812,-2.42531,0.0562914,-0.0735371,0.0562642,0.0401476,-0.0894843,0.147149,-0.126682,-0.0813497,0.0589752,0.0236511,0.0192642,0.0150681,0.0162888,0.0144196,0.0311661,0.0216675,-9.97986,0.00339508,0.000305176,0.00911713,-0.00675201,-0.00900269,-0.00335693,0.0149536,0.016861
7,7,-9.99003,0.0012207,0,-2.42653,0.0562914,-0.0744527,0.0565694,0.0569322,-0.0913154,0.145013,-0.126072,-0.0810445,0.039978,0.0244141,0.0186157,0.00804901,0.0164032,0.0160599,0.0312042,0.0182343,-9.97986,0.00305176,-0.00198364,0.0221634,-0.00904083,-0.00411987,-0.00389099,0.0151443,0.0140762
7,8,-9.99003,0.0012207,0.000457764,-2.42562,0.0553758,-0.0738423,0.054128,0.0621202,-0.0919257,0.142877,-0.124851,-0.0822652,0.0237274,0.0183105,0.0206757,0.0139618,0.0172424,0.0159454,0.0350952,0.0188828,-9.97986,-0.00915527,-0.00461578,0.0289154,0.000267029,-0.00480652,-0.00408173,0.0120544,0.0152969
7,9,-9.99003,0.0012207,0.0012207,-2.42653,0.0562914,-0.0744527,0.0553487,0.0779894,-0.0897895,0.145624,-0.124546,-0.0831808,0.0162506,0.0229263,0.0195313,0.0128174,0.0192261,0.0151443,0.0343323,0.0211716,-9.97986,-0.012207,-0.00221252,0.0298691,0.00137329,0.010643,-0.00473022,0.0123215,0.0154114
8,0,-6.2556,0.000610352,0.00411987,-2.42684,0.0541551,-0.0759786,0.0565694,0.134142,-0.0879585,0.145929,-0.121494,-0.0837911,0.0110245,0.0216293,0.0183868,0.0118256,0.0159073,0.0123215,0.030365,0.0211334,-9.97986,-0.0198746,-0.00415802,0.0362778,0.00247955,0.0220871,-0.0115585,0.0150681,0.0126266
8,1,1.03078,0.00152588,0.0050354,-2.42806,0.0550706,-0.0741475,0.0535176,0.151537,-0.0885688,0.143792,-0.121799,-0.0850118,0.00480652,0.0175095,0.0185013,0.0132751,0.0164032,0.0147247,0.0320816,0.0226974,-9.97986,-0.0127411,-0.0025177,0.0414276,0.0087738,0.0226212,-0.00907898,0.0152969,0.0127411
