
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
2,7,10.0097,0.00183105,0.000762939,-2.42379,0.0559862,-0.0744527,0.0538228,0.0718859,-0.0922309,0.145318,-0.12302,-0.0813497,0.0172424,0.0127411,0.0148392,-0.0258636,0.0201035,0.00984192,0.0185776,0.0323105,-9.97986,0.00968933,-0.00900269,0.0148392,0.000419617,0.0172806,-0.00320435,0.0180435,0.00961304
2,8,10.0097,0.00152588,0.000305176,-2.4247,0.0565965,-0.0738423,0.0529073,0.0715807,-0.0925361,0.147455,-0.124546,-0.0810445,0.0156021,0.020752,0.0172043,-0.0320053,0.0206375,0.0111008,0.0213242,0.0421906,-9.97986,0.0144196,-0.000610352,0.0118637,0.012207,0.0209427,0.000724792,0.0258255,0.00862122
2,9,10.0097,0.00152588,0,-2.4244,0.0565965,-0.0729268,0.0544332,0.0718859,-0.0919257,0.146539,-0.124241,-0.0816549,0.0113678,0.0201416,0.0170517,0.0160599,0.0154495,0.00988007,0.017128,0.0334549,-9.97986,0.0113678,-0.00038147,0.0152969,0.00350952,0.0138855,-0.00205994,0.030098,0.00713348
3,0,10.0097,-0.0012207,0,-2.4247,0.0584276,-0.0744527,0.054128,0.0709703,-0.0913154,0.148065,-0.12363,-0.0804342,0.0156403,0.0188065,0.020256,0.0267029,0.019722,0.01194,0.0229263,-0.00289917,-9.97986,0.0159073,-0.00564575,0.00999451,0.00850677,0.0152588,0.000228882,0.0252151,0.00816345
3,1,10.0097,0,0.000305176,-2.42562,0.0559862,-0.0756734,0.054128,0.0688341,-0.0931465,0.146539,-0.124546,-0.0810445,0.0131607,0.0204086,0.0149155,-0.00873566,0.0183105,0.00965118,0.021019,-0.0233841,-9.97986,0.0129318,-0.00213623,0.0113678,0.00602722,0.0209045,-0.00297546,0.0238037,0.0062561
3,2,10.0097,0.0012207,-0.00183105,-2.42592,0.0559862,-0.0735371,0.0535176,0.0386217,-0.095893,0.146234,-0.127292,-0.0819601,0.00968933,0.0275421,0.0183868,0.0202942,0.0204849,0.00915527,0.0230026,-0.0105667,-9.97986,0.0138855,0.000305176,0.0133514,0.00450134,0.0187683,-0.00469208,0.0262833,0.00205994
3,3,7.95613,0.00183105,-0.000762939,-2.42501,0.0565965,-0.0747579,0.054128,0.0465563,-0.0931465,0.147149,-0.126072,-0.0816549,0.011673,0.03479,0.0203323,0.0440216,0.0222778,0.00930786,0.0255585,0.00213623,-9.97986,0.0158691,0.000762939,0.0146866,0.00709534,0.0170517,-0.00305176,0.0154877,0.00938416
3,4,6.94966,0,-0.00106812,-2.42653,0.0565965,-0.0741475,0.0544332,0.0587633,-0.0931465,0.145013,-0.125766,-0.0822652,0.00701904,0.033989,0.020256,0.0248718,0.0196075,0.0111771,0.0239182,0.00713348,-9.97986,0.014534,-0.0043869,0.0128937,0.00793457,0.0183105,-0.00499725,0.0200272,0.0069809
3,5,6.91426,0.00183105,-0.000152588,-2.42531,0.0550706,-0.0738423,0.0547383,0.065172,-0.0916206,0.145013,-0.125766,-0.0831808,0.00473022,0.0301743,0.0230408,-0.00549316,0.0154495,0.00759125,0.0227737,0.0278854,-9.97986,0.0140381,-0.00320435,0.0122833,0.00556946,0.0193787,-0.00675201,0.0147629,0.00556946
3,6,7.40041,-0.00183105,0.000762939,-2.42714,0.0553758,-0.0738423,0.0544332,0.0785997,-0.0916206,0.145929,-0.125766,-0.0834859,0.00682831,0.0323486,0.0266647,0.00415802,0.0193024,0.0120544,0.0165558,0.0343323,-9.97986,0.0173187,-0.00511169,0.0130844,0.0101089,0.0135803,-0.00686646,0.0167465,0.00663757
3,7,10.0097,0.00213623,0.000915527,-2.42745,0.0541551,-0.0747579,0.0553487,0.107286,-0.0903999,0.143792,-0.124546,-0.0844015,0.00736237,0.0315857,0.0218201,0.0135803,0.018425,0.0112152,0.0138092,0.0250244,-9.97986,0.0209808,-0.00106812,0.0159836,0.00812531,0.0131226,-0.00415802,0.0169373,0.00610352
3,8,10.0097,0.000915527,0.00137329,-2.42928,0.0532396,-0.0753682,0.0510762,0.0889757,-0.0937568,0.142877,-0.125156,-0.0865377,0.00198364,0.031395,0.0211716,-0.00919342,0.0156784,0.0105667,0.0157547,0.0312424,-9.97986,0.0198746,-0.000267029,0.0149918,0.0094986,0.0150681,-0.000114441,0.0122833,0.0056839
3,9,10.0097,0.000305176,0.000457764,-2.42959,0.0550706,-0.0765889,0.0526021,0.0776842,-0.0946723,0.143487,-0.127598,-0.0868429,0.0112915,0.032692,0.0197983,-0.0144196,0.0146103,0.00965118,0.0159073,0.0347137,-9.97986,0.0210571,0.00209808,0.0144196,0.00988007,0.0153732,-0.00137329,0.0178528,0.00602722
4,0,10.0097,-0.000610352,0,-2.42959,0.0535448,-0.0759786,0.0532125,0.0706652,-0.0952827,0.143792,-0.127292,-0.0874532,0.0130081,0.0278091,0.0190735,-0.0278854,0.017128,0.0123215,0.0204849,0.0327682,-9.97986,0.0153732,0.00450134,0.0101852,0.0082016,0.013237,-0.00514984,0.0193405,0.00232697
4,1,10.0097,-0.000305176,-0.000305176,-2.42928,0.0538499,-0.0762837,0.0513814,0.0700548,-0.0955879,0.142267,-0.127598,-0.0874532,0.014267,0.015564,0.0150681,0.0139236,0.0157928,0.00873566,0.0211716,0.0305176,-9.97986,0.015831,0.00827789,0.0117111,0.00770569,0.0141525,-0.00244141,0.0200272,0.0019455
4,2,10.0097,0.0012207,-0.000610352,-2.42928,0.0538499,-0.0762837,0.0529073,0.0691393,-0.0952827,0.143487,-0.127292,-0.0871481,0.00675201,0.0185394,0.0149918,0.0725555,0.0130081,0.00774384,0.018425,0.0330353,-9.97986,0.0134659,0.0018692,0.0167465,0.0104523,0.0120163,-0.00331879,0.0228119,0.00537872
4,3,10.0097,0.000915527,-0.000762939,-2.42745,0.0547655,-0.0753682,0.0532125,0.0697496,-0.0931465,0.142877,-0.126072,-0.0862325,0.00461578,0.0203323,0.0180817,0.0509262,0.0246811,0.00587463,0.0225449,0.044899,-9.97986,0.0145721,0.00831604,0.0136948,0.00774384,0.0154877,0.000648499,0.021286,0.0056839
4,4,10.0097,-0.000305176,0.000305176,-2.42745,0.0553758,-0.0741475,0.0535176,0.0697496,-0.0934516,0.145013,-0.126072,-0.085317,0.00888824,0.0181961,0.0180817,0.0167465,0.0147247,0.0105667,0.0225449,0.0577164,-9.97986,0.0159836,0.00240326,0.0145721,0.0113297,0.0160599,-0.0012207,0.0189209,0.00499725
4,5,10.0097,-0.000610352,0,-2.42653,0.0553758,-0.0756734,0.0532125,0.0700548,-0.0928413,0.145318,-0.125461,-0.0847066,0.00904083,0.0244141,0.0254059,0.0273132,0.0171661,0.0109482,0.0233078,0.0477982,-9.97986,0.00652313,0.00141144,0.0111389,0.0104904,0.0157166,-0.00221252,0.0156403,0.00640869
4,6,10.0097,-0.000915527,-0.000152588,-2.42531,0.0547655,-0.075063,0.0532125,0.0700548,-0.094062,0.145318,-0.124851,-0.0834859,0.0128174,0.0167084,0.0215912,0.020256,0.0161362,0.0108719,0.0273132,0.0229263,-9.97986,0.00995636,0.00541687,0.0131607,0.0114059,0.0137711,-0.000572205,0.0125885,0.00617981
4,7,10.0097,-0.000305176,-0.000152588,-2.4247,0.0553758,-0.0747579,0.0550435,0.0712755,-0.0913154,0.146844,-0.124851,-0.0816549,0.00881195,0.0138092,0.0186539,0.0111008,0.0146866,0.00988007,0.0210953,0.00408173,-9.97986,0.00587463,0.00442505,0.0152969,0.00946045,0.016861,-0.00144958,0.0105667,0.00434875
4,8,10.0097,0,0.000152588,-2.42592,0.0562914,-0.0747579,0.0544332,0.0715807,-0.0922309,0.145624,-0.124546,-0.0816549,0.00892639,0.0133896,0.019722,0.03479,0.0125122,0.00854492,0.027504,-0.00144958,-9.97986,0.00602722,0.00499725,0.0128174,0.00896454,0.0156403,-0.00473022,0.0110245,0.0062561
4,9,10.0097,0.0012207,0.000305176,-2.4247,0.0559862,-0.0735371,0.0544332,0.0712755,-0.0910102,0.147455,-0.120578,-0.0810445,0.00991821,0.0159454,0.0188065,0.00171661,0.0212097,0.00896454,0.031662,-0.0121307,-9.97986,0.0111008,0.00427246,0.015831,0.0139999,0.0166702,-0.00144958,0.0118256,0.00640869
5,0,10.0097,0.000305176,0,-2.4247,0.0569017,-0.0738423,0.0553487,0.0706652,-0.0919257,0.147455,-0.122715,-0.080129,0.00225067,0.0223541,0.0139999,-0.0191879,0.0186157,0.0107956,0.029335,-0.00743866,-9.97986,0.0128937,0.00328064,0.0149918,0.00934601,0.0185776,-0.00289917,0.013237,0.00583649
5,1,10.0097,0.0012207,0.000762939,-2.42562,0.0572069,-0.0741475,0.0532125,0.0660875,-0.0931465,0.145624,-0.124241,-0.0813497,0.00827789,0.0265884,0.0137329,0.0680542,0.0186157,0.0112152,0.0292969,0.0233078,-9.97986,0.00900269,-0.000190735,0.0146103,0.0144196,0.016861,-0.00274658,0.0120926,0.00717163
5,2,10.0097,0.000915527,-0.0012207,-2.42653,0.0553758,-0.0726216,0.0538228,0.0380113,-0.0949775,0.146234,-0.129734,-0.0825704,0.00900269,0.0276566,0.0126266,0.091629,0.0175858,0.0102615,0.030632,0.0387573,-9.97986,0.0107574,0.000839233,0.0141144,0.0150299,0.0177765,-0.0038147,0.00743866,0.00705719
5,3,8.08064,-0.00152588,-0.00106812,-2.42592,0.0559862,-0.0741475,0.0544332,0.0456407,-0.094062,0.146539,-0.126377,-0.0819601,0.00984192,0.0305939,0.0203323,0.0563431,0.0136948,0.010643,0.0268173,0.0234985,-9.97986,0.0112915,-0.000267029,0.0146103,0.0125885,0.0162506,-0.00293732,0.00358582,0.0056839
5,4,7.09401,0,0,-2.42562,0.0547655,-0.0747579,0.054128,0.0590685,-0.0931465,0.145318,-0.125461,-0.0810445,0.0119781,0.0288773,0.0203705,0.0424194,0.019722,0.0135803,0.0315857,0.0252151,-9.97986,0.0149918,-0.0012207,0.0152206,0.0138092,0.0139618,-0.00221252,0.00366211,0.00419617
5,5,7.05403,0.00183105,-0.000152588,-2.42653,0.0559862,-0.075063,0.0550435,0.0657823,-0.0916206,0.145013,-0.121494,-0.0828756,0.0159454,0.0227737,0.0230026,0.00701904,0.0198364,0.0106812,0.0286865,0.0260925,-9.97986,0.0149536,-0.00236511,0.0196457,0.00980377,0.0167465,-0.00282288,0.00656128,0.00930786
5,6,7.53041,-0.0012207,0.000457764,-2.42653,0.0550706,-0.0741475,0.0538228,0.0795153,-0.0910102,0.144403,-0.123935,-0.0831808,0.0160599,0.0196457,0.0302124,-0.0443649,0.0163269,0.013504,0.018959,0.019989,-9.97986,0.0116348,-0.00427246,0.0118256,0.0135803,0.0128555,-0.00747681,0.00972748,0.00331879
5,7,10.0097,0.00183105,0.00152588,-2.42623,0.0547655,-0.0753682,0.0550435,0.107897,-0.0897895,0.144708,-0.12302,-0.0837911,0.0136948,0.0178909,0.0322342,-0.0423431,0.0168228,0.0125504,0.0172043,0.0122833,-9.97986,0.0127029,-0.00522614,0.0153732,0.0104141,0.0169373,-0.00652313,0.0110626,0.00347137
5,8,10.0097,0.000305176,0.00152588,-2.42867,0.0541551,-0.0762837,0.0519917,0.0892809,-0.0946723,0.142877,-0.125766,-0.0871481,0.00938416,0.0224304,0.0259781,-0.0164413,0.0159454,0.00740051,0.0119781,-0.00484467,-9.97986,0.0141144,-0.00267029,0.0162888,0.00423431,0.0188446,-0.00102997,0.0150299,0.00400543
5,9,10.0097,0,-0.000457764,-2.42959,0.0535448,-0.0756734,0.0522969,0.075548,-0.095893,0.142572,-0.126072,-0.0877584,0.00892639,0.0273514,0.0226593,-0.0182343,0.0183868,0.00926971,0.0106812,-0.00453949,-9.97986,0.0185776,0.00205994,0.0104141,0.00858307,0.0108337,-0.0043869,0.0138855,0.00320435
6,0,10.0097,0.00183105,-0.000305176,-2.4305,0.0535448,-0.0759786,0.0529073,0.0712755,-0.0955879,0.142877,-0.127598,-0.0862325,0.0120926,0.0212479,0.0185776,-0.0154114,0.0143433,0.00442505,0.00892639,0.0125504,-9.97986,0.0212479,-0.00179291,0.0148773,0.00358582,0.0100327,-0.00621796,0.014801,0.00408173
6,1,10.0097,0.000915527,-0.00106812,-2.42928,0.0538499,-0.0762837,0.0504659,0.0700548,-0.0949775,0.143792,-0.130649,-0.0871481,0.0111008,0.0255585,0.0157928,-0.00823975,0.0188828,0.00404358,0.00152588,0.0283813,-9.97986,0.0207901,-0.00457764,0.0155258,-0.00118256,0.00736237,-0.00362396,0.00995636,0.00572205
6,2,10.0097,0.000305176,-0.000305176,-2.42928,0.0535448,-0.0759786,0.0532125,0.0694445,-0.0952827,0.143182,-0.126682,-0.0871481,0.00991821,0.0389099,0.0174713,-0.0186539,0.0189972,0.0123215,0.0069809,0.0309753,-9.97986,0.0244141,0.00167847,0.0123978,-0.00431061,0.0102234,-0.00537872,0.0122833,0.00209808
6,3,10.0097,0.000610352,-0.000152588,-2.42837,0.0544603,-0.0762837,0.0522969,0.0700548,-0.0934516,0.144403,-0.126682,-0.0862325,0.00762939,0.0298691,0.0206375,-0.0497437,0.0169754,0.0135422,0.00293732,0.0287628,-9.97986,0.0251389,0.000724792,0.0164032,-0.00217438,0.0112915,-0.00240326,0.0153732,-0.000114441
6,4,10.0097,0.000610352,-0.000152588,-2.42867,0.0544603,-0.075063,0.0526021,0.0694445,-0.0934516,0.145013,-0.127903,-0.0850118,0.0102615,0.0201416,0.0195313,-0.0415039,0.021286,0.013237,0.00709534,0.0180817,-9.97986,0.0242233,0.00415802,0.014267,-0.000457764,0.0106049,0.00102997,0.0162125,0.00328064
6,5,10.0097,0.0012207,0.000305176,-2.42684,0.0544603,-0.0753682,0.0535176,0.0700548,-0.0931465,0.146234,-0.126072,-0.0847066,0.0125122,0.0177002,0.0156403,0.0165176,0.0191498,0.0122452,0.0104141,0.00999451,-9.97986,0.0135803,0.00434875,0.0144196,-0.00648499,0.013237,-0.00480652,0.0123596,0.0038147
6,6,10.0097,0.00183105,0,-2.42592,0.0544603,-0.0741475,0.0535176,0.0706652,-0.0931465,0.144403,-0.125461,-0.0825704,0.0128174,0.0165939,0.010643,-0.00343323,0.0191116,0.0107956,0.0124741,0.0256348,-9.97986,0.0130463,0.00629425,0.0112152,-0.000801086,0.0119019,-0.000724792,0.0167847,0.00339508
6,7,10.0097,0.000610352,0.000305176,-2.4244,0.0569017,-0.0741475,0.0550435,0.0697496,-0.0934516,0.146234,-0.12302,-0.0816549,0.0118256,0.0152969,0.0146103,-0.0519943,0.0201797,0.0101471,0.0189209,0.0306702,-9.97986,0.0106812,0.00324249,0.0126648,-0.00396729,0.0114059,-0.000343323,0.0153732,0.00232697
6,8,10.0097,0.0012207,0.000457764,-2.4247,0.0572069,-0.0744527,0.0553487,0.0712755,-0.090705,0.147455,-0.124546,-0.0807394,0.00846863,0.0146866,0.0222015,-0.0466156,0.0188065,0.0108719,0.022583,0.0265121,-9.97986,0.0149155,-0.00537872,0.0144958,-0.00148773,0.0117874,-0.00198364,0.0160599,0.00648499
6,9,10.0097,0.000610352,-0.000305176,-2.4244,0.055681,-0.0741475,0.0538228,0.0709703,-0.0919257,0.146539,-0.124241,-0.0816549,0.00980377,0.0164795,0.0289536,0.0245667,0.0155258,0.0117493,0.0284195,0.0215912,-9.97986,0.0145721,0.000648499,0.0100327,0.000839233,0.00980377,-0.00278473,0.0175476,0.00209808
7,0,10.0097,0.000610352,0.000305176,-2.4244,0.0575121,-0.0741475,0.0553487,0.0712755,-0.0919257,0.145929,-0.12363,-0.0807394,0.0123978,0.0174332,0.032196,0.00236511,0.0149536,0.0123596,0.0356674,0.0110245,-9.97986,0.0169754,-0.00202179,0.0123215,0.00358582,0.0117874,-0.00278473,0.0174713,0.00282288
7,1,10.0097,0.000915527,0.000610352,-2.42531,0.0559862,-0.075063,0.0547383,0.0673082,-0.0916206,0.145929,-0.124241,-0.0813497,0.0137329,0.0167465,0.026741,-0.0760269,0.0139236,0.0128937,0.0485992,-0.00518799,-9.97986,0.0224686,-0.000190735,0.0114822,-0.00133514,0.0120163,-0.00392914,0.0193787,0.0063324
7,2,10.0097,0.00152588,-0.00137329,-2.42623,0.0565965,-0.0729268,0.0535176,0.0389269,-0.095893,0.147149,-0.126072,-0.0825704,0.00999451,0.0283432,0.0236893,0.0122833,0.0133514,0.010376,0.0476074,-0.00659943,-9.97986,0.0150299,0.000228882,0.0104141,0.00217438,0.014534,-0.00267029,0.0223541,0.00305176
7,3,8.09407,0.00366211,-0.000457764,-2.42501,0.0553758,-0.0741475,0.0544332,0.0465563,-0.0922309,0.145929,-0.126072,-0.0816549,0.0139618,0.0242615,0.0236893,0.0992966,0.01091,0.0110245,0.0499344,0.00621796,-9.97986,0.0127792,-0.00167847,0.0144196,0.00518799,0.0205612,-0.00415802,0.0192261,0.00858307
7,4,7.11476,0.00152588,-0.00106812,-2.42653,0.0562914,-0.0741475,0.0535176,0.0572374,-0.0928413,0.145929,-0.126072,-0.0825704,0.011673,0.0300217,0.0212479,0.0821686,0.0178909,0.0140381,0.0464249,0.0171661,-9.97986,0.00926971,0.000228882,0.0130844,0.00514984,0.0205612,-0.00576019,0.0205231,0.00804901
7,5,7.06807,0,0.000457764,-2.42745,0.0565965,-0.075063,0.0535176,0.0673082,-0.0910102,0.145318,-0.125461,-0.0819601,0.0120544,0.0316238,0.0163651,0.0715637,0.00888824,0.0130081,0.037117,0.0242233,-9.97986,0.0113297,0.00350952,0.0130844,0.00484467,0.0248337,-0.00370026,0.0204468,0.00995636
7,6,7.55971,0.000610352,0.000915527,-2.42562,0.0547655,-0.0741475,0.0556539,0.0779894,-0.0913154,0.145929,-0.12363,-0.0828756,0.0150299,0.044632,0.0198364,0.0646591,0.0196075,0.0161743,0.0403595,0.0337219,-9.97986,0.0150681,-0.00087738,0.0183487,0.00972748,0.0250626,-0.00320435,0.0176239,0.0143814
7,7,10.0097,0,0.00137329,-2.42745,0.0544603,-0.0756734,0.0556539,0.107286,-0.0894843,0.145318,-0.12363,-0.0831808,0.0151443,0.0469971,0.0123596,0.0740051,0.0150681,0.0123978,0.0327301,0.0334549,-9.97986,0.0146484,-0.00579834,0.0152969,0.0111771,0.0273514,0.00118256,0.0186539,0.00946045
7,8,10.0097,-0.000915527,0.00106812,-2.42989,0.0526292,-0.0759786,0.0519917,0.0886705,-0.0952827,0.144403,-0.126072,-0.0862325,0.01297,0.0458908,0.00976563,0.0617981,0.0180817,0.0135803,0.0291824,0.0157166,-9.97986,0.015564,-0.00576019,0.0134277,0.00782013,0.0246429,0.00408173,0.0138092,0.00865936
7,9,10.0097,-0.000915527,0.000305176,-2.42837,0.0529344,-0.075063,0.0516866,0.0758531,-0.0968086,0.143792,-0.125156,-0.0862325,0.0153351,0.0492477,0.0154877,0.0392914,0.0187683,0.0161743,0.0245667,0.0169754,-9.97986,0.0176239,-0.0050354,0.0135422,0.00522614,0.0191116,-0.000572205,0.0162506,0.0100708
8,0,10.0097,-0.000915527,-0.000457764,-2.42898,0.0538499,-0.0756734,0.0516866,0.0718859,-0.0961982,0.142877,-0.127598,-0.0865377,0.0105286,0.0407028,0.0108337,0.0482178,0.0197983,0.0128555,0.0180435,0.0236893,-9.97986,0.0217438,-0.00183105,0.0166321,0.00354767,0.0161743,-0.00228882,0.0188446,0.00934601
8,1,10.0097,0.000305176,-0.000305176,-2.42837,0.0532396,-0.0762837,0.0538228,0.07036,-0.0931465,0.143487,-0.128513,-0.0868429,0.00888824,0.0166702,0.0117874,0.0279617,0.0196457,0.0117493,0.0147629,0.0169373,-9.97986,0.0187302,0.00179291,0.0149536,0.00511169,0.0189972,-0.00202179,0.0149155,0.00576019
8,2,10.0097,-0.000610352,-0.000305176,-2.42928,0.0541551,-0.0771993,0.0522969,0.0694445,-0.0949775,0.143182,-0.128208,-0.0871481,0.0126266,0.018692,0.0133133,0.0307083,0.0173569,0.00934601,0.0173569,0.0151062,-9.97986,0.0193024,-0.00511169,0.0172424,0.00850677,0.0193405,-0.00255585,0.021553,0.00652313
