
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
52,2,10.0097,0.000305176,0.00808716,-2.42592,0.055681,-0.07842,0.0550435,0.0657823,-0.0913154,0.146844,-0.126072,-0.0804342,0.00785828,0.0183487,0.0763702,0.0818253,0.00389099,0.00724792,0.018158,-0.0922012,-9.97986,0.0240326,0.0424957,0.00793457,1.04748,-0.0188065,-0.0187683,0.0151062,-0.00846863
52,3,10.0097,-0.000915527,0.00854492,-2.42562,0.0553758,-0.0747579,0.0538228,0.0712755,-0.0919257,0.145318,-0.12363,-0.0810445,0.0229645,0.0582504,0.0575638,0.140419,0.000152588,-0.00564575,0.00980377,-0.15152,-9.97986,0.0357437,0.0328064,0.00667572,1.13434,-0.0148773,-0.0163269,0.0144196,-0.0119781
52,4,10.0097,0.000915527,0.00915527,-2.42684,0.0547655,-0.0744527,0.0544332,0.0850084,-0.0910102,0.145624,-0.124546,-0.0807394,0.0245667,0.0754547,0.0407028,0.166969,0.000190735,-0.00339508,0.0127792,-0.111008,-9.97986,0.0359726,0.0110626,0.00743866,1.20945,-0.0185776,-0.0150299,0.014801,-0.00976563
52,5,10.0097,0.00183105,0.00732422,-2.42867,0.0532396,-0.0771993,0.0535176,0.0789049,-0.0937568,0.145318,-0.126987,-0.0850118,0.0157547,0.118065,0.0440216,0.174179,0.00858307,-0.00190735,0.0193024,-0.018959,-9.97986,0.040741,-0.0132751,0.0104904,1.24996,-0.0178528,-0.0165176,0.0177383,-0.00930786
52,6,10.0097,0.00396729,0.00518799,-2.42867,0.0550706,-0.0756734,0.0529073,0.0728014,-0.0949775,0.144403,-0.126987,-0.0850118,-0.00202179,0.138626,0.031395,0.1651,-0.00205994,-0.0094223,0.0141144,0.122566,-9.97986,0.0205231,-0.0582504,0.00862122,1.24996,-0.0215912,-0.0119019,0.0172043,-0.00953674
52,7,10.0097,-0.0012207,0.00518799,-2.42867,0.0538499,-0.0747579,0.0519917,0.0688341,-0.0943672,0.143487,-0.127292,-0.0859274,-0.00247955,0.135078,0.0255966,0.107422,0.00778198,-0.0012207,0.0172424,0.21656,-9.97986,0.0196075,-0.0421143,0.0113678,1.24996,-0.0200272,-0.021019,0.0165176,-0.00976563
52,8,10.0097,-0.00152588,0.00198364,-2.42928,0.0535448,-0.0735371,0.0519917,0.0682238,-0.0955879,0.143487,-0.127292,-0.0874532,-0.00614166,0.123863,0.0106812,-0.0128555,0.00896454,-0.00267029,0.0144958,0.140266,-9.97986,0.0138855,-0.0302887,0.0173569,1.24996,-0.0191879,-0.0172424,0.0196457,-0.00892639
52,9,10.0097,-0.000915527,0.000152588,-2.42928,0.0532396,-0.0765889,0.0526021,0.0679186,-0.0949775,0.142877,-0.127598,-0.0871481,-0.00675201,0.0978088,0.00801086,-0.0440979,0.001297,-0.00274658,0.0167465,0.0769806,-9.97986,0.00324249,-0.0230026,0.0143051,1.24996,-0.023613,-0.0147247,0.0183868,-0.00938416
53,0,10.0097,0.000305176,-0.00198364,-2.4305,0.0535448,-0.0753682,0.0529073,0.0682238,-0.0937568,0.144403,-0.126377,-0.0877584,-0.00911713,0.103149,0.0140762,0.0402451,0.000267029,-0.000190735,0.0157547,0.0433731,-9.97986,0.00324249,0.0249863,0.0196838,1.24996,-0.0256348,-0.00389099,0.0229263,-0.0062561
53,1,10.0097,0.000915527,-0.00274658,-2.42867,0.0538499,-0.0775044,0.0535176,0.0682238,-0.0946723,0.144708,-0.127598,-0.0865377,-0.012207,0.148392,0.0226974,0.100517,-0.00198364,-0.000267029,0.0188446,0.0328445,-9.97986,-0.0056076,0.0904846,0.020752,1.24996,-0.0255585,0.00537872,0.0244904,-0.0075531
53,2,10.0097,-0.000610352,-0.00442505,-2.42714,0.0532396,-0.0762837,0.054128,0.0700548,-0.0946723,0.145013,-0.125156,-0.0856222,-0.0101089,0.178375,0.042038,0.0723267,0.00419617,0.00415802,0.02285,0.00926971,-9.97986,-0.019455,0.115967,0.0188828,1.21349,-0.0292969,0.00347137,0.0191879,-0.00534058
53,3,10.0097,0.00213623,-0.00457764,-2.42776,0.0550706,-0.0747579,0.0526021,0.0700548,-0.0937568,0.145929,-0.127292,-0.0859274,0.000152588,0.186996,0.0679779,0.0683975,0.00442505,0.00404358,0.018959,0.0286484,-9.97986,-0.0286865,0.0593185,0.0180817,1.1549,-0.0284958,-0.00102997,0.0242996,-0.00614166
53,4,10.0097,0.00213623,-0.00610352,-2.42714,0.055681,-0.075063,0.0544332,0.0709703,-0.0922309,0.145013,-0.125766,-0.0847066,-0.000648499,0.172539,0.069809,0.105209,3.8147e-005,0.00423431,0.0196457,0.127373,-9.97986,-0.0154495,-0.000534058,0.021286,1.09211,-0.0310516,-0.00171661,0.0263214,-0.00183105
53,5,10.0097,-0.0012207,-0.00534058,-2.42501,0.0569017,-0.0738423,0.0556539,0.0715807,-0.0913154,0.145624,-0.124241,-0.0828756,0.0191498,0.0885391,0.0720215,0.108643,0.0044632,0.00587463,0.0231171,0.0947189,-9.97986,-0.00759125,0.045166,0.0236893,1.02055,-0.0239563,0.0037384,0.0233841,0.000495911
53,6,10.0097,0,-0.00610352,-2.4247,0.0572069,-0.0735371,0.0544332,0.072191,-0.0913154,0.145013,-0.124546,-0.0831808,0.0275421,0.0461578,0.0679398,0.0824356,0.00473022,0.0146866,0.0170898,0.0125504,-9.97986,-0.0088501,0.111885,0.022049,0.943413,-0.0284576,0.00583649,0.0226212,-0.00087738
53,7,10.0097,-0.00213623,-0.00671387,-2.4247,0.055681,-0.0735371,0.0550435,0.0709703,-0.090705,0.145624,-0.124241,-0.0825704,0.0278091,0.0790787,0.0914764,0.066452,0.00453949,0.0119019,0.0183868,-0.0437546,-9.97986,0.00686646,0.105629,0.0239944,0.874825,-0.0277328,0.00183105,0.0262833,0.00213623
53,8,10.0097,0.00183105,-0.00717163,-2.4244,0.0565965,-0.0729268,0.0562642,0.0709703,-0.0913154,0.147455,-0.12363,-0.0831808,0.0266647,0.107918,0.114822,0.0468063,0.0037384,0.0184631,0.0157166,-0.0867844,-9.97986,0.0248718,0.0522232,0.0278091,0.805244,-0.0302124,-0.00167847,0.0313187,0.00183105
53,9,10.0097,0,-0.00701904,-2.42501,0.0572069,-0.0726216,0.0544332,0.0731066,-0.0928413,0.147149,-0.124241,-0.0825704,0.0189209,0.121117,0.10273,0.0286484,0.00175476,0.0212479,0.0160599,-0.0835037,-9.97986,0.0368881,0.0304794,0.0276947,0.72773,-0.0323486,-0.0025177,0.0278473,0.00534058
54,0,10.0097,-0.00183105,-0.00701904,-2.42623,0.0550706,-0.0738423,0.0535176,0.0532701,-0.0946723,0.144708,-0.125156,-0.0847066,0.017395,0.105934,0.0626755,0.00556946,0.00148773,0.0227737,0.0148392,-0.144348,-9.97986,0.055542,0.0400543,0.0314331,0.66227,-0.0327682,-0.00175476,0.0301361,0.00572205
54,1,10.0097,-0.00305176,-0.00701904,-2.42745,0.055681,-0.0747579,0.054128,0.0566271,-0.094062,0.143182,-0.125461,-0.0847066,0.0062561,-0.0230026,0.00133514,-0.0141907,0.00457764,0.0253677,0.0122833,-0.216827,-9.97986,0.066452,0.0105667,0.0249863,0.604591,-0.0303268,0.00377655,0.0279617,0.00789642
54,2,10.0097,0.00183105,-0.00656128,-2.42653,0.0550706,-0.0753682,0.0553487,0.0639513,-0.0922309,0.142572,-0.125766,-0.085317,-0.00324249,-0.132065,-0.0516891,-0.0344086,0.00293732,0.0200653,0.00854492,-0.194206,-9.97986,0.0569534,-0.0101852,0.0291443,0.534096,-0.0244522,0.00102997,0.0326538,0.013504
54,3,10.0097,0.00183105,-0.00564575,-2.42776,0.0550706,-0.0747579,0.0547383,0.0694445,-0.090705,0.145318,-0.125156,-0.0844015,0.00190735,-0.116119,-0.0580978,-0.0543213,0.0031662,0.0242233,0.0164032,-0.135422,-9.97986,0.0463867,-0.0114822,0.0328064,0.46772,-0.0256348,-0.00682831,0.0287628,0.00926971
54,4,10.0097,0.00305176,-0.00549316,-2.42745,0.0541551,-0.0738423,0.0550435,0.0837877,-0.0910102,0.145929,-0.123935,-0.0856222,0.00522614,-0.0771332,-0.0342941,-0.0774384,0.00442505,0.0199127,0.0141144,-0.0693893,-9.97986,0.0305939,-0.0273514,0.0283813,0.4076,-0.0218964,-0.00652313,0.0260925,0.0118256
54,5,10.0097,0.00335693,-0.00579834,-2.42806,0.0538499,-0.0762837,0.0526021,0.077379,-0.0943672,0.145013,-0.125766,-0.0880636,0.0111389,-0.031395,-0.00198364,-0.123291,0.00350952,0.0185013,0.0180817,-0.00526428,-9.97986,0.0174713,-0.0350189,0.0302887,0.337563,-0.0196838,-0.00419617,0.0252914,0.0152206
54,6,10.0097,0.000610352,-0.00656128,-2.42867,0.0544603,-0.0756734,0.0513814,0.0728014,-0.0952827,0.144098,-0.127292,-0.0877584,0.0215912,0.0257492,0.00274658,-0.117111,0.00190735,0.00831604,0.00453949,0.0436401,-9.97986,0.0133514,-0.0255585,0.0344467,0.276527,-0.0220871,-0.00862122,0.023613,0.0118637
54,7,10.0097,0.000305176,-0.00610352,-2.42867,0.0538499,-0.0762837,0.0513814,0.0712755,-0.0943672,0.142877,-0.126377,-0.0880636,0.0323868,0.0265121,-0.0169373,-0.0331497,0.000839233,0.0146866,-0.0135803,0.11692,-9.97986,0.0263977,0.00965118,0.037117,0.217857,-0.0191498,-0.00320435,0.0268173,0.0121307
54,8,10.0097,-0.00213623,-0.00640869,-2.42867,0.0535448,-0.0753682,0.0535176,0.0688341,-0.0943672,0.141351,-0.127292,-0.0892843,0.0296402,-0.0516891,-0.0650406,-0.00579834,-0.00164032,0.0130081,-0.00362396,0.123787,-9.97986,0.0367355,0.053215,0.032959,0.167427,-0.0177383,0.0088501,0.0286484,0.0114059
54,9,10.0097,0.000305176,-0.00595093,-2.42867,0.0535448,-0.0759786,0.0519917,0.0694445,-0.0955879,0.143792,-0.127903,-0.0874532,0.0243378,-0.111351,-0.0686264,-0.0426865,-0.00785828,0.00740051,0.0139999,0.0661087,-9.97986,0.0377274,0.00789642,0.0327301,0.115471,-0.0126648,0.0121307,0.0229263,0.0111771
55,0,10.0097,0.00427246,-0.00518799,-2.42959,0.0532396,-0.0759786,0.0519917,0.0685289,-0.0943672,0.143792,-0.127903,-0.0880636,0.0249481,-0.107079,-0.0350571,-0.0634003,-0.00579834,0.00656128,0.0131607,0.12455,-9.97986,0.0360489,-0.0797272,0.0344086,0.0701523,-0.00747681,0.02285,0.0235367,0.0139236
55,1,10.0097,0.00396729,-0.00457764,-2.42898,0.0541551,-0.0753682,0.0526021,0.0688341,-0.0937568,0.145929,-0.126682,-0.0868429,0.0251389,-0.105019,-0.00255585,-0.0698853,-0.00896454,0.00534058,0.025177,0.229721,-9.97986,0.0254059,-0.112686,0.0333786,0.0373077,-0.0030899,0.0188065,0.0170898,0.014267
55,2,10.0097,-0.00213623,-0.00396729,-2.42745,0.0544603,-0.075063,0.0535176,0.07036,-0.094062,0.145318,-0.126987,-0.0859274,0.0141525,-0.126457,0.0111008,-0.0827026,-0.0139999,0.000534058,0.0253296,0.176163,-9.97986,0.00965118,-0.0662994,0.0357056,0.00827789,-0.000419617,0.0120926,0.0167847,0.0127411
55,3,10.0097,0.000305176,-0.00305176,-2.42684,0.0547655,-0.0741475,0.0532125,0.0694445,-0.0937568,0.145624,-0.126377,-0.0850118,0.00225067,-0.114098,0.0188828,-0.0855255,-0.0154114,-0.00614166,0.0276947,0.0807571,-9.97986,-0.0130463,0.00720978,0.0366974,-0.0208282,0.00156403,0.00816345,0.0174713,0.0161362
55,4,10.0097,0.00183105,-0.00259399,-2.42684,0.055681,-0.0738423,0.0550435,0.0694445,-0.0946723,0.14776,-0.124241,-0.0837911,-0.00869751,-0.0342941,0.0389099,-0.0878143,-0.0160217,-0.00846863,0.0201035,0.079155,-9.97986,-0.0302505,0.0399399,0.0336075,-0.0515747,0.00774384,-0.00205994,0.013504,0.0164413
55,5,10.0097,-0.00183105,-0.00198364,-2.42531,0.0581224,-0.0738423,0.0550435,0.07036,-0.0910102,0.147455,-0.12363,-0.0822652,-0.000686646,0.0366592,0.0443649,-0.121384,-0.0148392,-0.0121307,0.0296021,0.0201416,-9.97986,-0.0417709,0.0608444,0.0340271,-0.0669479,0.00850677,-0.0159073,0.00900269,0.0170898
55,6,10.0097,-0.00183105,-0.00244141,-2.42531,0.055681,-0.0738423,0.0544332,0.0718859,-0.0910102,0.148065,-0.124851,-0.0822652,0.0113678,0.0619507,0.0104141,-0.149803,-0.0126266,-0.022049,0.0310516,-0.0560379,-9.97986,-0.0301361,0.0495148,0.0349045,-0.0825119,0.0134659,-0.0270844,0.00801086,0.0180054
55,7,10.0097,0.000610352,-0.00137329,-2.42531,0.0559862,-0.075063,0.0550435,0.0712755,-0.0922309,0.145624,-0.124241,-0.0819601,0.0250244,0.0389099,-0.0279999,-0.0972366,-0.0151443,-0.0260544,0.029068,-0.0544739,-9.97986,0.000152588,0.0223923,0.0344086,-0.0883865,0.0185776,-0.0243759,0.00839233,0.0177765
55,8,10.0097,0.00183105,-0.000305176,-2.4247,0.0569017,-0.0738423,0.0553487,0.0724962,-0.090705,0.145318,-0.124241,-0.0807394,0.0359344,-0.0663757,-0.0570297,-0.0701523,-0.0126266,-0.0314331,0.0324249,0.00171661,-9.97986,0.0193405,0.0503159,0.033989,-0.0957108,0.0209427,-0.00835419,0.00915527,0.0193024
55,9,10.0097,0.00213623,-0.00106812,-2.42562,0.0565965,-0.0744527,0.0544332,0.0712755,-0.0913154,0.145318,-0.12302,-0.0816549,0.0177002,-0.114288,-0.0700378,-0.15728,-0.00686646,-0.0353622,0.0302505,0.132637,-9.97986,0.0271988,0.0548935,0.0337219,-0.103722,0.0228882,0.00106812,0.00717163,0.0193405
56,0,10.0097,-0.00366211,-0.00244141,-2.42592,0.0559862,-0.0744527,0.0547383,0.0544908,-0.0943672,0.146844,-0.125766,-0.0819601,0.0210571,-0.0673294,-0.0594711,-0.130272,-0.00686646,-0.0414658,0.0389481,0.0896072,-9.97986,0.0374603,0.0180435,0.0318146,-0.112801,0.0287247,0.0165939,0.00751495,0.0191116
56,1,10.0097,-0.000610352,-0.00152588,-2.42684,0.0559862,-0.0738423,0.054128,0.0566271,-0.094062,0.144708,-0.125461,-0.0828756,0.0274277,-0.0281525,-0.0122452,0.0128174,-0.00205994,-0.0403214,0.0415421,-0.0849152,-9.97986,0.038681,0.0144196,0.0304794,-0.125656,0.0324249,0.030098,0.0123978,0.0212479
56,2,10.0097,0.000610352,-0.000610352,-2.42562,0.0550706,-0.0759786,0.054128,0.0654772,-0.0931465,0.147455,-0.125461,-0.0828756,0.0214005,0.00114441,0.017128,0.0866318,-0.00213623,-0.0471878,0.0376511,-0.106583,-9.97986,0.0317001,0.0374603,0.032959,-0.147324,0.0392532,0.0301743,0.0115585,0.0206757
56,3,10.0097,0,-0.0012207,-2.42684,0.055681,-0.0747579,0.0547383,0.0706652,-0.0916206,0.146539,-0.125156,-0.0840963,0.0154495,0.0448227,0.0301743,0.182037,-0.00400543,-0.0547028,0.0333405,-0.11528,-9.97986,0.0241852,0.0224304,0.0304031,-0.157433,0.0421906,0.0379562,0.014801,0.016861
56,4,10.0097,-0.000610352,-0.0012207,-2.42592,0.0547655,-0.075063,0.0522969,0.0840929,-0.0916206,0.146234,-0.125156,-0.0837911,0.0134277,0.119667,0.0551605,0.229645,0.00278473,-0.0570297,0.0324631,-0.1791,-9.97986,0.0231171,-0.0436783,0.0270462,-0.176239,0.0457001,0.0311661,0.0157166,0.0212479
56,5,10.0097,-0.0012207,-0.00198364,-2.42959,0.0535448,-0.0756734,0.0526021,0.0795153,-0.0937568,0.145013,-0.126987,-0.0868429,0.0162506,0.149727,0.0831985,0.192146,0.00339508,-0.0593567,0.0375748,-0.21656,-9.97986,0.0239944,-0.0341797,0.030365,-0.208206,0.0502014,0.0187683,0.0196457,0.0180817
56,6,10.0097,0.00274658,-0.00228882,-2.42928,0.0544603,-0.0753682,0.0519917,0.0728014,-0.0961982,0.142877,-0.127598,-0.0868429,0.011673,0.0800705,0.0963974,0.16552,0.00484467,-0.0657272,0.0359344,-0.175934,-9.97986,0.0309372,0.0226593,0.0255203,-0.236893,0.0471878,0.0101089,0.0188065,0.021553
56,7,10.0097,0.00396729,-0.00350952,-2.42989,0.0532396,-0.0759786,0.0535176,0.0700548,-0.0952827,0.142877,-0.127598,-0.0874532,0.000610352,0.0267792,0.11013,0.104446,0.00549316,-0.0617218,0.038414,-0.0455093,-9.97986,0.0354385,0.0075531,0.0313187,-0.274734,0.0527954,-0.00160217,0.0196075,0.0208282
56,8,10.0097,0.00183105,-0.00427246,-2.42928,0.0535448,-0.075063,0.0526021,0.0697496,-0.0952827,0.142572,-0.128818,-0.0886739,-0.00900269,0.00843048,0.116272,0.0504303,0.00656128,-0.0644302,0.0340652,0.0675201,-9.97986,0.0363922,-0.00808716,0.030899,-0.316162,0.0545502,0.000915527,0.0198746,0.0176239
56,9,10.0097,0.0012207,-0.00549316,-2.42989,0.0535448,-0.0747579,0.0532125,0.0688341,-0.0961982,0.142877,-0.128208,-0.0892843,-0.014534,0.0216675,0.111275,0.0582504,0.0146103,-0.0609589,0.0355911,0.107841,-9.97986,0.0322723,0.0205994,0.0311279,-0.372314,0.0576019,0.00270844,0.0178909,0.0181198
57,0,10.0097,-0.000915527,-0.00549316,-2.42928,0.0541551,-0.0762837,0.0532125,0.0691393,-0.0937568,0.143487,-0.127598,-0.0886739,-0.0210571,0.0488663,0.105362,0.0669098,0.011673,-0.0570297,0.0337219,0.0498581,-9.97986,0.0336838,0.0791931,0.0319672,-0.430183,0.0610352,0.00377655,0.0170898,0.0189209
57,1,10.0097,0.000610352,-0.00549316,-2.42776,0.0550706,-0.0756734,0.0526021,0.07036,-0.0937568,0.144403,-0.127292,-0.0880636,-0.0200272,0.0561523,0.0860214,0.0928116,0.00762939,-0.0549316,0.0304031,-0.00606537,-9.97986,0.0387955,0.148087,0.0296783,-0.487137,0.0596619,0.000495911,0.0101089,0.0130463
57,2,10.0097,0,-0.00564575,-2.42837,0.0544603,-0.0753682,0.0529073,0.0694445,-0.0949775,0.143792,-0.126072,-0.0865377,-0.0178909,0.0512314,0.0491333,0.105362,0.00854492,-0.0542068,0.0329971,0.0282288,-9.97986,0.0316238,0.140572,0.0309372,-0.53791,0.063324,-0.00301361,0.0112534,0.0123978
57,3,10.0097,-0.000610352,-0.00442505,-2.42745,0.0553758,-0.0747579,0.0526021,0.0691393,-0.0928413,0.144708,-0.125766,-0.0850118,-0.0100708,0.0328064,0.0210953,0.0400925,0.010643,-0.0481415,0.0354004,0.0440979,-9.97986,0.0146866,0.0450897,0.0271606,-0.586395,0.064621,-0.00923157,0.0056076,0.0144577
57,4,10.0097,0.0012207,-0.00320435,-2.42684,0.0565965,-0.0741475,0.054128,0.0697496,-0.0922309,0.145624,-0.123935,-0.0831808,0.00926971,0.0610733,0.00907898,-0.00873566,0.00743866,-0.043869,0.0416946,0.0354767,-9.97986,0.0111008,-0.0550461,0.0311279,-0.610886,0.0659561,-0.00957489,0.00511169,0.010643
57,5,10.0097,-0.0012207,-0.00305176,-2.42562,0.0553758,-0.0744527,0.054128,0.0694445,-0.0928413,0.146539,-0.125156,-0.0822652,0.0199509,0.103111,-0.00480652,0.0069046,0.00930786,-0.0363159,0.0382614,0.00907898,-9.97986,0.00263214,-0.109711,0.0334549,-0.638046,0.0687408,-0.0044632,0.00152588,0.00953674
57,6,10.0097,-0.000915527,-0.00213623,-2.42409,0.0575121,-0.0735371,0.0553487,0.0706652,-0.0913154,0.146234,-0.124241,-0.0825704,0.0233841,0.115051,-0.026207,0.00766754,0.015564,-0.0379562,0.0356674,-0.0387192,-9.97986,-0.00247955,-0.0814056,0.0328827,-0.662041,0.0692368,-0.000839233,-0.00793457,0.00602722
57,7,10.0097,0.00152588,-0.00183105,-2.42531,0.0562914,-0.0735371,0.0550435,0.0709703,-0.0910102,0.147149,-0.124546,-0.0816549,0.0211716,0.137596,-0.0167847,-0.0056076,0.0139618,-0.0350571,0.0417328,-0.050621,-9.97986,0.00469208,-0.0518417,0.0324631,-0.673866,0.0688171,-0.00343323,-0.0110245,0.00457764
57,8,10.0097,0.0012207,-0.000457764,-2.42379,0.0565965,-0.0747579,0.0562642,0.0724962,-0.0913154,0.146539,-0.123935,-0.0804342,0.0137329,0.136299,-0.00732422,-0.00846863,0.0143433,-0.0308228,0.0365067,-0.000534058,-9.97986,0.0146866,-0.0547028,0.0288391,-0.676994,0.069313,-0.00881195,-0.016098,0.0044632
57,9,10.0097,0.000305176,0.000457764,-2.42592,0.0559862,-0.0726216,0.0535176,0.0706652,-0.0925361,0.146234,-0.123325,-0.0810445,0.00953674,0.0934601,-0.00930786,-0.0186157,0.0157166,-0.0302887,0.031662,0.0448227,-9.97986,0.0266647,-0.050354,0.0323486,-0.667953,0.0674057,-0.00644684,-0.0160599,0.00217438
58,0,10.0097,-0.000305176,0.000152588,-2.42623,0.0553758,-0.075063,0.054128,0.0532701,-0.0949775,0.145318,-0.125461,-0.0810445,0.0111389,0.0502396,-0.0248337,-0.0161743,0.0147247,-0.0375366,0.0399017,0.0653076,-9.97986,0.0238037,-0.0860596,0.0324631,-0.657959,0.0665283,-0.0175095,-0.0217438,0.00038147
58,1,10.0097,0.00152588,-0.000152588,-2.42623,0.0553758,-0.0738423,0.054128,0.0557115,-0.0928413,0.145318,-0.125766,-0.0822652,0.00499725,0.019455,-0.0220108,-0.0577545,0.0157928,-0.0347519,0.0392532,0.0865936,-9.97986,0.0223541,-0.110245,0.0327301,-0.653305,0.069046,-0.0167465,-0.0234985,0.000228882
58,2,10.0097,0.000610352,0.000305176,-2.42562,0.0544603,-0.0741475,0.0565694,0.0642565,-0.0931465,0.145013,-0.125156,-0.0822652,0.0107193,0.0179672,-0.00335693,-0.117302,0.0194168,-0.0341797,0.0392151,0.102425,-9.97986,0.0172424,-0.0659943,0.0339127,-0.63446,0.0624084,-0.0183105,-0.0244522,-0.00461578
58,3,10.0097,0.000610352,0.00244141,-2.42653,0.0547655,-0.0747579,0.054128,0.07036,-0.0919257,0.146539,-0.123325,-0.0816549,0.0069046,0.0600052,0.016861,-0.0959396,0.0170898,-0.0339127,0.0365448,0.0982285,-9.97986,0.00827789,-0.000839233,0.0331497,-0.613976,0.0590897,-0.0305557,-0.0267029,-0.00595093
58,4,10.0097,0.00152588,0.00305176,-2.42684,0.0550706,-0.075063,0.0544332,0.0853136,-0.090705,0.145929,-0.124851,-0.0831808,0.0201797,0.101471,0.0378418,-0.0534058,0.0222778,-0.0289917,0.0416183,0.0855637,-9.97986,0.00164032,-0.017662,0.0308228,-0.585251,0.0616837,-0.0376511,-0.0253677,-0.00289917
58,5,10.0097,0.000610352,0.00320435,-2.42898,0.0547655,-0.0762837,0.0526021,0.0804308,-0.0937568,0.143487,-0.126682,-0.0868429,0.0255203,0.109863,0.0376129,-0.0354385,0.0165558,-0.0288391,0.0406647,0.0695801,-9.97986,0.0025177,-0.0671768,0.0307846,-0.560493,0.0557709,-0.0276566,-0.0214386,-0.00858307
58,6,10.0097,-0.000305176,0.00228882,-2.42928,0.0538499,-0.0762837,0.0526021,0.072191,-0.0949775,0.141656,-0.130344,-0.085317,0.018425,0.0946808,0.0445938,-0.0239944,0.0183487,-0.0214767,0.0465393,0.0657654,-9.97986,-0.00152588,-0.053978,0.0309753,-0.538254,0.0533295,-0.015831,-0.0229645,-0.00724792
58,7,10.0097,0,0.00137329,-2.42898,0.0538499,-0.0762837,0.0532125,0.07036,-0.0949775,0.142267,-0.127292,-0.0868429,0.0144196,0.0785446,0.0491333,-0.0228882,0.0216675,-0.0171661,0.0436783,0.0611877,-9.97986,-0.00526428,-0.00762939,0.0258636,-0.519753,0.0496292,-0.0214386,-0.021019,-0.0106049
58,8,10.0097,0.00213623,0.00137329,-2.4305,0.0535448,-0.0765889,0.0516866,0.0691393,-0.0952827,0.141656,-0.128208,-0.0862325,0.0168228,0.0409317,0.0437927,-0.019722,0.0212097,-0.0136948,0.0437546,0.0619507,-9.97986,-0.00640869,-0.00507355,0.026207,-0.503311,0.0473785,-0.0192261,-0.0173187,-0.00934601
58,9,10.0097,0.00152588,0.0012207,-2.42959,0.0538499,-0.075063,0.0526021,0.0682238,-0.0949775,0.142877,-0.125461,-0.0868429,0.0140381,-0.00564575,0.0451279,0.0212479,0.021286,-0.0115204,0.0434494,0.0572205,-9.97986,-0.00377655,0.0140762,0.0254059,-0.481949,0.045929,-0.00431061,-0.0178909,-0.0117111
59,0,10.0097,0.00183105,0.000762939,-2.42776,0.0529344,-0.0762837,0.0529073,0.0666979,-0.0949775,0.141046,-0.126987,-0.0859274,0.0185776,-0.0297165,0.0602341,0.0791168,0.0216675,-0.0101089,0.038147,0.0606155,-9.97986,-0.00278473,0.0157166,0.0227737,-0.46566,0.0391388,-0.00144958,-0.0200653,-0.0136948
59,1,10.0097,0,0.000915527,-2.42776,0.0553758,-0.0759786,0.0529073,0.0688341,-0.0922309,0.144403,-0.126377,-0.085317,0.0116348,-0.0182724,0.0696945,0.0888062,0.0224686,-0.00926971,0.0406647,0.0685501,-9.97986,-0.00293732,-0.00892639,0.0237656,-0.451469,0.0413513,-0.000534058,-0.0156403,-0.0146103
59,2,10.0097,-0.000305176,0.000762939,-2.42776,0.0538499,-0.075063,0.0544332,0.0691393,-0.0934516,0.144708,-0.124851,-0.0840963,0.0195313,0.00450134,0.0712204,0.0893402,0.0209045,-0.0104523,0.0296783,0.0741959,-9.97986,-0.000839233,-0.0337982,0.0244904,-0.441093,0.0389862,-0.0031662,-0.00843048,-0.0156403
59,3,10.0097,0.000610352,0.000305176,-2.42623,0.0553758,-0.0756734,0.054128,0.07036,-0.0934516,0.145929,-0.126072,-0.0844015,0.0179672,0.0229263,0.0865936,0.101738,0.0177765,-0.0118256,0.0374985,0.0978088,-9.97986,0.00366211,-0.0387955,0.0251007,-0.439796,0.0266647,-0.0107956,-0.00232697,-0.0195313
59,4,10.0097,0.00183105,0.000152588,-2.42623,0.0547655,-0.0744527,0.0538228,0.07036,-0.0928413,0.145624,-0.125766,-0.0822652,0.01194,0.0295639,0.101852,0.064621,0.0186157,-0.0125122,0.0379562,0.150452,-9.97986,0.00144958,-0.0252533,0.0174713,-0.436287,0.0238037,-0.0189972,-0.00312805,-0.0183105
59,5,10.0097,0.00152588,0,-2.4247,0.0559862,-0.0744527,0.054128,0.0709703,-0.0913154,0.146844,-0.122715,-0.0813497,0.00995636,0.0285721,0.129242,0.0563812,0.019455,-0.00728607,0.036087,0.177231,-9.97986,-0.00453949,-0.00038147,0.0156021,-0.442047,0.0192642,-0.0257111,0.00270844,-0.0199127
