
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
4,0,10.0097,0.000610352,0.000457764,-2.42714,0.0529344,-0.0735371,0.054128,0.0691393,-0.0937568,0.144098,-0.126072,-0.0850118,0.0104904,0.0180054,0.0166702,0.0133896,0.0152588,0.00980377,0.0173569,-0.00457764,-9.97986,0.0139236,-0.00133514,0.017395,0.01194,0.0177383,-3.8147e-005,0.0168991,0.00656128
4,1,10.0097,-0.000610352,-0.000152588,-2.42653,0.0559862,-0.0759786,0.054128,0.0712755,-0.094062,0.146844,-0.125766,-0.0837911,0.0113297,0.022049,0.0227356,0.0425339,0.0168991,0.011673,0.0173569,-0.00926971,-9.97986,0.0191116,-0.0012207,0.0141144,0.00743866,0.015564,-0.000152588,0.0123978,0.00366211
4,2,10.0097,-0.00274658,0.000457764,-2.42653,0.0569017,-0.0741475,0.054128,0.0700548,-0.0903999,0.146844,-0.124241,-0.0813497,0.0140381,0.0252151,0.019722,0.0247955,0.0189209,0.0115585,0.0206757,-0.00793457,-9.97986,0.012207,-0.00244141,0.0150681,0.00366211,0.0130081,-0.00244141,0.0109863,7.62939e-005
4,3,10.0097,0.000610352,0.000305176,-2.42501,0.0562914,-0.0756734,0.0556539,0.0718859,-0.0916206,0.145624,-0.125156,-0.0813497,0.00610352,0.0273514,0.0242996,0.0166702,0.0133514,0.0136948,0.0164413,0.00553131,-9.97986,0.0197601,0.00141144,0.0171661,0.0044632,0.0157547,-0.00160217,0.016098,0.00385284
4,4,10.0097,0.000915527,0,-2.42531,0.0569017,-0.0738423,0.0556539,0.0709703,-0.0922309,0.149896,-0.124546,-0.0813497,0.00728607,0.0310516,0.017128,-0.00488281,0.0114822,0.0114822,0.0127411,0.00858307,-9.97986,0.0168228,-0.00255585,0.0131989,0.00549316,0.0111008,-0.000724792,0.00869751,-0.000686646
4,5,10.0097,0,-0.000305176,-2.42531,0.0553758,-0.073232,0.0556539,0.0709703,-0.090705,0.146539,-0.12363,-0.0813497,0.00923157,0.0339508,0.0162888,-0.00102997,0.0140381,0.010643,0.0159073,0.0143814,-9.97986,0.0188446,-0.000419617,0.0130081,0.00923157,0.0154877,-0.000762939,0.0164032,0.00297546
4,6,10.0097,0.000610352,0.000305176,-2.42562,0.0562914,-0.0692647,0.0550435,0.0700548,-0.0903999,0.145318,-0.123325,-0.0816549,0.0075531,0.0269699,0.0175858,0.0062561,0.0193405,0.0121307,0.0165558,0.0229645,-9.97986,0.0185013,0.000686646,0.0137711,0.00442505,0.0177765,-0.00190735,0.0158691,0.00278473
4,7,10.0097,0,-0.00152588,-2.42592,0.0529344,-0.0738423,0.0535176,0.0416735,-0.0961982,0.143487,-0.126377,-0.0822652,0.0103378,0.0259399,0.0199509,0.00946045,0.0175095,0.01194,0.0223541,0.0246048,-9.97986,0.0141144,-0.00263214,0.0157928,0.0075531,0.0180054,-0.00232697,0.018158,0.00476837
4,8,8.54756,0.000610352,-0.00213623,-2.42379,0.0562914,-0.0747579,0.0550435,0.0459459,-0.0949775,0.145013,-0.126377,-0.0807394,0.0138092,0.0247192,0.0206757,0.00869751,0.0234985,0.0120926,0.0233078,0.0245285,-9.97986,0.0188446,-0.000801086,0.0154114,0.00537872,0.0150299,-0.000419617,0.0188446,0.00923157
4,9,7.32564,0.00305176,-0.000762939,-2.42684,0.0562914,-0.0738423,0.0544332,0.0563219,-0.0897895,0.147455,-0.126682,-0.0819601,0.0113678,0.0185013,0.0233078,-0.00644684,0.0162888,0.00892639,0.0209045,0.0217819,-9.97986,0.0177765,-0.00244141,0.0178146,0.00343323,0.0202942,-0.00274658,0.021019,0.00850677
5,0,7.20265,0,-0.000152588,-2.42592,0.0547655,-0.0735371,0.0550435,0.0648668,-0.0919257,0.144403,-0.126377,-0.0822652,0.0135803,0.0159454,0.0195694,-0.0261688,0.0198364,0.00587463,0.0257111,0.00930786,-9.97986,0.0113678,-0.000686646,0.015564,0.00411987,0.0242996,-0.00331879,0.0228882,0.00774384
5,1,7.55055,0.000610352,0.000305176,-2.42653,0.0553758,-0.0741475,0.0532125,0.0758531,-0.0913154,0.145929,-0.125766,-0.0837911,0.014267,0.0163651,0.0205231,-0.0179291,0.0189209,0.0063324,0.0266266,0.000419617,-9.97986,0.0160217,-0.00404358,0.0156784,0.00450134,0.0204468,-0.00156403,0.021019,0.00923157
5,2,9.98464,-0.000915527,0.00137329,-2.42623,0.0550706,-0.0765889,0.0553487,0.101793,-0.0897895,0.145013,-0.12363,-0.0834859,0.0141525,0.026741,0.0149918,0.0344467,0.0162888,0.00614166,0.0211334,0.000724792,-9.97986,0.0161743,-0.00106812,0.0130081,0.00297546,0.0177765,-0.00282288,0.0192261,0.0104523
5,3,10.0097,0.000610352,0.00152588,-2.42989,0.0575121,-0.0768941,0.0519917,0.0898912,-0.0955879,0.145318,-0.126987,-0.0868429,0.0100708,0.0225067,0.0139999,0.0543976,0.0201416,0.0137711,0.0242233,0.0120163,-9.97986,0.0142288,-0.00106812,0.0149155,0.00938416,0.0189972,-0.00240326,0.0196838,0.00736237
5,4,10.0097,0.000610352,0.000457764,-2.42867,0.0538499,-0.075063,0.0516866,0.0767687,-0.0952827,0.142877,-0.126987,-0.0871481,0.0111389,0.0251007,0.0159073,0.0441742,0.0172424,0.0122833,0.0149918,0.0190353,-9.97986,0.0136948,0.000953674,0.0156403,0.00152588,0.0195694,-0.00434875,0.0196838,0.0050354
5,5,10.0097,0.000610352,0,-2.42959,0.0544603,-0.0753682,0.0526021,0.0728014,-0.0961982,0.143487,-0.126377,-0.0868429,0.0101089,0.0225067,0.0148773,0.0449371,0.0193787,0.00694275,0.022316,0.0210571,-9.97986,0.0133133,-0.00640869,0.016098,0.0018692,0.020256,-0.000305176,0.0191116,0.00762939
5,6,10.0097,-0.000915527,-0.000457764,-2.42837,0.0507982,-0.0762837,0.0516866,0.0700548,-0.095893,0.142267,-0.128513,-0.0868429,0.00679016,0.0200653,0.0149536,-0.0118256,0.0195313,0.00843048,0.0178528,0.0193787,-9.97986,0.0164032,-0.00198364,0.0149918,0.00450134,0.0175858,-0.00518799,0.0188065,0.00843048
5,7,10.0097,0,-0.000305176,-2.42867,0.0523241,-0.0753682,0.0522969,0.0691393,-0.094062,0.143792,-0.126987,-0.0874532,0.00530243,0.0257111,0.0205231,-0.0695419,0.0166321,0.00980377,0.0132751,0.0182343,-9.97986,0.0168991,-0.00816345,0.0164795,0.0069046,0.0156784,-0.00480652,0.0205994,0.0075531
5,8,10.0097,0.000610352,-0.000915527,-2.42928,0.0535448,-0.0756734,0.0526021,0.0694445,-0.0934516,0.144403,-0.127598,-0.085317,0.00850677,0.0247955,0.017395,-0.114021,0.0191879,0.00846863,0.0191116,0.0222397,-9.97986,0.0196457,-0.00289917,0.00976563,0.00602722,0.0141144,0.00133514,0.0217819,0.00801086
5,9,10.0097,0.000610352,0.000610352,-2.42745,0.0541551,-0.0747579,0.0532125,0.0700548,-0.0931465,0.141351,-0.126987,-0.085317,0.00865936,0.0248337,0.0177002,-0.152321,0.019722,0.0122833,0.0217438,0.0169373,-9.97986,0.0157928,-0.00442505,0.0113297,0.00652313,0.00984192,-0.00110626,0.0226974,0.00736237
6,0,10.0097,0.00152588,0.000152588,-2.42745,0.0535448,-0.075063,0.0535176,0.0694445,-0.0928413,0.145624,-0.126072,-0.0847066,0.0109863,0.0230026,0.0181961,-0.157814,0.0186539,0.00976563,0.0244141,0.0223923,-9.97986,0.0159836,-0.00125885,0.0104141,0.00663757,0.0138092,-0.00133514,0.0221634,0.00415802
6,1,10.0097,-0.000610352,-0.000457764,-2.42684,0.0550706,-0.0759786,0.0535176,0.07036,-0.0922309,0.145929,-0.126072,-0.0850118,0.00919342,0.0230789,0.0207138,-0.155678,0.018959,0.0105667,0.0229263,0.0257111,-9.97986,0.0156403,0.00205994,0.0124741,0.00610352,0.011673,-0.00198364,0.0193405,0.00484467
6,2,10.0097,0.00213623,0.000915527,-2.42623,0.0596483,-0.0741475,0.0550435,0.0712755,-0.0928413,0.145929,-0.124851,-0.0825704,0.0110245,0.0173187,0.0162506,0.0355911,0.0174332,0.00995636,0.0242996,0.0232315,-9.97986,0.0127029,-0.00240326,0.00904083,0.00736237,0.00888824,-0.00190735,0.0209045,0.00499725
6,3,10.0097,0.000305176,0,-2.42501,0.0562914,-0.0741475,0.0556539,0.0706652,-0.0900947,0.146539,-0.124546,-0.0813497,0.00968933,0.020256,0.0145721,0.205612,0.0173187,0.01091,0.0300598,0.0298691,-9.97986,0.0140381,-0.000953674,0.0155258,0.00469208,0.0125122,-0.000267029,0.0237274,0.00499725
6,4,10.0097,0.0012207,0.000762939,-2.42562,0.0562914,-0.0738423,0.0547383,0.0712755,-0.090705,0.146234,-0.124546,-0.0816549,0.0130844,0.0224304,0.0170135,0.111656,0.018158,0.0121689,0.0282288,0.0304794,-9.97986,0.0129318,-0.000648499,0.0144196,0.00469208,0.0136948,-0.00118256,0.0228119,0.00621796
6,5,10.0097,0.00183105,0.000305176,-2.4244,0.0559862,-0.073232,0.0544332,0.0706652,-0.0922309,0.149286,-0.124546,-0.0807394,0.0110626,0.0239944,0.018692,0.0152969,0.0182343,0.00751495,0.0268936,0.0129318,-9.97986,0.0159836,-0.00137329,0.00988007,0.00602722,0.0158691,0.000801086,0.0193024,0.00514984
6,6,10.0097,0.000915527,0.000152588,-2.42531,0.0559862,-0.0738423,0.0538228,0.0712755,-0.0922309,0.147455,-0.12302,-0.080129,0.0113678,0.0207138,0.018425,-0.0266647,0.0176239,0.0104523,0.0276566,0.0019455,-9.97986,0.00854492,-0.0025177,0.0141525,0.0103378,0.015831,0.000724792,0.018959,0.00835419
6,7,10.0097,0.000305176,-0.0012207,-2.42653,0.0550706,-0.0738423,0.054128,0.0404528,-0.0968086,0.146234,-0.125461,-0.0822652,0.0124741,0.0220871,0.022316,0.0162506,0.0177765,0.0131226,0.0285721,0.00782013,-9.97986,0.0146484,0.000228882,0.0140762,0.00514984,0.017128,-0.00682831,0.0164795,0.00522614
6,8,8.38429,-0.0012207,-0.00213623,-2.42501,0.0569017,-0.0741475,0.0550435,0.0450304,-0.0943672,0.145013,-0.126987,-0.0813497,0.00823975,0.02388,0.0248718,0.098381,0.0143051,0.0106049,0.0255203,0.0126648,-9.97986,0.0170898,0.00102997,0.015831,0.00606537,0.0211334,-0.00427246,0.0195313,0.00461578
6,9,7.19075,0.000915527,-0.00152588,-2.42653,0.0553758,-0.0735371,0.0550435,0.0566271,-0.0925361,0.146234,-0.126377,-0.0825704,0.00461578,0.0247192,0.0161743,0.113258,0.0186539,0.00816345,0.0254059,0.0111389,-9.97986,0.0176239,-0.0031662,0.0164032,0.00400543,0.0200653,-0.00457764,0.0173187,0.00572205
7,0,7.00978,-0.000305176,-0.000305176,-2.42714,0.0550706,-0.075063,0.0547383,0.0663927,-0.0916206,0.145624,-0.125766,-0.0825704,0.0108337,0.0265121,0.00972748,0.0693512,0.0163269,0.00743866,0.0241089,0.0082016,-9.97986,0.0117874,-0.00209808,0.0146484,-0.00114441,0.0201416,-0.00392914,0.0155258,0.00389099
7,1,7.38881,0.00152588,0.00106812,-2.42684,0.0550706,-0.075063,0.0544332,0.075548,-0.090705,0.146539,-0.125766,-0.0825704,0.0108337,0.0258636,0.00911713,0.0031662,0.022316,0.0118637,0.0259018,0.0162888,-9.97986,0.0123978,0.00160217,0.0141144,0.00915527,0.0199127,-0.00225067,0.0172806,0.0118256
7,2,9.58058,0.0012207,0.000915527,-2.42653,0.0547655,-0.0753682,0.0538228,0.102098,-0.0897895,0.144098,-0.123325,-0.0837911,0.00782013,0.0220871,0.0135803,0.0299454,0.0188446,0.00846863,0.0262833,0.0169373,-9.97986,0.0126648,-0.00152588,0.0159836,0.00778198,0.0230026,-0.000991821,0.0133514,0.00785828
7,3,10.0097,0,0.00152588,-2.42776,0.0517137,-0.0775044,0.0522969,0.0892809,-0.094062,0.143792,-0.126072,-0.0859274,0.0155258,0.0320816,0.0253296,0.032959,0.0229263,0.00873566,0.0240326,0.0207138,-9.97986,0.0139999,-0.00164032,0.0138474,0.00591278,0.0205994,-0.001297,0.0143814,0.00808716
7,4,10.0097,0.000610352,0.000610352,-2.42867,0.0532396,-0.0756734,0.0529073,0.0770738,-0.0949775,0.143487,-0.127292,-0.0874532,0.0110245,0.0229645,0.0180817,-0.0310135,0.020256,0.00511169,0.0186157,0.0172424,-9.97986,0.0131226,0.000305176,0.0143814,0.0108719,0.0205612,-0.00148773,0.0132751,0.00907898
7,5,10.0097,0,-0.000152588,-2.4302,0.0532396,-0.0747579,0.0535176,0.0728014,-0.095893,0.144098,-0.126377,-0.0862325,0.0170517,0.0259018,0.0172424,-0.0291443,0.0162506,0.00862122,0.0233459,0.0235748,-9.97986,0.0159836,3.8147e-005,0.01194,0.0118637,0.0194931,-0.0030899,0.0148773,0.00591278
7,6,10.0097,0.000610352,-0.000457764,-2.42898,0.0547655,-0.0756734,0.0522969,0.07036,-0.0937568,0.143182,-0.126072,-0.0871481,0.0162888,0.0184631,0.0179672,0.0206757,0.01297,0.00724792,0.0211716,0.0249481,-9.97986,0.0153732,-0.00484467,0.0115967,0.0107574,0.0193405,-0.00362396,0.0151825,0.00572205
7,7,10.0097,0.000305176,-0.000457764,-2.42806,0.0541551,-0.0756734,0.0538228,0.0697496,-0.0949775,0.145013,-0.126682,-0.0877584,0.0101471,0.0177002,0.0193787,0.116196,0.0175476,0.0107193,0.020752,0.0163269,-9.97986,0.0180817,0.000190735,0.0135803,0.0102997,0.0148392,0.000305176,0.0157547,0.00377655
7,8,10.0097,0.0012207,-0.000305176,-2.42806,0.0541551,-0.0753682,0.0532125,0.0694445,-0.0937568,0.143487,-0.127292,-0.0856222,0.0094986,0.0202179,0.0150299,0.129013,0.0134277,0.00682831,0.0242233,0.00205994,-9.97986,0.0159073,-0.000114441,0.0176239,0.0118637,0.0154495,-0.00343323,0.0172806,0.00953674
7,9,10.0097,-0.000610352,0.000457764,-2.42745,0.0544603,-0.0756734,0.0526021,0.0697496,-0.0946723,0.144403,-0.125766,-0.085317,0.0139618,0.0213623,0.0185776,0.0774384,0.022583,0.0108337,0.0245667,0.00209808,-9.97986,0.0193405,-0.000724792,0.0130463,0.00736237,0.0170517,-0.00637054,0.0194931,0.00537872
8,0,10.0097,0.000305176,-0.000152588,-2.42684,0.0544603,-0.0744527,0.0522969,0.0682238,-0.0946723,0.144098,-0.126072,-0.0844015,0.00846863,0.0249481,0.0189972,0.0547028,0.017395,0.0106049,0.0247574,0.00312805,-9.97986,0.0209808,-0.00137329,0.0133896,0.0113678,0.0156021,-0.00621796,0.0203705,0.00854492
8,1,10.0097,0.0012207,0.000305176,-2.42592,0.0547655,-0.075063,0.0538228,0.0697496,-0.0937568,0.144708,-0.124851,-0.0834859,0.00740051,0.0232697,0.0168991,0.0511932,0.0196838,0.0094986,0.0227737,0.00572205,-9.97986,0.022316,-0.00247955,0.00976563,0.00663757,0.0176239,-0.00385284,0.0173569,0.00556946
8,2,10.0097,0.000305176,0.000762939,-2.42531,0.0572069,-0.0738423,0.0526021,0.0715807,-0.0916206,0.144708,-0.124546,-0.0825704,0.00858307,0.0289154,0.0167847,0.0416183,0.0178909,0.00801086,0.0186157,0.0121307,-9.97986,0.0184631,0.00038147,0.0163269,0.0101471,0.0177002,-0.000724792,0.0167847,0.00606537
