
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
86,8,10.0097,0.00152588,-0.00152588,-2.42684,0.0565965,-0.0741475,0.0532125,0.0328234,-0.095893,0.145929,-0.126987,-0.0831808,0.00854492,0.0218582,0.0191116,0.0113678,0.0173569,0.0114441,0.0189209,0.0127029,-9.97986,0.0128937,-0.00564575,0.0135803,0.00720978,0.0208664,-0.00579834,0.0180054,0.00572205
86,9,1.98934,-0.000610352,-0.00473022,-2.42501,0.0569017,-0.073232,0.0535176,-0.00654431,-0.0971137,0.146539,-0.128513,-0.0819601,0.00396729,0.0218582,0.0148773,0.00892639,0.0153351,0.0112915,0.0214005,0.00850677,-9.97986,0.00572205,3.8147e-005,0.0154877,0.00404358,0.0135422,-0.00270844,0.0164032,0.00595093
87,0,-5.09379,0.000305176,-0.00457764,-2.42562,0.0572069,-0.0738423,0.0538228,-0.0160048,-0.0974189,0.146844,-0.130649,-0.0816549,0.0102234,0.0184631,0.0143433,0.01194,0.0150681,0.0110245,0.0229645,0.00934601,-9.97986,0.00831604,-0.00205994,0.0141144,0.00801086,0.0162125,-0.00328064,0.013504,0.00411987
87,1,-9.99003,0.000610352,-0.00335693,-2.42501,0.0572069,-0.0747579,0.0562642,0.00810412,-0.0934516,0.146539,-0.128208,-0.0804342,0.00827789,0.0215912,0.0165939,0.00965118,0.0182724,0.00705719,0.0221634,0.0123596,-9.97986,0.0114822,-0.00156403,0.0154114,0.00358582,0.0157547,-0.001297,0.0148392,0.0050354
87,2,-9.99003,-0.000610352,-0.00244141,-2.42562,0.0569017,-0.0741475,0.0553487,0.0370958,-0.0900947,0.145929,-0.127292,-0.0804342,0.00736237,0.0192261,0.016861,0.00904083,0.0185776,0.0130081,0.0160599,0.018158,-9.97986,0.0120926,-0.00213623,0.0139999,0.00545502,-0.00648499,0.00106812,0.0162125,0.0062561
87,3,-9.99003,0,-0.000457764,-2.42653,0.0550706,-0.0738423,0.0565694,0.0560167,-0.0910102,0.147455,-0.126987,-0.0825704,0.0150681,0.0210571,0.0188065,0.0104904,0.0148392,0.0101089,0.0213242,0.0129318,-9.97986,0.00968933,-0.00133514,0.0160599,0.0082016,-0.00865936,-0.00217438,0.0151443,0.00484467
87,4,-9.99003,0.00213623,0.000457764,-2.42501,0.0541551,-0.0753682,0.0544332,0.0676134,-0.0903999,0.145318,-0.125156,-0.0831808,0.0102234,0.0266647,0.0164413,0.00892639,0.0148392,0.00827789,0.0176239,0.0133896,-9.97986,0.0158691,-0.00278473,0.0181961,0.00717163,-0.00312805,-0.000114441,0.014801,0.00774384
87,5,-9.99003,0.000915527,0.00152588,-2.42592,0.0550706,-0.0747579,0.0553487,0.117052,-0.0864326,0.145318,-0.12241,-0.0828756,0.0128937,0.021286,0.018692,0.0105667,0.0180435,0.00904083,0.0208664,0.0140381,-9.97986,0.0120926,-0.000724792,0.0141144,0.00785828,0.0201797,0.00183105,0.0189209,0.00816345
87,6,-2.53642,0.000305176,0.00396729,-2.42898,0.0547655,-0.0759786,0.0556539,0.138719,-0.0894843,0.143792,-0.122715,-0.0844015,0.0120163,0.0197601,0.0199509,0.0128937,0.0148773,0.00457764,0.0227737,0.0180817,-9.97986,0.0109863,0.00167847,0.0120926,0.00965118,0.0154114,0.00205994,0.017395,0.00869751
87,7,5.13112,0.000610352,0.00442505,-2.42745,0.0535448,-0.0765889,0.0535176,0.153978,-0.088874,0.142877,-0.120578,-0.0850118,0.0133514,0.0194168,0.0248337,0.0131989,0.0175858,0.0104523,0.0214386,0.0209045,-9.97986,0.0130844,-0.00514984,0.0128555,0.00778198,0.0161362,0.00370026,0.0160599,0.00659943
87,8,10.0097,0.000610352,0.00442505,-2.42989,0.0532396,-0.0759786,0.0519917,0.145128,-0.0919257,0.144098,-0.122104,-0.0865377,0.0120163,0.0246429,0.0150299,0.0143433,0.0162506,0.0094986,0.0200653,0.0201416,-9.97986,0.0146866,-0.00484467,0.0121689,0.00751495,0.0154877,0.00133514,0.0146103,0.00473022
87,9,10.0097,0.000610352,0.00198364,-2.43142,0.0535448,-0.0771993,0.050771,0.0953844,-0.0971137,0.143182,-0.125461,-0.0889791,0.0138092,0.0193024,0.0183487,0.0113297,0.0172424,0.0111008,0.0211334,0.0185013,-9.97986,0.0149918,-0.00118256,0.013237,0.00797272,0.0178146,0.00183105,0.0154877,0.00911713
88,0,10.0097,-0.000610352,0.000305176,-2.42898,0.0541551,-0.0765889,0.0501607,0.0813463,-0.0968086,0.143182,-0.126072,-0.0883688,0.0124741,0.019455,0.0159836,0.0119019,0.013237,0.00995636,0.0200272,0.0218201,-9.97986,0.0167465,-0.00293732,0.0118256,0.00431061,0.0153351,-0.00179291,0.0147629,0.00572205
88,1,10.0097,-0.000305176,-0.000610352,-2.42959,0.0541551,-0.0759786,0.0519917,0.0737169,-0.0971137,0.144403,-0.126987,-0.0865377,0.0104523,0.0197601,0.0156403,0.0114822,0.0191116,0.00892639,0.019455,0.0276184,-9.97986,0.0202179,0.000152588,0.0171661,0.00431061,0.0122833,0.001297,0.0156403,0.00793457
88,2,10.0097,-0.000915527,-0.000152588,-2.42806,0.0550706,-0.0747579,0.0526021,0.0728014,-0.094062,0.143792,-0.126377,-0.0859274,0.012207,0.0202179,0.0205231,0.0111771,0.0180435,0.00991821,0.019722,0.0273514,-9.97986,0.0219727,-0.00835419,0.0127029,0.00534058,0.017128,0.00339508,0.018959,0.00782013
88,3,10.0097,-0.000915527,0,-2.42714,0.0553758,-0.0747579,0.0519917,0.0718859,-0.0922309,0.145318,-0.125156,-0.0847066,0.0108719,0.0238037,0.0143051,0.0134277,0.0150299,0.0103378,0.0196457,0.0272369,-9.97986,0.0194168,-0.0025177,0.0121307,0.00720978,0.0162125,7.62939e-005,0.0146866,0.00457764
88,4,10.0097,0.000915527,0.000610352,-2.42684,0.055681,-0.0756734,0.0538228,0.07036,-0.0931465,0.144708,-0.125766,-0.0844015,0.0101852,0.0250244,0.0193024,0.00991821,0.020256,0.00919342,0.0207138,0.0262833,-9.97986,0.0201035,-0.00423431,0.0130081,0.00629425,0.0144196,0.00255585,0.0172424,0.0108719
88,5,10.0097,-0.000305176,0.000152588,-2.42562,0.0550706,-0.0744527,0.0538228,0.0706652,-0.0934516,0.145013,-0.124851,-0.0819601,0.0100327,0.0248337,0.021286,0.0120544,0.0192261,0.0123596,0.0198364,0.0253677,-9.97986,0.0247192,-0.00156403,0.0172043,0.00259399,0.015564,-0.00213623,0.0157166,0.00564575
88,6,10.0097,0.0012207,0,-2.42562,0.0565965,-0.0741475,0.0538228,0.0718859,-0.0916206,0.14776,-0.123935,-0.0810445,0.00896454,0.0269318,0.0141907,0.0140381,0.013237,0.0110245,0.0252151,0.0180054,-9.97986,0.0149918,-0.00743866,0.0170898,0.00732422,0.0141907,-0.00106812,0.0188065,0.00801086
88,7,10.0097,-0.000305176,0.000305176,-2.42257,0.0569017,-0.0738423,0.0565694,0.0697496,-0.0910102,0.145318,-0.124851,-0.0813497,0.00553131,0.0260925,0.0171661,0.00923157,0.0157166,0.011673,0.0210571,0.0133514,-9.97986,0.00984192,-0.00629425,0.0132751,0.00579834,0.014267,-0.00106812,0.0170517,0.00709534
88,8,10.0097,0.000915527,-0.00244141,-2.42714,0.0569017,-0.0744527,0.0526021,0.0319078,-0.0971137,0.146234,-0.127292,-0.0831808,0.0101471,0.0246429,0.0152206,0.00785828,0.0139236,0.0105667,0.018692,0.0147629,-9.97986,0.0094986,-0.00312805,0.0131989,0.00347137,0.0153351,-0.00179291,0.0154495,0.00659943
88,9,2.05251,0.000915527,-0.00442505,-2.42531,0.0572069,-0.0741475,0.0532125,-0.00684949,-0.0983344,0.145929,-0.130649,-0.0825704,0.00957489,0.0258255,0.0164032,0.0112915,0.0153351,0.0120926,0.0221252,0.0139618,-9.97986,0.010643,-0.00431061,0.0186157,0.00488281,0.0143433,-0.00221252,0.0175476,0.00232697
89,0,-5.00956,-0.000915527,-0.0038147,-2.42592,0.0562914,-0.0729268,0.0532125,-0.0172255,-0.0949775,0.146844,-0.130649,-0.0825704,0.0124359,0.0246048,0.0211716,0.0113678,0.0177002,0.00583649,0.0199509,0.0128937,-9.97986,0.0104904,0.00110626,0.0145721,0.00408173,0.0155258,-0.00141144,0.017395,0.00621796
89,1,-9.99003,-0.0012207,-0.00427246,-2.42531,0.0569017,-0.073232,0.0550435,0.0084093,-0.0925361,0.14776,-0.127598,-0.0804342,0.00900269,0.0252533,0.016098,0.00659943,0.0182343,0.0105667,0.0228882,0.00995636,-9.97986,0.0114441,-0.00198364,0.0170898,0.00450134,0.00988007,-0.00270844,0.0150299,0.0043869
89,2,-9.99003,0,-0.00213623,-2.4247,0.0559862,-0.0741475,0.055959,0.0349596,-0.0919257,0.145929,-0.126377,-0.0807394,0.00953674,0.0242615,0.0180817,0.0117874,0.0198364,0.00888824,0.0234222,0.0121307,-9.97986,0.0103378,-0.00835419,0.0130463,0.00255585,-0.0107574,-0.00377655,0.0143051,0.00747681
89,3,-9.99003,0.0012207,-0.000610352,-2.42592,0.0538499,-0.0741475,0.0547383,0.054796,-0.0903999,0.145624,-0.126377,-0.0822652,0.0127792,0.0244141,0.0185394,0.011673,0.0170898,0.0141144,0.0223541,0.015564,-9.97986,0.0133896,0.000152588,0.0180054,0.00354767,-0.0111008,-0.00293732,0.0147247,0.00743866
89,4,-9.99003,0,-0.000305176,-2.42592,0.0553758,-0.0744527,0.055959,0.0666979,-0.0894843,0.146844,-0.126072,-0.0825704,0.0108719,0.0238037,0.0199127,0.0122833,0.0164413,0.0134659,0.02388,0.0174332,-9.97986,0.0151825,-0.00450134,0.0136566,0.00530243,-0.00835419,-0.00152588,0.0160217,0.00694275
89,5,-9.99003,0.000610352,0.0012207,-2.42501,0.0559862,-0.0741475,0.0568746,0.115831,-0.0867378,0.144403,-0.12241,-0.0822652,0.0141144,0.0254059,0.0173569,0.0128174,0.0153351,0.00953674,0.0215912,0.017128,-9.97986,0.0136185,-0.0031662,0.0111389,0.0043869,0.0117493,-0.00659943,0.0136566,0.00587463
89,6,-2.58525,0,0.00442505,-2.42714,0.0538499,-0.0762837,0.054128,0.137804,-0.0882636,0.144098,-0.122715,-0.0844015,0.00682831,0.0225067,0.0157928,0.00667572,0.0154114,0.0116348,0.0230026,0.0167847,-9.97986,0.0110245,-0.00648499,0.0141525,0.00621796,0.0125885,-0.00453949,0.0133514,0.0043869
89,7,4.98525,0,0.00411987,-2.42806,0.0538499,-0.0756734,0.0535176,0.153063,-0.0894843,0.143792,-0.121189,-0.085317,0.00972748,0.0241852,0.015564,0.0120163,0.0138855,0.0153351,0.0235748,0.019989,-9.97986,0.017128,-0.000228882,0.014534,0.00629425,0.014534,-0.00553131,0.0188828,0.00766754
89,8,10.0097,-0.00213623,0.00457764,-2.42898,0.0538499,-0.0762837,0.0522969,0.147264,-0.0922309,0.143792,-0.12241,-0.0871481,0.00576019,0.0226974,0.0152588,0.00953674,0.0150681,0.0130844,0.0180435,0.0154114,-9.97986,0.0128174,0.000953674,0.014801,0.00576019,0.0146484,-0.00255585,0.014267,0.00591278
89,9,10.0097,0.000915527,0.00137329,-2.43142,0.0532396,-0.0768941,0.050771,0.0956896,-0.0980293,0.142267,-0.126072,-0.0883688,0.0114059,0.0229645,0.0177383,0.0133514,0.013504,0.0108719,0.0240707,0.018959,-9.97986,0.014801,0.000495911,0.0156021,0.0075531,0.0114822,-0.00205994,0.0153351,0.00499725
90,0,10.0097,0,0.000610352,-2.42959,0.0538499,-0.0771993,0.0498555,0.0810411,-0.0961982,0.141961,-0.126377,-0.0883688,0.0148773,0.0243759,0.0149155,0.00965118,0.0174713,0.00759125,0.0206757,0.0183105,-9.97986,0.0149155,-0.000267029,0.0130463,0.00843048,0.0157166,-0.00228882,0.018959,0.00728607
90,1,10.0097,0.00244141,-0.000305176,-2.42959,0.0541551,-0.0741475,0.0526021,0.075548,-0.0955879,0.145013,-0.126987,-0.0862325,0.0106049,0.0228119,0.0181961,0.0100708,0.0182724,0.00656128,0.025444,0.0246048,-9.97986,0.020256,-0.00389099,0.0162506,0.0101852,0.0158691,-0.000991821,0.017662,0.00854492
90,2,10.0097,0.0012207,0.000457764,-2.42776,0.0553758,-0.075063,0.0526021,0.0715807,-0.0931465,0.144098,-0.126987,-0.0859274,0.0120544,0.0192261,0.0176239,0.00988007,0.0162506,0.00953674,0.0223923,0.030098,-9.97986,0.0226593,-0.000610352,0.0164413,0.00644684,0.017395,0.00141144,0.018158,0.00682831
90,3,10.0097,0.000610352,0.000610352,-2.42684,0.0553758,-0.0753682,0.0532125,0.0712755,-0.0946723,0.144708,-0.126377,-0.0847066,0.0110245,0.0204849,0.0164032,0.00984192,0.0167847,0.0117493,0.0183868,0.0292969,-9.97986,0.0218582,-0.000648499,0.0173569,0.0050354,0.0167084,0.000495911,0.0152588,0.00549316
90,4,10.0097,0.00152588,0.000305176,-2.42714,0.0559862,-0.0747579,0.0538228,0.0706652,-0.0937568,0.145624,-0.126072,-0.0847066,0.0123978,0.0169373,0.0192261,0.00988007,0.016098,0.0119781,0.0228882,0.0302887,-9.97986,0.0204468,0.000267029,0.0167847,0.00362396,0.0142288,0.000495911,0.0135422,0.0120163
90,5,10.0097,-0.000305176,-0.000610352,-2.42531,0.0565965,-0.0744527,0.054128,0.0706652,-0.0913154,0.146844,-0.124851,-0.0828756,0.00766754,0.0178528,0.0177765,0.00747681,0.0163651,0.0118637,0.0243759,0.0201416,-9.97986,0.0204468,-0.000610352,0.0188828,0.00774384,0.0148773,-0.00545502,0.0165939,0.00385284
90,6,10.0097,0.000305176,-0.000305176,-2.42531,0.0559862,-0.0744527,0.0556539,0.0706652,-0.0922309,0.145624,-0.124851,-0.0825704,0.0101852,0.0205994,0.0174713,0.0108719,0.0163651,0.0105286,0.0235748,0.0193024,-9.97986,0.0126648,0.00488281,0.016098,0.00610352,0.0168228,-0.000534058,0.0162506,0.00652313
90,7,10.0097,-0.000610352,0.000305176,-2.42531,0.0553758,-0.0747579,0.0553487,0.0718859,-0.0913154,0.145929,-0.124241,-0.0813497,0.0100708,0.0237274,0.0105286,0.0101089,0.0178909,0.0120926,0.0195694,0.0180054,-9.97986,0.0138092,0.000267029,0.0126266,0.0069046,0.0133514,-0.00293732,0.0193024,0.00831604
90,8,10.0097,-0.00183105,-0.00183105,-2.42684,0.055681,-0.0756734,0.0519917,0.0337389,-0.0974189,0.146539,-0.126072,-0.0834859,0.0111008,0.0236511,0.0174713,0.0110626,0.0126266,0.00915527,0.0272369,0.0109482,-9.97986,0.00774384,0.00087738,0.0124359,0.0133514,0.0150299,-0.000724792,0.0157166,0.00652313
90,9,2.19686,0.000915527,-0.00473022,-2.42592,0.0565965,-0.073232,0.0532125,-0.00837537,-0.0980293,0.146234,-0.130039,-0.0825704,0.0101089,0.0255203,0.0163651,0.0143051,0.0156403,0.00770569,0.0242233,0.00762939,-9.97986,0.00881195,0.000762939,0.0162506,0.00495911,0.0137329,-0.00434875,0.0146866,0.00530243
91,0,-4.94304,0,-0.00427246,-2.42531,0.0550706,-0.0738423,0.0535176,-0.0175306,-0.0961982,0.145929,-0.129429,-0.0825704,0.00766754,0.0218201,0.0165558,0.010643,0.015831,0.0122452,0.0233841,0.00713348,-9.97986,0.00900269,0.00389099,0.015564,0.000228882,0.0146484,-0.00427246,0.014801,0.00511169
91,1,-9.99003,0.000610352,-0.00427246,-2.42501,0.0565965,-0.0756734,0.0550435,0.00901965,-0.0928413,0.146539,-0.128208,-0.0807394,0.0111771,0.0226974,0.0191879,0.0141144,0.0124359,0.013237,0.0249481,0.0122452,-9.97986,0.00640869,0.00301361,0.0144196,0.00343323,0.0155258,-0.00396729,0.0225449,0.00621796
91,2,-9.99003,0.000305176,-0.00244141,-2.42562,0.0569017,-0.0741475,0.0556539,0.0349596,-0.0910102,0.146234,-0.127598,-0.0804342,0.0111389,0.0232315,0.0193024,0.0100327,0.0150299,0.0101852,0.0243378,0.00865936,-9.97986,0.0112152,-0.0044632,0.0154114,0.00862122,-0.00743866,-0.00144958,0.0160599,0.00556946
91,3,-9.99003,-0.000915527,-0.000610352,-2.42623,0.0541551,-0.0744527,0.0562642,0.0544908,-0.0903999,0.147149,-0.125766,-0.0813497,0.00900269,0.0233459,0.0213242,0.00995636,0.0127029,0.00988007,0.0237656,0.00926971,-9.97986,0.0148392,-0.00450134,0.0159454,0.00804901,-0.0105286,-0.00167847,0.0157928,0.00293732
91,4,-9.99003,0,-0.000152588,-2.42592,0.0559862,-0.0762837,0.0553487,0.0682238,-0.0910102,0.146234,-0.124851,-0.0819601,0.0102615,0.0250244,0.0196838,0.0140381,0.0166702,0.0127411,0.0261307,0.0138092,-9.97986,0.0144958,-0.00274658,0.0147247,0.0069809,-0.00652313,-0.00259399,0.0167465,0.00595093
91,5,-9.99003,-0.000305176,0.00137329,-2.42562,0.0559862,-0.0738423,0.0571797,0.113695,-0.0852119,0.145013,-0.12302,-0.0822652,0.00724792,0.0227737,0.0177765,0.00900269,0.0101089,0.0094986,0.0214386,0.0123596,-9.97986,0.00659943,-0.00682831,0.0111771,0.00286102,0.01297,-0.00572205,0.0134277,0.00679016
91,6,-2.44792,0.000915527,0.00411987,-2.42745,0.0538499,-0.0756734,0.0538228,0.13933,-0.0897895,0.144403,-0.122104,-0.0850118,0.0169373,0.0292206,0.0239182,0.0154877,0.0177383,0.0169754,0.0231171,0.019989,-9.97986,0.0167084,0.00263214,0.0213242,0.0111389,0.0232697,0.00225067,0.0189209,0.00934601
91,7,5.11556,0.0012207,0.00427246,-2.42989,0.0532396,-0.075063,0.0544332,0.153368,-0.088874,0.144098,-0.121799,-0.085317,0.00873566,0.0141907,0.0128937,0.00617981,0.0151443,7.62939e-005,0.0178528,0.0145721,-9.97986,0.00740051,-0.00637054,0.0094986,0.0025177,0.0145721,-0.00980377,0.0126648,0.00427246
91,8,10.0097,-0.000305176,0.0050354,-2.42898,0.0526292,-0.0756734,0.0513814,0.144518,-0.090705,0.141656,-0.121494,-0.0859274,0.0149155,0.0239944,0.0207138,0.0113297,0.0170517,0.0108719,0.0231934,0.0193405,-9.97986,0.0158691,-0.0019455,0.0115967,0.00534058,0.0164795,-0.0062561,0.014267,0.00476837
91,9,10.0097,-0.000305176,0.00152588,-2.43203,0.0541551,-0.0765889,0.050771,0.0969103,-0.0977241,0.143182,-0.125461,-0.0886739,0.0104141,0.0223541,0.0188828,0.010643,0.0146103,0.00988007,0.0213242,0.0184631,-9.97986,0.0166702,-0.00118256,0.0151062,0.00747681,0.0204086,-0.00331879,0.0160599,0.00419617
92,0,10.0097,0,0.000152588,-2.42989,0.0532396,-0.075063,0.0510762,0.0792101,-0.0974189,0.141961,-0.126987,-0.0880636,0.0102997,0.0261688,0.0193405,0.0104904,0.0216293,0.0102234,0.0235748,0.0204849,-9.97986,0.0165176,-0.00415802,0.0152588,0.00843048,0.0187683,-0.00488281,0.0163651,0.00827789
92,1,10.0097,0.000915527,0.000152588,-2.42867,0.0538499,-0.0756734,0.0519917,0.075548,-0.0952827,0.143182,-0.126682,-0.0862325,0.0130463,0.025177,0.018959,0.01297,0.0138855,0.0101852,0.0247192,0.0273895,-9.97986,0.018425,-0.00614166,0.0120163,0.00457764,0.0175858,-0.00320435,0.0167084,0.0082016
92,2,10.0097,0.000610352,0.000305176,-2.42928,0.0544603,-0.0759786,0.0535176,0.0724962,-0.0937568,0.145318,-0.127598,-0.0865377,0.0133133,0.0259781,0.0190735,0.00823975,0.0175095,0.0105286,0.026207,0.0257111,-9.97986,0.0232697,-0.00858307,0.0148392,0.00778198,0.0183105,-0.00473022,0.0138474,0.00774384
92,3,10.0097,0.000610352,0.000305176,-2.42714,0.0541551,-0.0756734,0.0535176,0.0709703,-0.0931465,0.145318,-0.125156,-0.0847066,0.014534,0.0274658,0.0215912,0.0138855,0.0140762,0.0134277,0.0236511,0.0261307,-9.97986,0.0198746,-0.00785828,0.0128555,0.00854492,0.0178146,-0.000953674,0.0161362,0.00839233
92,4,10.0097,0.000610352,0.000152588,-2.42837,0.0550706,-0.0753682,0.0529073,0.0718859,-0.0934516,0.144708,-0.125461,-0.0847066,0.0121307,0.0266647,0.0206375,0.0130081,0.0153732,0.0107574,0.0228882,0.0245285,-9.97986,0.0244141,-0.0110245,0.0127792,0.0063324,0.0193787,-0.00362396,0.0143433,0.00679016
92,5,10.0097,0.000305176,0.000610352,-2.42562,0.0553758,-0.0741475,0.0544332,0.07036,-0.0903999,0.146844,-0.124546,-0.0825704,0.012207,0.025444,0.0205612,0.016098,0.0198364,0.0123596,0.0245667,0.0232697,-9.97986,0.0161743,-0.00263214,0.0123596,0.00869751,0.0200653,-0.00507355,0.0175095,0.00732422
92,6,10.0097,0.00152588,0.000305176,-2.42623,0.0550706,-0.0747579,0.0556539,0.07036,-0.0913154,0.14776,-0.123935,-0.0819601,0.0124741,0.0251389,0.0147629,0.0150299,0.0169754,0.0103378,0.0203705,0.0203705,-9.97986,0.0209808,-0.00785828,0.0142288,0.00301361,0.0195694,0.000457764,0.0151062,0.00709534
92,7,10.0097,-0.00213623,0,-2.42501,0.0562914,-0.0744527,0.0544332,0.0712755,-0.0919257,0.146234,-0.123325,-0.0810445,0.00801086,0.0221252,0.017662,0.0117493,0.0178528,0.0133514,0.0212479,0.0191498,-9.97986,0.014267,-0.00530243,0.0125885,0.00747681,0.0148392,-0.00217438,0.0185394,0.00846863
92,8,10.0097,0.0012207,-0.00106812,-2.42714,0.0565965,-0.0759786,0.0519917,0.0337389,-0.0961982,0.146844,-0.127598,-0.0831808,0.0128555,0.0246048,0.0228882,0.0172424,0.0193787,0.0137711,0.025444,0.014801,-9.97986,0.0139236,-0.00656128,0.018692,0.00900269,0.0200653,-0.00362396,0.0156021,0.00881195
92,9,2.36623,0.0012207,-0.00534058,-2.42501,0.0559862,-0.0729268,0.0526021,-0.00898572,-0.0995551,0.146234,-0.129734,-0.0822652,0.00995636,0.0237274,0.0169373,0.00843048,0.0123978,0.00759125,0.0189972,0.0069046,-9.97986,0.00595093,-0.00553131,0.0142288,0.00522614,0.0141525,-0.000762939,0.0173569,0.00652313
93,0,-4.79228,0.000915527,-0.00457764,-2.42531,0.0559862,-0.0741475,0.0532125,-0.0166151,-0.0971137,0.147149,-0.130344,-0.0816549,0.0107956,0.0253296,0.0200653,0.0185013,0.0178146,0.014267,0.0230026,0.00850677,-9.97986,0.00835419,0.00358582,0.0128937,0.00694275,0.0157547,-0.00225067,0.0168991,0.00766754
93,1,-9.99003,0.00183105,-0.00396729,-2.42379,0.0562914,-0.0747579,0.0553487,0.00810412,-0.0925361,0.147149,-0.128513,-0.0807394,0.0111389,0.0232697,0.021286,0.0133133,0.0212097,0.0069046,0.0209808,0.0110245,-9.97986,0.0108719,-0.00133514,0.0163651,0.00556946,0.0151825,-0.00427246,0.0154495,0.00450134
93,2,-9.99003,-0.000610352,-0.00183105,-2.42501,0.0559862,-0.0738423,0.0565694,0.0346544,-0.0910102,0.147149,-0.127292,-0.0807394,0.0106812,0.0266647,0.0201416,0.00938416,0.0192642,0.00968933,0.0205231,0.00865936,-9.97986,0.00911713,-0.00274658,0.0152588,0.00553131,-0.0109863,-0.00434875,0.0147247,0.00583649
93,3,-9.99003,0.000610352,-0.000610352,-2.42379,0.0559862,-0.0729268,0.055959,0.054796,-0.0903999,0.145013,-0.126682,-0.0819601,0.00892639,0.02285,0.0174713,0.00919342,0.0140381,0.0105667,0.0203323,0.0112915,-9.97986,0.0127792,0.00167847,0.0112534,0.00759125,-0.00843048,-0.00354767,0.0194931,0.00377655
93,4,-9.99003,-0.000305176,0.000152588,-2.42684,0.0562914,-0.0741475,0.0556539,0.0688341,-0.0903999,0.144403,-0.126987,-0.0834859,0.0107956,0.0236511,0.0157166,0.0151062,0.020752,0.0113678,0.0227737,0.0159836,-9.97986,0.0145721,-0.00213623,0.0139236,0.00736237,-0.00930786,-0.00213623,0.0178909,0.00507355
93,5,-9.99003,0,0.00167847,-2.42501,0.0553758,-0.075063,0.0562642,0.114305,-0.0861274,0.145624,-0.122715,-0.0822652,0.00999451,0.0229263,0.0157166,0.0107193,0.0153351,0.00827789,0.0220871,0.0152969,-9.97986,0.00808716,-0.00164032,0.0154114,0.00461578,0.0167465,-0.00411987,0.0127792,0.00442505
93,6,-2.32738,-0.000915527,0.00442505,-2.42684,0.0541551,-0.0747579,0.0553487,0.139635,-0.0897895,0.143792,-0.122104,-0.0847066,0.0110626,0.0240707,0.0209045,0.0151062,0.0185013,0.0101089,0.0205994,0.0138474,-9.97986,0.0181961,-0.00419617,0.0139999,0.00648499,0.0166321,-0.00202179,0.0117493,0.0062561
93,7,5.29866,0.000610352,0.00457764,-2.42714,0.0529344,-0.075063,0.0547383,0.153368,-0.0894843,0.143792,-0.120884,-0.0850118,0.0120163,0.0270462,0.0207901,0.0129318,0.019722,0.00789642,0.021286,0.0154114,-9.97986,0.0160217,-0.001297,0.0162888,0.00995636,0.0192642,-0.000267029,0.0149536,0.00480652
93,8,10.0097,0.000305176,0.00518799,-2.42898,0.0529344,-0.0759786,0.0516866,0.142687,-0.0925361,0.142572,-0.12302,-0.0868429,0.0117111,0.0232697,0.0226974,0.0124359,0.0183487,0.0185013,0.0236893,0.0207138,-9.97986,0.0177002,-0.000152588,0.0187683,0.00900269,0.0208282,-0.000114441,0.015831,0.00610352
93,9,10.0097,0.00152588,0.000915527,-2.4305,0.0535448,-0.0759786,0.0498555,0.0953844,-0.0971137,0.141961,-0.125156,-0.0874532,0.00778198,0.0216293,0.0165176,0.0128555,0.0172806,0.0135803,0.0226212,0.0185394,-9.97986,0.0156403,-0.00370026,0.0122833,0.00972748,0.017395,-0.00556946,0.0104523,0.00724792
94,0,10.0097,0.000305176,0.000457764,-2.42959,0.0535448,-0.0768941,0.0498555,0.0801256,-0.0971137,0.143487,-0.126682,-0.0883688,0.0130081,0.0163651,0.0222397,0.0127411,0.0127411,0.00999451,0.0216293,0.0213242,-9.97986,0.017662,-0.000190735,0.00999451,0.00816345,0.0181961,-0.00282288,0.0108337,0.0094223
94,1,10.0097,0.000305176,-0.000152588,-2.42928,0.0541551,-0.075063,0.0516866,0.0746324,-0.0955879,0.143792,-0.126072,-0.0865377,0.00965118,0.0226593,0.0206375,0.0139999,0.0165176,0.00923157,0.0195694,0.0245667,-9.97986,0.0224304,-0.000762939,0.0137329,0.00801086,0.0152969,-0.00144958,0.0154877,0.00709534
94,2,10.0097,-0.0012207,-0.000152588,-2.42867,0.0553758,-0.0765889,0.0529073,0.0728014,-0.0949775,0.144708,-0.126072,-0.0847066,0.00968933,0.0230789,0.0202942,0.0161743,0.0140381,0.0122452,0.016861,0.0273895,-9.97986,0.0240707,-0.0018692,0.0142288,0.00640869,0.0177383,-0.00106812,0.0164413,0.00541687
