
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
2,1,10.0097,0.000610352,-0.000457764,-2.42501,0.0578172,-0.0744527,0.055959,0.0712755,-0.0916206,0.147455,-0.124241,-0.0795187,0.0221252,0.0217056,0.0149918,0.00713348,0.0162888,0.00782013,0.0203705,0.00827789,-9.97986,-0.0239563,-0.00213623,0.0143051,0.00591278,0.0139236,0.000228882,0.0164795,0.00606537
2,2,10.0097,0.0012207,0.000305176,-2.42867,0.0559862,-0.0747579,0.0532125,0.0541857,-0.094062,0.14776,-0.125156,-0.0819601,0.016098,0.0221634,0.0187302,0.0104523,0.0200272,0.0141525,0.0207901,0.0139236,-9.97986,-0.0304413,0.000228882,0.0153351,0.00854492,0.0156403,-0.00175476,0.0159454,0.00370026
2,3,9.51985,-0.000610352,-0.00152588,-2.42501,0.0569017,-0.0738423,0.0538228,0.0340441,-0.0955879,0.145318,-0.127292,-0.0816549,0.0062561,0.0274277,0.0207901,0.0101089,0.0163269,0.0117874,0.0233841,0.0127792,-9.97986,-0.0331879,-0.00038147,0.0156021,0.00579834,0.0185776,-0.00244141,0.0125122,0.00843048
2,4,7.24538,-0.000610352,-0.0012207,-2.42623,0.055681,-0.0744527,0.054128,0.0480822,-0.0919257,0.146234,-0.125766,-0.0807394,0.0157547,0.0250244,0.0178146,0.011673,0.0222015,0.0118637,0.0223541,0.0181198,-9.97986,-0.0170135,-0.00244141,0.0146866,0.00614166,0.0142288,0.00217438,0.0210571,0.00423431
2,5,6.6628,-0.000305176,-0.000915527,-2.42806,0.0550706,-0.0738423,0.054128,0.059984,-0.0922309,0.146539,-0.125766,-0.0819601,0.0154877,0.0222778,0.0229645,0.0125122,0.0211334,0.0117111,0.0214386,0.0180054,-9.97986,-0.00354767,-0.000839233,0.0154495,0.00572205,0.0169373,-0.00144958,0.0176239,0.00762939
2,6,6.67226,0.000915527,0.000457764,-2.42623,0.055681,-0.075063,0.0553487,0.0679186,-0.0913154,0.146539,-0.126072,-0.0828756,0.0236511,0.0237656,0.0198746,0.0082016,0.0210953,0.0113297,0.0201797,0.0242615,-9.97986,-0.0056076,-0.00125885,0.0167465,0.0103378,0.0180817,-0.00144958,0.0190735,0.00511169
2,7,7.45809,0,0.00106812,-2.42653,0.055681,-0.075063,0.0538228,0.082567,-0.0910102,0.145318,-0.125156,-0.0837911,0.0438309,0.0249863,0.0172806,0.00965118,0.0204468,0.00736237,0.0223541,0.0187302,-9.97986,-0.00858307,0.00171661,0.0167084,0.0111389,0.0162888,-0.00537872,0.017395,0.00862122
2,8,10.0097,-0.000915527,0.00228882,-2.42684,0.0535448,-0.0756734,0.0535176,0.113085,-0.0900947,0.143792,-0.124851,-0.0837911,0.0540161,0.0307846,0.019455,0.0164032,0.0159836,0.00743866,0.0242996,0.0166321,-9.97986,0.00782013,0.00102997,0.0170898,0.00843048,0.0177765,-0.000648499,0.0182343,0.00434875
2,9,10.0097,-0.00213623,0.00137329,-2.42959,0.0538499,-0.0756734,0.0529073,0.087755,-0.095893,0.143792,-0.126987,-0.0871481,0.0363541,0.0315857,0.0231934,0.0152206,0.0193405,0.0111771,0.0218964,0.0162888,-9.97986,0.0167084,7.62939e-005,0.0135422,0.0143814,0.0181961,0.00232697,0.016861,0.00652313
3,0,10.0097,0.000610352,0.000610352,-2.42837,0.0532396,-0.0753682,0.0513814,0.0749376,-0.0949775,0.144708,-0.126682,-0.0883688,0.0240707,0.0335312,0.0206375,0.0172424,0.016098,0.0110245,0.0228119,0.0131989,-9.97986,0.0360107,0.0037384,0.015831,0.0128555,0.016861,-0.00137329,0.0159073,0.00675201
3,1,10.0097,-0.0012207,0.000152588,-2.42898,0.0538499,-0.0759786,0.0513814,0.0724962,-0.0961982,0.143182,-0.127292,-0.0874532,0.0252914,0.0290298,0.0209045,0.0157547,0.0167465,0.00953674,0.020752,0.00610352,-9.97986,0.0537872,0.00476837,0.0165176,0.00595093,0.0209427,-0.000686646,0.0153351,0.00305176
3,2,10.0097,0,-0.000305176,-2.4305,0.0544603,-0.0765889,0.0516866,0.0691393,-0.0961982,0.144403,-0.126072,-0.0877584,0.0237274,0.0265503,0.0192261,0.0163651,0.0138474,0.0104141,0.0242615,0.00980377,-9.97986,0.053215,-0.000686646,0.0152588,0.00923157,0.018158,0.000801086,0.0160599,0.00682831
3,3,10.0097,-0.000610352,-0.00106812,-2.42837,0.0535448,-0.075063,0.0526021,0.0682238,-0.0965034,0.142267,-0.127598,-0.0880636,-0.00682831,0.020256,0.0131226,0.0140381,0.013237,0.0075531,0.0215149,0.0181198,-9.97986,0.0398254,0.00389099,0.0156021,0.0087738,0.0170135,-0.00263214,0.0164795,0.00591278
3,4,10.0097,0.000305176,-0.000152588,-2.42745,0.0547655,-0.075063,0.0535176,0.0694445,-0.094062,0.144403,-0.126682,-0.0859274,-0.0227737,0.018425,0.0183105,0.0087738,0.0209427,0.00858307,0.0234222,0.0282288,-9.97986,0.0297165,-0.000114441,0.0156403,0.0100327,0.0187683,-0.00118256,0.0164032,0.00511169
3,5,10.0097,0.000610352,-0.000762939,-2.42684,0.0547655,-0.0744527,0.0522969,0.0694445,-0.0937568,0.143792,-0.125156,-0.0840963,-0.0284576,0.0217438,0.0141144,0.0102234,0.0160599,0.00888824,0.0230026,0.0271988,-9.97986,0.0370789,-0.00621796,0.0190735,0.00343323,0.0137711,-0.000228882,0.0179291,0.00789642
3,6,10.0097,0.000610352,-0.000305176,-2.42684,0.0541551,-0.0744527,0.0532125,0.0718859,-0.0931465,0.145624,-0.125156,-0.0850118,-0.0110245,0.0184631,0.0165939,0.0123978,0.0136566,0.0131226,0.0228882,0.0227737,-9.97986,0.079155,-0.00274658,0.0123978,0.00125885,0.0147247,-0.00267029,0.0175858,0.00751495
3,7,10.0097,-0.000305176,-0.000610352,-2.42684,0.0550706,-0.075063,0.054128,0.0706652,-0.0943672,0.145013,-0.125156,-0.0837911,0.0204849,0.0222015,0.014801,0.0146866,0.0144958,0.00988007,0.014801,0.0192261,-9.97986,0.0992584,-0.00171661,0.0138092,0.00663757,0.0138855,-0.000228882,0.0154877,0.00770569
3,8,10.0097,0.000610352,0.000457764,-2.42531,0.0562914,-0.0738423,0.0544332,0.072191,-0.0913154,0.146234,-0.124546,-0.0816549,0.0445175,0.0162506,0.0222015,0.0122452,0.0170135,0.0101471,0.0215149,0.0222778,-9.97986,0.109901,-0.000343323,0.0135803,-0.00270844,0.0134659,-0.00152588,0.0144958,0.00846863
3,9,10.0097,0,-0.000305176,-2.42531,0.0572069,-0.0735371,0.0550435,0.0718859,-0.0910102,0.146234,-0.124851,-0.0822652,0.0389099,0.0241089,0.0198746,0.0105286,0.0188828,0.00946045,0.0239563,0.0194168,-9.97986,0.102806,0.000686646,0.0156784,0.00392914,0.0133133,-0.00236511,0.0152588,0.00335693
4,0,10.0097,-0.000915527,0.000305176,-2.42745,0.0562914,-0.0735371,0.0547383,0.0709703,-0.0903999,0.146844,-0.123935,-0.0813497,0.0279617,0.0239563,0.0210571,0.0116348,0.0154877,0.0107956,0.0177765,0.0178146,-9.97986,0.0824738,0.00450134,0.0117874,0.000305176,0.0163269,-0.00602722,0.0134277,0.00762939
4,1,10.0097,0.0012207,-0.000610352,-2.42501,0.0569017,-0.0741475,0.0556539,0.0706652,-0.0919257,0.14776,-0.12363,-0.0807394,0.0190353,0.0200653,0.0180817,0.0115204,0.0204849,0.00965118,0.0205231,0.0194168,-9.97986,0.0462723,0.00705719,0.0153732,0.00221252,0.0166702,-0.00156403,0.0146103,0.00816345
4,2,10.0097,0.00244141,0.000457764,-2.42623,0.0562914,-0.0747579,0.054128,0.0535753,-0.0943672,0.145929,-0.125461,-0.0825704,0.00270844,0.0193405,0.0160599,0.0101089,0.0136566,0.00915527,0.0244904,0.015564,-9.97986,0.0151825,0.00614166,0.0156784,0.00556946,0.0128555,-0.00495911,0.0144577,0.0056839
4,3,9.58638,0.000610352,-0.0012207,-2.42653,0.0559862,-0.0726216,0.0532125,0.0358751,-0.0943672,0.146234,-0.126682,-0.0828756,-0.00362396,0.020752,0.014801,0.00724792,0.0151062,0.0130081,0.02491,0.0172424,-9.97986,-0.00564575,0.00167847,0.014534,0.00644684,0.0149918,-0.00469208,0.0157166,0.00671387
4,4,7.34395,0.000610352,-0.0012207,-2.42653,0.0569017,-0.0741475,0.0510762,0.0486925,-0.0931465,0.146844,-0.126377,-0.0813497,0.0102997,0.0197983,0.0194168,0.010376,0.0166321,0.00682831,0.0258255,0.0203705,-9.97986,-0.0206757,0.00423431,0.00988007,0.00476837,0.017662,-0.00495911,0.0130844,0.00656128
4,5,6.73513,0,-0.000762939,-2.4247,0.0559862,-0.0741475,0.0547383,0.0615099,-0.0913154,0.145318,-0.128818,-0.0819601,0.0193024,0.020752,0.0191498,0.0112534,0.0205231,0.00720978,0.0223923,0.0147629,-9.97986,-0.00465393,0.00343323,0.0133896,0.00492096,0.0152969,-0.00331879,0.0131607,0.0056076
4,6,6.79463,-0.000305176,0.000305176,-2.42684,0.0550706,-0.0738423,0.0547383,0.0673082,-0.0925361,0.145318,-0.126072,-0.0828756,0.014534,0.0273895,0.0161743,0.0121689,0.018692,0.00743866,0.0265121,0.0130463,-9.97986,0.0202179,0.00160217,0.0159836,0.00541687,0.0185776,-0.00415802,0.0157928,0.00572205
4,7,7.55208,0.00183105,0.000610352,-2.42623,0.0559862,-0.0759786,0.0535176,0.0798204,-0.0919257,0.144098,-0.124851,-0.0831808,0.000343323,0.0179291,0.0156403,0.00988007,0.0146103,0.00705719,0.0179672,0.00892639,-9.97986,0.0146103,-0.00164032,0.0151825,0.00389099,0.0181961,-0.00442505,0.0133514,0.0038147
4,8,10.0097,0.000610352,0.00244141,-2.42776,0.0541551,-0.0744527,0.0547383,0.113085,-0.0900947,0.144403,-0.124851,-0.0844015,-0.0207138,0.0209427,0.0198746,0.0123978,0.0185776,0.01297,0.0204849,0.0163651,-9.97986,-0.00244141,-0.000267029,0.0164413,0.00106812,0.0115204,-0.00106812,0.022049,0.00610352
4,9,10.0097,0.0012207,0.000915527,-2.42928,0.0544603,-0.0747579,0.0522969,0.0853136,-0.0952827,0.143792,-0.126987,-0.0868429,-0.0267792,0.0218964,0.0183487,0.00724792,0.0180817,0.0106812,0.0144577,0.0182343,-9.97986,-0.0156403,-0.0037384,0.0131989,-0.000572205,0.0196457,0.000152588,0.0167084,0.00522614
5,0,10.0097,0.000610352,0.000305176,-2.42898,0.0529344,-0.0759786,0.0504659,0.0752428,-0.0952827,0.140741,-0.127292,-0.0877584,-0.0188828,0.0254822,0.0218964,0.0133896,0.0185013,0.0128555,0.0231552,0.0187683,-9.97986,-0.0295258,-0.000953674,0.0131989,-0.00453949,0.0175858,-0.00152588,0.017662,0.00751495
5,1,10.0097,0.0012207,0.000152588,-2.42928,0.0535448,-0.0759786,0.0513814,0.0709703,-0.095893,0.143487,-0.13187,-0.0874532,-0.0240326,0.0228882,0.021019,0.0114822,0.0162506,0.00919342,0.0250244,0.0148773,-9.97986,-0.0297165,-0.00125885,0.0149918,0.00087738,0.0147247,-0.00404358,0.0178909,0.00602722
5,2,10.0097,0.000305176,-0.000610352,-2.42959,0.0538499,-0.0771993,0.0516866,0.0700548,-0.0943672,0.144403,-0.128208,-0.0862325,-0.0157928,0.0259018,0.0207901,0.0088501,0.0153351,0.00995636,0.0215149,0.0135422,-9.97986,-0.0139236,-0.00118256,0.00930786,-0.0012207,0.0117874,0.000953674,0.0179291,0.00717163
5,3,10.0097,0.000305176,-0.000610352,-2.42898,0.0535448,-0.0768941,0.054128,0.07036,-0.0946723,0.142572,-0.127598,-0.0865377,-0.0140381,0.0232697,0.0210953,0.0129318,0.0138474,0.00923157,0.0250626,0.0152206,-9.97986,0.00774384,3.8147e-005,0.0087738,0.0030899,0.0146866,-0.0043869,0.0187683,0.00778198
5,4,10.0097,0,-0.000152588,-2.42837,0.0553758,-0.075063,0.0519917,0.0694445,-0.094062,0.143487,-0.128818,-0.0868429,-0.015831,0.0237656,0.0180817,0.0100327,0.0175858,0.00785828,0.0226212,0.0236511,-9.97986,0.00469208,-0.000152588,0.014267,0.000648499,0.018158,-0.000114441,0.018425,0.00427246
5,5,10.0097,0.000610352,0.000457764,-2.42837,0.0532396,-0.0747579,0.0544332,0.0709703,-0.0937568,0.145013,-0.126072,-0.085317,-0.00675201,0.0229263,0.0214005,0.0164413,0.015831,0.0131989,0.0204468,0.0154495,-9.97986,-0.00930786,0.00545502,0.0153351,0.00225067,0.0170135,-0.000686646,0.0150299,0.00423431
5,6,10.0097,0.000305176,0.000457764,-2.42714,0.0550706,-0.0759786,0.0544332,0.0697496,-0.0922309,0.145013,-0.126072,-0.0844015,-0.00667572,0.0275421,0.0219727,0.0152206,0.0186539,0.0118256,0.0227356,0.018158,-9.97986,0.00225067,-7.62939e-005,0.0151062,0.00343323,0.0164032,-0.0038147,0.0215149,0.00667572
5,7,10.0097,0.000610352,0.000610352,-2.42776,0.0547655,-0.0753682,0.0535176,0.0709703,-0.0928413,0.145929,-0.123325,-0.0831808,-0.00965118,0.0265884,0.0178528,0.0133896,0.0134659,0.00972748,0.0246811,0.0137711,-9.97986,0.0366974,-0.00205994,0.0128174,0.00610352,0.0189972,-0.00244141,0.0153351,0.00328064
5,8,10.0097,0.000610352,0.000610352,-2.42318,0.055681,-0.073232,0.0553487,0.0718859,-0.0916206,0.146844,-0.124241,-0.0816549,-0.00408173,0.0271606,0.0203705,0.0154877,0.0164032,0.00732422,0.0223541,0.0175095,-9.97986,0.0684357,-0.00213623,0.0152969,0.0044632,0.0135803,-0.00190735,0.019722,0.00782013
5,9,10.0097,0.000610352,0,-2.42531,0.0572069,-0.0741475,0.0577901,0.0734117,-0.0922309,0.14776,-0.124546,-0.0810445,0.00564575,0.0283051,0.0211334,0.0156403,0.016861,0.0130081,0.0227737,0.0195313,-9.97986,0.0963593,-0.00320435,0.0146866,0.00465393,0.0173569,-0.000457764,0.0164032,0.00232697
6,0,10.0097,-0.000610352,0,-2.4244,0.0569017,-0.0729268,0.0544332,0.0724962,-0.090705,0.147455,-0.124546,-0.0813497,0.0162888,0.0244141,0.0194168,0.0108719,0.0151062,0.0109863,0.0190353,0.0183487,-9.97986,0.114784,0.00217438,0.013504,0.00816345,0.0156784,-0.00240326,0.0155258,0.00301361
6,1,10.0097,0.00244141,-0.000457764,-2.42379,0.0559862,-0.0729268,0.0547383,0.0715807,-0.0925361,0.146539,-0.124546,-0.0816549,0.0156021,0.0232315,0.0207901,0.014267,0.0175476,0.0102997,0.0208282,0.017662,-9.97986,0.0947952,-0.000610352,0.0130463,0.00541687,0.010376,-0.00038147,0.0157928,0.00522614
6,2,10.0097,-0.000305176,0.000305176,-2.42592,0.0562914,-0.0738423,0.0608418,0.0563219,-0.0946723,0.14776,-0.126072,-0.0816549,0.0229263,0.0227737,0.018158,0.0130844,0.0162125,0.0127029,0.0264359,0.0151825,-9.97986,0.0601578,0.0037384,0.017128,0.00442505,0.016098,-0.00385284,0.0173187,0.00713348
6,3,9.6349,0.000610352,-0.000610352,-2.42592,0.0559862,-0.0735371,0.0544332,0.0358751,-0.0943672,0.146539,-0.129429,-0.0810445,0.0302124,0.0217819,0.0215149,0.0115585,0.0207901,0.0110626,0.021019,0.0242615,-9.97986,0.0372314,-0.00297546,0.0141144,0.0102997,0.0173187,-0.00328064,0.0155258,0.00602722
6,4,7.34304,0.000305176,-0.000915527,-2.42623,0.0559862,-0.075063,0.0535176,0.0474718,-0.0919257,0.14776,-0.125766,-0.0819601,0.0318527,0.0234604,0.0188446,0.00946045,0.0186157,0.00896454,0.0269318,0.0197983,-9.97986,0.00869751,-0.00377655,0.0136566,0.0115585,0.0143814,-0.00270844,0.0180817,0.00785828
6,5,6.70186,0.000305176,0,-2.42531,0.0553758,-0.0747579,0.0516866,0.0587633,-0.0919257,0.146234,-0.126072,-0.0834859,0.0133896,0.0262833,0.0208282,0.0141525,0.017395,0.0114822,0.0224304,0.0178528,-9.97986,-0.0230789,-0.00221252,0.0153351,0.00873566,0.0186157,-0.00320435,0.0194931,0.00637054
6,6,6.73848,0.000305176,0.000152588,-2.42623,0.055681,-0.0756734,0.0538228,0.0657823,-0.090705,0.145013,-0.126987,-0.0831808,-0.00141144,0.0217819,0.0189209,0.0130463,0.0161743,0.00801086,0.0259399,0.0165176,-9.97986,-0.0389481,0.000991821,0.0177765,0.0114822,0.0173187,-0.0012207,0.0183105,0.00785828
6,7,7.45961,0.000915527,0.000610352,-2.42684,0.055681,-0.0741475,0.0553487,0.0828722,-0.090705,0.145624,-0.124241,-0.0825704,-0.00137329,0.0209427,0.0185394,0.0112534,0.0122452,0.00934601,0.0224686,0.018158,-9.97986,-0.0334549,0.00293732,0.0158691,0.00785828,0.0190353,-0.00339508,0.0137329,0.00797272
6,8,10.0097,0.000305176,0.00213623,-2.42684,0.0532396,-0.0738423,0.0516866,0.113695,-0.0891792,0.144708,-0.12363,-0.0840963,-0.00102997,0.0220871,0.0217438,0.0125504,0.0178528,0.00938416,0.0188446,0.0136185,-9.97986,-0.0122833,0.00343323,0.0181961,0.0131226,0.0177383,-0.000152588,0.0130081,0.00354767
6,9,10.0097,0.000915527,0.00106812,-2.42928,0.0547655,-0.0756734,0.0516866,0.0874498,-0.0943672,0.143487,-0.126377,-0.0877584,0.00125885,0.0243378,0.0175858,0.0153732,0.0139618,0.00499725,0.0251007,0.01194,-9.97986,0.0135803,-0.000953674,0.017128,0.0133896,0.0172043,0.000190735,0.0144196,0.00370026
7,0,10.0097,-0.000610352,0,-2.4305,0.0529344,-0.075063,0.0516866,0.0758531,-0.0952827,0.142877,-0.126987,-0.0865377,0.00736237,0.0226593,0.0200653,0.0133133,0.0155258,0.0101852,0.0190353,0.0205231,-9.97986,0.0276947,7.62939e-005,0.0127792,0.00919342,0.0167084,-0.00209808,0.0154495,0.00659943
7,1,10.0097,0.000610352,-0.000152588,-2.42898,0.0541551,-0.0759786,0.0495503,0.0715807,-0.0968086,0.142877,-0.127292,-0.0877584,0.0082016,0.0222015,0.0216293,0.0123596,0.0157547,0.00759125,0.0214767,0.0188446,-9.97986,0.019989,0.000686646,0.0120926,0.0102234,0.013237,-0.00190735,0.0184631,0.00377655
7,2,10.0097,-0.000610352,-0.000457764,-2.42989,0.0541551,-0.0753682,0.0519917,0.0712755,-0.0955879,0.143182,-0.128513,-0.0877584,0.0263214,0.02388,0.0187683,0.00953674,0.0181198,0.00682831,0.0213623,0.0199509,-9.97986,0.00831604,-0.00644684,0.0157547,0.00694275,0.0197601,-0.00205994,0.0151443,0.00629425
7,3,10.0097,0.000610352,-0.000762939,-2.42867,0.0535448,-0.0759786,0.0519917,0.0679186,-0.0952827,0.141961,-0.127292,-0.0865377,0.038414,0.0261688,0.0181961,0.0069046,0.0198746,0.00858307,0.0247192,0.0254822,-9.97986,-0.00881195,-0.00385284,0.0136566,0.00770569,0.0173187,-0.00339508,0.0104904,0.00469208
7,4,10.0097,0,0.000610352,-2.42867,0.0547655,-0.0738423,0.0599263,0.0676134,-0.0949775,0.144098,-0.127292,-0.0856222,0.0444031,0.0205231,0.0191116,0.00938416,0.0160599,0.00782013,0.02285,0.0272751,-9.97986,-0.0326157,-0.00476837,0.0150681,0.0128174,0.0157547,-0.00396729,0.0175476,0.00873566
7,5,10.0097,-0.000915527,0.000305176,-2.42806,0.0550706,-0.0756734,0.0526021,0.0685289,-0.094062,0.144098,-0.127292,-0.0850118,0.0363159,0.0197983,0.0206375,0.0108719,0.0127411,0.00720978,0.0201797,0.0254059,-9.97986,-0.0436401,-0.000495911,0.0145721,0.00682831,0.018158,0.00125885,0.016098,0.00587463
7,6,10.0097,-0.00152588,0.000305176,-2.42684,0.0541551,-0.0759786,0.0529073,0.0688341,-0.0937568,0.145013,-0.125766,-0.0844015,0.0196838,0.0243378,0.0178146,0.0144196,0.0156403,0.00946045,0.0228882,0.0232315,-9.97986,-0.0443268,0.00110626,0.0137329,0.00717163,0.0176239,-0.000915527,0.0165558,0.00434875
7,7,10.0097,0.000610352,0,-2.42714,0.0562914,-0.0753682,0.0526021,0.0715807,-0.0968086,0.145013,-0.125766,-0.0828756,0.0104904,0.0227356,0.0179291,0.0133133,0.0173569,0.0094986,0.0248718,0.0195694,-9.97986,-0.0311661,0.00209808,0.0167465,0.0082016,0.0198746,-0.00144958,0.0183105,0.00541687
7,8,10.0097,-0.00152588,0.000457764,-2.4247,0.0565965,-0.0729268,0.0553487,0.0706652,-0.0916206,0.147455,-0.128818,-0.0816549,0.0087738,0.0209808,0.0232315,0.00999451,0.0151062,0.00514984,0.0197983,0.0142288,-9.97986,-0.0275421,-0.00534058,0.0173187,0.00804901,0.0178528,-0.0018692,0.0171661,0.0069809
7,9,10.0097,0.00213623,0.000305176,-2.42501,0.0550706,-0.0747579,0.0544332,0.0715807,-0.0925361,0.146539,-0.125156,-0.0813497,0.0141144,0.0214005,0.021019,0.0128937,0.019722,0.00991821,0.0204468,0.0144196,-9.97986,-0.0200653,-0.000419617,0.0134659,0.010643,0.0180817,0.00183105,0.0135803,0.0031662
8,0,10.0097,0.000915527,-0.000152588,-2.42623,0.0569017,-0.0735371,0.0526021,0.0712755,-0.090705,0.147455,-0.124241,-0.0804342,0.00862122,0.0254059,0.0211334,0.012207,0.0203323,0.00961304,0.0224686,0.00602722,-9.97986,-0.0159836,-0.00782013,0.0112915,0.0044632,0.0173569,0.000495911,0.0132751,0.00572205
8,1,10.0097,0.000305176,0.000457764,-2.4247,0.0565965,-0.073232,0.0556539,0.072191,-0.0900947,0.146844,-0.123325,-0.0807394,0.00728607,0.0249481,0.0214386,0.0105286,0.0158691,0.00694275,0.02285,0.0120544,-9.97986,-0.00972748,-0.00335693,0.0136948,0.00576019,0.0138092,-0.0019455,0.0171661,0.00656128
8,2,10.0097,0.000305176,-0.000152588,-2.42684,0.0535448,-0.0747579,0.0538228,0.0554064,-0.0943672,0.145624,-0.126072,-0.0822652,0.0174332,0.0274277,0.0173187,0.014534,0.0165176,0.0110245,0.0196457,0.0157547,-9.97986,-0.00217438,-0.0019455,0.013504,0.00617981,0.0163651,-0.00282288,0.0181961,0.00465393
