
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
3,1,10.0097,0.000610352,0.000610352,-2.42592,0.0565965,-0.0735371,0.055959,0.0709703,-0.0928413,0.145318,-0.125766,-0.0822652,0.00865936,0.0225449,0.018959,0.00598907,0.0157547,0.00888824,0.02285,0.0154495,-9.97986,0.0118256,0.166893,0.0167084,0.00648499,0.0105286,-0.00495911,0.00827789,0.0043869
3,2,10.0097,0.000305176,0.000457764,-2.42562,0.0605638,-0.0738423,0.0544332,0.0706652,-0.0928413,0.147149,-0.124851,-0.0813497,0.0111008,0.0239944,0.0239182,0.00480652,0.0117111,0.0105286,0.0234604,0.015831,-9.97986,0.0128937,0.165672,0.0161362,0.0075531,0.0130081,-0.00549316,0.0136566,0.00896454
3,3,10.0097,0.000610352,0.000152588,-2.42501,0.0569017,-0.0741475,0.055959,0.0724962,-0.0922309,0.146539,-0.124241,-0.0807394,0.0102234,0.0260925,0.0204849,0.00534058,0.0124359,0.00888824,0.0328445,0.0200272,-9.97986,0.0123596,0.165329,0.0173187,0.00938416,0.0130463,-0.00522614,0.0139999,0.00675201
3,4,10.0097,-0.00183105,0.000305176,-2.42501,0.0565965,-0.0744527,0.0556539,0.0709703,-0.0916206,0.146539,-0.123935,-0.0816549,0.0111771,0.0212479,0.0149918,-0.00804901,0.0088501,0.00682831,0.0402069,0.0172424,-9.97986,0.00953674,0.165901,0.0152206,0.0115585,0.0102234,-0.00831604,0.0102615,0.00576019
3,5,10.0097,0.000610352,0.000152588,-2.4247,0.0562914,-0.0735371,0.0550435,0.0709703,-0.0913154,0.146539,-0.124241,-0.0804342,0.0127792,0.0197601,0.0233078,-0.0141907,0.0114059,0.00968933,0.0416565,0.0193405,-9.97986,0.0136185,0.165901,0.0181961,0.0177765,0.0140762,-0.0050354,0.0146103,0.00732422
3,6,10.0097,0.00152588,-0.000762939,-2.42653,0.0553758,-0.0753682,0.054128,0.0438097,-0.0943672,0.145624,-0.125766,-0.0822652,0.0107193,0.0184631,0.0213242,-0.0223541,0.0117111,0.00965118,0.0373077,0.0212479,-9.97986,0.0112915,0.158653,0.0206757,0.0126648,0.011673,-0.00926971,0.0135803,0.0069809
3,7,8.6913,0.00183105,-0.0012207,-2.42501,0.055681,-0.0729268,0.0547383,0.0453356,-0.0934516,0.146234,-0.126377,-0.0819601,0.00823975,0.0181961,0.0182724,-0.0272751,0.0115967,0.012207,0.0289917,0.0276566,-9.97986,0.0140762,0.161743,0.0204468,0.0112915,0.0151062,-0.0119781,0.0121689,0.0056076
3,8,7.48555,0.000915527,-0.000762939,-2.42592,0.0547655,-0.0738423,0.0553487,0.0544908,-0.0937568,0.145624,-0.125766,-0.0828756,0.0131226,0.0251389,0.02285,-0.0228882,0.0115585,0.0082016,0.0275421,0.0204086,-9.97986,0.00843048,0.15873,0.019722,0.0129318,0.0189209,-0.00812531,0.014801,0.00423431
3,9,7.2997,0.000610352,-0.000305176,-2.42592,0.0547655,-0.0744527,0.0535176,0.0636461,-0.0900947,0.144403,-0.126072,-0.0825704,0.00579834,0.0215912,0.025444,-0.0275803,0.01091,0.0069809,0.026207,0.0198746,-9.97986,0.0154495,0.159492,0.016098,0.0122833,0.0131226,-0.0139618,0.0151443,0.00648499
4,0,7.5887,-0.000610352,0.000305176,-2.42684,0.0550706,-0.075063,0.054128,0.0724962,-0.0916206,0.145013,-0.125461,-0.0834859,0.0100708,0.0179672,0.0241852,-0.0482941,0.015564,0.0069046,0.0244522,0.0191498,-9.97986,0.0134277,0.158043,0.0177765,0.0127411,0.0160599,-0.0187683,0.0143051,0.00682831
4,1,9.34773,0.000610352,0.000762939,-2.42623,0.0569017,-0.075063,0.054128,0.094774,-0.0897895,0.143792,-0.123935,-0.0840963,0.00900269,0.0223923,0.0297928,-0.0683594,0.0130463,0.0094223,0.0257111,0.0228119,-9.97986,0.0137329,0.15625,0.0174713,0.0102615,0.0186539,-0.0208282,0.0153351,0.00926971
4,2,10.0097,-0.000305176,0.00213623,-2.42837,0.0529344,-0.0756734,0.0516866,0.0938585,-0.0931465,0.143792,-0.125156,-0.0868429,0.0128937,0.0220871,0.0289917,-0.0550842,0.0165558,0.00644684,0.0254822,0.0192261,-9.97986,0.0128174,0.153275,0.0216293,0.0152588,0.018692,-0.023613,0.0120544,0.00358582
4,3,10.0097,0.0012207,0.0012207,-2.42928,0.0541551,-0.0756734,0.050771,0.0776842,-0.0949775,0.145013,-0.127598,-0.0871481,0.010376,0.0224686,0.0260925,-0.046463,0.0100327,0.00610352,0.0247574,0.0189972,-9.97986,0.0118637,0.145264,0.0138092,0.0188828,0.0188065,-0.0178909,0.0148392,0.00518799
4,4,10.0097,-0.00213623,-0.000152588,-2.42837,0.0569017,-0.0753682,0.0526021,0.0712755,-0.0946723,0.144708,-0.128513,-0.0874532,0.0101089,0.0321198,0.0242996,-0.0359344,0.0130081,0.0100708,0.0186539,0.0136185,-9.97986,0.0137711,0.148506,0.0176239,0.0175858,0.0144958,-0.0144196,0.0139618,0.00610352
4,5,10.0097,-0.000305176,-0.000457764,-2.42898,0.0538499,-0.0771993,0.0513814,0.0700548,-0.0946723,0.144098,-0.127598,-0.0877584,0.0146484,0.0167465,0.0279999,-0.00789642,0.0127029,0.00804901,0.0139236,0.0146484,-9.97986,0.0131226,0.145988,0.0199509,0.0205612,0.016861,-0.00377655,0.0116348,0.00652313
4,6,10.0097,0.00183105,-0.000457764,-2.42928,0.0529344,-0.0762837,0.0495503,0.0709703,-0.0949775,0.144098,-0.128208,-0.0871481,0.00999451,0.00392914,0.0250626,0.0307083,0.0174713,0.00587463,0.0104904,0.0163651,-9.97986,0.015564,0.141602,0.0173187,0.0172043,0.0172043,-0.00167847,0.0150299,0.00923157
4,7,10.0097,0.0012207,-0.000305176,-2.42806,0.0532396,-0.0756734,0.0526021,0.0715807,-0.0937568,0.144098,-0.126377,-0.0856222,0.01297,0.0142288,0.0279999,0.077858,0.0148392,0.00629425,0.00831604,0.0171661,-9.97986,0.0143814,0.132446,0.0174332,0.0187302,0.0175858,0.0063324,0.0169373,0.00965118
4,8,10.0097,0.0012207,-0.000457764,-2.42806,0.0550706,-0.075063,0.0538228,0.0694445,-0.0937568,0.144708,-0.126377,-0.0856222,0.0117111,0.022049,0.0283813,0.0825119,0.0123596,0.00389099,0.0113678,0.0215149,-9.97986,0.0100327,0.131111,0.0214005,0.0113678,0.0101852,0.00598907,0.0148392,0.00389099
4,9,10.0097,0.000610352,0.000305176,-2.42745,0.0547655,-0.0759786,0.0587056,0.0706652,-0.094062,0.144708,-0.126377,-0.0844015,0.0125504,0.0252151,0.0338745,0.0696564,0.0157928,0.00328064,0.0193024,0.0215912,-9.97986,0.0185013,0.12764,0.0169754,0.0144958,0.0164032,0.00637054,0.0133514,0.00591278
5,0,10.0097,0.00152588,-0.000305176,-2.42623,0.055681,-0.0756734,0.0535176,0.0700548,-0.0937568,0.144403,-0.126987,-0.0837911,0.00934601,0.0305939,0.0284195,0.0575638,0.0154114,-0.00114441,0.017128,0.0214386,-9.97986,0.0183868,0.125961,0.0211716,0.0183487,0.01194,0.00679016,0.0141144,0.00675201
5,1,10.0097,0.000305176,0.000457764,-2.42684,0.0565965,-0.0735371,0.054128,0.0709703,-0.0916206,0.145624,-0.124851,-0.0816549,0.00919342,0.0286102,0.0193024,0.0533676,0.0133896,0.00217438,0.0209427,0.0188065,-9.97986,0.0185776,0.115204,0.0175095,0.0148392,0.015564,0.00312805,0.0148773,0.00591278
5,2,10.0097,-0.000610352,0.000305176,-2.42501,0.0565965,-0.0738423,0.054128,0.0715807,-0.0913154,0.146539,-0.124241,-0.0816549,0.00770569,0.0259781,0.0130081,0.057373,0.0128174,0.00659943,0.0248718,0.0203323,-9.97986,0.0177383,0.114746,0.0202942,0.0161362,0.0153732,0.00259399,0.0136185,0.00419617
5,3,10.0097,0.00244141,0.000457764,-2.42562,0.0559862,-0.0738423,0.0547383,0.0712755,-0.0900947,0.146844,-0.125766,-0.0813497,0.00919342,0.0254822,0.0105286,0.0502777,0.0154495,0.00427246,0.0176239,0.0167847,-9.97986,0.0182724,0.109062,0.0143814,0.0164795,0.0135803,-0.000419617,0.0134277,0.00434875
5,4,10.0097,0.000610352,0.000152588,-2.42592,0.0562914,-0.0747579,0.0547383,0.0712755,-0.0916206,0.145929,-0.123325,-0.0813497,0.00984192,0.02388,0.0018692,0.0435257,0.0119781,0.0038147,0.0102997,0.0155258,-9.97986,0.0182724,0.108986,0.0195313,0.0167847,0.00751495,-0.000724792,0.0150681,0.00534058
5,5,10.0097,-0.000610352,-0.000305176,-2.42562,0.0565965,-0.0738423,0.0486348,0.0706652,-0.0919257,0.147455,-0.124241,-0.0804342,0.00774384,0.0242233,-0.00354767,0.0513458,0.0141525,0.00488281,0.01297,0.0194931,-9.97986,0.0214386,0.106392,0.0162506,0.0136566,0.0129318,0.0050354,0.0136185,0.00534058
5,6,10.0097,-0.000305176,-0.00137329,-2.42684,0.0572069,-0.0744527,0.0529073,0.0453356,-0.0952827,0.146539,-0.124241,-0.0819601,0.00812531,0.0240707,-0.00797272,0.0628662,0.0116348,-0.000724792,0.0159073,0.0134659,-9.97986,0.0166321,0.103226,0.0146103,0.014267,0.0105286,0.00415802,0.0113297,0.00679016
5,7,8.83473,0.000305176,-0.00152588,-2.42531,0.0575121,-0.0741475,0.0538228,0.0453356,-0.0925361,0.145013,-0.126072,-0.0825704,0.0102997,0.0216675,-0.00797272,0.0623703,0.0192261,0.000915527,0.0158691,0.0217438,-9.97986,0.0189209,0.097847,0.0181961,0.0152588,0.0114822,0.0030899,0.0128937,0.00846863
5,8,7.55452,0.000305176,-0.000610352,-2.42562,0.0565965,-0.0738423,0.0565694,0.0532701,-0.0910102,0.146234,-0.125461,-0.0819601,0.0120544,0.0183487,-0.00408173,0.0563431,0.0180435,0.00587463,0.0167465,0.0217438,-9.97986,0.0217056,0.0962067,0.0193024,0.0157928,0.0140762,0.00484467,0.0132751,0.00675201
5,9,7.38118,0.000915527,-0.00106812,-2.42562,0.0538499,-0.0744527,0.0556539,0.0648668,-0.0928413,0.146234,-0.124851,-0.0828756,0.00865936,0.018158,0.00160217,0.0512314,0.0165558,0.00213623,0.016861,0.0166702,-9.97986,0.0142288,0.0891113,0.0192642,0.0153732,0.0146484,-0.00144958,0.0133514,0.00595093
6,0,7.63082,0.000610352,0.000305176,-2.42653,0.0547655,-0.075063,0.0544332,0.072191,-0.0900947,0.144403,-0.125766,-0.0834859,0.00946045,0.015564,0.00640869,0.0447083,0.0180435,0.00583649,0.0124359,0.0221252,-9.97986,0.0206757,0.0831223,0.0150681,0.0177765,0.00862122,-0.000762939,0.0148773,0.00701904
6,1,9.39687,0.00152588,0.000915527,-2.42837,0.055681,-0.0756734,0.0580953,0.0941637,-0.0910102,0.144403,-0.125156,-0.0834859,0.01194,0.0153351,0.0119781,0.0389099,0.0133514,0.00244141,0.0144958,0.019722,-9.97986,0.0144196,0.0795364,0.0119019,0.015564,0.0119781,-0.00221252,0.017662,0.00591278
6,2,10.0097,0.00152588,0.00198364,-2.42959,0.0541551,-0.0762837,0.0519917,0.0920275,-0.0937568,0.144708,-0.119663,-0.0862325,0.00534058,0.0199127,0.0104904,0.0328064,0.0113297,0.00267029,0.0254822,0.0199127,-9.97986,0.0185394,0.0755692,0.0149536,0.0165558,0.0138474,-0.00434875,0.0168228,0.00106812
6,3,10.0097,0.0012207,0,-2.42959,0.0529344,-0.075063,0.0519917,0.0764635,-0.0931465,0.144403,-0.126377,-0.0859274,0.00984192,0.0164413,0.00873566,0.029068,0.00785828,0.00614166,0.0351715,0.0277328,-9.97986,0.0167847,0.0709534,0.0152969,0.0137711,0.0144196,-0.00793457,0.0178909,-0.000495911
6,4,10.0097,-0.000610352,-0.000305176,-2.42928,0.0544603,-0.0753682,0.0513814,0.0728014,-0.0946723,0.145013,-0.127292,-0.0868429,0.00808716,0.0150299,0.0131226,0.0305939,0.00576019,0.00545502,0.0398636,0.0347137,-9.97986,0.0187302,0.0624084,0.0150299,0.0148392,0.0216675,-0.0101471,0.017662,0.00225067
6,5,10.0097,-0.000305176,-0.000457764,-2.42959,0.0529344,-0.0747579,0.0522969,0.07036,-0.0946723,0.143792,-0.126072,-0.0874532,0.00961304,0.0202179,0.014534,0.0315857,0.0153351,0.00522614,0.0315857,0.0393677,-9.97986,0.0205612,0.0647354,0.017662,0.0157547,0.0157928,-0.00988007,0.0139236,0.0044632
6,6,10.0097,0.000610352,-0.00106812,-2.42928,0.0529344,-0.0756734,0.0526021,0.0688341,-0.0955879,0.142877,-0.128208,-0.0868429,0.00572205,0.0148392,0.0118256,0.0235748,0.0131607,0.00469208,0.0223541,0.043602,-9.97986,0.014534,0.0611877,0.0153351,0.014267,0.016098,-0.00602722,0.0157928,0.00476837
6,7,10.0097,0.00152588,-0.000152588,-2.42684,0.0547655,-0.0762837,0.0513814,0.0688341,-0.0946723,0.145013,-0.127292,-0.0862325,0.00846863,0.0148392,0.017662,0.017395,0.0131989,0.0063324,0.0223541,0.0391769,-9.97986,0.0146866,0.0555038,0.0117874,0.0141525,0.019455,-0.00576019,0.0138855,0.0044632
6,8,10.0097,0,-0.000457764,-2.42653,0.0544603,-0.0753682,0.0535176,0.07036,-0.0934516,0.142877,-0.121189,-0.0847066,0.0125504,0.0193405,0.0152588,-0.00179291,0.0115204,0.00144958,0.0203705,0.0454712,-9.97986,0.015831,0.0479126,0.0165558,0.0113297,0.0236893,-0.00896454,0.0139236,0.0030899
6,9,10.0097,0.000915527,0,-2.42776,0.0553758,-0.0756734,0.0529073,0.0673082,-0.0931465,0.145013,-0.126072,-0.0840963,0.0143051,0.0183105,0.0204086,-0.022049,0.00953674,0.00244141,0.020256,0.0671387,-9.97986,0.00831604,0.0430298,0.0138474,0.014267,0.0180435,-0.00419617,0.0149918,0.00377655
7,0,10.0097,0.00152588,0.000762939,-2.42684,0.0550706,-0.0756734,0.0538228,0.0712755,-0.0934516,0.145013,-0.126377,-0.0847066,0.0157547,0.0222015,0.0291061,-0.0408936,0.00778198,0.00541687,0.0191116,0.0761414,-9.97986,0.00785828,0.0463104,0.0107193,0.0152969,0.0205994,-0.00282288,0.0147247,0.00537872
7,1,10.0097,0.000915527,0.000305176,-2.42562,0.0562914,-0.0738423,0.0547383,0.0712755,-0.0916206,0.145624,-0.129429,-0.0825704,0.0151443,0.026474,0.0337219,-0.0522995,0.0157547,0.0031662,0.0246429,0.0600815,-9.97986,0.00595093,0.049324,0.0139618,0.0136185,0.0178909,0.000915527,0.0148392,0.00644684
7,2,10.0097,-0.000915527,0.000457764,-2.42623,0.0569017,-0.0747579,0.0556539,0.07036,-0.0897895,0.147149,-0.126072,-0.0819601,0.0170898,0.0280762,0.0362396,-0.0568771,0.0159836,0.011673,0.0206757,0.0137711,-9.97986,0.00476837,0.0468826,0.0176239,0.0120926,0.0150299,-0.00183105,0.0158691,0.00907898
7,3,10.0097,0.000610352,-0.000457764,-2.42592,0.0565965,-0.0735371,0.0580953,0.0700548,-0.0910102,0.14776,-0.124546,-0.0822652,0.0130844,0.0338364,0.0398636,-0.0687408,0.0179291,0.00747681,0.0214767,-0.0037384,-9.97986,0.00205994,0.0370026,0.0136185,0.0101089,0.0110626,-0.00530243,0.01194,0.00740051
7,4,10.0097,0.000610352,-0.000152588,-2.42562,0.0575121,-0.0747579,0.0562642,0.0718859,-0.0916206,0.146844,-0.120884,-0.0822652,0.0157547,0.0403214,0.0490952,-0.0719452,0.0188828,0.00354767,0.0208664,-0.0225067,-9.97986,0.00461578,0.0360489,0.0209427,0.0131226,0.0146103,-0.00385284,0.0164795,0.0123596
7,5,10.0097,0.00244141,0.000305176,-2.4244,0.0569017,-0.0747579,0.0562642,0.0715807,-0.0919257,0.14837,-0.124241,-0.0804342,0.011673,0.0450516,0.0510788,-0.0555038,0.0153732,0.00839233,0.0292969,-0.0420761,-9.97986,0.00366211,0.031395,0.0179291,0.0141907,0.0127411,-0.00331879,0.0143433,0.00988007
7,6,10.0097,0.000610352,-0.000762939,-2.42592,0.055681,-0.0735371,0.050771,0.0459459,-0.0952827,0.14776,-0.126377,-0.0816549,0.00976563,0.0627136,0.0495148,-0.028038,0.0169373,0.000801086,0.0333023,-0.0240326,-9.97986,0.00400543,0.0265121,0.0133514,0.00919342,0.0147247,-0.00236511,0.0138092,0.00701904
7,7,8.87471,0.000610352,-0.0012207,-2.42653,0.0572069,-0.0753682,0.054128,0.0459459,-0.0934516,0.145624,-0.12363,-0.0819601,0.0147247,0.0803757,0.0574493,-0.0165558,0.0154877,0.00247955,0.0307083,-0.0268555,-9.97986,0.00415802,0.0270844,0.0107193,0.00709534,0.0140762,-0.00461578,0.0123596,0.00602722
7,8,7.64485,0.000610352,-0.00152588,-2.42653,0.055681,-0.0738423,0.0535176,0.0557115,-0.0922309,0.146234,-0.125766,-0.0819601,0.0123596,0.0737381,0.0535583,-0.0476456,0.0143814,0.0069809,0.0352478,-0.0395203,-9.97986,0.00747681,0.021286,0.015831,0.00785828,0.0196457,-0.0101852,0.0140381,0.00518799
7,9,7.45992,0.0012207,-0.000610352,-2.42653,0.0547655,-0.0747579,0.0574849,0.0645616,-0.0928413,0.144708,-0.125461,-0.0825704,0.013237,0.044632,0.045929,-0.0440598,0.0149918,0.00480652,0.0353241,-0.0378418,-9.97986,0.0122452,0.0152969,0.0182724,0.00888824,0.0171661,-0.00862122,0.0120926,0.00259399
8,0,7.68819,0.000305176,0.000305176,-2.42714,0.0550706,-0.0756734,0.054128,0.07036,-0.0916206,0.145013,-0.127598,-0.0834859,0.00747681,0.0218582,0.0341034,-0.00869751,0.0196457,0.0056076,0.0314713,-0.0192642,-9.97986,0.0151443,0.0167465,0.0135803,0.0114441,0.0194931,-0.00701904,0.0128937,0.000648499
8,1,9.39351,0.000610352,0.000610352,-2.42684,0.0550706,-0.0741475,0.054128,0.0950792,-0.0900947,0.143792,-0.124241,-0.0850118,0.0102234,0.0118637,0.0251007,0.018959,0.0140762,0.0062561,0.0196075,0.000648499,-9.97986,0.0180054,0.00671387,0.0183105,0.0131989,0.0175095,-0.00595093,0.015564,0.00545502
8,2,10.0097,0.000915527,0.00106812,-2.42928,0.0541551,-0.0759786,0.04894,0.0938585,-0.0943672,0.143182,-0.126072,-0.0856222,0.00812531,-0.00160217,0.0205231,0.0666809,0.0157547,0.00587463,0.0175476,0,-9.97986,0.0198746,0.0104523,0.014534,0.0115585,0.0164413,-0.00244141,0.0144196,0.00907898
