
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
103,7,10.0097,0.00152588,-0.000152588,-2.42714,0.0547655,-0.0744527,0.0532125,0.0700548,-0.0925361,0.144098,-0.126072,-0.0850118,0.0122833,0.0177383,0.0172424,0.0104141,0.0208664,0.00843048,0.0245285,0.022583,-9.97986,0.0261307,0.00293732,0.00991821,0.0069046,0.0140762,-0.0128555,0.017128,0.00339508
103,8,10.0097,0.000915527,-0.000152588,-2.42623,0.0553758,-0.0741475,0.0532125,0.0676134,-0.0934516,0.144098,-0.126377,-0.0847066,0.00202179,0.019989,0.0149918,0.0114059,0.0176239,0.00797272,0.0198746,0.023613,-9.97986,-0.00907898,0.00213623,0.0148392,0.0100708,0.0147629,-0.00984192,0.0180435,0.00354767
103,9,10.0097,-0.000305176,0,-2.42776,0.0559862,-0.0747579,0.0556539,0.0700548,-0.0922309,0.146234,-0.125461,-0.0834859,-0.00556946,0.0215149,0.0173569,0.00740051,0.016098,0.00728607,0.0231934,0.0141144,-9.97986,-0.00911713,0.00621796,0.0163651,0.00694275,0.0167847,-0.0127411,0.0171661,0.00648499
104,0,10.0097,-0.000915527,-0.000152588,-2.42531,0.0559862,-0.073232,0.0556539,0.0712755,-0.090705,0.146539,-0.125156,-0.0807394,0.0304794,0.0200653,0.021019,0.0117874,0.0173187,0.0112915,0.02285,0.0155258,-9.97986,0.0167465,0.00198364,0.0131226,0.00431061,0.0152969,-0.01297,0.0159454,0.00766754
104,1,10.0097,0.000610352,0,-2.4247,0.0559862,-0.073232,0.054128,0.0694445,-0.0916206,0.145929,-0.124851,-0.0816549,0.0441742,0.0228882,0.0189209,0.0123215,0.0196075,0.0101089,0.0211334,0.0175476,-9.97986,0.00469208,0.00267029,0.0131607,0.00900269,0.015831,-0.0127029,0.0191116,0.00663757
104,2,10.0097,0,-0.000152588,-2.42562,0.0581224,-0.0726216,0.0544332,0.0700548,-0.0913154,0.146844,-0.125156,-0.0825704,0.0395584,0.0232697,0.0179672,0.0131226,0.0165558,0.0108337,0.0218582,0.0114059,-9.97986,-0.0239563,0.00343323,0.0134659,0.0106049,0.0121307,-0.010643,0.0212479,0.00743866
104,3,10.0097,0.0012207,0,-2.42409,0.0572069,-0.0741475,0.0562642,0.07036,-0.0910102,0.146844,-0.123325,-0.0807394,0.0174713,0.017662,0.022583,0.0139236,0.017662,0.00976563,0.0249863,0.00991821,-9.97986,-0.045166,0.00343323,0.0119019,0.0127411,0.0156403,-0.0150299,0.0183105,0.00663757
104,4,10.0097,0.000610352,-0.000305176,-2.42592,0.0575121,-0.0735371,0.0556539,0.0630358,-0.0931465,0.146539,-0.125156,-0.0810445,-0.000228882,0.0226212,0.0187683,0.0140381,0.0184631,0.00823975,0.0222778,0.0134659,-9.97986,-0.0530243,0.00343323,0.0105286,0.00915527,0.0163269,-0.0161743,0.0197983,0.00358582
104,5,10.0097,0.000610352,-0.00167847,-2.42592,0.0565965,-0.0738423,0.0529073,0.0377062,-0.094062,0.146234,-0.126682,-0.0810445,0.00968933,0.0272369,0.0172043,0.0157547,0.0227356,0.0111771,0.0238037,0.0110245,-9.97986,-0.0239182,0.00827789,0.0185013,0.0113297,0.0217438,-0.0170517,0.02285,0.00759125
104,6,7.99214,0,-0.00198364,-2.42653,0.0550706,-0.0747579,0.0556539,0.049608,-0.0919257,0.146539,-0.125156,-0.0810445,0.00450134,0.0232315,0.018158,0.00900269,0.0140381,0.00843048,0.0188828,0.00572205,-9.97986,0.0135803,0.00259399,0.0139236,0.00946045,0.0156021,-0.0145721,0.0201797,0.00286102
104,7,7.36836,0.000610352,-0.000915527,-2.42623,0.0562914,-0.0741475,0.0556539,0.0602892,-0.0931465,0.146234,-0.125461,-0.0828756,0.00713348,0.0257492,0.0178528,0.0111008,0.0177002,0.0147247,0.0230789,0.0127411,-9.97986,0.0653458,-0.000305176,0.0143051,0.00907898,0.00793457,-0.0130081,0.0186539,0.00534058
104,8,7.37203,0.00213623,-0.000152588,-2.42714,0.0550706,-0.0753682,0.0550435,0.0694445,-0.0928413,0.145318,-0.126072,-0.0822652,-0.00350952,0.0205231,0.011673,0.0105667,0.0151825,0.00892639,0.0214767,0.0117111,-9.97986,0.107765,0.0025177,0.0147629,0.00728607,0.0149536,-0.014534,0.0209045,0.0094986
104,9,8.10109,0.00213623,0.000915527,-2.42684,0.0553758,-0.0747579,0.054128,0.0822618,-0.0910102,0.144708,-0.125156,-0.0831808,-0.0128555,0.0226593,0.0133514,0.0113678,0.0170135,0.00865936,0.0246048,0.0224686,-9.97986,0.126762,-0.000762939,0.0156403,0.00610352,0.0143814,-0.00640869,0.0159836,0.00465393
105,0,10.0097,0,0.00137329,-2.42745,0.0538499,-0.0753682,0.0550435,0.111559,-0.0891792,0.144403,-0.12302,-0.0837911,0.0123596,0.0197983,0.0130844,0.00808716,0.0184631,0.0110626,0.0246048,0.0273895,-9.97986,0.135765,-0.000915527,0.016098,0.0044632,0.0138474,-0.0108719,0.019722,0.0056076
105,1,10.0097,0.00152588,0.000610352,-2.42959,0.0541551,-0.0768941,0.0519917,0.0850084,-0.0949775,0.143792,-0.126377,-0.0862325,0.0209045,0.0225449,0.0116348,0.0111771,0.0187302,0.0109482,0.0218582,0.021019,-9.97986,0.110092,-0.00328064,0.0121689,0.00518799,0.0159454,-0.0056839,0.0217819,0.00743866
105,2,10.0097,-0.000305176,0.000610352,-2.42959,0.0541551,-0.0762837,0.0510762,0.0731066,-0.0949775,0.144098,-0.127598,-0.0862325,0.020752,0.0239563,0.014534,0.0139236,0.0178528,0.0075531,0.0216293,0.0214386,-9.97986,0.0812912,0.00038147,0.011673,0.00576019,0.0168991,-0.00415802,0.0233459,0.00526428
105,3,10.0097,0.00183105,0.000305176,-2.42898,0.0535448,-0.075063,0.0516866,0.0694445,-0.0934516,0.144708,-0.128818,-0.0877584,0.0247574,0.0242996,0.0157166,0.0107193,0.0191116,0.00900269,0.0181961,0.0251389,-9.97986,0.0500488,0.0050354,0.0130463,0.00843048,0.0138474,-0.00961304,0.0209045,0.00675201
105,4,10.0097,0.000305176,-0.000457764,-2.42989,0.0538499,-0.0768941,0.0516866,0.0691393,-0.0961982,0.141961,-0.127598,-0.0868429,0.014801,0.0204849,0.018692,0.00919342,0.0175858,0.0130081,0.0230789,0.0257874,-9.97986,0.0344086,0.00797272,0.0157928,0.00530243,0.00865936,-0.00450134,0.0172043,0.00797272
105,5,10.0097,0.000915527,-0.000305176,-2.42989,0.0535448,-0.0768941,0.0522969,0.0682238,-0.095893,0.143182,-0.127598,-0.0871481,0.0260162,0.0228119,0.0161743,0.0163651,0.0175095,0.0122833,0.0239563,0.0260544,-9.97986,0.0476074,0.0111389,0.0120926,0.00469208,0.0149536,-0.00347137,0.0178528,0.00606537
105,6,10.0097,0,-0.000610352,-2.42745,0.0541551,-0.0744527,0.0538228,0.0694445,-0.0934516,0.144098,-0.126987,-0.085317,0.0235748,0.0178528,0.0155258,0.013504,0.018158,0.00686646,0.0219727,0.0292587,-9.97986,0.0605011,0.00946045,0.0117874,0.00377655,0.0144958,-0.00732422,0.0144958,0.00667572
105,7,10.0097,0.00213623,0.000305176,-2.42745,0.0550706,-0.0747579,0.0529073,0.0712755,-0.0934516,0.145013,-0.127903,-0.085317,0.0125122,0.0215149,0.0197601,0.0146103,0.0178528,0.0124359,0.0224304,0.0257492,-9.97986,0.0739288,0.00682831,0.0140762,0.0100327,0.0162125,-0.00457764,0.0190353,0.00675201
105,8,10.0097,0,0.000305176,-2.42776,0.0559862,-0.0747579,0.0538228,0.0718859,-0.0928413,0.144708,-0.126072,-0.0837911,0.0378036,0.0239182,0.0212097,0.00919342,0.018158,0.00709534,0.0207138,0.0211334,-9.97986,0.0694656,0.00904083,0.01194,0.00270844,0.0177002,-0.00713348,0.0200272,0.00614166
105,9,10.0097,-0.000305176,-0.000305176,-2.42745,0.0553758,-0.0738423,0.0532125,0.0691393,-0.0931465,0.145013,-0.124851,-0.0828756,0.0305176,0.0231934,0.0219345,0.0123596,0.0181961,0.0110245,0.0195694,0.0159073,-9.97986,0.0615692,0.0101471,0.0139236,0.00793457,0.0178528,-0.0044632,0.0159454,0.00545502
106,0,10.0097,0.000610352,0.000152588,-2.42623,0.0562914,-0.0738423,0.054128,0.0709703,-0.0919257,0.145318,-0.125461,-0.0813497,0.00904083,0.0250626,0.0182724,0.0135422,0.0151062,0.0121307,0.0247192,0.0138474,-9.97986,0.0347519,0.00854492,0.0124741,0.00804901,0.0153732,-0.0030899,0.0175095,0.00473022
106,1,10.0097,0.00152588,-0.000152588,-2.42379,0.0550706,-0.0744527,0.0544332,0.0691393,-0.0903999,0.147149,-0.123325,-0.0804342,-0.00823975,0.0224686,0.0184631,0.0154495,0.0196075,0.00713348,0.0214386,0.00892639,-9.97986,-0.00869751,0.00614166,0.0135422,0.00743866,0.0146484,-0.0031662,0.0165176,0.00614166
106,2,10.0097,0,-0.000610352,-2.4244,0.0559862,-0.0729268,0.0544332,0.07036,-0.0931465,0.146844,-0.125156,-0.0816549,-0.0264359,0.0235367,0.0156784,0.0103378,0.0154495,0.00724792,0.0206757,0.00190735,-9.97986,-0.0274658,0.00255585,0.0121689,0.00312805,0.0150299,-0.00534058,0.0183487,0.00686646
106,3,10.0097,-0.0012207,0.000152588,-2.42531,0.0569017,-0.0741475,0.0556539,0.0706652,-0.0910102,0.146234,-0.12363,-0.0810445,-0.0177002,0.0218964,0.0204849,0.0166702,0.0202942,0.01297,0.0216293,0.00377655,-9.97986,-0.033989,0.00705719,0.00797272,0.00728607,0.0166702,-0.00411987,0.0183105,0.00808716
106,4,10.0097,0.0012207,0.000152588,-2.42562,0.0553758,-0.0747579,0.054128,0.0645616,-0.0919257,0.146234,-0.125156,-0.0816549,0.00305176,0.0246429,0.0194168,0.0151443,0.0194168,0.0110245,0.0195313,0.0165176,-9.97986,-0.03582,0.00850677,0.0120926,0.00320435,0.0174332,-0.00320435,0.0178528,0.0038147
106,5,10.0097,0.000915527,-0.0012207,-2.42592,0.0547655,-0.0744527,0.0535176,0.0370958,-0.0949775,0.147455,-0.126987,-0.0822652,-0.00629425,0.0270081,0.0196075,0.015564,0.0136185,0.00911713,0.0198746,0.0159836,-9.97986,-0.0325012,0.00812531,0.0129318,-0.000915527,0.0182343,-0.00228882,0.0175476,0.00724792
106,6,8.14809,0.000610352,-0.00106812,-2.42684,0.0562914,-0.0747579,0.054128,0.0483873,-0.094062,0.145318,-0.126377,-0.0825704,0.00038147,0.0211334,0.02285,0.0172043,0.0135803,0.0138092,0.0163269,0.0112534,-9.97986,-0.0282669,0.00564575,0.0131989,0.001297,0.0184631,0.001297,0.0143433,0.00339508
106,7,7.50539,0.00152588,0,-2.42592,0.0550706,-0.0738423,0.054128,0.059984,-0.0934516,0.147149,-0.125461,-0.0825704,0.00492096,0.0218582,0.0183868,0.0125122,0.0205994,0.00980377,0.0244904,0.0149155,-9.97986,-0.0359726,-0.00156403,0.016861,0.00350952,0.0206757,0.000343323,0.0190353,0.00652313
106,8,7.54201,-0.0012207,-0.000610352,-2.42623,0.055681,-0.0744527,0.0553487,0.0673082,-0.0928413,0.145318,-0.126682,-0.0831808,-0.00801086,0.0189209,0.0187683,0.0119019,0.0175095,0.00968933,0.0232697,0.0104141,-9.97986,-0.0473022,-0.0019455,0.019722,0.000152588,0.0146484,-0.00740051,0.0177002,0.00545502
106,9,8.25643,0.000305176,0.00106812,-2.4247,0.0553758,-0.0747579,0.0556539,0.0828722,-0.0897895,0.145013,-0.125156,-0.0828756,-0.0209045,0.0194931,0.0161362,0.0105286,0.0156403,0.0139236,0.0227356,0.0100708,-9.97986,-0.0106812,0.0025177,0.013504,0.00583649,0.0172043,0.00110626,0.021553,0.00595093
107,0,10.0097,0.000610352,0.00183105,-2.42745,0.0553758,-0.0759786,0.0556539,0.111864,-0.0897895,0.145318,-0.12363,-0.0840963,-0.0129318,0.0194931,0.0185776,0.0136566,0.0174713,0.0102997,0.0222015,0.0111008,-9.97986,0.0120926,0.000686646,0.0151825,0.00534058,0.0149918,0.00179291,0.0167084,0.00617981
107,1,10.0097,-0.000915527,0.000915527,-2.42959,0.0547655,-0.0768941,0.0519917,0.0837877,-0.0934516,0.143182,-0.126682,-0.0868429,0.00411987,0.0209427,0.0167084,0.01091,0.0216675,0.00522614,0.0180435,0.0197983,-9.97986,0.0121689,0.00152588,0.0115585,0.00701904,0.0186157,0.00564575,0.0201797,0.00907898
107,2,10.0097,0.000610352,-0.000152588,-2.42989,0.0541551,-0.0753682,0.0522969,0.0724962,-0.0955879,0.142877,-0.125766,-0.0862325,0.00362396,0.0196838,0.0135422,0.00389099,0.0202942,0.00839233,0.0203705,0.022316,-9.97986,-0.0123215,0.00499725,0.0132751,0.0087738,0.0185776,0.00221252,0.0157547,0.00835419
107,3,10.0097,-0.000305176,-0.000305176,-2.42898,0.0565965,-0.0759786,0.0519917,0.0697496,-0.0965034,0.143182,-0.127903,-0.0871481,-0.0235748,0.0192261,0.0125122,0.0119781,0.0152588,0.00850677,0.017395,0.0218964,-9.97986,-0.0411606,0.00717163,0.0143433,0.00720978,0.0164413,0.000495911,0.0143814,0.00404358
107,4,10.0097,0,-0.000610352,-2.42928,0.0541551,-0.0762837,0.0516866,0.0712755,-0.0931465,0.143182,-0.127903,-0.0868429,-0.0126266,0.0179291,0.0167084,0.0112152,0.0139999,0.00892639,0.021286,0.0171661,-9.97986,-0.0224686,0.00675201,0.0160599,0.00915527,0.0151062,0.00038147,0.0144196,0.0063324
107,5,10.0097,0,-0.000457764,-2.42898,0.0541551,-0.0762837,0.0529073,0.0718859,-0.0946723,0.143182,-0.127903,-0.0871481,0.01297,0.0204849,0.0136566,0.00766754,0.0182724,0.00862122,0.0212479,0.0170517,-9.97986,0.0537491,0.00598907,0.0164795,0.00785828,0.0153351,0.000305176,0.0184631,0.00720978
107,6,10.0097,0.0012207,-0.000152588,-2.42684,0.0544603,-0.0738423,0.0516866,0.0706652,-0.0934516,0.142877,-0.127292,-0.0862325,0.0156784,0.0257874,0.0156021,0.0112915,0.0185013,0.0082016,0.0217056,0.0246811,-9.97986,0.0965118,0.00961304,0.0193024,0.00591278,0.0201797,0.00305176,0.0193024,0.00892639
107,7,10.0097,0.000915527,0.000305176,-2.42714,0.0544603,-0.0759786,0.0532125,0.0700548,-0.0937568,0.145013,-0.125766,-0.0850118,0.0163651,0.0229263,0.0211334,0.0144196,0.0185013,0.00965118,0.0212479,0.0136185,-9.97986,0.0889206,0.00728607,0.0152206,0.00591278,0.0143051,0.00465393,0.0160599,0.00484467
107,8,10.0097,0.00274658,0.000610352,-2.42684,0.0553758,-0.0753682,0.0535176,0.0697496,-0.094062,0.144403,-0.125766,-0.0837911,0.0246811,0.0286865,0.0230408,0.0154495,0.0163651,0.0094986,0.0213623,0.00541687,-9.97986,0.070076,0.0113678,0.0164795,0.00656128,0.0159073,0.000457764,0.0190735,0.0043869
107,9,10.0097,0.000305176,0.000305176,-2.42745,0.0584276,-0.0741475,0.0538228,0.0706652,-0.0916206,0.145318,-0.125766,-0.0831808,0.0393677,0.0236893,0.0246811,0.0150681,0.0133896,0.00812531,0.0216293,0.0114441,-9.97986,0.0604248,0.00087738,0.0172043,0.00965118,0.0180054,0.00362396,0.020256,0.00507355
108,0,10.0097,0.000610352,0.000610352,-2.4247,0.0572069,-0.0747579,0.0553487,0.07036,-0.090705,0.146844,-0.124241,-0.0813497,0.0361252,0.0252914,0.0226593,0.0135422,0.0180817,0.00919342,0.02285,0.017128,-9.97986,0.0598145,0.000915527,0.0128174,0.00728607,0.0185776,-0.0018692,0.0212097,0.00514984
108,1,10.0097,0,0.000457764,-2.42531,0.0559862,-0.0741475,0.055959,0.0709703,-0.0925361,0.146539,-0.123935,-0.0819601,0.00648499,0.0262451,0.0199509,0.0141144,0.015831,0.00686646,0.0260925,0.0120163,-9.97986,0.0614166,0.00331879,0.0174332,0.00640869,0.0163651,-0.00114441,0.0205231,0.00637054
108,2,10.0097,0.00183105,0.000610352,-2.42501,0.0538499,-0.0729268,0.055959,0.0715807,-0.0910102,0.147149,-0.123935,-0.0816549,-0.00659943,0.0266647,0.0217438,0.0127411,0.0135422,0.00812531,0.0202942,0.0101852,-9.97986,0.0522995,0.00396729,0.0134659,0.00892639,0.0162125,0.00125885,0.0226212,0.00389099
108,3,10.0097,-0.000305176,-0.000152588,-2.42501,0.0572069,-0.0744527,0.0556539,0.0700548,-0.0897895,0.147149,-0.12363,-0.0807394,-0.00667572,0.0297928,0.0205994,0.0122833,0.0184631,0.00926971,0.0180817,0.0128555,-9.97986,0.025177,0.00286102,0.0139236,0.00747681,0.0158691,0.00797272,0.021286,0.00350952
108,4,10.0097,0.000305176,0.000305176,-2.42531,0.0559862,-0.0744527,0.0550435,0.0630358,-0.0931465,0.146844,-0.125156,-0.0819601,-0.00858307,0.0250626,0.0211334,0.0154495,0.0149155,0.0087738,0.0222778,0.0231934,-9.97986,0.0252914,0.000610352,0.0144577,0.00629425,0.0135422,0.000572205,0.0234604,0.00667572
108,5,10.0097,-0.00152588,-0.00183105,-2.42562,0.0544603,-0.0741475,0.0553487,0.0361803,-0.0961982,0.146539,-0.126377,-0.0822652,0.00305176,0.0187302,0.0203705,0.00938416,0.0130463,0.0114441,0.0229263,0.0273132,-9.97986,0.0195694,-0.00160217,0.014801,0.00312805,0.0148392,-0.00282288,0.0260925,0.00514984
108,6,7.96865,0.000305176,-0.00137329,-2.42623,0.0565965,-0.0741475,0.054128,0.0468614,-0.0882636,0.147455,-0.125766,-0.0825704,-0.0175095,0.0150299,0.0195694,0.0118637,0.0194168,0.00888824,0.0195313,0.0271988,-9.97986,-0.0274277,-0.00564575,0.0143814,0.00495911,0.0178146,-0.00335693,0.0197601,0.0088501
108,7,7.34914,0.000610352,-0.000457764,-2.42562,0.055681,-0.0744527,0.0535176,0.0578478,-0.0916206,0.146234,-0.126377,-0.0828756,-0.0277328,0.0175476,0.0145721,0.0104141,0.0164032,0.00812531,0.0213242,0.0233078,-9.97986,-0.0832367,-0.00450134,0.0164032,0.0038147,0.0152588,0.00228882,0.0160217,0.00770569
108,8,7.37813,0.00213623,0.000305176,-2.42592,0.0572069,-0.0756734,0.0550435,0.0673082,-0.0916206,0.146234,-0.126072,-0.0834859,-0.0151825,0.0218201,0.0183487,0.0117111,0.0151825,0.00621796,0.0198746,0.00919342,-9.97986,-0.0897217,-0.00404358,0.0163269,0.00785828,0.0177765,-0.000495911,0.0135803,0.0062561
108,9,8.08522,-0.000305176,0.000305176,-2.42684,0.0550706,-0.0741475,0.0550435,0.0837877,-0.0949775,0.144098,-0.124851,-0.0831808,-0.0019455,0.0234985,0.0193787,0.0135422,0.0168228,0.0123596,0.0237656,0.00823975,-9.97986,-0.0550461,-0.0063324,0.017662,0.0025177,0.0141907,0.00358582,0.00839233,0.00759125
109,0,10.0097,0.000915527,0.00198364,-2.42745,0.0538499,-0.0756734,0.0547383,0.112169,-0.0897895,0.145013,-0.123935,-0.0844015,-0.00141144,0.0213242,0.0219727,0.00888824,0.0183105,0.00980377,0.0234604,0.0154495,-9.97986,-0.0406647,-0.00152588,0.0146103,0.00282288,0.0164032,-0.00102997,0.0043869,0.00514984
109,1,10.0097,0.000610352,0.0012207,-2.4302,0.0526292,-0.0778096,0.050771,0.0834825,-0.095893,0.144098,-0.127292,-0.0859274,0.00488281,0.0235748,0.0161743,0.0122833,0.0182343,0.0100327,0.0237274,0.0130463,-9.97986,-0.0485229,7.62939e-005,0.0141525,0.00595093,0.0177765,-0.000572205,0.00835419,0.00900269
109,2,10.0097,-0.000305176,0.000305176,-2.42776,0.0544603,-0.0765889,0.0510762,0.0746324,-0.0934516,0.143182,-0.127292,-0.0859274,0.0228882,0.0214386,0.016098,0.0125122,0.017662,0.0094986,0.0202942,0.0124741,-9.97986,-0.0527573,0.00167847,0.0138092,0.00862122,0.0131607,-0.000305176,0.00881195,0.00602722
109,3,10.0097,0.00274658,0,-2.42928,0.0541551,-0.075063,0.0513814,0.0731066,-0.0952827,0.143182,-0.126682,-0.0868429,0.0463104,0.0230026,0.0206375,0.0121689,0.0178528,0.01194,0.0218964,0.0236893,-9.97986,-0.0362396,0.0062561,0.0180054,0.00648499,0.0198364,0.0025177,0.0138855,0.00991821
109,4,10.0097,0.000610352,-0.000457764,-2.42898,0.0535448,-0.0753682,0.050771,0.0706652,-0.0961982,0.143792,-0.127292,-0.0877584,0.0488281,0.0183868,0.0164413,0.0120926,0.0199509,0.00846863,0.0215912,0.0210571,-9.97986,-0.00789642,0.00682831,0.0111008,0.00244141,0.0164413,-0.00312805,0.0121307,0.00564575
109,5,10.0097,0.00183105,-0.000305176,-2.42959,0.0532396,-0.0759786,0.0526021,0.0709703,-0.0919257,0.142572,-0.127598,-0.0871481,0.0276566,0.0248337,0.0159836,0.00984192,0.017395,0.00606537,0.0254822,0.030365,-9.97986,0.0262833,0.00606537,0.0154495,0.00339508,0.0174713,7.62939e-005,0.0163651,0.00717163
109,6,10.0097,0.0012207,0.000457764,-2.42745,0.0535448,-0.0753682,0.0538228,0.0706652,-0.0943672,0.146234,-0.126987,-0.0856222,0.00377655,0.0225449,0.0154877,0.00972748,0.019722,0.00797272,0.0170135,0.0388336,-9.97986,0.0695419,-0.000915527,0.0149536,0.00606537,0.0169373,0.00160217,0.0151443,0.00968933
109,7,10.0097,-0.000915527,0.000152588,-2.42837,0.0547655,-0.0741475,0.0538228,0.0688341,-0.0937568,0.144403,-0.126377,-0.0847066,-0.0025177,0.0249481,0.0206375,0.0117493,0.0203705,0.00831604,0.0246048,0.0325012,-9.97986,0.0884628,-0.0019455,0.0138092,0.00350952,0.0159836,-0.000572205,0.014801,0.00480652
109,8,10.0097,0.0012207,0.000305176,-2.42806,0.0550706,-0.0747579,0.0538228,0.0709703,-0.0903999,0.144403,-0.126072,-0.0840963,-0.00419617,0.0237656,0.0199127,0.0106049,0.018692,0.0108337,0.0254822,0.0276947,-9.97986,0.032196,-0.00213623,0.0139236,0.00717163,0.0178528,-0.00175476,0.0113678,0.00320435
109,9,10.0097,-0.000610352,-0.000152588,-2.42531,0.0550706,-0.0744527,0.0538228,0.0697496,-0.0934516,0.145318,-0.126072,-0.0831808,0.0181198,0.0230408,0.0177002,0.0117111,0.0159454,0.0125504,0.0235367,0.0266266,-9.97986,-0.00930786,-0.0087738,0.0166702,0.00782013,0.0163651,-0.00297546,0.010643,0.00705719
110,0,10.0097,-0.000305176,0.000610352,-2.42501,0.0572069,-0.0744527,0.055959,0.0709703,-0.0910102,0.146844,-0.125461,-0.0813497,0.0813293,0.0207901,0.020752,0.0162888,0.0156403,0.0125885,0.0257874,0.0235367,-9.97986,-0.0231171,-0.010643,0.00774384,0.00926971,0.018692,-0.000495911,0.0150299,0.00579834
110,1,10.0097,-0.000915527,0.000610352,-2.42501,0.055681,-0.0744527,0.0550435,0.0709703,-0.0937568,0.145624,-0.124241,-0.0807394,0.0944138,0.022049,0.0193024,0.0104523,0.0124359,0.00629425,0.0275421,0.0252914,-9.97986,-0.0469971,-0.00488281,0.0161743,0.00904083,0.0153351,-0.00221252,0.0146103,0.00736237
110,2,10.0097,-0.000610352,0.000610352,-2.4247,0.0559862,-0.0744527,0.0553487,0.0709703,-0.0897895,0.146234,-0.12363,-0.0807394,0.059433,0.0205994,0.0212097,0.00724792,0.015564,0.00778198,0.0249863,0.0184631,-9.97986,-0.0416565,-0.0107574,0.0104523,0.0107574,0.0147629,-0.00125885,0.0133133,0.00778198
110,3,10.0097,0.000305176,-0.000305176,-2.42409,0.0575121,-0.0741475,0.055959,0.0724962,-0.0916206,0.146539,-0.12363,-0.0810445,0.0305939,0.0212097,0.0206375,0.0101089,0.0145721,0.0131226,0.0218964,0.00869751,-9.97986,-0.0044632,-0.01091,0.0128555,0.00705719,0.0157928,-0.00205994,0.0148773,0.00553131
110,4,10.0097,0.00305176,0.000305176,-2.42623,0.0559862,-0.0738423,0.0553487,0.0673082,-0.0931465,0.145929,-0.124851,-0.0816549,0.00747681,0.021553,0.0192642,0.0123596,0.0159454,0.0125504,0.0230408,0.00728607,-9.97986,0.0410843,-0.00526428,0.0127792,0.00957489,0.0141525,0.000495911,0.017662,0.00686646
110,5,10.0097,0.0012207,-0.000915527,-2.42714,0.0553758,-0.0729268,0.0538228,0.0386217,-0.0952827,0.147149,-0.126987,-0.0831808,0.00171661,0.0299072,0.0182343,0.0123215,0.0167084,0.00968933,0.0224686,0.00751495,-9.97986,0.0859451,-0.00865936,0.010376,0.00835419,0.0146103,-0.00289917,0.017395,0.00526428
110,6,8.08553,0.000610352,-0.00167847,-2.4244,0.0559862,-0.0717061,0.0547383,0.0483873,-0.0919257,0.146844,-0.126377,-0.0813497,0.00312805,0.0258255,0.0187683,0.00965118,0.0167465,0.00732422,0.0231934,0.00808716,-9.97986,0.0964355,-0.00118256,0.0106049,0.011673,0.0156403,-0.00400543,0.015564,0.00583649
110,7,7.46785,-0.000915527,-0.000457764,-2.42623,0.0553758,-0.0747579,0.0547383,0.059984,-0.0919257,0.145929,-0.126072,-0.0807394,0.0174713,0.0246811,0.0185394,0.0121307,0.0156021,0.0116348,0.0226212,0.0120926,-9.97986,0.0886536,-0.00255585,0.0149918,0.0134659,0.0161362,-0.00507355,0.0218964,0.00606537
110,8,7.47762,0,0.000305176,-2.42745,0.0559862,-0.075063,0.0547383,0.067003,-0.0925361,0.145624,-0.125766,-0.0834859,0.0385284,0.0205612,0.0168228,0.0104904,0.0191498,0.0088501,0.0217819,0.00999451,-9.97986,0.062294,-0.001297,0.0167465,0.014801,0.0193787,-0.0018692,0.0198364,0.00526428
110,9,8.15053,0.00152588,0.000305176,-2.42592,0.0547655,-0.0747579,0.0550435,0.0813463,-0.0919257,0.145318,-0.125156,-0.0834859,0.042572,0.0203323,0.0102234,0.0108337,0.0164032,0.0101089,0.0197601,0.00850677,-9.97986,0.0270844,0.00148773,0.0174713,0.01194,0.0195313,-0.00442505,0.0199127,0.0109482
111,0,10.0097,-0.000305176,0.00228882,-2.42684,0.0547655,-0.0747579,0.054128,0.110033,-0.0916206,0.143487,-0.123935,-0.0837911,0.0262833,0.0188828,0.0164413,0.00743866,0.0170135,0.0126266,0.017395,0.00843048,-9.97986,0.0139618,0.00232697,0.0146484,0.0124359,0.0149918,-0.000724792,0.0225449,0.00823975
111,1,10.0097,0.000305176,0.000610352,-2.43111,0.0532396,-0.0765889,0.0526021,0.0831774,-0.0974189,0.144403,-0.126682,-0.0868429,0.0101089,0.0139236,0.00995636,0.00892639,0.0148392,0.00831604,0.0201035,0.0101852,-9.97986,0.0128937,0.00701904,0.0117874,0.00980377,0.0151062,-0.00392914,0.0236893,0.0063324
