
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
93,1,10.0097,0.000610352,-0.000610352,-2.42959,0.0547655,-0.0753682,0.0526021,0.0700548,-0.0955879,0.144403,-0.128513,-0.0868429,0.0225067,-0.00282288,0.0588989,-0.0848007,0.0126648,0.00434875,0.0170517,0.00587463,-9.97986,-0.00869751,-0.00217438,0.0094223,0.0292206,0.0249863,0.0160599,0.019989,0.0214386
93,2,10.0097,-0.0012207,-0.000152588,-2.42928,0.0559862,-0.075063,0.0529073,0.0685289,-0.0946723,0.143487,-0.127598,-0.0862325,0.0155258,0.00106812,0.0597763,-0.0705719,0.0170517,0.00923157,0.019722,0.00495911,-9.97986,-0.00534058,-0.0564575,0.0101852,0.0302505,0.0232697,0.0116348,0.0201035,0.0205231
93,3,10.0097,0.000610352,0.000152588,-2.42776,0.0538499,-0.0741475,0.0529073,0.0712755,-0.0931465,0.145318,-0.125766,-0.085317,0.0150299,0.00968933,0.0671387,-0.0489807,0.0188065,0.00904083,0.018959,-0.00228882,-9.97986,0.00484467,-0.138969,0.013504,0.0353241,0.0231171,0.0154877,0.0185013,0.0197983
93,4,10.0097,0.00244141,-0.000152588,-2.42684,0.0550706,-0.0744527,0.0532125,0.0700548,-0.0934516,0.145929,-0.126072,-0.0840963,0.0116348,0.0143051,0.0783157,-0.0451279,0.0177383,0.0118256,0.0213242,0.00152588,-9.97986,0.0119781,-0.162773,0.0123978,0.0291824,0.0229645,0.0185394,0.0192261,0.018959
93,5,10.0097,0.000915527,0.000610352,-2.42684,0.0550706,-0.0744527,0.0535176,0.0700548,-0.094062,0.144708,-0.125461,-0.0837911,0.0126266,0.0274277,0.0931549,-0.0311279,0.0164032,0.0123978,0.0189209,0.00610352,-9.97986,0.019989,-0.162392,0.0123978,0.0278854,0.0241852,0.0230026,0.0178909,0.0167847
93,6,10.0097,0.000915527,0.000305176,-2.42562,0.0562914,-0.0729268,0.0553487,0.0715807,-0.0931465,0.146539,-0.124546,-0.0819601,0.0150299,0.043602,0.10231,0.00671387,0.0167465,0.0131989,0.0202179,0.0131607,-9.97986,0.0257492,-0.15892,0.0131989,0.0230789,0.0260162,0.0240326,0.015564,0.012207
93,7,10.0097,-0.0012207,0.000305176,-2.42531,0.0559862,-0.0738423,0.0556539,0.07036,-0.0925361,0.146234,-0.124241,-0.0804342,0.0106049,0.0548172,0.0999832,0.0168991,0.0201797,0.0114822,0.019989,0.0137329,-9.97986,0.0333023,-0.141983,0.0141907,0.0266266,0.0195694,0.0284576,0.0176239,0.0144958
93,8,10.0097,0,-0.000457764,-2.42379,0.0559862,-0.0738423,0.0553487,0.0718859,-0.0928413,0.146844,-0.123935,-0.0813497,0.00610352,0.0623322,0.0905609,0.0123596,0.0205231,0.0119781,0.0186157,0.0164413,-9.97986,0.0313187,-0.137062,0.0144958,0.0259399,0.0220108,0.0218964,0.0214005,0.0106812
93,9,10.0097,-0.000305176,-0.000152588,-2.4247,0.0572069,-0.0726216,0.0556539,0.0706652,-0.0925361,0.146844,-0.12363,-0.0807394,-0.00816345,0.0724411,0.0747681,0.0221252,0.022316,0.0128937,0.0205612,0.0177383,-9.97986,0.0282288,-0.123291,0.0124741,0.0224304,0.0244904,0.0228119,0.0140381,0.00961304
94,0,10.0097,0.000610352,0.000305176,-2.4244,0.0553758,-0.0729268,0.054128,0.0712755,-0.0903999,0.146234,-0.124546,-0.0813497,0.00431061,0.102005,0.0529861,0.0642395,0.0233841,0.0120544,0.0177383,0.0297546,-9.97986,0.0266266,-0.116653,0.0161362,0.0218582,0.0203323,0.0235367,0.0152588,0.0101471
94,1,10.0097,0,-0.0012207,-2.42714,0.0565965,-0.0741475,0.0532125,0.0438097,-0.094062,0.146539,-0.125461,-0.0816549,0.00965118,0.127106,0.0285339,0.130844,0.026207,0.0110626,0.019455,0.0387192,-9.97986,0.0240326,-0.101814,0.0153732,0.0157547,0.0218582,0.021019,0.0164413,0.000839233
94,2,8.82039,0.00213623,-0.00106812,-2.42623,0.0562914,-0.0738423,0.0550435,0.0450304,-0.0946723,0.146234,-0.127292,-0.0828756,-0.0198746,0.125618,0.00926971,0.142479,0.0225449,0.0119019,0.0191879,0.0468063,-9.97986,0.031662,-0.0913239,0.0144196,0.020752,0.0205231,0.0152588,0.0153351,-0.000915527
94,3,7.67995,0.0012207,-0.000305176,-2.42653,0.0559862,-0.0744527,0.0538228,0.0563219,-0.0925361,0.144708,-0.125461,-0.0816549,-0.0521469,0.111351,-0.00602722,0.129776,0.0218201,0.0130463,0.0205994,0.0495529,-9.97986,0.0328064,-0.0841522,0.0153351,0.0177765,0.0207901,0.0100327,0.0164413,-0.00404358
94,4,7.5591,0,0.000305176,-2.42653,0.0559862,-0.0747579,0.0532125,0.065172,-0.0943672,0.144098,-0.125461,-0.0825704,-0.0475311,0.0993729,-0.0251389,0.126991,0.025444,0.00747681,0.0217438,0.0331497,-9.97986,0.0324249,-0.0718689,0.0119781,0.0160599,0.0191498,0.00133514,0.0180435,-0.00873566
94,5,7.90151,0.00183105,0,-2.42623,0.0550706,-0.0744527,0.0556539,0.0752428,-0.0910102,0.145013,-0.126072,-0.0825704,-0.0303268,0.0888443,-0.0324631,0.110359,0.0219345,0.00804901,0.0206375,0.0260162,-9.97986,0.0304413,-0.0607681,0.0150299,0.0150299,0.0204849,-0.00183105,0.0177765,-0.00774384
94,6,10.0097,-0.000610352,0.0012207,-2.42653,0.0550706,-0.075063,0.0556539,0.104234,-0.088874,0.144708,-0.123935,-0.0831808,-0.0106049,0.0793457,-0.0364685,0.0886917,0.0242233,0.0111008,0.0183487,0.0304413,-9.97986,0.0352859,-0.042572,0.0159454,0.0163651,0.0230026,-0.00236511,0.0211716,-0.00999451
94,7,10.0097,-0.000915527,0.000457764,-2.42928,0.0550706,-0.0759786,0.0526021,0.0883654,-0.0952827,0.144403,-0.126377,-0.0862325,0.00473022,0.0642395,-0.0421906,0.0860596,0.0195313,0.00995636,0.0154114,0.00984192,-9.97986,0.043335,-0.0367737,0.0121689,0.0152206,0.0177002,-0.00656128,0.0164413,-0.015831
94,8,10.0097,-0.000305176,0.000152588,-2.42928,0.0541551,-0.0753682,0.0535176,0.0767687,-0.0949775,0.142877,-0.126072,-0.0874532,0.0234222,0.0497818,-0.0452423,0.111427,0.0196075,0.00766754,0.0233841,-0.00541687,-9.97986,0.045433,-0.0286484,0.0130081,0.014267,0.0189972,0.000572205,0.0217438,-0.0174332
94,9,10.0097,-0.000305176,-0.000152588,-2.42928,0.0544603,-0.0756734,0.0535176,0.072191,-0.094062,0.143792,-0.127292,-0.0868429,0.0374222,0.0376892,-0.0518417,0.119934,0.0212479,0.0114441,0.0212097,0.00148773,-9.97986,0.0408173,-0.025177,0.017395,0.0108719,0.0194168,0.0019455,0.0208664,-0.0200653
95,0,10.0097,-0.000305176,-0.000610352,-2.42928,0.0541551,-0.0759786,0.0529073,0.07036,-0.0943672,0.141656,-0.127598,-0.0874532,0.0542068,0.0238037,-0.063858,0.104141,0.0188446,0.00888824,0.0172043,0.0144577,-9.97986,0.0291824,-0.0196838,0.0128937,0.0113297,0.0194168,0.0122452,0.0167847,-0.0239944
95,1,10.0097,0.0012207,-0.000915527,-2.42867,0.0535448,-0.0762837,0.0513814,0.07036,-0.094062,0.142572,-0.127598,-0.0865377,0.0715637,0.0154877,-0.0588989,0.0892258,0.0291061,0.0106812,0.0178146,0.00518799,-9.97986,0.0214005,-0.00682831,0.0168228,0.0111771,0.0226974,0.0189972,0.0198364,-0.024147
95,2,10.0097,0.000610352,0,-2.4302,0.0541551,-0.0753682,0.0526021,0.0700548,-0.0943672,0.143792,-0.127598,-0.0865377,0.0632477,0.0105667,-0.0498962,0.080452,0.0287628,0.00881195,0.0187683,-0.0277328,-9.97986,0.0107193,0.00110626,0.0175476,0.0133133,0.0206757,0.0154877,0.0165176,-0.0246429
95,3,10.0097,0.00152588,-0.000152588,-2.42318,0.0535448,-0.0753682,0.054128,0.0694445,-0.0934516,0.142572,-0.126987,-0.0850118,0.0431061,0.00759125,-0.050087,0.075531,0.0323105,0.0107193,0.0205231,-0.0162125,-9.97986,-0.0118637,0.00404358,0.0164413,0.0125885,0.0217438,0.0248718,0.0201797,-0.0265503
95,4,10.0097,0.00152588,-0.000152588,-2.42684,0.0544603,-0.0741475,0.0535176,0.0694445,-0.0922309,0.145929,-0.126682,-0.0834859,0.0317383,-0.00221252,-0.0585938,0.0673294,0.0306702,0.0105667,0.0173187,0.0169373,-9.97986,-0.0254059,0.0127029,0.0206375,0.0126648,0.0232697,0.0276566,0.0183487,-0.0308228
95,5,10.0097,0,0.000152588,-2.42714,0.0562914,-0.0738423,0.0538228,0.0691393,-0.0946723,0.145013,-0.125156,-0.0825704,0.0110245,-0.00766754,-0.0539017,0.0558472,0.0215912,0.00999451,0.0226974,0.0271988,-9.97986,-0.0300217,0.0128937,0.0185776,0.00854492,0.0209808,0.0235748,0.015564,-0.0302124
95,6,10.0097,0.000610352,0,-2.42531,0.0559862,-0.073232,0.0547383,0.0706652,-0.0919257,0.146234,-0.123935,-0.0816549,0.00770569,-0.00972748,-0.0460052,0.0503159,0.0287247,0.0105667,0.0249481,0.0371933,-9.97986,-0.0234604,0.0185013,0.0127411,0.0123978,0.0218582,0.0249481,0.0191498,-0.0291443
95,7,10.0097,-0.000610352,0,-2.42501,0.0565965,-0.0738423,0.054128,0.0734117,-0.0922309,0.145929,-0.124851,-0.0810445,0.0119019,-0.0111008,-0.0431061,0.0438309,0.0231171,0.00595093,0.0212097,0.03582,-9.97986,-0.014534,0.0209427,0.0149536,0.0154495,0.0165558,0.0220108,0.0114059,-0.0354004
95,8,10.0097,0.000915527,0.000305176,-2.4247,0.0553758,-0.0729268,0.0544332,0.0706652,-0.090705,0.145929,-0.124851,-0.080129,0.0012207,-0.00671387,-0.0366974,0.0421143,0.0226212,0.00728607,0.0213242,0.0470734,-9.97986,0.0107193,0.0261688,0.0208664,0.0103378,0.0204468,0.0131226,0.017395,-0.0343704
95,9,10.0097,0.000305176,0,-2.42165,0.0565965,-0.0741475,0.0544332,0.0712755,-0.0916206,0.146844,-0.125461,-0.0810445,0.00247955,-0.0107193,-0.0273895,0.0447083,0.0191498,0.00480652,0.023613,0.0686646,-9.97986,0.0296021,0.0323105,0.0141907,0.00980377,0.0205231,0.00701904,0.0148392,-0.0376129
96,0,10.0097,0.00183105,0.000152588,-2.4244,0.0562914,-0.0744527,0.0544332,0.0728014,-0.0910102,0.147455,-0.124241,-0.0816549,0.00488281,-0.0109863,-0.0165939,0.0491333,0.0182343,0.00415802,0.0266266,0.0896072,-9.97986,0.0197601,0.0348663,0.0146103,0.0157547,0.0182724,0.00465393,0.016861,-0.0394821
96,1,10.0097,0,-0.0012207,-2.42562,0.0559862,-0.0735371,0.0526021,0.0438097,-0.0946723,0.146234,-0.126987,-0.0810445,0.0130463,-0.00530243,-0.00232697,0.0531006,0.0157928,0.00522614,0.0262451,0.0653458,-9.97986,-0.00389099,0.0409698,0.0192261,0.0121307,0.0214005,0.0025177,0.0170135,-0.0375366
96,2,8.96474,0,-0.00137329,-2.42623,0.0562914,-0.0741475,0.0544332,0.0447252,-0.0934516,0.147149,-0.126987,-0.0819601,0.0166321,-0.00488281,0.0128937,0.0511551,0.0164032,0.000190735,0.0236893,0.0453186,-9.97986,-0.0180054,0.0396729,0.0152969,0.00923157,0.0159073,-0.000648499,0.0131607,-0.0403976
96,3,7.8597,0.0012207,-0.000152588,-2.42623,0.055681,-0.0741475,0.0544332,0.0544908,-0.090705,0.145318,-0.125156,-0.0816549,0.0190735,0.0130844,0.0299835,0.0206757,0.0168228,0.00480652,0.0260162,0.0425339,-9.97986,-0.015564,0.046463,0.0151825,0.0112915,0.018692,0.00232697,0.0185776,-0.0366974
96,4,7.77913,0.00152588,-0.000152588,-2.42653,0.0553758,-0.0747579,0.0550435,0.0654772,-0.0931465,0.145318,-0.125461,-0.0831808,0.0139999,0.0244904,0.0468826,-0.0205231,0.00782013,0.001297,0.0227737,0.0363541,-9.97986,-0.0127411,0.0520706,0.0152206,0.0139236,0.0191498,0.00320435,0.0152969,-0.0363159
96,5,8.12612,0.00152588,0.000610352,-2.42623,0.0553758,-0.0747579,0.0544332,0.0746324,-0.0916206,0.146234,-0.125156,-0.0822652,0.00629425,0.0385284,0.0619507,-0.0562668,0.00873566,0.00396729,0.0222778,0.0404739,-9.97986,-0.00717163,0.0486374,0.0185013,0.0127029,0.0182724,-0.0025177,0.0106049,-0.0363541
96,6,10.0097,0,0.000610352,-2.42776,0.0550706,-0.0744527,0.0544332,0.0993517,-0.088874,0.145013,-0.123935,-0.0840963,0.00549316,0.0485611,0.074501,-0.0882721,0.00789642,0.00400543,0.0247192,0.0493622,-9.97986,0.00549316,0.0518799,0.0185013,0.00324249,0.0128937,-0.00751495,0.00858307,-0.038147
96,7,10.0097,0.000915527,0.000762939,-2.42928,0.055681,-0.0768941,0.0529073,0.0871447,-0.094062,0.145318,-0.126377,-0.0868429,0.00900269,0.0704956,0.0987244,-0.106049,0.0123215,0.0063324,0.0381851,0.0381851,-9.97986,0.0233078,0.0587463,0.0172043,0.0111771,0.0156784,-0.00606537,0.00717163,-0.0393677
96,8,10.0097,0.000610352,-0.000305176,-2.42928,0.0529344,-0.0756734,0.0519917,0.0752428,-0.0955879,0.144098,-0.127292,-0.0862325,0.00629425,0.0844193,0.109634,-0.148697,0.00591278,0.00328064,0.0379944,0.0156403,-9.97986,0.02388,0.0548172,0.0171661,0.0094986,0.0156403,-0.00591278,0.00728607,-0.0355911
96,9,10.0097,-0.0012207,-0.000915527,-2.42959,0.0553758,-0.075063,0.0519917,0.075548,-0.0965034,0.144403,-0.128208,-0.0871481,0.00415802,0.0986481,0.118141,-0.175133,0.00751495,0.00495911,0.0310898,-0.0171661,-9.97986,0.0185013,0.0592804,0.0174713,0.0102615,0.014267,-0.0050354,0.00873566,-0.0389862
97,0,10.0097,-0.00183105,-0.000457764,-2.42959,0.0538499,-0.0762837,0.0516866,0.07036,-0.094062,0.144098,-0.127292,-0.0874532,0.00576019,0.113182,0.129738,-0.193176,0.00637054,0.00617981,0.0267792,-0.0551987,-9.97986,0.0106049,0.0619507,0.0223923,0.00995636,0.0186539,0.000953674,0.0134277,-0.0318909
97,1,10.0097,-0.00213623,-0.000305176,-2.42867,0.0535448,-0.0765889,0.0516866,0.0688341,-0.0943672,0.143792,-0.126987,-0.0865377,0.00476837,0.11528,0.138893,-0.231667,0.0062561,0.0069809,0.0156021,-0.087204,-9.97986,-0.00370026,0.0566101,0.0210953,0.0118256,0.0165176,0.00553131,0.0140381,-0.0353241
97,2,10.0097,-0.000915527,0.000152588,-2.42837,0.0550706,-0.0753682,0.0522969,0.0663927,-0.0946723,0.144098,-0.127292,-0.085317,0.0069809,0.140266,0.128403,-0.279999,0.00892639,0.00843048,0.0119781,-0.0852203,-9.97986,-0.0130844,0.0536346,0.0176239,0.00843048,0.0152206,0.00770569,0.0196838,-0.0346756
97,3,10.0097,-0.000305176,0.000152588,-2.42776,0.0541551,-0.0747579,0.0538228,0.0688341,-0.0937568,0.145624,-0.126987,-0.0847066,0.0110626,0.183258,0.119057,-0.281792,0.00926971,0.0104523,0.00831604,-0.0625992,-9.97986,-0.0134659,0.0572586,0.017662,0.00709534,0.017128,0.00694275,0.0305557,-0.0284958
97,4,10.0097,0.000915527,-0.000305176,-2.42745,0.0541551,-0.075063,0.0526021,0.0709703,-0.094062,0.143487,-0.126682,-0.0837911,0.0225449,0.160179,0.0935745,-0.20874,0.0109482,0.00892639,0.0165558,-0.0372696,-9.97986,-0.00205994,0.0595474,0.0202942,0.0019455,0.0179672,0.0107574,0.0285721,-0.0281143
97,5,10.0097,0.00152588,-0.000305176,-2.42714,0.0553758,-0.075063,0.0544332,0.0679186,-0.0952827,0.141656,-0.126072,-0.0834859,0.0273514,0.0562668,0.0456238,-0.0925827,0.00923157,0.00968933,0.0208664,-0.0292206,-9.97986,0.00202179,0.0559235,0.0175858,0.00606537,0.0172424,0.0125885,0.0268936,-0.0252914
97,6,10.0097,0.000915527,0.000305176,-2.42501,0.0562914,-0.0744527,0.0562642,0.0709703,-0.0922309,0.142572,-0.124546,-0.0822652,0.0261688,-0.0702667,0.000343323,0.065155,0.0115585,0.0102615,0.0205612,-0.0117493,-9.97986,0.0156021,0.0706863,0.0187683,0.00389099,0.0192261,0.0151062,0.0212479,-0.0247574
97,7,10.0097,0.0012207,0.000152588,-2.42501,0.0553758,-0.073232,0.0547383,0.0706652,-0.0916206,0.144708,-0.124851,-0.0816549,0.0245285,-0.139084,-0.0220871,0.158348,0.0151062,0.0141144,0.0212097,-0.00087738,-9.97986,0.0328064,0.067749,0.0192642,0.00648499,0.0144577,0.0128174,0.0222397,-0.0222015
97,8,10.0097,0.000610352,-0.000457764,-2.42501,0.0569017,-0.0735371,0.055959,0.0734117,-0.090705,0.145318,-0.124851,-0.0819601,0.0166321,-0.149956,-0.0431061,0.147171,0.0126266,0.0131989,0.021553,0.0163269,-9.97986,0.0421524,0.0659943,0.0207138,0.00408173,0.0168991,0.00797272,0.0276947,-0.0215149
97,9,10.0097,-0.0012207,-0.000152588,-2.42409,0.0565965,-0.073232,0.0562642,0.0718859,-0.0910102,0.145929,-0.123935,-0.0807394,0.0142288,-0.16552,-0.0518799,0.116463,0.0120926,0.0131989,0.0294876,0.00595093,-9.97986,0.0485611,0.0734329,0.0177765,0.00679016,0.0164032,0.0031662,0.0289154,-0.0202179
98,0,10.0097,-0.000915527,-0.000305176,-2.42531,0.0572069,-0.0741475,0.0553487,0.0694445,-0.0925361,0.147149,-0.124241,-0.0813497,0.00988007,-0.153008,-0.055275,0.0452042,0.012207,0.01297,0.0328445,-0.026474,-9.97986,0.0569153,0.0868607,0.0195694,0.00492096,0.0173569,-0.000724792,0.027771,-0.0188065
98,1,10.0097,0.0012207,-0.00183105,-2.42684,0.0562914,-0.0744527,0.054128,0.0441149,-0.0952827,0.146539,-0.125461,-0.0825704,0.0100327,-0.119209,-0.0455093,0.0304794,0.0107193,0.00720978,0.032959,-0.0363541,-9.97986,0.0513458,0.0786972,0.0179672,0.0069046,0.0141907,-0.00389099,0.029335,-0.0166702
98,2,8.88875,0.00183105,-0.00137329,-2.42562,0.0562914,-0.0744527,0.0547383,0.0462511,-0.0943672,0.146234,-0.126987,-0.0825704,0.0136566,-0.103035,-0.0237656,0.0559616,0.0135422,0.0111008,0.0275421,-0.0297546,-9.97986,0.0450134,0.0597763,0.0164032,0.0025177,0.0196838,-0.00621796,0.0299835,-0.0138855
98,3,7.74007,0.000610352,-0.000762939,-2.4247,0.0553758,-0.0744527,0.0544332,0.0572374,-0.0919257,0.147455,-0.125461,-0.0816549,0.00957489,-0.0681305,-0.0255203,0.0160599,0.0103378,0.00881195,0.0291443,-0.0343323,-9.97986,0.043335,0.0409317,0.0182724,0.00312805,0.0197601,-0.00595093,0.0255585,-0.0105286
98,4,7.59969,0.000305176,0.000457764,-2.42562,0.0547655,-0.0744527,0.054128,0.0633409,-0.0925361,0.145929,-0.125156,-0.0828756,0.00911713,-0.0281143,-0.0296021,0.0094986,0.0136948,0.0100708,0.0265503,-0.0295258,-9.97986,0.0416946,0.0217438,0.0129318,0.00247955,0.0164413,-0.0037384,0.0259018,-0.00774384
98,5,7.9717,0.000915527,-0.000305176,-2.42684,0.055681,-0.0744527,0.0535176,0.0767687,-0.0928413,0.147455,-0.125766,-0.0825704,0.0133514,0.0139236,-0.0212097,0.0324249,0.0167084,0.0117874,0.0244522,-0.000915527,-9.97986,0.0402832,0.0261688,0.017395,0.00228882,0.0186157,-0.00167847,0.0242615,-0.00774384
98,6,10.0097,0.00183105,0.000915527,-2.42776,0.0541551,-0.0753682,0.0553487,0.103014,-0.088874,0.144708,-0.124546,-0.0834859,0.00865936,0.0279236,-0.00232697,0.0367355,0.0195313,0.0110245,0.0228882,0.0156021,-9.97986,0.031395,0.037117,0.0178528,0.00038147,0.0129318,-0.00335693,0.0260925,-0.00736237
98,7,10.0097,-0.000610352,0.000305176,-2.42806,0.0535448,-0.0756734,0.0532125,0.0880602,-0.0931465,0.143487,-0.125766,-0.0865377,0.0120163,0.00324249,0.013237,0.000953674,0.0163651,0.0130081,0.0212479,0.0257874,-9.97986,0.0270844,0.0472641,0.0175858,-0.00282288,0.018158,0.00152588,0.0204086,-0.00587463
98,8,10.0097,0.00183105,0.000457764,-2.42928,0.0541551,-0.0753682,0.0529073,0.0752428,-0.095893,0.142877,-0.127598,-0.0874532,0.0094223,-0.0274658,0.0370407,-0.0968933,0.0211334,0.0143814,0.0257874,0.0393677,-9.97986,0.0287247,0.0424957,0.0170135,0.000915527,0.0183868,-0.00354767,0.0234222,-0.000915527
98,9,10.0097,0.000915527,-0.000305176,-2.42837,0.0544603,-0.0756734,0.0513814,0.0706652,-0.0952827,0.144403,-0.127292,-0.0868429,0.00778198,-0.0454712,0.0665283,-0.199966,0.0192261,0.0123215,0.0217819,0.0563812,-9.97986,0.0220108,0.0264359,0.0190353,-0.00362396,0.0144577,-0.00362396,0.0170517,-0.00236511
99,0,10.0097,0.00152588,-0.000610352,-2.42837,0.0535448,-0.0759786,0.0522969,0.0694445,-0.0949775,0.144403,-0.126377,-0.0859274,0.00736237,-0.0444794,0.0841141,-0.244675,0.0189209,0.0109482,0.0234604,0.0721359,-9.97986,0.0136185,0.0220108,0.019989,-0.00259399,0.0150681,-0.0115967,0.0130844,-0.00102997
99,1,10.0097,0.00152588,-0.000152588,-2.42898,0.0535448,-0.0771993,0.0532125,0.0688341,-0.0952827,0.143487,-0.126682,-0.0865377,0.00988007,-0.0270081,0.0917816,-0.140724,0.0207138,0.0148773,0.022583,0.0741577,-9.97986,0.00923157,0.0230408,0.0194931,-0.00270844,0.0111771,-0.0087738,0.0101089,-0.00038147
99,2,10.0097,0.00244141,0.000305176,-2.42806,0.0535448,-0.0747579,0.0538228,0.0691393,-0.0943672,0.143792,-0.127598,-0.0859274,0.00888824,-0.00434875,0.107918,0.0730515,0.0200272,0.0163269,0.0242615,0.0783539,-9.97986,0.00545502,0.0167084,0.020752,-0.00144958,0.0136185,-0.01091,0.0118637,0.00217438
99,3,10.0097,0.000610352,0.000457764,-2.42684,0.0535448,-0.0762837,0.0544332,0.07036,-0.0943672,0.145929,-0.126072,-0.0844015,0.0101852,0.00320435,0.124741,0.164986,0.0159454,0.0201797,0.0189972,0.0771332,-9.97986,0.0050354,0.0319672,0.0149536,7.62939e-005,0.0127029,-0.0135803,0.014267,0.00450134
99,4,10.0097,0.000610352,-0.000305176,-2.42837,0.0538499,-0.0744527,0.0544332,0.0700548,-0.0934516,0.145013,-0.126072,-0.0844015,0.00804901,0.0196457,0.144272,0.167732,0.0218201,0.0167084,0.0229645,0.079155,-9.97986,0.00495911,0.0364685,0.017395,-0.00667572,0.0104523,-0.00919342,0.0133514,0.00724792
99,5,10.0097,-0.000610352,-0.000305176,-2.42745,0.0550706,-0.0756734,0.0532125,0.07036,-0.0916206,0.146539,-0.126072,-0.0834859,0.00541687,0.0484467,0.148811,0.12928,0.0160599,0.0186157,0.0232315,0.0786972,-9.97986,0.00827789,0.0374603,0.0117874,-0.00160217,0.00923157,-0.0130844,0.00789642,0.00614166
99,6,10.0097,-0.000610352,-0.00106812,-2.42592,0.0565965,-0.0744527,0.0550435,0.0706652,-0.0919257,0.14776,-0.124546,-0.0825704,0.00553131,0.0679016,0.141182,0.0894165,0.0193024,0.0183487,0.0193787,0.065918,-9.97986,0.0136185,0.0482559,0.0127029,-0.00782013,0.0141907,-0.0170135,0.00793457,0.00858307
99,7,10.0097,0.000915527,-0.000305176,-2.42531,0.0565965,-0.0771993,0.0547383,0.072191,-0.0916206,0.14776,-0.125156,-0.0822652,0.0050354,0.108833,0.140572,0.0943375,0.018158,0.0205612,0.0187683,0.0431824,-9.97986,0.00526428,0.0377655,0.0149918,-0.00385284,0.0131607,-0.0178528,0.00743866,0.00766754
99,8,10.0097,0.000915527,-0.000152588,-2.4244,0.0562914,-0.0726216,0.0553487,0.0709703,-0.0922309,0.148065,-0.124851,-0.0810445,0.00598907,0.152626,0.138702,0.0764465,0.0206375,0.0165939,0.0255203,0.0339127,-9.97986,0.000991821,0.0234985,0.0139236,-0.00911713,0.0102997,-0.0260925,0.00507355,0.00598907
99,9,10.0097,-0.000915527,0.00198364,-2.42348,0.0565965,-0.0735371,0.0562642,0.0715807,-0.0919257,0.147455,-0.123935,-0.0807394,0.00545502,0.172005,0.123901,0.0944901,0.0170135,0.0186539,0.0149536,0.0164032,-9.97986,0.00617981,0.0378799,0.0149918,-0.00572205,0.0102234,-0.0252914,0.000839233,0.00717163
100,0,10.0097,-0.00183105,-0.000152588,-2.42562,0.0569017,-0.0744527,0.0556539,0.0728014,-0.0916206,0.146844,-0.124546,-0.0807394,0.0101852,0.203094,0.0986099,0.141068,0.0169373,0.0159836,0.0119781,-0.0122833,-9.97986,-0.00514984,0.0632477,0.0140762,-0.00419617,0.0101471,-0.0201035,-0.00213623,0.00549316
100,1,10.0097,-0.00183105,-0.000762939,-2.42531,0.0553758,-0.0735371,0.0532125,0.042589,-0.0968086,0.146844,-0.125766,-0.0816549,0.0126648,0.206871,0.0603104,0.0993347,0.0200653,0.0177383,0.0141525,-0.0370407,-9.97986,-0.01091,0.0629807,0.0154114,-0.00995636,0.00968933,-0.0174713,-0.00152588,0.00720978
100,2,8.78194,-0.000915527,-0.000457764,-2.42501,0.0562914,-0.0738423,0.0547383,0.0450304,-0.0925361,0.144708,-0.127598,-0.0828756,0.0112915,0.173836,0.0109482,0.018692,0.0186157,0.0196457,0.013504,-0.0555801,-9.97986,-0.00518799,0.0421524,0.0200653,-0.00621796,0.00659943,-0.00747681,-0.00602722,0.00576019
100,3,7.62349,0.0012207,-0.000457764,-2.42592,0.0565965,-0.0707906,0.0544332,0.0584581,-0.0925361,0.145013,-0.126072,-0.0822652,0.0112534,0.149956,-0.0401306,-0.0336456,0.0205612,0.0142288,0.0221252,-0.0374985,-9.97986,0.000152588,0.02388,0.0164032,-0.00705719,0.0110626,-0.00297546,-0.00183105,0.0069046
100,4,7.53224,0.00152588,0.000152588,-2.42684,0.0553758,-0.0741475,0.0544332,0.0654772,-0.090705,0.145318,-0.126072,-0.0828756,0.00892639,0.0813675,-0.0743103,-0.0178528,0.0207901,0.0175095,0.0209045,0.00267029,-9.97986,0.00686646,0.0154114,0.0136948,-0.00926971,0.0123596,0.00534058,0.00705719,0.010376
100,5,7.92958,0,-0.000457764,-2.42623,0.0547655,-0.0744527,0.0538228,0.0767687,-0.0903999,0.145318,-0.125461,-0.0834859,0.0111771,0.0162125,-0.10601,0.0891876,0.0164032,0.0154877,0.0252914,0.02285,-9.97986,0.0116348,0.00518799,0.0149155,-0.0104523,0.0130844,0.00865936,0.00522614,0.00808716
