
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
96,1,10.0097,0.0012207,0.000915527,-2.4302,0.0535448,-0.0762837,0.0522969,0.0828722,-0.0943672,0.142572,-0.126072,-0.0880636,0.0123978,0.0363541,0.0588226,-0.107918,0.0189972,0.0105286,0.0230789,0.00751495,-9.97986,-0.00205994,7.62939e-005,0.0125504,-0.0031662,0.020256,-0.000686646,0.0173569,0.00946045
96,2,10.0097,0,-0.000457764,-2.42928,0.0550706,-0.075063,0.0516866,0.0740221,-0.0968086,0.145013,-0.127598,-0.0874532,0.0094986,0.0489426,0.0587845,-0.123825,0.0178909,0.00892639,0.0269699,0.00499725,-9.97986,-0.00228882,-0.00320435,0.0150681,0.00141144,0.0183105,-0.00137329,0.0154114,0.00904083
96,3,10.0097,-0.000305176,-0.000610352,-2.42959,0.0532396,-0.0765889,0.0513814,0.07036,-0.095893,0.143792,-0.127598,-0.0871481,0.0133133,0.0780869,0.0623322,-0.09758,0.0134277,0.00751495,0.0298691,0.00919342,-9.97986,-0.00152588,-0.00537872,0.0190353,0.000305176,0.019989,0.00270844,0.0153351,0.00835419
96,4,10.0097,0,-0.000610352,-2.4305,0.0532396,-0.0765889,0.0516866,0.0700548,-0.0955879,0.143182,-0.127292,-0.0874532,0.0107193,0.0986481,0.0558472,-0.0380707,0.0154495,0.0050354,0.0368118,0.00679016,-9.97986,-3.8147e-005,-0.0106049,0.0214767,0.00518799,0.0195313,0.0044632,0.0162888,0.00839233
96,5,10.0097,0.000610352,-0.000305176,-2.42959,0.0541551,-0.075063,0.0516866,0.0688341,-0.0952827,0.142572,-0.127292,-0.0871481,0.0150299,0.0947952,0.0484467,-0.0395203,0.0121307,0.00743866,0.0404739,-0.00217438,-9.97986,0.00682831,-0.0107574,0.0164413,0.00598907,0.0174713,-0.00270844,0.0130081,0.0123978
96,6,10.0097,0.00152588,-0.000305176,-2.42898,0.0535448,-0.0756734,0.0532125,0.0706652,-0.0943672,0.144098,-0.126987,-0.085317,0.0166321,0.0769043,0.0286865,-0.0685501,0.0156403,0.011673,0.0401688,-0.000572205,-9.97986,0.0112915,-0.017662,0.020256,0.00679016,0.0185013,-0.00102997,0.011673,0.0120926
96,7,10.0097,-0.000915527,-0.000457764,-2.42928,0.0544603,-0.0741475,0.0529073,0.07036,-0.0955879,0.143792,-0.126987,-0.085317,0.0139618,0.0602722,0.00480652,-0.0873947,0.0159836,0.00682831,0.0354385,-0.00549316,-9.97986,0.0177383,-0.0213623,0.02388,-0.00114441,0.016861,-0.001297,0.0118256,0.0111008
96,8,10.0097,0,-0.000152588,-2.42837,0.0544603,-0.0744527,0.0532125,0.0694445,-0.0937568,0.145013,-0.126072,-0.0844015,0.0171661,0.0473022,-0.00873566,-0.0256729,0.0149155,0.0112915,0.0298691,-0.0122833,-9.97986,0.0279236,-0.0239563,0.0262833,0.00827789,0.016098,-0.000839233,0.0147247,0.0123596
96,9,10.0097,0.000610352,0.000915527,-2.42653,0.0535448,-0.0756734,0.0529073,0.0700548,-0.0916206,0.145013,-0.123935,-0.0834859,0.014534,0.0356293,-0.00473022,0.0753021,0.0227737,0.00991821,0.0254059,-0.00816345,-9.97986,0.0278473,-0.0120926,0.0217819,0.00480652,0.0131989,-0.00217438,0.0112152,0.0147629
97,0,10.0097,0.000305176,-0.000152588,-2.42562,0.0569017,-0.0741475,0.0556539,0.0709703,-0.0916206,0.145929,-0.125156,-0.0816549,0.0126266,-0.00358582,0.0157928,0.166512,0.0180054,0.00896454,0.0273514,-0.00572205,-9.97986,0.0325775,-0.00133514,0.0239944,0.00606537,0.0148392,0.00335693,0.00801086,0.0131607
97,1,10.0097,-0.000305176,0,-2.42592,0.0562914,-0.0738423,0.0544332,0.0709703,-0.0910102,0.146234,-0.123935,-0.0813497,0.0114059,-0.0418472,0.025444,0.226822,0.0196838,0.00553131,0.0310135,0.000762939,-9.97986,0.035553,0.00614166,0.0267029,0.00946045,0.0195694,0.00511169,0.0103378,0.0150299
97,2,10.0097,0,-0.000152588,-2.42501,0.0559862,-0.0747579,0.0547383,0.0706652,-0.0913154,0.147149,-0.124546,-0.0816549,0.00946045,-0.0518036,0.0264359,0.195274,0.02285,0.00938416,0.0268555,0.00442505,-9.97986,0.0382233,0.0175858,0.0201035,0.0104904,0.017128,0.00228882,0.00923157,0.0151825
97,3,10.0097,-0.00152588,0.000152588,-2.4244,0.0605638,-0.0747579,0.0550435,0.07036,-0.090705,0.147149,-0.123935,-0.080129,0.00785828,-0.0340652,0.0235748,0.142288,0.0231934,-0.00152588,0.0253296,0.0109863,-9.97986,0.0382996,0.0134659,0.0246811,0.00415802,0.0163651,0.00572205,0.0102234,0.0168228
97,4,10.0097,-0.000610352,0.000610352,-2.42592,0.0553758,-0.0735371,0.0538228,0.0697496,-0.0931465,0.146234,-0.12363,-0.0813497,0.00915527,-0.0165558,0.0153732,0.125923,0.0229645,0.00232697,0.0289154,0.0114441,-9.97986,0.0357056,0.00289917,0.0261688,0.00881195,0.0181198,0.00324249,0.0131607,0.0148392
97,5,10.0097,-0.000915527,-0.00167847,-2.42592,0.0584276,-0.0753682,0.0535176,0.0407579,-0.0965034,0.145624,-0.126682,-0.0825704,0.00774384,0.000801086,-0.00789642,0.101624,0.0219727,0.00480652,0.028801,0.0174332,-9.97986,0.0370407,-0.00320435,0.0245667,0.00892639,0.020256,0.00873566,0.0111771,0.0180435
97,6,8.44197,0.000610352,-0.00152588,-2.42684,0.055681,-0.075063,0.054128,0.0483873,-0.0913154,0.146539,-0.126377,-0.0810445,0.00801086,0.00572205,-0.0257492,0.0918198,0.017128,-0.00156403,0.0268173,0.0177002,-9.97986,0.0352097,-0.00926971,0.0247574,0.0118637,0.0181961,0.00400543,0.0143814,0.0185394
97,7,7.65554,0,-0.000457764,-2.42623,0.0559862,-0.0747579,0.0538228,0.0590685,-0.0910102,0.144403,-0.126072,-0.0828756,0.00675201,0.00610352,-0.044136,0.0792313,0.0221634,-0.00144958,0.022583,0.0221634,-9.97986,0.0308228,-0.000724792,0.0202942,0.00988007,0.0180817,0.00263214,0.0144196,0.0118256
97,8,7.66683,0.0012207,0,-2.42714,0.055681,-0.075063,0.054128,0.0666979,-0.0925361,0.145929,-0.126377,-0.0828756,0.0136566,0.00789642,-0.0622559,0.0777817,0.0248337,0.000267029,0.0298691,0.027771,-9.97986,0.03479,0.00923157,0.0292587,0.0160599,0.0293732,0.00930786,0.0180435,0.0170517
97,9,8.29549,0.0012207,0.000152588,-2.42714,0.0547655,-0.0744527,0.0544332,0.0810411,-0.090705,0.145318,-0.123935,-0.0834859,0.00434875,-0.00343323,-0.0784302,0.0589752,0.0189972,-0.00896454,0.0223923,0.0136948,-9.97986,0.0259781,0.00202179,0.0201416,0.00797272,0.0178146,-0.00087738,0.0102234,0.0112152
98,0,10.0097,0.000610352,0.00183105,-2.42776,0.0532396,-0.0744527,0.0529073,0.109422,-0.0910102,0.144708,-0.12363,-0.0837911,0.00923157,0.00228882,-0.0717163,0.0569153,0.0251389,-0.00545502,0.0267792,0.0203705,-9.97986,0.027504,0.0100327,0.0238419,0.00705719,0.0212097,0.000228882,0.0138092,0.0156403
98,1,10.0097,0.000610352,0.000305176,-2.42928,0.0535448,-0.0778096,0.0522969,0.0834825,-0.0949775,0.143487,-0.127598,-0.0865377,0.0109482,0.00267029,-0.0580597,0.0508499,0.0237656,-0.00377655,0.0265884,0.0214767,-9.97986,0.0257492,0.0137711,0.0238419,0.00934601,0.0164795,0.000686646,0.0138092,0.0144196
98,2,10.0097,0.000305176,-0.000305176,-2.42928,0.0547655,-0.0762837,0.0513814,0.0743273,-0.0971137,0.144098,-0.127292,-0.0874532,0.00808716,0.0030899,-0.0419235,0.0445557,0.0242615,-0.0044632,0.0251007,0.0212479,-9.97986,0.0215912,0.0106812,0.0171661,0.0109863,0.0144577,0.00736237,0.0131989,0.0130081
98,3,10.0097,0.000305176,-0.000610352,-2.42928,0.0535448,-0.0756734,0.0522969,0.07036,-0.0977241,0.143487,-0.127903,-0.0871481,0.00713348,0.00400543,-0.0305557,0.0427246,0.0209427,-0.00816345,0.0254822,0.0170135,-9.97986,0.0224686,0.00854492,0.014267,0.0115204,0.0152206,-0.00156403,0.012207,0.0164413
98,4,10.0097,0,-0.000305176,-2.42989,0.055681,-0.0756734,0.0522969,0.0697496,-0.0934516,0.142877,-0.127598,-0.0859274,0.00854492,0.00396729,-0.0195313,0.0340652,0.0146103,-0.00591278,0.0219345,0.0173569,-9.97986,0.0230408,0.00576019,0.0185394,0.0100327,0.0130463,0.00125885,0.0139999,0.0129318
98,5,10.0097,0.000610352,-0.000457764,-2.42928,0.0541551,-0.075063,0.0522969,0.0691393,-0.0943672,0.144098,-0.126377,-0.0865377,0.00762939,0.00732422,-0.00686646,0.0304413,0.0241852,0.000610352,0.0216293,0.0175476,-9.97986,0.0183105,0.00419617,0.0150299,0.00835419,0.0153732,0.00228882,0.0153351,0.0120163
98,6,10.0097,0,-0.000457764,-2.42867,0.0535448,-0.0762837,0.0532125,0.0691393,-0.0910102,0.144708,-0.125766,-0.0859274,0.0111389,0.0094223,-0.00602722,0.0222015,0.0185013,-0.00396729,0.0218201,0.0153351,-9.97986,0.0200272,0.00312805,0.0197983,0.00629425,0.0161362,0.00545502,0.0130844,0.0175476
98,7,10.0097,0,-0.000610352,-2.42714,0.0547655,-0.0756734,0.0538228,0.0697496,-0.0949775,0.144403,-0.127292,-0.0856222,0.0106049,0.0100708,-0.00350952,0.0208282,0.0220871,-0.000305176,0.024147,0.02285,-9.97986,0.0177002,0.00606537,0.0143433,0.00911713,0.0167847,0.0135422,0.0117493,0.0155258
98,8,10.0097,-0.000610352,-0.000305176,-2.42806,0.0532396,-0.0744527,0.054128,0.0697496,-0.0934516,0.144708,-0.125766,-0.0840963,0.00873566,0.0128174,0.00228882,0.0159836,0.0213623,-0.00324249,0.0244904,0.0179291,-9.97986,0.0162506,0.00728607,0.0128174,0.00843048,0.0209427,0.00858307,0.00812531,0.0138092
98,9,10.0097,0,0.000457764,-2.42592,0.0565965,-0.0741475,0.0535176,0.0679186,-0.0937568,0.145013,-0.125766,-0.0834859,0.0133133,0.0151062,0.00671387,0.0136948,0.0229645,0.000762939,0.0199127,0.0218201,-9.97986,0.0148392,0.00732422,0.00934601,0.00850677,0.0174713,0.0106049,0.00995636,0.0145721
99,0,10.0097,-0.000610352,0.000152588,-2.42592,0.0562914,-0.0738423,0.0547383,0.0706652,-0.0910102,0.147149,-0.125766,-0.0828756,0.014534,0.0141907,0.00728607,0.00900269,0.0235748,-0.00205994,0.0223541,0.0218964,-9.97986,0.0121689,0.00164032,0.0128555,0.0113678,0.0186539,0.00389099,0.0122833,0.0153351
99,1,10.0097,0.000305176,-0.000762939,-2.42501,0.0562914,-0.0744527,0.0544332,0.0712755,-0.0913154,0.145929,-0.124546,-0.0810445,0.0158691,0.015564,0.0146484,0.0031662,0.0205612,-0.00190735,0.0180054,0.0241089,-9.97986,0.0112152,0.00228882,0.0069046,0.00869751,0.0136948,0.00270844,0.0105286,0.0138855
99,2,10.0097,-0.000915527,-0.000610352,-2.42531,0.0559862,-0.0738423,0.0544332,0.0709703,-0.0922309,0.146234,-0.124546,-0.0816549,0.0113297,0.0185394,0.016861,0.00717163,0.0222015,0.000457764,0.0157166,0.0261307,-9.97986,0.0164413,-0.00232697,0.0117111,0.00988007,0.014267,0.00812531,0.0108719,0.014267
99,3,10.0097,0.000610352,0,-2.42531,0.055681,-0.0744527,0.0556539,0.0715807,-0.0925361,0.147149,-0.124241,-0.0807394,0.0136185,0.0175476,0.0186539,0.00530243,0.0188065,0.000190735,0.0218201,0.0244904,-9.97986,0.0138474,-0.00305176,0.00862122,0.0069046,0.0156403,0.00274658,0.0122833,0.0140762
99,4,10.0097,-0.000305176,-0.000152588,-2.42684,0.0550706,-0.0744527,0.0547383,0.067003,-0.0910102,0.146539,-0.124546,-0.080129,0.0102615,0.0162506,0.0234222,0.00576019,0.0201797,0.00171661,0.0366592,0.0264359,-9.97986,0.0122833,-0.00198364,0.00934601,0.00862122,0.0141907,-0.00125885,0.0100327,0.0105667
99,5,10.0097,-0.000610352,-0.00106812,-2.42623,0.0569017,-0.0735371,0.0522969,0.0386217,-0.0943672,0.146234,-0.126377,-0.0822652,0.00667572,0.0183868,0.0243378,0.0100327,0.020256,0.00205994,0.0352097,0.0263596,-9.97986,0.00984192,0.00106812,0.00823975,0.013237,0.0127792,-0.00240326,0.0128555,0.00865936
99,6,8.31227,0.00213623,-0.000610352,-2.42653,0.0553758,-0.0747579,0.0535176,0.049608,-0.0922309,0.147455,-0.126377,-0.0819601,0.00854492,0.0151825,0.0296402,-0.00198364,0.0190735,0.0019455,0.0352097,0.0315857,-9.97986,0.00736237,0.00240326,0.00396729,0.018158,0.0120544,-0.001297,0.0142288,0.00865936
99,7,7.52217,0.000305176,0.000152588,-2.42684,0.0559862,-0.0747579,0.0544332,0.0590685,-0.0922309,0.145624,-0.125156,-0.0828756,0.0143433,0.0193405,0.0317383,-0.0075531,0.0115585,0.00415802,0.0344849,0.0318527,-9.97986,0.00400543,-0.00213623,0.00858307,0.0198746,0.0141525,0.00274658,0.013504,0.01091
99,8,7.52431,0.00183105,-0.000305176,-2.42653,0.0553758,-0.075063,0.0535176,0.0673082,-0.0922309,0.145624,-0.125156,-0.0834859,0.0130844,0.0160217,0.0318909,-0.0069809,0.0185013,0.00423431,0.0295639,0.032692,-9.97986,0.00377655,-0.00484467,0.0102615,0.019989,0.0138474,0.000495911,0.0123215,0.0114822
99,9,8.17067,0.000915527,0.000305176,-2.42714,0.0535448,-0.0741475,0.0553487,0.0813463,-0.0910102,0.144403,-0.125156,-0.0825704,0.00930786,0.0127029,0.038147,-0.00198364,0.013237,0.00576019,0.030632,0.0284576,-9.97986,0.000495911,-0.00556946,0.00591278,0.0128555,0.0170135,0.000839233,0.0133133,0.0111389
100,0,10.0097,0.000610352,0.00152588,-2.42653,0.0538499,-0.075063,0.055959,0.108812,-0.088874,0.143792,-0.124546,-0.0847066,0.0140381,0.00736237,0.0403214,-0.00549316,0.0141525,0.00396729,0.0252914,0.0226974,-9.97986,0.00152588,0.00152588,0.00724792,0.0152588,0.0164413,-0.00087738,0.0107193,0.0113297
100,1,10.0097,0.0012207,0.000762939,-2.42989,0.0532396,-0.0762837,0.0516866,0.0843981,-0.0986396,0.143792,-0.127292,-0.0871481,0.0159073,0.0101852,0.0504684,-0.00774384,0.015564,0.00705719,0.027504,0.0179291,-9.97986,0.00350952,-0.00144958,0.00423431,0.0178909,0.0185776,-0.00366211,0.0121689,0.00740051
100,2,10.0097,0.000610352,0,-2.42806,0.0553758,-0.0759786,0.0516866,0.0743273,-0.0946723,0.143182,-0.126682,-0.0865377,0.0123596,0.00507355,0.0499725,-0.00656128,0.0108337,0.00564575,0.0292969,0.0108719,-9.97986,0.00453949,-0.00671387,0.00713348,0.0161362,0.0143051,-0.00209808,0.0141525,0.00846863
100,3,10.0097,0,-0.000610352,-2.43081,0.0535448,-0.0765889,0.050771,0.0706652,-0.0965034,0.143182,-0.127292,-0.0874532,0.0115204,0.00938416,0.0559998,-0.00225067,0.0143814,0.00473022,0.0296783,0.0141525,-9.97986,0.00183105,-0.0025177,0.00530243,0.0142288,0.0165176,0.00106812,0.0159073,0.00789642
100,4,10.0097,0.000915527,0.000152588,-2.42928,0.0529344,-0.0765889,0.0516866,0.0691393,-0.0955879,0.143182,-0.127598,-0.0859274,0.0114822,0.00946045,0.0515366,-0.00350952,0.0107574,0.00907898,0.0286865,0.0107956,-9.97986,0.0069809,-0.000152588,0.00606537,0.0185394,0.0168991,-0.000724792,0.0133514,0.0056839
100,5,10.0097,0.000305176,-0.000457764,-2.42989,0.0529344,-0.0768941,0.0519917,0.0685289,-0.0955879,0.143487,-0.126072,-0.0877584,0.0143814,0.00450134,0.0502777,-0.03685,0.0171661,0.00671387,0.0285339,0.00827789,-9.97986,0.00305176,0.00392914,0.00705719,0.0188065,0.0178909,0.00205994,0.0125885,0.00904083
100,6,10.0097,-0.000915527,-0.000457764,-2.42928,0.0532396,-0.0753682,0.0529073,0.0691393,-0.0952827,0.143182,-0.127292,-0.0859274,0.0137711,0.00431061,0.0453949,-0.12352,0.0179672,0.0063324,0.0239944,0.00743866,-9.97986,-0.00106812,-0.000457764,0.00431061,0.0128937,0.0177383,-0.000152588,0.0115204,0.0062561
100,7,10.0097,0.000610352,-0.00137329,-2.42653,0.0547655,-0.075063,0.0532125,0.0691393,-0.0931465,0.145013,-0.126987,-0.0850118,0.0148773,0.00396729,0.0390625,-0.190506,0.0131607,0.0037384,0.0283432,0.001297,-9.97986,-0.00137329,-0.00442505,0.00530243,0.0180435,0.0194168,-0.000534058,0.0153351,0.00644684
100,8,10.0097,0.000305176,-0.000457764,-2.42776,0.0544603,-0.075063,0.0535176,0.0700548,-0.0928413,0.144403,-0.125156,-0.0840963,0.0169373,-0.000419617,0.0391388,-0.151596,0.0156784,0.00854492,0.0261688,-0.00259399,-9.97986,0.00293732,-0.00255585,0.0088501,0.0192642,0.0161362,-0.000953674,0.0149155,0.00968933
100,9,10.0097,-0.000610352,0.000610352,-2.42684,0.0562914,-0.0744527,0.0535176,0.0700548,-0.0925361,0.146539,-0.125156,-0.0822652,0.011673,0.00946045,0.044632,-0.0651932,0.0172424,0.00934601,0.026474,0.00370026,-9.97986,0.00614166,-0.0025177,0.00846863,0.0217056,0.0189209,-0.00179291,0.018692,0.00198364
101,0,10.0097,0.000305176,0.000457764,-2.42531,0.0562914,-0.0744527,0.0547383,0.0709703,-0.0925361,0.147149,-0.126072,-0.0822652,0.0114822,0.0417328,0.0451279,-0.00785828,0.0151825,0.0104523,0.0257492,0.00545502,-9.97986,0.00827789,-0.00320435,0.0113297,0.0179672,0.0192261,-0.00228882,0.0162125,0.00617981
101,1,10.0097,0.000610352,-0.000152588,-2.4247,0.0547655,-0.0738423,0.0547383,0.07036,-0.0919257,0.146539,-0.124546,-0.0804342,0.00846863,0.0470734,0.0341797,0.0104904,0.0140762,0.0128937,0.0259781,0.00892639,-9.97986,0.0180817,-0.0110245,0.00362396,0.0202179,0.0154495,-0.000572205,0.0149536,0.00640869
101,2,10.0097,0.000305176,0,-2.42623,0.0569017,-0.0744527,0.0553487,0.0709703,-0.0903999,0.147149,-0.124851,-0.0810445,0.00968933,0.0445175,0.0340271,0.0361252,0.0188065,0.0147247,0.0269699,0.0153351,-9.97986,0.0186157,-0.00926971,0.0031662,0.0196457,0.0156403,-0.000495911,0.0148392,0.00587463
101,3,10.0097,0.00152588,-0.000152588,-2.42501,0.0547655,-0.0741475,0.0550435,0.0709703,-0.0916206,0.147455,-0.125766,-0.0807394,0.00865936,0.0492096,0.0384903,0.0785065,0.0161743,0.0173187,0.0227356,0.0153732,-9.97986,0.0191116,-0.0127029,0.00469208,0.0218582,0.0209045,-0.00270844,0.0151825,0.00522614
101,4,10.0097,0.000915527,0.000305176,-2.42562,0.0569017,-0.0747579,0.0550435,0.0706652,-0.0919257,0.146844,-0.124546,-0.0816549,0.00656128,0.0590134,0.0396729,0.0891876,0.0160599,0.0179672,0.0242996,0.0150681,-9.97986,0.0239563,-0.0286102,0.00728607,0.0208282,0.0166702,-0.00522614,0.0163651,0.0031662
101,5,10.0097,-0.0012207,-0.00167847,-2.42562,0.0562914,-0.0738423,0.054128,0.0392321,-0.0952827,0.146539,-0.126987,-0.0828756,0.0109482,0.070076,0.0355911,0.0625229,0.0159073,0.0177002,0.0290298,0.0235367,-9.97986,0.022049,-0.0233459,0.00614166,0.0187683,0.018158,-0.00686646,0.0221634,0.00675201
101,6,8.45693,0,-0.00137329,-2.42501,0.0572069,-0.0744527,0.0547383,0.0505236,-0.0943672,0.146234,-0.126987,-0.0819601,0.00675201,0.0794601,0.0301743,0.0342941,0.0183868,0.0177765,0.0236893,0.0222778,-9.97986,0.0249481,-0.0149918,0.00640869,0.0211334,0.0143051,-0.0031662,0.0213623,0.00202179
101,7,7.69979,0.000915527,-0.000457764,-2.42592,0.0575121,-0.0741475,0.0547383,0.0584581,-0.0925361,0.146234,-0.126377,-0.0822652,0.00553131,0.0819016,0.0277328,-0.00892639,0.0205231,0.0196457,0.0249863,0.0196075,-9.97986,0.0260925,-0.0129318,0.00476837,0.0204849,0.0201416,-0.00572205,0.0157547,0.00320435
101,8,7.6888,-0.000610352,-0.000610352,-2.42562,0.055681,-0.0744527,0.0547383,0.0654772,-0.090705,0.145318,-0.126987,-0.0834859,0.00598907,0.0737,0.0196075,-0.0258255,0.0153732,0.0201035,0.0307846,0.026741,-9.97986,0.0220108,-0.0132751,0.00644684,0.0253677,0.0152969,-0.00217438,0.0184631,0.00240326
101,9,8.32479,-0.000610352,-0.000152588,-2.42745,0.0544603,-0.0744527,0.0532125,0.0822618,-0.0916206,0.144098,-0.125461,-0.0828756,0.00865936,0.0702667,0.0130844,-0.000495911,0.019722,0.0231171,0.0286102,0.0234604,-9.97986,0.0150299,-0.00514984,0.0069046,0.0206375,0.0182343,-0.001297,0.0221634,0.00556946
102,0,10.0097,0.000915527,0.00228882,-2.42684,0.0541551,-0.0762837,0.054128,0.108812,-0.0891792,0.144708,-0.12363,-0.0834859,0.00759125,0.0670242,0.00892639,0.0180435,0.0178528,0.021286,0.0278473,0.0247955,-9.97986,0.0211716,-0.011673,0.0043869,0.018959,0.0144577,-0.00423431,0.018692,0.00499725
102,1,10.0097,0.000305176,0.000610352,-2.4302,0.0529344,-0.0762837,0.0522969,0.0828722,-0.0955879,0.144403,-0.126682,-0.0871481,0.00999451,0.0577545,-0.00137329,0.017662,0.0204468,0.0230026,0.0180817,0.0221634,-9.97986,0.0242233,-0.018158,0.00408173,0.0222397,0.0182343,0.000839233,0.0219345,0.00659943
102,2,10.0097,-0.00152588,-0.000457764,-2.42989,0.0550706,-0.0762837,0.0522969,0.0743273,-0.0952827,0.143487,-0.126377,-0.0871481,0.00797272,0.0521469,-0.00640869,0.00434875,0.0170898,0.0197983,0.0106812,0.0232697,-9.97986,0.0215149,-0.0297928,0.00293732,0.0191116,0.0160217,-0.00488281,0.0195313,0.00118256
102,3,10.0097,0.000915527,-0.000457764,-2.42928,0.0532396,-0.0753682,0.0529073,0.0706652,-0.0955879,0.142572,-0.128208,-0.0880636,0.00602722,0.0417709,-0.0111389,0.0018692,0.0167465,0.0209808,0.0117493,0.0265121,-9.97986,0.0210571,-0.0193405,0.00385284,0.0195694,0.0157547,-0.00774384,0.0181961,0.00175476
102,4,10.0097,0.0012207,0,-2.4305,0.0535448,-0.0759786,0.0519917,0.0697496,-0.0949775,0.143487,-0.127598,-0.0865377,0.0165558,0.0391006,-0.00957489,0.0160599,0.0204468,0.0218582,0.0209427,0.0273895,-9.97986,0.0226593,-0.0114822,0.00267029,0.018959,0.0174713,-0.00892639,0.022049,0.00537872
102,5,10.0097,0.000610352,-0.000152588,-2.42928,0.0535448,-0.0762837,0.0516866,0.0676134,-0.0943672,0.142572,-0.127598,-0.0871481,0.0114059,0.0394821,0.00236511,0.0419998,0.021019,0.0247955,0.0213623,0.0278091,-9.97986,0.0170898,0.00900269,0.00400543,0.0216293,0.0180435,-0.00850677,0.0210571,0.00671387
102,6,10.0097,0.000610352,-0.000610352,-2.42837,0.0529344,-0.0744527,0.0529073,0.0691393,-0.0943672,0.144403,-0.126682,-0.0865377,0.00980377,0.0368881,0.00431061,0.0499344,0.0161362,0.0287628,0.0247192,0.0277328,-9.97986,0.0164413,0.02491,0.00671387,0.0183487,0.0206375,-0.00759125,0.025177,0.00366211
102,7,10.0097,0,0.000610352,-2.42745,0.0547655,-0.0747579,0.0535176,0.0697496,-0.0934516,0.144098,-0.127292,-0.0847066,0.0104523,0.0292587,0.0063324,0.0369263,0.0196457,0.0216293,0.0259781,0.0331116,-9.97986,0.0151825,0.033493,0.01091,0.0207901,0.0171661,-0.00759125,0.02285,0.00358582
102,8,10.0097,0.000915527,-0.000152588,-2.42653,0.0553758,-0.0753682,0.0538228,0.0682238,-0.0931465,0.145013,-0.126377,-0.0844015,0.00911713,0.0203323,0.00816345,-0.000343323,0.0161743,0.0259399,0.0251007,0.0350571,-9.97986,0.0115967,0.0295258,0.00362396,0.0220871,0.0183868,-0.00743866,0.0208664,0.00347137
102,9,10.0097,-0.000305176,0.000305176,-2.42562,0.0550706,-0.0756734,0.0532125,0.0712755,-0.0922309,0.146234,-0.125156,-0.0828756,0.0102615,0.0193787,0.0182343,-0.041008,0.0194931,0.0270081,0.0192642,0.0368118,-9.97986,0.0101471,0.0292969,0.00865936,0.0185013,0.0186157,-0.00728607,0.0234985,0.00457764
103,0,10.0097,0.000915527,0,-2.42562,0.0569017,-0.0744527,0.0547383,0.0715807,-0.0922309,0.145929,-0.125156,-0.0819601,0.0102234,0.0200272,0.0237656,-0.0827026,0.0162125,0.027771,0.0208282,0.0305557,-9.97986,0.0108337,0.0276566,0.00934601,0.015564,0.0178528,-0.00976563,0.0245285,0.00160217
103,1,10.0097,0.00183105,-0.000152588,-2.42592,0.0559862,-0.0741475,0.054128,0.0709703,-0.0910102,0.145624,-0.123935,-0.0813497,0.0160217,0.0166702,0.0262833,-0.0871277,0.0148773,0.0259018,0.0247192,0.0348282,-9.97986,0.0122833,0.0230789,0.00682831,0.0166321,0.018425,-0.0142288,0.0197983,0.00411987
103,2,10.0097,0.000915527,0,-2.42562,0.0565965,-0.0735371,0.0547383,0.0715807,-0.0928413,0.147455,-0.124241,-0.0804342,0.0142288,0.0149536,0.0272751,-0.0510025,0.0110245,0.027504,0.035553,0.0338745,-9.97986,0.00740051,0.021553,0.0063324,0.0208664,0.0167084,-0.0136566,0.0212479,0.00415802
103,3,10.0097,0.000610352,0.000305176,-2.4247,0.0559862,-0.0735371,0.0556539,0.07036,-0.0900947,0.147455,-0.124241,-0.0810445,0.0141525,0.0148392,0.03479,-0.030098,0.0130081,0.0269318,0.0338745,0.0302887,-9.97986,0.00598907,0.0157928,0.00923157,0.0238419,0.0167084,-0.0141525,0.0214386,0.0025177
103,4,10.0097,0.0012207,0.000152588,-2.4247,0.055681,-0.0729268,0.0550435,0.0694445,-0.0913154,0.146539,-0.124241,-0.0813497,0.0125504,0.0174332,0.0389099,-0.0195694,0.00968933,0.0265503,0.0402451,0.0225067,-9.97986,0.00732422,0.00904083,0.00812531,0.0252533,0.0163651,-0.018425,0.0170135,0.00301361
103,5,10.0097,0.000915527,-0.000915527,-2.42806,0.0565965,-0.0738423,0.0556539,0.0386217,-0.0943672,0.14776,-0.126682,-0.0822652,0.0128937,0.0145721,0.0390244,-0.0198746,0.0130081,0.0297546,0.0406647,0.0152206,-9.97986,0.0056839,0.00637054,0.00682831,0.02285,0.0164413,-0.021286,0.0175476,0.00259399
