
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
76,8,10.0097,-0.0012207,-0.000457764,-2.42592,0.0569017,-0.0735371,0.0550435,0.0691393,-0.0916206,0.146234,-0.124546,-0.0810445,0.0185013,0.0201797,0.0169754,0.0106812,0.0188446,0.0123596,0.0233459,0.0251007,-9.97986,0.00476837,-0.00205994,0.0117493,0.0118637,0.015564,0.00133514,0.0163269,0.00579834
76,9,10.0097,0.00244141,0.000305176,-2.42531,0.0572069,-0.0744527,0.0532125,0.0618151,-0.0931465,0.146234,-0.126377,-0.0831808,0.00858307,0.0221252,0.0167465,0.0114822,0.0212479,0.0117111,0.0205612,0.0221634,-9.97986,-0.00087738,-0.00286102,0.0187302,0.00873566,0.0154495,0.00148773,0.019722,0.00797272
77,0,10.0097,0.000610352,-0.00106812,-2.4244,0.0565965,-0.0741475,0.0522969,0.0364855,-0.0952827,0.146234,-0.127292,-0.0825704,-0.0019455,0.0249863,0.0198746,0.00846863,0.0198364,0.00858307,0.0209808,0.0197983,-9.97986,0.0198746,-0.000991821,0.0134659,0.00686646,0.0166702,-0.00442505,0.0198364,0.00789642
77,1,7.47609,0.000610352,-0.00137329,-2.42653,0.0562914,-0.073232,0.0544332,0.0413683,-0.0931465,0.147149,-0.127598,-0.0822652,0.00705719,0.0248718,0.0191879,0.00816345,0.0188446,0.0128555,0.0251389,0.0141144,-9.97986,0.0421524,-0.00247955,0.0126648,0.00801086,0.0199127,-0.000915527,0.0143433,0.00724792
77,2,6.39699,0.000915527,-0.000457764,-2.42592,0.0565965,-0.0735371,0.0553487,0.0578478,-0.0919257,0.145624,-0.126072,-0.0825704,0.0276184,0.0251007,0.0179672,0.0107574,0.0139236,0.00911713,0.0189209,0.0119781,-9.97986,0.0391006,-0.0018692,0.0144196,0.00534058,0.0116348,-0.00183105,0.0193405,0.00579834
77,3,6.29354,0.00152588,-0.000457764,-2.42531,0.0550706,-0.0768941,0.0550435,0.0657823,-0.0913154,0.145013,-0.126072,-0.0834859,0.0126648,0.0218964,0.0209045,0.0111389,0.0193787,0.0135803,0.0233841,0.0130081,-9.97986,0.0349045,0.001297,0.0180435,0.0101089,0.0183487,-0.00106812,0.0165939,0.00484467
77,4,6.70766,-0.0012207,-0.000305176,-2.42592,0.0553758,-0.0744527,0.0547383,0.0746324,-0.0922309,0.145624,-0.124851,-0.0837911,-0.0179672,0.0252151,0.0164413,0.0127411,0.0156021,0.0152588,0.0219345,0.0165176,-9.97986,0.0159454,0.000114441,0.0169754,0.0100327,0.0171661,-0.00377655,0.0143433,0.00526428
77,5,9.28243,0.000305176,0.00152588,-2.42653,0.0541551,-0.0756734,0.0547383,0.106371,-0.088874,0.145013,-0.12363,-0.0837911,-0.0253296,0.02491,0.0226593,0.0145721,0.0179672,0.0122833,0.0228882,0.0197983,-9.97986,0.0384521,0.000801086,0.0182343,0.0110626,0.0151443,-0.00324249,0.0166321,0.00720978
77,6,10.0097,0.000610352,0.00152588,-2.42806,0.0538499,-0.0759786,0.0529073,0.0969103,-0.0934516,0.141656,-0.125766,-0.0859274,0.00377655,0.0212097,0.0211716,0.00984192,0.0143433,0.0125885,0.0192642,0.022583,-9.97986,0.0899124,-0.00114441,0.0133133,0.0101471,0.0137329,-0.00328064,0.0195313,0.00473022
77,7,10.0097,0.000915527,0.000610352,-2.42867,0.0520189,-0.0759786,0.0516866,0.0801256,-0.0946723,0.143487,-0.126072,-0.0871481,0.0410843,0.0264359,0.0208282,0.0120544,0.0212479,0.0100327,0.0187302,0.0222015,-9.97986,0.0866699,-0.00144958,0.0152206,0.0104523,0.0136566,-0.00545502,0.0186157,0.00492096
77,8,10.0097,0.000305176,0,-2.42898,0.0547655,-0.0768941,0.0513814,0.0706652,-0.0949775,0.142877,-0.127598,-0.0880636,0.0538254,0.0289154,0.0220108,0.0116348,0.0114822,0.0136185,0.0227356,0.0164795,-9.97986,0.048027,0.00038147,0.0152588,0.0108719,0.0162506,-0.00160217,0.0175476,0.00679016
77,9,10.0097,0.000610352,-0.000305176,-2.42928,0.0538499,-0.0747579,0.0519917,0.0694445,-0.0965034,0.142572,-0.126987,-0.0874532,0.0370026,0.0267792,0.0156021,0.0110245,0.0149918,0.0104523,0.0201416,0.0144577,-9.97986,0.0197601,0.00160217,0.0151443,0.0121689,0.0150681,-0.00335693,0.0180817,0.00900269
78,0,10.0097,-0.000305176,-0.000305176,-2.42959,0.0541551,-0.0747579,0.0529073,0.0654772,-0.0955879,0.143182,-0.127598,-0.0862325,0.00789642,0.0221252,0.0196838,0.0116348,0.0139236,0.00995636,0.0195694,0.00312805,-9.97986,-0.00488281,-0.00492096,0.016098,0.00606537,0.020256,-0.00530243,0.0138092,0.00331879
78,1,10.0097,0.000915527,-0.000762939,-2.42867,0.0541551,-0.075063,0.0526021,0.0688341,-0.0943672,0.145013,-0.126987,-0.085317,0.0104523,0.0209427,0.0192642,0.0119781,0.0204086,0.012207,0.023613,0.0123596,-9.97986,-0.0177765,-0.00179291,0.0184631,0.011673,0.019722,0.00038147,0.0188828,0.00751495
78,2,10.0097,0.00213623,-0.000457764,-2.42867,0.0541551,-0.0747579,0.0532125,0.0709703,-0.094062,0.145929,-0.126072,-0.0850118,0.0131989,0.0210571,0.0181961,0.00724792,0.0201797,0.0102234,0.0238419,0.014801,-9.97986,-0.0301361,-0.000762939,0.0147629,0.00659943,0.0177002,-0.00244141,0.0118256,0.00835419
78,3,10.0097,-0.000305176,0,-2.42806,0.0550706,-0.0738423,0.0519917,0.0676134,-0.094062,0.144708,-0.126072,-0.0840963,-0.0107574,0.0248337,0.0214005,0.0133896,0.0193024,0.00919342,0.0258636,0.0220871,-9.97986,-0.0157928,0.00247955,0.0187302,0.00663757,0.0190735,-0.00286102,0.0128555,0.0050354
78,4,10.0097,0.00183105,-0.000305176,-2.42653,0.0538499,-0.0747579,0.054128,0.0706652,-0.0931465,0.145013,-0.126682,-0.0831808,-0.0209045,0.0133133,0.0115204,0.0025177,0.0218582,0.00968933,0.0190735,0.0224304,-9.97986,0.0117874,-0.00358582,0.0151443,0.00572205,0.0193787,-0.00415802,0.0178146,0.00473022
78,5,10.0097,0.000915527,0.000305176,-2.42531,0.0581224,-0.0747579,0.0544332,0.0712755,-0.0919257,0.147455,-0.125461,-0.0816549,-0.00354767,0.0133896,0.0138092,0.00423431,0.0170135,0.0100708,0.0207901,0.0234222,-9.97986,0.0193024,-0.00247955,0.0113678,0.00686646,0.0112534,-0.00164032,0.0141144,0.00530243
78,6,10.0097,-0.000305176,-0.000457764,-2.42409,0.0569017,-0.0726216,0.0556539,0.0691393,-0.0922309,0.145318,-0.124241,-0.0813497,3.8147e-005,0.0161362,0.0170135,0.0082016,0.0177765,0.0154495,0.021553,0.0160599,-9.97986,0.00465393,-0.000915527,0.0138092,0.0122833,0.0139999,-0.00209808,0.0174713,0.00656128
78,7,10.0097,0.000610352,0.000152588,-2.42409,0.0578172,-0.0738423,0.0547383,0.07036,-0.0913154,0.146539,-0.123935,-0.0810445,-0.0161362,0.0159073,0.016098,0.00724792,0.0183868,0.00862122,0.0232315,0.0188828,-9.97986,0.000114441,-0.00335693,0.0122833,0.0121307,0.0125122,-0.0030899,0.0137711,0.00576019
78,8,10.0097,0.000610352,0.000915527,-2.4244,0.0562914,-0.0738423,0.0547383,0.0715807,-0.0922309,0.146539,-0.124546,-0.0810445,-0.00663757,0.0219727,0.0138474,0.0125885,0.0198364,0.014534,0.0208282,0.0158691,-9.97986,0.00907898,7.62939e-005,0.0153351,0.0133133,0.017395,-0.0062561,0.0162888,0.00915527
78,9,10.0097,0.00183105,0.000305176,-2.42562,0.055681,-0.0726216,0.054128,0.0663927,-0.0922309,0.145624,-0.124241,-0.0810445,0.00770569,0.0212097,0.0141525,0.00984192,0.0159454,0.00732422,0.0194168,0.0175858,-9.97986,0.0256729,-0.000495911,0.0183868,0.0144196,0.0186157,-0.00297546,0.0146484,0.0069809
79,0,10.0097,-0.000305176,-0.0012207,-2.42623,0.0572069,-0.0735371,0.054128,0.0380113,-0.095893,0.145929,-0.126682,-0.0825704,0.0126648,0.022049,0.0214386,0.013504,0.0151443,0.00793457,0.0204086,0.0215149,-9.97986,0.0204849,0.00278473,0.0135803,0.00972748,0.0191116,-0.00476837,0.0143051,0.0043869
79,1,7.83376,-0.000305176,-0.00106812,-2.42592,0.0569017,-0.0738423,0.054128,0.04442,-0.0931465,0.145624,-0.125766,-0.0819601,0.0216675,0.0223541,0.0201797,0.00938416,0.0183487,0.0122452,0.0251389,0.0200653,-9.97986,0.0327682,0.000686646,0.0141144,0.0149155,0.0151062,-0.00495911,0.0157166,0.00785828
79,2,6.73604,-0.0012207,-0.000610352,-2.42653,0.0559862,-0.0744527,0.054128,0.0584581,-0.0900947,0.145929,-0.125766,-0.0816549,0.0125122,0.0196838,0.0201797,0.00686646,0.0210953,0.0121689,0.0188828,0.0183487,-9.97986,0.0554276,-0.00114441,0.0131989,0.0094223,0.0159073,-0.00171661,0.0195694,0.00782013
79,3,6.63381,0,-0.000152588,-2.42653,0.0562914,-0.0747579,0.0553487,0.0648668,-0.0931465,0.145929,-0.125156,-0.0828756,-0.0291443,0.0227737,0.0201035,0.0151825,0.0178146,0.00984192,0.0259018,0.0110245,-9.97986,0.0675964,0.00087738,0.0119781,0.00789642,0.0162888,-0.00293732,0.0159073,0.00637054
79,4,7.03145,0.000305176,0.000152588,-2.42562,0.0559862,-0.075063,0.0544332,0.0761583,-0.0916206,0.145013,-0.125766,-0.0822652,-0.0358582,0.0196838,0.0177383,0.0125504,0.0178146,0.00759125,0.0208664,0.0132751,-9.97986,0.0486374,0.00217438,0.0152969,0.00751495,0.0201035,-0.00808716,0.0234985,0.00926971
79,5,9.6285,0.00152588,0.000762939,-2.42684,0.0544603,-0.0753682,0.0544332,0.106676,-0.0897895,0.145318,-0.124241,-0.0847066,-0.00617981,0.0189972,0.0185013,0.0123215,0.0170898,0.0102615,0.0227737,0.0094223,-9.97986,0.0385666,-0.000915527,0.0146484,0.00404358,0.0179672,-0.00659943,0.0170517,0.00488281
79,6,10.0097,-0.0012207,0.00183105,-2.42898,0.0526292,-0.0765889,0.0529073,0.0932482,-0.0931465,0.143792,-0.125766,-0.0865377,0.0335693,0.02285,0.0226974,0.0159073,0.0230026,0.0140762,0.0247955,0.0206757,-9.97986,0.0531769,0.00408173,0.0177002,0.00484467,0.0222778,-0.00274658,0.0175095,0.00606537
79,7,10.0097,0.000305176,-0.000457764,-2.42898,0.0538499,-0.0753682,0.0526021,0.0776842,-0.0943672,0.143182,-0.126682,-0.0871481,0.0393295,0.0192642,0.012207,0.0106812,0.017395,0.0094986,0.0172043,0.0188828,-9.97986,0.0573349,0.00217438,0.0160599,-0.00236511,0.0179672,-0.00236511,0.0154495,0.00518799
79,8,10.0097,0.000610352,-0.000152588,-2.42989,0.0541551,-0.0771993,0.0532125,0.0734117,-0.0946723,0.144403,-0.126987,-0.0868429,0.0350571,0.021553,0.018158,0.0122452,0.0157166,0.00892639,0.0196457,0.0178146,-9.97986,0.0580597,-0.00217438,0.0169373,-0.00671387,0.0123978,-0.000495911,0.0147247,0.00648499
79,9,10.0097,0.000610352,-0.000305176,-2.42806,0.0529344,-0.0756734,0.0526021,0.0685289,-0.0961982,0.143487,-0.127903,-0.0877584,0.0392532,0.0242996,0.0191116,0.0113297,0.021019,0.0112152,0.0224304,0.0229263,-9.97986,0.0637436,-0.00106812,0.0145721,-0.00102997,0.0106049,-0.000762939,0.014267,0.00713348
80,0,10.0097,0.000305176,-0.000915527,-2.42867,0.0538499,-0.0759786,0.0522969,0.0682238,-0.094062,0.142877,-0.126682,-0.0862325,0.0427246,0.023613,0.0180817,0.0133514,0.0174713,0.013237,0.0182724,0.0150681,-9.97986,0.058136,-0.00175476,0.0149536,-0.00530243,0.0151062,-0.000686646,0.0184631,0.00686646
80,1,10.0097,0,0.000152588,-2.42745,0.0544603,-0.0756734,0.0535176,0.0676134,-0.0943672,0.144403,-0.127292,-0.0862325,0.0410461,0.0245667,0.0183105,0.0123978,0.0184631,0.012207,0.0228882,0.0157547,-9.97986,0.0494766,-0.000457764,0.0136566,-0.00682831,0.0191116,-0.00480652,0.0135422,0.00743866
80,2,10.0097,0.000610352,-0.000152588,-2.42714,0.0553758,-0.0747579,0.0532125,0.07036,-0.0931465,0.144098,-0.127292,-0.085317,0.0372314,0.0217438,0.0170517,0.0128555,0.0226212,0.00904083,0.0196838,0.0132751,-9.97986,0.0204468,0.00160217,0.0147629,-0.00339508,0.0182343,-0.00354767,0.0128174,0.00492096
80,3,10.0097,0.0012207,0.000305176,-2.42776,0.0559862,-0.0741475,0.054128,0.0691393,-0.0949775,0.146234,-0.126072,-0.0840963,0.0351715,0.0263214,0.0210953,0.0121307,0.017395,0.00984192,0.0217438,0.0162888,-9.97986,-0.0205994,-0.00549316,0.0144196,-0.00320435,0.019722,-0.00148773,0.0188065,0.00747681
80,4,10.0097,-0.00305176,0.000457764,-2.42592,0.0559862,-0.0744527,0.054128,0.0691393,-0.0928413,0.143487,-0.125461,-0.0840963,0.0269699,0.023613,0.0183105,0.0118637,0.0195694,0.0103378,0.022316,0.0178909,-9.97986,-0.0387573,-0.00389099,0.0136185,-0.00144958,0.0136566,-0.00377655,0.0165176,0.0044632
80,5,10.0097,-0.000305176,0.000457764,-2.42623,0.0553758,-0.0744527,0.0547383,0.0697496,-0.0925361,0.147149,-0.124546,-0.0807394,0.0148773,0.0255203,0.0209045,0.0101089,0.0138855,0.0119781,0.021019,0.0177002,-9.97986,-0.0471878,-0.00900269,0.0157166,0.000267029,0.0181961,0.000305176,0.0166321,0.00663757
80,6,10.0097,0.0012207,0.000152588,-2.42531,0.0559862,-0.0744527,0.0550435,0.0709703,-0.0913154,0.146844,-0.125156,-0.0822652,0.00915527,0.0210953,0.0170135,0.01091,0.0175858,0.010376,0.0211334,0.0166321,-9.97986,-0.0479126,-0.00507355,0.0167084,-0.00297546,0.0170135,-0.00156403,0.0184631,0.00865936
80,7,10.0097,-0.00152588,0.000305176,-2.42501,0.0569017,-0.0735371,0.0550435,0.07036,-0.0910102,0.145318,-0.124546,-0.0813497,0.0123978,0.0230789,0.0200272,0.01194,0.0163651,0.0121307,0.0232315,0.0187683,-9.97986,-0.0498581,-0.00247955,0.0115967,0.00411987,0.0193787,-0.00118256,0.0140381,0.00324249
80,8,10.0097,0.03479,0.000152588,-2.42531,0.0581224,-0.0738423,0.0544332,0.0712755,-0.090705,0.161187,-0.125461,-0.0816549,0.00415802,0.0233078,0.0194168,0.0087738,0.0165558,0.00839233,0.0218964,0.02388,-9.97986,-0.0402451,0.000648499,0.0143051,0.00175476,0.0193787,0.00217438,0.0192261,0.0082016
80,9,10.0097,0.00396729,0.000152588,-2.42623,0.055681,-0.0735371,0.0547383,0.067003,-0.0919257,0.151422,-0.124546,-0.0807394,-0.0115967,0.0231552,0.0218582,0.00583649,0.0212479,0.0137329,0.0212097,0.02388,-9.97986,-0.0147629,0.00152588,0.0140762,0.00774384,0.0167847,-0.000305176,0.0188446,0.00782013
81,0,10.0097,0.000305176,-0.00137329,-2.42592,0.0559862,-0.0747579,0.0538228,0.0389269,-0.0949775,0.149286,-0.127903,-0.0810445,-0.0352859,0.0211334,0.0200272,0.0125885,0.0198746,0.0105286,0.0193787,0.0175858,-9.97986,0.0218964,0.00747681,0.0123978,0.0122833,0.0187683,-0.000839233,0.0164795,0.00713348
81,1,7.9717,0.00183105,-0.00137329,-2.42592,0.0565965,-0.0744527,0.0547383,0.0456407,-0.0934516,0.147455,-0.126072,-0.0822652,-0.0287628,0.0254822,0.0218201,0.0113678,0.0183868,0.0121307,0.0234985,0.0153351,-9.97986,0.0332642,0.00312805,0.016861,0.00549316,0.0165558,-0.000572205,0.0137329,0.00846863
81,2,6.87947,0.00213623,-0.000305176,-2.4247,0.0562914,-0.075063,0.0544332,0.0584581,-0.0916206,0.145013,-0.126072,-0.0816549,-0.0062561,0.0238419,0.0185013,0.0146103,0.0218964,0.0138092,0.0222015,0.0178909,-9.97986,0.0405884,0.00267029,0.0162125,0.0107956,0.0212479,-0.00240326,0.0199127,0.00854492
81,3,6.77968,-0.000610352,-0.000305176,-2.42531,0.0572069,-0.0747579,0.0547383,0.0657823,-0.0934516,0.145013,-0.126072,-0.0828756,-0.00171661,0.0265503,0.0201416,0.00881195,0.0167465,0.00881195,0.0241852,0.0200272,-9.97986,0.0581741,0.000686646,0.0143051,0.0063324,0.0164413,-0.00328064,0.0144577,0.00724792
81,4,7.18251,0.000610352,0.000152588,-2.42745,0.0538499,-0.0744527,0.0556539,0.0776842,-0.0913154,0.145013,-0.125461,-0.0825704,-0.0117874,0.0270462,0.0167084,0.00774384,0.0187683,0.0122452,0.0214386,0.0221634,-9.97986,0.0646591,0.00335693,0.0138855,0.00518799,0.015564,-0.00221252,0.0162125,0.00751495
81,5,9.81008,0.00274658,0.00106812,-2.42714,0.0547655,-0.0747579,0.0547383,0.10576,-0.0894843,0.145013,-0.12363,-0.0837911,-0.0234222,0.0267029,0.0180817,0.0129318,0.0165176,0.00823975,0.0235748,0.018692,-9.97986,0.0512695,-0.000419617,0.0134277,0.00675201,0.0143433,-0.00629425,0.014267,0.0050354
81,6,10.0097,0.000915527,0.00167847,-2.42898,0.0532396,-0.0775044,0.0519917,0.0892809,-0.0943672,0.143487,-0.126377,-0.0871481,-0.022316,0.0334167,0.0205231,0.0147247,0.0181198,0.00984192,0.0195313,0.018158,-9.97986,0.0207138,-0.00171661,0.017128,0.00774384,0.0169754,-0.00396729,0.0176239,0.00473022
81,7,10.0097,0,0,-2.42867,0.0541551,-0.0762837,0.0513814,0.0770738,-0.0949775,0.143792,-0.126377,-0.0874532,-0.00495911,0.030632,0.0248337,0.0136185,0.0151062,0.00972748,0.0218582,0.0172806,-9.97986,0.0147629,-0.0025177,0.0127792,0.00396729,0.0133896,-0.00419617,0.0143814,0.00598907
81,8,10.0097,-0.000915527,-0.000305176,-2.4302,0.0532396,-0.0768941,0.0510762,0.0724962,-0.0946723,0.144708,-0.126682,-0.0871481,0.0123215,0.0294495,0.0214386,0.0147247,0.0187302,0.0125504,0.0244522,0.0251007,-9.97986,0.0169754,-0.00377655,0.00972748,0.00961304,0.0178146,-0.00514984,0.0152588,0.00331879
81,9,10.0097,0.000915527,-0.000152588,-2.42959,0.0529344,-0.0744527,0.0504659,0.0688341,-0.0946723,0.143792,-0.126682,-0.0868429,0.0170135,0.0236893,0.0181198,0.0151062,0.018959,0.00999451,0.0222397,0.0350571,-9.97986,-0.0101471,-0.000419617,0.0163651,0.00965118,0.0189972,-0.00244141,0.0162125,0.00694275
82,0,10.0097,0.00152588,-0.000457764,-2.42837,0.0523241,-0.0741475,0.0535176,0.0694445,-0.095893,0.143182,-0.127903,-0.0856222,0.0148392,0.0231171,0.0195313,0.0146866,0.0154495,0.00984192,0.0204086,0.0322342,-9.97986,-0.0254059,0.00202179,0.0125885,0.00919342,0.0178146,-0.00179291,0.015831,0.00545502
82,1,10.0097,0.000305176,0,-2.42806,0.0544603,-0.0747579,0.0529073,0.0691393,-0.0928413,0.144708,-0.127292,-0.0859274,0.00740051,0.0253677,0.0186539,0.0160217,0.0189972,0.0107193,0.0240326,0.0186539,-9.97986,-0.0415039,0.00335693,0.0123596,0.00858307,0.0149155,-0.00209808,0.017395,0.00873566
82,2,10.0097,0.000305176,-0.000457764,-2.42776,0.0541551,-0.0762837,0.0538228,0.0697496,-0.0931465,0.144708,-0.128513,-0.0847066,-0.000343323,0.0193405,0.0146866,0.0129318,0.0170517,0.0127792,0.0249863,0.0205612,-9.97986,-0.0601959,0.000152588,0.0150299,0.00728607,0.0153351,0.00392914,0.014267,0.00610352
82,3,10.0097,-0.000610352,0.000457764,-2.42714,0.0559862,-0.0762837,0.0538228,0.0718859,-0.0943672,0.146234,-0.125156,-0.085317,0.000915527,0.0209045,0.0206375,0.0124741,0.017395,0.00999451,0.02285,0.0156784,-9.97986,-0.0302124,-0.00450134,0.0166702,0.00705719,0.0154495,0.000267029,0.0143051,0.00396729
82,4,10.0097,-0.00152588,0.000457764,-2.42745,0.0544603,-0.075063,0.054128,0.0700548,-0.0922309,0.145013,-0.125156,-0.0828756,0.0102997,0.0217056,0.00991821,0.010643,0.0180817,0.0117874,0.0210953,0.00835419,-9.97986,0.0273895,-0.0031662,0.013237,0.00392914,0.0139236,-0.000839233,0.0115585,0.00640869
82,5,10.0097,0,0.000305176,-2.42531,0.0565965,-0.0747579,0.0550435,0.0740221,-0.0916206,0.147149,-0.125156,-0.0819601,0.0252151,0.0230408,0.0167084,0.0133514,0.0162888,0.0082016,0.0222778,0.00240326,-9.97986,0.0930023,-0.000114441,0.0143814,0.00801086,0.0196838,0.00286102,0.0166702,0.00530243
82,6,10.0097,0.000915527,-0.000457764,-2.42592,0.0553758,-0.0744527,0.0550435,0.0718859,-0.0925361,0.146234,-0.124851,-0.0816549,0.0542068,0.0181961,0.0120926,0.0122452,0.0163269,0.0087738,0.0200272,0.00331879,-9.97986,0.118599,0.000991821,0.0147629,0.00888824,0.0191116,-0.00331879,0.0136566,0.00640869
82,7,10.0097,0.000305176,0.000152588,-2.42501,0.0569017,-0.073232,0.0550435,0.07036,-0.0928413,0.146234,-0.12363,-0.0804342,0.0550842,0.0168991,0.0101471,0.0094223,0.0148392,0.0105667,0.0201797,0.00617981,-9.97986,0.07164,0.000305176,0.0136566,0.00915527,0.0180435,-0.000190735,0.0177383,0.00614166
82,8,10.0097,0.0012207,0.000305176,-2.42562,0.0565965,-0.0744527,0.0532125,0.0712755,-0.0919257,0.147149,-0.123935,-0.0810445,0.0385284,0.0179672,0.014267,0.0114822,0.016861,0.00862122,0.0201416,0.0102615,-9.97986,0.0413895,-0.00347137,0.0129318,0.00972748,0.0179291,0.00102997,0.0153351,0.00514984
82,9,10.0097,0.000305176,0.000457764,-2.42562,0.0559862,-0.0738423,0.054128,0.0633409,-0.0919257,0.146539,-0.125461,-0.0816549,0.0262833,0.0201035,0.0178528,0.0109482,0.0161362,0.00709534,0.0258255,0.0144577,-9.97986,0.0333023,-0.00141144,0.0168991,0.00946045,0.0170898,-0.00038147,0.0143051,0.00480652
83,0,10.0097,-0.000305176,-0.00152588,-2.42592,0.0569017,-0.0741475,0.054128,0.0364855,-0.095893,0.145624,-0.127598,-0.0816549,0.0363159,0.0188446,0.0164032,0.0113678,0.0147247,0.00984192,0.0229263,0.0194168,-9.97986,-0.00564575,0.000953674,0.0124741,0.00675201,0.016861,-0.00114441,0.0163269,0.00854492
83,1,7.68361,0.00183105,-0.0012207,-2.42592,0.0562914,-0.0738423,0.054128,0.0447252,-0.0937568,0.146539,-0.126072,-0.0822652,0.0287247,0.0164032,0.0146866,0.0104904,0.0200272,0.0107956,0.0204086,0.016098,-9.97986,-0.0570297,-0.00495911,0.0134659,0.00938416,0.015831,0.000228882,0.0178909,0.00465393
83,2,6.59078,0.0012207,-0.000152588,-2.42653,0.055681,-0.0738423,0.0547383,0.0560167,-0.0946723,0.144708,-0.125461,-0.0816549,0.0161362,0.0159454,0.0146484,0.0112534,0.0157547,0.0111389,0.0206375,0.0168991,-9.97986,-0.0685883,-0.000114441,0.00930786,0.0109863,0.0191498,0.00141144,0.0153732,0.00564575
83,3,6.46138,-0.0012207,0.000152588,-2.42653,0.0559862,-0.0747579,0.0544332,0.0648668,-0.0928413,0.145013,-0.126072,-0.0831808,0.00144958,0.0149536,0.0130844,0.00850677,0.0216293,0.00610352,0.0221634,0.0244141,-9.97986,-0.0601196,-0.000495911,0.0133514,0.0146866,0.0187683,0.000686646,0.0151443,0.00709534
83,4,6.85079,0.000610352,0.000152588,-2.42623,0.055681,-0.0735371,0.0553487,0.0767687,-0.0919257,0.145929,-0.126072,-0.0825704,0.00343323,0.0201797,0.0211334,0.00995636,0.0169754,0.0129318,0.0234985,0.0226593,-9.97986,-0.0577164,0.00160217,0.0141907,0.0131607,0.0135422,-7.62939e-005,0.0136948,0.00679016
83,5,9.4225,0,0.000915527,-2.42837,0.0547655,-0.075063,0.0550435,0.106066,-0.0897895,0.144403,-0.124546,-0.0831808,-0.00385284,0.0157547,0.0172806,0.0135422,0.0112534,0.013237,0.0211716,0.0235748,-9.97986,-0.0489807,-0.00434875,0.0140381,0.0104904,0.0170898,-0.00301361,0.0193787,0.00682831
83,6,10.0097,0,0.00167847,-2.42959,0.0553758,-0.0762837,0.0522969,0.0935533,-0.0943672,0.143487,-0.126072,-0.0865377,-0.0129318,0.0235367,0.0149536,0.0123978,0.0154877,0.00591278,0.0253677,0.0165176,-9.97986,-0.0214005,-0.000953674,0.0174332,0.0130081,0.0151062,-0.000228882,0.0151443,0.00793457
83,7,10.0097,0.00152588,0.000305176,-2.42867,0.0544603,-0.0765889,0.0532125,0.0779894,-0.095893,0.144098,-0.127292,-0.0868429,-0.0242233,0.0195694,0.0187683,0.0129318,0.0169754,0.00976563,0.0247192,0.0172806,-9.97986,0.00556946,0.00160217,0.0169754,0.0119019,0.0162125,-0.00137329,0.0190735,0.00591278
83,8,10.0097,-0.000305176,-0.000152588,-2.42989,0.0538499,-0.0756734,0.0516866,0.0728014,-0.095893,0.143792,-0.127598,-0.0874532,-0.016098,0.0224304,0.0190353,0.0117874,0.0151825,0.0130463,0.0164795,0.0152969,-9.97986,0.0233841,0.000915527,0.0133514,0.00862122,0.0152206,-0.000953674,0.0177002,0.00579834
83,9,10.0097,0,-0.000457764,-2.42928,0.0514085,-0.0759786,0.0495503,0.0709703,-0.0937568,0.143182,-0.126072,-0.0865377,0.00175476,0.0221634,0.016098,0.0136185,0.0166321,0.0088501,0.0225449,0.0157928,-9.97986,0.0379562,0.001297,0.0151062,0.010643,0.0174332,-0.00343323,0.0112915,0.00701904
84,0,10.0097,0.0012207,-0.000915527,-2.42806,0.0544603,-0.0762837,0.0516866,0.0694445,-0.0916206,0.142572,-0.127598,-0.0865377,0.0129318,0.0224304,0.0182724,0.0107193,0.0175858,0.0137329,0.02388,0.00793457,-9.97986,0.0571823,0.00118256,0.0146103,0.00766754,0.0144577,-0.000152588,0.0130463,0.0101852
84,1,10.0097,0.000915527,-0.000610352,-2.42776,0.0526292,-0.0753682,0.0526021,0.0673082,-0.0937568,0.145013,-0.125766,-0.0859274,0.0144196,0.0250244,0.018692,0.0116348,0.0148392,0.00637054,0.0196838,0.0112152,-9.97986,0.0739288,-0.000724792,0.0152206,0.00499725,0.0160217,-0.00183105,0.0157928,0.00907898
84,2,10.0097,0.000610352,-0.000152588,-2.42684,0.0553758,-0.0753682,0.0535176,0.0694445,-0.0946723,0.144098,-0.126987,-0.0837911,0.0141907,0.027771,0.018692,0.0106049,0.0133514,0.00709534,0.0190735,0.013237,-9.97986,0.064621,-0.00202179,0.0162506,0.00610352,0.0126648,-0.00133514,0.016861,0.0069809
