
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
71,8,10.0097,0.00183105,-0.00823975,-2.42531,0.0553758,-0.0747579,0.0544332,0.0706652,-0.0897895,0.146234,-0.124241,-0.0844015,0.00862122,-0.00175476,-0.00396729,0.00720978,0.0116348,-0.150681,0.0156403,0.0267792,-9.97986,0.0188446,0,0.030632,0.0207901,0.0497055,0.00881195,-0.0683594,0.0386429
71,9,10.0097,0.000610352,-0.00946045,-2.42562,0.0590379,-0.0747579,0.054128,0.0709703,-0.0925361,0.146844,-0.123325,-0.0840963,0.0094986,0.00297546,0.00572205,0.00900269,0.00370026,-0.157204,0.0183868,0.0229645,-9.97986,0.0140381,-0.01297,0.0198364,-0.0862503,0.0561142,0.0111389,-0.0674438,0.0384521
72,0,10.0097,-0.000305176,-0.00930786,-2.42592,0.0553758,-0.0735371,0.054128,0.0712755,-0.0919257,0.146844,-0.120578,-0.0837911,0.010376,0.0100327,0.0134659,0.00854492,-0.000953674,-0.152092,0.0263596,0.0284576,-9.97986,0.0161743,-0.0111389,0.0194168,-0.177841,0.0651932,0.0114441,-0.0669479,0.0453186
72,1,10.0097,0.000305176,-0.00778198,-2.42592,0.0569017,-0.0735371,0.054128,0.0718859,-0.0919257,0.146539,-0.12363,-0.0834859,0.0102234,0.014801,0.0240326,0.0106049,-0.00648499,-0.156364,0.0252533,0.0204086,-9.97986,0.0112915,-0.0075531,0.0126266,-0.249825,0.0746918,0.0144958,-0.0639343,0.0422287
72,2,10.0097,0.00244141,-0.00793457,-2.42501,0.0562914,-0.0741475,0.0544332,0.0706652,-0.0910102,0.148065,-0.12363,-0.0831808,0.00705719,0.0253677,0.0329208,0.00892639,-0.00854492,-0.160065,0.0257492,0.0275803,-9.97986,0.0111771,-0.00232697,0.0121307,-0.334435,0.0731659,0.0201797,-0.0609589,0.0410843
72,3,10.0097,0.000610352,-0.00457764,-2.42592,0.0553758,-0.0738423,0.0544332,0.0706652,-0.0916206,0.147149,-0.123935,-0.0828756,0.0151443,0.0514984,0.033226,0.00289917,-0.00934601,-0.158424,0.0265503,0.0554657,-9.97986,0.0121307,0.0118256,0.00892639,-0.372353,0.0734711,0.0157547,-0.0605392,0.0405502
72,4,10.0097,0.000305176,-0.00350952,-2.42562,0.0553758,-0.0747579,0.0550435,0.0590685,-0.0928413,0.147455,-0.125461,-0.0831808,0.0123978,0.0861359,0.0225067,0.0031662,-0.0138092,-0.161476,0.0231552,0.0692749,-9.97986,0.0183868,0.0259399,-0.000572205,-0.386353,0.0811386,0.00659943,-0.0567245,0.0435257
72,5,10.0097,-0.0012207,-0.00274658,-2.42623,0.055681,-0.0744527,0.0547383,0.0615099,-0.0922309,0.146234,-0.124851,-0.0825704,0.00869751,0.0974655,0.0202942,0.00274658,-0.0149536,-0.163574,0.0222778,0.075798,-9.97986,0.0154495,0.0358582,-0.00667572,-0.396881,0.0876617,0.00591278,-0.0526047,0.0424194
72,6,10.0097,0.0012207,-0.0012207,-2.42562,0.0550706,-0.0753682,0.0535176,0.0682238,-0.0922309,0.146234,-0.126377,-0.0831808,0.00434875,0.078125,0.0112534,0.00141144,-0.020256,-0.16716,0.0186539,0.0820923,-9.97986,0.018692,0.0246048,-0.00984192,-0.403519,0.0958252,-0.00160217,-0.0493622,0.033989
72,7,10.0097,-0.0012207,-0.000610352,-2.42684,0.0544603,-0.0756734,0.0547383,0.0764635,-0.0916206,0.145929,-0.125766,-0.0844015,0.00514984,0.0712967,0.00267029,0.00816345,-0.0238419,-0.1688,0.0211716,0.0662994,-9.97986,0.0162125,-0.0044632,-0.00999451,-0.417519,0.104408,-0.0110626,-0.0453186,0.0334167
72,8,10.0097,0.0012207,-0.000152588,-2.42898,0.0538499,-0.075063,0.0526021,0.0789049,-0.0931465,0.143182,-0.126987,-0.0859274,0.00217438,0.0593185,0.0193024,0.0094223,-0.0196457,-0.169983,0.0111008,0.0511169,-9.97986,0.0062561,-0.0359726,-0.0119019,-0.413666,0.10849,-0.0123978,-0.0439453,0.0345612
72,9,10.0097,-0.000610352,0.0012207,-2.42837,0.0538499,-0.0756734,0.0522969,0.0728014,-0.0937568,0.143792,-0.127903,-0.085317,0.0044632,0.0224686,0.0244522,0.00743866,-0.00213623,-0.164108,0.0160217,0.00427246,-9.97986,0.000610352,-0.0382996,-0.0112534,-0.396461,0.118866,-0.0166702,-0.0365067,0.0374985
73,0,10.0097,-0.000305176,0.00198364,-2.42928,0.0541551,-0.0771993,0.0510762,0.0697496,-0.0952827,0.143792,-0.126682,-0.0859274,0.00579834,0.00854492,0.0287628,0.00854492,0.00202179,-0.173111,0.0143051,-0.0517654,-9.97986,-0.00556946,-0.019455,-0.0172043,-0.365524,0.126343,-0.0161362,-0.0381851,0.0348282
73,1,10.0097,-0.000610352,0.00198364,-2.42806,0.0526292,-0.0759786,0.0538228,0.0688341,-0.0943672,0.143792,-0.127598,-0.0859274,0.00228882,0.0392151,0.0236893,0.00537872,0.00350952,-0.17292,0.0116348,-0.0650406,-9.97986,-0.0130844,-0.00507355,-0.0146484,-0.33844,0.126877,-0.0153732,-0.0292969,0.0377655
73,2,10.0097,0.000610352,0.00259399,-2.42867,0.0553758,-0.0756734,0.0516866,0.0688341,-0.0934516,0.144403,-0.127292,-0.085317,0.00488281,0.0508881,0.0268555,0.000228882,0.00358582,-0.180779,0.00999451,-0.0708771,-9.97986,-0.00896454,0.00553131,-0.017128,-0.307312,0.129166,-0.0148773,-0.025177,0.0354767
73,3,10.0097,0.000305176,0.00305176,-2.42959,0.0535448,-0.0762837,0.0516866,0.0694445,-0.0943672,0.142267,-0.128208,-0.0859274,0.00793457,0.0287628,0.0201797,0.00972748,0.0056839,-0.179977,0.0101089,-0.0749588,-9.97986,-0.00564575,0.0100708,-0.0198364,-0.263443,0.130501,-0.0149918,-0.0221634,0.040741
73,4,10.0097,0.0012207,0.00259399,-2.42806,0.0538499,-0.0775044,0.0510762,0.0694445,-0.0946723,0.142267,-0.127292,-0.0865377,0.0104523,0.00495911,0.0171661,0.0116348,0.00278473,-0.17498,0.00457764,-0.079422,-9.97986,-0.00751495,0.00709534,-0.0177002,-0.229492,0.132904,-0.0158691,-0.0245667,0.038681
73,5,10.0097,0.000610352,0.00320435,-2.42745,0.0553758,-0.075063,0.0535176,0.0694445,-0.0934516,0.144708,-0.126682,-0.0834859,0.0121307,0.000801086,0.018158,0.0160217,0.00938416,-0.173988,0.00785828,-0.0786591,-9.97986,0.00522614,0.00507355,-0.0235748,-0.199127,0.132332,-0.0196838,-0.0152969,0.0386429
73,6,10.0097,-0.0012207,0.00213623,-2.42592,0.055681,-0.0747579,0.0529073,0.07036,-0.0928413,0.144403,-0.126682,-0.0847066,0.0171661,-0.00900269,0.0274277,0.0188446,0.0120544,-0.15667,0.00556946,-0.0855637,-9.97986,0.0141907,0.00793457,-0.0260544,-0.183144,0.13443,-0.0188828,-0.0159454,0.034523
73,7,10.0097,0.00274658,0.00167847,-2.42714,0.0569017,-0.0747579,0.0532125,0.0712755,-0.094062,0.144098,-0.125461,-0.0837911,0.0178909,-0.0201416,0.0349045,0.0170517,0.0101852,-0.136604,0.0043869,-0.0954819,-9.97986,0.0222015,0.0124359,-0.0251389,-0.178528,0.135574,-0.0204468,-0.00919342,0.0291443
73,8,10.0097,0.000915527,0.00198364,-2.42562,0.0559862,-0.0738423,0.0535176,0.0706652,-0.0937568,0.145624,-0.125766,-0.0825704,0.0167847,-0.0114441,0.0339127,0.02491,0.00556946,-0.115967,0.0012207,-0.10231,-9.97986,0.0264359,0.00823975,-0.0278473,-0.166092,0.137558,-0.0232697,-0.00526428,0.0276947
73,9,10.0097,0.000915527,-0.000152588,-2.42592,0.055681,-0.0738423,0.054128,0.0706652,-0.0916206,0.146844,-0.124241,-0.0819601,0.0200653,-0.00221252,0.0289536,0.0224686,0.00476837,-0.0912094,0.00152588,-0.111809,-9.97986,0.0254822,0.000724792,-0.0299835,-0.173225,0.138855,-0.0254822,0.00293732,0.0295639
74,0,10.0097,0.00152588,-0.00167847,-2.42562,0.0559862,-0.0744527,0.0553487,0.0706652,-0.0919257,0.147455,-0.123935,-0.0813497,0.0151062,0.00907898,0.0338745,0.0264359,0.00179291,-0.0663376,0.00183105,-0.100632,-9.97986,0.0250626,-0.00453949,-0.0275803,-0.206299,0.13607,-0.0232697,0.00465393,0.0294495
74,1,10.0097,0.00152588,-0.00259399,-2.42501,0.055681,-0.073232,0.0538228,0.0718859,-0.0913154,0.145013,-0.123935,-0.0819601,0.0143433,0.0113678,0.0394821,0.0223923,0.00530243,-0.0439453,-0.000953674,-0.0382996,-9.97986,0.02285,-0.00720978,-0.0286865,-0.235863,0.134735,-0.020752,0.00957489,0.0272751
74,2,10.0097,-0.000610352,-0.00198364,-2.4244,0.0562914,-0.0741475,0.0550435,0.0715807,-0.0903999,0.145929,-0.125156,-0.0822652,0.0144958,0.00320435,0.0466156,0.0156403,0.00396729,-0.0162888,-0.000839233,-0.0157166,-9.97986,0.0159073,-0.00541687,-0.0354767,-0.261078,0.138931,-0.0268173,0.0167084,0.0234604
74,3,10.0097,-0.0012207,-0.00213623,-2.42501,0.0572069,-0.0747579,0.0544332,0.07036,-0.090705,0.146844,-0.123935,-0.0819601,0.0127029,-0.000534058,0.0490952,0.00926971,0.00350952,0.0149918,0.000495911,-0.120811,-9.97986,0.0107193,-0.00152588,-0.0420761,-0.282402,0.135803,-0.0239563,0.0186539,0.026741
74,4,10.0097,-0.000305176,-0.00396729,-2.42501,0.0565965,-0.0741475,0.0529073,0.0563219,-0.0934516,0.146234,-0.124851,-0.0837911,0.0133896,0.0102997,0.0508499,0.00793457,0.000915527,0.0488281,0.00434875,-0.262375,-9.97986,0.0116348,-0.0063324,-0.0480652,-0.33432,0.135536,-0.0288773,0.0228882,0.0295258
74,5,10.0097,-0.000915527,-0.00595093,-2.42501,0.055681,-0.075063,0.0535176,0.0605944,-0.0937568,0.145318,-0.126377,-0.0834859,0.0107574,0.0348663,0.0409698,0.00904083,-0.00419617,0.0704575,0.00289917,-0.341873,-9.97986,0.0043869,0.000610352,-0.0492477,-0.392723,0.132599,-0.033493,0.021553,0.0269699
74,6,10.0097,-0.00274658,-0.00411987,-2.42562,0.0541551,-0.0747579,0.0553487,0.07036,-0.0919257,0.144403,-0.126072,-0.0837911,0.0141907,0.0299072,0.0429535,0.0130081,0.000953674,0.0907135,0.0069809,-0.394707,-9.97986,-0.0012207,0.0167847,-0.0339127,-0.433464,0.131264,-0.0320435,0.0252151,0.0244522
74,7,10.0097,0.0012207,-0.0038147,-2.42592,0.0559862,-0.0747579,0.054128,0.0743273,-0.0919257,0.145624,-0.126377,-0.0847066,0.00850677,0.0124741,0.042572,0.00396729,0.00617981,0.104904,0.00549316,-0.475845,-9.97986,-0.0114059,0.0208282,-0.00896454,-0.478134,0.132179,-0.0398254,0.0267792,0.022049
74,8,10.0097,-0.0012207,-0.00274658,-2.42928,0.0535448,-0.0759786,0.054128,0.0776842,-0.0937568,0.144708,-0.126987,-0.0862325,0.00434875,0.0156021,0.0419235,0.00495911,0.0156403,0.126152,0.0111771,-0.567093,-9.97986,0.00038147,0.01297,0.00682831,-0.514679,0.138474,-0.0337982,0.0325775,0.0249863
74,9,10.0097,0,-0.00335693,-2.42837,0.0535448,-0.0762837,0.0519917,0.0715807,-0.0946723,0.143792,-0.126682,-0.0874532,0.00160217,0.0278091,0.0378418,0.00476837,0.00312805,0.141983,0.00656128,-0.663452,-9.97986,0.018692,-0.00938416,0.00606537,-0.552597,0.134697,-0.0253677,0.0312424,0.0300217
75,0,10.0097,0.000305176,-0.00335693,-2.42989,0.0532396,-0.0747579,0.0535176,0.0700548,-0.0943672,0.144098,-0.127292,-0.0886739,0.00705719,0.0629807,0.032959,-3.8147e-005,0.000495911,0.157623,0.00652313,-0.693436,-9.97986,0.0214767,-0.0242615,0.00507355,-0.5867,0.13195,-0.0174713,0.0341797,0.0304413
75,1,10.0097,0.00152588,-0.00335693,-2.4302,0.0532396,-0.0765889,0.0516866,0.0691393,-0.0943672,0.142572,-0.126987,-0.0877584,0.0148392,0.0799179,0.0284958,0.00602722,-0.00389099,0.170975,0.00778198,-0.659065,-9.97986,0.0222397,-0.0252533,0.00598907,-0.611496,0.12619,-0.00541687,0.0365829,0.0299454
75,2,10.0097,0.00274658,-0.00411987,-2.42989,0.0517137,-0.0768941,0.0526021,0.0697496,-0.0946723,0.143487,-0.127903,-0.0871481,0.0174713,0.0555801,0.0136185,0.0172424,-0.00667572,0.185623,0.00976563,-0.610847,-9.97986,0.0266266,-0.0232697,-0.00537872,-0.640869,0.125923,-0.000343323,0.0353241,0.0278854
75,3,10.0097,0.00274658,-0.00335693,-2.42867,0.0544603,-0.0753682,0.0522969,0.0691393,-0.0952827,0.143792,-0.126682,-0.0877584,0.019722,0.0763702,0.022049,0.0246811,-0.00598907,0.198479,0.00858307,-0.551453,-9.97986,0.0349808,-0.00213623,-0.00957489,-0.664711,0.132713,0.00320435,0.0405884,0.0260162
75,4,10.0097,-0.000305176,-0.00350952,-2.42776,0.0544603,-0.0747579,0.0538228,0.0694445,-0.094062,0.143487,-0.126682,-0.0874532,0.0141907,0.088768,0.021019,0.0324631,-0.00545502,0.204697,0.010643,-0.500717,-9.97986,0.0429153,0.0117111,-0.0118256,-0.695915,0.131531,0.00812531,0.0361252,0.0234222
75,5,10.0097,0.000610352,-0.00289917,-2.42806,0.0550706,-0.0747579,0.0532125,0.0685289,-0.0949775,0.144098,-0.126987,-0.0850118,0.0178146,0.0406265,0.00785828,0.0328445,-0.0157928,0.202255,0.0160599,-0.475769,-9.97986,0.042572,0.00831604,-0.0163269,-0.717049,0.127373,-0.00312805,0.0382233,0.0287247
75,6,10.0097,0,-0.00152588,-2.42806,0.0544603,-0.0747579,0.0547383,0.07036,-0.0934516,0.144098,-0.126987,-0.0862325,0.0131226,0.00133514,-0.0139618,0.0271225,-0.0193405,0.205841,0.0125504,-0.428505,-9.97986,0.0442123,0.0025177,-0.0178909,-0.733414,0.127487,-0.00720978,0.0507355,0.0292969
75,7,10.0097,0.000305176,-0.00137329,-2.4244,0.0538499,-0.0744527,0.0544332,0.0697496,-0.0919257,0.144708,-0.125461,-0.0837911,0.013237,-0.0038147,-0.0272369,0.0247192,-0.0252914,0.201912,0.0111008,-0.382156,-9.97986,0.039444,-0.00484467,-0.0185776,-0.742416,0.125656,-0.00854492,0.0481033,0.029335
75,8,10.0097,0.0012207,-0.000915527,-2.42562,0.0569017,-0.0738423,0.0556539,0.07036,-0.0922309,0.146234,-0.123935,-0.0822652,0.018425,-0.00347137,-0.0370407,0.0172043,-0.017662,0.204048,0.0133896,-0.332451,-9.97986,0.040741,-0.0169754,-0.0269318,-0.750618,0.119629,-0.00301361,0.0467682,0.0317383
75,9,10.0097,-0.000610352,-0.000610352,-2.42592,0.0562914,-0.0741475,0.0547383,0.0718859,-0.0928413,0.146234,-0.124851,-0.0816549,0.026474,0.00984192,-0.056572,0.0172424,-0.0277328,0.197906,0.0120163,-0.304871,-9.97986,0.0432587,-0.0219345,-0.0307846,-0.751801,0.109406,0.00602722,0.0416946,0.0342178
76,0,10.0097,0.00152588,-0.000152588,-2.42653,0.0559862,-0.0738423,0.0553487,0.0718859,-0.0919257,0.148065,-0.123935,-0.0810445,0.0189972,0.0370789,-0.0532532,0.0234604,-0.0232697,0.194283,0.0132751,-0.321236,-9.97986,0.0340652,-0.0143814,-0.0306702,-0.750237,0.115433,0.0056839,0.0386429,0.0311661
76,1,10.0097,0.000610352,0.000152588,-2.42562,0.0569017,-0.0741475,0.0550435,0.0724962,-0.0919257,0.146539,-0.124241,-0.0810445,0.00823975,0.0330353,-0.0300598,0.0239944,-0.024147,0.19619,0.0157166,-0.332642,-9.97986,0.0348663,-0.00984192,-0.0278473,-0.745125,0.107384,0.00961304,0.0377655,0.0252533
76,2,10.0097,0.00305176,0.00106812,-2.42531,0.0553758,-0.0735371,0.0550435,0.0706652,-0.0916206,0.145929,-0.123935,-0.0819601,0.00808716,0.0181961,-0.00701904,0.0255203,-0.0157547,0.187073,0.0125122,-0.325775,-9.97986,0.0242996,-0.0149155,-0.0224686,-0.738335,0.101357,0.0239944,0.0341415,0.0263214
76,3,10.0097,-0.000915527,0.000915527,-2.4247,0.0553758,-0.0744527,0.0535176,0.0709703,-0.0913154,0.147149,-0.12363,-0.0810445,0.00270844,-0.00244141,0.0069809,0.0232697,-0.0108337,0.190887,0.00862122,-0.303268,-9.97986,0.0213623,-0.0191116,-0.0216293,-0.718346,0.0966644,0.0173569,0.0277328,0.0239563
76,4,10.0097,-0.000610352,0.0012207,-2.42623,0.0572069,-0.0723164,0.054128,0.0596788,-0.0931465,0.144708,-0.126072,-0.0816549,0.00202179,-0.0275803,0.01091,0.021286,-0.0122833,0.19207,0.0102615,-0.306587,-9.97986,0.0232315,-0.0173187,-0.0206757,-0.693398,0.0932312,0.0101089,0.0238037,0.0289154
76,5,10.0097,0,0.00152588,-2.42653,0.0550706,-0.0753682,0.0526021,0.0615099,-0.0925361,0.145318,-0.125156,-0.0825704,0.0188446,-0.0253677,0.014534,0.0179672,-0.0148392,0.190964,0.00865936,-0.337639,-9.97986,0.0254822,-0.0056839,-0.0172424,-0.662498,0.0805664,0.00694275,0.0244522,0.0219727
76,6,10.0097,0.000610352,0.00259399,-2.42531,0.055681,-0.075063,0.0550435,0.0688341,-0.0919257,0.145318,-0.125461,-0.0822652,0.0161362,-0.0156403,0.0161743,0.0147629,-0.0171661,0.196304,0.00724792,-0.322113,-9.97986,0.0237656,0.00133514,-0.0183868,-0.645294,0.0801468,0.00804901,0.0291443,0.0204086
76,7,10.0097,0.00183105,0.00350952,-2.42714,0.0553758,-0.0756734,0.0547383,0.0743273,-0.0916206,0.145318,-0.125156,-0.0819601,0.00259399,-0.01194,0.0169754,0.0128555,-0.00732422,0.193253,0.00923157,-0.288506,-9.97986,0.0218964,0.00232697,-0.0231934,-0.612144,0.0764847,0.00263214,0.0283813,0.0156021
76,8,10.0097,0.00213623,0.00411987,-2.42989,0.0538499,-0.0765889,0.0526021,0.0782946,-0.0946723,0.144403,-0.126072,-0.0874532,-0.000457764,0.00907898,0.0310898,0.00759125,-0.0101852,0.195541,0.0129318,-0.258446,-9.97986,0.0105667,0.00179291,-0.016098,-0.575333,0.0732803,0.00427246,0.0274277,0.0125504
76,9,10.0097,0.000305176,0.00350952,-2.42867,0.0538499,-0.0762837,0.0519917,0.0715807,-0.0934516,0.142877,-0.127292,-0.0856222,-0.00457764,0.0130081,0.0473022,-0.0204849,-0.00778198,0.191841,0.00804901,-0.242538,-9.97986,0.00896454,0.0019455,-0.0187302,-0.544319,0.069809,0.00335693,0.0220871,0.00572205
77,0,10.0097,0.000305176,0.00305176,-2.42989,0.0535448,-0.0753682,0.0519917,0.0685289,-0.0949775,0.143182,-0.127292,-0.0859274,0.00610352,-0.00534058,0.0479126,-0.0445175,-0.000114441,0.195045,0.00621796,-0.242805,-9.97986,0.0104141,0.0120163,-0.0156021,-0.504074,0.0654984,0.00534058,0.02285,0.00900269
77,1,10.0097,0.000305176,0.00366211,-2.42867,0.0553758,-0.0753682,0.0532125,0.0697496,-0.0937568,0.143792,-0.126377,-0.0850118,0.00331879,-0.0146103,0.0196457,-0.0499725,-0.00461578,0.196419,0.00141144,-0.22274,-9.97986,0.0038147,0.0069046,-0.0175858,-0.4739,0.0530243,0.00457764,0.0222778,0.00213623
77,2,10.0097,0.000915527,0.00289917,-2.4305,0.0538499,-0.0759786,0.0526021,0.0679186,-0.0949775,0.143792,-0.127292,-0.085317,0.00576019,-0.016098,0.0038147,-0.0397491,0.00221252,0.190353,0.00812531,-0.155411,-9.97986,0.00835419,0.00854492,-0.017395,-0.433121,0.0587845,0.00461578,0.0244904,-0.00152588
77,3,10.0097,0.00274658,0.00335693,-2.42928,0.0535448,-0.0759786,0.0519917,0.0679186,-0.094062,0.143792,-0.127598,-0.085317,-0.000610352,-0.017395,0.00671387,-0.0439835,0.00587463,0.193138,0.00740051,-0.102272,-9.97986,0.00862122,0.00240326,-0.0178909,-0.391083,0.0507736,0.001297,0.0244141,-0.00858307
77,4,10.0097,0.00213623,0.00396729,-2.42745,0.0544603,-0.075063,0.0538228,0.0691393,-0.0934516,0.143487,-0.127292,-0.0834859,0.00312805,0.0192642,0.0233841,-0.0514221,0.011673,0.203438,0.00400543,-0.0256729,-9.97986,0.00835419,0.0037384,-0.0149536,-0.343323,0.0486374,0.00408173,0.0252533,-0.00839233
77,5,10.0097,0.000915527,0.00442505,-2.42745,0.0535448,-0.075063,0.0544332,0.0691393,-0.0928413,0.146234,-0.126682,-0.0837911,0.00469208,0.0644302,0.0194931,-0.057869,0.0121307,0.202522,0.00579834,0.0235748,-9.97986,0.00144958,0.0225067,-0.015831,-0.290604,0.03582,0.00205994,0.0262451,-0.0117874
77,6,10.0097,0.00152588,0.00518799,-2.42714,0.0550706,-0.0759786,0.0538228,0.0679186,-0.094062,0.144403,-0.126377,-0.0822652,0.0025177,0.0754166,0.0153351,-0.0597,0.0143814,0.205002,0.00518799,0.065918,-9.97986,0.00465393,0.0315475,-0.0149536,-0.240974,0.0361633,-0.00259399,0.0281525,-0.0173187
77,7,10.0097,0.00152588,0.00549316,-2.42653,0.0550706,-0.0738423,0.0532125,0.0700548,-0.090705,0.144403,-0.126682,-0.0828756,0.00995636,0.0457001,-0.0012207,-0.0336075,0.0163269,0.202103,0.0056076,0.114594,-9.97986,-0.00167847,0.0177765,-0.014267,-0.19104,0.0324249,0.00541687,0.0305176,-0.0212097
77,8,10.0097,0.0012207,0.00473022,-2.42745,0.0565965,-0.0744527,0.0550435,0.0715807,-0.0916206,0.146234,-0.12363,-0.0807394,0.0117874,0.0357819,-0.00862122,-0.0191498,0.019455,0.199471,0.00617981,0.115776,-9.97986,-0.000419617,-3.8147e-005,-0.013237,-0.14534,0.0253677,0.00900269,0.0281525,-0.02285
77,9,10.0097,-0.000915527,0.00457764,-2.42592,0.0559862,-0.0738423,0.0547383,0.0709703,-0.0919257,0.146844,-0.124546,-0.080129,0.0149918,0.0056076,-0.0105286,-0.0371552,0.0226212,0.199203,0.00461578,0.0868988,-9.97986,-0.00320435,-0.00232697,-0.0100708,-0.0957489,0.0257874,0.0164413,0.026474,-0.0270844
78,0,10.0097,0.000305176,0.00442505,-2.42531,0.0569017,-0.0738423,0.0529073,0.0712755,-0.0922309,0.145624,-0.124851,-0.080129,0.0276947,-0.0106049,-0.0115204,-0.00427246,0.0222397,0.187988,0.00553131,0.0958252,-9.97986,-0.00988007,-0.00114441,-0.011673,-0.0511551,0.0198364,0.0157547,0.0282669,-0.0266647
78,1,10.0097,0,0.00457764,-2.42318,0.0559862,-0.0744527,0.0544332,0.0709703,-0.0913154,0.146234,-0.124546,-0.0792135,0.0339127,0.0234985,-0.0050354,0.0566864,0.0274277,0.174141,0.00961304,0.105591,-9.97986,-0.0150681,-0.00610352,-0.0094223,-0.00774384,0.0202179,0.0100708,0.0289154,-0.028801
78,2,10.0097,0.00183105,0.00427246,-2.42501,0.0565965,-0.0744527,0.0553487,0.0709703,-0.0913154,0.145929,-0.12363,-0.0798238,0.0333405,0.0297546,0.00629425,0.0876617,0.0304031,0.162086,0.00968933,0.121689,-9.97986,-0.0151062,0.0102997,-0.0101852,0.0332642,0.0148773,0.0111771,0.0284576,-0.0348663
78,3,10.0097,0.000305176,0.00411987,-2.4247,0.0565965,-0.0741475,0.0553487,0.0718859,-0.0903999,0.147455,-0.124241,-0.0810445,0.0313568,0.0449371,0.0219345,0.0810242,0.0311661,0.149155,0.00816345,0.164413,-9.97986,-0.016861,0.027504,-0.0114822,0.0756454,0.0124359,0.00923157,0.0336838,-0.0362015
78,4,10.0097,0.0012207,0.00366211,-2.42776,0.0559862,-0.075063,0.0553487,0.0566271,-0.0937568,0.145624,-0.125461,-0.0804342,0.0336075,0.062561,0.0284195,0.0615311,0.0371933,0.133705,0.00720978,0.180321,-9.97986,-0.0143051,0.0296402,-0.00732422,0.115776,0.0112915,0.00984192,0.0279999,-0.0402069
78,5,10.0097,-0.00244141,0.0038147,-2.42501,0.0559862,-0.0744527,0.0553487,0.0602892,-0.0919257,0.145318,-0.125766,-0.0813497,0.0259781,0.0366974,0.0120926,0.0664139,0.0421906,0.121994,0.00591278,0.18959,-9.97986,0.00179291,0.0298309,-0.00530243,0.160713,0.00801086,0.000228882,0.0322342,-0.0423431
78,6,10.0097,0.00183105,0.00488281,-2.42501,0.0565965,-0.075063,0.0547383,0.0688341,-0.0922309,0.144708,-0.125766,-0.0822652,0.0190353,0.0337601,0.0141144,0.0795746,0.044136,0.106659,0.0112915,0.200806,-9.97986,0.010376,0.0324249,-0.00431061,0.204353,0.00717163,-0.00423431,0.032196,-0.0442886
78,7,10.0097,-0.0012207,0.00457764,-2.42653,0.0547655,-0.0753682,0.0538228,0.0749376,-0.0925361,0.145013,-0.125461,-0.0825704,0.00846863,0.0423813,0.0230026,0.0836945,0.0470352,0.0956345,0.0119781,0.142517,-9.97986,0.0201035,0.0210571,-0.00556946,0.251541,0.00858307,-0.00740051,0.0321579,-0.0458908
78,8,10.0097,-0.000305176,0.00534058,-2.42806,0.0535448,-0.0753682,0.0532125,0.0789049,-0.0928413,0.143487,-0.126072,-0.0837911,0.00526428,0.0235748,0.0230789,0.030098,0.0508118,0.0834656,0.0117111,0.134506,-9.97986,0.0273132,0.00823975,-0.00740051,0.300217,0.00343323,-0.0162888,0.0346756,-0.045929
78,9,10.0097,0.00213623,0.00427246,-2.42806,0.0529344,-0.0768941,0.0529073,0.0724962,-0.0943672,0.145013,-0.126072,-0.0834859,0.00587463,0.00267029,0.0128937,-0.0569534,0.0509644,0.0759125,0.0147247,0.17086,-9.97986,0.0276566,0.015564,-0.00572205,0.330315,-0.00110626,-0.0193787,0.0340271,-0.0454712
79,0,10.0097,-0.000305176,0.00366211,-2.42806,0.0535448,-0.0759786,0.0519917,0.0688341,-0.0946723,0.144403,-0.126377,-0.0850118,0.00709534,-0.00553131,0.00499725,-0.0494766,0.0536346,0.0696945,0.0157547,0.175819,-9.97986,0.0323486,0.0165558,-0.00675201,0.372162,-0.00236511,-0.020256,0.033226,-0.0455093
79,1,10.0097,0.000610352,0.00366211,-2.42806,0.0526292,-0.0765889,0.0483296,0.0688341,-0.0946723,0.143792,-0.127292,-0.0847066,-0.00602722,0.00858307,-0.000457764,0.00209808,0.0561905,0.0632095,0.0131989,0.183411,-9.97986,0.0320053,0.00991821,-0.00797272,0.408401,-0.00606537,-0.0244904,0.031662,-0.0445557
79,2,10.0097,0,0.00320435,-2.42898,0.0526292,-0.0765889,0.0526021,0.0691393,-0.0949775,0.144098,-0.127292,-0.085317,-0.00839233,0.012207,-0.00141144,0.0188446,0.0590134,0.0586319,0.0204468,0.192413,-9.97986,0.0424194,-0.00118256,-0.00270844,0.442696,-0.00392914,-0.0234222,0.0366592,-0.0458145
