
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
57,6,10.0097,0.000610352,0.0012207,-2.43172,0.0541551,-0.0759786,0.0504659,0.101488,-0.0983344,0.142877,-0.126072,-0.0886739,0.0108337,0.0242615,0.0182343,0.00778198,0.0183487,0.0112152,0.0226593,0.0125504,-9.97986,0.0115204,-0.00305176,0.0135803,0.00442505,0.0125885,-0.000839233,0.0159836,0.00507355
57,7,10.0097,0.00152588,0,-2.43111,0.0532396,-0.075063,0.0519917,0.0828722,-0.0961982,0.142877,-0.126377,-0.0874532,0.00904083,0.0208282,0.0150681,0.00995636,0.0171661,0.0140762,0.0234222,0.0128174,-9.97986,0.00865936,-0.00328064,0.0118256,0.00476837,0.0139618,-0.00110626,0.0175476,0.00751495
57,8,10.0097,-0.000610352,-0.000152588,-2.42806,0.0541551,-0.0747579,0.0529073,0.0746324,-0.0955879,0.142877,-0.126682,-0.0871481,0.00930786,0.0271606,0.0190735,0.00911713,0.0145721,0.0113297,0.022583,0.0139999,-9.97986,0.0113678,0.000267029,0.0111389,0.0069046,0.0171661,-0.00133514,0.0163269,0.00694275
57,9,10.0097,0.000305176,0.000152588,-2.42806,0.0544603,-0.0747579,0.0513814,0.0724962,-0.0943672,0.144403,-0.127292,-0.0862325,0.00865936,0.0226212,0.0157166,0.0130844,0.0143814,0.0087738,0.0226212,0.0136948,-9.97986,0.0108719,-0.000762939,0.0132751,0.00606537,0.018425,-0.00190735,0.0138855,0.00537872
58,0,10.0097,0.00183105,0.000762939,-2.42776,0.0547655,-0.0744527,0.0532125,0.072191,-0.0937568,0.145929,-0.125461,-0.0847066,0.0122833,0.0272369,0.0184631,0.0128555,0.0161743,0.0114441,0.0193405,0.0209045,-9.97986,0.0166702,7.62939e-005,0.0136185,0.00431061,0.0172806,0.00156403,0.0164032,0.00705719
58,1,10.0097,0.000915527,-0.000305176,-2.42684,0.0544603,-0.075063,0.0532125,0.0718859,-0.094062,0.144708,-0.125766,-0.0840963,0.00972748,0.0238037,0.0196457,0.00915527,0.013504,0.00881195,0.0191116,0.0167465,-9.97986,0.011673,-0.000915527,0.0156021,0.00858307,0.0185394,0.000801086,0.014801,0.00530243
58,2,10.0097,-0.0012207,0.000762939,-2.42562,0.055681,-0.0744527,0.0547383,0.0712755,-0.0925361,0.145929,-0.124851,-0.0828756,0.0167465,0.0257492,0.0161743,0.0123215,0.0188446,0.016098,0.0216293,0.0220871,-9.97986,0.0189972,0.00312805,0.0127792,0.00896454,0.0201035,0.000648499,0.0154495,0.0063324
58,3,10.0097,0,0.000457764,-2.42592,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0916206,0.146234,-0.123325,-0.0822652,0.0130081,0.0234985,0.0253677,0.0151062,0.0165558,0.00934601,0.0200272,0.0162125,-9.97986,0.0144196,0.00106812,0.0069046,0.00736237,0.0182343,-0.0043869,0.0164032,0.00694275
58,4,10.0097,0.000610352,0.000152588,-2.42501,0.0569017,-0.0735371,0.0562642,0.0728014,-0.0913154,0.147149,-0.123935,-0.0819601,0.00896454,0.0203323,0.0199127,0.0130463,0.0179291,0.00827789,0.0174332,0.0236511,-9.97986,0.0178146,-0.00480652,0.0147629,0.0106049,0.0182343,-0.0025177,0.0191498,0.00682831
58,5,10.0097,0.00152588,-0.0012207,-2.42592,0.0559862,-0.0747579,0.0526021,0.032213,-0.0965034,0.146234,-0.127903,-0.0837911,0.0145721,0.022049,0.021019,0.0128174,0.0159454,0.0094223,0.0194168,0.0275803,-9.97986,0.019722,0.000457764,0.018959,0.00350952,0.0133514,-0.000419617,0.0180054,0.00766754
58,6,4.50704,0.0012207,-0.00396729,-2.42806,0.0565965,-0.0747579,0.0513814,-0.0153944,-0.100776,0.145318,-0.130649,-0.0840963,0.0131607,0.0286865,0.0193024,0.013504,0.0150299,0.0115204,0.0185394,0.0271988,-9.97986,0.0214386,0.000839233,0.0121307,0.00743866,0.0191116,-0.00175476,0.0154495,0.00614166
58,7,-3.23863,0.000610352,-0.00488281,-2.42531,0.0565965,-0.0747579,0.0529073,-0.0147841,-0.0977241,0.145929,-0.130039,-0.0816549,0.014801,0.0232697,0.0199509,0.0119781,0.0122833,0.0101852,0.020752,0.0304794,-9.97986,0.0243759,-0.00114441,0.0156021,0.00640869,0.0208664,-0.0043869,0.0170898,0.00705719
58,8,-9.99003,-0.000915527,-0.00534058,-2.4247,0.0562914,-0.0741475,0.0550435,0.00352649,-0.0922309,0.147149,-0.128513,-0.0807394,0.0115967,0.0207901,0.0177383,0.00911713,0.0151443,0.0101852,0.018425,0.0247192,-9.97986,0.0229645,0.00038147,0.0107574,0.00671387,0.0154877,-0.00404358,0.018692,0.00614166
58,9,-9.99003,0.000610352,-0.00244141,-2.42653,0.0572069,-0.0735371,0.0565694,0.0297716,-0.0913154,0.146539,-0.127903,-0.080129,0.0133514,0.0260162,0.0208664,0.014534,0.0157547,0.0122833,0.0215912,0.0219727,-9.97986,0.0164795,-0.00339508,0.0118637,0.00804901,-0.00385284,-0.00377655,0.0172424,0.0050354
59,0,-9.99003,-0.00305176,-0.000915527,-2.42531,0.055681,-0.0747579,0.0556539,0.0505236,-0.0903999,0.145013,-0.127598,-0.0816549,0.0117874,0.0204849,0.0166321,0.0102997,0.014801,0.00782013,0.0193787,0.0188828,-9.97986,0.0151825,0.00160217,0.0153732,0.00453949,-0.00717163,0.000457764,0.0154495,0.00869751
59,1,-9.99003,0.000305176,-0.000152588,-2.42745,0.0559862,-0.075063,0.0547383,0.0654772,-0.090705,0.146234,-0.125156,-0.0831808,0.00461578,0.0228882,0.0204086,0.0113678,0.0116348,0.0109863,0.0226212,0.0152588,-9.97986,0.0143051,0.000572205,0.0119019,0.00442505,-0.00492096,-0.00270844,0.0181198,0.0107574
59,2,-9.99003,0.00152588,0.00198364,-2.42592,0.0550706,-0.0747579,0.0556539,0.0972155,-0.0891792,0.145929,-0.124241,-0.0816549,0.0105667,0.0253677,0.0198364,0.0121307,0.0105286,0.00881195,0.0196075,0.01091,-9.97986,0.0124359,-0.00228882,0.0115967,0.00778198,0.0220871,-0.00362396,0.0165939,0.00415802
59,3,-3.09825,-0.000305176,0.00442505,-2.42684,0.0532396,-0.075063,0.0550435,0.138719,-0.0864326,0.143792,-0.121799,-0.0844015,0.0104904,0.0211334,0.0201797,0.0131989,0.0190353,0.0131226,0.0230789,0.0103378,-9.97986,0.0127411,0.000152588,0.0168991,0.00984192,0.0147247,0.000114441,0.0190353,0.0069046
59,4,4.00807,0.000610352,0.00442505,-2.42745,0.0535448,-0.0759786,0.0544332,0.152757,-0.0891792,0.143487,-0.121494,-0.0850118,0.00789642,0.0211334,0.0174332,0.0115204,0.015831,0.0107956,0.0178146,0.0119781,-9.97986,0.00999451,-0.00164032,0.0164413,0.00659943,0.017128,-0.000267029,0.0167084,0.00411987
59,5,10.0097,-0.000610352,0.00442505,-2.42898,0.0541551,-0.0762837,0.0526021,0.156114,-0.0885688,0.144098,-0.121799,-0.0862325,0.0069046,0.0204468,0.0180817,0.00961304,0.0162506,0.014267,0.0250626,0.0108719,-9.97986,0.0108337,0.000152588,0.0154877,0.00782013,0.0175095,-0.00110626,0.0157547,0.00255585
59,6,10.0097,0.000305176,0.00152588,-2.43172,0.0532396,-0.0765889,0.0492452,0.0996569,-0.0980293,0.143487,-0.125766,-0.0883688,0.0138474,0.0244522,0.0185013,0.0162125,0.0144577,0.00858307,0.0233459,0.0101852,-9.97986,0.0106049,-3.8147e-005,0.0153351,0.00545502,0.0204468,-0.00160217,0.0177002,0.00274658
59,7,10.0097,0.00152588,0.000457764,-2.42989,0.0526292,-0.0765889,0.0504659,0.0819567,-0.0968086,0.143792,-0.126072,-0.0883688,0.00793457,0.0201416,0.0154114,0.0111771,0.0149155,0.00766754,0.0222778,0.0120926,-9.97986,0.01091,-0.000724792,0.0151443,0.00770569,0.0175476,-0.00102997,0.0143814,0.00396729
59,8,10.0097,-0.000305176,0.000152588,-2.42867,0.0535448,-0.0756734,0.0513814,0.0767687,-0.0946723,0.142877,-0.126987,-0.0871481,0.010376,0.0217819,0.0207138,0.00839233,0.0197601,0.0128174,0.021286,0.0154877,-9.97986,0.0126648,0.000991821,0.0136185,0.0056076,0.0185013,-0.000724792,0.0167465,0.00713348
59,9,10.0097,0.000915527,-0.000305176,-2.42867,0.0544603,-0.075063,0.0526021,0.0737169,-0.0943672,0.144708,-0.126072,-0.0865377,0.00823975,0.0223541,0.0156403,0.0127792,0.018692,0.00911713,0.0236511,0.0174713,-9.97986,0.0142288,-0.00106812,0.0110626,0.00789642,0.0160599,0.00106812,0.0196838,0.00453949
60,0,10.0097,0,-0.000305176,-2.42714,0.055681,-0.0753682,0.0532125,0.0706652,-0.0943672,0.144098,-0.125461,-0.0844015,0.00759125,0.0194168,0.0173569,0.0104904,0.0188065,0.00988007,0.0238419,0.0196457,-9.97986,0.0150299,-0.00175476,0.0158691,0.00431061,0.0152206,0.001297,0.0157166,0.00469208
60,1,10.0097,0.000915527,0.000762939,-2.42867,0.0553758,-0.0744527,0.0532125,0.0697496,-0.0919257,0.145013,-0.125156,-0.0840963,0.0126266,0.0227356,0.0200653,0.01091,0.0199127,0.00682831,0.0212479,0.0188446,-9.97986,0.0130081,-0.00160217,0.0143051,0.00686646,0.0174332,0.00148773,0.0168991,0.00682831
60,2,10.0097,0.00152588,0.000762939,-2.42562,0.0550706,-0.0741475,0.0547383,0.0712755,-0.0928413,0.145013,-0.125461,-0.0831808,0.0107574,0.0204086,0.0168228,0.0115204,0.0147629,0.00946045,0.0212097,0.0161362,-9.97986,0.0138855,-0.000648499,0.00854492,0.00720978,0.0125885,-0.00232697,0.0127792,0.00499725
60,3,10.0097,-0.00274658,0.000305176,-2.42531,0.055681,-0.0738423,0.0538228,0.0700548,-0.090705,0.146844,-0.124241,-0.0816549,0.0117874,0.0230789,0.0186157,0.010376,0.0186157,0.00785828,0.019989,0.0234604,-9.97986,0.0178528,-0.00217438,0.0123215,0.0069046,0.019989,0.00232697,0.0151443,0.00564575
60,4,10.0097,0,0.000305176,-2.42592,0.0569017,-0.0735371,0.0532125,0.0737169,-0.0916206,0.146844,-0.124241,-0.0810445,0.00911713,0.0236511,0.0169373,0.0144577,0.0182343,0.0101471,0.0246811,0.0228119,-9.97986,0.0180054,-0.00289917,0.0140381,0.00919342,0.0209427,-0.000457764,0.0162888,0.00675201
60,5,10.0097,-0.000305176,-0.000915527,-2.42684,0.055681,-0.0747579,0.0522969,0.0325182,-0.0977241,0.146234,-0.127292,-0.0834859,0.0120926,0.0237274,0.0183868,0.0113297,0.017395,0.0138855,0.0236511,0.0230408,-9.97986,0.0162506,-0.00160217,0.0146103,0.0101089,0.0177002,-0.00225067,0.0119781,0.0069046
60,6,4.40267,0.000915527,-0.0038147,-2.42684,0.0562914,-0.0744527,0.0535176,-0.0132582,-0.0995551,0.145624,-0.130344,-0.0825704,0.0139999,0.026474,0.0192261,0.0111771,0.0203705,0.00968933,0.0205994,0.0286102,-9.97986,0.0223541,0.00217438,0.014534,0.00656128,0.0182724,-0.00392914,0.0148773,0.00747681
60,7,-3.2371,-0.000610352,-0.00442505,-2.42684,0.0565965,-0.0744527,0.0532125,-0.0138685,-0.0971137,0.145929,-0.130649,-0.0825704,0.00598907,0.0220871,0.0167847,0.0088501,0.016098,0.0126266,0.0201797,0.0260925,-9.97986,0.021019,-0.00106812,0.013237,0.0056839,0.0178528,-0.00694275,0.0149155,0.00766754
60,8,-9.99003,0.000915527,-0.00411987,-2.42409,0.0569017,-0.0735371,0.0556539,0.00413684,-0.0922309,0.145929,-0.128208,-0.0810445,0.0143051,0.0256729,0.0225067,0.0127411,0.0208282,0.0116348,0.022049,0.0222778,-9.97986,0.0211334,-0.00202179,0.0121689,0.00606537,0.021019,-0.00259399,0.0139999,0.00869751
60,9,-9.99003,0.0012207,-0.00274658,-2.42501,0.0550706,-0.0741475,0.0565694,0.0309923,-0.0913154,0.147149,-0.127292,-0.0813497,0.00835419,0.0216675,0.0178909,0.0108337,0.018158,0.00926971,0.0244522,0.0241089,-9.97986,0.0160217,-0.00228882,0.01194,0.0043869,0.00118256,-0.00370026,0.0180435,0.00854492
61,0,-9.99003,0.000610352,-0.000457764,-2.42592,0.0553758,-0.0747579,0.0556539,0.0505236,-0.0916206,0.145929,-0.126377,-0.0819601,0.0102997,0.0225067,0.0193024,0.00995636,0.0248718,0.00854492,0.0210571,0.0167847,-9.97986,0.0125504,0.00038147,0.0143433,0.00606537,-0.00816345,0.00038147,0.0124741,0.00564575
61,1,-9.99003,0.000915527,0.000305176,-2.42592,0.055681,-0.0741475,0.0544332,0.0633409,-0.0897895,0.145318,-0.126682,-0.0822652,0.00743866,0.0247955,0.0146866,0.0115967,0.0188828,0.00621796,0.019989,0.0166321,-9.97986,0.0148392,-0.00179291,0.0139999,0.00713348,-0.00667572,-0.00274658,0.0146103,0.00667572
61,2,-9.99003,0,0.00137329,-2.42592,0.0547655,-0.075063,0.0553487,0.0975206,-0.0894843,0.146234,-0.124241,-0.0825704,0.00919342,0.0247574,0.0180817,0.0136948,0.0187683,0.0114822,0.0248718,0.0130081,-9.97986,0.0133133,0.00133514,0.0142288,0.00640869,0.0134277,-0.00232697,0.0144577,0.00656128
61,3,-3.25908,0.000305176,0.00427246,-2.42714,0.0538499,-0.075063,0.0547383,0.13933,-0.0870429,0.144403,-0.122104,-0.0840963,0.00507355,0.0222778,0.0219345,0.00759125,0.0181961,0.00984192,0.0228119,0.0118637,-9.97986,0.00972748,0.000801086,0.0157928,0.00900269,0.0157166,-0.00209808,0.0143814,0.00865936
61,4,3.93209,-0.000305176,0.00457764,-2.42745,0.0532396,-0.0744527,0.054128,0.155504,-0.088874,0.143487,-0.121189,-0.0847066,0.00881195,0.0244522,0.0190353,0.0118256,0.018425,0.00713348,0.0200653,0.00686646,-9.97986,0.0094223,-0.000686646,0.0157166,0.00717163,0.0102997,0.00087738,0.0128174,0.0063324
61,5,10.0097,0,0.00442505,-2.42837,0.0538499,-0.0768941,0.0535176,0.155504,-0.0897895,0.145013,-0.121494,-0.085317,0.0136185,0.0262833,0.0164032,0.0144196,0.0180435,0.0069809,0.0202179,0.0113297,-9.97986,0.00701904,0.00164032,0.0152206,0.00915527,0.0161743,0.000762939,0.0174713,0.00785828
61,6,10.0097,0,0.0012207,-2.43081,0.0535448,-0.0762837,0.050771,0.101183,-0.0980293,0.143182,-0.126072,-0.0892843,0.0104141,0.0241852,0.017395,0.0115585,0.0175858,0.0110245,0.023613,0.0127029,-9.97986,0.0141907,0.00160217,0.0136185,0.00423431,0.0164032,-0.00293732,0.0151062,0.00682831
61,7,10.0097,-0.0012207,0.000762939,-2.4305,0.0544603,-0.0753682,0.0495503,0.0816515,-0.0968086,0.143182,-0.126682,-0.0883688,0.0118637,0.0263596,0.0212097,0.011673,0.0172806,0.0110245,0.0215912,0.017128,-9.97986,0.0128174,0.00240326,0.015564,0.00480652,0.0146484,0.000991821,0.0125885,0.00652313
61,8,10.0097,0.00152588,0.000305176,-2.42898,0.0550706,-0.0762837,0.0529073,0.0758531,-0.0946723,0.143792,-0.126377,-0.0859274,0.00770569,0.0261688,0.0198746,0.0120163,0.0160217,0.0101089,0.0247192,0.0136185,-9.97986,0.0184631,0.00419617,0.0168991,0.0119019,0.0178146,0.00114441,0.0182343,0.00934601
61,9,10.0097,-0.00152588,-0.000457764,-2.42806,0.0544603,-0.0744527,0.0519917,0.0724962,-0.095893,0.143182,-0.126987,-0.0850118,0.00881195,0.0239182,0.0182343,0.0104141,0.0175095,0.00972748,0.0218201,0.014534,-9.97986,0.0116348,-0.00930786,0.00892639,0.000495911,0.013504,-0.00663757,0.0112915,0.00305176
62,0,10.0097,0.00213623,-0.000152588,-2.42776,0.0547655,-0.075063,0.0535176,0.072191,-0.0943672,0.145318,-0.126072,-0.0847066,0.0124741,0.0223541,0.0176239,0.0125504,0.021286,0.0111389,0.0224304,0.0165939,-9.97986,0.0171661,0.00476837,0.0105667,0.0120544,0.0139618,-0.0019455,0.0180817,0.0104523
62,1,10.0097,0.000305176,0.000152588,-2.42745,0.0559862,-0.0765889,0.0538228,0.0706652,-0.0931465,0.144403,-0.125766,-0.0840963,0.0094223,0.0227356,0.0172806,0.00484467,0.021286,0.012207,0.0184631,0.0163269,-9.97986,0.0104523,-0.000457764,0.0117493,0.00743866,0.0166321,-0.00728607,0.015564,0.0056839
62,2,10.0097,0,0.000305176,-2.42684,0.055681,-0.0753682,0.0547383,0.0712755,-0.0928413,0.146539,-0.124851,-0.0831808,0.0136185,0.0223923,0.0200653,0.00801086,0.0171661,0.0106812,0.0192261,0.0222015,-9.97986,0.0174332,-0.000190735,0.0138474,0.00656128,0.0180817,-0.00274658,0.0137329,0.00663757
62,3,10.0097,0.000610352,0.000152588,-2.42562,0.0553758,-0.0741475,0.0562642,0.072191,-0.0913154,0.146844,-0.125156,-0.0822652,0.0108337,0.0238419,0.0165558,0.00850677,0.0166321,0.00720978,0.0194931,0.0190735,-9.97986,0.0203323,-0.0031662,0.0131607,0.00881195,0.0190735,0.000648499,0.016098,0.00740051
62,4,10.0097,0.000915527,-0.000152588,-2.42592,0.055681,-0.0744527,0.0550435,0.07036,-0.0922309,0.14837,-0.125156,-0.0813497,0.0121689,0.0258255,0.0190735,0.0123978,0.0159073,0.00926971,0.0212479,0.0234985,-9.97986,0.0212479,0.00236511,0.0154495,0.00644684,0.0175858,-0.00385284,0.0143433,0.00484467
62,5,10.0097,0,-0.00167847,-2.42714,0.0572069,-0.0738423,0.0519917,0.0337389,-0.0952827,0.145318,-0.128208,-0.0831808,0.0120544,0.022316,0.0185013,0.0111389,0.0206757,0.00751495,0.0233841,0.0241852,-9.97986,0.0197983,-0.00148773,0.0129318,0.00556946,0.0183868,-0.00450134,0.0133133,0.00801086
62,6,4.41762,0.00152588,-0.0038147,-2.42653,0.055681,-0.0744527,0.0501607,-0.0144789,-0.0989448,0.146539,-0.129734,-0.0831808,0.0124359,0.0270081,0.0205994,0.0109863,0.0178909,0.00915527,0.0213242,0.0227737,-9.97986,0.0202942,0.00488281,0.0165558,0.00537872,0.019989,-0.00297546,0.019722,0.00934601
62,7,-3.23527,0.0012207,-0.00488281,-2.42531,0.0553758,-0.0738423,0.054128,-0.0156996,-0.0977241,0.147455,-0.130039,-0.0822652,0.0111389,0.0230789,0.0183868,0.0122452,0.0141907,0.0131989,0.0212097,0.0222397,-9.97986,0.02491,0.001297,0.0147247,0.00549316,0.0160599,-0.00743866,0.0139618,0.0069046
62,8,-9.99003,0.00274658,-0.00396729,-2.42348,0.0565965,-0.0735371,0.055959,0.00474719,-0.0925361,0.146844,-0.127903,-0.0810445,0.0143814,0.022049,0.0198746,0.00843048,0.0217438,0.0115204,0.0247192,0.0236893,-9.97986,0.0144196,0.000190735,0.0125885,0.0100327,0.018692,-0.00202179,0.0189972,0.00652313
62,9,-9.99003,0.000305176,-0.00228882,-2.4244,0.055681,-0.0738423,0.0577901,0.0282457,-0.0913154,0.146539,-0.126987,-0.0804342,0.00717163,0.0249481,0.0201797,0.00770569,0.0213623,0.014267,0.0192642,0.0236893,-9.97986,0.0181961,0.00141144,0.0159073,0.00869751,0.000610352,-0.00286102,0.016098,0.00499725
63,0,-9.99003,0.00335693,-0.000152588,-2.42592,0.0553758,-0.0729268,0.0553487,0.0526598,-0.0910102,0.145624,-0.126072,-0.0822652,0.0082016,0.024147,0.0173187,0.0130844,0.0107193,0.00770569,0.019722,0.0170898,-9.97986,0.0182343,-0.00183105,0.0166702,0.00545502,-0.00713348,-0.00137329,0.0152969,0.00881195
63,1,-9.99003,-0.000305176,0,-2.42409,0.0550706,-0.0741475,0.0553487,0.0660875,-0.090705,0.145013,-0.125156,-0.0813497,0.0101471,0.0251389,0.0184631,0.0127792,0.0162506,0.0117874,0.0175858,0.0094223,-9.97986,0.0139618,-0.00106812,0.0167465,0.0087738,-0.00110626,-0.00282288,0.0125885,0.00328064
63,2,-9.99003,0,0.00152588,-2.4247,0.0550706,-0.0744527,0.0553487,0.100572,-0.0879585,0.145624,-0.123325,-0.0831808,0.00675201,0.0218582,0.0155258,0.0125504,0.0204849,0.0130463,0.0232697,0.0113678,-9.97986,0.0108337,-0.000114441,0.0117874,0.00442505,0.0159836,-0.00217438,0.0155258,0.00621796
63,3,-2.97679,0.0012207,0.00457764,-2.42776,0.0544603,-0.0753682,0.054128,0.137804,-0.0879585,0.144708,-0.12241,-0.0840963,0.00675201,0.0274658,0.0151062,0.0107574,0.0169754,0.00724792,0.0253677,0.0131607,-9.97986,0.0115967,-0.000228882,0.0146484,0.0038147,0.0201797,-0.000305176,0.0177002,0.00473022
63,4,4.16463,0,0.00442505,-2.42776,0.0526292,-0.0744527,0.0547383,0.153063,-0.0885688,0.143487,-0.121189,-0.0850118,0.00530243,0.019989,0.0139618,0.00896454,0.0108337,0.0094986,0.0201416,0.00911713,-9.97986,0.00991821,-0.00328064,0.00976563,0.00183105,0.0172806,-0.00530243,0.0154877,0.00259399
63,5,10.0097,0.0012207,0.00457764,-2.42898,0.0529344,-0.0756734,0.0538228,0.153978,-0.0891792,0.143182,-0.121799,-0.085317,0.0118637,0.0239563,0.0203705,0.0125504,0.0172043,0.0131607,0.0208664,0.015564,-9.97986,0.0142288,0.000915527,0.0146866,0.00484467,0.0159454,-0.00255585,0.0178146,0.0069809
63,6,10.0097,0.000305176,0.00183105,-2.43142,0.0541551,-0.0759786,0.050771,0.0987413,-0.0974189,0.140741,-0.126682,-0.0889791,0.0101852,0.0221252,0.0164032,0.00701904,0.0119019,0.00835419,0.0180054,0.0127411,-9.97986,0.0118637,-0.00167847,0.0162506,0.00610352,0.0181198,-0.00217438,0.0126266,0.00579834
63,7,10.0097,0.000305176,0.000610352,-2.42989,0.0529344,-0.0756734,0.050771,0.0819567,-0.0977241,0.142572,-0.126682,-0.0883688,0.0101852,0.0219727,0.0177383,0.0123978,0.0186539,0.00865936,0.022316,0.0157547,-9.97986,0.00659943,0.00118256,0.0134277,0.00686646,0.0164413,-0.0031662,0.0159454,0.00785828
63,8,10.0097,0.00183105,0.000305176,-2.42837,0.0559862,-0.0753682,0.0516866,0.0749376,-0.0946723,0.142877,-0.126682,-0.0868429,0.00911713,0.0257874,0.0168228,0.0120926,0.0185776,0.00869751,0.0220108,0.0149155,-9.97986,0.0189209,-0.00404358,0.0153732,0.00740051,0.0164795,-0.00160217,0.0175476,0.00526428
63,9,10.0097,0,-0.000457764,-2.42837,0.0547655,-0.0756734,0.0529073,0.0737169,-0.0949775,0.143182,-0.126377,-0.0859274,0.00919342,0.0249481,0.0171661,0.0132751,0.0162506,0.00873566,0.0236893,0.0138855,-9.97986,0.0168228,-0.00228882,0.0146103,0.00988007,0.016861,-0.00370026,0.0172043,0.00720978
64,0,10.0097,-0.0012207,-0.000457764,-2.42623,0.0550706,-0.0753682,0.0535176,0.0715807,-0.0937568,0.145013,-0.125461,-0.0844015,0.0111008,0.0274658,0.021286,0.00930786,0.0164795,0.00854492,0.021553,0.018692,-9.97986,0.0137711,0.00293732,0.0159454,0.00907898,0.0183868,0.00175476,0.0177002,0.00572205
64,1,10.0097,0.000610352,0.000457764,-2.42714,0.0553758,-0.0744527,0.0532125,0.0706652,-0.094062,0.145013,-0.125461,-0.0847066,0.012207,0.0256348,0.0175095,0.01194,0.0181961,0.00984192,0.022049,0.0152969,-9.97986,0.0179672,-0.000686646,0.00934601,0.00480652,0.0170898,-0.000343323,0.0153732,0.00930786
64,2,10.0097,-0.000915527,0.000762939,-2.42684,0.0559862,-0.0741475,0.0535176,0.0715807,-0.0919257,0.145318,-0.124241,-0.0828756,0.0105667,0.0237274,0.0213242,0.00984192,0.0191116,0.00988007,0.0232315,0.0159073,-9.97986,0.0166321,-0.00289917,0.011673,0.012207,0.0190353,-0.00335693,0.0188065,0.00881195
64,3,10.0097,0.000610352,0.000305176,-2.4244,0.0562914,-0.0741475,0.0544332,0.0712755,-0.0922309,0.146844,-0.124851,-0.0819601,0.0106812,0.0239944,0.0195694,0.0102997,0.0151062,0.00858307,0.0190353,0.0180817,-9.97986,0.0183868,-0.00648499,0.0178146,0.00728607,0.0154877,-0.00583649,0.0193024,0.0037384
64,4,10.0097,0.000610352,0,-2.42684,0.0550706,-0.0738423,0.0550435,0.072191,-0.0916206,0.147149,-0.124546,-0.0804342,0.00972748,0.0208664,0.0146103,0.0107956,0.0157547,0.00804901,0.0212097,0.0214386,-9.97986,0.0158691,-0.00160217,0.0137329,0.00537872,0.0157166,-0.00110626,0.0124741,0.00701904
64,5,10.0097,0,-0.00106812,-2.42684,0.0559862,-0.0726216,0.0529073,0.0331285,-0.0971137,0.146234,-0.126987,-0.0831808,0.0137329,0.0240707,0.0216293,0.0127411,0.0149536,0.00610352,0.0215149,0.0291443,-9.97986,0.0203323,-0.0050354,0.0173187,0.00602722,0.0153351,-0.00377655,0.0170898,0.0063324
64,6,4.46736,0,-0.00335693,-2.42684,0.055681,-0.0744527,0.0522969,-0.0150892,-0.0998603,0.145318,-0.130954,-0.0828756,0.0108719,0.0257111,0.019455,0.0119019,0.0201797,0.0102234,0.0242233,0.0252914,-9.97986,0.0240326,0.000114441,0.0157166,0.00492096,0.0194168,-0.00621796,0.0180817,0.0062561
64,7,-3.22581,-0.0012207,-0.00473022,-2.42501,0.0565965,-0.0741475,0.0526021,-0.0160048,-0.0980293,0.147455,-0.129123,-0.0822652,0.0117493,0.0193405,0.0186539,0.0103378,0.0180435,0.00995636,0.0222015,0.0252533,-9.97986,0.0209808,-0.00164032,0.0135422,0.00663757,0.0208664,-0.00934601,0.0156403,0.00759125
64,8,-9.99003,0,-0.00427246,-2.4247,0.0575121,-0.0738423,0.0550435,0.00352649,-0.0925361,0.145929,-0.128513,-0.080129,0.0138092,0.0218582,0.0175858,0.00896454,0.0189209,0.0100327,0.0239563,0.0239563,-9.97986,0.0216293,0.000648499,0.0156021,0.00629425,0.016861,-0.00534058,0.0184631,0.00576019
64,9,-9.99003,0.000610352,-0.00259399,-2.42379,0.0569017,-0.0735371,0.0568746,0.0282457,-0.0910102,0.145929,-0.127292,-0.0810445,0.0094986,0.023613,0.0208282,0.0115967,0.0183487,0.0104523,0.0226593,0.023613,-9.97986,0.0170517,-0.00640869,0.0138092,0.00499725,-0.00701904,-0.00343323,0.0154877,0.00892639
65,0,-9.99003,0.000305176,-0.000457764,-2.42592,0.0559862,-0.0747579,0.0550435,0.0526598,-0.0910102,0.144403,-0.125766,-0.0813497,0.0108337,0.0258255,0.0186157,0.00823975,0.0170517,0.00717163,0.022583,0.0193024,-9.97986,0.0177383,-0.00385284,0.0137329,0.00549316,-0.0063324,-0.00137329,0.0164413,0.00526428
