
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
102,2,10.0097,0.000610352,0.000305176,-2.42714,0.055681,-0.0756734,0.0547383,0.0709703,-0.0931465,0.145013,-0.126987,-0.0847066,0.0173569,0.0159073,0.0149918,0.011673,0.0127792,0.00862122,0.022316,0.0163651,-9.97986,0.0813675,0.000648499,0.0150681,0.0121689,0.0165939,-0.00648499,0.0141907,0.00518799
102,3,10.0097,0.0012207,-0.000457764,-2.42714,0.0565965,-0.0747579,0.0544332,0.0697496,-0.0922309,0.145013,-0.125766,-0.0831808,0.0219345,0.0153351,0.0166321,0.0131989,0.0161743,0.0123215,0.019722,0.0192642,-9.97986,0.0728989,7.62939e-005,0.0149536,0.00930786,0.0131989,-0.000534058,0.0141144,0.00530243
102,4,10.0097,0.0012207,0.000305176,-2.4247,0.0559862,-0.0735371,0.0556539,0.0712755,-0.0916206,0.146844,-0.124241,-0.080129,0.0179672,0.0193405,0.0175476,0.0112915,0.0166702,0.0118256,0.0199127,0.0200272,-9.97986,0.0786209,0.000267029,0.0136566,0.00514984,0.017128,-0.00591278,0.0145721,0.00682831
102,5,10.0097,0.000305176,0,-2.42409,0.0565965,-0.0744527,0.054128,0.0712755,-0.0919257,0.145624,-0.124241,-0.0807394,0.00301361,0.0234604,0.0128174,0.0104523,0.0188065,0.0105667,0.0212097,0.018959,-9.97986,0.0803757,0.0019455,0.0167847,0.00732422,0.0151443,-0.00305176,0.0160599,0.00564575
102,6,10.0097,0,0,-2.4244,0.0565965,-0.0744527,0.0553487,0.0706652,-0.0916206,0.146539,-0.123935,-0.0816549,-0.00156403,0.0198746,0.0177383,0.00988007,0.0175095,0.0102997,0.0222397,0.0162506,-9.97986,0.0655365,-0.00236511,0.0139999,0.00709534,0.0153732,-0.00137329,0.0162506,0.00804901
102,7,10.0097,0.000305176,0.000152588,-2.42592,0.0569017,-0.073232,0.0562642,0.0715807,-0.0913154,0.147149,-0.12363,-0.0807394,0.00930786,0.0211334,0.0186157,0.0122833,0.018425,0.0123978,0.0252151,0.018425,-9.97986,0.0563431,-0.00164032,0.0172424,0.00854492,0.0143433,-0.00576019,0.0178528,0.00686646
102,8,10.0097,0.00213623,-0.000915527,-2.42653,0.0565965,-0.0738423,0.0522969,0.0431993,-0.0949775,0.144403,-0.126377,-0.0819601,0.0152969,0.0180054,0.022049,0.0139236,0.0187683,0.0121689,0.0230789,0.0175858,-9.97986,0.0414276,-0.00400543,0.0148392,0.00553131,0.0149536,-0.0019455,0.0172043,0.00511169
102,9,8.09926,0.00152588,-0.0012207,-2.42592,0.0562914,-0.0735371,0.0538228,0.0325182,-0.0946723,0.146844,-0.126987,-0.0825704,0.0128174,0.0245285,0.0228119,0.0112534,0.0239182,0.0108719,0.021286,0.0150681,-9.97986,0.0206375,0.00350952,0.0141907,0.00545502,0.0146484,-0.00198364,0.0144196,0.00762939
103,0,6.04695,-0.000915527,-0.00167847,-2.42562,0.0550706,-0.0735371,0.0550435,0.0471666,-0.0913154,0.146234,-0.126682,-0.0816549,0.0170898,0.0239944,0.0218201,0.0117111,0.0180435,0.0104141,0.0231171,0.0179291,-9.97986,0.00648499,0.00087738,0.0120544,0.010643,0.0175095,0.00144958,0.0139999,0.00869751
103,1,5.51839,-0.000610352,-0.000610352,-2.42806,0.0559862,-0.0744527,0.0565694,0.0593737,-0.0910102,0.146844,-0.126377,-0.0831808,0.0208282,0.0247574,0.0202942,0.0139999,0.0174332,0.0088501,0.0219345,0.0114822,-9.97986,0.000686646,-0.00160217,0.0136185,0.00621796,0.0153351,-0.00614166,0.0183487,0.00705719
103,2,5.57454,0.000915527,-0.000305176,-2.42653,0.0547655,-0.0747579,0.0550435,0.0663927,-0.0931465,0.145013,-0.125766,-0.0831808,0.0253677,0.0257492,0.0197601,0.0134659,0.0194931,0.0126648,0.0197983,0.00923157,-9.97986,0.00465393,-0.00133514,0.017662,0.0105286,0.0132751,-0.000610352,0.0164795,0.00614166
103,3,6.48671,-0.0012207,0.000762939,-2.42531,0.0553758,-0.073232,0.0544332,0.082567,-0.0913154,0.145013,-0.124851,-0.0825704,-0.00282288,0.0275421,0.0187302,0.015564,0.0201797,0.00827789,0.02388,0.0137329,-9.97986,0.0202179,-0.000534058,0.0121689,0.00259399,0.017128,-0.00167847,0.0151825,0.00534058
103,4,10.0097,-0.000915527,0.00183105,-2.42653,0.0541551,-0.0759786,0.0562642,0.127428,-0.0870429,0.146539,-0.12241,-0.0844015,-0.019455,0.0235748,0.0206375,0.0119781,0.0197983,0.0102234,0.0227737,0.0143433,-9.97986,0.0290298,-0.00289917,0.0149536,0.00499725,0.0169373,-0.00450134,0.0173187,0.00785828
103,5,10.0097,-0.000305176,0.00137329,-2.42776,0.0538499,-0.0759786,0.0526021,0.0932482,-0.0949775,0.144098,-0.126377,-0.0871481,-0.0192261,0.0263596,0.0225449,0.0138855,0.018959,0.0111771,0.021286,0.0154114,-9.97986,0.0307083,-0.00385284,0.014267,0.00602722,0.0188828,-0.00335693,0.0160217,0.00789642
103,6,10.0097,0.000610352,0.000457764,-2.42928,0.0535448,-0.0759786,0.0513814,0.0776842,-0.0946723,0.145013,-0.127598,-0.0868429,-0.0258255,0.0281525,0.0230789,0.0124741,0.0207138,0.0107193,0.0252533,0.0158691,-9.97986,0.0263977,-0.00232697,0.013504,0.00179291,0.0160217,-0.00118256,0.0182343,0.00728607
103,7,10.0097,0.00213623,-0.000305176,-2.4302,0.0541551,-0.0762837,0.0516866,0.0724962,-0.0952827,0.142267,-0.128208,-0.0871481,-0.0121307,0.026741,0.0190353,0.0159454,0.0209045,0.00946045,0.0214767,0.0160599,-9.97986,0.0330353,0.00141144,0.0160599,0.00617981,0.0175095,-0.0018692,0.0221252,0.00862122
103,8,10.0097,-0.000915527,0.000305176,-2.42867,0.0544603,-0.0768941,0.0522969,0.0700548,-0.0952827,0.144403,-0.128208,-0.0880636,0.0117111,0.0291443,0.0205612,0.0169373,0.0133133,0.0127411,0.0189209,0.0219727,-9.97986,0.0439835,-0.00221252,0.0119781,0.00854492,0.0139236,-0.00202179,0.0201797,0.00511169
103,9,10.0097,0.0012207,0.000152588,-2.42898,0.0538499,-0.0747579,0.0526021,0.0694445,-0.0931465,0.143792,-0.127292,-0.0862325,0.0172806,0.0292587,0.0176239,0.0162506,0.0192261,0.00816345,0.0197983,0.0242615,-9.97986,0.0584793,-0.00160217,0.0134277,0.00583649,0.0157166,-0.00148773,0.0203323,0.00469208
104,0,10.0097,0.00152588,-0.000457764,-2.42928,0.0544603,-0.0744527,0.0535176,0.0697496,-0.0943672,0.143487,-0.126682,-0.085317,0.029068,0.0301361,0.0202179,0.0102997,0.0195694,0.013237,0.0191879,0.0213623,-9.97986,0.0700378,-0.00289917,0.0119781,0.00576019,0.0134277,-0.00255585,0.022316,0.00587463
104,1,10.0097,0.00152588,-0.000305176,-2.42745,0.0547655,-0.0759786,0.0526021,0.0691393,-0.0931465,0.145013,-0.126072,-0.0844015,0.0367355,0.0279999,0.0236511,0.0138092,0.0202179,0.00965118,0.018692,0.0252914,-9.97986,0.0614166,-0.0069046,0.0131607,0.00549316,0.0145721,-0.00362396,0.0193405,0.00598907
104,2,10.0097,-0.000610352,0.000610352,-2.42776,0.0550706,-0.0753682,0.0529073,0.0688341,-0.0934516,0.143487,-0.126072,-0.0847066,0.027771,0.0261688,0.0242615,0.0156784,0.0195313,0.0100708,0.0226212,0.0244522,-9.97986,0.0440979,-0.00205994,0.0104523,0.00701904,0.0167084,-0.00396729,0.0194168,0.00770569
104,3,10.0097,0,0.000305176,-2.42562,0.0553758,-0.0735371,0.0550435,0.0697496,-0.0934516,0.145624,-0.126072,-0.0840963,0.0268555,0.0312042,0.0210953,0.0112152,0.0144577,0.00617981,0.0258636,0.0195694,-9.97986,0.0241852,0.000305176,0.010643,0.00888824,0.0157547,-3.8147e-005,0.0207901,0.00484467
104,4,10.0097,0.00213623,0.000152588,-2.42562,0.055681,-0.0744527,0.0535176,0.0700548,-0.0913154,0.146844,-0.124241,-0.0825704,0.0262451,0.0251389,0.0213242,0.0140762,0.0158691,0.00789642,0.02285,0.0101471,-9.97986,0.0258255,-0.00831604,0.0143814,0.00347137,0.017128,-0.0019455,0.0216293,0.00694275
104,5,10.0097,0.000305176,0,-2.42562,0.0575121,-0.0747579,0.0544332,0.07036,-0.0925361,0.14776,-0.124241,-0.0816549,0.0104141,0.0302124,0.0220871,0.0118637,0.0144196,0.00732422,0.0191116,0.0131989,-9.97986,0.0272751,0.000572205,0.0146103,0.00537872,0.0181198,-0.0056076,0.0213623,0.00816345
104,6,10.0097,-0.000915527,0,-2.42531,0.0559862,-0.075063,0.0553487,0.0712755,-0.0928413,0.147149,-0.123935,-0.0810445,-0.00606537,0.0235748,0.0178528,0.01091,0.0164795,0.0110626,0.0177765,0.0122833,-9.97986,0.0211334,-0.0018692,0.0138092,0.00637054,0.0152588,-0.00770569,0.0199127,0.00370026
104,7,10.0097,-0.000305176,0.000152588,-2.42531,0.055681,-0.0735371,0.0544332,0.0712755,-0.0903999,0.146844,-0.124241,-0.0804342,0.00823975,0.0305176,0.0191498,0.0177383,0.0175095,0.0111389,0.0210571,0.00988007,-9.97986,0.0120926,7.62939e-005,0.0149918,0.0116348,0.0143433,-0.00602722,0.0192261,0.00782013
104,8,10.0097,0.000305176,-0.000610352,-2.42684,0.0559862,-0.0738423,0.0532125,0.0431993,-0.095893,0.145929,-0.126682,-0.0822652,0.0357819,0.0294495,0.0250244,0.0157547,0.0149918,0.00816345,0.0192642,0.010643,-9.97986,0.0140381,0.00225067,0.0105667,0.0038147,0.014534,-0.00541687,0.0141907,0.00648499
104,9,7.95461,0.000915527,-0.00167847,-2.42714,0.0565965,-0.0738423,0.054128,0.0337389,-0.0949775,0.14776,-0.125766,-0.0813497,0.0296783,0.0356674,0.0274658,0.018425,0.0199509,0.0134277,0.0209808,0.0107574,-9.97986,0.0268936,0.00110626,0.0135422,0.00583649,0.0175858,-0.00556946,0.0124359,0.00583649
105,0,5.93556,-0.000610352,-0.00106812,-2.42562,0.0553758,-0.0753682,0.0553487,0.0480822,-0.0934516,0.145624,-0.126682,-0.0825704,-0.00228882,0.0328827,0.021019,0.0147247,0.0183105,0.0100708,0.0175858,0.0189972,-9.97986,0.0265503,7.62939e-005,0.017395,0.00244141,0.0193405,-0.00656128,0.0106049,0.00457764
105,1,5.40608,-0.000305176,-0.000457764,-2.42653,0.0550706,-0.0729268,0.0529073,0.0605944,-0.094062,0.146234,-0.126072,-0.0825704,-0.0136566,0.0307465,0.0173187,0.0159073,0.0199509,0.0125122,0.0204086,0.0196457,-9.97986,0.00659943,0.000343323,0.0123215,0.01091,0.0187302,-0.00576019,0.0125122,0.0037384
105,2,5.44545,-0.000305176,0.000305176,-2.42592,0.0550706,-0.075063,0.0553487,0.0660875,-0.090705,0.146844,-0.125461,-0.0825704,-0.014267,0.0279236,0.0163651,0.014801,0.0194168,0.0116348,0.0242615,0.019722,-9.97986,-0.0316238,-0.00247955,0.0137329,0.0037384,0.017395,-0.00740051,0.01194,0.00526428
105,3,6.35518,0.00183105,0.000305176,-2.42562,0.0547655,-0.075063,0.0550435,0.082567,-0.090705,0.145318,-0.125766,-0.0840963,-0.01091,0.0242996,0.0164032,0.0108337,0.0177002,0.0100327,0.0180817,0.0192642,-9.97986,-0.0366592,-0.00312805,0.0156021,0.00679016,0.0179291,-0.00480652,0.0165176,0.00686646
105,4,10.0097,0.000305176,0.00228882,-2.42745,0.0538499,-0.0753682,0.0556539,0.103929,-0.0913154,0.143487,-0.125461,-0.085317,0.0146484,0.0233841,0.0154495,0.0107193,0.0162506,0.0120544,0.0175858,0.0179291,-9.97986,-0.00835419,0.00144958,0.0127029,0.00553131,0.0149918,0.000305176,0.010643,0.00740051
105,5,10.0097,0,0.00167847,-2.42806,0.0535448,-0.0759786,0.0522969,0.094774,-0.0946723,0.143182,-0.126072,-0.0868429,0.0606155,0.0193405,0.0167084,0.0113678,0.0148773,0.00694275,0.022049,0.0174713,-9.97986,0.0357437,0.00312805,0.0127029,0.00740051,0.0105667,-0.000762939,0.0178909,0.00587463
105,6,10.0097,-0.000610352,-0.000610352,-2.42928,0.0544603,-0.0756734,0.0522969,0.0776842,-0.0955879,0.143182,-0.126987,-0.0877584,0.0685501,0.0211334,0.0194168,0.0134659,0.0177383,0.00976563,0.018425,0.0120163,-9.97986,0.0662994,-0.00175476,0.0110626,0.00392914,0.0144577,-0.00564575,0.0178146,0.00827789
105,7,10.0097,0.000305176,-0.000457764,-2.4302,0.0541551,-0.0771993,0.050771,0.0715807,-0.095893,0.141046,-0.128208,-0.0877584,0.0318909,0.0215149,0.0209427,0.00835419,0.0143433,0.0123596,0.021553,0.0213623,-9.97986,0.051918,0.00114441,0.0173569,0.00823975,0.0186539,-0.00118256,0.0170898,0.00774384
105,8,10.0097,-0.000305176,0.000305176,-2.42898,0.0529344,-0.0756734,0.0532125,0.0700548,-0.0931465,0.143792,-0.123935,-0.0874532,0.0111771,0.0218201,0.0162506,0.01194,0.0167847,0.0127029,0.0190353,0.0275421,-9.97986,0.0375748,-0.00267029,0.0151825,0.00720978,0.0174713,-0.00160217,0.0146484,0.0062561
105,9,10.0097,0.000915527,-0.000457764,-2.42745,0.0544603,-0.0747579,0.0532125,0.07036,-0.0946723,0.142877,-0.126987,-0.0868429,0.0172806,0.0141144,0.0162125,0.013237,0.0165939,0.0094986,0.0218964,0.0276947,-9.97986,0.0284576,-0.00587463,0.01297,0.00640869,0.0198746,-0.0019455,0.0156403,0.00572205
106,0,10.0097,-0.000610352,-0.000610352,-2.42714,0.0541551,-0.0765889,0.0550435,0.0691393,-0.0934516,0.143182,-0.126987,-0.0850118,0.0265884,0.0232315,0.0176239,0.0088501,0.0144196,0.00999451,0.0217819,0.0325775,-9.97986,0.010643,-0.000495911,0.0156784,0.00545502,0.017395,-0.00289917,0.0158691,0.00507355
106,1,10.0097,0.000305176,-0.000152588,-2.42714,0.0538499,-0.0762837,0.0532125,0.0706652,-0.0922309,0.145624,-0.130039,-0.0847066,0.0347519,0.0268555,0.0172424,0.00793457,0.0174332,0.0113297,0.0202942,0.0263977,-9.97986,-0.00263214,-0.00312805,0.0144577,0.00179291,0.0150681,-0.0025177,0.0166702,0.00663757
106,2,10.0097,0.000610352,0.000457764,-2.42776,0.055681,-0.0762837,0.0535176,0.0694445,-0.0937568,0.145929,-0.126987,-0.0840963,0.0450516,0.0227737,0.0153351,0.0127792,0.0172806,0.0143433,0.0180054,0.0271988,-9.97986,-0.0311661,-0.00133514,0.0143051,0.00526428,0.0178909,-0.00465393,0.0165558,0.0038147
106,3,10.0097,0.00244141,0.000152588,-2.42531,0.0550706,-0.0747579,0.0547383,0.0697496,-0.0922309,0.146234,-0.126682,-0.0837911,0.0391388,0.0229645,0.0177765,0.0101471,0.0170517,0.0124741,0.0195313,0.0227737,-9.97986,-0.0493622,0.000114441,0.0124741,0.00255585,0.011673,-0.000839233,0.0161743,0.00614166
106,4,10.0097,-0.000915527,-0.000152588,-2.42501,0.0565965,-0.0747579,0.0547383,0.0712755,-0.0931465,0.147455,-0.12302,-0.0810445,0.0255585,0.0252151,0.0144196,0.0168991,0.0154877,0.0108719,0.0171661,0.0189972,-9.97986,-0.0368118,-0.000648499,0.0149536,0.00766754,0.0159073,-0.00232697,0.0151443,0.00797272
106,5,10.0097,0.00183105,0.000762939,-2.4247,0.0562914,-0.0729268,0.0553487,0.0706652,-0.0913154,0.145318,-0.124851,-0.0816549,0.0186157,0.0273514,0.022049,0.0170898,0.0200272,0.0111771,0.0211716,0.0103378,-9.97986,-0.00133514,0.000839233,0.0138092,0.0056839,0.0153732,-0.00389099,0.0172424,0.00476837
106,6,10.0097,0.00152588,0.000152588,-2.42379,0.0572069,-0.0735371,0.0532125,0.0718859,-0.0925361,0.145318,-0.124241,-0.0804342,0.0112534,0.0248718,0.018425,0.0157928,0.0156021,0.00564575,0.021286,0.00125885,-9.97986,0.0212097,0.000114441,0.0144577,0.00808716,0.0183487,-0.000190735,0.0172806,0.00629425
106,7,10.0097,-0.0012207,-0.000152588,-2.42409,0.0569017,-0.0735371,0.0556539,0.07036,-0.0916206,0.146539,-0.121189,-0.0807394,-0.00396729,0.0248337,0.0181961,0.01194,0.0161743,0.00778198,0.0182343,0.000724792,-9.97986,0.02388,-0.000152588,0.0150299,0.00759125,0.014267,-0.00263214,0.0123596,0.00488281
106,8,10.0097,-0.000305176,-0.000915527,-2.42562,0.055681,-0.0741475,0.0529073,0.0428942,-0.095893,0.146234,-0.126987,-0.0831808,-0.0147629,0.0256729,0.0174713,0.0197983,0.0147629,0.0109482,0.0252914,0.00244141,-9.97986,0.00492096,0.0025177,0.0174713,0.0120926,0.0177002,0,0.0146103,0.00732422
106,9,7.94454,0.0012207,-0.00167847,-2.4244,0.0569017,-0.0735371,0.0544332,0.0331285,-0.0946723,0.146844,-0.127292,-0.0819601,-0.00606537,0.0253677,0.0164413,0.0160217,0.0174332,0.0105286,0.0191116,-0.000152588,-9.97986,-0.0163269,-0.00255585,0.0143051,0.010643,0.0167465,-0.00297546,0.0161743,0.0082016
107,0,5.86965,0.000305176,-0.0012207,-2.42562,0.0559862,-0.0738423,0.0553487,0.0456407,-0.0913154,0.146234,-0.125156,-0.0813497,0.00102997,0.0190353,0.017128,0.00972748,0.0185013,0.00881195,0.0234604,0.00865936,-9.97986,-0.0380707,-0.00774384,0.0140762,0.00839233,0.0149536,-0.00244141,0.0125504,0.00686646
107,1,5.3069,0.000305176,-0.000305176,-2.42592,0.0559862,-0.075063,0.0532125,0.0596788,-0.0913154,0.145929,-0.125156,-0.0822652,-0.0200653,0.0218201,0.0156403,0.01194,0.0180817,0.0137329,0.0233459,0.0176239,-9.97986,-0.0551224,-0.000228882,0.0162506,0.00759125,0.0164795,-0.00366211,0.0149536,0.00404358
107,2,5.35756,-0.000305176,-0.000152588,-2.42776,0.055681,-0.0747579,0.0556539,0.0676134,-0.0922309,0.145929,-0.125156,-0.0831808,-0.0266266,0.0178909,0.0153732,0.00907898,0.0200272,0.0117493,0.0206375,0.0160599,-9.97986,-0.0402451,0.00038147,0.0138474,0.00671387,0.0151443,-0.00488281,0.0141907,0.00740051
107,3,6.24135,0.0012207,0.000457764,-2.42592,0.0547655,-0.075063,0.0550435,0.0837877,-0.0900947,0.143792,-0.125461,-0.0831808,-0.0202179,0.0156784,0.0189972,0.00770569,0.0216675,0.00793457,0.0238419,0.0237274,-9.97986,0.0063324,0.00282288,0.015564,0.0043869,0.0166702,-0.00167847,0.017395,0.00740051
107,4,9.90285,-0.00335693,0.00106812,-2.42806,0.0544603,-0.0759786,0.0556539,0.112169,-0.088874,0.143792,-0.124546,-0.0834859,-0.0106812,0.0145721,0.0181198,0.00854492,0.0202942,0.0101471,0.0235367,0.0195694,-9.97986,0.0117874,0.000724792,0.0147247,0.00396729,0.0198746,-0.00286102,0.0127411,0.00587463
107,5,10.0097,0.000915527,0.00198364,-2.42928,0.0532396,-0.0768941,0.0522969,0.094774,-0.0952827,0.142572,-0.125766,-0.0877584,-0.000686646,0.0214767,0.0186539,0.0106049,0.0185013,0.0121307,0.0226974,0.0191879,-9.97986,-0.0132751,-0.000572205,0.0143433,0.00450134,0.0184631,-3.8147e-005,0.016861,0.00831604
107,6,10.0097,0.00152588,0.000305176,-2.42959,0.0535448,-0.0765889,0.0516866,0.0776842,-0.0949775,0.144403,-0.126682,-0.0868429,0.00160217,0.0197601,0.0143433,0.0101852,0.0181961,0.00808716,0.0182724,0.018692,-9.97986,-0.0170898,-0.00240326,0.0125122,0.00431061,0.0131226,-0.00362396,0.015831,0.00709534
107,7,10.0097,-0.000305176,-0.000305176,-2.42928,0.0544603,-0.0768941,0.0526021,0.0734117,-0.0965034,0.144098,-0.126987,-0.0874532,0.00667572,0.0165176,0.019722,0.00888824,0.0169754,0.0126648,0.0164032,0.0167847,-9.97986,-0.0207901,-0.00228882,0.0156784,0.00762939,0.0151443,-0.00442505,0.0199127,0.00453949
107,8,10.0097,0,-0.000152588,-2.42898,0.0538499,-0.0775044,0.0510762,0.07036,-0.0925361,0.142572,-0.127292,-0.0874532,0.00579834,0.022316,0.0192261,0.0151062,0.0157547,0.00980377,0.0240326,0.0174713,-9.97986,-0.0241089,0.000305176,0.0143433,0.00537872,0.0129318,-0.00331879,0.0163269,0.00541687
107,9,10.0097,0.0012207,-0.000457764,-2.42928,0.0535448,-0.075063,0.0522969,0.0706652,-0.0949775,0.145013,-0.126377,-0.0874532,0.00904083,0.0232697,0.0234985,0.0123596,0.0189972,0.0127029,0.0228882,0.0121307,-9.97986,-0.0239182,0.000305176,0.0087738,0.0117111,0.0173569,-0.00152588,0.0172806,0.0094986
108,0,10.0097,-0.0012207,-0.000305176,-2.42867,0.0550706,-0.0747579,0.0535176,0.0691393,-0.094062,0.141656,-0.125461,-0.0859274,0.00907898,0.0252151,0.0215149,0.00720978,0.014801,0.00617981,0.0194931,0.0138474,-9.97986,-0.015831,-0.000686646,0.0156403,0.00534058,0.0173569,-0.000839233,0.0195313,0.00686646
108,1,10.0097,0.000305176,0.000305176,-2.42745,0.0562914,-0.0735371,0.0538228,0.0697496,-0.0928413,0.143487,-0.126682,-0.0840963,0.00679016,0.0234604,0.0171661,0.0136566,0.0156784,0.0069046,0.0204086,0.0207901,-9.97986,-0.00400543,0.00320435,0.0114059,0.00514984,0.017395,0.00228882,0.0177765,0.00423431
108,2,10.0097,-0.000305176,0.000457764,-2.42684,0.0544603,-0.0747579,0.0553487,0.0688341,-0.0943672,0.145013,-0.127903,-0.0840963,0.0031662,0.0209427,0.0194931,0.0115967,0.0189972,0.0125122,0.0239182,0.0233841,-9.97986,0.030098,0.000801086,0.01194,0.00827789,0.0154495,-0.00900269,0.0214386,0.00419617
108,3,10.0097,0.000610352,0,-2.42501,0.055681,-0.0747579,0.055959,0.0706652,-0.0922309,0.145013,-0.125461,-0.0834859,0.00652313,0.0170135,0.0174713,0.0104523,0.0225067,0.0094986,0.0218201,0.0206375,-9.97986,0.0524902,-0.0030899,0.0108719,0.00591278,0.0153351,-0.00427246,0.0179672,0.00583649
108,4,10.0097,0.0012207,-0.000152588,-2.42562,0.0569017,-0.0747579,0.0544332,0.0709703,-0.0925361,0.146234,-0.12302,-0.0813497,0.00473022,0.0125885,0.0170135,0.0139999,0.018425,0.0102997,0.0210953,0.0182343,-9.97986,0.0581741,-0.00205994,0.0149536,0.00534058,0.0153732,-0.00366211,0.019989,0.00442505
108,5,10.0097,-0.000305176,0,-2.42501,0.0565965,-0.0741475,0.0568746,0.0718859,-0.0919257,0.146844,-0.12302,-0.0810445,0.00839233,0.016861,0.0139618,0.00988007,0.015564,0.00865936,0.0221252,0.0170898,-9.97986,0.0625992,-0.00144958,0.0135422,0.00461578,0.0171661,-0.00213623,0.0189972,0.00644684
108,6,10.0097,0.000610352,0.000152588,-2.4244,0.0581224,-0.073232,0.0568746,0.0706652,-0.0922309,0.146539,-0.125156,-0.0813497,0.00774384,0.0185776,0.015831,0.0111771,0.0156784,0.0102234,0.0208282,0.0149918,-9.97986,0.065155,-0.00297546,0.0146866,0.00843048,0.014267,-0.000572205,0.0190353,0.0056839
108,7,10.0097,0.000610352,0.000457764,-2.4247,0.0584276,-0.0741475,0.0565694,0.0715807,-0.0922309,0.14776,-0.124546,-0.0810445,0.00572205,0.0167465,0.0159836,0.01091,0.0182343,0.00946045,0.0187683,0.0169373,-9.97986,0.0605392,0.00110626,0.010376,0.0101089,0.0161743,-0.00534058,0.0218964,0.00492096
108,8,10.0097,0.0012207,-0.000610352,-2.42531,0.0559862,-0.0735371,0.0532125,0.0428942,-0.0949775,0.146234,-0.126072,-0.0828756,0.00858307,0.0214005,0.0213623,0.00785828,0.0182724,0.0106812,0.0228882,0.0164032,-9.97986,0.0532532,0.00255585,0.0156403,0.00671387,0.0175476,-0.00293732,0.0185776,0.00801086
108,9,8.02022,0.000610352,-0.00213623,-2.42562,0.0562914,-0.0741475,0.0553487,0.0331285,-0.094062,0.146234,-0.127598,-0.0813497,0.0112152,0.0192642,0.0183868,0.0101852,0.0165176,0.00751495,0.022049,0.0164413,-9.97986,0.0354767,0.0037384,0.0132751,0.00526428,0.0177383,-0.00511169,0.019989,0.00534058
109,0,5.93587,0.000305176,-0.00183105,-2.42684,0.055681,-0.0747579,0.0556539,0.0471666,-0.0919257,0.146539,-0.126987,-0.0816549,0.0129318,0.0174713,0.0188828,0.0140762,0.0204086,0.00843048,0.0201797,0.0175095,-9.97986,0.0272751,0.000534058,0.0131989,0.00980377,0.0197983,-0.00965118,0.0179291,0.00747681
109,1,5.40334,0.00274658,-0.000152588,-2.42562,0.0553758,-0.073232,0.0550435,0.0593737,-0.0925361,0.145929,-0.126682,-0.0831808,0.0112915,0.0187683,0.015831,0.0134277,0.0186157,0.0102997,0.0259018,0.0179672,-9.97986,0.0323868,-0.000534058,0.0187302,0.00648499,0.0165939,-0.00366211,0.0189972,0.00782013
109,2,5.43721,-0.000915527,-0.000915527,-2.42745,0.055681,-0.075063,0.0535176,0.067003,-0.0928413,0.144403,-0.124851,-0.0825704,0.00717163,0.0199127,0.0157547,0.0117874,0.0169373,0.00881195,0.0221634,0.0117874,-9.97986,0.0430298,-0.00217438,0.0139999,0.00686646,0.0172043,-0.00518799,0.0179672,0.00762939
109,3,6.25722,0.0012207,0.000762939,-2.42684,0.0547655,-0.0756734,0.0544332,0.0813463,-0.0910102,0.144098,-0.125461,-0.0837911,0.000686646,0.0236893,0.0158691,0.0135422,0.0131226,0.0114822,0.0218964,0.0175476,-9.97986,0.053978,-0.00183105,0.00923157,0.00843048,0.0159454,-0.00408173,0.0183868,0.00679016
109,4,10.0097,0.000305176,0.00183105,-2.42714,0.0538499,-0.0747579,0.0553487,0.109728,-0.0897895,0.144098,-0.12363,-0.0844015,0.0146484,0.0237274,0.018692,0.00961304,0.0150299,0.01091,0.0208282,0.0130844,-9.97986,0.0574875,0.000190735,0.0158691,0.0112152,0.0167847,-0.00297546,0.0134277,0.0056839
109,5,10.0097,0.000305176,0.00137329,-2.42898,0.0529344,-0.0765889,0.0532125,0.0962999,-0.0937568,0.142877,-0.126682,-0.0868429,0.0224304,0.0234222,0.0208664,0.011673,0.0140762,0.00679016,0.0199509,0.0217056,-9.97986,0.055542,-0.00137329,0.013504,0.0075531,0.018425,-0.0043869,0.0159073,0.00923157
109,6,10.0097,0.00152588,0.000305176,-2.42928,0.0535448,-0.0753682,0.0516866,0.0776842,-0.095893,0.142877,-0.126377,-0.0877584,0.0305176,0.0286865,0.0216293,0.0109482,0.0130844,0.0155258,0.0201416,0.0229645,-9.97986,0.0598907,0.000152588,0.013504,0.00583649,0.0197601,-0.00255585,0.0117493,0.00846863
