
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
99,7,6.52364,0.000915527,-0.0038147,-2.42653,0.055681,-0.0744527,0.0516866,-0.00684949,-0.100471,0.143792,-0.129734,-0.0834859,0.0126266,0.0094223,0.0133896,0.00968933,0.0151825,0.00679016,0.019989,0.0148392,-9.97986,0.0181198,-0.000534058,0.0131989,0.00888824,0.0183487,-0.0174713,0.0166702,0.00598907
99,8,-1.32548,0.000305176,-0.00366211,-2.42714,0.0572069,-0.0744527,0.0532125,-0.0138685,-0.0974189,0.146234,-0.129734,-0.0828756,0.0109863,0.0138474,0.0176239,0.00926971,0.013237,0.0148773,0.020752,0.0212097,-9.97986,0.0135422,-0.00244141,0.0130081,0.00839233,0.0156403,-0.0181961,0.0183487,0.00732422
99,9,-8.99058,0.000610352,-0.00457764,-2.4247,0.0565965,-0.0735371,0.0544332,-0.0114271,-0.0952827,0.147149,-0.130039,-0.0813497,0.0108719,0.0168991,0.0189972,0.0157928,0.011673,0.00999451,0.0196838,0.0147247,-9.97986,0.0168991,-0.000457764,0.0126266,0.00980377,0.0189972,-0.0195313,0.0149155,0.0062561
100,0,-9.99003,0,-0.00305176,-2.42592,0.055681,-0.0735371,0.055959,0.021837,-0.0922309,0.145318,-0.128818,-0.0816549,0.00774384,0.0137329,0.0156403,0.00953674,0.0142288,0.00926971,0.022049,0.0205612,-9.97986,0.0131989,-0.00587463,0.0137711,0.00934601,0.0075531,-0.00980377,0.0148773,0.00392914
100,1,-9.99003,0.000610352,-0.00137329,-2.42562,0.0550706,-0.0741475,0.055959,0.0468614,-0.0910102,0.147149,-0.126377,-0.0822652,0.00988007,0.0201416,0.0172806,0.0138092,0.0183487,0.00541687,0.0184631,0.0170517,-9.97986,0.0144196,-0.001297,0.0141144,0.00747681,-0.00415802,-0.00667572,0.0160217,0.00785828
100,2,-9.99003,0.00152588,0,-2.42653,0.0544603,-0.0744527,0.054128,0.0621202,-0.0903999,0.144403,-0.125461,-0.0825704,0.0127411,0.0230789,0.0167465,0.0139618,0.0143051,0.0105667,0.0201797,0.0187683,-9.97986,0.0135422,-0.00087738,0.0113297,0.012207,-0.0043869,-0.000343323,0.0196075,0.00576019
100,3,-9.99003,0.00152588,0.00152588,-2.42592,0.0553758,-0.0753682,0.0568746,0.0926378,-0.0885688,0.145318,-0.12363,-0.0822652,0.00835419,0.022049,0.0231934,0.0114059,0.0147247,0.0123215,0.0167084,0.017395,-9.97986,0.0172806,-0.00171661,0.0148773,0.0102997,0.0169373,0.00770569,0.0157928,0.00465393
100,4,-5.14567,-0.000305176,0.00442505,-2.42592,0.0550706,-0.0753682,0.0562642,0.141771,-0.0867378,0.144708,-0.12241,-0.0831808,0.0135422,0.0267792,0.0185776,0.0117874,0.0164795,0.00984192,0.0230789,0.0177765,-9.97986,0.0112915,-0.00289917,0.0136948,0.00923157,0.0208664,0.00564575,0.0167847,0.00480652
100,5,1.96157,0.0012207,0.0050354,-2.42837,0.0535448,-0.0744527,0.0556539,0.152452,-0.0873481,0.143792,-0.120884,-0.0847066,0.0141525,0.0263596,0.0191116,0.00968933,0.0139236,0.00495911,0.0244141,0.0202179,-9.97986,0.0177383,0.000305176,0.0115967,0.0118637,0.0186539,0.0069046,0.0166702,0.0063324
100,6,9.4811,-0.000915527,0.00396729,-2.42806,0.0544603,-0.0762837,0.0519917,0.155199,-0.0900947,0.143182,-0.122104,-0.085317,0.0123596,0.0241852,0.0164413,0.00938416,0.0133896,0.00709534,0.0222778,0.015564,-9.97986,0.0130081,-0.00534058,0.0118637,0.00984192,0.0162888,0.00190735,0.0148392,0.0025177
100,7,10.0097,0.0012207,0.00198364,-2.43142,0.0526292,-0.0778096,0.0486348,0.107591,-0.0980293,0.142572,-0.124851,-0.0886739,0.00972748,0.0283051,0.0211334,0.00587463,0.0139999,0.00720978,0.0230026,0.0231552,-9.97986,0.0172043,-0.000991821,0.00858307,0.00801086,0.0173569,-0.000839233,0.0143051,0.00652313
100,8,10.0097,0.00152588,0.000915527,-2.43081,0.0544603,-0.0778096,0.050771,0.0862291,-0.0983344,0.143182,-0.127292,-0.0889791,0.00976563,0.0255966,0.021286,0.00335693,0.0163269,0.00473022,0.0237656,0.0209808,-9.97986,0.0162888,-0.00312805,0.00904083,0.00701904,0.0160217,0.00240326,0.0120163,0.00370026
100,9,10.0097,0.000305176,0.000305176,-2.42959,0.0553758,-0.0753682,0.0513814,0.0752428,-0.0961982,0.143487,-0.127292,-0.0877584,0.00995636,0.031395,0.0190735,0.00423431,0.0171661,0.00682831,0.0231171,0.0197601,-9.97986,0.0164795,0.00087738,0.0146484,0.01091,0.0174332,0.000495911,0.0192642,0.00686646
101,0,10.0097,0.00152588,0.000610352,-2.42837,0.0535448,-0.0759786,0.0529073,0.0731066,-0.094062,0.143487,-0.126072,-0.0862325,0.00904083,0.0266647,0.0154114,0.00366211,0.0188446,0.00621796,0.0196457,0.0204849,-9.97986,0.0113678,-0.000343323,0.0120163,0.00736237,0.0170517,0,0.0180817,0.00728607
101,1,10.0097,0.000305176,-0.000305176,-2.42714,0.0544603,-0.0744527,0.054128,0.0712755,-0.0931465,0.145929,-0.125766,-0.0847066,0.00740051,0.0304413,0.0179672,0.00865936,0.0149536,0.00804901,0.0204468,0.0194168,-9.97986,0.0144958,3.8147e-005,0.00995636,0.0102615,0.0194931,0.0043869,0.0159836,0.00873566
101,2,10.0097,0,0.000305176,-2.42623,0.055681,-0.075063,0.0535176,0.0715807,-0.0943672,0.145929,-0.125156,-0.0840963,0.00873566,0.0289536,0.0177002,0.0125885,0.0157166,0.00827789,0.0195694,0.0158691,-9.97986,0.0170898,-0.0019455,0.00900269,0.0109863,0.0187302,0.00267029,0.0166321,0.00602722
101,3,10.0097,0.000305176,0,-2.42592,0.0559862,-0.0747579,0.0538228,0.0706652,-0.0919257,0.146539,-0.125156,-0.0844015,0.0126648,0.0313568,0.0240326,0.0257492,0.0199509,0.0105286,0.0226212,0.0206375,-9.97986,0.00785828,-0.0018692,0.0138474,0.00831604,0.0200653,0.00110626,0.0156403,0.00484467
101,4,10.0097,0.00152588,0.000305176,-2.42623,0.0565965,-0.0738423,0.0547383,0.0706652,-0.0928413,0.147149,-0.123935,-0.0822652,0.00801086,0.0291443,0.0228119,0.0265884,0.0166321,0.00827789,0.0163269,0.0238419,-9.97986,0.0142288,0.000839233,0.0174713,0.00858307,0.0208664,-0.00171661,0.0157928,0.00572205
101,5,10.0097,0.000610352,0.000610352,-2.42409,0.0559862,-0.0738423,0.0544332,0.07036,-0.0925361,0.145624,-0.123935,-0.0810445,0.00926971,0.0297165,0.0252914,0.0254822,0.0196075,0.01091,0.0212479,0.0172806,-9.97986,0.0139618,-0.000228882,0.0139618,0.00724792,0.0189209,-0.0025177,0.0141907,0.00587463
101,6,10.0097,0,-0.00106812,-2.42837,0.0553758,-0.075063,0.0519917,0.0395372,-0.0977241,0.145318,-0.127903,-0.0840963,0.013237,0.0300598,0.0204849,0.017662,0.0153351,0.00621796,0.0247192,0.0200653,-9.97986,0.0130844,0.00289917,0.0159073,0.00457764,0.0199127,-0.00499725,0.0152969,0.00675201
101,7,5.93038,-0.000305176,-0.00350952,-2.42684,0.0565965,-0.075063,0.050771,-0.00807019,-0.100165,0.145013,-0.130039,-0.0825704,0.00965118,0.0278091,0.02388,0.0163269,0.0185013,0.00843048,0.0217438,0.0193024,-9.97986,0.0166702,-0.00221252,0.0111771,0.0082016,0.0178909,-0.00476837,0.0181198,0.00576019
101,8,-1.75883,0.000915527,-0.00350952,-2.42684,0.0559862,-0.0738423,0.0529073,-0.0138685,-0.0971137,0.146539,-0.130344,-0.0816549,0.0102234,0.0260162,0.0265503,0.0111008,0.0196075,0.0101471,0.0221252,0.0148392,-9.97986,0.0159836,0.00087738,0.0118256,0.00965118,0.0189972,-0.00225067,0.0185013,0.00286102
101,9,-9.26005,0,-0.00473022,-2.42501,0.0575121,-0.0738423,0.0550435,-0.0114271,-0.0952827,0.146844,-0.13126,-0.0807394,0.00804901,0.031662,0.0267029,0.0143814,0.019455,0.00873566,0.0255203,0.0192261,-9.97986,0.0143051,-0.00331879,0.0138855,0.010643,0.0195313,-0.00213623,0.0188828,0.00587463
102,0,-9.99003,0.000915527,-0.00305176,-2.42562,0.0562914,-0.0756734,0.0550435,0.020006,-0.0925361,0.145929,-0.128513,-0.0810445,0.00988007,0.0227356,0.0273132,0.00988007,0.0181198,0.0121307,0.0196457,0.0204086,-9.97986,0.01091,-0.00556946,0.0134659,0.0088501,-7.62939e-005,-0.00225067,0.0179672,0.00782013
102,1,-9.99003,0.000610352,-0.000915527,-2.42501,0.0572069,-0.0741475,0.0550435,0.0499132,-0.090705,0.145929,-0.126987,-0.0819601,0.00801086,0.0222015,0.0268555,0.0193787,0.0186157,0.0121689,0.0177002,0.0175858,-9.97986,0.01194,-0.00312805,0.0118256,0.00850677,-0.00457764,-0.00904083,0.0172806,0.00434875
102,2,-9.99003,0.000610352,0.000152588,-2.42684,0.0550706,-0.0738423,0.055959,0.0612047,-0.0903999,0.145013,-0.125461,-0.0828756,0.0106049,0.0276184,0.0271606,0.0112534,0.0205994,0.0094986,0.0183868,0.0182724,-9.97986,0.019989,-0.000152588,0.0159073,0.00789642,-0.00541687,-0.0037384,0.0139999,0.00587463
102,3,-9.99003,0.00244141,0.000610352,-2.42531,0.0550706,-0.0744527,0.0553487,0.0914171,-0.0879585,0.145318,-0.123935,-0.0825704,0.0118637,0.0246429,0.0286865,0.0122833,0.0198746,0.01091,0.0226212,0.0185776,-9.97986,0.0157166,-0.00144958,0.0133133,0.0102234,0.0181961,-0.00404358,0.0154495,0.00923157
102,4,-5.52409,0.000610352,0.0038147,-2.42745,0.0550706,-0.0756734,0.0562642,0.141771,-0.0861274,0.144708,-0.12241,-0.0831808,0.0115204,0.0307083,0.026474,0.0130081,0.016098,0.0120926,0.019455,0.0162506,-9.97986,0.0188828,-0.00366211,0.010643,0.00995636,0.017395,-0.00598907,0.0151825,0.00427246
102,5,1.68447,0,0.00427246,-2.42684,0.0541551,-0.0756734,0.0553487,0.153978,-0.0873481,0.144403,-0.121494,-0.0850118,0.00923157,0.0254822,0.022583,0.0131607,0.0164795,0.0056076,0.0175095,0.0192261,-9.97986,0.0154495,-0.00411987,0.0110626,0.00709534,0.0188446,-0.00534058,0.0163651,0.00549316
102,6,9.33034,0.00152588,0.00411987,-2.42837,0.0544603,-0.0753682,0.0550435,0.15642,-0.0900947,0.144098,-0.120578,-0.085317,0.0104523,0.0300598,0.0191498,0.0140762,0.0197601,0.0140762,0.0201797,0.0165939,-9.97986,0.0172424,-0.00286102,0.0120163,0.00801086,0.0160599,-0.00396729,0.017662,0.00400543
102,7,10.0097,0.000915527,0.00244141,-2.43172,0.0523241,-0.0762837,0.0492452,0.108202,-0.0971137,0.142877,-0.125766,-0.0892843,0.00869751,0.0268555,0.0153351,0.00839233,0.017395,0.00926971,0.0197601,0.012207,-9.97986,0.00934601,-0.00343323,0.0106812,0.00602722,0.0135803,-0.00511169,0.0136566,0.00419617
102,8,10.0097,0.000915527,0.000305176,-2.42928,0.0520189,-0.0775044,0.0501607,0.0847032,-0.0983344,0.142572,-0.126377,-0.0886739,0.0117874,0.0310516,0.0167465,0.0167465,0.0222397,0.0162888,0.0253296,0.0269699,-9.97986,0.0182343,0.00282288,0.018692,0.0141144,0.0193024,-0.00125885,0.014534,0.0111389
102,9,10.0097,0.00213623,-0.000762939,-2.42867,0.0547655,-0.0756734,0.0513814,0.0764635,-0.095893,0.144098,-0.126987,-0.0871481,0.00663757,0.0248718,0.0107956,0.00846863,0.0142288,0.00125885,0.0143814,0.0133133,-9.97986,0.013504,-0.000724792,0.00934601,0.00106812,0.0151443,-0.00427246,0.0131607,0.001297
103,0,10.0097,-0.000305176,0.000457764,-2.42776,0.0538499,-0.0747579,0.0526021,0.072191,-0.095893,0.143487,-0.125461,-0.085317,0.0094223,0.0316238,0.0172424,0.012207,0.020256,0.0115967,0.0202179,0.0215912,-9.97986,0.0197983,-0.00221252,0.0126266,0.0130081,0.0170135,-0.00614166,0.0150299,0.00659943
103,1,10.0097,0.000610352,0.000152588,-2.42684,0.0547655,-0.0747579,0.0529073,0.0715807,-0.094062,0.144098,-0.126682,-0.0844015,0.00926971,0.0234985,0.0102615,0.0111771,0.0212479,0.0120926,0.0224304,0.0170135,-9.97986,0.0156403,-0.00221252,0.016098,0.00843048,0.014267,-0.000495911,0.0154877,0.00537872
103,2,10.0097,0.000915527,0.000305176,-2.42745,0.0547655,-0.075063,0.0535176,0.0706652,-0.0946723,0.145929,-0.126072,-0.0847066,0.0105667,0.0256729,0.0112534,0.014801,0.0206757,0.01297,0.026474,0.0215912,-9.97986,0.0181961,3.8147e-005,0.0130844,0.0088501,0.0107193,-0.000152588,0.0156403,0.00507355
103,3,10.0097,0.000610352,0.000610352,-2.42592,0.0538499,-0.0744527,0.0538228,0.0718859,-0.0922309,0.145929,-0.126072,-0.0840963,0.0114822,0.0266647,0.0120544,0.0147247,0.0185394,0.00705719,0.0226593,0.0181198,-9.97986,0.0159836,-0.0025177,0.0178528,0.00972748,0.0126266,-0.000801086,0.011673,0.00637054
103,4,10.0097,0,0,-2.42592,0.0565965,-0.0747579,0.054128,0.0724962,-0.0913154,0.147455,-0.12363,-0.0819601,0.00995636,0.0296021,0.0136185,0.0163651,0.018692,0.00938416,0.02285,0.0197601,-9.97986,0.0144196,-0.000305176,0.014801,0.00965118,0.0177383,-0.00259399,0.0151062,0.00473022
103,5,10.0097,0.000305176,0,-2.42379,0.0562914,-0.0735371,0.054128,0.0728014,-0.0919257,0.146539,-0.124851,-0.0810445,0.0121307,0.0270462,0.0185394,0.00881195,0.0143433,0.0123596,0.020752,0.0233078,-9.97986,0.0157928,7.62939e-005,0.0138855,0.0127792,0.0156403,-0.00419617,0.0117493,0.00415802
103,6,10.0097,0.000915527,0.000152588,-2.42714,0.0547655,-0.0735371,0.0519917,0.0438097,-0.0968086,0.144403,-0.127598,-0.0831808,0.0108719,0.0224686,0.0191879,0.00480652,0.0216675,0.0109863,0.0216675,0.0231552,-9.97986,0.0176239,0.00110626,0.0132751,0.0101471,0.016098,-0.00705719,0.0154114,0.00385284
103,7,6.38356,0,-0.0038147,-2.42776,0.0547655,-0.0756734,0.0513814,-0.00501844,-0.101081,0.146844,-0.130344,-0.0831808,0.00591278,0.0247574,0.0192261,0,0.0188828,0.0118256,0.0249481,0.0244522,-9.97986,0.0163269,0.000190735,0.0158691,0.00457764,0.0204849,-0.0050354,0.0175476,0.00514984
103,8,-1.43931,0.000610352,-0.0038147,-2.42592,0.0569017,-0.073232,0.0535176,-0.0147841,-0.0971137,0.147149,-0.130039,-0.0822652,0.0115967,0.0265884,0.0186157,0.00370026,0.0168991,0.017662,0.0243378,0.0209427,-9.97986,0.0143051,-0.00350952,0.0131989,0.00751495,0.0138092,-0.0050354,0.0131607,0.00736237
103,9,-9.11204,-0.000610352,-0.00427246,-2.42501,0.0575121,-0.0744527,0.0544332,-0.0102064,-0.0955879,0.146844,-0.129429,-0.0810445,0.0120926,0.0242615,0.0196838,0.0038147,0.0191116,0.0137329,0.0214005,0.0149536,-9.97986,0.0142288,0.000534058,0.018692,0.0123596,0.0170135,0.00114441,0.0148773,0.00598907
104,0,-9.99003,0.000915527,-0.00259399,-2.42348,0.055681,-0.0738423,0.0562642,0.0206163,-0.0931465,0.146234,-0.128513,-0.0810445,0.00896454,0.0218964,0.0194931,-0.00320435,0.0162888,0.00686646,0.0185394,0.0194931,-9.97986,0.00911713,-0.00549316,0.0154877,0.00999451,0.0031662,-0.00514984,0.0142288,0.00263214
104,1,-9.99003,-0.000305176,-0.0012207,-2.4247,0.0559862,-0.0747579,0.0544332,0.0483873,-0.090705,0.145318,-0.126987,-0.0816549,0.0137329,0.0274277,0.0188065,-0.00133514,0.0166702,0.0112534,0.0215149,0.017395,-9.97986,0.0166321,-0.0018692,0.0171661,0.0118256,-0.00999451,-0.00511169,0.0156021,0.00541687
104,2,-9.99003,0.000915527,-0.000610352,-2.42592,0.0562914,-0.0747579,0.0562642,0.0621202,-0.0913154,0.145013,-0.126072,-0.0816549,0.0125885,0.0256348,0.0157547,0.000915527,0.0202179,0.0111008,0.0246048,0.0159454,-9.97986,0.0149918,-0.00175476,0.0146866,0.00511169,-0.00713348,-0.00343323,0.016861,0.00617981
104,3,-9.99003,0.00152588,0.00137329,-2.4247,0.0541551,-0.075063,0.0556539,0.0914171,-0.0891792,0.145624,-0.125461,-0.0828756,0.00991821,0.0230789,0.0175858,-0.00324249,0.0185013,0.0127029,0.0209427,0.0194931,-9.97986,0.0136566,-0.00415802,0.0157166,0.00999451,0.018425,-0.0111008,0.0166702,0.0069046
104,4,-5.25035,0.000305176,0.00320435,-2.42714,0.0535448,-0.0753682,0.0550435,0.143297,-0.0867378,0.144708,-0.121799,-0.0834859,0.0106049,0.0247574,0.0205612,0.0031662,0.0114441,0.0119019,0.0198364,0.0227356,-9.97986,0.014267,-0.00461578,0.014534,0.00862122,0.0141525,-0.0109863,0.0151825,0.00572205
104,5,1.91762,0.000305176,0.00366211,-2.42776,0.0538499,-0.075063,0.0547383,0.154588,-0.0882636,0.143182,-0.121799,-0.0844015,0.0130463,0.0254822,0.0208282,0.00175476,0.0146484,0.0113297,0.0163651,0.0241852,-9.97986,0.0108719,-0.00389099,0.0139236,0.00736237,0.0159073,-0.014801,0.0131226,0.0069046
104,6,9.46034,-0.000610352,0.00442505,-2.42684,0.0541551,-0.075063,0.054128,0.15703,-0.088874,0.144403,-0.120578,-0.0856222,0.0106049,0.0242233,0.0213242,-0.00102997,0.0160217,0.0127792,0.0181961,0.0187302,-9.97986,0.0175095,0.000572205,0.0151443,0.00732422,0.0166321,-0.014267,0.0125122,0.00686646
104,7,10.0097,0.000610352,0.00244141,-2.43233,0.0520189,-0.0759786,0.050771,0.107286,-0.0983344,0.143792,-0.126987,-0.0892843,0.0127411,0.025444,0.0214386,0.0201035,0.0160599,0.0087738,0.0232315,0.0159073,-9.97986,0.0140762,0.00152588,0.0119019,0.00534058,0.0162888,-0.00892639,0.0150681,0.00984192
104,8,10.0097,0.000610352,0.0012207,-2.42928,0.0529344,-0.0765889,0.0513814,0.0843981,-0.0971137,0.143487,-0.126377,-0.0886739,0.00835419,0.0276566,0.0214767,0.0297928,0.0170135,0.013504,0.0189972,0.0161362,-9.97986,0.0164032,-0.000915527,0.0137329,0.00965118,0.0189972,-0.0030899,0.0176239,0.00644684
104,9,10.0097,0,0,-2.42837,0.0538499,-0.0747579,0.0513814,0.0761583,-0.0965034,0.143182,-0.126377,-0.0874532,0.0109863,0.0244904,0.0189209,0.0164032,0.0196838,0.0114441,0.017662,0.0208664,-9.97986,0.0139236,-0.00385284,0.0173187,0.00785828,0.0174713,-0.00705719,0.0159836,0.00534058
105,0,10.0097,0.000915527,0,-2.42898,0.0550706,-0.0747579,0.0516866,0.0728014,-0.0943672,0.145318,-0.126377,-0.0865377,0.0136566,0.0301743,0.0177765,0.0167084,0.0213623,0.0130081,0.0178146,0.0227356,-9.97986,0.0155258,-0.00362396,0.0161743,0.012207,0.0159836,0.000114441,0.0147247,0.00488281
105,1,10.0097,0,0.000610352,-2.42714,0.0553758,-0.0756734,0.0538228,0.0712755,-0.0943672,0.144403,-0.126377,-0.085317,0.0138092,0.0279617,0.0179672,0.0193024,0.0197983,0.0109863,0.022316,0.0244904,-9.97986,0.0157166,-0.000724792,0.0145721,0.0107956,0.0191879,0.00377655,0.0131607,0.0102615
105,2,10.0097,-0.000915527,0.000305176,-2.42745,0.0559862,-0.0738423,0.0522969,0.0718859,-0.0928413,0.144708,-0.125766,-0.0844015,0.0104141,0.0289536,0.0197601,0.0179672,0.0211716,0.0088501,0.0268173,0.0206757,-9.97986,0.0159073,-0.00431061,0.0159836,0.00911713,0.017128,-0.0107956,0.0137329,0.00434875
105,3,10.0097,-0.000915527,0,-2.42684,0.055681,-0.0744527,0.054128,0.0706652,-0.0928413,0.144708,-0.125766,-0.0837911,0.0119781,0.0282669,0.0150299,0.0212097,0.0183868,0.0120163,0.0234222,0.0228119,-9.97986,0.0164795,-0.00282288,0.0156403,0.00923157,0.016861,-0.02285,0.0143433,0.00480652
105,4,10.0097,0.000610352,-0.000152588,-2.42592,0.0550706,-0.0735371,0.0535176,0.0700548,-0.0922309,0.145929,-0.124851,-0.0822652,0.00961304,0.0301361,0.0175858,0.0112915,0.0186157,0.0141525,0.0226593,0.0189209,-9.97986,0.0162125,-0.00190735,0.0123978,0.00713348,0.0139618,-0.0294113,0.0133896,0.00530243
105,5,10.0097,0.000305176,-0.000610352,-2.42501,0.0572069,-0.0738423,0.0535176,0.072191,-0.0934516,0.145318,-0.124241,-0.0807394,0.0107574,0.0282669,0.01194,-0.00507355,0.0157166,0.0116348,0.0180054,0.0191498,-9.97986,0.016098,0.000534058,0.0153351,0.00896454,0.0156403,-0.0163269,0.0149918,0.00858307
105,6,10.0097,0.000915527,-0.000305176,-2.42714,0.0559862,-0.073232,0.0516866,0.0410631,-0.0965034,0.144708,-0.126072,-0.0834859,0.0130463,0.0286484,0.0136185,-0.0181198,0.0183487,0.00988007,0.0197601,0.0153351,-9.97986,0.0159836,-0.00247955,0.0155258,0.00320435,0.018425,-0.00453949,0.0124359,0.001297
105,7,6.05428,0.000305176,-0.00335693,-2.42776,0.0559862,-0.0744527,0.0519917,-0.00684949,-0.09925,0.145624,-0.130039,-0.0834859,0.00679016,0.0274658,0.015831,-0.0144577,0.0156403,0.0101471,0.0244904,0.0162506,-9.97986,0.0177002,0.00328064,0.0172424,0.000572205,0.0187302,0.00324249,0.0162125,0.00743866
105,8,-1.61815,0.000915527,-0.00442505,-2.42501,0.0565965,-0.0741475,0.0535176,-0.0141737,-0.0974189,0.146844,-0.130039,-0.0819601,0.010643,0.0254059,0.0164413,-0.0125885,0.016861,0.00926971,0.0232697,0.0127411,-9.97986,0.0175858,-0.00221252,0.0149536,-0.00144958,0.0168228,0.00972748,0.0135803,0.00629425
105,9,-9.21245,0.000305176,-0.00457764,-2.42531,0.0553758,-0.0729268,0.0529073,-0.00959607,-0.0952827,0.146539,-0.129734,-0.0816549,0.0106812,0.0288391,0.021553,-0.0214767,0.0235367,0.00518799,0.017662,0.019989,-9.97986,0.0139999,-0.00255585,0.0157547,0.00209808,0.0172424,0.0179672,0.0165939,0.00526428
106,0,-9.99003,0.000305176,-0.00244141,-2.42501,0.0553758,-0.0744527,0.0550435,0.0209215,-0.0922309,0.146539,-0.126987,-0.0807394,0.0107574,0.028801,0.0188065,-0.015831,0.0125504,0.0103378,0.0182343,0.0151825,-9.97986,0.0135803,-0.00370026,0.0105667,0.00595093,0.00179291,0.0212097,0.0154495,0.00423431
106,1,-9.99003,0.000305176,-0.000915527,-2.4247,0.0550706,-0.075063,0.0574849,0.0486925,-0.0897895,0.145013,-0.126072,-0.0810445,0.012207,0.0285721,0.0252151,0.0104523,0.019455,0.0146866,0.0233078,0.015564,-9.97986,0.0167465,0.00247955,0.0133133,0.00823975,-0.0087738,0.0178528,0.0180054,0.00629425
106,2,-9.99003,0.0012207,-0.000305176,-2.42501,0.0559862,-0.075063,0.0538228,0.0618151,-0.0910102,0.145318,-0.126072,-0.0834859,0.0127029,0.0230789,0.0233841,0.014801,0.0201035,0.0110245,0.0181961,0.0120163,-9.97986,0.013504,0.00350952,0.0133514,0.0101089,-0.00705719,0.0102997,0.0154877,0.00762939
106,3,-9.99003,0.000915527,0.000762939,-2.42531,0.0562914,-0.0747579,0.0556539,0.0923326,-0.0885688,0.145318,-0.125156,-0.0816549,0.0129318,0.0244141,0.02388,0.0222015,0.0178528,0.01091,0.020256,0.0125885,-9.97986,0.0117493,0.00205994,0.0116348,0.00225067,0.0177383,0.00347137,0.0188446,0.00305176
106,4,-5.4536,0.000610352,0.00335693,-2.42684,0.0544603,-0.0741475,0.0556539,0.141771,-0.0858222,0.145318,-0.122104,-0.0825704,0.012207,0.0279999,0.0266647,0.0417328,0.0103378,0.00896454,0.0257111,0.0145721,-9.97986,0.0146866,0.00366211,0.0104904,0.00614166,0.0218201,0.00183105,0.0139618,0.00392914
106,5,1.68569,0.00152588,0.00396729,-2.42806,0.0541551,-0.0741475,0.054128,0.153063,-0.088874,0.143792,-0.120884,-0.0844015,0.0108337,0.0230789,0.0370789,0.0506592,0.0191498,0.01194,0.0314713,0.0152206,-9.97986,0.0137711,0.00572205,0.0156784,0.0050354,0.0166702,-0.00171661,0.0113297,0.00724792
106,6,9.24123,0.000915527,0.00427246,-2.42806,0.0535448,-0.0747579,0.0532125,0.155504,-0.088874,0.143792,-0.121494,-0.085317,0.0102234,0.0211334,0.0362396,0.0553513,0.0153351,0.0075531,0.0276184,0.0167084,-9.97986,0.0167084,0.0012207,0.0138855,0.00728607,0.017128,-0.0038147,0.0157547,0.00431061
106,7,10.0097,0.000610352,0.00167847,-2.43172,0.0529344,-0.0765889,0.050771,0.109117,-0.0986396,0.141656,-0.125156,-0.0883688,0.0105667,0.0222778,0.042305,0.0550842,0.0214005,0.0111008,0.0250244,0.0138855,-9.97986,0.0187302,0.000839233,0.0138474,0.00919342,0.0198746,-0.000762939,0.0107193,0.00518799
106,8,10.0097,0.000305176,0.000610352,-2.43111,0.0526292,-0.0765889,0.0510762,0.0837877,-0.0961982,0.142572,-0.126377,-0.0880636,0.00873566,0.0219727,0.0369644,0.0635529,0.017662,0.00968933,0.0266266,0.0155258,-9.97986,0.0166702,-0.000686646,0.0168991,0.00740051,0.0154877,-0.00411987,0.0125885,0.00629425
106,9,10.0097,-0.000915527,0,-2.42867,0.0544603,-0.0756734,0.0516866,0.0752428,-0.0961982,0.141961,-0.126377,-0.0871481,0.00812531,0.024147,0.032196,0.0538254,0.0187683,0.01194,0.0186157,0.0205231,-9.97986,0.0185394,-0.00289917,0.0135803,0.00785828,0.0181198,-0.00637054,0.0157547,0.00713348
107,0,10.0097,-0.000915527,0.000305176,-2.42898,0.0544603,-0.0759786,0.0529073,0.072191,-0.094062,0.144403,-0.127292,-0.0865377,0.0128937,0.0251389,0.0215149,0.0470352,0.0165176,0.00961304,0.0177002,0.0177765,-9.97986,0.0177383,0.00312805,0.0139999,0.00640869,0.0151443,-0.00213623,0.0155258,0.0103378
107,1,10.0097,0.000305176,0,-2.42714,0.0550706,-0.0753682,0.054128,0.0706652,-0.094062,0.143792,-0.126377,-0.0844015,0.0120163,0.0260925,0.0145721,0.0338364,0.0218201,0.0125504,0.0232315,0.0164413,-9.97986,0.0174332,-0.000534058,0.014267,0.00404358,0.0163269,-0.00274658,0.0153351,0.00682831
107,2,10.0097,0,0.000915527,-2.42776,0.0550706,-0.0747579,0.0529073,0.0709703,-0.0928413,0.143792,-0.125766,-0.0840963,0.0122452,0.0281525,0.0107574,0.0251389,0.0156784,0.00904083,0.0213623,0.0156403,-9.97986,0.0151062,-0.000991821,0.0133896,0.00846863,0.0169754,0.000686646,0.0172424,0.00339508
