
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
64,7,10.0097,0.000610352,0.00244141,-2.43203,0.0526292,-0.0771993,0.0504659,0.110643,-0.0977241,0.142877,-0.125766,-0.0889791,0.00732422,0.019722,0.0144196,0.0101852,0.0153732,0.00923157,0.0238419,0.0217438,-9.97986,0.0150299,-0.000762939,0.0172424,0.00389099,0.0174713,-0.0025177,0.0173569,0.00850677
64,8,10.0097,-0.000915527,0.000457764,-2.4305,0.0538499,-0.0762837,0.0495503,0.0850084,-0.0977241,0.142877,-0.125766,-0.0883688,0.0102615,0.0231934,0.019989,0.0123978,0.0158691,0.0101471,0.0248718,0.0191116,-9.97986,0.018425,-0.00217438,0.0178528,0.00785828,0.0164795,-0.00354767,0.0164032,0.00526428
64,9,10.0097,0,-0.000152588,-2.42989,0.0526292,-0.0756734,0.0519917,0.0767687,-0.0968086,0.143487,-0.126987,-0.0880636,0.00812531,0.0271606,0.0173187,0.0107193,0.021553,0.0109482,0.0255966,0.0228882,-9.97986,0.0199127,-0.00106812,0.0175476,0.00598907,0.0185776,-0.00301361,0.0154114,0.0069809
65,0,10.0097,-0.000610352,-0.000457764,-2.42837,0.0541551,-0.0759786,0.0522969,0.0743273,-0.0943672,0.142877,-0.126987,-0.0859274,0.0141144,0.022583,0.0167465,0.00980377,0.0185394,0.0094223,0.0246811,0.0246429,-9.97986,0.0207901,-0.000228882,0.0164795,0.00740051,0.0175095,-0.000343323,0.0165939,0.00728607
65,1,10.0097,0.00183105,-0.000305176,-2.42776,0.0550706,-0.0741475,0.0529073,0.0715807,-0.094062,0.144708,-0.125156,-0.0856222,0.0123978,0.0239944,0.019722,0.0124359,0.0165939,0.00858307,0.0239944,0.0271988,-9.97986,0.0232315,-0.00144958,0.0154114,0.00869751,0.0210953,-0.00461578,0.014534,0.0094223
65,2,10.0097,0.000305176,0.000152588,-2.42806,0.0547655,-0.075063,0.0532125,0.0715807,-0.0934516,0.144403,-0.126377,-0.0850118,0.0141525,0.0213242,0.0163651,0.0130844,0.0231934,0.0109482,0.0246429,0.030098,-9.97986,0.0203323,-0.00556946,0.0152588,0.00648499,0.0180054,-0.00183105,0.0193024,0.0109482
65,3,10.0097,-0.000610352,0.000152588,-2.42714,0.055681,-0.0759786,0.0550435,0.07036,-0.0928413,0.145013,-0.125766,-0.0831808,0.0128174,0.0210571,0.0170898,0.00984192,0.0197983,0.0102234,0.025444,0.0240326,-9.97986,0.0228119,0.00347137,0.0143814,0.0038147,0.0218201,-0.00232697,0.0163651,0.0137329
65,4,10.0097,0,0.000457764,-2.4244,0.0559862,-0.0741475,0.0553487,0.0709703,-0.0952827,0.145624,-0.124851,-0.0816549,0.0120163,0.0226974,0.0151062,0.0115585,0.0159836,0.00919342,0.0245285,0.0252151,-9.97986,0.0175858,-0.000419617,0.00991821,0.0125122,0.0175476,-0.00144958,0.0162506,0.00968933
65,5,10.0097,0.00152588,0.000152588,-2.4244,0.0565965,-0.0735371,0.0547383,0.0709703,-0.0900947,0.14776,-0.123935,-0.0816549,0.0110626,0.0239182,0.0176239,0.0160599,0.0180054,0.01194,0.0233459,0.0217819,-9.97986,0.0143814,0.00270844,0.0125885,0.0056076,0.0200653,0.000267029,0.015831,0.00740051
65,6,10.0097,0.000610352,-0.000457764,-2.42684,0.0559862,-0.0738423,0.0535176,0.0572374,-0.0934516,0.145624,-0.124546,-0.0816549,0.0139618,0.0201035,0.0178528,0.0127411,0.0201797,0.0129318,0.0228119,0.0141144,-9.97986,0.0116348,0.000228882,0.0152588,0.00862122,0.0150299,-0.00175476,0.0143051,0.00644684
65,7,8.37575,-0.000610352,-0.00244141,-2.42776,0.055681,-0.075063,0.0513814,0.00230578,-0.100165,0.146234,-0.130344,-0.0834859,0.0108337,0.0233459,0.0175095,0.00846863,0.01297,0.0125885,0.0239944,0.00991821,-9.97986,0.0126266,0.00244141,0.0104523,0.00988007,0.0143433,-0.00087738,0.0138474,0.00656128
65,8,-0.0431344,0.00152588,-0.0038147,-2.42501,0.0550706,-0.0744527,0.0532125,-0.00959607,-0.0977241,0.147149,-0.129734,-0.0819601,0.0063324,0.0246429,0.0202942,0.0134277,0.0188828,0.0104523,0.0221252,0.00892639,-9.97986,0.0104904,-0.00137329,0.0120926,0.00648499,0.0164795,-0.00423431,0.0164032,0.00816345
65,9,-7.8654,-0.000305176,-0.00427246,-2.42531,0.0559862,-0.0735371,0.0550435,-0.0144789,-0.0968086,0.145318,-0.129429,-0.0816549,0.0088501,0.0218582,0.0209808,0.0115585,0.0165939,0.01297,0.020256,0.00816345,-9.97986,0.00511169,-0.000953674,0.0127792,0.00923157,0.0149918,-0.00408173,0.0162888,0.00434875
66,0,-9.99003,0.0012207,-0.00335693,-2.4247,0.0562914,-0.0735371,0.0556539,0.0187853,-0.0931465,0.147149,-0.128208,-0.0813497,0.0102234,0.02285,0.0196838,0.00644684,0.0134659,0.00812531,0.0236511,0.00865936,-9.97986,0.00862122,0.00110626,0.014267,0.0069046,0.0170517,-0.00152588,0.0142288,0.00461578
66,1,-9.99003,0.00152588,-0.0012207,-2.42562,0.055681,-0.0738423,0.0556539,0.0435045,-0.0910102,0.145929,-0.126072,-0.0813497,0.0124741,0.0219727,0.0172424,0.0152588,0.0169754,0.0108719,0.0215912,0.0144958,-9.97986,0.0133514,0.000228882,0.0164032,0.00839233,-0.00114441,-0.00137329,0.0154495,0.00724792
66,2,-9.99003,0,-0.000457764,-2.42592,0.055681,-0.0741475,0.0556539,0.0612047,-0.0919257,0.145318,-0.126072,-0.0822652,0.0114822,0.0224304,0.0192642,0.0094223,0.0159454,0.0108337,0.0205994,0.0116348,-9.97986,0.0128555,0.000534058,0.0159073,0.00720978,-0.00167847,-0.00244141,0.0161743,0.00621796
66,3,-9.99003,0.0012207,0.00106812,-2.42623,0.0553758,-0.0729268,0.0562642,0.0917223,-0.0885688,0.145929,-0.124241,-0.0819601,0.00671387,0.0235748,0.0174713,0.00858307,0.0151825,0.00793457,0.0192261,0.0120926,-9.97986,0.0106049,-0.00228882,0.0142288,0.00804901,0.015564,-0.0043869,0.0165939,0.00835419
66,4,-5.87901,0.00183105,0.00335693,-2.42623,0.0541551,-0.0735371,0.0565694,0.146044,-0.0858222,0.145013,-0.120273,-0.0825704,0.00759125,0.0251389,0.0163269,0.00915527,0.018425,0.00919342,0.0239563,0.0133896,-9.97986,0.0193787,-0.00217438,0.013504,0.00656128,0.0185013,-0.00453949,0.0157928,0.00434875
66,5,1.72231,0.00335693,0.00442505,-2.42745,0.0538499,-0.0753682,0.0550435,0.153063,-0.0870429,0.145929,-0.120884,-0.0837911,0.00831604,0.026207,0.0212097,0.0118256,0.0209427,0.01194,0.0239563,0.0180435,-9.97986,0.0151825,-0.00324249,0.0127029,0.0069046,0.0138474,-0.00282288,0.0150299,0.00717163
66,6,9.54335,0,0.00427246,-2.42837,0.0544603,-0.0762837,0.054128,0.153063,-0.0910102,0.144403,-0.121494,-0.0865377,0.0111389,0.0243378,0.0175476,0.00907898,0.0188828,0.0112915,0.0214005,0.0211716,-9.97986,0.0165558,-0.00240326,0.0151443,0.00339508,0.0156403,-0.00686646,0.0154877,0.00450134
66,7,10.0097,0.000305176,0.00198364,-2.43172,0.0520189,-0.0762837,0.0501607,0.108507,-0.0980293,0.141961,-0.126072,-0.0883688,0.00888824,0.022316,0.0183105,0.00980377,0.0132751,0.0104141,0.023613,0.0180817,-9.97986,0.0164795,-0.00278473,0.00965118,0.00930786,0.0149918,-0.00286102,0.0139999,0.00427246
66,8,10.0097,-0.00183105,0.00106812,-2.42928,0.0529344,-0.0765889,0.050771,0.0850084,-0.0965034,0.143182,-0.126987,-0.0883688,0.0100708,0.0196838,0.0187683,0.011673,0.0178528,0.0127411,0.0225067,0.0175858,-9.97986,0.0131607,-0.0037384,0.0136185,0.00923157,0.0145721,-0.0025177,0.0136185,0.0082016
66,9,10.0097,0.000610352,0,-2.42928,0.0544603,-0.0756734,0.0522969,0.0758531,-0.0955879,0.142572,-0.126682,-0.0877584,0.0101089,0.0219727,0.0191879,0.00801086,0.0144958,0.00667572,0.0160599,0.016861,-9.97986,0.0161743,-0.0056839,0.0106812,0.00415802,0.0136566,-0.00339508,0.0143051,0.00770569
67,0,10.0097,0.000915527,-0.000610352,-2.42806,0.0547655,-0.0759786,0.0526021,0.0734117,-0.0955879,0.144098,-0.125461,-0.0859274,0.0120544,0.0259018,0.022049,0.0107956,0.0189209,0.0147247,0.0216293,0.0243759,-9.97986,0.0210571,-0.00423431,0.0107956,0.00621796,0.0165558,-0.00274658,0.0153732,0.00621796
67,1,10.0097,0.0012207,0.000305176,-2.42776,0.0550706,-0.0747579,0.0526021,0.072191,-0.0931465,0.145013,-0.126682,-0.085317,0.0138474,0.0233841,0.0178146,0.0115585,0.0131989,0.0125504,0.0186157,0.0286484,-9.97986,0.021019,-0.00148773,0.0150299,0.00682831,0.0164795,-0.000724792,0.0172806,0.0108337
67,2,10.0097,0,-0.000152588,-2.42776,0.0544603,-0.075063,0.0535176,0.0706652,-0.0934516,0.145013,-0.126072,-0.0850118,0.00812531,0.0189972,0.0159454,0.0088501,0.0140762,0.0094986,0.0166702,0.0266647,-9.97986,0.0220871,-0.00205994,0.0125885,0.0044632,0.0167465,-0.00427246,0.0125504,0.00545502
67,3,10.0097,-0.0012207,0.000457764,-2.42653,0.0569017,-0.0753682,0.0532125,0.0700548,-0.0934516,0.145013,-0.125766,-0.0831808,0.0118637,0.0261307,0.0218201,0.0130463,0.0199127,0.0126648,0.0240707,0.0286484,-9.97986,0.0228882,-0.00106812,0.0185013,0.00751495,0.0180817,-0.00102997,0.0186157,0.0102997
67,4,10.0097,0.0012207,0.000457764,-2.42562,0.0569017,-0.0738423,0.0550435,0.0728014,-0.0916206,0.146844,-0.124851,-0.0822652,0.0134277,0.029068,0.0233459,0.0134659,0.0164413,0.0104904,0.0206375,0.0260544,-9.97986,0.0258255,7.62939e-005,0.0181198,0.0094223,0.0196075,0.000572205,0.0194931,0.0149155
67,5,10.0097,-0.0012207,-0.000915527,-2.42623,0.0559862,-0.0729268,0.054128,0.0697496,-0.0922309,0.147455,-0.124851,-0.0810445,-0.000953674,0.0205612,0.0153351,0.00679016,0.00709534,0.0119019,0.014801,0.0212479,-9.97986,0.0131989,-0.00587463,0.00823975,-7.62939e-005,0.0117111,-0.0082016,0.00965118,0.00343323
67,6,10.0097,0.000305176,0.000762939,-2.42745,0.0562914,-0.075063,0.0529073,0.0578478,-0.0946723,0.145013,-0.126072,-0.0828756,0.0157166,0.0245667,0.0250626,0.014534,0.0165558,0.0109482,0.0270462,0.0185013,-9.97986,0.0201416,-0.00087738,0.0200653,0.00843048,0.0193024,-0.00400543,0.0177765,0.00930786
67,7,8.31014,0.000915527,-0.00289917,-2.42745,0.0553758,-0.0744527,0.0519917,0.000779904,-0.0995551,0.146539,-0.130649,-0.0828756,0.0062561,0.0186539,0.017395,0.0108337,0.0159836,0.0115967,0.0197601,0.00785828,-9.97986,0.0131607,-0.00179291,0.0155258,0.00629425,0.0115967,-0.00286102,0.0148773,0.00328064
67,8,-0.0397775,0.000915527,-0.00305176,-2.42623,0.0562914,-0.0747579,0.0538228,-0.00990125,-0.0965034,0.147149,-0.130954,-0.0822652,0.00873566,0.0196075,0.0174713,0.00766754,0.0124741,0.0104904,0.0192261,0.00576019,-9.97986,0.0088501,0.000343323,0.0163269,0.0069046,0.0131607,-0.0038147,0.0152206,0.00225067
67,9,-7.82145,0.000915527,-0.00442505,-2.42531,0.0578172,-0.0729268,0.0538228,-0.0138685,-0.0955879,0.146844,-0.130039,-0.0816549,0.00686646,0.0217056,0.0193787,0.00801086,0.0136566,0.0102615,0.0201035,0.00762939,-9.97986,0.00747681,-0.00171661,0.0156021,0.00900269,0.0164795,-0.000267029,0.0153732,0.00350952
68,0,-9.99003,0.00152588,-0.00320435,-2.4244,0.0559862,-0.0741475,0.0556539,0.0190905,-0.0922309,0.145624,-0.127598,-0.0813497,0.010376,0.0250626,0.0211716,0.0115204,0.018425,0.0144958,0.0176239,0.0107574,-9.97986,0.0126648,0.000686646,0.0180054,0.00812531,0.0177765,-0.000686646,0.0185776,0.00431061
68,1,-9.99003,0.00152588,-0.0012207,-2.42592,0.0562914,-0.0738423,0.0553487,0.04442,-0.0922309,0.145318,-0.126987,-0.0816549,0.00701904,0.0251007,0.0185013,0.0109863,0.0154495,0.010376,0.0218582,0.00461578,-9.97986,0.00732422,-0.00335693,0.0157547,0.0069046,0.00141144,-0.00537872,0.0160599,0.0062561
68,2,-9.99003,0.00183105,0.000305176,-2.42501,0.0569017,-0.0738423,0.0553487,0.059984,-0.0910102,0.145929,-0.126072,-0.0825704,0.0149918,0.0206375,0.0222015,0.0122452,0.0150299,0.01091,0.0203705,0.0111389,-9.97986,0.00953674,-0.00411987,0.0139236,0.00545502,0.00137329,-0.00114441,0.0177765,0.00865936
68,3,-9.99003,0.000915527,0.000457764,-2.42562,0.0550706,-0.0747579,0.0562642,0.0914171,-0.0882636,0.144708,-0.123325,-0.0834859,0.01297,0.0188828,0.0181961,0.0103378,0.0152588,0.00705719,0.0199127,0.00999451,-9.97986,0.0125122,-0.000839233,0.0170517,0.00823975,0.0162125,-0.00354767,0.0133514,0.00278473
68,4,-5.81492,0.000610352,0.00396729,-2.42592,0.0550706,-0.0756734,0.055959,0.143907,-0.0858222,0.144403,-0.121189,-0.0822652,0.0134277,0.0198364,0.0195313,0.0143051,0.0166702,0.0165558,0.0186539,0.0162506,-9.97986,0.0139999,-0.000839233,0.0118256,0.00789642,0.0143433,-0.000724792,0.0175476,0.00686646
68,5,1.66219,-0.000610352,0.00366211,-2.42714,0.0562914,-0.0747579,0.0544332,0.150011,-0.088874,0.143792,-0.120578,-0.0850118,0.0102234,0.0255203,0.018692,0.0140762,0.0202942,0.0118256,0.017395,0.0167084,-9.97986,0.0117874,-0.00274658,0.0161743,0.00389099,0.0173569,0.00164032,0.0194168,0.00534058
68,6,9.46797,0.000915527,0.00427246,-2.42806,0.0541551,-0.0762837,0.0538228,0.154283,-0.0894843,0.143487,-0.122104,-0.085317,0.0140762,0.0273132,0.0217438,0.0134659,0.016098,0.0134659,0.0192642,0.0162506,-9.97986,0.0159454,-0.00358582,0.0141525,0.00675201,0.0160217,-0.00144958,0.0157547,0.00591278
68,7,10.0097,0.000610352,0.00259399,-2.43172,0.0532396,-0.0768941,0.050771,0.108202,-0.0977241,0.141961,-0.125156,-0.0886739,0.0112534,0.0218964,0.0198746,0.0101089,0.0185776,0.0056839,0.0236893,0.018158,-9.97986,0.013504,-0.00160217,0.0139999,0.00202179,0.014267,-0.000267029,0.0166702,0.00495911
68,8,10.0097,0.000915527,0.00106812,-2.43081,0.0544603,-0.0759786,0.0492452,0.0856188,-0.0977241,0.142572,-0.126682,-0.0889791,0.0164032,0.0263977,0.0189209,0.0173569,0.0179291,0.0118256,0.0218201,0.0209808,-9.97986,0.0157166,-0.0043869,0.0143433,0.00621796,0.0190353,-0.00102997,0.0175476,0.00831604
68,9,10.0097,0.000610352,-0.000457764,-2.42959,0.0538499,-0.0759786,0.0526021,0.0764635,-0.0955879,0.143792,-0.127598,-0.0868429,0.0149536,0.0209045,0.019989,0.0118637,0.0186157,0.00816345,0.0236893,0.0232697,-9.97986,0.0162506,-0.0038147,0.0110245,0.00282288,0.0159454,-0.00377655,0.0131226,0.00595093
69,0,10.0097,0.000915527,-0.000457764,-2.42867,0.0559862,-0.0759786,0.0529073,0.0728014,-0.095893,0.143792,-0.126987,-0.0859274,0.0170135,0.0266266,0.0206375,0.0125122,0.0185013,0.0123978,0.0255585,0.0305939,-9.97986,0.0252151,-0.0025177,0.0174332,0.0063324,0.0172043,0.000419617,0.0142288,0.00663757
69,1,10.0097,0.000915527,0.000305176,-2.42623,0.055681,-0.0747579,0.0526021,0.0718859,-0.094062,0.144708,-0.125461,-0.0844015,0.0174713,0.0239563,0.0187683,0.0134277,0.0203323,0.0111389,0.0242996,0.0260925,-9.97986,0.0268555,-0.00175476,0.0152969,0.0062561,0.017128,-0.00400543,0.0159073,0.00762939
69,2,10.0097,-0.000305176,0.000305176,-2.42653,0.0547655,-0.0753682,0.0535176,0.0706652,-0.0931465,0.144098,-0.125156,-0.0844015,0.0134277,0.0230026,0.0191879,0.00938416,0.0188446,0.0112534,0.0174332,0.0252533,-9.97986,0.0256348,0.000724792,0.0119019,0.00812531,0.0192642,-0.00286102,0.0159836,0.00778198
69,3,10.0097,0.00244141,0.000305176,-2.42592,0.055681,-0.0756734,0.0532125,0.0706652,-0.0916206,0.145624,-0.125766,-0.0831808,0.00736237,0.0227356,0.014801,0.00999451,0.0208664,0.0063324,0.0195313,0.0241089,-9.97986,0.0203705,-0.000762939,0.014267,0.00816345,0.0240326,0.000839233,0.0175476,0.00843048
69,4,10.0097,0.000305176,0,-2.42531,0.0565965,-0.0738423,0.0556539,0.0712755,-0.0922309,0.147149,-0.124546,-0.0816549,0.0137329,0.0263596,0.0202179,0.0160599,0.0214386,0.00846863,0.0234985,0.0217438,-9.97986,0.0208282,0.00156403,0.0159836,0.00816345,0.0232697,-0.00118256,0.0176239,0.0122452
69,5,10.0097,0,0.000152588,-2.42501,0.0559862,-0.0723164,0.0538228,0.0712755,-0.0916206,0.147149,-0.123935,-0.0813497,0.0094986,0.0241852,0.0177383,0.0127411,0.0190735,0.0122452,0.0240707,0.0224686,-9.97986,0.0168228,-0.00320435,0.0109482,0.0069809,0.019989,-0.00156403,0.0162506,0.0102615
69,6,10.0097,-0.000915527,-0.000152588,-2.42653,0.0559862,-0.0741475,0.0532125,0.0578478,-0.0946723,0.145318,-0.125156,-0.0825704,0.0111008,0.0292969,0.0177002,0.0128555,0.0154114,0.0102234,0.02388,0.0175095,-9.97986,0.0153351,-0.0031662,0.0143433,0.00480652,0.017395,-0.00267029,0.0124741,0.00862122
69,7,8.2903,0.000305176,-0.00274658,-2.42714,0.0559862,-0.0747579,0.0519917,0.00200061,-0.0998603,0.145318,-0.129429,-0.0837911,0.00957489,0.025177,0.0204086,0.011673,0.0170517,0.0124741,0.0214386,0.0130844,-9.97986,0.0138092,-0.00156403,0.0128555,0.00930786,0.0182343,-0.00305176,0.0152588,0.00778198
69,8,-0.129804,0,-0.00411987,-2.42501,0.0575121,-0.073232,0.0522969,-0.00868054,-0.0971137,0.146234,-0.129734,-0.0825704,0.0102615,0.0239182,0.020752,0.0128174,0.0133514,0.00976563,0.0203323,0.00938416,-9.97986,0.00686646,-0.00442505,0.00995636,0.0063324,0.0162125,-0.00171661,0.0111389,0.00495911
69,9,-7.91514,0.000610352,-0.00457764,-2.42592,0.0559862,-0.073232,0.0535176,-0.0141737,-0.0974189,0.146539,-0.129734,-0.0816549,0.0131607,0.0207901,0.017662,0.0117111,0.0188446,0.0107193,0.0240707,0.0133514,-9.97986,0.00823975,0.00114441,0.0146866,0.00297546,0.0185013,0.0025177,0.0147247,0.00480652
70,0,-9.99003,0.000915527,-0.00274658,-2.42501,0.0559862,-0.0747579,0.0556539,0.0193956,-0.0925361,0.146539,-0.127598,-0.0810445,0.0131989,0.0257111,0.0193787,0.0125122,0.0164795,0.00709534,0.021553,0.0107956,-9.97986,0.00637054,-0.0012207,0.0134659,0.00778198,0.016098,-0.000343323,0.0165558,0.00652313
70,1,-9.99003,-0.0012207,-0.000610352,-2.42623,0.0559862,-0.0741475,0.0562642,0.0447252,-0.0910102,0.145318,-0.126072,-0.0810445,0.0141907,0.0247955,0.0165939,0.0134277,0.0179672,0.00732422,0.0236511,0.0104523,-9.97986,0.0133133,0.000457764,0.0149536,0.00919342,-0.00118256,-0.00305176,0.0159836,0.000686646
70,2,-9.99003,0.000915527,-0.000762939,-2.42623,0.0553758,-0.0747579,0.0547383,0.0605944,-0.0903999,0.145624,-0.125156,-0.0819601,0.00720978,0.0206375,0.0183105,0.0115585,0.0146484,0.00831604,0.0208282,0.00869751,-9.97986,0.0123596,-0.0019455,0.0120926,0.00663757,-0.00198364,-0.00602722,0.0187683,0.00324249
70,3,-9.99003,0.000610352,0.000915527,-2.42562,0.055681,-0.0747579,0.0553487,0.0892809,-0.088874,0.146234,-0.12363,-0.0822652,0.0121307,0.0252151,0.0217438,0.010643,0.0143814,0.00888824,0.0257874,0.0163269,-9.97986,0.0152588,-0.00331879,0.012207,0.00934601,0.0193787,-0.000915527,0.0143051,0.00656128
70,4,-6.21348,0,0.00305176,-2.42562,0.0541551,-0.075063,0.0571797,0.145128,-0.0846015,0.144403,-0.121799,-0.0834859,0.0087738,0.0217056,0.0177765,0.0130844,0.0167084,0.00602722,0.0218964,0.0111008,-9.97986,0.0106812,0.00190735,0.0165176,0.00583649,0.0148773,-0.00278473,0.0164032,0.00320435
70,5,1.48244,0.000610352,0.00473022,-2.42714,0.0535448,-0.0735371,0.0544332,0.152452,-0.0873481,0.144708,-0.121189,-0.0837911,0.0154114,0.0217438,0.0163651,0.0160599,0.0157928,0.00793457,0.0208664,0.0156021,-9.97986,0.0157547,0.0030899,0.0166702,0.00926971,0.0170517,-0.000915527,0.0182343,0.00705719
70,6,9.29982,-0.000305176,0.00396729,-2.42776,0.0541551,-0.0765889,0.0550435,0.154588,-0.090705,0.143792,-0.122104,-0.0859274,0.00980377,0.0214005,0.0195313,0.013237,0.019455,0.0075531,0.0228119,0.0144958,-9.97986,0.0134277,0.00579834,0.01297,0.00972748,0.0157547,-0.00408173,0.0186157,0.00614166
70,7,10.0097,0,0.00228882,-2.43111,0.0529344,-0.0756734,0.0498555,0.110033,-0.0971137,0.143182,-0.125766,-0.0883688,0.0110626,0.0205231,0.0223541,0.00812531,0.0172043,0.00900269,0.0230408,0.0157547,-9.97986,0.013237,-0.000343323,0.0154877,0.00621796,0.019722,0.00038147,0.0197601,0.00621796
70,8,10.0097,0.000305176,0.000915527,-2.4302,0.0535448,-0.0765889,0.0516866,0.0853136,-0.0968086,0.142267,-0.126377,-0.0886739,0.0115204,0.0231171,0.018959,0.00926971,0.0186539,0.0088501,0.0230026,0.0190353,-9.97986,0.0156784,-0.00236511,0.014801,0.00614166,0.0164795,-0.00183105,0.0170135,0.00484467
70,9,10.0097,0.00183105,0.000152588,-2.42867,0.0541551,-0.0756734,0.0516866,0.0770738,-0.0965034,0.141351,-0.126682,-0.0874532,0.00766754,0.0196457,0.0180054,0.0133896,0.0172806,0.00888824,0.0187302,0.0258636,-9.97986,0.0178528,-0.00213623,0.017128,0.00724792,0.0193024,0.000343323,0.0202179,0.00862122
71,0,10.0097,0.00183105,-0.000610352,-2.42684,0.0541551,-0.0765889,0.0529073,0.0731066,-0.0946723,0.144098,-0.126377,-0.0859274,0.0100708,0.0198364,0.0203705,0.0127792,0.0223923,0.0105667,0.0227356,0.028801,-9.97986,0.0205231,-0.00160217,0.0171661,0.00602722,0.0204849,0.00038147,0.019722,0.00923157
71,1,10.0097,0.000610352,-0.000762939,-2.42592,0.0550706,-0.075063,0.0532125,0.072191,-0.0955879,0.145929,-0.126377,-0.0850118,0.0114059,0.0202942,0.0143433,0.0101471,0.0185776,0.00789642,0.0217819,0.0300598,-9.97986,0.0220108,-0.000419617,0.0139618,0.0056076,0.0169373,-0.00556946,0.0135803,0.00873566
71,2,10.0097,-0.000610352,0.000152588,-2.42745,0.0547655,-0.0747579,0.0535176,0.07036,-0.0946723,0.143792,-0.125766,-0.0840963,0.0108719,0.0250244,0.0202179,0.0137711,0.0215912,0.00701904,0.0244141,0.0289154,-9.97986,0.0229645,-0.00396729,0.0109863,0.00442505,0.0199509,-0.000534058,0.0154877,0.00968933
71,3,10.0097,0,-0.000457764,-2.42745,0.0544603,-0.0741475,0.0538228,0.0700548,-0.0928413,0.145013,-0.125156,-0.0837911,0.0119781,0.0208664,0.0195313,0.0119019,0.0179291,0.00881195,0.0253296,0.0300217,-9.97986,0.0227737,-0.0037384,0.0144196,0.00720978,0.0184631,-0.00495911,0.0178146,0.01091
71,4,10.0097,0.00244141,-0.000152588,-2.4244,0.0565965,-0.0735371,0.0550435,0.0718859,-0.0922309,0.146234,-0.125156,-0.0819601,0.0137711,0.021553,0.0191116,0.0119019,0.0232697,0.0102615,0.0210571,0.0232697,-9.97986,0.0138855,-0.0030899,0.0165939,0.00709534,0.0220871,-0.0031662,0.0151062,0.00759125
71,5,10.0097,0.00152588,0.000762939,-2.42562,0.055681,-0.0735371,0.0556539,0.0724962,-0.0913154,0.146844,-0.124241,-0.0810445,0.0133514,0.0256729,0.0130844,0.0154877,0.0185013,0.0062561,0.0166321,0.0191116,-9.97986,0.0202179,-0.000648499,0.0176239,0.00118256,0.020256,-0.00236511,0.0156021,0.0109482
71,6,10.0097,0.0012207,0.000610352,-2.42714,0.0565965,-0.0747579,0.0532125,0.0563219,-0.0946723,0.146539,-0.124851,-0.0828756,0.0103378,0.026474,0.0170898,0.0149536,0.0180817,0.00831604,0.0210953,0.0178909,-9.97986,0.0180817,-0.000534058,0.0163269,0.00854492,0.0188828,-0.000648499,0.015831,0.0100327
71,7,8.19814,0.00152588,-0.00305176,-2.42684,0.0562914,-0.075063,0.0526021,0.00108508,-0.0995551,0.146844,-0.129734,-0.0834859,0.00274658,0.0203323,0.0189972,0.0136185,0.0143814,0.0123978,0.0246429,0.0119781,-9.97986,0.0134277,-0.000648499,0.0104904,0.00534058,0.0185013,-0.00339508,0.0177765,0.00484467
71,8,-0.192365,0,-0.00335693,-2.42562,0.0578172,-0.0738423,0.0529073,-0.0105116,-0.0968086,0.146844,-0.129429,-0.0828756,0.00785828,0.0234222,0.0204468,0.0136566,0.0164413,0.00572205,0.0155258,0.00862122,-9.97986,0.0056076,-0.00144958,0.0143051,0.00804901,0.0144196,-0.00450134,0.014267,0.00358582
71,9,-7.98716,-0.00152588,-0.00427246,-2.42653,0.0562914,-0.0735371,0.0535176,-0.0150892,-0.095893,0.147149,-0.129123,-0.0816549,0.00831604,0.0200653,0.016861,0.0114822,0.0163269,0.0100708,0.021019,0.0114441,-9.97986,0.00900269,0.0038147,0.0150299,0.00518799,0.0159454,-0.00484467,0.0154495,0.00125885
72,0,-9.99003,0,-0.00259399,-2.4247,0.055681,-0.0744527,0.0556539,0.0197008,-0.0922309,0.145624,-0.127903,-0.0810445,0.00823975,0.0231171,0.0177002,0.0132751,0.0155258,0.00831604,0.0189972,0.00610352,-9.97986,0.00724792,3.8147e-005,0.0104523,0.00667572,0.014267,-0.00297546,0.0138474,0.00320435
72,1,-9.99003,0.0012207,-0.00137329,-2.42501,0.055681,-0.0744527,0.0553487,0.0459459,-0.0900947,0.145013,-0.126682,-0.0819601,0.0103378,0.0227737,0.0171661,0.0128174,0.017395,0.00846863,0.0224304,0.00923157,-9.97986,0.00892639,0,0.0107956,0.00793457,-0.00289917,-0.00724792,0.0163651,0.00331879
