
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
77,4,-9.99003,0.000305176,0.00213623,-2.42623,0.0547655,-0.0747579,0.0553487,0.0898912,-0.088874,0.145624,-0.12363,-0.0822652,0.0112534,0.0266266,0.0202179,0.0148392,0.0173569,0.0132751,0.026474,0.0156784,-9.97986,0.0136566,0.000190735,0.0178909,0.0106812,0.0191879,0.00110626,0.0188446,0.0110245
77,5,-5.8488,0,0.00350952,-2.42592,0.0535448,-0.0744527,0.0544332,0.143297,-0.0846015,0.144403,-0.122104,-0.0831808,0.00549316,0.0190735,0.0125885,0.00732422,0.0106812,0.00671387,0.0152206,0.00282288,-9.97986,0.00736237,-0.0038147,0.0136185,-0.000419617,0.0132751,-0.00591278,0.0142288,0.00656128
77,6,1.35854,0.0012207,0.00457764,-2.42806,0.0541551,-0.0762837,0.0550435,0.153978,-0.0882636,0.144403,-0.121494,-0.0847066,0.00869751,0.0293732,0.0188446,0.0115967,0.0196457,0.00774384,0.0236893,0.00980377,-9.97986,0.00988007,0.00320435,0.0128555,0.00915527,0.0154114,-0.000114441,0.0164795,0.0088501
77,7,9.14937,0.000305176,0.0050354,-2.42745,0.0529344,-0.0762837,0.054128,0.153978,-0.088874,0.143487,-0.121189,-0.0850118,0.00904083,0.0228882,0.0188828,0.00995636,0.0231552,0.0109863,0.0210571,0.0112915,-9.97986,0.00766754,0.00286102,0.0144196,0.00392914,0.0139236,-0.000343323,0.0138855,0.00518799
77,8,10.0097,0.000915527,0.00274658,-2.43111,0.0538499,-0.0775044,0.0495503,0.109422,-0.0986396,0.142572,-0.125461,-0.0892843,0.00751495,0.0231171,0.0206757,0.00957489,0.00904083,0.00675201,0.021553,0.0165176,-9.97986,0.0140762,0.00434875,0.0123978,0.00476837,0.0143814,0.000953674,0.0154877,0.00728607
77,9,10.0097,0.000305176,0.000305176,-2.4305,0.0535448,-0.0759786,0.0504659,0.0853136,-0.0974189,0.142267,-0.126072,-0.0883688,0.0104904,0.0233459,0.0167465,0.0112915,0.0177002,0.0112152,0.0209808,0.0151825,-9.97986,0.0134659,0.00270844,0.0203323,0.00484467,0.0151825,3.8147e-005,0.0162888,0.00709534
78,0,10.0097,-0.000305176,0,-2.42959,0.0535448,-0.0762837,0.0519917,0.0752428,-0.0961982,0.142877,-0.126682,-0.0877584,0.00648499,0.0215149,0.0198364,0.00934601,0.0165558,0.0120163,0.018959,0.0147629,-9.97986,0.0141525,-0.0012207,0.0124741,0.00450134,0.0174713,-0.00404358,0.0159454,0.00507355
78,1,10.0097,0.000610352,-0.000457764,-2.42867,0.0547655,-0.0759786,0.0516866,0.0737169,-0.0952827,0.144098,-0.126377,-0.0871481,0.00896454,0.0248337,0.0185394,0.0146866,0.0159073,0.0103378,0.022316,0.017128,-9.97986,0.0137329,0.00164032,0.013237,0.00610352,0.0175476,-0.00102997,0.0180054,0.00827789
78,2,10.0097,-0.000610352,0,-2.42684,0.0550706,-0.0753682,0.0519917,0.0715807,-0.0946723,0.145013,-0.125766,-0.0856222,0.0128937,0.0239944,0.0206375,0.0146484,0.0184631,0.00946045,0.018158,0.0183105,-9.97986,0.0139618,0.00110626,0.0182724,0.00705719,0.016861,-0.00087738,0.0150681,0.00434875
78,3,10.0097,0.000305176,0,-2.42684,0.0550706,-0.075063,0.0538228,0.0724962,-0.0928413,0.144403,-0.125461,-0.0840963,0.012207,0.0230026,0.023613,0.0114059,0.0201416,0.0110626,0.0199127,0.0168991,-9.97986,0.0144577,-0.00152588,0.0139999,0.00473022,0.0149536,-0.00331879,0.0152969,0.00545502
78,4,10.0097,-0.00183105,0.000457764,-2.42653,0.0550706,-0.0759786,0.0532125,0.0715807,-0.0922309,0.145624,-0.125461,-0.0834859,0.0104523,0.0234222,0.0193787,0.0100708,0.0157166,0.0117111,0.0196838,0.0197983,-9.97986,0.0106049,-0.00102997,0.0160599,0.00701904,0.0191116,-0.00247955,0.0163651,0.00789642
78,5,10.0097,-0.000305176,-0.000305176,-2.42562,0.0569017,-0.0747579,0.0544332,0.0712755,-0.0916206,0.146539,-0.123325,-0.0816549,0.0117111,0.0240707,0.0197601,0.00778198,0.0217819,0.00972748,0.0257874,0.0220871,-9.97986,0.0154114,-0.00278473,0.0119019,0.00648499,0.0128555,-0.0038147,0.0138855,0.00423431
78,6,10.0097,0.0012207,-0.000457764,-2.42501,0.0553758,-0.0735371,0.0547383,0.0718859,-0.0916206,0.146844,-0.124851,-0.0810445,0.0131607,0.0271225,0.0187302,0.00850677,0.018158,0.0107193,0.0231171,0.0164032,-9.97986,0.0164032,-3.8147e-005,0.0177383,0.00926971,0.0196457,-0.000267029,0.0162888,0.00732422
78,7,10.0097,0.000610352,0,-2.42623,0.055681,-0.075063,0.0516866,0.0486925,-0.094062,0.145624,-0.126987,-0.0825704,0.0158691,0.0225449,0.0184631,0.00965118,0.0183105,0.0142288,0.022316,0.029335,-9.97986,0.0196838,-0.00415802,0.0142288,0.0050354,0.0149536,-0.00133514,0.0133896,0.0113678
78,8,7.29878,0.00152588,-0.00259399,-2.42714,0.055681,-0.0744527,0.0529073,-0.00196668,-0.100776,0.145318,-0.130039,-0.0837911,0.0156403,0.0201416,0.0172424,0.0112152,0.0179672,0.0106812,0.019455,0.0284195,-9.97986,0.0229645,-0.00305176,0.013504,0.00812531,0.0159454,-0.0044632,0.0130463,0.0105286
78,9,-0.797834,0.00213623,-0.00396729,-2.42806,0.0575121,-0.0741475,0.0529073,-0.0126478,-0.0974189,0.146234,-0.130039,-0.0819601,0.0133896,0.0191116,0.0202942,0.00804901,0.0151062,0.00957489,0.0218582,0.0209045,-9.97986,0.0232697,-0.000915527,0.0159836,0.00724792,0.0164413,-0.00415802,0.0136948,0.00514984
79,0,-8.53374,0.00305176,-0.00473022,-2.4244,0.0569017,-0.0747579,0.0529073,-0.0135634,-0.0955879,0.145929,-0.130039,-0.0813497,0.0152206,0.0214767,0.0201797,0.00991821,0.0207901,0.0123215,0.0230408,0.0226212,-9.97986,0.0188065,-0.00377655,0.0138092,0.00541687,0.0180054,-0.00530243,0.0138474,0.00507355
79,1,-9.99003,0,-0.00335693,-2.4247,0.0562914,-0.0741475,0.0550435,0.0184801,-0.0922309,0.145624,-0.127903,-0.0807394,0.010643,0.0215912,0.0192642,0.00915527,0.0163269,0.0104523,0.021553,0.0213242,-9.97986,0.016098,-0.00137329,0.0159454,0.00747681,0.0121307,-0.00442505,0.0180817,0.00694275
79,2,-9.99003,0.000610352,-0.00106812,-2.4244,0.0553758,-0.0741475,0.055959,0.0468614,-0.0910102,0.145318,-0.126987,-0.0813497,0.0128937,0.0243378,0.0200653,0.01194,0.0180817,0.0114059,0.0219345,0.0150681,-9.97986,0.0150299,0.000686646,0.0179672,0.00701904,-0.00610352,-0.00225067,0.0144958,0.00541687
79,3,-9.99003,0.00152588,-0.000305176,-2.42531,0.0550706,-0.0747579,0.0553487,0.0618151,-0.0922309,0.145013,-0.126072,-0.0825704,0.0128937,0.0234604,0.0202942,0.0120926,0.0153351,0.00892639,0.0180817,0.0111389,-9.97986,0.01194,-0.00236511,0.0141525,0.00480652,-0.00553131,-0.000152588,0.0154877,0.00701904
79,4,-9.99003,0.000610352,0.00106812,-2.42623,0.0553758,-0.075063,0.0565694,0.0911119,-0.0882636,0.147149,-0.123325,-0.0819601,0.00930786,0.0193405,0.0201797,0.0137711,0.0157928,0.0119019,0.0213623,0.00850677,-9.97986,0.0115204,-0.00198364,0.0170517,0.00724792,0.0149155,-0.00255585,0.0170135,0.00602722
79,5,-5.58665,0.00183105,0.0038147,-2.42562,0.0541551,-0.0753682,0.0568746,0.146959,-0.0855171,0.145013,-0.120578,-0.0831808,0.0147629,0.0188446,0.019455,0.0117493,0.0164795,0.0107574,0.0198364,0.00953674,-9.97986,0.0104904,0.00110626,0.0196075,0.00724792,0.0144577,-0.0030899,0.0136185,0.00831604
79,6,1.8221,0.000305176,0.00396729,-2.42806,0.0547655,-0.0759786,0.0547383,0.153673,-0.0870429,0.143792,-0.121494,-0.0840963,0.00759125,0.0202179,0.0190735,0.00965118,0.0143433,0.0120544,0.0241852,0.00705719,-9.97986,0.0144958,-0.00270844,0.0153732,0.00869751,0.0144196,-0.00148773,0.015831,0.00465393
79,7,9.41152,0.000305176,0.00457764,-2.42928,0.0538499,-0.0762837,0.0532125,0.155199,-0.090705,0.144403,-0.121189,-0.0859274,0.0119781,0.0215149,0.0161362,0.00762939,0.0196457,0.0146866,0.0235367,0.010643,-9.97986,0.0102997,-0.00198364,0.0135422,0.0044632,0.0135422,-0.00175476,0.0168228,0.00694275
79,8,10.0097,-0.000305176,0.00228882,-2.43142,0.0520189,-0.0762837,0.0492452,0.108507,-0.0974189,0.144098,-0.125156,-0.0880636,0.0146866,0.0192642,0.0192642,0.00961304,0.0166702,0.0102234,0.0196075,0.0167465,-9.97986,0.0144958,0.000724792,0.0156021,0.00526428,0.0170517,-0.00209808,0.0142288,0.00480652
79,9,10.0097,0.000610352,0.000915527,-2.43081,0.0529344,-0.0756734,0.0501607,0.0850084,-0.0965034,0.143487,-0.125461,-0.0886739,0.0112915,0.0209808,0.0175476,0.00724792,0.0159454,0.0131607,0.0239563,0.0149155,-9.97986,0.0103378,-0.00259399,0.0173187,0.00614166,0.0142288,0.00114441,0.0161743,0.00473022
80,0,10.0097,0.000305176,0.000305176,-2.42959,0.0544603,-0.0771993,0.0519917,0.0761583,-0.0968086,0.145013,-0.126987,-0.0877584,0.00747681,0.0187302,0.0179672,0.0138474,0.0141144,0.0113678,0.0209045,0.0140762,-9.97986,0.0162888,0.000190735,0.0129318,0.00732422,0.0185013,3.8147e-005,0.0144577,0.00797272
80,1,10.0097,0.000610352,-0.000457764,-2.42867,0.0541551,-0.075063,0.0529073,0.0731066,-0.0949775,0.143792,-0.127292,-0.085317,0.0094986,0.0209808,0.0219727,0.0109482,0.0123215,0.0103378,0.0249481,0.0139999,-9.97986,0.0164413,-0.000114441,0.0156403,0.00915527,0.0175476,-0.000915527,0.0164032,0.00724792
80,2,10.0097,0.000305176,0.000305176,-2.42714,0.0544603,-0.0744527,0.0526021,0.0724962,-0.0931465,0.145013,-0.126072,-0.0850118,0.0130463,0.0234222,0.0173187,0.00816345,0.0177765,0.0108337,0.0204086,0.0163651,-9.97986,0.0107574,0.00144958,0.0154877,0.00350952,0.0143051,-0.00263214,0.0161743,0.00534058
80,3,10.0097,0.00183105,0,-2.42684,0.0553758,-0.0747579,0.0526021,0.0709703,-0.0928413,0.145929,-0.126072,-0.0844015,0.00812531,0.021286,0.015564,0.0114822,0.0150299,0.0112152,0.0186157,0.0227356,-9.97986,0.0130844,-0.00507355,0.0159454,0.00392914,0.0149536,-0.00389099,0.0151825,0.00953674
80,4,10.0097,-0.00183105,0.000305176,-2.42714,0.0547655,-0.0747579,0.0538228,0.0715807,-0.0928413,0.146234,-0.125156,-0.0834859,0.0105667,0.020752,0.016098,0.00953674,0.0164413,0.0123978,0.0234985,0.0197601,-9.97986,0.0150299,-0.00152588,0.0141144,0.00782013,0.0205231,-0.000839233,0.0147629,0.00778198
80,5,10.0097,0.000305176,0.000457764,-2.42562,0.0569017,-0.0729268,0.0538228,0.0718859,-0.0925361,0.145318,-0.12363,-0.0810445,0.0105286,0.0219727,0.0200272,0.0110245,0.0166321,0.0133133,0.0217438,0.0210571,-9.97986,0.0154495,-0.00038147,0.0133133,0.00801086,0.0189972,-0.00255585,0.0163269,0.00450134
80,6,10.0097,0,-0.000305176,-2.42501,0.0559862,-0.0738423,0.0544332,0.0718859,-0.0928413,0.147149,-0.124546,-0.0813497,0.0107574,0.0240707,0.0172424,0.00801086,0.0183868,0.0104141,0.0262833,0.0238037,-9.97986,0.0198746,-3.8147e-005,0.0116348,0.00720978,0.0161362,-0.00335693,0.0122833,0.00679016
80,7,10.0097,0.0012207,-0.000152588,-2.42623,0.0559862,-0.0744527,0.0529073,0.0462511,-0.095893,0.144403,-0.126682,-0.0816549,0.00934601,0.0258255,0.0185776,0.0125122,0.0182343,0.00991821,0.0231171,0.0274277,-9.97986,0.0204849,-0.00347137,0.0114441,0.0127411,0.0182724,-0.00682831,0.0180435,0.00518799
80,8,7.13216,0.000305176,-0.00274658,-2.42745,0.0565965,-0.0747579,0.050771,-0.00379773,-0.100471,0.146844,-0.129429,-0.0828756,0.0138474,0.0227737,0.019989,0.0127792,0.0166321,0.0122833,0.0203705,0.029068,-9.97986,0.0237274,-0.00286102,0.0116348,0.00637054,0.0169373,-0.00350952,0.016861,0.00518799
80,9,-0.823469,0.000610352,-0.00411987,-2.4247,0.0562914,-0.0735371,0.0532125,-0.0126478,-0.0965034,0.147455,-0.129429,-0.0819601,0.0110245,0.0206757,0.0147629,0.0171661,0.0170517,0.0127029,0.0226593,0.0249863,-9.97986,0.0199509,-0.00419617,0.0107574,0.00640869,0.0166702,-0.0056839,0.0125885,0.00434875
81,0,-8.44768,0.000305176,-0.00350952,-2.42562,0.0569017,-0.0729268,0.0544332,-0.0135634,-0.095893,0.147149,-0.130039,-0.0822652,0.0139999,0.0234604,0.0178146,0.00995636,0.0186157,0.0136185,0.0209045,0.0238419,-9.97986,0.0190353,-0.00328064,0.013237,0.00938416,0.0177765,-0.00297546,0.0180054,0.00656128
81,1,-9.99003,-0.000305176,-0.00350952,-2.42531,0.0559862,-0.0735371,0.0550435,0.0172594,-0.0922309,0.146844,-0.127903,-0.0807394,0.0101471,0.0222397,0.0174713,0.0101852,0.0203705,0.0116348,0.0239563,0.0236511,-9.97986,0.018692,0.00133514,0.0116348,0.00484467,0.010376,-0.00434875,0.0138092,0.00675201
81,2,-9.99003,0,-0.00106812,-2.42501,0.0562914,-0.0744527,0.055959,0.0462511,-0.090705,0.145929,-0.126377,-0.0816549,0.00671387,0.0249863,0.017128,0.0131607,0.0167465,0.00911713,0.0182343,0.0178146,-9.97986,0.0175858,7.62939e-005,0.0133896,0.00900269,-0.0117874,-0.00274658,0.0169373,0.0082016
81,3,-9.99003,0.000915527,-0.000152588,-2.42592,0.0553758,-0.0744527,0.0562642,0.0612047,-0.0897895,0.145318,-0.125461,-0.0831808,0.00785828,0.0226593,0.0133133,0.0128174,0.015564,0.0132751,0.0192642,0.0128555,-9.97986,0.0151825,0.000801086,0.0157547,0.00980377,-0.00812531,-0.00465393,0.0156403,0.00656128
81,4,-9.99003,0.000610352,0.000915527,-2.42653,0.0550706,-0.0741475,0.0565694,0.0901964,-0.0897895,0.145929,-0.124851,-0.0825704,0.00648499,0.0251007,0.0161743,0.014267,0.0138855,0.00930786,0.020752,0.00759125,-9.97986,0.0102997,-0.00354767,0.0130463,0.00205994,0.016861,-0.00213623,0.0156021,0.00484467
81,5,-5.65288,0.000915527,0.00427246,-2.42714,0.0550706,-0.0753682,0.0568746,0.145433,-0.0867378,0.144708,-0.120273,-0.0825704,0.0112152,0.0244522,0.0187683,0.0135422,0.0152588,0.00999451,0.0215149,0.00972748,-9.97986,0.0110245,-0.000915527,0.0165176,0.00583649,0.0162888,-0.00362396,0.0120544,0.00648499
81,6,1.72444,0,0.00366211,-2.42745,0.0553758,-0.0756734,0.0556539,0.153673,-0.088874,0.143487,-0.121799,-0.0834859,0.0117874,0.019722,0.0181961,0.0145721,0.0130463,0.0129318,0.0192642,0.00797272,-9.97986,0.0114822,-0.00087738,0.0127411,0.00637054,0.0139236,-0.00461578,0.0149155,0.00774384
81,7,9.48659,-0.000305176,0.00457764,-2.42806,0.0544603,-0.0753682,0.0532125,0.15703,-0.0897895,0.144098,-0.120884,-0.0862325,0.00930786,0.0222397,0.0228119,0.0146484,0.0191498,0.010643,0.0222015,0.0122452,-9.97986,0.012207,0.000190735,0.0121307,0.00507355,0.0154495,-0.00183105,0.0162125,0.00614166
81,8,10.0097,0.000610352,0.00259399,-2.43172,0.0532396,-0.0762837,0.0498555,0.108507,-0.0971137,0.143792,-0.124241,-0.0892843,0.00614166,0.0204849,0.0153732,0.0111008,0.0175476,0.0117493,0.0201416,0.0138474,-9.97986,0.0125885,-0.0037384,0.0159454,0.00789642,0.0171661,7.62939e-005,0.015564,0.00835419
81,9,10.0097,0.000305176,0,-2.4302,0.0523241,-0.0762837,0.0501607,0.0843981,-0.0986396,0.141656,-0.126072,-0.0874532,0.0087738,0.0192642,0.0199509,0.0102997,0.0156403,0.00972748,0.0227356,0.0131989,-9.97986,0.0135422,-0.00255585,0.0147247,0.00663757,0.0186539,-0.000572205,0.0174713,0.00606537
82,0,10.0097,0.000610352,0.000152588,-2.42989,0.0538499,-0.0768941,0.0510762,0.0752428,-0.0965034,0.143182,-0.126377,-0.0871481,0.00762939,0.025177,0.0174332,0.0112915,0.0167465,0.01297,0.0210571,0.0144196,-9.97986,0.0139618,0.00312805,0.0110245,0.00728607,0.0170135,-0.00118256,0.0214386,0.00679016
82,1,10.0097,-0.000305176,-0.000457764,-2.42806,0.0544603,-0.0753682,0.0529073,0.0731066,-0.0946723,0.144403,-0.126072,-0.0862325,0.00976563,0.0221634,0.0178528,0.0154495,0.0160599,0.0105286,0.020256,0.0152588,-9.97986,0.0151825,0.00301361,0.0129318,0.00957489,0.0126266,-0.000495911,0.0199127,0.00473022
82,2,10.0097,-0.000915527,0,-2.42776,0.0553758,-0.0744527,0.0522969,0.0715807,-0.094062,0.145013,-0.126072,-0.0847066,0.0118256,0.0236893,0.0182724,0.0114822,0.0156021,0.010376,0.0257492,0.0157547,-9.97986,0.0172424,-0.00682831,0.0166702,0.00495911,0.0127029,-0.000953674,0.0149536,0.00473022
82,3,10.0097,0.00213623,0.000457764,-2.42653,0.0559862,-0.0756734,0.0529073,0.07036,-0.0928413,0.144708,-0.126072,-0.0840963,0.0118256,0.0255203,0.0137329,0.0134277,0.0201416,0.00968933,0.0218201,0.0172424,-9.97986,0.0164795,-0.00450134,0.0163269,0.0043869,0.0171661,-0.00202179,0.0184631,0.0106812
82,4,10.0097,0.000610352,0.000610352,-2.42714,0.0559862,-0.075063,0.0532125,0.0709703,-0.0928413,0.145318,-0.126072,-0.0828756,0.0104904,0.0266647,0.0143433,0.0119781,0.0177002,0.0120544,0.0246048,0.0182724,-9.97986,0.0171661,-0.00301361,0.0167465,0.000457764,0.0174713,0.000953674,0.0162125,0.0094986
82,5,10.0097,0.000610352,0.000305176,-2.4244,0.0559862,-0.0738423,0.0544332,0.072191,-0.0922309,0.146539,-0.125461,-0.0816549,0.00858307,0.0271988,0.0180435,0.00919342,0.0189209,0.0103378,0.019989,0.0226593,-9.97986,0.0156403,-0.00144958,0.0133133,0.00522614,0.019989,-0.00106812,0.0158691,0.00724792
82,6,10.0097,-0.0012207,0.000610352,-2.42562,0.0572069,-0.0735371,0.0550435,0.0712755,-0.0913154,0.146539,-0.124851,-0.0816549,0.0114822,0.0201416,0.0170898,0.0112152,0.0164413,0.0115585,0.0240707,0.0261688,-9.97986,0.0212097,-0.00312805,0.0160217,0.00450134,0.0164413,-0.0030899,0.0152588,0.0088501
82,7,10.0097,0,-0.000457764,-2.42745,0.055681,-0.0744527,0.0526021,0.047777,-0.0968086,0.144708,-0.126072,-0.0828756,0.0103378,0.0210571,0.017128,0.00831604,0.0151062,0.01091,0.0233459,0.0300217,-9.97986,0.0241852,-0.00434875,0.0147629,0.00286102,0.0145721,-0.00278473,0.0150299,0.00862122
82,8,7.22158,0.0012207,-0.00289917,-2.42745,0.0559862,-0.0747579,0.0504659,-0.00379773,-0.100471,0.146234,-0.130954,-0.0837911,0.0100708,0.024147,0.0183487,0.0109863,0.0162125,0.0069046,0.0219727,0.0283051,-9.97986,0.0192261,0.00110626,0.0165176,0.00724792,0.0189972,-0.00286102,0.0167084,0.00602722
82,9,-1.0908,0.000915527,-0.00350952,-2.42501,0.0559862,-0.075063,0.0535176,-0.0132582,-0.0980293,0.146234,-0.130954,-0.0819601,0.014267,0.019455,0.016098,0.0148392,0.0166702,0.0082016,0.0253677,0.0272751,-9.97986,0.0223541,0.00106812,0.0149155,0.00576019,0.0152206,-0.00305176,0.0139236,0.00583649
83,0,-8.78581,-0.00183105,-0.00457764,-2.4244,0.0565965,-0.0744527,0.055959,-0.0132582,-0.0974189,0.145929,-0.129734,-0.0813497,0.00896454,0.0210953,0.020752,0.0123978,0.017395,0.0115204,0.0190735,0.0201035,-9.97986,0.0201797,-0.00144958,0.0179672,0.00682831,0.0188446,-0.00484467,0.0154877,0.00640869
83,1,-9.99003,0.00152588,-0.00213623,-2.42531,0.0559862,-0.0738423,0.0547383,0.0193956,-0.0919257,0.145013,-0.128208,-0.0813497,0.0126648,0.0243759,0.0216675,0.00827789,0.0115204,0.00812531,0.0199127,0.0207138,-9.97986,0.0174713,-0.00270844,0.0139618,0.00484467,0.0103378,-0.00450134,0.0144196,0.00778198
83,2,-9.99003,0.000915527,-0.00152588,-2.42501,0.0559862,-0.0741475,0.0553487,0.047777,-0.0913154,0.145318,-0.126987,-0.0810445,0.0104904,0.0220108,0.0205994,0.00923157,0.0168228,0.00961304,0.02388,0.0187302,-9.97986,0.0150681,-0.000152588,0.0156403,0.00881195,-0.00675201,-0.00179291,0.014534,0.0075531
83,3,-9.99003,0.000610352,-0.000305176,-2.42562,0.055681,-0.0744527,0.0556539,0.0605944,-0.090705,0.145013,-0.126987,-0.0816549,0.0100708,0.0230408,0.0172043,0.014534,0.0130463,0.00736237,0.0189209,0.0113297,-9.97986,0.0156021,0.000534058,0.0151825,0.0056839,-0.0050354,-0.00286102,0.0174713,0.00583649
83,4,-9.99003,0.000915527,0.000610352,-2.42531,0.0559862,-0.075063,0.0553487,0.0898912,-0.0891792,0.145013,-0.123935,-0.0822652,0.00801086,0.0220871,0.0138855,0.0101471,0.0150299,0.00934601,0.0205994,0.00984192,-9.97986,0.0142288,0.000610352,0.0172043,0.00572205,0.0183868,-0.00488281,0.0159073,0.00545502
83,5,-5.7725,-0.000305176,0.0038147,-2.42592,0.0538499,-0.0753682,0.055959,0.144213,-0.0861274,0.144708,-0.122715,-0.0831808,0.0148773,0.0207138,0.0163269,0.0124741,0.0151062,0.0131226,0.0224686,0.0121307,-9.97986,0.0082016,0.00324249,0.0144577,0.00789642,0.018158,-0.00610352,0.0179672,0.00389099
83,6,1.66097,-0.0012207,0.00442505,-2.42684,0.0535448,-0.0762837,0.0553487,0.151842,-0.0879585,0.143792,-0.121189,-0.0844015,0.0110245,0.0226593,0.0177765,0.0103378,0.0178909,0.0101471,0.0200272,0.0105286,-9.97986,0.00766754,-0.00118256,0.0160599,0.00347137,0.0225067,-0.00411987,0.0138474,0.00782013
83,7,9.18324,0.0012207,0.00411987,-2.42806,0.0535448,-0.0747579,0.0526021,0.154283,-0.0897895,0.142877,-0.121494,-0.0859274,0.0107574,0.0237656,0.017395,0.0141907,0.0135422,0.0101089,0.020256,0.00766754,-9.97986,0.0108719,-0.00190735,0.0151062,0.00289917,0.0187683,-0.00160217,0.0130081,0.00911713
83,8,10.0097,0.000915527,0.00228882,-2.43264,0.0526292,-0.0765889,0.0498555,0.108507,-0.0974189,0.143182,-0.125156,-0.0886739,0.00854492,0.0260162,0.0219727,0.0107574,0.0137711,0.0108719,0.020256,0.00976563,-9.97986,0.00770569,-0.00389099,0.0148773,0.00171661,0.0148773,-0.00198364,0.0162888,0.00587463
83,9,10.0097,-0.000305176,0.0012207,-2.42898,0.0538499,-0.0756734,0.050771,0.0847032,-0.0971137,0.141351,-0.126377,-0.0886739,0.0114822,0.0231934,0.0172424,0.0130463,0.0162888,0.00907898,0.0230408,0.0146484,-9.97986,0.0131989,-0.00133514,0.0149536,0.00679016,0.0154877,-0.00259399,0.0164032,0.00675201
84,0,10.0097,0.00244141,-0.000457764,-2.42959,0.0535448,-0.0756734,0.0504659,0.0746324,-0.0949775,0.144403,-0.126987,-0.0874532,0.0116348,0.0247955,0.0218201,0.0142288,0.0206375,0.0088501,0.0215149,0.0141907,-9.97986,0.00892639,0.000419617,0.0160599,0.00728607,0.014534,-0.00267029,0.0158691,0.00720978
84,1,10.0097,0,-0.000305176,-2.42867,0.0541551,-0.0756734,0.0526021,0.0718859,-0.0946723,0.143792,-0.126682,-0.0862325,0.00720978,0.0236511,0.0197601,0.0139236,0.0196075,0.0116348,0.0225449,0.0156784,-9.97986,0.0130844,-0.00526428,0.0172043,0.00663757,0.0200272,-0.00255585,0.0175858,0.0044632
84,2,10.0097,0,-0.000457764,-2.42684,0.0553758,-0.0753682,0.0538228,0.0709703,-0.0946723,0.144403,-0.126072,-0.085317,0.0107193,0.0208664,0.0152206,0.010376,0.0152969,0.00556946,0.019455,0.0160599,-9.97986,0.0144958,0.000305176,0.0182343,0.00858307,0.0229645,-0.00377655,0.0163651,0.0082016
84,3,10.0097,0.000305176,0.000457764,-2.42684,0.0550706,-0.0747579,0.0538228,0.072191,-0.0928413,0.145624,-0.125461,-0.0837911,0.0112152,0.0203705,0.0158691,0.01194,0.0175476,0.00965118,0.0191498,0.017662,-9.97986,0.0134659,-0.00389099,0.0114441,0.00434875,0.018692,-0.00518799,0.0151825,0.00671387
84,4,10.0097,-0.000610352,-0.000305176,-2.42623,0.0547655,-0.0741475,0.0544332,0.0700548,-0.094062,0.144708,-0.126377,-0.0831808,0.00976563,0.0226593,0.0183868,0.0144958,0.018959,0.0117111,0.0234985,0.0191498,-9.97986,0.0170517,-0.00213623,0.0133133,0.00297546,0.0203705,-0.00217438,0.0173569,0.00595093
84,5,10.0097,0.0012207,0.000457764,-2.42592,0.055681,-0.0747579,0.0550435,0.0715807,-0.0919257,0.146844,-0.125156,-0.0819601,0.010376,0.0210571,0.0201035,0.014534,0.0166702,0.0113678,0.0220108,0.0245667,-9.97986,0.0191498,-0.00286102,0.0153351,0.00602722,0.018158,-0.00190735,0.0186539,0.00659943
84,6,10.0097,0.000610352,-0.000305176,-2.42531,0.0572069,-0.0738423,0.0547383,0.0709703,-0.0913154,0.146539,-0.125156,-0.0804342,0.0118637,0.0230026,0.0194931,0.0112152,0.0198364,0.00720978,0.0215912,0.0214767,-9.97986,0.0167084,-0.00347137,0.0118637,0.00518799,0.0201416,-0.00347137,0.0140762,0.00591278
84,7,10.0097,0.0012207,-0.000610352,-2.42684,0.0550706,-0.075063,0.0532125,0.04442,-0.0952827,0.145013,-0.127598,-0.0831808,0.0157928,0.0208664,0.0205231,0.0117874,0.0158691,0.00999451,0.0258636,0.0273132,-9.97986,0.0224304,-0.0038147,0.0148392,0.00621796,0.0154114,-0.00366211,0.0153732,0.00751495
84,8,7.04488,0,-0.00305176,-2.42745,0.0572069,-0.073232,0.0501607,-0.00196668,-0.09925,0.146844,-0.130039,-0.0831808,0.0125504,0.0247955,0.02388,0.0130463,0.0187302,0.00717163,0.0219345,0.0230408,-9.97986,0.0207138,-0.00404358,0.0118256,0.0056076,0.0152588,-0.00530243,0.0188065,0.00507355
