
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
2,2,10.0097,-0.000305176,-0.000305176,-2.42501,0.0547655,-0.0753682,0.0538228,0.07036,-0.0934516,0.145624,-0.125766,-0.0834859,0.00862122,0.0232697,0.0118637,-0.00270844,0.0152206,0.0107193,0.0222015,0.0132751,-9.97986,0.0135803,-0.000915527,0.0153732,0.00164032,0.0151825,0.00144958,0.0172043,0.00190735
2,3,10.0097,0.000610352,0.000457764,-2.42501,0.0572069,-0.0753682,0.0550435,0.0728014,-0.0910102,0.146539,-0.124851,-0.0807394,0.00900269,0.0157547,0.0115204,-0.00984192,0.0192642,0.0120926,0.0226593,0.0113297,-9.97986,0.0118637,-0.00144958,0.013504,0.00244141,0.0112152,-0.000305176,0.0127029,0.00301361
2,4,10.0097,0.000610352,0.000305176,-2.42531,0.0559862,-0.0738423,0.0547383,0.0718859,-0.0903999,0.14776,-0.12363,-0.0825704,0.011673,0.0230789,0.00900269,0.000762939,0.0191498,0.00953674,0.0257111,0.0137711,-9.97986,0.0138474,-0.00240326,0.0163269,0.00465393,0.0168228,-0.00175476,0.0163269,0.00453949
2,5,10.0097,0.000305176,-0.00228882,-2.42776,0.0562914,-0.0741475,0.0522969,0.0209215,-0.0989448,0.146234,-0.128208,-0.0831808,0.00804901,0.0162888,0.00602722,0.0142288,0.0178146,0.0104523,0.030098,0.0143433,-9.97986,0.0115204,-0.00148773,0.0164795,0.00476837,0.0193024,-0.00198364,0.0159836,0.0056076
2,6,2.66316,0.00183105,-0.00411987,-2.42623,0.0559862,-0.0741475,0.0522969,-0.0178358,-0.09925,0.145624,-0.130344,-0.0828756,0.0128937,0.0102997,0.00705719,0.0252533,0.0160599,0.0120163,0.0217819,0.0190735,-9.97986,0.0167847,-7.62939e-005,0.0154495,0.00614166,0.015564,-0.00553131,0.0165558,0.00652313
2,7,-5.1179,0.000915527,-0.00411987,-2.42592,0.0565965,-0.0744527,0.0532125,-0.0172255,-0.0974189,0.146539,-0.130649,-0.0816549,0.0110626,0.018425,0.0104523,0.0165176,0.0176239,0.0123978,0.02388,0.0201416,-9.97986,0.0164795,0.000801086,0.0127792,0.00389099,0.0163651,-0.00255585,0.0153351,0.00640869
2,8,-9.99003,0.000915527,-0.00518799,-2.4244,0.0569017,-0.0738423,0.0550435,-0.00349256,-0.0928413,0.148065,-0.128818,-0.0807394,0.0127029,0.0152206,0.01194,0.0137711,0.019722,0.0124359,0.0235748,0.0164795,-9.97986,0.0167465,-0.000610352,0.0164413,0.00522614,-0.00408173,0.00160217,0.0187683,0.00995636
2,9,-9.99003,0.00244141,-0.00228882,-2.4247,0.0562914,-0.0735371,0.055959,0.0419786,-0.0894843,0.146539,-0.126377,-0.0804342,0.0112152,0.0165558,0.0196075,0.0102234,0.0172043,0.0112915,0.0254059,0.0145721,-9.97986,0.0164032,-0.0031662,0.0166702,0.00328064,-0.00816345,-0.00144958,0.0170898,0.00579834
3,0,-9.99003,0.000610352,-0.000610352,-2.42592,0.0553758,-0.0747579,0.0544332,0.0578478,-0.0903999,0.146844,-0.125461,-0.0810445,0.0111771,0.0294876,0.0148773,0.0159454,0.0181961,0.0130463,0.0219345,0.018425,-9.97986,0.0133896,-0.00667572,0.0163269,0.00862122,-0.00896454,0.000534058,0.0164032,0.0056076
3,1,-9.99003,0,0.000305176,-2.42623,0.0547655,-0.0744527,0.0547383,0.0636461,-0.0931465,0.145318,-0.126377,-0.0828756,0.00896454,0.0305176,0.0147629,0.00732422,0.0222015,0.00896454,0.0229645,0.0156784,-9.97986,0.0122452,-0.00240326,0.0165558,0.00473022,-0.0107574,0.00461578,0.0156021,0.0117493
3,2,-9.99003,0.000305176,-0.000457764,-2.42684,0.0550706,-0.0753682,0.054128,0.0700548,-0.0922309,0.145929,-0.125766,-0.0840963,0.00984192,0.034256,0.0123596,0.00511169,0.0199509,0.0088501,0.0183487,0.0178528,-9.97986,0.0133514,-0.00202179,0.0150299,0.00183105,-0.00404358,0.00137329,0.0156021,0.0056839
3,3,-7.66185,0.000305176,0.0038147,-2.42714,0.0532396,-0.0756734,0.0556539,0.132005,-0.0876533,0.144403,-0.121799,-0.0840963,0.0115967,0.0288391,0.0184631,0.00514984,0.0186157,0.01091,0.0189209,0.0182343,-9.97986,0.0118637,-0.0019455,0.0136185,0.00293732,0.0172043,-0.00213623,0.0146484,0.00724792
3,4,-0.511579,0.000915527,0.00396729,-2.42653,0.0541551,-0.0744527,0.0547383,0.147875,-0.0870429,0.144098,-0.122715,-0.0847066,0.0139618,0.0255585,0.0177383,0.00236511,0.0177002,0.0115967,0.0156021,0.0186157,-9.97986,0.0160217,-0.00473022,0.0175858,0.00644684,0.0175858,-0.00564575,0.0160599,0.00976563
3,5,6.7278,0,0.00457764,-2.42745,0.0535448,-0.075063,0.0535176,0.154894,-0.0900947,0.143487,-0.121189,-0.085317,0.0102615,0.0226212,0.0181961,0.000991821,0.0178909,0.0102615,0.0179291,0.0213623,-9.97986,0.0192642,-0.00347137,0.0125122,0.00431061,0.0180054,-0.00629425,0.014801,0.00831604
3,6,10.0097,0.00152588,0.00350952,-2.43172,0.0526292,-0.0775044,0.0510762,0.126207,-0.0949775,0.143487,-0.124241,-0.0883688,0.00984192,0.0275803,0.0168991,-0.000114441,0.0204086,0.00972748,0.0182343,0.0188828,-9.97986,0.0122833,-0.00610352,0.0133896,0.00453949,0.0155258,-0.00358582,0.0192642,0.00843048
3,7,10.0097,0.000915527,0.0012207,-2.42928,0.0535448,-0.0759786,0.0498555,0.0895861,-0.0974189,0.142877,-0.126072,-0.0886739,0.0107574,0.0215912,0.0239182,-0.00301361,0.0192261,0.0104523,0.0138092,0.018959,-9.97986,0.0151443,-0.00320435,0.011673,0.00213623,0.0130081,-0.00751495,0.014534,0.0069046
3,8,10.0097,0,0.000610352,-2.42989,0.0535448,-0.0762837,0.0513814,0.077379,-0.0968086,0.143487,-0.126987,-0.0868429,0.0132751,0.0257874,0.0292206,0,0.0179672,0.0135803,0.0228882,0.0170898,-9.97986,0.0159836,0.000343323,0.0178909,0.00724792,0.0180054,-0.00213623,0.0190735,0.00652313
3,9,10.0097,0.000305176,-0.000305176,-2.42837,0.0541551,-0.0753682,0.0529073,0.0734117,-0.0943672,0.145318,-0.126682,-0.0862325,0.0102997,0.0212479,0.0253296,-0.00480652,0.0176239,0.0102997,0.0156403,0.0160217,-9.97986,0.0161743,0.000419617,0.0163651,0.00892639,0.017128,-0.00747681,0.0164795,0.00389099
4,0,10.0097,0.00152588,0.000152588,-2.42776,0.0553758,-0.0747579,0.0532125,0.0728014,-0.094062,0.146234,-0.126072,-0.085317,0.0062561,0.0310516,0.0308609,0.00392914,0.016861,0.00972748,0.0161743,0.0139618,-9.97986,0.0131226,0.00305176,0.0140381,0.00495911,0.0117493,-0.0101471,0.0190353,0.00492096
4,1,10.0097,0.000915527,0.000457764,-2.42806,0.0541551,-0.0756734,0.0532125,0.0718859,-0.0928413,0.145013,-0.126072,-0.0840963,0.0136185,0.0294495,0.0331879,0.0164413,0.0159836,0.00980377,0.0216293,0.0153351,-9.97986,0.0142288,-0.000686646,0.0139999,0.0037384,0.0181198,-0.00701904,0.0170517,0.00617981
4,2,10.0097,0.0012207,0.000152588,-2.42684,0.0550706,-0.0753682,0.0544332,0.0706652,-0.0934516,0.145318,-0.124546,-0.0834859,0.0115967,0.0264359,0.0331879,0.0137711,0.0173569,0.0117111,0.0237274,0.0164413,-9.97986,0.0154495,-0.00873566,0.0108719,0.00205994,0.0190353,-0.00595093,0.0167847,0.00732422
4,3,10.0097,0.000305176,0.000305176,-2.42531,0.0559862,-0.0741475,0.0553487,0.0715807,-0.0922309,0.145624,-0.124851,-0.0816549,0.00553131,0.02285,0.0257111,0.0144577,0.018158,0.0128937,0.0271988,0.0154495,-9.97986,0.0140762,-0.00190735,0.0162506,0.0050354,0.0230789,-0.0075531,0.0123596,0.00862122
4,4,10.0097,0.000915527,0.000305176,-2.42592,0.0569017,-0.0741475,0.0547383,0.0706652,-0.090705,0.146539,-0.124851,-0.0810445,0.0100327,0.0272751,0.0206757,-0.00335693,0.0178909,0.00896454,0.0315857,0.017395,-9.97986,0.0151443,-0.0050354,0.0158691,0.00339508,0.0180054,-0.00545502,0.0170517,0.00484467
4,5,10.0097,0.000305176,-0.00183105,-2.42837,0.0565965,-0.075063,0.0522969,0.0209215,-0.0989448,0.146234,-0.128818,-0.0831808,0.0108337,0.0238419,0.0183487,0.0106049,0.0167084,0.00747681,0.0246048,0.0146103,-9.97986,0.0128937,0.00267029,0.0126266,0.0062561,0.0204468,-0.0105286,0.018425,0.0044632
4,6,2.61891,0,-0.0038147,-2.42714,0.0572069,-0.0744527,0.0519917,-0.018141,-0.101691,0.145318,-0.130039,-0.0831808,0.0112152,0.0234222,0.0215149,0.0429535,0.0192261,0.0134659,0.0276566,0.0210953,-9.97986,0.0120163,-0.000762939,0.0178146,0.00782013,0.0177765,-0.00453949,0.0157166,0.00759125
4,7,-5.11485,0.000610352,-0.00473022,-2.42623,0.0572069,-0.073232,0.0535176,-0.0178358,-0.0961982,0.147149,-0.130344,-0.0825704,0.0130081,0.0209427,0.0193787,0.0411987,0.0199509,0.0082016,0.0239944,0.0166702,-9.97986,0.0156021,0.00240326,0.0156403,0.00606537,0.014267,-0.000991821,0.0195694,0.00835419
4,8,-9.99003,0,-0.00488281,-2.4247,0.0575121,-0.0723164,0.0568746,-0.00440808,-0.0946723,0.147149,-0.128513,-0.080129,0.0114822,0.0213623,0.0151062,0.0258636,0.0156021,0.0112534,0.0242996,0.0162506,-9.97986,0.0141907,-0.00545502,0.0138092,0.00411987,-0.00572205,3.8147e-005,0.0147247,0.0075531
4,9,-9.99003,0.00183105,-0.00167847,-2.42592,0.0562914,-0.0738423,0.0580953,0.042589,-0.0897895,0.146844,-0.125766,-0.0804342,0.00789642,0.0167847,0.00812531,0.0177383,0.0162125,0.0123596,0.0272751,0.0199127,-9.97986,0.0175858,0.00179291,0.0163269,0.00621796,-0.00522614,-0.000152588,0.017128,0.00881195
5,0,-9.99003,0.000305176,-0.000915527,-2.42531,0.0547655,-0.0735371,0.0550435,0.0578478,-0.090705,0.145929,-0.125461,-0.0819601,0.01297,0.0139618,0.00640869,0.0149536,0.015831,0.00869751,0.0273132,0.0184631,-9.97986,0.015831,-0.00408173,0.0141907,0.00652313,-0.00995636,-0.00171661,0.0115204,0.00888824
5,1,-9.99003,0.000305176,0,-2.42653,0.0544603,-0.0753682,0.0550435,0.0639513,-0.0928413,0.145929,-0.126072,-0.0816549,0.0125504,0.0177765,0.00408173,0.0141144,0.0152588,0.011673,0.0225449,0.0152206,-9.97986,0.0154495,0.00171661,0.0143433,0.00442505,-0.00724792,-0.0030899,0.0131989,0.00751495
5,2,-9.99003,0,0.000610352,-2.42623,0.0538499,-0.0744527,0.0553487,0.0697496,-0.0910102,0.145624,-0.126072,-0.0840963,0.00930786,0.0170135,0.00453949,0.013504,0.0143433,0.0115204,0.0270081,0.0170517,-9.97986,0.0156403,0.000953674,0.0118637,0.0075531,-0.0105286,-0.000495911,0.0143814,0.00881195
5,3,-7.75676,0.000915527,0.00320435,-2.42653,0.0544603,-0.0744527,0.0568746,0.137804,-0.0864326,0.144708,-0.121494,-0.0834859,0.00923157,0.0161743,0.00495911,0.0119019,0.0156403,0.0125504,0.0217438,0.0175476,-9.97986,0.0177765,0.00118256,0.0135803,0.00476837,0.0147629,-0.00171661,0.0174713,0.00534058
5,4,-0.435896,0.000305176,0.00396729,-2.42714,0.0538499,-0.0753682,0.0544332,0.147875,-0.0876533,0.144708,-0.121799,-0.0844015,0.00785828,0.0203705,0.00469208,0.0101852,0.0118637,0.0120926,0.0214005,0.0157547,-9.97986,0.0133133,0.00087738,0.0114441,0.00392914,0.0159836,-0.00404358,0.0172806,0.00637054
5,5,6.73451,0.00274658,0.00457764,-2.42776,0.0541551,-0.0753682,0.0538228,0.154588,-0.0894843,0.143182,-0.120578,-0.085317,0.0112915,0.022583,0.00930786,0.013237,0.0165558,0.0104523,0.023613,0.0185394,-9.97986,0.0112915,-0.000228882,0.0104141,0.00274658,0.0181198,-0.00324249,0.019455,0.00709534
5,6,10.0097,0.000610352,0.00473022,-2.43172,0.0523241,-0.0759786,0.0510762,0.125292,-0.095893,0.142267,-0.125461,-0.0883688,0.0102615,0.0192261,0.0069809,0.00938416,0.0119019,0.00804901,0.0224686,0.0166321,-9.97986,0.0137711,-0.000572205,0.0103378,0.00499725,0.02388,-0.0025177,0.0177002,0.00667572
5,7,10.0097,-0.0012207,0.00106812,-2.4305,0.0538499,-0.0762837,0.0492452,0.0898912,-0.0980293,0.144098,-0.126377,-0.0883688,0.0114059,0.0186539,0.0120926,0.00629425,0.0163269,0.013237,0.0256348,0.0148392,-9.97986,0.0139236,0.000953674,0.0144196,0.00404358,0.0187683,0.000190735,0.0144958,0.00598907
5,8,10.0097,0.000610352,0.000305176,-2.4302,0.0544603,-0.0756734,0.0519917,0.0792101,-0.0955879,0.145013,-0.125766,-0.0871481,0.00904083,0.0213623,0.0133514,0.00961304,0.0104904,0.0125885,0.0237656,0.0202179,-9.97986,0.0156403,0.000839233,0.0117111,0.00766754,0.0169373,-0.00549316,0.0197983,0.00480652
5,9,10.0097,0,0.000152588,-2.42776,0.0538499,-0.0756734,0.0532125,0.0737169,-0.0946723,0.144098,-0.126377,-0.0856222,0.0104523,0.0206375,0.0138855,0.00473022,0.0144196,0.00740051,0.0226593,0.0152969,-9.97986,0.0127411,-0.00343323,0.010376,0.0062561,0.018425,-0.00549316,0.0191498,0.00640869
6,0,10.0097,-0.0012207,0.000610352,-2.42745,0.0547655,-0.075063,0.0529073,0.0718859,-0.0937568,0.145013,-0.126377,-0.0850118,0.0116348,0.0180435,0.0165176,0.00450134,0.0166702,0.0128937,0.0261307,0.020256,-9.97986,0.0102997,-0.00156403,0.0141907,0.00579834,0.0223541,-0.00968933,0.0160599,0.00770569
6,1,10.0097,0,0.000305176,-2.42745,0.0565965,-0.0747579,0.0526021,0.0712755,-0.0934516,0.144708,-0.126072,-0.0847066,0.00980377,0.0229263,0.0208664,0.00038147,0.0143051,0.0162125,0.0223541,0.0180435,-9.97986,0.014267,-0.00488281,0.0128937,0.00766754,0.0207901,-0.00888824,0.0189209,0.00984192
6,2,10.0097,0,0.000305176,-2.42592,0.055681,-0.0747579,0.0535176,0.072191,-0.0928413,0.144708,-0.126072,-0.0834859,0.00709534,0.0196075,0.0224686,0.00926971,0.0156403,0.0117493,0.0185394,0.0111389,-9.97986,0.0136566,-0.00530243,0.00991821,0.00267029,0.0207901,-0.00991821,0.0173187,0.00648499
6,3,10.0097,-0.000305176,0,-2.42531,0.0559862,-0.0729268,0.0547383,0.0718859,-0.0922309,0.145929,-0.123935,-0.0819601,0.0120926,0.0254059,0.0225449,0.0170898,0.0205994,0.00801086,0.0224304,0.0171661,-9.97986,0.0151062,0.00267029,0.0127411,0.00919342,0.0211334,-0.00606537,0.0175095,0.0056076
6,4,10.0097,0.000915527,0,-2.4247,0.0569017,-0.073232,0.0550435,0.072191,-0.0910102,0.147149,-0.124241,-0.0807394,0.0088501,0.0226974,0.0196457,0.019989,0.0140762,0.00968933,0.0253677,0.0145721,-9.97986,0.0135422,-0.00221252,0.0161362,0.00911713,0.022049,-0.00255585,0.0170135,0.00705719
6,5,9.99013,0.000305176,-0.00213623,-2.42684,0.0559862,-0.0744527,0.0526021,0.020006,-0.0986396,0.145318,-0.127598,-0.0828756,0.0128174,0.0208282,0.019989,0.0149155,0.0213623,0.013504,0.0266647,0.0183487,-9.97986,0.0181961,3.8147e-005,0.0114822,0.00747681,0.0166702,-0.00415802,0.0165558,0.00671387
6,6,2.51821,0.0012207,-0.00366211,-2.42745,0.0569017,-0.0741475,0.050771,-0.0187513,-0.0998603,0.146539,-0.130954,-0.0831808,0.0106812,0.0217438,0.0196457,0.0164032,0.0154877,0.0113297,0.0235367,0.0202179,-9.97986,0.0131226,-0.00175476,0.0145721,0.00953674,0.0186157,-0.00518799,0.0172424,0.0056076
6,7,-5.27904,0.000610352,-0.00427246,-2.42562,0.0559862,-0.0738423,0.0538228,-0.0166151,-0.0965034,0.146844,-0.129429,-0.0822652,0.0136185,0.0234604,0.0209045,0.0156784,0.0140381,0.0124359,0.0194931,0.018425,-9.97986,0.0144577,-7.62939e-005,0.0139618,0.00988007,0.0205994,0,0.0181198,0.00572205
6,8,-9.99003,0.000610352,-0.00442505,-2.42409,0.0569017,-0.0729268,0.0547383,-0.00257703,-0.094062,0.144098,-0.128818,-0.0807394,0.00919342,0.0238419,0.0160217,0.0101852,0.013237,0.0122833,0.0224304,0.0222397,-9.97986,0.0139236,0.000953674,0.0191498,0.00968933,-0.00686646,-0.00225067,0.0132751,0.00564575
6,9,-9.99003,0.000305176,-0.000915527,-2.42531,0.055681,-0.0744527,0.0556539,0.0431993,-0.0900947,0.146539,-0.126682,-0.080129,0.0131989,0.0236511,0.0194168,0.0114441,0.0151443,0.0104904,0.0221634,0.0183105,-9.97986,0.014534,0.000648499,0.0141525,0.00923157,-0.00370026,-0.00499725,0.0166702,0.00873566
7,0,-9.99003,-0.000305176,-0.000762939,-2.42592,0.055681,-0.0741475,0.0556539,0.058153,-0.0910102,0.145929,-0.126682,-0.0816549,0.0108337,0.0222778,0.0151443,0.00400543,0.0150299,0.00812531,0.0188065,0.0190353,-9.97986,0.014267,0.000152588,0.0163269,0.0056076,-0.00537872,-0.00301361,0.0151443,0.00621796
7,1,-9.99003,0.000305176,-0.000305176,-2.42592,0.0547655,-0.0741475,0.0547383,0.0645616,-0.0922309,0.145624,-0.125156,-0.0831808,0.00972748,0.0244522,0.0208282,0.00389099,0.0164032,0.0104141,0.0214767,0.0201035,-9.97986,0.0167847,0.000991821,0.0156784,0.00923157,-0.00785828,0.00179291,0.0139999,0.00572205
7,2,-9.99003,-0.000915527,-0.000152588,-2.42684,0.0550706,-0.075063,0.0538228,0.0700548,-0.0919257,0.145013,-0.126377,-0.0834859,0.0104141,0.0212097,0.0185394,0.000267029,0.0170135,0.0120163,0.0182343,0.022049,-9.97986,0.0154877,-0.00179291,0.0133896,0.0102234,-0.00907898,-0.00114441,0.0182343,0.00774384
7,3,-7.36491,-0.000915527,0.00335693,-2.42714,0.0529344,-0.0753682,0.0538228,0.129564,-0.0885688,0.145929,-0.12363,-0.0834859,0.0113678,0.0239182,0.0157928,-0.000114441,0.0144577,0.0101471,0.018692,0.0242615,-9.97986,0.0158691,0.000419617,0.0147247,0.00686646,0.0140381,-0.0038147,0.0154877,0.00480652
7,4,-0.446577,0.0012207,0.00396729,-2.42837,0.0538499,-0.0756734,0.0538228,0.149706,-0.0879585,0.145013,-0.120578,-0.0840963,0.0127792,0.0257111,0.0185776,0.0131607,0.0177383,0.0109863,0.0167084,0.0199127,-9.97986,0.0152588,0.000686646,0.0122833,0.00766754,0.0176239,0.000267029,0.0173187,0.00759125
7,5,6.75984,0.00274658,0.00320435,-2.42776,0.0535448,-0.0759786,0.054128,0.154894,-0.0891792,0.144708,-0.120884,-0.0850118,0.0121689,0.023613,0.0201797,0.0102615,0.0210571,0.0110245,0.0178909,0.0128937,-9.97986,0.0129318,-0.00392914,0.0146103,0.00595093,0.0171661,-0.00366211,0.0141525,0.00530243
7,6,10.0097,0,0.00411987,-2.4305,0.0523241,-0.0778096,0.0498555,0.124376,-0.0965034,0.141656,-0.124546,-0.0892843,0.00995636,0.0260544,0.0211334,0.00953674,0.0165939,0.0111389,0.0199509,0.0157928,-9.97986,0.0111771,-0.00148773,0.013237,0.00831604,0.0159836,-0.00225067,0.0144958,0.00415802
7,7,10.0097,-0.000610352,0.00137329,-2.42989,0.0538499,-0.0775044,0.050771,0.0914171,-0.0974189,0.143487,-0.126072,-0.0892843,0.00831604,0.0205231,0.0209427,0.0194168,0.0156403,0.0100327,0.0217819,0.0193024,-9.97986,0.0143433,0.000648499,0.0166702,0.00812531,0.0126266,0.00152588,0.0149155,0.00606537
7,8,10.0097,0.00152588,0,-2.42928,0.0535448,-0.0762837,0.0513814,0.0779894,-0.095893,0.143487,-0.126072,-0.0874532,0.0102997,0.0229263,0.020752,0.0218201,0.0146484,0.0154495,0.018959,0.0163269,-9.97986,0.0135422,0.00484467,0.0117874,0.00846863,0.0153351,7.62939e-005,0.0156021,0.00419617
7,9,10.0097,0,0.000152588,-2.42837,0.055681,-0.0759786,0.0526021,0.0746324,-0.0955879,0.143792,-0.126987,-0.085317,0.0087738,0.0222778,0.0261307,0.0198364,0.0172043,0.01091,0.0221252,0.0173187,-9.97986,0.0119019,0.0056839,0.014801,0.00587463,0.0165176,-0.00167847,0.0154495,0.0063324
8,0,10.0097,0.000915527,0.000152588,-2.42867,0.0547655,-0.0741475,0.0526021,0.0718859,-0.0943672,0.145318,-0.125766,-0.0850118,0.0102615,0.0224304,0.0292969,0.0069809,0.0183487,0.0107956,0.0252151,0.016861,-9.97986,0.0121307,-0.00198364,0.0164795,0.00915527,0.0138092,0.000648499,0.0139999,0.00507355
8,1,10.0097,0.000305176,-0.000152588,-2.42623,0.055681,-0.075063,0.054128,0.0712755,-0.0943672,0.145318,-0.126682,-0.0847066,0.00957489,0.0217056,0.0267029,-0.015564,0.0184631,0.00827789,0.0300598,0.0169754,-9.97986,0.0137711,-0.000762939,0.0132751,0.00972748,0.0146484,-0.00278473,0.0132751,0.00541687
8,2,10.0097,0.00274658,0.000305176,-2.42714,0.0553758,-0.075063,0.0538228,0.0715807,-0.0916206,0.145318,-0.126072,-0.0825704,0.0129318,0.0215912,0.0311279,-0.00602722,0.018692,0.00892639,0.0291443,0.0177765,-9.97986,0.0104904,-0.00358582,0.0143433,0.00717163,0.0162506,-0.00087738,0.0156021,0.00675201
