
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
45,2,-9.99003,0.00152588,-0.00289917,-2.42379,0.0562914,-0.0744527,0.0562642,0.0209215,-0.0922309,0.146844,-0.127598,-0.0810445,0.109138,0.0174332,0.0136566,0.00518799,-0.000228882,0.0203323,-0.0279617,0.0316238,-9.97986,0.00312805,0.00701904,0.0954819,-0.120888,-0.0431824,-0.0170135,-0.0411606,-0.0135422
45,3,-9.99003,0.00335693,-0.00183105,-2.4244,0.055681,-0.0744527,0.0556539,0.0459459,-0.0900947,0.146234,-0.127292,-0.0813497,0.0844193,0.018158,0.0143814,0.000190735,-0.00183105,0.0181961,-0.0136948,0.0285721,-9.97986,0.00312805,0.00228882,0.095253,-0.126076,-0.046196,-0.0217438,-0.0415421,-0.00579834
45,4,-9.99003,0.00244141,-0.00137329,-2.42623,0.0559862,-0.0747579,0.0556539,0.0612047,-0.0913154,0.146234,-0.124851,-0.0822652,0.0520706,0.0152206,0.0111389,0.000839233,0.00648499,0.0157166,-0.00488281,0.0327682,-9.97986,-0.00144958,-0.000572205,0.0895309,-0.136261,-0.0419998,-0.0153351,-0.0442886,0.00534058
45,5,-9.99003,0.00244141,0.000457764,-2.42592,0.0559862,-0.0744527,0.0544332,0.0883654,-0.0885688,0.146234,-0.12363,-0.0828756,0.0299072,0.0168991,0.0165176,-0.00358582,0.0272751,0.0247574,-0.0115204,0.0274658,-9.97986,0.0118256,-0.00270844,0.0863647,-0.1437,-0.0270081,-0.0112152,-0.0525284,0.00801086
45,6,-5.20762,0.000610352,0.00259399,-2.42562,0.0550706,-0.0747579,0.0568746,0.141466,-0.0867378,0.145013,-0.121494,-0.0834859,0.0154495,0.0199127,0.0209045,0.00492096,0.0435638,0.0250244,-0.0115204,0.0210953,-9.97986,0.0279236,0.000953674,0.083313,-0.14843,-0.0219727,-0.00255585,-0.0492096,0.0107956
45,7,1.94814,0,0.00289917,-2.42684,0.0547655,-0.0756734,0.0532125,0.152147,-0.0885688,0.143792,-0.121799,-0.0847066,-0.00339508,0.0260544,0.017128,0.00087738,0.0519562,0.0188446,-0.0108337,0.00453949,-9.97986,0.0408173,-0.0063324,0.0788498,-0.158691,-0.0284576,-0.0177002,-0.0510025,0.0127029
45,8,9.44051,0.000915527,0.00350952,-2.42806,0.0550706,-0.0756734,0.0535176,0.151842,-0.0903999,0.143487,-0.121494,-0.0859274,-0.0330734,0.0269699,0.0202942,0.00583649,0.0619888,0.017128,-0.0183487,0.00343323,-9.97986,0.0575256,-0.00938416,0.073967,-0.16201,-0.0261688,-0.019722,-0.0460815,0.0100708
45,9,10.0097,0.000610352,0.00167847,-2.43172,0.0523241,-0.0759786,0.0492452,0.107897,-0.0986396,0.142877,-0.124241,-0.0880636,-0.0566101,0.0210953,0.0202179,0.0043869,0.0640869,0.015831,-0.00473022,0.00682831,-9.97986,0.0875854,-0.00488281,0.0722122,-0.165062,-0.0131607,-0.00442505,-0.0389481,0.0138092
46,0,10.0097,0.000915527,0.00106812,-2.42959,0.0523241,-0.0759786,0.050771,0.0856188,-0.0971137,0.141656,-0.126072,-0.0889791,-0.0404358,0.0213242,0.0201797,0.00591278,0.0619888,0.0174713,0.0225067,0.0188446,-9.97986,0.10952,-0.00102997,0.0747299,-0.157013,-0.0105286,0.00644684,-0.0362778,0.0115204
46,1,10.0097,0.00152588,0,-2.42898,0.0550706,-0.075063,0.0522969,0.0752428,-0.0961982,0.143792,-0.126682,-0.0883688,-0.00778198,0.0191879,0.0201035,0.00492096,0.0522232,0.0194931,0.0653458,0.0259781,-9.97986,0.103378,-0.00179291,0.0703812,-0.149269,-0.0158691,-0.000648499,-0.0347137,0.0147247
46,2,10.0097,-0.000610352,0.000457764,-2.42898,0.0544603,-0.0747579,0.0532125,0.0728014,-0.0949775,0.144098,-0.126682,-0.0859274,0.00541687,0.0188828,0.0173187,0.00247955,0.0284195,0.0203705,0.0878525,0.0267792,-9.97986,0.0642014,0.0012207,0.0630569,-0.147781,-0.0117111,-0.00259399,-0.0323486,0.0149918
46,3,10.0097,0.000610352,0.000610352,-2.42776,0.0550706,-0.0747579,0.0522969,0.07036,-0.0931465,0.145929,-0.126377,-0.085317,0.00553131,0.0174332,0.0237274,0.00465393,0.00854492,0.0212097,0.0661087,0.0294113,-9.97986,0.030098,0.00679016,0.0559998,-0.135269,-0.00679016,0.00576019,-0.0236893,0.0230408
46,4,10.0097,-0.00152588,0,-2.42776,0.0541551,-0.0747579,0.0532125,0.0682238,-0.0928413,0.144708,-0.126072,-0.0837911,-0.0249863,0.0227356,0.0226212,0.0056839,0.00205994,0.0204849,0.0291824,0.0218201,-9.97986,-0.00804901,-0.00217438,0.0516891,-0.135193,-0.0182724,0.00667572,-0.019722,0.0274277
46,5,10.0097,-0.0012207,0.000915527,-2.42623,0.0550706,-0.0747579,0.054128,0.0688341,-0.0925361,0.145013,-0.125766,-0.0834859,-0.03685,0.02285,0.0180817,0.00770569,-0.00205994,0.0151443,0.018692,0.018959,-9.97986,-0.0383377,-0.0155258,0.0554276,-0.132828,-0.0117493,0.00392914,-0.0167084,0.0119019
46,6,10.0097,0,0.0012207,-2.4244,0.0553758,-0.0735371,0.0544332,0.0724962,-0.0928413,0.146844,-0.124241,-0.0819601,-0.016861,0.022049,0.0165939,0.0044632,0.00469208,0.0109482,0.00732422,0.0223541,-9.97986,-0.0535965,-0.0139999,0.046196,-0.116692,0.00450134,-0.00274658,-0.0160217,0.00225067
46,7,10.0097,0,0.000457764,-2.4244,0.0572069,-0.0741475,0.0544332,0.0724962,-0.0910102,0.14837,-0.124546,-0.0810445,0.0031662,0.0199509,0.0175858,0.00782013,0.0160217,0.00961304,0.0100327,0.02491,-9.97986,-0.0563049,-0.0101089,0.0381088,-0.11364,-0.00724792,-0.00530243,-0.0178909,0.0208282
46,8,10.0097,0,0.000305176,-2.42684,0.0553758,-0.0741475,0.0519917,0.0523546,-0.0946723,0.146844,-0.125461,-0.0825704,0.02491,0.0170517,0.0104904,0.00694275,0.0197601,0.0127029,0.0128937,0.031929,-9.97986,-0.0373459,-0.00953674,0.0383759,-0.106621,-0.0231552,-0.00431061,-0.0158691,0.0340271
46,9,8.09499,0.000610352,-0.00167847,-2.42653,0.0559862,-0.0744527,0.0513814,0.00108508,-0.100165,0.144708,-0.129123,-0.0825704,0.0278473,0.0239182,0.0122452,0.00827789,0.0251389,0.00297546,0.0278091,0.0299454,-9.97986,-0.0173569,-0.0131607,0.0448608,-0.0938797,-0.0161743,-0.00862122,-0.0117874,0.0253296
47,0,-0.0565621,-0.000915527,-0.00244141,-2.42623,0.0538499,-0.0744527,0.0532125,-0.00837537,-0.0974189,0.146234,-0.130039,-0.0813497,0.0152969,0.0186157,0.0112152,0.00888824,0.0463104,0.00770569,0.0478745,0.0298691,-9.97986,0.00156403,-0.0131226,0.0626755,-0.0809097,-0.0262833,-0.0143051,-0.0062561,0.025444
47,1,-7.64323,-0.000305176,-0.00335693,-2.42501,0.0565965,-0.0729268,0.0547383,-0.00898572,-0.0955879,0.146539,-0.129429,-0.0804342,0.00324249,0.0226593,0.00385284,0.00953674,0.0572968,0.00370026,0.0640106,0.043869,-9.97986,0.00686646,-0.00694275,0.0668335,-0.0780106,-0.0532532,-0.00835419,-0.00938416,0.0444412
47,2,-9.99003,0.00152588,-0.00244141,-2.4244,0.0559862,-0.0744527,0.054128,0.0221422,-0.0928413,0.145929,-0.127903,-0.080129,-0.0483322,0.0240707,0.00720978,0.00839233,0.0640488,0.00587463,0.0771713,0.0563049,-9.97986,0.0119781,0.00358582,0.0679016,-0.0691223,-0.0754547,0.000686646,-0.00663757,0.0705719
47,3,-9.99003,0.000915527,-0.00106812,-2.42623,0.0559862,-0.075063,0.0556539,0.0462511,-0.0913154,0.145929,-0.127292,-0.0813497,-0.0847244,0.0245667,0.00358582,0.00709534,0.0669861,0.00606537,0.0788879,0.0642014,-9.97986,0.0217056,-0.00591278,0.0734711,-0.07061,-0.106583,-0.00160217,-0.00110626,0.0857544
47,4,-9.99003,0.000915527,0.000457764,-2.4244,0.0562914,-0.0744527,0.0553487,0.0630358,-0.0913154,0.145318,-0.124851,-0.0825704,-0.0645447,0.0296402,0.0018692,0.00862122,0.0440979,0.00179291,0.0829315,0.0621033,-9.97986,0.043602,-0.0286865,0.0712967,-0.0652313,-0.126419,0.000419617,0.00156403,0.0863647
47,5,-9.99003,0,0.00137329,-2.42623,0.0541551,-0.0762837,0.0550435,0.0901964,-0.0894843,0.145929,-0.124851,-0.0822652,-0.0398636,0.0298309,0.00709534,0.00984192,0.0336075,-0.00198364,0.0991821,0.0531006,-9.97986,0.0450897,-0.0388336,0.0666428,-0.062294,-0.127373,0.00175476,0.0087738,0.0731277
47,6,-5.06572,-0.000610352,0.00488281,-2.42623,0.055681,-0.0753682,0.0577901,0.141466,-0.0855171,0.144098,-0.121799,-0.0834859,-0.0262833,0.0280762,0.0223541,0.0117874,0.0245285,0.00102997,0.113525,0.0394821,-9.97986,0.0273132,-0.0243378,0.0777054,-0.0561142,-0.131683,0.0139999,0.0107574,0.0616455
47,7,2.07295,0.000610352,0.00427246,-2.42745,0.0532396,-0.075063,0.0556539,0.151842,-0.0879585,0.143487,-0.121189,-0.0850118,-0.00911713,0.026741,0.020752,0.0114059,0.0159836,0.0135422,0.119171,0.0379562,-9.97986,-0.00907898,-0.00988007,0.0804901,-0.0514984,-0.130539,0.0289917,0.0127029,0.0453568
47,8,9.5168,-0.000610352,0.00457764,-2.42867,0.0541551,-0.0759786,0.0532125,0.150926,-0.0894843,0.145624,-0.121494,-0.0859274,-0.0156403,0.0288773,0.0265884,0.00953674,-0.00442505,0.00892639,0.120697,0.0341034,-9.97986,-0.026474,0.000457764,0.0971222,-0.0546265,-0.126152,0.0311279,0.0202942,0.0184631
47,9,10.0097,0.000305176,0.00244141,-2.43142,0.0529344,-0.0765889,0.0501607,0.106066,-0.095893,0.141961,-0.125766,-0.0892843,0.00183105,0.0340652,0.0243378,0.0144196,-0.0243378,0.000610352,0.126991,0.0148392,-9.97986,-0.0396729,-0.001297,0.116539,-0.0508881,-0.116539,0.0223541,0.0202942,-0.00686646
48,0,10.0097,0,0.000915527,-2.42959,0.0544603,-0.0759786,0.050771,0.0859239,-0.095893,0.141656,-0.126987,-0.0877584,0.0632477,0.0286484,0.0223923,0.013237,-0.033493,0,0.12394,0.00782013,-9.97986,-0.0284958,0.0108337,0.119972,-0.0419998,-0.10849,0.0186539,0.0249481,-0.0281906
48,1,10.0097,-0.00183105,0.00106812,-2.42867,0.0541551,-0.0759786,0.050771,0.0764635,-0.0955879,0.142267,-0.126377,-0.0877584,0.0817108,0.0309372,0.0183868,0.0119019,-0.0230789,0.00492096,0.127907,-0.00297546,-9.97986,-0.0139236,0.0211334,0.113068,-0.030632,-0.108643,0.0166321,0.0371933,-0.0365829
48,2,10.0097,0.00183105,0.000152588,-2.42806,0.055681,-0.0747579,0.0516866,0.0731066,-0.0937568,0.144708,-0.126682,-0.0865377,0.0854492,0.0259781,0.0165176,0.0123978,0.00202179,0.01297,0.12104,-0.0165558,-9.97986,-0.0304794,0.0144577,0.0977707,-0.0256729,-0.11425,0.00839233,0.041008,-0.037384
48,3,10.0097,0.000915527,0.000305176,-2.42806,0.0550706,-0.0753682,0.0516866,0.0712755,-0.0937568,0.144403,-0.126072,-0.0850118,0.109711,0.0250244,0.013504,0.00911713,0.0409698,0.0164795,0.121536,-0.00473022,-9.97986,-0.0475693,0.001297,0.0730896,-0.0273895,-0.105476,0.00583649,0.0470352,-0.026741
48,4,10.0097,0.000610352,0.000457764,-2.42684,0.0535448,-0.0738423,0.0538228,0.0715807,-0.0928413,0.145318,-0.125461,-0.0847066,0.119247,0.0164795,0.0104141,0.00637054,0.0503922,0.00770569,0.12764,0.018692,-9.97986,-0.0701904,-0.00175476,0.0518417,-0.0256348,-0.0883102,-0.0031662,0.0524521,-0.0202179
48,5,10.0097,0.00183105,0.000152588,-2.42745,0.0550706,-0.0747579,0.0532125,0.0694445,-0.0922309,0.147149,-0.125461,-0.0834859,0.0580978,0.0159073,0.0104141,0.00968933,0.0605011,-0.00530243,0.125923,0.0235748,-9.97986,-0.0940323,-0.00522614,0.0333023,-0.0237274,-0.0555801,0.00171661,0.0652695,-0.0219345
48,6,10.0097,-0.000610352,0.000915527,-2.42562,0.0569017,-0.0738423,0.0538228,0.07036,-0.0928413,0.14776,-0.124546,-0.0816549,-0.0142288,0.0146484,0.0120544,0.00881195,0.0699615,-0.0123596,0.12825,0.0244141,-9.97986,-0.102043,-0.00434875,0.013237,-0.0172043,-0.0230789,-0.0044632,0.0850677,-0.0118637
48,7,10.0097,0.000915527,0.000762939,-2.42348,0.0559862,-0.0735371,0.0535176,0.0715807,-0.0919257,0.146539,-0.12363,-0.0810445,-0.0318909,0.0125885,0.00621796,0.00988007,0.0503922,-0.0163651,0.129013,0.0193405,-9.97986,-0.0761795,-0.00812531,-0.00991821,-0.00259399,-0.0114059,-0.0101089,0.101013,-0.0220108
48,8,10.0097,0.000610352,0.000915527,-2.42684,0.0553758,-0.075063,0.0510762,0.0532701,-0.0968086,0.146234,-0.125461,-0.0816549,-0.0748444,0.011673,0.00465393,0.00404358,0.0256348,-0.0191498,0.128632,0.0238419,-9.97986,-0.00980377,-0.00991821,-0.0428391,0.0162125,0.0133133,-0.00728607,0.110054,-0.0402451
48,9,8.01534,-0.000915527,-0.000762939,-2.42714,0.0559862,-0.0738423,0.0526021,0.00352649,-0.0977241,0.145929,-0.128818,-0.0825704,-0.064888,0.00347137,0.0031662,0.00476837,0.00736237,-0.0259018,0.13073,0.00896454,-9.97986,0.0360107,-0.0150299,-0.0878143,0.0390625,0.0341415,-0.0087738,0.107269,-0.0285339
49,0,-0.0345895,-0.000610352,-0.00228882,-2.42653,0.055681,-0.0738423,0.0513814,-0.00868054,-0.0977241,0.145929,-0.130039,-0.0822652,-0.0112152,0.0106049,0.00656128,0.00587463,0.00156403,-0.0279236,0.130653,0.00335693,-9.97986,0.0816345,-0.0149536,-0.122948,0.0485229,0.0507355,-0.00610352,0.0981522,-0.0251389
49,1,-7.6179,-0.000610352,-0.00396729,-2.42531,0.0572069,-0.0735371,0.0535176,-0.00654431,-0.0955879,0.147455,-0.130344,-0.0822652,-0.0062561,0.00957489,0.00278473,0.00408173,-0.000991821,-0.0321198,0.140495,0.0056839,-9.97986,0.168953,-0.0185013,-0.176125,0.0515366,0.0593185,-0.0103378,0.0977325,-0.00751495
49,2,-9.99003,0.00152588,-0.00259399,-2.42531,0.0559862,-0.0735371,0.0556539,0.0236681,-0.0910102,0.147149,-0.127903,-0.0807394,-0.0139236,0.00549316,0.00244141,0.00587463,0.00591278,-0.0370026,0.136261,0.00232697,-9.97986,0.23632,-0.00679016,-0.217896,0.0557327,0.0718689,-0.014267,0.10025,0.0283051
49,3,-9.99003,0.000610352,-0.000762939,-2.42501,0.0553758,-0.075063,0.0538228,0.0483873,-0.0894843,0.146539,-0.127598,-0.0813497,-0.00236511,0.00656128,-0.000419617,0.00621796,0.0244904,-0.0442123,0.138206,0.0181198,-9.97986,0.24971,0.000991821,-0.266151,0.0666046,0.0823212,-0.00610352,0.103302,0.0569916
49,4,-9.99003,0.00305176,0.0012207,-2.42501,0.0547655,-0.0747579,0.0544332,0.0596788,-0.090705,0.146539,-0.124851,-0.0825704,0.0101852,0.00518799,-0.00354767,0.00823975,0.0591278,-0.0500488,0.135841,0.0348663,-9.97986,0.228043,0.00156403,-0.298767,0.0795364,0.105896,0.00137329,0.110168,0.0702667
49,5,-9.99003,0.000305176,0.00152588,-2.42562,0.0550706,-0.0741475,0.0550435,0.0889757,-0.0882636,0.146539,-0.12363,-0.0831808,0.0210953,0.00389099,0.00259399,0.00686646,0.092926,-0.0397873,0.130577,0.0418472,-9.97986,0.166664,-0.00392914,-0.302277,0.0764084,0.143127,7.62939e-005,0.11528,0.064621
49,6,-4.99034,0.0012207,0.0050354,-2.42592,0.0547655,-0.0759786,0.0562642,0.140245,-0.0861274,0.144403,-0.121799,-0.0825704,0.0499344,0.0087738,0.0056839,0.00339508,0.135956,-0.0358963,0.129738,0.0409317,-9.97986,0.0894547,-0.0082016,-0.291023,0.0843811,0.174141,0.00190735,0.123558,0.0315094
49,7,2.13857,-0.000610352,0.00488281,-2.42837,0.0541551,-0.0759786,0.0544332,0.14879,-0.0879585,0.142877,-0.121494,-0.0850118,0.0632095,0.010376,0.00751495,0.00114441,0.190277,-0.0325775,0.126534,0.0418472,-9.97986,0.0294113,-0.0156403,-0.269356,0.0766754,0.197716,-0.00114441,0.125847,-0.00907898
49,8,9.55129,0.00152588,0.00350952,-2.42806,0.0532396,-0.0747579,0.0526021,0.151232,-0.090705,0.144708,-0.121494,-0.0856222,0.0245285,0.0153351,0.0143433,0.00343323,0.232239,-0.0253296,0.118904,0.0417709,-9.97986,0.0088501,-0.0244904,-0.238342,0.0572205,0.216446,-0.00442505,0.132332,-0.0140381
49,9,10.0097,0.000915527,0.00106812,-2.43172,0.0529344,-0.0759786,0.0519917,0.106066,-0.095893,0.145318,-0.126072,-0.0892843,-0.016098,0.0122833,0.0111389,0.00576019,0.265007,-0.0151062,0.114594,0.0329971,-9.97986,0.00343323,-0.0178528,-0.206795,0.0481033,0.238609,0.00236511,0.144958,0.00354767
50,0,10.0097,-0.000915527,0.000152588,-2.42989,0.0538499,-0.0765889,0.050771,0.0840929,-0.0977241,0.142877,-0.126377,-0.0886739,-0.0291824,0.0114822,0.0178146,0.00789642,0.244255,-0.0134277,0.102196,0.0209427,-9.97986,-0.00682831,-0.00934601,-0.178947,0.0458145,0.250053,-0.00255585,0.136986,0.0172806
50,1,10.0097,0,-0.000762939,-2.42928,0.0535448,-0.0775044,0.0526021,0.0740221,-0.0961982,0.145013,-0.127903,-0.0877584,-0.0415421,0.022049,0.0204849,0.0130463,0.201874,0.00202179,0.0966263,0.0145721,-9.97986,-0.0169373,-0.00953674,-0.151176,0.0328064,0.264854,0.00366211,0.132217,0.0533295
50,2,10.0097,0.000305176,-0.00152588,-2.42928,0.0550706,-0.075063,0.0519917,0.0715807,-0.094062,0.145013,-0.126682,-0.0859274,-0.0645828,0.0258255,0.0241852,0.0173569,0.162964,0.0136185,0.0897598,0.0025177,-9.97986,-0.0531006,-0.0164795,-0.125313,0.018959,0.267677,0.00812531,0.111008,0.0600433
50,3,10.0097,0.000610352,-0.000915527,-2.42745,0.0553758,-0.0741475,0.0538228,0.0718859,-0.0928413,0.145013,-0.126072,-0.0850118,-0.02388,0.0299454,0.0256729,0.017662,0.11097,0.0188065,0.079155,0.000991821,-9.97986,-0.0916672,-0.0292587,-0.104828,0.00743866,0.278816,0.014267,0.100136,0.0365448
50,4,10.0097,0.000915527,-0.0012207,-2.42714,0.0559862,-0.0762837,0.0535176,0.0691393,-0.0934516,0.145318,-0.126987,-0.0850118,0.0302887,0.0250626,0.0284576,0.0183868,0.0357819,0.0183868,0.0676727,0.0122452,-9.97986,-0.114632,-0.0231171,-0.0847626,-0.00740051,0.284615,0.0324631,0.0903702,0.0221634
50,5,10.0097,0.0012207,-0.0012207,-2.42714,0.0569017,-0.0747579,0.0535176,0.0718859,-0.0931465,0.144708,-0.124851,-0.0847066,0.038147,0.0233459,0.0236511,0.0194168,-0.0256348,0.0160599,0.0595093,0.0252914,-9.97986,-0.127602,-0.00473022,-0.0821304,-0.0259399,0.305977,0.052948,0.087471,0.0252151
50,6,10.0097,-0.000610352,-0.00244141,-2.4247,0.0559862,-0.0747579,0.054128,0.0724962,-0.0922309,0.146234,-0.124546,-0.0822652,0.0559998,0.0244904,0.0251007,0.0225449,-0.0814438,0.0168991,0.045433,0.0360489,-9.97986,-0.134773,0.00648499,-0.0931931,-0.0558853,0.32383,0.0656509,0.0826263,0.0177002
50,7,10.0097,0.000610352,-0.00274658,-2.42501,0.0575121,-0.0726216,0.0550435,0.0706652,-0.0925361,0.145929,-0.12363,-0.0813497,0.0273514,0.019989,0.0227737,0.0233078,-0.127449,0.0285721,0.0333405,0.0428009,-9.97986,-0.1371,0.00450134,-0.110397,-0.0937271,0.33432,0.0669098,0.0703812,0.00778198
50,8,10.0097,0,-0.00350952,-2.42714,0.0544603,-0.0735371,0.0535176,0.0511339,-0.0971137,0.145318,-0.126682,-0.0847066,-0.0194931,0.0180054,0.0159454,0.0196838,-0.140572,0.0468063,0.0271988,0.0368881,-9.97986,-0.146942,-0.00087738,-0.119019,-0.129662,0.354652,0.0574875,0.0559235,-0.00812531
50,9,7.75594,-0.0012207,-0.00518799,-2.42714,0.055681,-0.0747579,0.0516866,-0.000745974,-0.0998603,0.145624,-0.130649,-0.0837911,-0.0402451,0.0157928,0.0183487,0.019455,-0.130653,0.0550842,0.0199509,0.0317001,-9.97986,-0.129738,0.00389099,-0.109482,-0.145226,0.374718,0.0392532,0.0463867,-0.0265503
51,0,-0.161237,0.000915527,-0.00549316,-2.42653,0.0562914,-0.0756734,0.0535176,-0.00898572,-0.0961982,0.147149,-0.129734,-0.0816549,-0.0170135,0.0128174,0.0152588,0.025177,-0.116844,0.0509644,0.0141144,0.0202179,-9.97986,-0.068779,-0.00740051,-0.0852585,-0.159836,0.387917,0.036087,0.0378418,-0.0261688
51,1,-7.73692,0.000305176,-0.00717163,-2.42531,0.0562914,-0.0735371,0.0565694,-0.00715467,-0.094062,0.148675,-0.130344,-0.0819601,0.0157928,0.0133133,0.0206375,0.0285721,-0.113754,0.0459671,0.0117874,-0.00225067,-9.97986,0.00732422,-0.00793457,-0.0263596,-0.192795,0.402298,0.0319672,0.0249481,-0.0160217
51,2,-9.99003,0.000610352,-0.00518799,-2.42501,0.0559862,-0.0744527,0.0571797,0.0233629,-0.090705,0.147455,-0.127598,-0.0816549,0.0652313,0.0143433,0.0208282,0.0265884,-0.09655,0.0362015,-0.00190735,-0.016098,-9.97986,0.0883102,0.00419617,0.00175476,-0.218964,0.403938,0.0201416,0.00553131,0.00244141
51,3,-9.99003,0.000610352,-0.0038147,-2.42653,0.0559862,-0.0744527,0.0550435,0.0474718,-0.0922309,0.146844,-0.125766,-0.0831808,0.0989914,0.0130463,0.0163651,0.0336456,-0.044632,0.0383377,-0.00926971,-0.0180435,-9.97986,0.136719,0.00522614,-0.0220108,-0.243187,0.394783,0.0146866,-0.00774384,0.016861
51,4,-9.99003,0.00183105,-0.00320435,-2.42531,0.0559862,-0.0744527,0.0547383,0.0593737,-0.0919257,0.145624,-0.125766,-0.0831808,0.0320053,0.0188065,0.0159454,0.0278091,0.00968933,0.0456238,-0.0151443,-0.0204086,-9.97986,0.134201,-0.00247955,-0.0323868,-0.27607,0.387878,0.0156403,-0.010643,0.00961304
51,5,-9.99003,0.00183105,-0.00137329,-2.42623,0.0535448,-0.0756734,0.0553487,0.087755,-0.0903999,0.145318,-0.124241,-0.0828756,0.00682831,0.0160217,0.0113678,0.0228119,0.0447845,0.0449753,-0.0120926,-0.00274658,-9.97986,0.0684738,-0.00328064,-0.0170135,-0.294533,0.387154,0.0185013,-0.00640869,0.0287628
51,6,-5.06785,0.000610352,0.00198364,-2.42623,0.055681,-0.0765889,0.0562642,0.14055,-0.0855171,0.146234,-0.121494,-0.0825704,0.0659943,0.0135803,0.00801086,0.0245285,0.0704193,0.0489044,-0.00782013,0.00602722,-9.97986,-0.0193787,0.00144958,-0.00656128,-0.309906,0.372009,0.0260925,-0.00576019,0.0733185
51,7,2.06716,0.000305176,0.00244141,-2.42837,0.0538499,-0.0747579,0.0544332,0.149095,-0.0870429,0.142572,-0.121494,-0.085317,0.074501,0.0128174,0.0102234,0.0251007,0.0830841,0.057106,-0.00213623,0.0128174,-9.97986,-0.0606918,-0.00247955,0.01091,-0.321732,0.370865,0.0262451,-0.00766754,0.10498
51,8,9.52596,0.00152588,0.00350952,-2.42714,0.0535448,-0.0756734,0.0532125,0.154588,-0.0894843,0.144708,-0.121799,-0.0856222,0.0703812,0.00995636,0.00537872,0.0265503,0.0888824,0.0592422,-0.00038147,0.0173187,-9.97986,-0.0396729,-0.00125885,0.022316,-0.328178,0.360336,0.0258255,-0.0166702,0.132561
51,9,10.0097,0.0012207,0.00228882,-2.43233,0.0523241,-0.0771993,0.0504659,0.107897,-0.0983344,0.143487,-0.124546,-0.0883688,0.0558472,0.00846863,0.000991821,0.0200653,0.0837326,0.0636673,-0.000419617,0.0289917,-9.97986,0.0328827,0.00286102,0.0384521,-0.32402,0.351028,0.0257111,-0.0235748,0.152817
52,0,10.0097,0,0.000457764,-2.42989,0.0532396,-0.0765889,0.0516866,0.0850084,-0.0983344,0.141961,-0.126987,-0.0871481,-0.0153351,0.00785828,0.0019455,0.0180054,0.0733185,0.0594711,-0.00892639,0.0341034,-9.97986,0.100098,-0.00133514,0.0255966,-0.319099,0.333099,0.0214767,-0.0235748,0.135574
52,1,10.0097,0.000915527,0,-2.42898,0.0535448,-0.0756734,0.050771,0.0767687,-0.0968086,0.142572,-0.127598,-0.0883688,-0.0683975,0.00995636,0.000648499,0.0164413,0.0421143,0.062294,-0.0123215,0.0281143,-9.97986,0.148048,-0.00255585,0.00747681,-0.323105,0.301094,0.0117874,-0.0237274,0.0780487
52,2,10.0097,0.000610352,0.000152588,-2.42837,0.0538499,-0.0747579,0.0529073,0.0724962,-0.0943672,0.143182,-0.126682,-0.0859274,-0.0889587,0.0156021,0.00450134,0.0208282,0.0288773,0.0636292,-0.0101852,0.0241852,-9.97986,0.17292,0.00289917,-0.017128,-0.331154,0.273132,0.00331879,-0.016861,0.0246429
52,3,10.0097,0.00152588,-0.0012207,-2.42776,0.0547655,-0.0762837,0.0513814,0.0709703,-0.0946723,0.142267,-0.126682,-0.0859274,-0.125961,0.0244522,0.00854492,0.0154877,0.0282288,0.063591,-0.0178909,0.0247192,-9.97986,0.13485,0.00209808,-0.0727081,-0.34565,0.254211,-0.016098,-0.00469208,-0.0191498
52,4,10.0097,0.000610352,-0.00167847,-2.42714,0.0547655,-0.0747579,0.0510762,0.0694445,-0.0937568,0.144098,-0.125766,-0.0847066,-0.155411,0.028801,0.0180817,0.0184631,0.0457001,0.0656891,-0.0168991,0.030899,-9.97986,0.105438,0.00278473,-0.094986,-0.367317,0.236702,-0.0210953,-0.00930786,-0.062294
52,5,10.0097,0,-0.00213623,-2.42653,0.0559862,-0.0744527,0.0532125,0.0700548,-0.0946723,0.143487,-0.125156,-0.0837911,-0.186729,0.0339508,0.0174332,0.0219345,0.0647354,0.0725174,-0.0119781,0.0368881,-9.97986,0.0941086,0.00862122,-0.10231,-0.393639,0.226936,-0.0132751,-0.0120163,-0.0953293
52,6,10.0097,0.000305176,-0.00213623,-2.42562,0.0572069,-0.0738423,0.0544332,0.0734117,-0.0913154,0.146844,-0.123935,-0.0825704,-0.129776,0.043869,0.0204849,0.0228882,0.100098,0.0888443,-0.00827789,0.0478363,-9.97986,0.10128,0.00785828,-0.110893,-0.423546,0.205498,0.00221252,-0.00946045,-0.0878525
